ax,ay,az,gx,gy,gz,label
-6.0,317.0,-115.0,-232.0,-394.0,-229.0,0
-33.0,289.0,-120.0,-612.0,-363.0,-107.0,0
-37.0,233.0,-111.0,-925.0,-350.0,9.0,0
-42.0,174.0,-100.0,-1129.0,-329.0,85.0,0
-39.0,118.0,-93.0,-1210.0,-280.0,107.0,0
-36.0,76.0,-81.0,-1150.0,-188.0,89.0,0
-34.0,44.0,-74.0,-984.0,-47.0,81.0,0
-29.0,11.0,-69.0,-768.0,129.0,91.0,0
-27.0,-6.0,-54.0,-536.0,301.0,90.0,0
-35.0,-15.0,-43.0,-293.0,434.0,53.0,0
-35.0,-19.0,-37.0,-78.0,513.0,-5.0,0
-18.0,-36.0,-26.0,67.0,530.0,-59.0,0
-19.0,-47.0,-32.0,144.0,500.0,-126.0,0
-5.0,-62.0,-35.0,146.0,462.0,-161.0,0
-2.0,-64.0,-26.0,43.0,379.0,-191.0,0
3.0,-65.0,-13.0,-75.0,274.0,-231.0,0
13.0,-65.0,-6.0,-134.0,200.0,-272.0,0
18.0,-65.0,-1.0,-133.0,155.0,-308.0,0
25.0,-64.0,4.0,-108.0,132.0,-341.0,0
29.0,-58.0,7.0,-72.0,131.0,-371.0,0
32.0,-52.0,10.0,-24.0,147.0,-401.0,0
36.0,-40.0,21.0,27.0,180.0,-431.0,0
38.0,-28.0,19.0,75.0,230.0,-456.0,0
44.0,-15.0,24.0,117.0,285.0,-473.0,0
40.0,0.0,22.0,149.0,340.0,-472.0,0
38.0,5.0,25.0,169.0,384.0,-453.0,0
33.0,14.0,32.0,181.0,412.0,-420.0,0
21.0,16.0,34.0,199.0,421.0,-373.0,0
3.0,20.0,35.0,204.0,403.0,-307.0,0
-8.0,11.0,36.0,194.0,362.0,-215.0,0
-25.0,2.0,43.0,180.0,295.0,-96.0,0
-36.0,-7.0,43.0,164.0,213.0,28.0,0
-29.0,-15.0,41.0,143.0,115.0,142.0,0
-28.0,-21.0,31.0,126.0,4.0,236.0,0
-33.0,-24.0,34.0,131.0,-114.0,310.0,0
-33.0,-25.0,21.0,166.0,-230.0,369.0,0
-34.0,-26.0,13.0,228.0,-334.0,408.0,0
-36.0,-23.0,5.0,306.0,-416.0,431.0,0
-33.0,-21.0,-7.0,380.0,-479.0,431.0,0
-29.0,-12.0,-19.0,434.0,-518.0,410.0,0
-31.0,-6.0,-33.0,468.0,-531.0,366.0,0
-29.0,3.0,-43.0,476.0,-517.0,322.0,0
-18.0,13.0,-40.0,457.0,-481.0,272.0,0
-14.0,18.0,-44.0,420.0,-428.0,216.0,0
-8.0,24.0,-48.0,374.0,-354.0,162.0,0
4.0,24.0,-48.0,334.0,-295.0,103.0,0
10.0,32.0,-47.0,306.0,-244.0,37.0,0
18.0,35.0,-53.0,286.0,-197.0,-30.0,0
27.0,43.0,-57.0,265.0,-156.0,-96.0,0
28.0,52.0,-62.0,234.0,-116.0,-152.0,0
32.0,55.0,-61.0,197.0,-75.0,-194.0,0
36.0,63.0,-62.0,159.0,-35.0,-228.0,0
37.0,58.0,-61.0,117.0,6.0,-260.0,0
34.0,60.0,-56.0,66.0,46.0,-289.0,0
28.0,57.0,-63.0,10.0,85.0,-312.0,0
26.0,57.0,-59.0,-48.0,127.0,-325.0,0
23.0,51.0,-56.0,-98.0,173.0,-325.0,0
25.0,42.0,-51.0,-130.0,221.0,-307.0,0
15.0,38.0,-42.0,-135.0,270.0,-280.0,0
11.0,31.0,-37.0,-156.0,325.0,-235.0,0
23.0,26.0,-63.0,-213.0,441.0,-165.0,0
31.0,12.0,-75.0,-306.0,622.0,-99.0,0
30.0,-1.0,-89.0,-397.0,767.0,-64.0,0
20.0,-25.0,-100.0,-456.0,824.0,-47.0,0
12.0,-56.0,-101.0,-491.0,845.0,-24.0,0
3.0,-100.0,-93.0,-525.0,858.0,10.0,0
-5.0,-164.0,-90.0,-549.0,832.0,51.0,0
-8.0,-226.0,-88.0,-504.0,732.0,91.0,0
-11.0,-313.0,-91.0,-308.0,556.0,122.0,0
-11.0,-373.0,-154.0,37.0,332.0,157.0,0
-11.0,-402.0,-262.0,348.0,149.0,213.0,0
-10.0,-420.0,-333.0,452.0,81.0,297.0,0
-16.0,-478.0,-407.0,248.0,99.0,439.0,0
0.0,-590.0,-411.0,-268.0,106.0,621.0,0
12.0,-690.0,-375.0,-961.0,89.0,741.0,0
-28.0,-727.0,-304.0,-1696.0,144.0,752.0,0
-102.0,-718.0,-251.0,-2238.0,225.0,722.0,0
-200.0,-704.0,-209.0,-2457.0,218.0,693.0,0
-238.0,-710.0,-158.0,-2279.0,98.0,578.0,0
-207.0,-734.0,-122.0,-1668.0,-74.0,285.0,0
-144.0,-752.0,-122.0,-623.0,-134.0,-49.0,0
-106.0,-747.0,-141.0,642.0,-22.0,-276.0,0
-98.0,-693.0,-190.0,1802.0,163.0,-459.0,0
-74.0,-607.0,-244.0,2619.0,279.0,-606.0,0
-40.0,-515.0,-301.0,3040.0,305.0,-719.0,0
-16.0,-450.0,-331.0,3088.0,243.0,-781.0,0
5.0,-408.0,-332.0,2837.0,123.0,-781.0,0
28.0,-423.0,-287.0,2372.0,-13.0,-746.0,0
48.0,-483.0,-230.0,1807.0,-107.0,-667.0,0
51.0,-530.0,-204.0,1246.0,-132.0,-529.0,0
23.0,-541.0,-186.0,753.0,-121.0,-362.0,0
-15.0,-528.0,-167.0,387.0,-90.0,-181.0,0
-51.0,-493.0,-154.0,154.0,-35.0,-36.0,0
-64.0,-453.0,-139.0,18.0,41.0,31.0,0
-47.0,-425.0,-113.0,-74.0,110.0,28.0,0
-33.0,-406.0,-100.0,-133.0,132.0,-28.0,0
-4.0,-397.0,-101.0,-168.0,102.0,-86.0,0
10.0,-383.0,-123.0,-221.0,57.0,-109.0,0
22.0,-377.0,-139.0,-324.0,20.0,-90.0,0
17.0,-375.0,-139.0,-468.0,-12.0,-37.0,0
11.0,-380.0,-144.0,-619.0,-46.0,23.0,0
3.0,-382.0,-151.0,-736.0,-81.0,72.0,0
-3.0,-391.0,-164.0,-798.0,-124.0,99.0,0
-6.0,-405.0,-168.0,-809.0,-177.0,92.0,0
-5.0,-424.0,-164.0,-731.0,-209.0,67.0,0
-18.0,-448.0,-158.0,-547.0,-201.0,39.0,0
-23.0,-452.0,-164.0,-276.0,-152.0,19.0,0
-30.0,-439.0,-169.0,6.0,-94.0,9.0,0
-39.0,-406.0,-181.0,222.0,-67.0,7.0,0
-46.0,-390.0,-182.0,353.0,-82.0,3.0,0
-53.0,-367.0,-171.0,428.0,-119.0,-2.0,0
-59.0,-344.0,-162.0,484.0,-160.0,-7.0,0
-64.0,-320.0,-148.0,533.0,-197.0,-5.0,0
-67.0,-305.0,-145.0,574.0,-223.0,1.0,0
-69.0,-290.0,-142.0,595.0,-241.0,13.0,0
-70.0,-262.0,-135.0,593.0,-256.0,12.0,0
-69.0,-248.0,-131.0,574.0,-272.0,-4.0,0
-69.0,-224.0,-116.0,541.0,-288.0,-33.0,0
-68.0,-217.0,-112.0,483.0,-303.0,-61.0,0
-59.0,-198.0,-100.0,393.0,-320.0,-88.0,0
-56.0,-194.0,-100.0,265.0,-333.0,-111.0,0
-51.0,-189.0,-95.0,107.0,-340.0,-123.0,0
-46.0,-184.0,-90.0,-67.0,-348.0,-135.0,0
-40.0,-183.0,-87.0,-246.0,-357.0,-145.0,0
-34.0,-179.0,-87.0,-411.0,-365.0,-154.0,0
-32.0,-174.0,-90.0,-550.0,-372.0,-159.0,0
-18.0,-174.0,-94.0,-654.0,-371.0,-156.0,0
-9.0,-166.0,-97.0,-733.0,-358.0,-151.0,0
-2.0,-164.0,-98.0,-759.0,-333.0,-147.0,0
6.0,-153.0,-95.0,-754.0,-302.0,-145.0,0
19.0,-149.0,-92.0,-720.0,-267.0,-148.0,0
25.0,-148.0,-87.0,-659.0,-229.0,-152.0,0
29.0,-147.0,-86.0,-574.0,-191.0,-159.0,0
31.0,-145.0,-76.0,-472.0,-152.0,-164.0,0
31.0,-141.0,-75.0,-368.0,-110.0,-168.0,0
33.0,-140.0,-75.0,-270.0,-73.0,-175.0,0
29.0,-136.0,-71.0,-180.0,-41.0,-181.0,0
27.0,-136.0,-69.0,-100.0,-11.0,-184.0,0
20.0,-133.0,-69.0,-25.0,15.0,-185.0,0
19.0,-134.0,-70.0,46.0,45.0,-182.0,0
16.0,-135.0,-69.0,113.0,73.0,-173.0,0
16.0,-139.0,-71.0,174.0,106.0,-154.0,0
15.0,-140.0,-73.0,220.0,140.0,-129.0,0
9.0,-139.0,-73.0,255.0,167.0,-102.0,0
10.0,-145.0,-81.0,277.0,186.0,-73.0,0
4.0,-144.0,-78.0,281.0,192.0,-43.0,0
3.0,-146.0,-85.0,263.0,188.0,-10.0,0
2.0,-149.0,-88.0,225.0,177.0,28.0,0
2.0,-153.0,-96.0,172.0,160.0,70.0,0
-3.0,-161.0,-102.0,102.0,142.0,111.0,0
-4.0,-165.0,-105.0,19.0,121.0,148.0,0
-7.0,-170.0,-110.0,-73.0,101.0,175.0,0
-20.0,-174.0,-119.0,-165.0,79.0,199.0,0
-19.0,-182.0,-112.0,-250.0,59.0,216.0,0
-25.0,-189.0,-112.0,-324.0,47.0,228.0,0
-29.0,-193.0,-112.0,-382.0,43.0,231.0,0
-31.0,-200.0,-111.0,-423.0,44.0,231.0,0
-34.0,-203.0,-106.0,-444.0,45.0,223.0,0
-37.0,-208.0,-100.0,-447.0,47.0,212.0,0
-38.0,-216.0,-101.0,-427.0,46.0,197.0,0
-27.0,-221.0,-98.0,-394.0,43.0,179.0,0
-30.0,-225.0,-99.0,-340.0,41.0,156.0,0
-25.0,-222.0,-99.0,-272.0,40.0,130.0,0
-20.0,-224.0,-94.0,-197.0,45.0,103.0,0
-20.0,-219.0,-104.0,-127.0,56.0,76.0,0
-13.0,-220.0,-109.0,-67.0,72.0,50.0,0
-10.0,-221.0,-102.0,-17.0,86.0,25.0,0
-15.0,-222.0,-95.0,30.0,95.0,1.0,0
-8.0,-226.0,-94.0,75.0,97.0,-22.0,0
-8.0,-232.0,-90.0,119.0,94.0,-39.0,0
-8.0,-231.0,-88.0,159.0,93.0,-54.0,0
-6.0,-233.0,-90.0,195.0,95.0,-66.0,0
-4.0,-239.0,-97.0,224.0,95.0,-75.0,0
-4.0,-233.0,-93.0,241.0,100.0,-79.0,0
-7.0,-238.0,-92.0,244.0,106.0,-82.0,0
-7.0,-241.0,-100.0,237.0,116.0,-83.0,0
-8.0,-240.0,-100.0,226.0,122.0,-83.0,0
-9.0,-244.0,-99.0,219.0,123.0,-81.0,0
-10.0,-244.0,-98.0,217.0,121.0,-77.0,0
-11.0,-244.0,-103.0,223.0,120.0,-73.0,0
-11.0,-241.0,-99.0,233.0,118.0,-66.0,0
-9.0,-242.0,-98.0,247.0,118.0,-60.0,0
-8.0,-235.0,-101.0,262.0,116.0,-56.0,0
-5.0,-238.0,-92.0,271.0,114.0,-50.0,0
-3.0,-234.0,-95.0,274.0,111.0,-48.0,0
4.0,-229.0,-96.0,268.0,108.0,-49.0,0
-2.0,-228.0,-90.0,253.0,109.0,-49.0,0
0.0,-223.0,-94.0,229.0,112.0,-48.0,0
1.0,-218.0,-95.0,200.0,121.0,-46.0,0
2.0,-218.0,-94.0,167.0,129.0,-43.0,0
4.0,-214.0,-89.0,134.0,134.0,-39.0,0
3.0,-210.0,-95.0,95.0,134.0,-33.0,0
1.0,-206.0,-92.0,51.0,133.0,-25.0,0
3.0,-205.0,-91.0,3.0,134.0,-13.0,0
8.0,-211.0,-92.0,-48.0,136.0,0.0,0
2.0,-212.0,-92.0,-94.0,137.0,13.0,0
1.0,-214.0,-88.0,-130.0,140.0,28.0,0
4.0,-220.0,-91.0,-152.0,144.0,44.0,0
3.0,-221.0,-91.0,-162.0,147.0,56.0,0
-2.0,-222.0,-92.0,-161.0,148.0,63.0,0
-1.0,-222.0,-97.0,-158.0,147.0,69.0,0
-2.0,-226.0,-97.0,-153.0,146.0,73.0,0
-1.0,-223.0,-105.0,-150.0,146.0,77.0,0
1.0,-226.0,-106.0,-148.0,149.0,81.0,0
-3.0,-224.0,-108.0,-147.0,155.0,85.0,0
-6.0,-223.0,-110.0,-151.0,162.0,86.0,0
-6.0,-231.0,-107.0,-154.0,168.0,85.0,0
-7.0,-230.0,-112.0,-154.0,171.0,83.0,0
-6.0,-231.0,-113.0,-147.0,171.0,85.0,0
-10.0,-232.0,-111.0,-138.0,169.0,83.0,0
-9.0,-233.0,-113.0,-126.0,169.0,82.0,0
-13.0,-231.0,-115.0,-113.0,170.0,80.0,0
-9.0,-232.0,-114.0,-100.0,170.0,79.0,0
-8.0,-234.0,-110.0,-85.0,169.0,77.0,0
-6.0,-233.0,-116.0,-66.0,166.0,73.0,0
-8.0,-228.0,-116.0,-43.0,162.0,69.0,0
-8.0,-228.0,-108.0,-20.0,156.0,64.0,0
-6.0,-229.0,-114.0,0.0,148.0,60.0,0
-6.0,-226.0,-114.0,17.0,144.0,56.0,0
-10.0,-220.0,-113.0,27.0,143.0,54.0,0
-7.0,-219.0,-113.0,30.0,142.0,50.0,0
-7.0,-222.0,-112.0,28.0,137.0,47.0,0
-8.0,-216.0,-113.0,17.0,132.0,45.0,0
-12.0,-216.0,-113.0,-1.0,127.0,44.0,0
-7.0,-218.0,-109.0,-19.0,122.0,43.0,0
-10.0,-215.0,-112.0,-33.0,116.0,43.0,0
-13.0,-216.0,-112.0,-44.0,112.0,42.0,0
-15.0,-217.0,-110.0,-51.0,107.0,42.0,0
-13.0,-223.0,-113.0,-57.0,102.0,41.0,0
-12.0,-218.0,-110.0,-60.0,95.0,39.0,0
-14.0,-216.0,-109.0,-61.0,86.0,37.0,0
-13.0,-218.0,-110.0,-61.0,79.0,36.0,0
-16.0,-218.0,-112.0,-65.0,74.0,37.0,0
-15.0,-221.0,-110.0,-67.0,72.0,37.0,0
-18.0,-219.0,-113.0,-66.0,69.0,35.0,0
-21.0,-225.0,-115.0,-60.0,66.0,30.0,0
-14.0,-223.0,-117.0,-50.0,61.0,26.0,0
-17.0,-227.0,-116.0,-41.0,57.0,18.0,0
-21.0,-223.0,-120.0,-31.0,53.0,8.0,0
-21.0,-225.0,-118.0,-26.0,48.0,1.0,0
-19.0,-226.0,-122.0,-23.0,43.0,-5.0,0
-20.0,-228.0,-115.0,-18.0,38.0,-16.0,0
-20.0,-225.0,-117.0,-14.0,35.0,-23.0,0
-19.0,-225.0,-122.0,-8.0,32.0,-31.0,0
-20.0,-228.0,-120.0,-3.0,30.0,-39.0,0
-20.0,-223.0,-122.0,-2.0,30.0,-45.0,0
-17.0,-225.0,-119.0,-3.0,31.0,-49.0,0
-17.0,-223.0,-125.0,-5.0,32.0,-55.0,0
-14.0,-223.0,-125.0,-5.0,32.0,-58.0,0
-15.0,-225.0,-119.0,-5.0,32.0,-60.0,0
-11.0,-215.0,-125.0,-2.0,31.0,-61.0,0
-11.0,-221.0,-125.0,-1.0,28.0,-64.0,0
-13.0,-219.0,-123.0,2.0,24.0,-67.0,0
-11.0,-221.0,-127.0,5.0,23.0,-66.0,0
-11.0,-217.0,-124.0,6.0,23.0,-66.0,0
-10.0,-217.0,-126.0,8.0,24.0,-66.0,0
-8.0,-214.0,-123.0,11.0,27.0,-64.0,0
-13.0,-214.0,-122.0,14.0,28.0,-64.0,0
-11.0,-218.0,-126.0,15.0,29.0,-63.0,0
-11.0,-217.0,-124.0,20.0,31.0,-61.0,0
-13.0,-219.0,-125.0,26.0,29.0,-62.0,0
-8.0,-225.0,-123.0,33.0,27.0,-63.0,0
-8.0,-221.0,-126.0,41.0,23.0,-66.0,0
-8.0,-220.0,-128.0,46.0,21.0,-69.0,0
-9.0,-221.0,-128.0,47.0,20.0,-72.0,0
-7.0,-219.0,-133.0,47.0,19.0,-74.0,0
-9.0,-219.0,-128.0,47.0,18.0,-74.0,0
-4.0,-223.0,-129.0,51.0,14.0,-74.0,0
-7.0,-225.0,-134.0,56.0,9.0,-76.0,0
-5.0,-224.0,-128.0,64.0,5.0,-76.0,0
-8.0,-222.0,-138.0,75.0,-1.0,-76.0,0
-11.0,-222.0,-130.0,84.0,-5.0,-73.0,0
-14.0,-218.0,-134.0,90.0,-9.0,-70.0,0
-11.0,-218.0,-125.0,95.0,-14.0,-69.0,0
-11.0,-221.0,-126.0,100.0,-19.0,-68.0,0
-12.0,-220.0,-127.0,104.0,-25.0,-67.0,0
-12.0,-225.0,-122.0,107.0,-28.0,-67.0,0
-12.0,-218.0,-116.0,115.0,-29.0,-63.0,0
-13.0,-220.0,-118.0,125.0,-32.0,-62.0,0
-17.0,-221.0,-121.0,137.0,-35.0,-61.0,0
-13.0,-217.0,-122.0,147.0,-39.0,-61.0,0
-14.0,-220.0,-126.0,155.0,-47.0,-62.0,0
-10.0,-218.0,-122.0,156.0,-56.0,-65.0,0
-15.0,-218.0,-132.0,147.0,-66.0,-66.0,0
-12.0,-214.0,-127.0,134.0,-76.0,-66.0,0
-5.0,-220.0,-127.0,120.0,-83.0,-69.0,0
-9.0,-221.0,-125.0,107.0,-88.0,-67.0,0
-10.0,-220.0,-126.0,97.0,-91.0,-65.0,0
-8.0,-223.0,-125.0,91.0,-93.0,-59.0,0
-6.0,-226.0,-120.0,90.0,-98.0,-58.0,0
-10.0,-223.0,-123.0,92.0,-103.0,-58.0,0
-6.0,-224.0,-120.0,97.0,-106.0,-59.0,0
-9.0,-219.0,-123.0,99.0,-108.0,-63.0,0
-12.0,-218.0,-125.0,102.0,-108.0,-67.0,0
-4.0,-218.0,-120.0,106.0,-108.0,-72.0,0
-4.0,-218.0,-124.0,108.0,-112.0,-76.0,0
-4.0,-217.0,-120.0,112.0,-112.0,-78.0,0
-4.0,-217.0,-120.0,115.0,-111.0,-81.0,0
-3.0,-219.0,-119.0,119.0,-108.0,-82.0,0
-2.0,-220.0,-118.0,124.0,-106.0,-82.0,0
-1.0,-217.0,-117.0,127.0,-107.0,-82.0,0
-1.0,-218.0,-114.0,127.0,-109.0,-81.0,0
-3.0,-218.0,-121.0,124.0,-111.0,-77.0,0
-2.0,-216.0,-121.0,113.0,-114.0,-76.0,0
3.0,-217.0,-125.0,96.0,-115.0,-73.0,0
-3.0,-215.0,-123.0,79.0,-114.0,-69.0,0
-3.0,-213.0,-123.0,63.0,-112.0,-67.0,0
-6.0,-220.0,-123.0,49.0,-110.0,-62.0,0
-4.0,-220.0,-124.0,41.0,-107.0,-57.0,0
-4.0,-222.0,-119.0,39.0,-106.0,-53.0,0
-6.0,-223.0,-122.0,42.0,-105.0,-51.0,0
-5.0,-221.0,-122.0,52.0,-105.0,-52.0,0
-3.0,-221.0,-119.0,64.0,-106.0,-54.0,0
-3.0,-221.0,-121.0,74.0,-105.0,-52.0,0
1.0,-216.0,-117.0,79.0,-102.0,-55.0,0
-4.0,-210.0,-106.0,79.0,-99.0,-56.0,0
-1.0,-220.0,-116.0,81.0,-96.0,-55.0,0
-1.0,-219.0,-115.0,82.0,-91.0,-56.0,0
-2.0,-220.0,-122.0,88.0,-88.0,-57.0,0
-1.0,-221.0,-118.0,96.0,-87.0,-56.0,0
-3.0,-224.0,-116.0,99.0,-86.0,-53.0,0
-2.0,-220.0,-120.0,98.0,-85.0,-52.0,0
3.0,-223.0,-118.0,90.0,-86.0,-53.0,0
-1.0,-223.0,-121.0,82.0,-83.0,-54.0,0
-3.0,-220.0,-118.0,79.0,-77.0,-56.0,0
-5.0,-221.0,-122.0,75.0,-71.0,-54.0,0
-3.0,-231.0,-119.0,68.0,-65.0,-51.0,0
-6.0,-220.0,-119.0,60.0,-63.0,-49.0,0
-4.0,-220.0,-122.0,52.0,-65.0,-46.0,0
-4.0,-221.0,-124.0,49.0,-65.0,-43.0,0
-6.0,-222.0,-118.0,50.0,-66.0,-38.0,0
-6.0,-223.0,-119.0,50.0,-64.0,-35.0,0
-4.0,-219.0,-114.0,49.0,-63.0,-31.0,0
-10.0,-220.0,-113.0,47.0,-59.0,-27.0,0
-6.0,-222.0,-116.0,47.0,-57.0,-24.0,0
-3.0,-223.0,-117.0,50.0,-55.0,-25.0,0
-5.0,-222.0,-116.0,54.0,-50.0,-27.0,0
-3.0,-221.0,-119.0,55.0,-47.0,-29.0,0
-4.0,-219.0,-113.0,53.0,-46.0,-30.0,0
-4.0,-223.0,-111.0,48.0,-43.0,-29.0,0
-4.0,-217.0,-117.0,42.0,-43.0,-29.0,0
-3.0,-224.0,-117.0,38.0,-41.0,-30.0,0
-4.0,-220.0,-113.0,37.0,-37.0,-32.0,0
-3.0,-223.0,-118.0,38.0,-33.0,-29.0,0
-3.0,-222.0,-115.0,37.0,-32.0,-28.0,0
-3.0,-222.0,-118.0,40.0,-29.0,-25.0,0
-1.0,-223.0,-119.0,42.0,-25.0,-26.0,0
-4.0,-224.0,-114.0,41.0,-24.0,-24.0,0
2.0,-230.0,-107.0,45.0,-23.0,-20.0,0
-5.0,-229.0,-113.0,51.0,-22.0,-17.0,0
-4.0,-223.0,-114.0,56.0,-21.0,-15.0,0
-4.0,-224.0,-113.0,59.0,-19.0,-11.0,0
-5.0,-222.0,-113.0,63.0,-12.0,-9.0,0
-4.0,-221.0,-112.0,64.0,-4.0,-7.0,0
-4.0,-225.0,-112.0,62.0,4.0,-6.0,0
-4.0,-222.0,-110.0,61.0,13.0,-4.0,0
-4.0,-220.0,-111.0,61.0,17.0,-4.0,0
-9.0,-226.0,-110.0,58.0,23.0,-3.0,0
-4.0,-221.0,-110.0,54.0,27.0,-3.0,0
-4.0,-221.0,-107.0,50.0,29.0,-1.0,0
-2.0,-222.0,-110.0,40.0,34.0,2.0,0
-4.0,-220.0,-110.0,29.0,38.0,3.0,0
-9.0,-218.0,-112.0,19.0,42.0,5.0,0
-3.0,-221.0,-106.0,13.0,47.0,7.0,0
-4.0,-226.0,-111.0,9.0,51.0,10.0,0
-1.0,-224.0,-113.0,7.0,55.0,11.0,0
-4.0,-225.0,-111.0,7.0,58.0,13.0,0
-3.0,-227.0,-114.0,7.0,62.0,13.0,0
-7.0,-225.0,-118.0,8.0,63.0,13.0,0
-5.0,-225.0,-114.0,9.0,66.0,14.0,0
-5.0,-224.0,-115.0,8.0,70.0,16.0,0
-6.0,-223.0,-114.0,9.0,73.0,16.0,0
-6.0,-224.0,-115.0,10.0,75.0,15.0,0
-6.0,-221.0,-112.0,12.0,76.0,17.0,0
-4.0,-223.0,-113.0,16.0,76.0,17.0,0
-6.0,-225.0,-112.0,21.0,75.0,18.0,0
-7.0,-224.0,-113.0,25.0,74.0,17.0,0
-7.0,-224.0,-109.0,25.0,70.0,17.0,0
-6.0,-223.0,-112.0,27.0,68.0,18.0,0
-7.0,-222.0,-113.0,26.0,66.0,16.0,0
-10.0,-221.0,-115.0,21.0,65.0,16.0,0
-3.0,-223.0,-112.0,19.0,64.0,16.0,0
-10.0,-221.0,-116.0,16.0,61.0,19.0,0
-10.0,-224.0,-112.0,12.0,59.0,19.0,0
-8.0,-222.0,-116.0,11.0,57.0,18.0,0
-11.0,-222.0,-115.0,12.0,55.0,18.0,0
-11.0,-218.0,-114.0,16.0,53.0,17.0,0
-7.0,-221.0,-114.0,22.0,51.0,17.0,0
-10.0,-220.0,-114.0,28.0,49.0,18.0,0
-8.0,-221.0,-113.0,33.0,45.0,16.0,0
-6.0,-220.0,-118.0,37.0,43.0,14.0,0
-5.0,-224.0,-118.0,38.0,43.0,13.0,0
-9.0,-228.0,-116.0,40.0,43.0,14.0,0
-4.0,-221.0,-118.0,41.0,43.0,13.0,0
-4.0,-221.0,-116.0,41.0,42.0,13.0,0
-7.0,-221.0,-114.0,40.0,41.0,12.0,0
-4.0,-222.0,-117.0,38.0,38.0,11.0,0
-6.0,-220.0,-116.0,35.0,37.0,10.0,0
-5.0,-221.0,-116.0,31.0,35.0,12.0,0
-4.0,-222.0,-118.0,24.0,34.0,12.0,0
-7.0,-217.0,-119.0,15.0,34.0,14.0,0
-4.0,-226.0,-117.0,11.0,36.0,12.0,0
-4.0,-224.0,-117.0,5.0,37.0,13.0,0
-7.0,-225.0,-119.0,2.0,37.0,13.0,0
-6.0,-226.0,-120.0,0.0,39.0,12.0,0
-4.0,-221.0,-115.0,-1.0,40.0,11.0,0
-6.0,-222.0,-116.0,0.0,40.0,11.0,0
-4.0,-223.0,-114.0,5.0,39.0,10.0,0
-7.0,-218.0,-119.0,10.0,41.0,11.0,0
-6.0,-224.0,-117.0,14.0,41.0,11.0,0
-6.0,-223.0,-117.0,19.0,41.0,13.0,0
-3.0,-221.0,-121.0,23.0,42.0,14.0,0
-7.0,-221.0,-122.0,27.0,44.0,15.0,0
-8.0,-221.0,-120.0,28.0,45.0,15.0,0
-10.0,-218.0,-122.0,29.0,46.0,14.0,0
-8.0,-218.0,-120.0,26.0,45.0,16.0,0
-6.0,-218.0,-116.0,19.0,45.0,15.0,0
-5.0,-217.0,-118.0,12.0,44.0,16.0,0
-4.0,-218.0,-119.0,4.0,44.0,17.0,0
-6.0,-217.0,-120.0,-5.0,44.0,16.0,0
-5.0,-224.0,-117.0,-15.0,46.0,16.0,0
-4.0,-220.0,-116.0,-24.0,48.0,17.0,0
-5.0,-221.0,-116.0,-29.0,49.0,16.0,0
-6.0,-220.0,-121.0,-32.0,51.0,17.0,0
-7.0,-228.0,-120.0,-32.0,51.0,16.0,0
-6.0,-223.0,-122.0,-30.0,52.0,15.0,0
-6.0,-223.0,-120.0,-27.0,53.0,15.0,0
-6.0,-220.0,-121.0,-24.0,53.0,14.0,0
-7.0,-225.0,-124.0,-22.0,54.0,13.0,0
-6.0,-221.0,-122.0,-21.0,54.0,14.0,0
-9.0,-220.0,-119.0,-20.0,54.0,15.0,0
-4.0,-225.0,-116.0,-19.0,57.0,16.0,0
-4.0,-221.0,-122.0,-15.0,59.0,17.0,0
-9.0,-219.0,-119.0,-9.0,58.0,18.0,0
-5.0,-221.0,-122.0,-3.0,55.0,19.0,0
-8.0,-223.0,-127.0,1.0,53.0,19.0,0
-5.0,-219.0,-118.0,6.0,53.0,17.0,0
-10.0,-216.0,-123.0,8.0,53.0,19.0,0
-4.0,-215.0,-124.0,5.0,53.0,21.0,0
-7.0,-217.0,-124.0,4.0,56.0,20.0,0
-5.0,-218.0,-122.0,-1.0,56.0,20.0,0
-7.0,-217.0,-122.0,-10.0,56.0,23.0,0
-10.0,-216.0,-121.0,-17.0,57.0,23.0,0
-10.0,-216.0,-120.0,-21.0,59.0,24.0,0
-7.0,-219.0,-120.0,-24.0,61.0,25.0,0
-7.0,-217.0,-121.0,-28.0,61.0,24.0,0
-7.0,-221.0,-122.0,-29.0,63.0,23.0,0
-8.0,-218.0,-124.0,-33.0,62.0,25.0,0
-9.0,-218.0,-126.0,-47.0,57.0,30.0,0
-10.0,-221.0,-126.0,-59.0,49.0,31.0,0
-5.0,-219.0,-132.0,-62.0,44.0,27.0,0
-6.0,-218.0,-131.0,-59.0,48.0,25.0,0
-9.0,-219.0,-127.0,-58.0,54.0,25.0,0
-4.0,-220.0,-128.0,-57.0,58.0,22.0,0
-9.0,-220.0,-127.0,-52.0,59.0,21.0,0
-12.0,-218.0,-131.0,-44.0,60.0,22.0,0
-8.0,-219.0,-126.0,-39.0,58.0,22.0,0
-10.0,-209.0,-135.0,-42.0,56.0,17.0,0
-8.0,-221.0,-130.0,-49.0,55.0,14.0,0
-5.0,-219.0,-132.0,-55.0,57.0,12.0,0
-15.0,-221.0,-129.0,-58.0,58.0,12.0,0
-12.0,-219.0,-127.0,-55.0,57.0,14.0,0
-15.0,-222.0,-126.0,-42.0,54.0,12.0,0
-11.0,-222.0,-129.0,-29.0,50.0,12.0,0
-14.0,-223.0,-129.0,-17.0,47.0,12.0,0
-12.0,-218.0,-131.0,-10.0,44.0,11.0,0
