ax,ay,az,gx,gy,gz,label
11.0,-205.0,131.0,30.0,21.0,9.0,1
9.0,-206.0,132.0,25.0,22.0,9.0,1
12.0,-211.0,132.0,23.0,22.0,8.0,1
10.0,-211.0,136.0,23.0,21.0,7.0,1
15.0,-213.0,132.0,24.0,21.0,6.0,1
12.0,-214.0,134.0,28.0,21.0,6.0,1
9.0,-214.0,135.0,31.0,20.0,6.0,1
13.0,-218.0,132.0,38.0,20.0,7.0,1
12.0,-217.0,129.0,45.0,21.0,7.0,1
15.0,-215.0,127.0,54.0,21.0,6.0,1
13.0,-216.0,129.0,62.0,21.0,6.0,1
13.0,-213.0,130.0,69.0,19.0,5.0,1
13.0,-218.0,129.0,75.0,22.0,6.0,1
13.0,-213.0,127.0,81.0,22.0,6.0,1
14.0,-213.0,125.0,85.0,23.0,7.0,1
17.0,-212.0,129.0,87.0,24.0,6.0,1
16.0,-213.0,128.0,89.0,24.0,8.0,1
10.0,-212.0,127.0,90.0,22.0,10.0,1
15.0,-212.0,126.0,90.0,21.0,12.0,1
14.0,-212.0,122.0,89.0,20.0,13.0,1
13.0,-211.0,127.0,86.0,21.0,14.0,1
13.0,-212.0,125.0,84.0,21.0,16.0,1
11.0,-212.0,121.0,83.0,20.0,19.0,1
11.0,-211.0,124.0,80.0,19.0,22.0,1
10.0,-215.0,124.0,78.0,18.0,24.0,1
10.0,-209.0,124.0,77.0,16.0,25.0,1
8.0,-210.0,126.0,74.0,13.0,26.0,1
8.0,-215.0,124.0,71.0,12.0,28.0,1
4.0,-213.0,124.0,68.0,11.0,28.0,1
7.0,-215.0,122.0,68.0,10.0,29.0,1
6.0,-219.0,123.0,68.0,10.0,29.0,1
6.0,-218.0,120.0,66.0,10.0,27.0,1
7.0,-218.0,119.0,66.0,10.0,28.0,1
5.0,-217.0,122.0,67.0,10.0,25.0,1
1.0,-214.0,118.0,67.0,10.0,24.0,1
3.0,-214.0,117.0,66.0,10.0,22.0,1
1.0,-218.0,114.0,66.0,9.0,19.0,1
1.0,-214.0,117.0,66.0,11.0,17.0,1
-1.0,-213.0,123.0,63.0,12.0,15.0,1
1.0,-221.0,119.0,61.0,14.0,13.0,1
2.0,-215.0,114.0,59.0,14.0,9.0,1
0.0,-216.0,117.0,59.0,16.0,4.0,1
0.0,-216.0,118.0,58.0,18.0,0.0,1
0.0,-216.0,114.0,59.0,20.0,-4.0,1
0.0,-217.0,119.0,60.0,22.0,-8.0,1
1.0,-215.0,118.0,62.0,25.0,-10.0,1
-3.0,-215.0,116.0,66.0,27.0,-14.0,1
0.0,-217.0,121.0,68.0,28.0,-17.0,1
0.0,-219.0,120.0,74.0,29.0,-19.0,1
0.0,-216.0,116.0,77.0,30.0,-23.0,1
-2.0,-213.0,116.0,81.0,30.0,-25.0,1
0.0,-215.0,114.0,84.0,27.0,-27.0,1
1.0,-216.0,117.0,89.0,28.0,-29.0,1
-2.0,-217.0,122.0,93.0,26.0,-33.0,1
0.0,-216.0,121.0,95.0,23.0,-35.0,1
-2.0,-215.0,123.0,101.0,22.0,-37.0,1
1.0,-216.0,119.0,105.0,21.0,-40.0,1
1.0,-218.0,124.0,109.0,18.0,-42.0,1
1.0,-216.0,121.0,112.0,17.0,-44.0,1
-2.0,-216.0,122.0,117.0,15.0,-46.0,1
2.0,-215.0,127.0,121.0,13.0,-46.0,1
0.0,-216.0,122.0,124.0,13.0,-47.0,1
3.0,-214.0,125.0,127.0,11.0,-45.0,1
3.0,-215.0,124.0,130.0,11.0,-44.0,1
8.0,-213.0,126.0,132.0,11.0,-42.0,1
4.0,-214.0,126.0,133.0,9.0,-39.0,1
6.0,-210.0,126.0,134.0,9.0,-36.0,1
10.0,-212.0,124.0,135.0,9.0,-33.0,1
6.0,-212.0,125.0,137.0,9.0,-32.0,1
7.0,-211.0,126.0,137.0,9.0,-28.0,1
7.0,-212.0,124.0,136.0,9.0,-26.0,1
9.0,-210.0,133.0,136.0,10.0,-23.0,1
5.0,-210.0,126.0,136.0,10.0,-23.0,1
8.0,-211.0,126.0,136.0,10.0,-20.0,1
8.0,-213.0,130.0,136.0,8.0,-19.0,1
13.0,-216.0,130.0,136.0,7.0,-18.0,1
7.0,-213.0,128.0,134.0,4.0,-16.0,1
6.0,-211.0,129.0,132.0,2.0,-13.0,1
10.0,-210.0,125.0,130.0,0.0,-10.0,1
13.0,-213.0,129.0,129.0,-1.0,-8.0,1
11.0,-207.0,132.0,127.0,-1.0,-5.0,1
11.0,-210.0,130.0,125.0,0.0,-5.0,1
12.0,-208.0,128.0,124.0,-1.0,-6.0,1
7.0,-213.0,121.0,122.0,1.0,-9.0,1
11.0,-209.0,130.0,120.0,1.0,-10.0,1
11.0,-208.0,127.0,117.0,3.0,-11.0,1
11.0,-206.0,129.0,115.0,2.0,-14.0,1
12.0,-208.0,128.0,113.0,3.0,-15.0,1
14.0,-211.0,132.0,110.0,4.0,-17.0,1
10.0,-210.0,128.0,111.0,5.0,-19.0,1
6.0,-209.0,130.0,113.0,4.0,-17.0,1
13.0,-213.0,129.0,113.0,4.0,-16.0,1
14.0,-213.0,132.0,116.0,4.0,-16.0,1
12.0,-210.0,131.0,119.0,6.0,-14.0,1
6.0,-218.0,125.0,122.0,8.0,-11.0,1
11.0,-212.0,129.0,125.0,9.0,-10.0,1
8.0,-209.0,129.0,128.0,11.0,-11.0,1
13.0,-208.0,129.0,129.0,12.0,-8.0,1
10.0,-210.0,126.0,129.0,13.0,-8.0,1
12.0,-209.0,128.0,128.0,14.0,-10.0,1
10.0,-206.0,129.0,126.0,15.0,-11.0,1
10.0,-204.0,129.0,121.0,16.0,-13.0,1
14.0,-206.0,131.0,116.0,20.0,-13.0,1
10.0,-209.0,127.0,114.0,23.0,-14.0,1
6.0,-206.0,124.0,110.0,24.0,-14.0,1
9.0,-204.0,129.0,107.0,24.0,-15.0,1
9.0,-204.0,132.0,103.0,24.0,-14.0,1
9.0,-206.0,131.0,102.0,25.0,-13.0,1
8.0,-206.0,132.0,100.0,25.0,-10.0,1
9.0,-207.0,130.0,98.0,27.0,-8.0,1
7.0,-208.0,131.0,96.0,26.0,-4.0,1
13.0,-210.0,129.0,94.0,25.0,-3.0,1
7.0,-210.0,132.0,91.0,26.0,1.0,1
9.0,-205.0,129.0,88.0,28.0,4.0,1
9.0,-213.0,131.0,84.0,28.0,6.0,1
12.0,-209.0,129.0,84.0,28.0,8.0,1
9.0,-208.0,131.0,81.0,29.0,11.0,1
8.0,-209.0,127.0,80.0,30.0,14.0,1
10.0,-209.0,132.0,80.0,31.0,16.0,1
8.0,-208.0,132.0,82.0,31.0,19.0,1
10.0,-211.0,130.0,83.0,31.0,21.0,1
8.0,-207.0,130.0,84.0,32.0,23.0,1
8.0,-209.0,133.0,83.0,33.0,25.0,1
6.0,-210.0,132.0,84.0,30.0,25.0,1
9.0,-213.0,128.0,83.0,29.0,25.0,1
4.0,-210.0,126.0,82.0,28.0,26.0,1
8.0,-210.0,128.0,80.0,27.0,27.0,1
5.0,-206.0,129.0,78.0,26.0,24.0,1
6.0,-209.0,128.0,75.0,24.0,22.0,1
2.0,-207.0,129.0,73.0,23.0,20.0,1
4.0,-207.0,132.0,68.0,23.0,19.0,1
1.0,-207.0,129.0,64.0,22.0,17.0,1
3.0,-209.0,129.0,59.0,20.0,16.0,1
4.0,-207.0,124.0,56.0,20.0,13.0,1
4.0,-210.0,133.0,50.0,21.0,14.0,1
0.0,-205.0,125.0,48.0,20.0,13.0,1
1.0,-207.0,127.0,46.0,19.0,12.0,1
1.0,-212.0,128.0,45.0,19.0,10.0,1
1.0,-211.0,125.0,44.0,21.0,9.0,1
0.0,-210.0,127.0,43.0,20.0,8.0,1
0.0,-211.0,128.0,44.0,18.0,7.0,1
1.0,-211.0,127.0,47.0,19.0,5.0,1
1.0,-208.0,126.0,49.0,17.0,4.0,1
2.0,-212.0,129.0,52.0,18.0,3.0,1
0.0,-210.0,130.0,55.0,19.0,0.0,1
2.0,-212.0,127.0,59.0,19.0,-3.0,1
1.0,-212.0,133.0,62.0,17.0,-4.0,1
3.0,-210.0,133.0,64.0,17.0,-7.0,1
-1.0,-212.0,125.0,65.0,18.0,-8.0,1
1.0,-211.0,133.0,66.0,18.0,-10.0,1
1.0,-210.0,131.0,67.0,17.0,-11.0,1
0.0,-208.0,128.0,68.0,17.0,-13.0,1
0.0,-209.0,131.0,68.0,16.0,-15.0,1
1.0,-209.0,131.0,68.0,16.0,-16.0,1
1.0,-208.0,128.0,68.0,14.0,-17.0,1
3.0,-212.0,131.0,68.0,14.0,-18.0,1
1.0,-208.0,126.0,66.0,14.0,-18.0,1
7.0,-211.0,132.0,65.0,14.0,-19.0,1
7.0,-209.0,138.0,63.0,14.0,-18.0,1
2.0,-205.0,128.0,62.0,13.0,-20.0,1
2.0,-208.0,129.0,61.0,14.0,-18.0,1
5.0,-207.0,130.0,60.0,13.0,-19.0,1
7.0,-206.0,130.0,56.0,12.0,-18.0,1
5.0,-209.0,128.0,56.0,11.0,-19.0,1
7.0,-208.0,131.0,56.0,10.0,-18.0,1
4.0,-207.0,130.0,52.0,10.0,-18.0,1
4.0,-207.0,130.0,53.0,8.0,-19.0,1
6.0,-205.0,133.0,53.0,5.0,-20.0,1
4.0,-211.0,128.0,52.0,4.0,-21.0,1
4.0,-206.0,131.0,53.0,3.0,-23.0,1
6.0,-208.0,131.0,54.0,3.0,-22.0,1
6.0,-207.0,129.0,54.0,2.0,-22.0,1
6.0,-208.0,128.0,57.0,2.0,-24.0,1
5.0,-208.0,129.0,58.0,1.0,-24.0,1
4.0,-207.0,131.0,61.0,2.0,-25.0,1
6.0,-209.0,130.0,63.0,1.0,-24.0,1
5.0,-210.0,131.0,66.0,2.0,-24.0,1
10.0,-209.0,130.0,67.0,3.0,-25.0,1
8.0,-213.0,131.0,70.0,5.0,-24.0,1
10.0,-208.0,135.0,73.0,7.0,-24.0,1
7.0,-206.0,131.0,76.0,7.0,-22.0,1
9.0,-213.0,127.0,80.0,9.0,-22.0,1
9.0,-212.0,130.0,82.0,9.0,-21.0,1
10.0,-209.0,132.0,85.0,11.0,-18.0,1
12.0,-212.0,129.0,85.0,13.0,-17.0,1
9.0,-207.0,130.0,86.0,15.0,-16.0,1
11.0,-210.0,127.0,86.0,16.0,-15.0,1
10.0,-207.0,129.0,84.0,15.0,-14.0,1
8.0,-206.0,130.0,84.0,16.0,-13.0,1
11.0,-208.0,129.0,81.0,15.0,-11.0,1
7.0,-204.0,132.0,80.0,15.0,-11.0,1
8.0,-208.0,129.0,79.0,14.0,-10.0,1
5.0,-206.0,131.0,76.0,14.0,-10.0,1
5.0,-207.0,130.0,75.0,12.0,-8.0,1
6.0,-209.0,130.0,75.0,9.0,-9.0,1
5.0,-208.0,132.0,76.0,8.0,-9.0,1
6.0,-214.0,133.0,76.0,6.0,-7.0,1
7.0,-214.0,130.0,77.0,7.0,-5.0,1
8.0,-211.0,132.0,78.0,7.0,-4.0,1
10.0,-211.0,129.0,79.0,10.0,-2.0,1
10.0,-209.0,132.0,78.0,13.0,0.0,1
12.0,-215.0,130.0,76.0,16.0,3.0,1
10.0,-209.0,135.0,75.0,21.0,4.0,1
14.0,-210.0,129.0,71.0,24.0,5.0,1
10.0,-207.0,131.0,67.0,26.0,4.0,1
11.0,-204.0,124.0,62.0,28.0,2.0,1
11.0,-206.0,130.0,59.0,27.0,-1.0,1
12.0,-205.0,129.0,52.0,26.0,0.0,1
13.0,-205.0,129.0,48.0,24.0,1.0,1
11.0,-208.0,131.0,46.0,20.0,2.0,1
10.0,-206.0,128.0,46.0,16.0,1.0,1
11.0,-209.0,135.0,44.0,10.0,1.0,1
7.0,-208.0,131.0,42.0,9.0,1.0,1
12.0,-213.0,128.0,40.0,8.0,2.0,1
7.0,-205.0,132.0,41.0,7.0,1.0,1
7.0,-209.0,128.0,39.0,7.0,-1.0,1
5.0,-206.0,130.0,40.0,8.0,-4.0,1
3.0,-209.0,130.0,43.0,10.0,-5.0,1
4.0,-213.0,129.0,45.0,9.0,-9.0,1
2.0,-209.0,128.0,47.0,10.0,-12.0,1
0.0,-211.0,131.0,47.0,9.0,-14.0,1
4.0,-210.0,128.0,48.0,10.0,-20.0,1
1.0,-207.0,131.0,47.0,10.0,-21.0,1
0.0,-212.0,131.0,45.0,10.0,-23.0,1
0.0,-208.0,131.0,47.0,10.0,-24.0,1
-1.0,-210.0,131.0,48.0,8.0,-27.0,1
0.0,-209.0,132.0,49.0,10.0,-26.0,1
1.0,-212.0,131.0,50.0,11.0,-27.0,1
0.0,-209.0,133.0,54.0,13.0,-27.0,1
-1.0,-208.0,135.0,56.0,16.0,-26.0,1
0.0,-210.0,136.0,60.0,20.0,-24.0,1
0.0,-208.0,131.0,61.0,22.0,-21.0,1
3.0,-208.0,135.0,64.0,23.0,-20.0,1
1.0,-210.0,132.0,64.0,23.0,-18.0,1
0.0,-208.0,134.0,64.0,24.0,-17.0,1
2.0,-208.0,132.0,63.0,22.0,-17.0,1
3.0,-208.0,131.0,61.0,21.0,-17.0,1
1.0,-207.0,133.0,57.0,18.0,-16.0,1
4.0,-207.0,131.0,55.0,16.0,-15.0,1
3.0,-207.0,129.0,52.0,13.0,-15.0,1
1.0,-204.0,133.0,49.0,9.0,-15.0,1
3.0,-207.0,134.0,46.0,6.0,-16.0,1
3.0,-207.0,131.0,42.0,5.0,-15.0,1
7.0,-206.0,132.0,40.0,2.0,-15.0,1
4.0,-207.0,129.0,37.0,2.0,-16.0,1
2.0,-207.0,134.0,36.0,1.0,-14.0,1
2.0,-208.0,130.0,34.0,2.0,-15.0,1
6.0,-208.0,132.0,33.0,0.0,-16.0,1
6.0,-209.0,129.0,33.0,0.0,-16.0,1
5.0,-207.0,127.0,31.0,1.0,-16.0,1
7.0,-209.0,128.0,30.0,3.0,-16.0,1
5.0,-209.0,129.0,28.0,2.0,-16.0,1
4.0,-210.0,129.0,28.0,2.0,-17.0,1
6.0,-205.0,129.0,29.0,4.0,-18.0,1
8.0,-209.0,126.0,28.0,2.0,-21.0,1
4.0,-210.0,128.0,28.0,1.0,-21.0,1
4.0,-215.0,127.0,29.0,-2.0,-20.0,1
3.0,-207.0,131.0,31.0,-5.0,-18.0,1
5.0,-222.0,126.0,33.0,-6.0,-19.0,1
9.0,-211.0,125.0,37.0,-7.0,-17.0,1
9.0,-212.0,128.0,38.0,-9.0,-18.0,1
7.0,-207.0,129.0,41.0,-10.0,-16.0,1
9.0,-209.0,129.0,44.0,-9.0,-15.0,1
6.0,-209.0,131.0,46.0,-10.0,-12.0,1
7.0,-210.0,125.0,47.0,-10.0,-11.0,1
14.0,-211.0,126.0,48.0,-9.0,-12.0,1
8.0,-212.0,126.0,47.0,-8.0,-8.0,1
5.0,-205.0,128.0,45.0,-10.0,-8.0,1
11.0,-210.0,129.0,41.0,-9.0,-7.0,1
10.0,-211.0,129.0,36.0,-8.0,-7.0,1
6.0,-205.0,132.0,31.0,-8.0,-7.0,1
8.0,-204.0,131.0,24.0,-7.0,-7.0,1
10.0,-207.0,129.0,19.0,-8.0,-6.0,1
7.0,-206.0,129.0,13.0,-5.0,-7.0,1
9.0,-208.0,131.0,8.0,-3.0,-8.0,1
9.0,-205.0,135.0,3.0,-2.0,-7.0,1
8.0,-207.0,130.0,0.0,-1.0,-6.0,1
11.0,-209.0,130.0,-5.0,2.0,-5.0,1
7.0,-206.0,137.0,-7.0,5.0,-5.0,1
8.0,-212.0,131.0,-9.0,6.0,-3.0,1
7.0,-208.0,131.0,-10.0,7.0,-4.0,1
11.0,-210.0,131.0,-8.0,9.0,-5.0,1
11.0,-210.0,131.0,-8.0,12.0,-4.0,1
8.0,-213.0,131.0,-7.0,12.0,-5.0,1
8.0,-212.0,130.0,-5.0,12.0,-6.0,1
8.0,-209.0,130.0,-3.0,11.0,-5.0,1
5.0,-207.0,130.0,-2.0,11.0,-6.0,1
5.0,-210.0,132.0,0.0,9.0,-7.0,1
7.0,-209.0,130.0,1.0,9.0,-6.0,1
13.0,-214.0,130.0,3.0,8.0,-8.0,1
11.0,-208.0,142.0,3.0,8.0,-7.0,1
9.0,-208.0,131.0,6.0,6.0,-10.0,1
7.0,-209.0,131.0,7.0,5.0,-8.0,1
7.0,-209.0,132.0,9.0,6.0,-7.0,1
7.0,-208.0,131.0,11.0,8.0,-6.0,1
6.0,-207.0,133.0,11.0,8.0,-4.0,1
5.0,-209.0,133.0,13.0,8.0,-3.0,1
5.0,-209.0,131.0,13.0,10.0,-2.0,1
7.0,-208.0,127.0,16.0,12.0,-1.0,1
5.0,-209.0,130.0,18.0,12.0,-1.0,1
4.0,-206.0,128.0,19.0,12.0,0.0,1
6.0,-209.0,128.0,17.0,12.0,0.0,1
5.0,-209.0,130.0,17.0,12.0,3.0,1
5.0,-208.0,128.0,15.0,11.0,3.0,1
6.0,-210.0,130.0,15.0,10.0,4.0,1
7.0,-212.0,129.0,13.0,10.0,4.0,1
5.0,-209.0,128.0,11.0,10.0,4.0,1
3.0,-207.0,128.0,10.0,8.0,6.0,1
9.0,-210.0,126.0,10.0,10.0,5.0,1
3.0,-210.0,130.0,9.0,11.0,8.0,1
7.0,-210.0,123.0,10.0,12.0,8.0,1
4.0,-215.0,128.0,10.0,12.0,9.0,1
6.0,-217.0,126.0,9.0,12.0,9.0,1
4.0,-214.0,121.0,9.0,12.0,9.0,1
6.0,-209.0,124.0,8.0,12.0,7.0,1
3.0,-208.0,119.0,8.0,13.0,7.0,1
3.0,-209.0,125.0,7.0,14.0,9.0,1
-3.0,-211.0,121.0,7.0,13.0,6.0,1
0.0,-205.0,129.0,8.0,12.0,4.0,1
4.0,-209.0,125.0,8.0,11.0,3.0,1
4.0,-211.0,128.0,7.0,9.0,-2.0,1
0.0,-212.0,125.0,6.0,6.0,-1.0,1
3.0,-212.0,132.0,5.0,4.0,-3.0,1
3.0,-209.0,131.0,2.0,3.0,-3.0,1
0.0,-211.0,124.0,3.0,4.0,-3.0,1
0.0,-211.0,125.0,4.0,3.0,-4.0,1
2.0,-214.0,125.0,6.0,2.0,-2.0,1
10.0,-215.0,140.0,9.0,3.0,-3.0,1
4.0,-213.0,123.0,11.0,3.0,-4.0,1
2.0,-218.0,126.0,12.0,4.0,-5.0,1
7.0,-212.0,123.0,12.0,5.0,-6.0,1
7.0,-214.0,129.0,14.0,8.0,-4.0,1
12.0,-218.0,122.0,15.0,8.0,-2.0,1
4.0,-203.0,120.0,16.0,10.0,-2.0,1
5.0,-210.0,121.0,22.0,11.0,-1.0,1
15.0,-201.0,123.0,25.0,10.0,0.0,1
3.0,-212.0,125.0,29.0,10.0,1.0,1
8.0,-207.0,126.0,30.0,10.0,1.0,1
7.0,-209.0,131.0,33.0,9.0,1.0,1
3.0,-214.0,130.0,34.0,10.0,1.0,1
6.0,-211.0,127.0,36.0,10.0,-1.0,1
7.0,-214.0,126.0,36.0,10.0,-4.0,1
4.0,-215.0,128.0,40.0,9.0,-7.0,1
4.0,-208.0,119.0,43.0,8.0,-9.0,1
12.0,-212.0,118.0,46.0,8.0,-13.0,1
6.0,-217.0,128.0,47.0,8.0,-14.0,1
3.0,-210.0,122.0,48.0,7.0,-17.0,1
7.0,-211.0,128.0,46.0,8.0,-19.0,1
3.0,-212.0,120.0,45.0,7.0,-22.0,1
0.0,-213.0,126.0,43.0,9.0,-22.0,1
2.0,-211.0,125.0,41.0,9.0,-22.0,1
9.0,-211.0,125.0,42.0,10.0,-22.0,1
7.0,-210.0,125.0,41.0,11.0,-23.0,1
6.0,-208.0,123.0,40.0,12.0,-22.0,1
8.0,-214.0,125.0,40.0,13.0,-21.0,1
7.0,-210.0,127.0,41.0,14.0,-20.0,1
8.0,-209.0,128.0,42.0,14.0,-20.0,1
10.0,-211.0,126.0,43.0,13.0,-19.0,1
8.0,-211.0,121.0,43.0,14.0,-17.0,1
7.0,-210.0,126.0,45.0,13.0,-17.0,1
6.0,-211.0,128.0,46.0,12.0,-16.0,1
9.0,-208.0,127.0,45.0,10.0,-14.0,1
9.0,-214.0,125.0,45.0,9.0,-14.0,1
9.0,-211.0,126.0,45.0,8.0,-15.0,1
9.0,-215.0,129.0,44.0,7.0,-16.0,1
11.0,-210.0,127.0,41.0,7.0,-15.0,1
4.0,-215.0,132.0,38.0,6.0,-15.0,1
6.0,-209.0,128.0,34.0,6.0,-13.0,1
6.0,-209.0,127.0,31.0,6.0,-13.0,1
8.0,-209.0,128.0,27.0,6.0,-12.0,1
6.0,-210.0,124.0,23.0,6.0,-11.0,1
4.0,-207.0,126.0,21.0,7.0,-10.0,1
6.0,-207.0,126.0,22.0,8.0,-9.0,1
7.0,-210.0,126.0,21.0,9.0,-9.0,1
9.0,-211.0,126.0,19.0,9.0,-7.0,1
10.0,-213.0,127.0,18.0,10.0,-7.0,1
8.0,-209.0,125.0,15.0,11.0,-7.0,1
7.0,-214.0,129.0,12.0,11.0,-6.0,1
7.0,-212.0,130.0,9.0,10.0,-5.0,1
9.0,-214.0,126.0,7.0,9.0,-4.0,1
8.0,-211.0,129.0,5.0,9.0,-4.0,1
7.0,-212.0,127.0,5.0,8.0,-3.0,1
6.0,-214.0,128.0,7.0,8.0,-2.0,1
8.0,-213.0,128.0,10.0,9.0,-3.0,1
6.0,-213.0,121.0,13.0,8.0,-4.0,1
5.0,-210.0,127.0,15.0,10.0,-5.0,1
9.0,-214.0,126.0,18.0,11.0,-4.0,1
6.0,-214.0,128.0,20.0,11.0,-5.0,1
1.0,-209.0,125.0,22.0,12.0,-5.0,1
5.0,-212.0,128.0,21.0,12.0,-5.0,1
5.0,-213.0,128.0,23.0,12.0,-5.0,1
4.0,-212.0,126.0,23.0,12.0,-6.0,1
5.0,-211.0,125.0,23.0,12.0,-7.0,1
3.0,-210.0,124.0,22.0,14.0,-8.0,1
