ax,ay,az,gx,gy,gz,label
21.0,25.0,240.0,-67.0,47.0,4.0,0
20.0,26.0,236.0,-74.0,43.0,6.0,0
20.0,19.0,240.0,-81.0,38.0,6.0,0
20.0,22.0,234.0,-89.0,33.0,7.0,0
20.0,21.0,239.0,-96.0,28.0,5.0,0
21.0,17.0,241.0,-101.0,24.0,7.0,0
20.0,18.0,241.0,-106.0,18.0,6.0,0
24.0,19.0,242.0,-107.0,14.0,8.0,0
22.0,16.0,237.0,-105.0,13.0,7.0,0
21.0,16.0,238.0,-98.0,13.0,5.0,0
25.0,14.0,238.0,-89.0,14.0,7.0,0
25.0,16.0,243.0,-78.0,16.0,6.0,0
26.0,13.0,238.0,-67.0,17.0,6.0,0
28.0,12.0,239.0,-61.0,18.0,4.0,0
29.0,14.0,240.0,-55.0,21.0,6.0,0
27.0,18.0,236.0,-49.0,23.0,6.0,0
29.0,15.0,240.0,-47.0,25.0,4.0,0
28.0,12.0,239.0,-45.0,26.0,4.0,0
30.0,19.0,237.0,-46.0,26.0,6.0,0
29.0,17.0,236.0,-50.0,28.0,5.0,0
29.0,18.0,237.0,-52.0,28.0,7.0,0
29.0,19.0,237.0,-56.0,32.0,4.0,0
34.0,18.0,239.0,-58.0,34.0,6.0,0
34.0,20.0,236.0,-61.0,42.0,3.0,0
33.0,18.0,238.0,-64.0,48.0,4.0,0
33.0,20.0,236.0,-67.0,56.0,0.0,0
33.0,16.0,238.0,-71.0,61.0,1.0,0
33.0,19.0,238.0,-73.0,64.0,-2.0,0
36.0,17.0,237.0,-72.0,67.0,-2.0,0
39.0,16.0,236.0,-71.0,71.0,-6.0,0
38.0,16.0,235.0,-70.0,77.0,-5.0,0
37.0,19.0,241.0,-69.0,85.0,-10.0,0
39.0,19.0,235.0,-74.0,91.0,-9.0,0
41.0,18.0,239.0,-79.0,99.0,-11.0,0
41.0,18.0,236.0,-81.0,106.0,-12.0,0
38.0,19.0,234.0,-82.0,107.0,-17.0,0
39.0,16.0,233.0,-82.0,109.0,-18.0,0
39.0,16.0,238.0,-84.0,108.0,-24.0,0
37.0,17.0,235.0,-87.0,105.0,-25.0,0
38.0,15.0,235.0,-90.0,105.0,-31.0,0
36.0,15.0,236.0,-89.0,104.0,-29.0,0
39.0,11.0,237.0,-89.0,107.0,-30.0,0
34.0,12.0,241.0,-86.0,111.0,-27.0,0
35.0,10.0,242.0,-78.0,112.0,-30.0,0
35.0,10.0,241.0,-66.0,116.0,-30.0,0
34.0,11.0,244.0,-54.0,113.0,-33.0,0
35.0,9.0,239.0,-43.0,108.0,-35.0,0
26.0,18.0,237.0,-32.0,103.0,-49.0,0
21.0,20.0,235.0,-18.0,104.0,-55.0,0
19.0,18.0,239.0,-21.0,102.0,-46.0,0
22.0,13.0,243.0,-34.0,92.0,-35.0,0
19.0,16.0,246.0,-39.0,82.0,-28.0,0
22.0,12.0,246.0,-34.0,77.0,-22.0,0
19.0,7.0,243.0,-22.0,70.0,-18.0,0
17.0,12.0,242.0,-11.0,64.0,-17.0,0
18.0,11.0,244.0,-2.0,55.0,-15.0,0
15.0,9.0,246.0,11.0,49.0,-11.0,0
15.0,10.0,242.0,26.0,42.0,-9.0,0
12.0,12.0,240.0,32.0,32.0,-7.0,0
9.0,12.0,241.0,29.0,21.0,-6.0,0
12.0,11.0,241.0,25.0,8.0,-1.0,0
11.0,9.0,241.0,26.0,-3.0,6.0,0
4.0,11.0,242.0,32.0,-13.0,13.0,0
2.0,9.0,240.0,41.0,-31.0,24.0,0
2.0,10.0,236.0,54.0,-64.0,28.0,0
2.0,8.0,241.0,62.0,-99.0,38.0,0
2.0,10.0,243.0,65.0,-144.0,42.0,0
3.0,10.0,242.0,61.0,-187.0,49.0,0
0.0,10.0,244.0,52.0,-227.0,55.0,0
-4.0,9.0,250.0,49.0,-258.0,63.0,0
-1.0,9.0,251.0,52.0,-281.0,73.0,0
-1.0,7.0,254.0,60.0,-295.0,86.0,0
-1.0,9.0,256.0,72.0,-303.0,96.0,0
0.0,15.0,254.0,83.0,-306.0,103.0,0
-1.0,13.0,251.0,95.0,-309.0,110.0,0
-3.0,16.0,248.0,99.0,-320.0,115.0,0
-1.0,20.0,242.0,98.0,-330.0,119.0,0
0.0,22.0,241.0,87.0,-340.0,126.0,0
-1.0,30.0,240.0,70.0,-351.0,126.0,0
2.0,30.0,245.0,41.0,-355.0,132.0,0
3.0,29.0,241.0,9.0,-363.0,139.0,0
11.0,30.0,242.0,-30.0,-378.0,150.0,0
12.0,29.0,239.0,-68.0,-389.0,152.0,0
5.0,27.0,242.0,-104.0,-398.0,163.0,0
17.0,25.0,251.0,-137.0,-407.0,169.0,0
23.0,24.0,232.0,-156.0,-419.0,186.0,0
10.0,23.0,248.0,-183.0,-384.0,200.0,0
21.0,22.0,245.0,-189.0,-386.0,215.0,0
16.0,21.0,251.0,-212.0,-394.0,211.0,0
15.0,17.0,254.0,-244.0,-405.0,213.0,0
21.0,14.0,252.0,-274.0,-420.0,218.0,0
16.0,11.0,254.0,-294.0,-428.0,222.0,0
12.0,5.0,251.0,-292.0,-448.0,214.0,0
16.0,5.0,250.0,-286.0,-472.0,218.0,0
13.0,1.0,247.0,-269.0,-490.0,213.0,0
22.0,-2.0,245.0,-239.0,-508.0,216.0,0
11.0,3.0,251.0,-218.0,-514.0,214.0,0
15.0,2.0,250.0,-211.0,-533.0,220.0,0
27.0,-3.0,248.0,-225.0,-565.0,216.0,0
20.0,-2.0,249.0,-241.0,-588.0,202.0,0
28.0,-3.0,248.0,-237.0,-601.0,190.0,0
19.0,-3.0,243.0,-187.0,-610.0,178.0,0
23.0,-1.0,239.0,-102.0,-611.0,167.0,0
22.0,11.0,225.0,-1.0,-624.0,162.0,0
28.0,12.0,227.0,78.0,-631.0,152.0,0
27.0,25.0,226.0,118.0,-636.0,149.0,0
34.0,28.0,228.0,103.0,-643.0,151.0,0
33.0,32.0,224.0,51.0,-654.0,145.0,0
37.0,28.0,233.0,-36.0,-677.0,143.0,0
35.0,24.0,235.0,-95.0,-708.0,130.0,0
43.0,20.0,235.0,-136.0,-731.0,112.0,0
47.0,15.0,235.0,-151.0,-735.0,98.0,0
47.0,11.0,251.0,-154.0,-739.0,86.0,0
51.0,8.0,245.0,-160.0,-748.0,76.0,0
53.0,4.0,256.0,-189.0,-739.0,78.0,0
56.0,-2.0,250.0,-205.0,-729.0,73.0,0
61.0,-3.0,238.0,-193.0,-715.0,69.0,0
56.0,-4.0,239.0,-150.0,-677.0,75.0,0
61.0,-2.0,233.0,-91.0,-649.0,77.0,0
61.0,-20.0,223.0,-53.0,-624.0,63.0,0
51.0,16.0,248.0,-32.0,-608.0,22.0,0
64.0,7.0,229.0,16.0,-623.0,51.0,0
64.0,8.0,224.0,46.0,-633.0,69.0,0
65.0,8.0,215.0,69.0,-638.0,73.0,0
67.0,16.0,208.0,81.0,-642.0,79.0,0
65.0,15.0,210.0,64.0,-657.0,87.0,0
71.0,14.0,213.0,21.0,-678.0,95.0,0
73.0,9.0,209.0,-20.0,-701.0,98.0,0
77.0,11.0,214.0,-46.0,-723.0,100.0,0
82.0,-1.0,209.0,-63.0,-740.0,92.0,0
89.0,14.0,224.0,-72.0,-754.0,73.0,0
95.0,9.0,212.0,-38.0,-784.0,99.0,0
98.0,7.0,215.0,-16.0,-785.0,125.0,0
98.0,6.0,217.0,-1.0,-792.0,125.0,0
98.0,9.0,210.0,25.0,-808.0,116.0,0
102.0,12.0,217.0,47.0,-820.0,110.0,0
105.0,13.0,216.0,56.0,-816.0,109.0,0
101.0,10.0,219.0,51.0,-802.0,109.0,0
101.0,4.0,216.0,59.0,-800.0,113.0,0
109.0,3.0,206.0,82.0,-803.0,121.0,0
110.0,7.0,206.0,90.0,-803.0,123.0,0
107.0,5.0,211.0,91.0,-810.0,111.0,0
116.0,11.0,211.0,95.0,-817.0,107.0,0
117.0,12.0,211.0,86.0,-817.0,94.0,0
115.0,13.0,214.0,74.0,-804.0,93.0,0
122.0,9.0,203.0,72.0,-799.0,99.0,0
124.0,9.0,210.0,72.0,-788.0,86.0,0
124.0,17.0,217.0,71.0,-780.0,55.0,0
125.0,13.0,210.0,88.0,-784.0,77.0,0
135.0,13.0,203.0,104.0,-780.0,103.0,0
143.0,19.0,194.0,110.0,-769.0,110.0,0
138.0,18.0,197.0,105.0,-767.0,100.0,0
144.0,13.0,196.0,101.0,-787.0,98.0,0
143.0,17.0,198.0,95.0,-794.0,85.0,0
145.0,18.0,195.0,86.0,-803.0,78.0,0
141.0,19.0,199.0,75.0,-802.0,66.0,0
141.0,20.0,198.0,72.0,-797.0,63.0,0
141.0,22.0,201.0,75.0,-791.0,66.0,0
141.0,18.0,201.0,73.0,-787.0,76.0,0
140.0,21.0,198.0,71.0,-784.0,80.0,0
141.0,19.0,199.0,62.0,-780.0,81.0,0
143.0,17.0,195.0,53.0,-774.0,76.0,0
144.0,18.0,198.0,49.0,-763.0,75.0,0
141.0,21.0,201.0,47.0,-751.0,72.0,0
141.0,21.0,208.0,37.0,-741.0,70.0,0
140.0,18.0,210.0,17.0,-736.0,70.0,0
139.0,16.0,211.0,2.0,-733.0,71.0,0
140.0,11.0,204.0,-1.0,-731.0,70.0,0
143.0,7.0,202.0,6.0,-731.0,68.0,0
137.0,11.0,203.0,17.0,-736.0,66.0,0
138.0,13.0,203.0,20.0,-739.0,66.0,0
140.0,15.0,203.0,15.0,-743.0,63.0,0
142.0,14.0,203.0,8.0,-749.0,63.0,0
148.0,12.0,199.0,5.0,-754.0,60.0,0
146.0,11.0,200.0,12.0,-758.0,57.0,0
148.0,15.0,198.0,19.0,-758.0,57.0,0
150.0,15.0,200.0,21.0,-758.0,54.0,0
154.0,14.0,198.0,23.0,-761.0,48.0,0
154.0,17.0,198.0,28.0,-763.0,38.0,0
152.0,17.0,194.0,37.0,-760.0,37.0,0
153.0,13.0,195.0,45.0,-757.0,37.0,0
152.0,17.0,193.0,52.0,-757.0,36.0,0
156.0,20.0,193.0,44.0,-758.0,37.0,0
154.0,16.0,192.0,33.0,-760.0,39.0,0
151.0,12.0,193.0,24.0,-757.0,40.0,0
155.0,11.0,194.0,22.0,-752.0,47.0,0
147.0,11.0,195.0,31.0,-742.0,44.0,0
156.0,10.0,196.0,46.0,-738.0,56.0,0
148.0,9.0,195.0,53.0,-735.0,54.0,0
150.0,10.0,197.0,56.0,-733.0,63.0,0
152.0,9.0,198.0,58.0,-731.0,65.0,0
147.0,9.0,195.0,58.0,-731.0,69.0,0
151.0,8.0,195.0,65.0,-736.0,76.0,0
150.0,7.0,191.0,69.0,-739.0,84.0,0
149.0,7.0,194.0,64.0,-737.0,90.0,0
155.0,9.0,192.0,59.0,-740.0,99.0,0
152.0,7.0,196.0,50.0,-739.0,101.0,0
151.0,4.0,192.0,39.0,-730.0,110.0,0
154.0,3.0,196.0,37.0,-729.0,117.0,0
147.0,2.0,191.0,49.0,-728.0,126.0,0
150.0,7.0,187.0,67.0,-738.0,132.0,0
153.0,7.0,188.0,67.0,-742.0,141.0,0
152.0,9.0,188.0,54.0,-748.0,145.0,0
153.0,7.0,188.0,39.0,-758.0,151.0,0
155.0,9.0,184.0,28.0,-763.0,151.0,0
153.0,10.0,184.0,27.0,-764.0,155.0,0
151.0,12.0,178.0,37.0,-762.0,154.0,0
155.0,13.0,175.0,44.0,-761.0,157.0,0
154.0,16.0,173.0,47.0,-760.0,153.0,0
159.0,20.0,170.0,51.0,-763.0,152.0,0
158.0,22.0,174.0,47.0,-763.0,145.0,0
159.0,25.0,171.0,39.0,-767.0,145.0,0
215.0,-1.0,171.0,-2.0,-804.0,183.0,0
154.0,31.0,152.0,2.0,-747.0,102.0,0
174.0,22.0,164.0,31.0,-786.0,171.0,0
177.0,6.0,168.0,-40.0,-742.0,212.0,0
175.0,8.0,168.0,-39.0,-761.0,188.0,0
174.0,15.0,162.0,-21.0,-779.0,171.0,0
176.0,22.0,170.0,-19.0,-782.0,173.0,0
183.0,13.0,160.0,-28.0,-795.0,178.0,0
183.0,12.0,159.0,-27.0,-799.0,167.0,0
183.0,15.0,160.0,-25.0,-804.0,164.0,0
192.0,11.0,157.0,-24.0,-815.0,164.0,0
193.0,10.0,153.0,-29.0,-822.0,160.0,0
194.0,9.0,154.0,-33.0,-830.0,156.0,0
198.0,9.0,154.0,-39.0,-835.0,153.0,0
202.0,8.0,158.0,-38.0,-839.0,140.0,0
205.0,7.0,152.0,-28.0,-841.0,130.0,0
206.0,7.0,157.0,-11.0,-842.0,116.0,0
205.0,8.0,149.0,3.0,-841.0,105.0,0
209.0,10.0,149.0,19.0,-839.0,94.0,0
208.0,11.0,142.0,23.0,-834.0,86.0,0
207.0,10.0,137.0,26.0,-827.0,80.0,0
204.0,9.0,139.0,25.0,-823.0,74.0,0
207.0,7.0,137.0,24.0,-816.0,70.0,0
203.0,4.0,140.0,29.0,-815.0,67.0,0
207.0,1.0,139.0,37.0,-824.0,62.0,0
209.0,5.0,137.0,48.0,-830.0,57.0,0
211.0,7.0,137.0,53.0,-835.0,58.0,0
215.0,12.0,138.0,53.0,-832.0,61.0,0
218.0,7.0,143.0,53.0,-829.0,65.0,0
217.0,11.0,139.0,53.0,-834.0,65.0,0
218.0,8.0,139.0,49.0,-843.0,65.0,0
217.0,3.0,135.0,47.0,-856.0,61.0,0
217.0,5.0,134.0,47.0,-863.0,59.0,0
217.0,5.0,137.0,56.0,-868.0,55.0,0
220.0,1.0,133.0,68.0,-869.0,58.0,0
216.0,3.0,131.0,78.0,-869.0,56.0,0
215.0,7.0,135.0,87.0,-877.0,53.0,0
211.0,9.0,130.0,96.0,-884.0,49.0,0
210.0,5.0,129.0,91.0,-892.0,47.0,0
209.0,6.0,130.0,80.0,-901.0,46.0,0
209.0,6.0,130.0,52.0,-904.0,49.0,0
209.0,1.0,126.0,33.0,-912.0,47.0,0
217.0,-3.0,125.0,20.0,-915.0,50.0,0
221.0,-3.0,119.0,18.0,-915.0,46.0,0
226.0,-5.0,118.0,30.0,-906.0,44.0,0
231.0,-4.0,110.0,55.0,-892.0,37.0,0
238.0,-6.0,102.0,78.0,-874.0,35.0,0
245.0,-3.0,107.0,95.0,-855.0,22.0,0
228.0,-2.0,108.0,105.0,-845.0,10.0,0
226.0,-3.0,101.0,113.0,-845.0,13.0,0
226.0,-3.0,98.0,110.0,-842.0,27.0,0
222.0,-2.0,96.0,108.0,-832.0,25.0,0
221.0,-2.0,93.0,108.0,-826.0,31.0,0
220.0,-1.0,89.0,112.0,-816.0,31.0,0
222.0,0.0,89.0,118.0,-803.0,38.0,0
219.0,0.0,82.0,119.0,-790.0,40.0,0
230.0,1.0,79.0,116.0,-773.0,42.0,0
237.0,2.0,74.0,112.0,-765.0,48.0,0
244.0,7.0,78.0,92.0,-731.0,56.0,0
244.0,4.0,75.0,83.0,-703.0,64.0,0
250.0,5.0,79.0,71.0,-674.0,66.0,0
255.0,4.0,81.0,56.0,-642.0,70.0,0
261.0,1.0,82.0,47.0,-622.0,73.0,0
259.0,3.0,89.0,46.0,-603.0,73.0,0
265.0,2.0,83.0,54.0,-585.0,75.0,0
267.0,2.0,90.0,63.0,-574.0,75.0,0
261.0,5.0,85.0,75.0,-565.0,76.0,0
265.0,9.0,85.0,88.0,-562.0,72.0,0
266.0,12.0,83.0,101.0,-567.0,71.0,0
271.0,13.0,80.0,103.0,-574.0,70.0,0
262.0,13.0,76.0,102.0,-580.0,70.0,0
264.0,15.0,77.0,96.0,-584.0,66.0,0
263.0,14.0,73.0,82.0,-590.0,67.0,0
260.0,15.0,73.0,62.0,-595.0,66.0,0
259.0,15.0,67.0,38.0,-603.0,62.0,0
256.0,12.0,67.0,4.0,-612.0,59.0,0
256.0,11.0,68.0,-20.0,-614.0,56.0,0
238.0,4.0,77.0,-36.0,-620.0,52.0,0
266.0,8.0,64.0,-37.0,-681.0,43.0,0
255.0,7.0,71.0,-73.0,-675.0,23.0,0
249.0,2.0,70.0,-71.0,-652.0,18.0,0
245.0,4.0,66.0,-69.0,-626.0,16.0,0
239.0,-1.0,67.0,-63.0,-612.0,10.0,0
236.0,-1.0,69.0,-71.0,-609.0,5.0,0
231.0,0.0,66.0,-88.0,-621.0,-1.0,0
227.0,-1.0,67.0,-98.0,-634.0,-6.0,0
225.0,-2.0,67.0,-96.0,-651.0,-12.0,0
229.0,-3.0,68.0,-89.0,-668.0,-17.0,0
226.0,2.0,66.0,-76.0,-677.0,-22.0,0
226.0,0.0,66.0,-60.0,-682.0,-19.0,0
230.0,6.0,62.0,-47.0,-683.0,-21.0,0
228.0,6.0,60.0,-38.0,-688.0,-20.0,0
241.0,4.0,62.0,-32.0,-688.0,-21.0,0
245.0,6.0,60.0,-28.0,-682.0,-18.0,0
246.0,7.0,60.0,-26.0,-668.0,-15.0,0
256.0,7.0,57.0,-22.0,-644.0,-5.0,0
256.0,11.0,60.0,-11.0,-618.0,-11.0,0
255.0,12.0,57.0,-2.0,-588.0,-10.0,0
262.0,11.0,59.0,3.0,-558.0,-8.0,0
265.0,11.0,61.0,5.0,-530.0,-4.0,0
260.0,10.0,59.0,-1.0,-507.0,-5.0,0
258.0,10.0,57.0,-4.0,-486.0,-2.0,0
258.0,10.0,56.0,-5.0,-473.0,-6.0,0
257.0,8.0,58.0,-11.0,-462.0,-3.0,0
257.0,6.0,59.0,-15.0,-452.0,-1.0,0
255.0,7.0,62.0,-17.0,-445.0,7.0,0
254.0,6.0,59.0,-14.0,-439.0,9.0,0
247.0,8.0,64.0,-13.0,-433.0,15.0,0
245.0,6.0,61.0,-9.0,-435.0,14.0,0
246.0,5.0,62.0,-8.0,-443.0,15.0,0
244.0,10.0,64.0,-5.0,-450.0,12.0,0
245.0,7.0,64.0,-4.0,-462.0,12.0,0
243.0,13.0,63.0,-6.0,-474.0,10.0,0
244.0,13.0,66.0,-8.0,-483.0,11.0,0
246.0,12.0,62.0,-13.0,-494.0,12.0,0
240.0,14.0,62.0,-24.0,-500.0,13.0,0
245.0,15.0,58.0,-41.0,-511.0,16.0,0
244.0,12.0,62.0,-67.0,-524.0,21.0,0
242.0,13.0,56.0,-83.0,-535.0,29.0,0
244.0,9.0,60.0,-103.0,-538.0,42.0,0
245.0,10.0,57.0,-109.0,-540.0,43.0,0
245.0,10.0,57.0,-107.0,-545.0,43.0,0
247.0,12.0,63.0,-104.0,-549.0,39.0,0
248.0,12.0,56.0,-100.0,-558.0,41.0,0
247.0,10.0,50.0,-102.0,-562.0,42.0,0
250.0,8.0,50.0,-104.0,-559.0,48.0,0
249.0,7.0,41.0,-110.0,-553.0,55.0,0
258.0,2.0,42.0,-122.0,-542.0,62.0,0
249.0,1.0,46.0,-129.0,-525.0,55.0,0
248.0,3.0,37.0,-112.0,-513.0,55.0,0
258.0,1.0,44.0,-107.0,-488.0,64.0,0
255.0,4.0,36.0,-94.0,-480.0,56.0,0
258.0,6.0,38.0,-83.0,-473.0,42.0,0
263.0,5.0,32.0,-74.0,-469.0,54.0,0
261.0,3.0,27.0,-84.0,-449.0,67.0,0
270.0,-2.0,33.0,-103.0,-428.0,64.0,0
268.0,-1.0,34.0,-121.0,-409.0,54.0,0
270.0,-4.0,34.0,-127.0,-394.0,49.0,0
271.0,-4.0,29.0,-128.0,-381.0,53.0,0
270.0,-5.0,27.0,-126.0,-366.0,51.0,0
273.0,-6.0,19.0,-115.0,-354.0,48.0,0
267.0,-6.0,23.0,-99.0,-341.0,33.0,0
271.0,-8.0,18.0,-80.0,-328.0,23.0,0
266.0,-5.0,18.0,-64.0,-320.0,16.0,0
267.0,0.0,13.0,-56.0,-312.0,14.0,0
271.0,-3.0,11.0,-51.0,-301.0,12.0,0
266.0,-1.0,7.0,-52.0,-294.0,17.0,0
270.0,-1.0,8.0,-61.0,-290.0,15.0,0
270.0,-2.0,3.0,-73.0,-288.0,18.0,0
272.0,0.0,3.0,-87.0,-284.0,15.0,0
272.0,-3.0,5.0,-102.0,-273.0,14.0,0
271.0,-1.0,6.0,-114.0,-261.0,10.0,0
273.0,-3.0,8.0,-119.0,-247.0,10.0,0
270.0,-2.0,7.0,-116.0,-233.0,8.0,0
272.0,-4.0,6.0,-114.0,-219.0,8.0,0
276.0,-2.0,8.0,-108.0,-205.0,6.0,0
268.0,0.0,12.0,-95.0,-191.0,6.0,0
266.0,-2.0,8.0,-82.0,-178.0,1.0,0
272.0,-2.0,3.0,-70.0,-169.0,4.0,0
269.0,-4.0,2.0,-64.0,-153.0,-4.0,0
269.0,-3.0,7.0,-55.0,-137.0,-4.0,0
268.0,-2.0,6.0,-41.0,-114.0,-6.0,0
267.0,-2.0,5.0,-27.0,-92.0,-10.0,0
265.0,-2.0,6.0,-12.0,-70.0,-13.0,0
267.0,0.0,8.0,1.0,-50.0,-12.0,0
267.0,0.0,5.0,6.0,-33.0,-12.0,0
270.0,0.0,6.0,5.0,-17.0,-11.0,0
264.0,-1.0,11.0,1.0,-4.0,-13.0,0
269.0,3.0,8.0,-3.0,7.0,-13.0,0
271.0,4.0,9.0,-8.0,16.0,-18.0,0
267.0,7.0,12.0,-9.0,23.0,-17.0,0
270.0,4.0,9.0,-13.0,31.0,-22.0,0
270.0,2.0,9.0,-16.0,37.0,-24.0,0
270.0,4.0,9.0,-19.0,44.0,-27.0,0
269.0,2.0,11.0,-20.0,47.0,-28.0,0
266.0,4.0,7.0,-17.0,51.0,-31.0,0
265.0,4.0,12.0,-11.0,60.0,-31.0,0
265.0,2.0,12.0,-3.0,70.0,-31.0,0
269.0,3.0,16.0,2.0,82.0,-29.0,0
263.0,7.0,12.0,8.0,92.0,-29.0,0
265.0,6.0,11.0,11.0,103.0,-26.0,0
264.0,6.0,13.0,13.0,113.0,-27.0,0
262.0,6.0,16.0,13.0,123.0,-27.0,0
261.0,5.0,21.0,14.0,131.0,-24.0,0
260.0,2.0,17.0,17.0,132.0,-23.0,0
262.0,3.0,18.0,24.0,135.0,-21.0,0
262.0,4.0,21.0,33.0,136.0,-21.0,0
263.0,6.0,21.0,43.0,134.0,-19.0,0
259.0,6.0,22.0,48.0,133.0,-18.0,0
260.0,9.0,20.0,51.0,129.0,-17.0,0
259.0,9.0,23.0,53.0,124.0,-16.0,0
260.0,7.0,20.0,48.0,121.0,-15.0,0
259.0,8.0,19.0,48.0,117.0,-13.0,0
258.0,2.0,24.0,50.0,117.0,-10.0,0
258.0,3.0,22.0,58.0,116.0,-10.0,0
257.0,2.0,22.0,69.0,115.0,-6.0,0
257.0,4.0,27.0,83.0,117.0,-4.0,0
256.0,5.0,24.0,95.0,121.0,0.0,0
256.0,8.0,22.0,107.0,122.0,3.0,0
255.0,8.0,25.0,115.0,118.0,10.0,0
261.0,17.0,16.0,119.0,114.0,11.0,0
257.0,9.0,24.0,120.0,107.0,15.0,0
252.0,9.0,27.0,115.0,99.0,19.0,0
254.0,14.0,28.0,105.0,91.0,23.0,0
251.0,7.0,25.0,96.0,82.0,23.0,0
254.0,9.0,28.0,82.0,66.0,30.0,0
255.0,10.0,27.0,69.0,58.0,31.0,0
255.0,8.0,25.0,63.0,48.0,33.0,0
258.0,7.0,29.0,58.0,47.0,32.0,0
257.0,5.0,31.0,59.0,44.0,33.0,0
254.0,8.0,27.0,67.0,42.0,29.0,0
248.0,1.0,21.0,71.0,44.0,30.0,0
251.0,10.0,38.0,87.0,39.0,10.0,0
249.0,15.0,31.0,112.0,4.0,-6.0,0
253.0,14.0,23.0,110.0,-11.0,10.0,0
252.0,13.0,23.0,69.0,-16.0,28.0,0
251.0,9.0,28.0,17.0,-25.0,24.0,0
249.0,7.0,32.0,-15.0,-34.0,25.0,0
251.0,6.0,34.0,-33.0,-43.0,21.0,0
247.0,2.0,36.0,-41.0,-51.0,23.0,0
243.0,0.0,55.0,-41.0,-55.0,20.0,0
268.0,11.0,25.0,-7.0,-125.0,19.0,0
259.0,6.0,38.0,-32.0,-117.0,10.0,0
251.0,9.0,33.0,-28.0,-99.0,10.0,0
255.0,7.0,30.0,-24.0,-83.0,14.0,0
250.0,6.0,29.0,-20.0,-80.0,18.0,0
252.0,7.0,27.0,-21.0,-87.0,16.0,0
256.0,3.0,23.0,-24.0,-95.0,16.0,0
255.0,4.0,24.0,-23.0,-97.0,18.0,0
255.0,2.0,20.0,-17.0,-98.0,23.0,0
254.0,4.0,27.0,-12.0,-101.0,25.0,0
253.0,0.0,32.0,-4.0,-106.0,22.0,0
252.0,5.0,29.0,9.0,-123.0,11.0,0
259.0,7.0,22.0,26.0,-139.0,14.0,0
259.0,5.0,16.0,18.0,-140.0,25.0,0
260.0,3.0,19.0,-2.0,-138.0,38.0,0
256.0,5.0,21.0,-20.0,-137.0,38.0,0
257.0,2.0,25.0,-27.0,-140.0,42.0,0
257.0,0.0,25.0,-17.0,-144.0,39.0,0
258.0,2.0,21.0,-4.0,-146.0,39.0,0
260.0,4.0,17.0,7.0,-146.0,41.0,0
259.0,4.0,14.0,13.0,-142.0,45.0,0
263.0,3.0,14.0,20.0,-135.0,48.0,0
265.0,3.0,16.0,26.0,-126.0,50.0,0
263.0,4.0,8.0,31.0,-119.0,49.0,0
266.0,4.0,10.0,33.0,-115.0,51.0,0
264.0,5.0,6.0,31.0,-105.0,53.0,0
265.0,3.0,8.0,28.0,-97.0,50.0,0
263.0,4.0,8.0,26.0,-87.0,48.0,0
261.0,4.0,7.0,24.0,-82.0,46.0,0
265.0,4.0,8.0,21.0,-79.0,44.0,0
260.0,5.0,4.0,17.0,-77.0,40.0,0
261.0,4.0,8.0,9.0,-78.0,36.0,0
261.0,3.0,5.0,-2.0,-75.0,32.0,0
263.0,2.0,6.0,-7.0,-72.0,32.0,0
261.0,3.0,7.0,-12.0,-67.0,28.0,0
260.0,-1.0,6.0,-14.0,-62.0,27.0,0
257.0,5.0,9.0,-20.0,-58.0,24.0,0
258.0,2.0,11.0,-29.0,-60.0,22.0,0
258.0,4.0,12.0,-34.0,-63.0,13.0,0
260.0,2.0,8.0,-40.0,-68.0,17.0,0
260.0,1.0,8.0,-45.0,-69.0,14.0,0
261.0,1.0,9.0,-47.0,-68.0,15.0,0
262.0,3.0,7.0,-51.0,-67.0,13.0,0
261.0,2.0,5.0,-57.0,-66.0,18.0,0
253.0,7.0,9.0,-66.0,-63.0,15.0,0
262.0,4.0,5.0,-78.0,-64.0,18.0,0
264.0,3.0,8.0,-91.0,-62.0,14.0,0
262.0,1.0,8.0,-103.0,-57.0,14.0,0
262.0,1.0,8.0,-114.0,-50.0,7.0,0
263.0,2.0,8.0,-120.0,-43.0,8.0,0
264.0,-1.0,8.0,-124.0,-33.0,3.0,0
264.0,-2.0,10.0,-117.0,-25.0,3.0,0
264.0,-1.0,9.0,-107.0,-17.0,-3.0,0
267.0,0.0,8.0,-90.0,-8.0,-1.0,0
268.0,0.0,7.0,-74.0,1.0,-2.0,0
266.0,0.0,7.0,-65.0,7.0,0.0,0
267.0,1.0,6.0,-53.0,12.0,-7.0,0
268.0,-1.0,5.0,-42.0,19.0,-4.0,0
265.0,3.0,4.0,-33.0,26.0,-5.0,0
264.0,4.0,-1.0,-29.0,33.0,-2.0,0
265.0,5.0,-1.0,-28.0,39.0,-3.0,0
265.0,4.0,0.0,-33.0,43.0,-1.0,0
261.0,8.0,0.0,-40.0,43.0,0.0,0
262.0,3.0,5.0,-51.0,40.0,1.0,0
260.0,2.0,-1.0,-59.0,40.0,1.0,0
258.0,1.0,2.0,-62.0,40.0,4.0,0
255.0,-3.0,-7.0,-62.0,38.0,5.0,0
258.0,-1.0,4.0,-59.0,39.0,7.0,0
261.0,-2.0,8.0,-51.0,38.0,9.0,0
262.0,-3.0,5.0,-42.0,36.0,10.0,0
261.0,-2.0,5.0,-32.0,35.0,11.0,0
264.0,0.0,6.0,-25.0,34.0,14.0,0
