ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-7.0,68.0,-16.0,12.0,0
-4.0,-255.0,-2.0,71.0,-16.0,11.0,0
-3.0,-252.0,-1.0,73.0,-17.0,10.0,0
-3.0,-251.0,-4.0,76.0,-18.0,10.0,0
-4.0,-250.0,-6.0,77.0,-19.0,10.0,0
-4.0,-248.0,-1.0,78.0,-19.0,11.0,0
-4.0,-251.0,0.0,77.0,-20.0,8.0,0
-3.0,-253.0,-2.0,73.0,-22.0,7.0,0
-3.0,-251.0,2.0,67.0,-23.0,4.0,0
-1.0,-253.0,1.0,65.0,-25.0,1.0,0
-2.0,-252.0,-5.0,62.0,-27.0,-1.0,0
-4.0,-249.0,0.0,62.0,-28.0,-4.0,0
-2.0,-254.0,2.0,64.0,-29.0,-5.0,0
-3.0,-250.0,2.0,66.0,-31.0,-8.0,0
-2.0,-252.0,5.0,70.0,-32.0,-10.0,0
-2.0,-250.0,3.0,72.0,-35.0,-11.0,0
-1.0,-252.0,-2.0,74.0,-37.0,-9.0,0
-4.0,-251.0,-2.0,75.0,-36.0,-10.0,0
-3.0,-252.0,-6.0,72.0,-35.0,-12.0,0
-1.0,-251.0,-7.0,70.0,-36.0,-13.0,0
-6.0,-252.0,-5.0,69.0,-39.0,-14.0,0
-3.0,-251.0,-5.0,70.0,-39.0,-13.0,0
-4.0,-252.0,-6.0,72.0,-39.0,-15.0,0
-4.0,-251.0,-3.0,75.0,-39.0,-16.0,0
-4.0,-249.0,0.0,78.0,-37.0,-18.0,0
-4.0,-251.0,-4.0,79.0,-33.0,-20.0,0
-4.0,-252.0,-1.0,79.0,-32.0,-18.0,0
-3.0,-247.0,-3.0,76.0,-31.0,-18.0,0
-6.0,-249.0,-1.0,74.0,-32.0,-17.0,0
-3.0,-247.0,-1.0,69.0,-32.0,-17.0,0
-4.0,-247.0,-5.0,64.0,-31.0,-17.0,0
-6.0,-247.0,-5.0,55.0,-32.0,-14.0,0
-9.0,-246.0,1.0,44.0,-36.0,-13.0,0
-6.0,-245.0,-1.0,37.0,-36.0,-13.0,0
-7.0,-246.0,4.0,32.0,-35.0,-13.0,0
-8.0,-245.0,2.0,30.0,-37.0,-12.0,0
-11.0,-246.0,-2.0,26.0,-41.0,-11.0,0
-11.0,-245.0,-2.0,18.0,-42.0,-12.0,0
-13.0,-242.0,2.0,9.0,-44.0,-10.0,0
-11.0,-248.0,2.0,-4.0,-46.0,-8.0,0
-12.0,-245.0,0.0,-14.0,-50.0,-7.0,0
-14.0,-247.0,-4.0,-23.0,-56.0,-6.0,0
-14.0,-250.0,0.0,-28.0,-62.0,-6.0,0
-11.0,-252.0,1.0,-33.0,-68.0,-3.0,0
-12.0,-250.0,4.0,-35.0,-72.0,-4.0,0
-11.0,-249.0,-2.0,-36.0,-77.0,-3.0,0
-12.0,-254.0,-1.0,-37.0,-81.0,-2.0,0
-14.0,-253.0,1.0,-37.0,-89.0,-2.0,0
-14.0,-252.0,1.0,-36.0,-96.0,0.0,0
-13.0,-251.0,-1.0,-36.0,-103.0,5.0,0
-16.0,-253.0,-6.0,-36.0,-112.0,8.0,0
-14.0,-253.0,-4.0,-35.0,-118.0,9.0,0
-15.0,-250.0,-3.0,-32.0,-127.0,10.0,0
-10.0,-253.0,-7.0,-28.0,-135.0,12.0,0
-9.0,-253.0,-5.0,-25.0,-142.0,15.0,0
-14.0,-254.0,-3.0,-20.0,-148.0,20.0,0
-10.0,-253.0,-5.0,-16.0,-153.0,21.0,0
-14.0,-252.0,-5.0,-14.0,-159.0,26.0,0
-12.0,-251.0,-3.0,-11.0,-163.0,30.0,0
-11.0,-250.0,-6.0,-10.0,-169.0,34.0,0
-15.0,-249.0,-9.0,-5.0,-172.0,37.0,0
-12.0,-248.0,-4.0,-4.0,-174.0,41.0,0
-12.0,-247.0,-5.0,-2.0,-177.0,42.0,0
-11.0,-249.0,-1.0,-5.0,-182.0,45.0,0
-12.0,-246.0,-2.0,-10.0,-184.0,46.0,0
-14.0,-242.0,-8.0,-18.0,-186.0,44.0,0
-13.0,-245.0,-7.0,-29.0,-186.0,41.0,0
-14.0,-246.0,-6.0,-38.0,-190.0,39.0,0
-15.0,-246.0,-3.0,-47.0,-193.0,40.0,0
-17.0,-243.0,-6.0,-53.0,-198.0,36.0,0
-15.0,-247.0,-4.0,-58.0,-200.0,36.0,0
-15.0,-246.0,-9.0,-64.0,-201.0,35.0,0
-14.0,-249.0,-10.0,-68.0,-202.0,34.0,0
-15.0,-248.0,-9.0,-72.0,-201.0,31.0,0
-11.0,-249.0,-6.0,-74.0,-199.0,32.0,0
-15.0,-252.0,-7.0,-77.0,-197.0,29.0,0
-14.0,-249.0,-5.0,-77.0,-193.0,26.0,0
-13.0,-248.0,-7.0,-77.0,-189.0,23.0,0
-11.0,-251.0,0.0,-78.0,-185.0,19.0,0
-12.0,-250.0,-6.0,-78.0,-180.0,15.0,0
-12.0,-250.0,-4.0,-77.0,-175.0,11.0,0
-12.0,-252.0,-6.0,-77.0,-170.0,6.0,0
-10.0,-250.0,-9.0,-77.0,-165.0,4.0,0
-12.0,-247.0,-9.0,-77.0,-161.0,3.0,0
-11.0,-247.0,-8.0,-78.0,-155.0,2.0,0
-7.0,-245.0,-9.0,-80.0,-149.0,1.0,0
-12.0,-247.0,-3.0,-80.0,-143.0,-1.0,0
-9.0,-243.0,-8.0,-81.0,-135.0,-1.0,0
-10.0,-241.0,-3.0,-85.0,-126.0,0.0,0
-7.0,-241.0,-4.0,-89.0,-119.0,1.0,0
-10.0,-247.0,-1.0,-95.0,-113.0,1.0,0
-7.0,-246.0,-6.0,-101.0,-110.0,4.0,0
-7.0,-247.0,-3.0,-107.0,-107.0,7.0,0
-5.0,-244.0,-6.0,-115.0,-105.0,8.0,0
-4.0,-247.0,-4.0,-123.0,-99.0,10.0,0
-8.0,-246.0,-7.0,-129.0,-92.0,12.0,0
-6.0,-250.0,-9.0,-134.0,-84.0,12.0,0
-4.0,-249.0,-9.0,-135.0,-79.0,15.0,0
-6.0,-251.0,-3.0,-137.0,-72.0,15.0,0
-6.0,-254.0,-9.0,-134.0,-64.0,14.0,0
-4.0,-255.0,-10.0,-127.0,-55.0,16.0,0
-4.0,-251.0,-8.0,-120.0,-43.0,17.0,0
-3.0,-257.0,-6.0,-116.0,-30.0,18.0,0
-5.0,-251.0,-7.0,-113.0,-16.0,18.0,0
-3.0,-251.0,-9.0,-114.0,-4.0,16.0,0
-6.0,-248.0,-5.0,-116.0,3.0,18.0,0
-8.0,-250.0,-7.0,-116.0,7.0,21.0,0
-4.0,-250.0,-6.0,-117.0,9.0,22.0,0
-4.0,-254.0,-6.0,-117.0,12.0,22.0,0
-7.0,-251.0,-4.0,-113.0,14.0,24.0,0
-7.0,-251.0,-10.0,-113.0,17.0,25.0,0
-6.0,-253.0,-10.0,-113.0,18.0,28.0,0
-5.0,-251.0,-10.0,-116.0,17.0,27.0,0
-5.0,-253.0,-5.0,-120.0,15.0,26.0,0
-10.0,-250.0,-6.0,-122.0,13.0,24.0,0
-6.0,-253.0,-28.0,-122.0,12.0,25.0,0
-8.0,-247.0,-7.0,-125.0,9.0,22.0,0
-11.0,-248.0,-9.0,-128.0,4.0,21.0,0
-12.0,-247.0,-8.0,-131.0,0.0,19.0,0
-5.0,-245.0,-13.0,-136.0,-4.0,20.0,0
-10.0,-243.0,-14.0,-142.0,-7.0,22.0,0
-7.0,-246.0,-13.0,-149.0,-9.0,21.0,0
-11.0,-250.0,-14.0,-155.0,-11.0,22.0,0
-6.0,-246.0,-14.0,-162.0,-13.0,25.0,0
-8.0,-246.0,-15.0,-169.0,-14.0,26.0,0
-8.0,-249.0,-14.0,-176.0,-15.0,26.0,0
-9.0,-245.0,-16.0,-182.0,-13.0,27.0,0
-8.0,-251.0,-14.0,-186.0,-13.0,27.0,0
-6.0,-249.0,-19.0,-189.0,-13.0,25.0,0
-4.0,-252.0,-18.0,-191.0,-14.0,25.0,0
-4.0,-252.0,-19.0,-192.0,-14.0,25.0,0
-2.0,-254.0,-18.0,-191.0,-13.0,26.0,0
-4.0,-254.0,-20.0,-190.0,-14.0,25.0,0
-10.0,-251.0,-19.0,-186.0,-15.0,26.0,0
-8.0,-250.0,-22.0,-181.0,-14.0,24.0,0
-8.0,-247.0,-23.0,-179.0,-14.0,22.0,0
-4.0,-247.0,-24.0,-176.0,-15.0,18.0,0
-11.0,-246.0,-24.0,-174.0,-17.0,16.0,0
-9.0,-246.0,-26.0,-177.0,-20.0,14.0,0
-7.0,-246.0,-31.0,-182.0,-23.0,12.0,0
-5.0,-244.0,-28.0,-188.0,-26.0,11.0,0
-10.0,-248.0,-26.0,-196.0,-27.0,9.0,0
-7.0,-247.0,-30.0,-201.0,-31.0,7.0,0
-9.0,-245.0,-29.0,-204.0,-34.0,2.0,0
-9.0,-246.0,-29.0,-203.0,-37.0,-2.0,0
-15.0,-245.0,-29.0,-203.0,-38.0,-5.0,0
-12.0,-251.0,-23.0,-205.0,-36.0,-7.0,0
-9.0,-248.0,-23.0,-209.0,-36.0,-7.0,0
-14.0,-248.0,-27.0,-208.0,-35.0,-9.0,0
-15.0,-247.0,-22.0,-210.0,-36.0,-8.0,0
-20.0,-247.0,-24.0,-211.0,-39.0,-3.0,0
-18.0,-245.0,-24.0,-210.0,-46.0,3.0,0
-20.0,-248.0,-26.0,-210.0,-57.0,10.0,0
-17.0,-246.0,-32.0,-213.0,-66.0,19.0,0
-18.0,-245.0,-36.0,-216.0,-76.0,24.0,0
-16.0,-242.0,-36.0,-217.0,-82.0,29.0,0
-16.0,-243.0,-34.0,-217.0,-86.0,32.0,0
-13.0,-244.0,-32.0,-218.0,-88.0,35.0,0
-16.0,-238.0,-43.0,-221.0,-87.0,34.0,0
-12.0,-244.0,-35.0,-222.0,-84.0,31.0,0
-16.0,-243.0,-29.0,-225.0,-79.0,30.0,0
-14.0,-246.0,-30.0,-227.0,-76.0,29.0,0
-17.0,-246.0,-29.0,-229.0,-68.0,26.0,0
-15.0,-245.0,-30.0,-231.0,-61.0,23.0,0
-12.0,-243.0,-24.0,-231.0,-54.0,23.0,0
-10.0,-246.0,-30.0,-228.0,-45.0,23.0,0
-6.0,-247.0,-31.0,-223.0,-34.0,25.0,0
-3.0,-250.0,-29.0,-217.0,-22.0,25.0,0
-3.0,-253.0,-31.0,-211.0,-9.0,30.0,0
-4.0,-249.0,-32.0,-205.0,4.0,33.0,0
-4.0,-251.0,-34.0,-201.0,15.0,35.0,0
-2.0,-247.0,-30.0,-193.0,24.0,39.0,0
-2.0,-248.0,-34.0,-186.0,32.0,40.0,0
-2.0,-246.0,-38.0,-184.0,42.0,42.0,0
-4.0,-247.0,-34.0,-185.0,51.0,44.0,0
-4.0,-246.0,-37.0,-190.0,59.0,44.0,0
-9.0,-244.0,-33.0,-194.0,66.0,45.0,0
-4.0,-248.0,-37.0,-203.0,72.0,46.0,0
-11.0,-243.0,-38.0,-210.0,76.0,48.0,0
-12.0,-244.0,-42.0,-217.0,79.0,49.0,0
-14.0,-244.0,-43.0,-225.0,82.0,50.0,0
-13.0,-243.0,-42.0,-231.0,83.0,49.0,0
-16.0,-242.0,-41.0,-231.0,84.0,45.0,0
-14.0,-242.0,-37.0,-231.0,83.0,44.0,0
-14.0,-244.0,-40.0,-231.0,81.0,42.0,0
-15.0,-240.0,-40.0,-233.0,82.0,43.0,0
-11.0,-244.0,-42.0,-233.0,82.0,41.0,0
-14.0,-243.0,-41.0,-236.0,82.0,38.0,0
-13.0,-241.0,-39.0,-239.0,82.0,32.0,0
-17.0,-242.0,-39.0,-243.0,80.0,26.0,0
-15.0,-244.0,-40.0,-248.0,76.0,25.0,0
-16.0,-242.0,-40.0,-253.0,71.0,20.0,0
-14.0,-239.0,-38.0,-258.0,67.0,19.0,0
-18.0,-245.0,-39.0,-263.0,65.0,16.0,0
-18.0,-243.0,-36.0,-268.0,60.0,15.0,0
-15.0,-247.0,-41.0,-274.0,55.0,15.0,0
-15.0,-245.0,-41.0,-279.0,47.0,12.0,0
-15.0,-245.0,-44.0,-286.0,39.0,10.0,0
-17.0,-243.0,-45.0,-290.0,34.0,10.0,0
-14.0,-247.0,-48.0,-293.0,27.0,8.0,0
-15.0,-245.0,-46.0,-293.0,23.0,5.0,0
-14.0,-248.0,-35.0,-291.0,17.0,-1.0,0
-13.0,-246.0,-50.0,-286.0,12.0,-7.0,0
-16.0,-244.0,-50.0,-282.0,12.0,-17.0,0
-15.0,-242.0,-51.0,-278.0,10.0,-26.0,0
-14.0,-242.0,-46.0,-274.0,10.0,-35.0,0
-14.0,-242.0,-45.0,-269.0,10.0,-40.0,0
-10.0,-242.0,-46.0,-267.0,8.0,-44.0,0
-7.0,-242.0,-45.0,-270.0,8.0,-46.0,0
-11.0,-237.0,-51.0,-275.0,7.0,-48.0,0
-14.0,-241.0,-48.0,-281.0,8.0,-47.0,0
-10.0,-242.0,-49.0,-286.0,11.0,-43.0,0
-14.0,-242.0,-50.0,-289.0,9.0,-39.0,0
-12.0,-241.0,-53.0,-287.0,8.0,-34.0,0
-16.0,-239.0,-50.0,-284.0,7.0,-29.0,0
-11.0,-240.0,-55.0,-281.0,6.0,-24.0,0
-12.0,-239.0,-55.0,-281.0,8.0,-22.0,0
-12.0,-241.0,-53.0,-282.0,9.0,-21.0,0
-10.0,-236.0,-56.0,-282.0,8.0,-23.0,0
-14.0,-242.0,-56.0,-285.0,6.0,-26.0,0
-15.0,-242.0,-58.0,-288.0,1.0,-28.0,0
-16.0,-241.0,-60.0,-289.0,-5.0,-34.0,0
-18.0,-246.0,-59.0,-290.0,-10.0,-41.0,0
-14.0,-244.0,-62.0,-288.0,-13.0,-45.0,0
-17.0,-253.0,-61.0,-286.0,-15.0,-49.0,0
-14.0,-242.0,-62.0,-279.0,-18.0,-56.0,0
-18.0,-235.0,-61.0,-269.0,-22.0,-62.0,0
-20.0,-240.0,-60.0,-264.0,-27.0,-63.0,0
-16.0,-242.0,-61.0,-260.0,-37.0,-60.0,0
-14.0,-242.0,-60.0,-260.0,-44.0,-56.0,0
-18.0,-239.0,-56.0,-264.0,-48.0,-53.0,0
-16.0,-239.0,-58.0,-264.0,-49.0,-47.0,0
-16.0,-240.0,-57.0,-265.0,-46.0,-46.0,0
-17.0,-240.0,-57.0,-269.0,-43.0,-42.0,0
-15.0,-238.0,-57.0,-270.0,-35.0,-37.0,0
-15.0,-237.0,-60.0,-270.0,-28.0,-34.0,0
-14.0,-236.0,-61.0,-270.0,-17.0,-29.0,0
-12.0,-236.0,-62.0,-276.0,-6.0,-29.0,0
-12.0,-235.0,-61.0,-281.0,8.0,-28.0,0
-10.0,-237.0,-62.0,-288.0,20.0,-29.0,0
-7.0,-239.0,-63.0,-296.0,30.0,-27.0,0
-5.0,-237.0,-63.0,-302.0,37.0,-30.0,0
-4.0,-237.0,-63.0,-305.0,43.0,-30.0,0
-6.0,-236.0,-63.0,-304.0,47.0,-31.0,0
-8.0,-236.0,-66.0,-298.0,51.0,-32.0,0
-7.0,-236.0,-67.0,-293.0,51.0,-27.0,0
-7.0,-237.0,-70.0,-289.0,48.0,-24.0,0
-9.0,-234.0,-67.0,-288.0,46.0,-22.0,0
-7.0,-235.0,-65.0,-287.0,39.0,-19.0,0
-7.0,-235.0,-70.0,-288.0,35.0,-18.0,0
-9.0,-234.0,-72.0,-291.0,35.0,-11.0,0
-8.0,-234.0,-75.0,-296.0,34.0,-9.0,0
-6.0,-228.0,-68.0,-301.0,34.0,-6.0,0
-4.0,-230.0,-71.0,-306.0,33.0,-8.0,0
-5.0,-229.0,-77.0,-310.0,29.0,-10.0,0
-8.0,-228.0,-73.0,-315.0,27.0,-9.0,0
-7.0,-226.0,-77.0,-320.0,24.0,-10.0,0
-6.0,-227.0,-74.0,-327.0,23.0,-7.0,0
-7.0,-222.0,-73.0,-334.0,20.0,-7.0,0
-10.0,-223.0,-76.0,-341.0,16.0,-2.0,0
-9.0,-221.0,-75.0,-348.0,10.0,2.0,0
-7.0,-222.0,-76.0,-355.0,5.0,6.0,0
-4.0,-225.0,-79.0,-359.0,3.0,9.0,0
-4.0,-223.0,-80.0,-363.0,-1.0,10.0,0
-1.0,-224.0,-78.0,-367.0,-5.0,7.0,0
-4.0,-223.0,-78.0,-368.0,-9.0,5.0,0
-4.0,-222.0,-80.0,-361.0,-10.0,0.0,0
-7.0,-223.0,-78.0,-356.0,-10.0,-7.0,0
-6.0,-219.0,-80.0,-357.0,-11.0,-13.0,0
-4.0,-221.0,-79.0,-355.0,-11.0,-24.0,0
-2.0,-221.0,-88.0,-353.0,-13.0,-35.0,0
-2.0,-215.0,-90.0,-354.0,-15.0,-46.0,0
-4.0,-214.0,-91.0,-359.0,-15.0,-57.0,0
-5.0,-214.0,-92.0,-371.0,-14.0,-70.0,0
-4.0,-218.0,-90.0,-384.0,-14.0,-81.0,0
-7.0,-217.0,-92.0,-401.0,-19.0,-91.0,0
-10.0,-218.0,-92.0,-414.0,-26.0,-96.0,0
-10.0,-222.0,-91.0,-418.0,-34.0,-99.0,0
-14.0,-219.0,-94.0,-415.0,-46.0,-93.0,0
-13.0,-218.0,-95.0,-406.0,-59.0,-90.0,0
-11.0,-219.0,-99.0,-392.0,-68.0,-84.0,0
-9.0,-217.0,-100.0,-378.0,-71.0,-77.0,0
-7.0,-216.0,-102.0,-379.0,-70.0,-70.0,0
-11.0,-217.0,-98.0,-387.0,-65.0,-61.0,0
-7.0,-217.0,-97.0,-402.0,-59.0,-56.0,0
-8.0,-215.0,-100.0,-419.0,-52.0,-51.0,0
-9.0,-216.0,-97.0,-433.0,-44.0,-45.0,0
-12.0,-223.0,-93.0,-447.0,-34.0,-41.0,0
-7.0,-214.0,-103.0,-458.0,-23.0,-38.0,0
-10.0,-221.0,-96.0,-462.0,-10.0,-37.0,0
-11.0,-225.0,-90.0,-466.0,-1.0,-32.0,0
-11.0,-231.0,-92.0,-467.0,2.0,-27.0,0
-8.0,-231.0,-96.0,-464.0,-2.0,-23.0,0
-13.0,-232.0,-91.0,-455.0,-8.0,-19.0,0
-8.0,-234.0,-94.0,-443.0,-12.0,-15.0,0
-9.0,-233.0,-91.0,-432.0,-17.0,-12.0,0
-10.0,-235.0,-93.0,-416.0,-23.0,-11.0,0
-14.0,-234.0,-95.0,-395.0,-30.0,-12.0,0
-13.0,-233.0,-94.0,-373.0,-35.0,-10.0,0
-15.0,-230.0,-93.0,-355.0,-40.0,-9.0,0
-16.0,-231.0,-92.0,-341.0,-45.0,-7.0,0
-17.0,-229.0,-96.0,-329.0,-50.0,-9.0,0
-18.0,-226.0,-95.0,-322.0,-56.0,-6.0,0
-19.0,-229.0,-94.0,-322.0,-56.0,-6.0,0
-20.0,-231.0,-94.0,-324.0,-56.0,-5.0,0
-22.0,-225.0,-95.0,-325.0,-59.0,-4.0,0
-21.0,-228.0,-95.0,-325.0,-59.0,-3.0,0
-22.0,-225.0,-98.0,-330.0,-57.0,-3.0,0
-22.0,-225.0,-102.0,-337.0,-55.0,-1.0,0
-23.0,-226.0,-97.0,-341.0,-47.0,2.0,0
-26.0,-222.0,-103.0,-343.0,-39.0,8.0,0
-23.0,-226.0,-102.0,-344.0,-30.0,10.0,0
-18.0,-229.0,-104.0,-344.0,-20.0,14.0,0
-20.0,-228.0,-104.0,-345.0,-13.0,16.0,0
-20.0,-227.0,-107.0,-343.0,-5.0,21.0,0
-18.0,-228.0,-104.0,-336.0,-1.0,23.0,0
-20.0,-227.0,-106.0,-323.0,-2.0,25.0,0
-18.0,-226.0,-104.0,-307.0,-3.0,21.0,0
-18.0,-232.0,-101.0,-290.0,-3.0,16.0,0
-19.0,-226.0,-105.0,-275.0,-1.0,7.0,0
-13.0,-221.0,-107.0,-268.0,3.0,2.0,0
-16.0,-221.0,-103.0,-262.0,11.0,0.0,0
-20.0,-222.0,-104.0,-258.0,17.0,-5.0,0
-19.0,-220.0,-109.0,-256.0,18.0,-7.0,0
-20.0,-220.0,-106.0,-258.0,14.0,-7.0,0
-17.0,-223.0,-107.0,-263.0,6.0,-3.0,0
-21.0,-217.0,-107.0,-266.0,1.0,3.0,0
-17.0,-218.0,-110.0,-265.0,-2.0,6.0,0
-20.0,-213.0,-112.0,-264.0,-4.0,12.0,0
-22.0,-214.0,-110.0,-263.0,-6.0,21.0,0
-21.0,-208.0,-106.0,-264.0,-5.0,28.0,0
-21.0,-213.0,-109.0,-270.0,-3.0,34.0,0
-20.0,-212.0,-117.0,-276.0,-2.0,39.0,0
-17.0,-213.0,-111.0,-283.0,-2.0,41.0,0
-18.0,-210.0,-116.0,-290.0,-2.0,42.0,0
-17.0,-214.0,-116.0,-295.0,-6.0,42.0,0
-17.0,-215.0,-118.0,-297.0,-8.0,38.0,0
-19.0,-216.0,-116.0,-294.0,-10.0,35.0,0
-20.0,-213.0,-119.0,-292.0,-17.0,32.0,0
-17.0,-215.0,-120.0,-284.0,-20.0,33.0,0
-19.0,-215.0,-119.0,-276.0,-20.0,34.0,0
-16.0,-216.0,-120.0,-267.0,-19.0,34.0,0
-17.0,-212.0,-118.0,-262.0,-14.0,34.0,0
-23.0,-212.0,-121.0,-257.0,-7.0,32.0,0
-18.0,-211.0,-124.0,-250.0,2.0,32.0,0
-21.0,-210.0,-121.0,-244.0,10.0,36.0,0
-17.0,-212.0,-118.0,-235.0,16.0,37.0,0
-22.0,-208.0,-124.0,-226.0,22.0,41.0,0
-21.0,-210.0,-123.0,-220.0,25.0,43.0,0
-19.0,-211.0,-121.0,-213.0,26.0,47.0,0
-17.0,-206.0,-123.0,-202.0,31.0,48.0,0
-15.0,-208.0,-124.0,-192.0,32.0,49.0,0
-21.0,-207.0,-124.0,-181.0,35.0,49.0,0
-21.0,-205.0,-125.0,-172.0,36.0,52.0,0
-19.0,-208.0,-124.0,-164.0,36.0,55.0,0
-21.0,-207.0,-122.0,-157.0,35.0,58.0,0
-18.0,-207.0,-125.0,-149.0,35.0,60.0,0
-22.0,-209.0,-124.0,-139.0,33.0,63.0,0
-25.0,-204.0,-124.0,-128.0,30.0,65.0,0
-21.0,-208.0,-122.0,-116.0,27.0,71.0,0
-21.0,-207.0,-120.0,-106.0,25.0,78.0,0
-20.0,-207.0,-118.0,-96.0,23.0,84.0,0
-22.0,-210.0,-122.0,-88.0,25.0,90.0,0
-20.0,-207.0,-118.0,-78.0,27.0,93.0,0
-22.0,-205.0,-120.0,-68.0,31.0,92.0,0
-21.0,-203.0,-117.0,-58.0,32.0,96.0,0
-27.0,-204.0,-117.0,-47.0,30.0,102.0,0
-20.0,-205.0,-117.0,-40.0,22.0,108.0,0
-20.0,-204.0,-115.0,-34.0,15.0,113.0,0
-19.0,-203.0,-125.0,-29.0,8.0,113.0,0
-21.0,-205.0,-122.0,-25.0,0.0,112.0,0
-22.0,-205.0,-123.0,-19.0,-3.0,105.0,0
-22.0,-206.0,-121.0,-12.0,-4.0,90.0,0
-22.0,-209.0,-123.0,-2.0,-1.0,78.0,0
-22.0,-207.0,-126.0,15.0,3.0,67.0,0
-22.0,-212.0,-125.0,35.0,9.0,62.0,0
-24.0,-211.0,-125.0,56.0,15.0,54.0,0
-19.0,-213.0,-125.0,79.0,19.0,48.0,0
-20.0,-216.0,-126.0,98.0,23.0,47.0,0
-19.0,-216.0,-129.0,115.0,27.0,45.0,0
-21.0,-221.0,-128.0,131.0,33.0,46.0,0
-21.0,-219.0,-128.0,147.0,38.0,43.0,0
-19.0,-220.0,-126.0,163.0,40.0,42.0,0
-20.0,-220.0,-127.0,175.0,38.0,40.0,0
-21.0,-217.0,-127.0,189.0,32.0,40.0,0
-24.0,-224.0,-129.0,200.0,25.0,38.0,0
-22.0,-224.0,-125.0,206.0,23.0,37.0,0
-22.0,-225.0,-129.0,214.0,24.0,31.0,0
-19.0,-228.0,-126.0,227.0,22.0,22.0,0
-23.0,-228.0,-131.0,247.0,16.0,18.0,0
-23.0,-228.0,-126.0,268.0,8.0,14.0,0
-24.0,-224.0,-124.0,289.0,-5.0,7.0,0
-20.0,-225.0,-122.0,308.0,-14.0,1.0,0
-19.0,-224.0,-129.0,326.0,-16.0,-8.0,0
-21.0,-223.0,-123.0,343.0,-17.0,-19.0,0
-15.0,-227.0,-122.0,357.0,-17.0,-26.0,0
-23.0,-224.0,-120.0,371.0,-21.0,-33.0,0
-14.0,-226.0,-125.0,382.0,-26.0,-40.0,0
-15.0,-225.0,-123.0,391.0,-29.0,-46.0,0
-14.0,-229.0,-122.0,399.0,-29.0,-53.0,0
-15.0,-226.0,-124.0,408.0,-30.0,-61.0,0
-15.0,-226.0,-121.0,415.0,-35.0,-66.0,0
-9.0,-226.0,-121.0,420.0,-38.0,-72.0,0
-14.0,-226.0,-120.0,429.0,-41.0,-74.0,0
-10.0,-226.0,-120.0,437.0,-45.0,-78.0,0
-13.0,-228.0,-118.0,443.0,-51.0,-78.0,0
-7.0,-229.0,-120.0,449.0,-55.0,-75.0,0
-12.0,-223.0,-120.0,453.0,-58.0,-72.0,0
-17.0,-224.0,-126.0,458.0,-65.0,-72.0,0
-8.0,-225.0,-115.0,460.0,-73.0,-69.0,0
-6.0,-227.0,-117.0,466.0,-81.0,-66.0,0
-8.0,-228.0,-116.0,472.0,-85.0,-65.0,0
-7.0,-229.0,-109.0,483.0,-91.0,-63.0,0
-9.0,-229.0,-107.0,500.0,-93.0,-62.0,0
-8.0,-232.0,-108.0,518.0,-91.0,-64.0,0
-7.0,-230.0,-107.0,538.0,-90.0,-65.0,0
-9.0,-224.0,-104.0,557.0,-87.0,-68.0,0
-12.0,-229.0,-104.0,575.0,-86.0,-70.0,0
-12.0,-229.0,-104.0,591.0,-82.0,-72.0,0
-13.0,-231.0,-101.0,605.0,-79.0,-70.0,0
-11.0,-232.0,-100.0,622.0,-77.0,-69.0,0
-8.0,-233.0,-100.0,643.0,-75.0,-69.0,0
-16.0,-229.0,-98.0,667.0,-70.0,-71.0,0
-17.0,-227.0,-98.0,686.0,-65.0,-72.0,0
-16.0,-232.0,-95.0,702.0,-60.0,-76.0,0
-18.0,-230.0,-100.0,718.0,-53.0,-78.0,0
-18.0,-232.0,-97.0,733.0,-51.0,-76.0,0
-16.0,-232.0,-94.0,751.0,-51.0,-75.0,0
-17.0,-230.0,-96.0,770.0,-53.0,-75.0,0
-18.0,-227.0,-95.0,786.0,-56.0,-74.0,0
-18.0,-231.0,-92.0,800.0,-56.0,-75.0,0
-18.0,-227.0,-88.0,817.0,-58.0,-79.0,0
-19.0,-227.0,-90.0,832.0,-61.0,-82.0,0
-18.0,-229.0,-87.0,850.0,-68.0,-85.0,0
-19.0,-228.0,-80.0,867.0,-79.0,-88.0,0
-21.0,-228.0,-85.0,885.0,-90.0,-91.0,0
-16.0,-231.0,-82.0,902.0,-105.0,-98.0,0
-18.0,-228.0,-78.0,919.0,-119.0,-108.0,0
-19.0,-227.0,-76.0,938.0,-130.0,-119.0,0
-21.0,-224.0,-73.0,956.0,-142.0,-128.0,0
-20.0,-231.0,-71.0,971.0,-156.0,-137.0,0
-26.0,-232.0,-71.0,984.0,-173.0,-148.0,0
-29.0,-236.0,-70.0,991.0,-189.0,-159.0,0
-28.0,-240.0,-66.0,997.0,-204.0,-172.0,0
-29.0,-244.0,-72.0,1003.0,-213.0,-186.0,0
-29.0,-254.0,-63.0,1015.0,-219.0,-199.0,0
-28.0,-258.0,-67.0,1027.0,-216.0,-209.0,0
-31.0,-269.0,-67.0,1039.0,-212.0,-220.0,0
-34.0,-286.0,-70.0,1050.0,-209.0,-223.0,0
-27.0,-304.0,-76.0,1053.0,-208.0,-220.0,0
-27.0,-326.0,-85.0,1046.0,-202.0,-218.0,0
-27.0,-342.0,-95.0,1027.0,-190.0,-214.0,0
