ax,ay,az,gx,gy,gz,label
-3.0,-198.0,-154.0,-6.0,-18.0,-7.0,1
-4.0,-205.0,-153.0,-6.0,-20.0,-6.0,1
-2.0,-204.0,-147.0,-7.0,-20.0,-7.0,1
-4.0,-198.0,-146.0,-6.0,-20.0,-7.0,1
-3.0,-201.0,-151.0,-7.0,-19.0,-7.0,1
-3.0,-203.0,-153.0,-6.0,-20.0,-8.0,1
-3.0,-206.0,-147.0,-7.0,-19.0,-10.0,1
-4.0,-200.0,-153.0,-7.0,-19.0,-9.0,1
-1.0,-203.0,-153.0,-6.0,-19.0,-11.0,1
-4.0,-201.0,-147.0,-6.0,-19.0,-11.0,1
-2.0,-202.0,-152.0,-6.0,-19.0,-13.0,1
-3.0,-203.0,-150.0,-7.0,-18.0,-13.0,1
-3.0,-201.0,-147.0,-6.0,-16.0,-13.0,1
-4.0,-201.0,-156.0,-5.0,-15.0,-14.0,1
6.0,-199.0,-159.0,-4.0,-11.0,-14.0,1
-3.0,-199.0,-151.0,-4.0,-10.0,-16.0,1
-3.0,-201.0,-154.0,-4.0,-8.0,-17.0,1
-2.0,-200.0,-149.0,-3.0,-8.0,-16.0,1
-3.0,-198.0,-149.0,-5.0,-7.0,-16.0,1
-3.0,-203.0,-150.0,-5.0,-6.0,-18.0,1
-1.0,-202.0,-149.0,-7.0,-6.0,-17.0,1
-2.0,-203.0,-152.0,-7.0,-5.0,-16.0,1
-3.0,-200.0,-148.0,-9.0,-5.0,-14.0,1
-2.0,-201.0,-145.0,-11.0,-4.0,-14.0,1
0.0,-205.0,-151.0,-13.0,-4.0,-14.0,1
2.0,-210.0,-141.0,-14.0,-2.0,-13.0,1
-3.0,-201.0,-150.0,-15.0,-2.0,-13.0,1
-3.0,-200.0,-145.0,-15.0,-1.0,-12.0,1
1.0,-202.0,-153.0,-16.0,-1.0,-11.0,1
-2.0,-203.0,-151.0,-15.0,1.0,-12.0,1
-3.0,-201.0,-150.0,-15.0,3.0,-11.0,1
-2.0,-201.0,-147.0,-12.0,4.0,-11.0,1
-4.0,-201.0,-152.0,-10.0,5.0,-11.0,1
0.0,-204.0,-146.0,-9.0,6.0,-9.0,1
-3.0,-202.0,-153.0,-7.0,6.0,-8.0,1
-2.0,-200.0,-150.0,-5.0,6.0,-7.0,1
-3.0,-201.0,-152.0,-4.0,7.0,-6.0,1
0.0,-202.0,-149.0,-1.0,9.0,-5.0,1
-3.0,-201.0,-152.0,0.0,10.0,-4.0,1
2.0,-200.0,-152.0,3.0,11.0,-2.0,1
-2.0,-202.0,-152.0,6.0,11.0,-2.0,1
-2.0,-201.0,-150.0,7.0,12.0,-2.0,1
0.0,-202.0,-150.0,8.0,14.0,-1.0,1
-2.0,-200.0,-153.0,9.0,16.0,-1.0,1
2.0,-203.0,-150.0,7.0,18.0,3.0,1
1.0,-201.0,-147.0,8.0,20.0,2.0,1
-1.0,-205.0,-151.0,8.0,24.0,2.0,1
-2.0,-198.0,-147.0,6.0,25.0,4.0,1
0.0,-199.0,-152.0,5.0,26.0,3.0,1
-2.0,-201.0,-147.0,4.0,28.0,4.0,1
-4.0,-200.0,-152.0,3.0,30.0,4.0,1
-3.0,-199.0,-148.0,2.0,32.0,4.0,1
-3.0,-201.0,-152.0,2.0,34.0,2.0,1
-3.0,-200.0,-153.0,3.0,36.0,3.0,1
-1.0,-203.0,-152.0,4.0,39.0,3.0,1
-4.0,-202.0,-146.0,3.0,41.0,2.0,1
0.0,-205.0,-151.0,4.0,41.0,0.0,1
-5.0,-200.0,-152.0,1.0,41.0,2.0,1
-4.0,-200.0,-148.0,0.0,41.0,1.0,1
-3.0,-200.0,-156.0,-2.0,40.0,-1.0,1
-1.0,-201.0,-154.0,-3.0,38.0,0.0,1
-2.0,-203.0,-151.0,-4.0,37.0,0.0,1
-5.0,-201.0,-152.0,-4.0,35.0,0.0,1
-4.0,-201.0,-151.0,-5.0,32.0,0.0,1
1.0,-204.0,-150.0,-4.0,31.0,1.0,1
-4.0,-201.0,-152.0,-1.0,29.0,-1.0,1
-2.0,-204.0,-154.0,0.0,27.0,1.0,1
-9.0,-202.0,-150.0,0.0,27.0,1.0,1
-1.0,-199.0,-153.0,1.0,25.0,0.0,1
-4.0,-203.0,-153.0,1.0,24.0,0.0,1
-3.0,-202.0,-153.0,3.0,21.0,1.0,1
-4.0,-202.0,-153.0,2.0,21.0,1.0,1
-4.0,-202.0,-149.0,6.0,18.0,1.0,1
-2.0,-199.0,-151.0,7.0,17.0,-1.0,1
-4.0,-203.0,-153.0,9.0,16.0,-1.0,1
-4.0,-203.0,-152.0,9.0,13.0,-3.0,1
-4.0,-199.0,-153.0,12.0,12.0,-4.0,1
-3.0,-199.0,-152.0,13.0,11.0,-7.0,1
-4.0,-199.0,-155.0,16.0,9.0,-10.0,1
-6.0,-202.0,-154.0,18.0,6.0,-11.0,1
-3.0,-203.0,-153.0,19.0,6.0,-11.0,1
-4.0,-199.0,-151.0,22.0,4.0,-12.0,1
-2.0,-201.0,-153.0,25.0,3.0,-14.0,1
-4.0,-199.0,-150.0,26.0,1.0,-17.0,1
-6.0,-199.0,-152.0,28.0,1.0,-17.0,1
-4.0,-200.0,-150.0,27.0,1.0,-19.0,1
-6.0,-200.0,-154.0,29.0,-1.0,-21.0,1
-4.0,-204.0,-149.0,29.0,-1.0,-20.0,1
-4.0,-205.0,-153.0,32.0,-1.0,-22.0,1
-5.0,-201.0,-150.0,33.0,-3.0,-23.0,1
-5.0,-200.0,-155.0,36.0,-3.0,-24.0,1
-3.0,-201.0,-150.0,37.0,-4.0,-24.0,1
-3.0,-204.0,-154.0,37.0,-3.0,-25.0,1
-2.0,-201.0,-154.0,40.0,-4.0,-27.0,1
-4.0,-203.0,-152.0,42.0,-4.0,-27.0,1
-2.0,-201.0,-153.0,42.0,-5.0,-28.0,1
-2.0,-201.0,-149.0,45.0,-6.0,-26.0,1
-4.0,-198.0,-153.0,45.0,-6.0,-26.0,1
-1.0,-201.0,-154.0,46.0,-6.0,-27.0,1
0.0,-202.0,-156.0,46.0,-7.0,-28.0,1
-2.0,-197.0,-155.0,44.0,-7.0,-28.0,1
0.0,-206.0,-148.0,44.0,-7.0,-29.0,1
-4.0,-200.0,-150.0,45.0,-6.0,-28.0,1
-1.0,-201.0,-153.0,45.0,-6.0,-28.0,1
-4.0,-199.0,-153.0,44.0,-6.0,-28.0,1
-1.0,-200.0,-151.0,43.0,-5.0,-27.0,1
-2.0,-200.0,-153.0,44.0,-5.0,-26.0,1
-4.0,-199.0,-152.0,45.0,-3.0,-27.0,1
-3.0,-200.0,-152.0,45.0,-3.0,-27.0,1
-3.0,-199.0,-151.0,44.0,-2.0,-26.0,1
-3.0,-200.0,-153.0,45.0,-1.0,-27.0,1
-3.0,-200.0,-156.0,46.0,-2.0,-27.0,1
-6.0,-199.0,-155.0,46.0,-2.0,-26.0,1
-3.0,-202.0,-150.0,48.0,-2.0,-26.0,1
-4.0,-200.0,-151.0,49.0,-2.0,-25.0,1
-1.0,-203.0,-151.0,49.0,-3.0,-26.0,1
-3.0,-201.0,-148.0,49.0,-1.0,-26.0,1
-4.0,-197.0,-151.0,49.0,-2.0,-25.0,1
-2.0,-200.0,-149.0,48.0,-2.0,-25.0,1
-3.0,-198.0,-155.0,47.0,-1.0,-26.0,1
-1.0,-196.0,-153.0,48.0,-1.0,-25.0,1
-4.0,-200.0,-151.0,47.0,1.0,-24.0,1
-4.0,-198.0,-151.0,48.0,2.0,-24.0,1
10.0,-203.0,-152.0,47.0,4.0,-26.0,1
-1.0,-197.0,-153.0,47.0,5.0,-23.0,1
-2.0,-199.0,-154.0,47.0,5.0,-23.0,1
-1.0,-201.0,-154.0,47.0,4.0,-21.0,1
-4.0,-195.0,-152.0,46.0,5.0,-23.0,1
-4.0,-198.0,-152.0,47.0,7.0,-23.0,1
-2.0,-199.0,-153.0,46.0,5.0,-23.0,1
-2.0,-198.0,-152.0,46.0,6.0,-24.0,1
-4.0,-198.0,-154.0,45.0,5.0,-22.0,1
-3.0,-200.0,-151.0,43.0,6.0,-22.0,1
-4.0,-196.0,-150.0,44.0,6.0,-22.0,1
-1.0,-199.0,-150.0,42.0,4.0,-22.0,1
-3.0,-197.0,-154.0,40.0,4.0,-23.0,1
-4.0,-197.0,-156.0,38.0,5.0,-23.0,1
-4.0,-196.0,-154.0,39.0,3.0,-21.0,1
-4.0,-197.0,-151.0,38.0,2.0,-23.0,1
-2.0,-198.0,-156.0,37.0,4.0,-24.0,1
-1.0,-197.0,-155.0,38.0,4.0,-22.0,1
-3.0,-200.0,-151.0,38.0,1.0,-21.0,1
-4.0,-198.0,-159.0,37.0,2.0,-23.0,1
-3.0,-200.0,-155.0,36.0,1.0,-24.0,1
-1.0,-201.0,-159.0,36.0,0.0,-22.0,1
-3.0,-199.0,-153.0,35.0,1.0,-21.0,1
-3.0,-201.0,-156.0,34.0,1.0,-23.0,1
-2.0,-200.0,-154.0,34.0,0.0,-20.0,1
-3.0,-199.0,-155.0,34.0,-2.0,-22.0,1
-3.0,-196.0,-155.0,33.0,-2.0,-22.0,1
-5.0,-197.0,-153.0,32.0,-2.0,-21.0,1
-2.0,-197.0,-154.0,31.0,-3.0,-21.0,1
-2.0,-198.0,-156.0,31.0,-2.0,-22.0,1
-3.0,-200.0,-154.0,31.0,-4.0,-20.0,1
-4.0,-197.0,-150.0,30.0,-3.0,-21.0,1
-2.0,-195.0,-160.0,28.0,-2.0,-23.0,1
-4.0,-200.0,-156.0,30.0,-2.0,-23.0,1
-3.0,-198.0,-154.0,31.0,-1.0,-22.0,1
-3.0,-201.0,-157.0,32.0,0.0,-23.0,1
-4.0,-199.0,-158.0,32.0,-1.0,-24.0,1
-4.0,-199.0,-158.0,33.0,-2.0,-23.0,1
-4.0,-200.0,-155.0,35.0,-2.0,-21.0,1
-2.0,-197.0,-152.0,36.0,-3.0,-21.0,1
-1.0,-199.0,-153.0,37.0,-4.0,-20.0,1
-3.0,-194.0,-156.0,35.0,-4.0,-20.0,1
-2.0,-197.0,-151.0,34.0,-4.0,-20.0,1
-2.0,-203.0,-151.0,34.0,-4.0,-20.0,1
-1.0,-198.0,-155.0,32.0,-5.0,-21.0,1
-4.0,-197.0,-158.0,32.0,-6.0,-21.0,1
-2.0,-200.0,-157.0,32.0,-4.0,-20.0,1
-3.0,-198.0,-152.0,31.0,-4.0,-21.0,1
-4.0,-199.0,-152.0,30.0,-3.0,-22.0,1
-2.0,-200.0,-155.0,29.0,-3.0,-22.0,1
-2.0,-201.0,-150.0,28.0,-3.0,-22.0,1
-4.0,-197.0,-159.0,28.0,-2.0,-21.0,1
-3.0,-198.0,-154.0,27.0,-1.0,-21.0,1
-2.0,-196.0,-154.0,28.0,-1.0,-22.0,1
-2.0,-202.0,-149.0,29.0,-2.0,-21.0,1
-4.0,-198.0,-155.0,29.0,-3.0,-21.0,1
-1.0,-199.0,-156.0,29.0,-3.0,-17.0,1
-2.0,-197.0,-155.0,26.0,-3.0,-19.0,1
-2.0,-197.0,-156.0,25.0,-5.0,-19.0,1
-1.0,-197.0,-156.0,24.0,-5.0,-19.0,1
-1.0,-198.0,-155.0,22.0,-5.0,-19.0,1
0.0,-196.0,-153.0,21.0,-5.0,-20.0,1
0.0,-197.0,-154.0,18.0,-6.0,-20.0,1
-2.0,-195.0,-151.0,16.0,-6.0,-19.0,1
-2.0,-198.0,-153.0,13.0,-5.0,-18.0,1
-4.0,-197.0,-156.0,10.0,-5.0,-19.0,1
0.0,-197.0,-156.0,7.0,-5.0,-21.0,1
1.0,-196.0,-160.0,5.0,-5.0,-18.0,1
-1.0,-197.0,-154.0,2.0,-2.0,-20.0,1
-3.0,-194.0,-158.0,-1.0,-2.0,-19.0,1
-2.0,-194.0,-154.0,-2.0,-2.0,-20.0,1
-3.0,-199.0,-154.0,-4.0,-1.0,-19.0,1
-1.0,-197.0,-156.0,-5.0,0.0,-19.0,1
-2.0,-198.0,-156.0,-6.0,-1.0,-18.0,1
-4.0,-196.0,-154.0,-7.0,-2.0,-18.0,1
-4.0,-199.0,-158.0,-8.0,-2.0,-18.0,1
-4.0,-198.0,-162.0,-9.0,-3.0,-17.0,1
0.0,-199.0,-153.0,-10.0,-3.0,-15.0,1
-3.0,-197.0,-155.0,-9.0,-6.0,-15.0,1
-3.0,-200.0,-160.0,-10.0,-6.0,-13.0,1
-2.0,-198.0,-156.0,-9.0,-6.0,-12.0,1
-2.0,-198.0,-153.0,-9.0,-7.0,-12.0,1
-1.0,-199.0,-154.0,-9.0,-6.0,-10.0,1
2.0,-199.0,-155.0,-8.0,-6.0,-8.0,1
-1.0,-198.0,-157.0,-7.0,-7.0,-5.0,1
-2.0,-198.0,-162.0,-6.0,-5.0,-5.0,1
-2.0,-201.0,-154.0,-6.0,-4.0,-4.0,1
3.0,-195.0,-158.0,-7.0,-4.0,-3.0,1
0.0,-199.0,-159.0,-8.0,-6.0,-2.0,1
1.0,-199.0,-155.0,-9.0,-5.0,-1.0,1
-2.0,-198.0,-153.0,-11.0,-5.0,0.0,1
-1.0,-201.0,-154.0,-15.0,-4.0,0.0,1
-1.0,-199.0,-159.0,-15.0,-2.0,1.0,1
-1.0,-197.0,-157.0,-18.0,-2.0,2.0,1
-1.0,-198.0,-154.0,-17.0,0.0,5.0,1
0.0,-199.0,-159.0,-16.0,1.0,5.0,1
-3.0,-197.0,-155.0,-19.0,2.0,6.0,1
-2.0,-199.0,-157.0,-21.0,5.0,7.0,1
-2.0,-194.0,-156.0,-22.0,7.0,7.0,1
-2.0,-194.0,-158.0,-24.0,9.0,6.0,1
-1.0,-197.0,-158.0,-25.0,13.0,8.0,1
-3.0,-194.0,-156.0,-27.0,14.0,8.0,1
-2.0,-193.0,-158.0,-30.0,16.0,8.0,1
0.0,-193.0,-159.0,-30.0,18.0,9.0,1
0.0,-192.0,-158.0,-31.0,20.0,10.0,1
1.0,-195.0,-153.0,-32.0,23.0,11.0,1
-4.0,-191.0,-161.0,-36.0,23.0,13.0,1
-4.0,-191.0,-159.0,-38.0,24.0,12.0,1
-1.0,-192.0,-163.0,-42.0,23.0,13.0,1
-3.0,-193.0,-156.0,-44.0,24.0,16.0,1
0.0,-194.0,-152.0,-45.0,24.0,15.0,1
-4.0,-196.0,-159.0,-49.0,23.0,16.0,1
-3.0,-193.0,-156.0,-51.0,23.0,15.0,1
-1.0,-192.0,-158.0,-54.0,24.0,16.0,1
-4.0,-194.0,-154.0,-57.0,25.0,16.0,1
-1.0,-193.0,-156.0,-58.0,24.0,17.0,1
-2.0,-194.0,-157.0,-61.0,25.0,17.0,1
-4.0,-195.0,-159.0,-65.0,25.0,18.0,1
-5.0,-194.0,-161.0,-66.0,25.0,17.0,1
-4.0,-194.0,-161.0,-68.0,24.0,17.0,1
-5.0,-196.0,-156.0,-69.0,23.0,18.0,1
-4.0,-194.0,-155.0,-71.0,21.0,19.0,1
-5.0,-194.0,-159.0,-75.0,19.0,19.0,1
-4.0,-193.0,-161.0,-77.0,17.0,19.0,1
-4.0,-192.0,-158.0,-79.0,15.0,18.0,1
-5.0,-192.0,-156.0,-83.0,12.0,18.0,1
-3.0,-191.0,-158.0,-87.0,10.0,17.0,1
-4.0,-195.0,-158.0,-91.0,8.0,15.0,1
-4.0,-191.0,-157.0,-95.0,5.0,13.0,1
-3.0,-192.0,-160.0,-101.0,5.0,14.0,1
-11.0,-193.0,-162.0,-107.0,4.0,11.0,1
-1.0,-189.0,-160.0,-114.0,1.0,10.0,1
-4.0,-191.0,-157.0,-120.0,2.0,10.0,1
-3.0,-191.0,-161.0,-127.0,1.0,8.0,1
-4.0,-190.0,-162.0,-133.0,1.0,7.0,1
-3.0,-191.0,-166.0,-138.0,1.0,8.0,1
-2.0,-190.0,-161.0,-145.0,1.0,9.0,1
-3.0,-189.0,-166.0,-150.0,1.0,8.0,1
-4.0,-187.0,-169.0,-155.0,1.0,10.0,1
-3.0,-186.0,-166.0,-161.0,0.0,11.0,1
-6.0,-184.0,-165.0,-167.0,0.0,12.0,1
-2.0,-186.0,-165.0,-174.0,-1.0,13.0,1
-4.0,-190.0,-169.0,-178.0,-3.0,13.0,1
-2.0,-191.0,-167.0,-181.0,-5.0,14.0,1
-4.0,-190.0,-170.0,-185.0,-7.0,13.0,1
-4.0,-186.0,-170.0,-189.0,-8.0,13.0,1
-4.0,-188.0,-169.0,-193.0,-9.0,11.0,1
-4.0,-186.0,-174.0,-197.0,-10.0,10.0,1
-5.0,-186.0,-170.0,-200.0,-11.0,9.0,1
-8.0,-189.0,-168.0,-204.0,-12.0,8.0,1
-4.0,-190.0,-168.0,-205.0,-13.0,6.0,1
-4.0,-187.0,-175.0,-208.0,-15.0,5.0,1
-1.0,-185.0,-171.0,-209.0,-14.0,5.0,1
-5.0,-186.0,-171.0,-214.0,-14.0,4.0,1
-5.0,-183.0,-175.0,-219.0,-14.0,4.0,1
-4.0,-185.0,-175.0,-223.0,-16.0,4.0,1
-4.0,-184.0,-174.0,-229.0,-18.0,3.0,1
-5.0,-183.0,-172.0,-234.0,-18.0,5.0,1
-3.0,-184.0,-172.0,-240.0,-21.0,4.0,1
-7.0,-183.0,-178.0,-246.0,-23.0,5.0,1
-5.0,-183.0,-173.0,-253.0,-26.0,5.0,1
-3.0,-183.0,-176.0,-258.0,-31.0,5.0,1
-6.0,-181.0,-172.0,-266.0,-36.0,7.0,1
-6.0,-179.0,-180.0,-273.0,-41.0,6.0,1
-8.0,-181.0,-178.0,-280.0,-47.0,6.0,1
-4.0,-176.0,-179.0,-287.0,-54.0,5.0,1
-4.0,-179.0,-181.0,-294.0,-59.0,4.0,1
-5.0,-178.0,-180.0,-297.0,-67.0,3.0,1
-8.0,-175.0,-179.0,-304.0,-72.0,4.0,1
-4.0,-177.0,-179.0,-310.0,-77.0,2.0,1
-10.0,-175.0,-181.0,-315.0,-82.0,2.0,1
-11.0,-173.0,-184.0,-319.0,-87.0,-2.0,1
-11.0,-177.0,-183.0,-322.0,-94.0,-3.0,1
-5.0,-175.0,-176.0,-323.0,-100.0,-6.0,1
-12.0,-178.0,-182.0,-324.0,-105.0,-7.0,1
-9.0,-174.0,-182.0,-327.0,-110.0,-14.0,1
-13.0,-170.0,-179.0,-328.0,-115.0,-16.0,1
-10.0,-172.0,-179.0,-328.0,-119.0,-19.0,1
-13.0,-170.0,-179.0,-333.0,-124.0,-23.0,1
-13.0,-170.0,-182.0,-338.0,-128.0,-27.0,1
-9.0,-172.0,-180.0,-343.0,-133.0,-32.0,1
-12.0,-172.0,-182.0,-347.0,-141.0,-35.0,1
-10.0,-171.0,-185.0,-349.0,-147.0,-40.0,1
-9.0,-171.0,-179.0,-352.0,-155.0,-46.0,1
-13.0,-173.0,-180.0,-354.0,-160.0,-50.0,1
-11.0,-174.0,-184.0,-356.0,-166.0,-54.0,1
-8.0,-173.0,-181.0,-358.0,-171.0,-57.0,1
-9.0,-173.0,-178.0,-364.0,-176.0,-59.0,1
-11.0,-168.0,-180.0,-368.0,-181.0,-63.0,1
-10.0,-169.0,-177.0,-373.0,-187.0,-66.0,1
-12.0,-170.0,-180.0,-380.0,-189.0,-68.0,1
-7.0,-168.0,-178.0,-389.0,-191.0,-66.0,1
-7.0,-169.0,-179.0,-398.0,-195.0,-74.0,1
-10.0,-159.0,-182.0,-403.0,-199.0,-80.0,1
-5.0,-161.0,-182.0,-407.0,-200.0,-86.0,1
-8.0,-162.0,-178.0,-411.0,-202.0,-90.0,1
-11.0,-166.0,-180.0,-417.0,-203.0,-92.0,1
-8.0,-160.0,-183.0,-423.0,-203.0,-94.0,1
-8.0,-160.0,-184.0,-431.0,-203.0,-95.0,1
-7.0,-159.0,-183.0,-436.0,-201.0,-98.0,1
-7.0,-159.0,-181.0,-444.0,-197.0,-101.0,1
-5.0,-159.0,-184.0,-450.0,-192.0,-103.0,1
-6.0,-161.0,-182.0,-457.0,-186.0,-103.0,1
-8.0,-160.0,-188.0,-464.0,-179.0,-104.0,1
-7.0,-161.0,-186.0,-469.0,-172.0,-106.0,1
-6.0,-163.0,-190.0,-469.0,-162.0,-110.0,1
-5.0,-161.0,-188.0,-466.0,-153.0,-114.0,1
-7.0,-163.0,-189.0,-461.0,-141.0,-118.0,1
-4.0,-168.0,-187.0,-455.0,-130.0,-122.0,1
-4.0,-167.0,-189.0,-449.0,-117.0,-114.0,1
-4.0,-170.0,-191.0,-444.0,-107.0,-115.0,1
-2.0,-166.0,-189.0,-430.0,-96.0,-121.0,1
-3.0,-171.0,-192.0,-416.0,-83.0,-118.0,1
1.0,-174.0,-192.0,-402.0,-71.0,-115.0,1
-2.0,-171.0,-192.0,-389.0,-59.0,-114.0,1
2.0,-174.0,-194.0,-381.0,-46.0,-112.0,1
0.0,-171.0,-193.0,-371.0,-36.0,-108.0,1
0.0,-172.0,-196.0,-362.0,-25.0,-101.0,1
15.0,-167.0,-199.0,-355.0,-13.0,-98.0,1
2.0,-169.0,-198.0,-351.0,-4.0,-95.0,1
2.0,-166.0,-200.0,-351.0,4.0,-89.0,1
1.0,-166.0,-200.0,-355.0,11.0,-83.0,1
0.0,-162.0,-202.0,-360.0,16.0,-79.0,1
-1.0,-162.0,-203.0,-363.0,17.0,-68.0,1
-3.0,-162.0,-207.0,-364.0,19.0,-60.0,1
-6.0,-161.0,-204.0,-367.0,17.0,-50.0,1
-7.0,-163.0,-206.0,-369.0,14.0,-38.0,1
-9.0,-161.0,-200.0,-369.0,13.0,-33.0,1
-5.0,-165.0,-205.0,-366.0,11.0,-24.0,1
-9.0,-164.0,-200.0,-357.0,6.0,-16.0,1
-13.0,-164.0,-202.0,-345.0,3.0,-9.0,1
-13.0,-164.0,-200.0,-335.0,2.0,-5.0,1
-6.0,-168.0,-200.0,-330.0,0.0,13.0,1
-14.0,-164.0,-203.0,-321.0,-3.0,8.0,1
-12.0,-166.0,-205.0,-312.0,-5.0,0.0,1
-13.0,-161.0,-199.0,-302.0,-5.0,-3.0,1
-10.0,-164.0,-200.0,-293.0,-9.0,-2.0,1
-9.0,-167.0,-201.0,-282.0,-13.0,-3.0,1
-8.0,-164.0,-202.0,-270.0,-17.0,-3.0,1
-9.0,-160.0,-200.0,-262.0,-22.0,-4.0,1
-7.0,-162.0,-202.0,-253.0,-26.0,-5.0,1
-7.0,-164.0,-202.0,-240.0,-31.0,-7.0,1
-6.0,-165.0,-203.0,-227.0,-34.0,-9.0,1
-9.0,-165.0,-203.0,-217.0,-37.0,-11.0,1
-5.0,-166.0,-204.0,-204.0,-37.0,-10.0,1
-8.0,-165.0,-201.0,-192.0,-36.0,-10.0,1
-9.0,-159.0,-202.0,-180.0,-35.0,-10.0,1
-9.0,-163.0,-201.0,-170.0,-32.0,-10.0,1
-10.0,-162.0,-204.0,-161.0,-28.0,-7.0,1
-6.0,-165.0,-200.0,-151.0,-25.0,-4.0,1
-13.0,-158.0,-209.0,-142.0,-21.0,-3.0,1
-5.0,-164.0,-203.0,-133.0,-19.0,-3.0,1
-9.0,-163.0,-202.0,-125.0,-15.0,-2.0,1
-9.0,-166.0,-201.0,-116.0,-14.0,-3.0,1
-10.0,-164.0,-204.0,-104.0,-13.0,-3.0,1
-9.0,-169.0,-201.0,-93.0,-9.0,-1.0,1
-14.0,-165.0,-203.0,-80.0,-8.0,0.0,1
-13.0,-165.0,-205.0,-67.0,-5.0,-2.0,1
-9.0,-168.0,-206.0,-51.0,-5.0,-3.0,1
-6.0,-170.0,-206.0,-35.0,-4.0,-3.0,1
-6.0,-168.0,-202.0,-22.0,-2.0,-6.0,1
-15.0,-165.0,-204.0,-5.0,-3.0,-6.0,1
-7.0,-166.0,-202.0,12.0,0.0,-8.0,1
