ax,ay,az,gx,gy,gz,label
9.0,-250.0,-45.0,-17.0,63.0,-1.0,0
8.0,-252.0,-44.0,-18.0,63.0,-3.0,0
7.0,-249.0,-42.0,-17.0,64.0,-2.0,0
4.0,-251.0,-47.0,-18.0,64.0,-2.0,0
4.0,-251.0,-43.0,-19.0,62.0,-1.0,0
13.0,-251.0,-46.0,-19.0,61.0,-3.0,0
6.0,-254.0,-32.0,-20.0,61.0,-2.0,0
9.0,-249.0,-47.0,-22.0,59.0,-2.0,0
8.0,-250.0,-48.0,-23.0,60.0,-2.0,0
6.0,-251.0,-42.0,-27.0,59.0,-5.0,0
8.0,-251.0,-41.0,-28.0,56.0,-4.0,0
4.0,-251.0,-41.0,-28.0,54.0,-4.0,0
7.0,-252.0,-45.0,-29.0,51.0,-3.0,0
7.0,-249.0,-49.0,-29.0,50.0,-5.0,0
7.0,-247.0,-43.0,-27.0,48.0,-4.0,0
6.0,-247.0,-45.0,-29.0,49.0,-4.0,0
6.0,-249.0,-39.0,-31.0,50.0,-6.0,0
3.0,-242.0,-58.0,-31.0,51.0,-7.0,0
6.0,-249.0,-43.0,-32.0,52.0,-5.0,0
5.0,-249.0,-48.0,-36.0,52.0,-5.0,0
4.0,-250.0,-41.0,-37.0,52.0,-3.0,0
9.0,-252.0,-40.0,-37.0,51.0,-4.0,0
7.0,-251.0,-46.0,-40.0,53.0,-3.0,0
6.0,-250.0,-44.0,-40.0,52.0,-6.0,0
8.0,-248.0,-40.0,-38.0,51.0,-6.0,0
6.0,-253.0,-45.0,-37.0,50.0,-6.0,0
6.0,-248.0,-47.0,-36.0,48.0,-6.0,0
9.0,-249.0,-47.0,-34.0,49.0,-6.0,0
9.0,-248.0,-40.0,-34.0,46.0,-6.0,0
8.0,-249.0,-43.0,-34.0,45.0,-6.0,0
6.0,-252.0,-44.0,-35.0,44.0,-6.0,0
7.0,-249.0,-43.0,-36.0,44.0,-7.0,0
10.0,-252.0,-43.0,-36.0,45.0,-6.0,0
7.0,-252.0,-42.0,-39.0,45.0,-6.0,0
6.0,-248.0,-45.0,-40.0,47.0,-5.0,0
7.0,-245.0,-43.0,-41.0,48.0,-6.0,0
9.0,-253.0,-46.0,-45.0,49.0,-6.0,0
6.0,-250.0,-46.0,-45.0,51.0,-6.0,0
8.0,-252.0,-45.0,-46.0,52.0,-5.0,0
-1.0,-246.0,-46.0,-48.0,52.0,-5.0,0
7.0,-252.0,-40.0,-48.0,52.0,-4.0,0
8.0,-255.0,-41.0,-48.0,51.0,-4.0,0
6.0,-251.0,-41.0,-46.0,51.0,-2.0,0
7.0,-251.0,-41.0,-44.0,51.0,-3.0,0
5.0,-250.0,-46.0,-43.0,49.0,-2.0,0
6.0,-254.0,-44.0,-40.0,49.0,-4.0,0
8.0,-255.0,-44.0,-39.0,47.0,-2.0,0
8.0,-252.0,-35.0,-36.0,47.0,-3.0,0
11.0,-252.0,-46.0,-36.0,45.0,-3.0,0
8.0,-255.0,-45.0,-33.0,45.0,-3.0,0
16.0,-236.0,-54.0,-29.0,42.0,-3.0,0
7.0,-253.0,-44.0,-26.0,43.0,-4.0,0
7.0,-254.0,-45.0,-20.0,46.0,-4.0,0
11.0,-254.0,-41.0,-15.0,47.0,-4.0,0
8.0,-250.0,-42.0,-10.0,47.0,-5.0,0
8.0,-252.0,-41.0,-7.0,48.0,-6.0,0
8.0,-250.0,-47.0,-7.0,51.0,-6.0,0
8.0,-253.0,-46.0,-6.0,54.0,-6.0,0
3.0,-252.0,-42.0,-7.0,56.0,-6.0,0
6.0,-253.0,-39.0,-10.0,56.0,-6.0,0
7.0,-247.0,-44.0,-13.0,58.0,-6.0,0
5.0,-252.0,-42.0,-16.0,56.0,-6.0,0
6.0,-251.0,-42.0,-18.0,55.0,-5.0,0
6.0,-252.0,-44.0,-15.0,55.0,-7.0,0
8.0,-251.0,-45.0,-14.0,55.0,-6.0,0
3.0,-253.0,-41.0,-14.0,55.0,-7.0,0
6.0,-252.0,-40.0,-17.0,55.0,-7.0,0
5.0,-249.0,-44.0,-19.0,56.0,-6.0,0
4.0,-249.0,-45.0,-23.0,54.0,-5.0,0
7.0,-249.0,-51.0,-25.0,51.0,-4.0,0
7.0,-253.0,-37.0,-27.0,49.0,-4.0,0
15.0,-245.0,-52.0,-28.0,50.0,-4.0,0
10.0,-251.0,-45.0,-27.0,50.0,-5.0,0
8.0,-251.0,-46.0,-24.0,52.0,-5.0,0
7.0,-250.0,-44.0,-24.0,55.0,-5.0,0
7.0,-249.0,-46.0,-26.0,55.0,-6.0,0
8.0,-250.0,-46.0,-28.0,57.0,-5.0,0
8.0,-250.0,-48.0,-31.0,57.0,-6.0,0
7.0,-251.0,-45.0,-38.0,60.0,-5.0,0
6.0,-250.0,-47.0,-41.0,61.0,-4.0,0
7.0,-253.0,-44.0,-44.0,60.0,-4.0,0
5.0,-250.0,-50.0,-43.0,60.0,-4.0,0
-6.0,-253.0,-36.0,-44.0,60.0,-3.0,0
5.0,-253.0,-45.0,-42.0,56.0,-3.0,0
4.0,-248.0,-45.0,-41.0,55.0,-3.0,0
6.0,-251.0,-47.0,-43.0,52.0,-2.0,0
7.0,-251.0,-49.0,-42.0,48.0,-1.0,0
5.0,-249.0,-47.0,-44.0,43.0,-2.0,0
3.0,-251.0,-50.0,-47.0,41.0,-2.0,0
8.0,-248.0,-50.0,-47.0,39.0,-3.0,0
4.0,-250.0,-49.0,-51.0,39.0,-2.0,0
3.0,-248.0,-49.0,-53.0,39.0,-2.0,0
5.0,-246.0,-47.0,-57.0,38.0,-2.0,0
6.0,-234.0,-59.0,-60.0,40.0,-4.0,0
7.0,-250.0,-51.0,-62.0,41.0,-3.0,0
6.0,-249.0,-47.0,-65.0,44.0,-4.0,0
8.0,-249.0,-50.0,-67.0,46.0,-3.0,0
7.0,-249.0,-47.0,-66.0,47.0,-3.0,0
6.0,-249.0,-50.0,-69.0,46.0,-3.0,0
6.0,-250.0,-47.0,-69.0,40.0,-4.0,0
1.0,-256.0,-43.0,-69.0,29.0,-1.0,0
3.0,-256.0,-53.0,-69.0,22.0,-2.0,0
4.0,-251.0,-51.0,-69.0,15.0,-1.0,0
6.0,-251.0,-52.0,-70.0,15.0,-1.0,0
0.0,-257.0,-37.0,-71.0,16.0,-3.0,0
6.0,-249.0,-53.0,-78.0,19.0,-6.0,0
8.0,-247.0,-51.0,-86.0,23.0,-5.0,0
6.0,-246.0,-52.0,-95.0,26.0,-7.0,0
7.0,-247.0,-57.0,-99.0,26.0,-5.0,0
6.0,-245.0,-60.0,-104.0,27.0,-4.0,0
9.0,-245.0,-59.0,-109.0,28.0,-4.0,0
12.0,-244.0,-55.0,-117.0,32.0,-4.0,0
9.0,-244.0,-59.0,-126.0,35.0,-3.0,0
12.0,-248.0,-60.0,-137.0,39.0,-3.0,0
6.0,-244.0,-58.0,-148.0,40.0,-2.0,0
15.0,-231.0,-67.0,-160.0,42.0,-3.0,0
8.0,-245.0,-59.0,-172.0,45.0,-2.0,0
9.0,-245.0,-57.0,-187.0,48.0,-5.0,0
7.0,-244.0,-55.0,-198.0,52.0,-4.0,0
6.0,-243.0,-59.0,-214.0,54.0,-6.0,0
5.0,-244.0,-58.0,-226.0,56.0,-9.0,0
7.0,-243.0,-61.0,-236.0,57.0,-11.0,0
7.0,-245.0,-58.0,-248.0,58.0,-10.0,0
7.0,-244.0,-62.0,-258.0,58.0,-13.0,0
5.0,-241.0,-63.0,-267.0,60.0,-15.0,0
8.0,-241.0,-69.0,-282.0,59.0,-17.0,0
13.0,-252.0,-60.0,-295.0,54.0,-15.0,0
8.0,-242.0,-67.0,-307.0,49.0,-14.0,0
6.0,-241.0,-71.0,-317.0,44.0,-13.0,0
8.0,-241.0,-69.0,-328.0,39.0,-10.0,0
8.0,-241.0,-74.0,-337.0,40.0,-11.0,0
8.0,-239.0,-75.0,-344.0,41.0,-11.0,0
6.0,-239.0,-72.0,-355.0,42.0,-11.0,0
7.0,-239.0,-74.0,-367.0,43.0,-10.0,0
7.0,-235.0,-78.0,-379.0,42.0,-9.0,0
8.0,-240.0,-70.0,-388.0,41.0,-8.0,0
8.0,-236.0,-76.0,-401.0,40.0,-7.0,0
3.0,-239.0,-62.0,-414.0,41.0,-7.0,0
4.0,-232.0,-79.0,-427.0,43.0,-2.0,0
4.0,-232.0,-76.0,-444.0,45.0,1.0,0
4.0,-234.0,-78.0,-463.0,47.0,3.0,0
-1.0,-228.0,-76.0,-483.0,48.0,6.0,0
5.0,-230.0,-77.0,-505.0,48.0,9.0,0
5.0,-228.0,-76.0,-528.0,48.0,12.0,0
3.0,-224.0,-80.0,-551.0,50.0,14.0,0
2.0,-226.0,-82.0,-575.0,51.0,14.0,0
0.0,-225.0,-80.0,-601.0,52.0,14.0,0
5.0,-226.0,-91.0,-632.0,52.0,14.0,0
-4.0,-207.0,-95.0,-660.0,49.0,15.0,0
1.0,-227.0,-87.0,-683.0,45.0,16.0,0
-1.0,-224.0,-88.0,-714.0,42.0,19.0,0
1.0,-230.0,-90.0,-735.0,38.0,19.0,0
-3.0,-229.0,-91.0,-751.0,33.0,22.0,0
0.0,-228.0,-93.0,-760.0,21.0,21.0,0
-6.0,-226.0,-92.0,-764.0,6.0,21.0,0
-6.0,-225.0,-99.0,-764.0,-8.0,22.0,0
-2.0,-223.0,-102.0,-758.0,-22.0,26.0,0
-4.0,-228.0,-101.0,-756.0,-33.0,26.0,0
-12.0,-221.0,-94.0,-762.0,-39.0,24.0,0
-1.0,-222.0,-103.0,-772.0,-42.0,24.0,0
-5.0,-222.0,-109.0,-787.0,-42.0,26.0,0
-7.0,-219.0,-108.0,-805.0,-42.0,25.0,0
-3.0,-218.0,-112.0,-821.0,-41.0,26.0,0
0.0,-222.0,-111.0,-832.0,-42.0,30.0,0
-2.0,-222.0,-104.0,-841.0,-41.0,34.0,0
0.0,-215.0,-113.0,-844.0,-39.0,34.0,0
2.0,-222.0,-109.0,-847.0,-34.0,34.0,0
5.0,-221.0,-112.0,-853.0,-27.0,31.0,0
6.0,-226.0,-104.0,-858.0,-20.0,32.0,0
11.0,-219.0,-96.0,-854.0,-14.0,30.0,0
5.0,-217.0,-106.0,-839.0,-7.0,28.0,0
5.0,-217.0,-103.0,-831.0,-6.0,32.0,0
5.0,-218.0,-105.0,-829.0,-8.0,36.0,0
6.0,-220.0,-104.0,-836.0,-13.0,40.0,0
6.0,-219.0,-106.0,-842.0,-16.0,45.0,0
6.0,-218.0,-109.0,-855.0,-20.0,50.0,0
5.0,-219.0,-107.0,-865.0,-21.0,53.0,0
7.0,-218.0,-112.0,-877.0,-21.0,53.0,0
7.0,-217.0,-116.0,-883.0,-21.0,57.0,0
4.0,-214.0,-114.0,-886.0,-19.0,66.0,0
3.0,-203.0,-129.0,-888.0,-15.0,75.0,0
6.0,-210.0,-122.0,-895.0,-11.0,82.0,0
7.0,-214.0,-122.0,-908.0,-6.0,82.0,0
7.0,-209.0,-124.0,-918.0,0.0,86.0,0
9.0,-211.0,-121.0,-922.0,1.0,90.0,0
8.0,-211.0,-122.0,-925.0,-2.0,94.0,0
6.0,-213.0,-123.0,-923.0,-6.0,94.0,0
0.0,-213.0,-126.0,-917.0,-13.0,95.0,0
2.0,-215.0,-124.0,-913.0,-20.0,99.0,0
-2.0,-221.0,-123.0,-911.0,-23.0,94.0,0
-7.0,-223.0,-119.0,-903.0,-30.0,87.0,0
-2.0,-246.0,-106.0,-905.0,-42.0,78.0,0
-14.0,-235.0,-115.0,-904.0,-56.0,67.0,0
-14.0,-234.0,-112.0,-904.0,-79.0,59.0,0
-15.0,-233.0,-118.0,-888.0,-111.0,47.0,0
-16.0,-230.0,-114.0,-862.0,-142.0,37.0,0
-16.0,-230.0,-117.0,-833.0,-169.0,33.0,0
-16.0,-227.0,-118.0,-804.0,-190.0,29.0,0
-17.0,-221.0,-122.0,-775.0,-204.0,23.0,0
-14.0,-219.0,-125.0,-754.0,-215.0,17.0,0
-12.0,-218.0,-130.0,-750.0,-230.0,14.0,0
-7.0,-215.0,-130.0,-767.0,-239.0,8.0,0
2.0,-206.0,-124.0,-784.0,-249.0,4.0,0
-1.0,-210.0,-132.0,-800.0,-255.0,7.0,0
1.0,-205.0,-131.0,-820.0,-259.0,9.0,0
1.0,-208.0,-140.0,-836.0,-260.0,14.0,0
5.0,-209.0,-137.0,-855.0,-260.0,15.0,0
6.0,-208.0,-137.0,-872.0,-262.0,20.0,0
4.0,-205.0,-135.0,-882.0,-266.0,26.0,0
7.0,-206.0,-139.0,-880.0,-267.0,31.0,0
11.0,-211.0,-133.0,-884.0,-263.0,37.0,0
6.0,-208.0,-137.0,-888.0,-253.0,37.0,0
8.0,-202.0,-139.0,-880.0,-239.0,42.0,0
-1.0,-193.0,-139.0,-870.0,-223.0,49.0,0
5.0,-199.0,-137.0,-860.0,-205.0,51.0,0
9.0,-200.0,-138.0,-860.0,-185.0,51.0,0
6.0,-201.0,-141.0,-867.0,-163.0,54.0,0
7.0,-196.0,-134.0,-875.0,-141.0,53.0,0
7.0,-194.0,-135.0,-864.0,-122.0,64.0,0
5.0,-194.0,-137.0,-851.0,-107.0,68.0,0
10.0,-189.0,-138.0,-849.0,-95.0,81.0,0
9.0,-190.0,-136.0,-845.0,-79.0,91.0,0
8.0,-190.0,-137.0,-834.0,-67.0,98.0,0
10.0,-185.0,-153.0,-832.0,-59.0,114.0,0
-9.0,-199.0,-135.0,-837.0,-54.0,128.0,0
8.0,-193.0,-148.0,-852.0,-49.0,137.0,0
5.0,-194.0,-149.0,-878.0,-42.0,146.0,0
4.0,-198.0,-151.0,-905.0,-38.0,155.0,0
-2.0,-198.0,-152.0,-931.0,-35.0,165.0,0
-4.0,-200.0,-158.0,-954.0,-39.0,172.0,0
-8.0,-204.0,-156.0,-985.0,-45.0,178.0,0
-14.0,-200.0,-151.0,-1020.0,-59.0,193.0,0
-13.0,-199.0,-160.0,-1046.0,-75.0,204.0,0
-19.0,-196.0,-149.0,-1058.0,-90.0,211.0,0
-23.0,-197.0,-154.0,-1060.0,-106.0,223.0,0
-16.0,-202.0,-142.0,-1041.0,-120.0,238.0,0
-31.0,-196.0,-149.0,-1014.0,-136.0,254.0,0
-31.0,-190.0,-152.0,-972.0,-157.0,271.0,0
-30.0,-189.0,-153.0,-921.0,-183.0,288.0,0
-32.0,-186.0,-153.0,-874.0,-207.0,303.0,0
-36.0,-183.0,-148.0,-827.0,-229.0,320.0,0
-35.0,-180.0,-156.0,-782.0,-255.0,344.0,0
-34.0,-182.0,-156.0,-765.0,-280.0,358.0,0
-35.0,-177.0,-154.0,-763.0,-305.0,367.0,0
-42.0,-175.0,-158.0,-764.0,-334.0,376.0,0
-46.0,-177.0,-150.0,-769.0,-362.0,385.0,0
-48.0,-180.0,-159.0,-782.0,-391.0,390.0,0
-45.0,-178.0,-159.0,-791.0,-416.0,394.0,0
-44.0,-180.0,-158.0,-805.0,-433.0,394.0,0
-45.0,-182.0,-163.0,-824.0,-446.0,393.0,0
-44.0,-180.0,-164.0,-847.0,-456.0,400.0,0
-44.0,-184.0,-169.0,-863.0,-472.0,399.0,0
-46.0,-181.0,-170.0,-886.0,-482.0,388.0,0
-49.0,-184.0,-169.0,-902.0,-486.0,383.0,0
-45.0,-186.0,-169.0,-915.0,-487.0,384.0,0
-38.0,-192.0,-175.0,-928.0,-482.0,387.0,0
-35.0,-184.0,-195.0,-933.0,-466.0,387.0,0
-32.0,-200.0,-182.0,-930.0,-454.0,382.0,0
-31.0,-197.0,-183.0,-921.0,-443.0,377.0,0
-29.0,-198.0,-186.0,-884.0,-432.0,373.0,0
-27.0,-197.0,-185.0,-840.0,-418.0,379.0,0
-24.0,-199.0,-190.0,-789.0,-400.0,382.0,0
-20.0,-199.0,-196.0,-725.0,-382.0,387.0,0
-23.0,-196.0,-192.0,-682.0,-365.0,384.0,0
-28.0,-193.0,-192.0,-632.0,-348.0,373.0,0
-27.0,-192.0,-194.0,-570.0,-335.0,364.0,0
-29.0,-190.0,-196.0,-513.0,-320.0,344.0,0
-36.0,-192.0,-207.0,-475.0,-303.0,330.0,0
-33.0,-181.0,-198.0,-452.0,-293.0,323.0,0
-37.0,-182.0,-200.0,-446.0,-288.0,314.0,0
-38.0,-181.0,-200.0,-442.0,-284.0,302.0,0
-42.0,-183.0,-194.0,-444.0,-283.0,293.0,0
-47.0,-180.0,-193.0,-436.0,-284.0,286.0,0
-50.0,-177.0,-189.0,-430.0,-283.0,287.0,0
-48.0,-178.0,-192.0,-418.0,-279.0,300.0,0
-55.0,-184.0,-190.0,-420.0,-278.0,310.0,0
-58.0,-183.0,-196.0,-419.0,-278.0,313.0,0
-55.0,-177.0,-198.0,-401.0,-280.0,313.0,0
-52.0,-195.0,-186.0,-391.0,-287.0,320.0,0
-51.0,-182.0,-201.0,-388.0,-288.0,320.0,0
-44.0,-180.0,-199.0,-376.0,-280.0,309.0,0
-43.0,-181.0,-203.0,-361.0,-259.0,296.0,0
-40.0,-179.0,-201.0,-350.0,-221.0,285.0,0
-31.0,-177.0,-199.0,-335.0,-185.0,270.0,0
-28.0,-177.0,-203.0,-313.0,-144.0,244.0,0
-28.0,-179.0,-203.0,-289.0,-96.0,216.0,0
-28.0,-176.0,-204.0,-285.0,-52.0,192.0,0
-25.0,-177.0,-205.0,-279.0,-13.0,178.0,0
-30.0,-174.0,-200.0,-264.0,19.0,157.0,0
-26.0,-182.0,-198.0,-248.0,44.0,141.0,0
-35.0,-175.0,-202.0,-233.0,64.0,136.0,0
-36.0,-174.0,-197.0,-219.0,86.0,135.0,0
-40.0,-172.0,-193.0,-208.0,111.0,127.0,0
-46.0,-174.0,-198.0,-189.0,123.0,123.0,0
-50.0,-172.0,-197.0,-173.0,133.0,131.0,0
-49.0,-166.0,-194.0,-150.0,140.0,148.0,0
-51.0,-167.0,-193.0,-128.0,142.0,151.0,0
-52.0,-165.0,-198.0,-124.0,144.0,146.0,0
-55.0,-167.0,-200.0,-131.0,146.0,135.0,0
-55.0,-167.0,-204.0,-144.0,151.0,129.0,0
-40.0,-156.0,-213.0,-142.0,154.0,121.0,0
-48.0,-161.0,-200.0,-142.0,159.0,107.0,0
-44.0,-166.0,-200.0,-130.0,182.0,85.0,0
-43.0,-168.0,-200.0,-128.0,199.0,78.0,0
-42.0,-168.0,-205.0,-137.0,208.0,71.0,0
-37.0,-172.0,-197.0,-140.0,221.0,61.0,0
-38.0,-171.0,-203.0,-142.0,237.0,53.0,0
-36.0,-166.0,-199.0,-127.0,257.0,47.0,0
-42.0,-170.0,-197.0,-99.0,279.0,35.0,0
-44.0,-172.0,-203.0,-75.0,295.0,21.0,0
-43.0,-170.0,-200.0,-56.0,304.0,14.0,0
-50.0,-154.0,-217.0,-40.0,314.0,12.0,0
-47.0,-170.0,-201.0,-33.0,324.0,0.0,0
-47.0,-169.0,-207.0,-11.0,339.0,-12.0,0
-51.0,-169.0,-204.0,1.0,351.0,-27.0,0
-50.0,-172.0,-206.0,-2.0,360.0,-28.0,0
-50.0,-170.0,-204.0,-6.0,366.0,-33.0,0
-48.0,-171.0,-207.0,-7.0,372.0,-40.0,0
-49.0,-173.0,-212.0,-14.0,372.0,-39.0,0
-46.0,-173.0,-214.0,-18.0,364.0,-35.0,0
-48.0,-175.0,-210.0,-19.0,360.0,-33.0,0
-52.0,-174.0,-213.0,-21.0,357.0,-34.0,0
-47.0,-170.0,-193.0,-19.0,350.0,-37.0,0
-50.0,-173.0,-214.0,-12.0,347.0,-32.0,0
-51.0,-169.0,-213.0,-11.0,339.0,-33.0,0
-50.0,-172.0,-210.0,-10.0,331.0,-25.0,0
-52.0,-169.0,-212.0,-7.0,317.0,-21.0,0
-56.0,-167.0,-217.0,3.0,304.0,-15.0,0
-52.0,-167.0,-214.0,12.0,290.0,-9.0,0
-54.0,-164.0,-216.0,25.0,279.0,-2.0,0
-51.0,-167.0,-216.0,35.0,278.0,3.0,0
-40.0,-169.0,-218.0,43.0,279.0,7.0,0
-41.0,-166.0,-218.0,46.0,282.0,6.0,0
-33.0,-153.0,-236.0,51.0,286.0,0.0,0
-31.0,-170.0,-221.0,57.0,295.0,-5.0,0
-31.0,-169.0,-226.0,61.0,307.0,-10.0,0
-24.0,-168.0,-225.0,65.0,327.0,-17.0,0
-23.0,-172.0,-226.0,65.0,345.0,-19.0,0
-18.0,-169.0,-224.0,68.0,365.0,-23.0,0
-16.0,-176.0,-224.0,81.0,385.0,-28.0,0
-18.0,-177.0,-223.0,101.0,405.0,-28.0,0
-20.0,-175.0,-226.0,127.0,418.0,-23.0,0
-31.0,-170.0,-222.0,143.0,419.0,-23.0,0
-40.0,-170.0,-221.0,160.0,418.0,-22.0,0
-42.0,-171.0,-217.0,174.0,415.0,-20.0,0
-54.0,-168.0,-219.0,184.0,401.0,-14.0,0
-60.0,-166.0,-219.0,187.0,376.0,-10.0,0
-66.0,-164.0,-226.0,180.0,339.0,-3.0,0
-67.0,-163.0,-225.0,164.0,306.0,6.0,0
-69.0,-167.0,-225.0,147.0,270.0,6.0,0
-71.0,-165.0,-230.0,129.0,239.0,0.0,0
-68.0,-167.0,-225.0,117.0,213.0,-5.0,0
-60.0,-170.0,-223.0,110.0,193.0,-9.0,0
-38.0,-175.0,-226.0,106.0,180.0,-17.0,0
-38.0,-181.0,-228.0,103.0,171.0,-26.0,0
-34.0,-178.0,-226.0,106.0,172.0,-30.0,0
-27.0,-177.0,-228.0,111.0,177.0,-42.0,0
-19.0,-181.0,-229.0,125.0,194.0,-50.0,0
-11.0,-186.0,-224.0,149.0,216.0,-59.0,0
-12.0,-183.0,-224.0,183.0,243.0,-68.0,0
-18.0,-185.0,-220.0,223.0,270.0,-80.0,0
-25.0,-190.0,-225.0,263.0,284.0,-78.0,0
-25.0,-191.0,-219.0,309.0,282.0,-77.0,0
-40.0,-184.0,-221.0,355.0,277.0,-81.0,0
-44.0,-180.0,-217.0,393.0,268.0,-84.0,0
-57.0,-173.0,-217.0,430.0,251.0,-83.0,0
-61.0,-180.0,-216.0,444.0,224.0,-83.0,0
-67.0,-178.0,-217.0,445.0,192.0,-81.0,0
-71.0,-170.0,-222.0,430.0,154.0,-83.0,0
-70.0,-172.0,-218.0,406.0,115.0,-83.0,0
-71.0,-168.0,-219.0,375.0,75.0,-91.0,0
-67.0,-172.0,-217.0,334.0,30.0,-97.0,0
-63.0,-169.0,-220.0,288.0,-10.0,-109.0,0
-62.0,-171.0,-214.0,245.0,-38.0,-123.0,0
-51.0,-170.0,-210.0,203.0,-57.0,-142.0,0
-43.0,-178.0,-216.0,170.0,-62.0,-159.0,0
-31.0,-177.0,-222.0,155.0,-51.0,-173.0,0
-34.0,-189.0,-215.0,160.0,-27.0,-180.0,0
-32.0,-192.0,-212.0,179.0,1.0,-190.0,0
-29.0,-192.0,-214.0,222.0,33.0,-186.0,0
-30.0,-195.0,-215.0,275.0,60.0,-175.0,0
-31.0,-199.0,-221.0,330.0,83.0,-161.0,0
-30.0,-199.0,-217.0,386.0,105.0,-151.0,0
-34.0,-202.0,-219.0,446.0,123.0,-142.0,0
-41.0,-199.0,-211.0,497.0,134.0,-134.0,0
-43.0,-197.0,-217.0,547.0,135.0,-127.0,0
-44.0,-196.0,-215.0,581.0,129.0,-124.0,0
-37.0,-207.0,-199.0,608.0,122.0,-124.0,0
-48.0,-200.0,-211.0,632.0,114.0,-126.0,0
-48.0,-200.0,-208.0,651.0,108.0,-129.0,0
-46.0,-200.0,-209.0,668.0,102.0,-130.0,0
-46.0,-198.0,-204.0,683.0,98.0,-134.0,0
-45.0,-199.0,-204.0,701.0,94.0,-137.0,0
-39.0,-200.0,-204.0,719.0,91.0,-135.0,0
-40.0,-202.0,-202.0,737.0,86.0,-137.0,0
-32.0,-206.0,-195.0,758.0,86.0,-138.0,0
-32.0,-208.0,-202.0,781.0,87.0,-138.0,0
-33.0,-210.0,-193.0,801.0,93.0,-140.0,0
-30.0,-219.0,-198.0,823.0,98.0,-145.0,0
-36.0,-218.0,-196.0,849.0,105.0,-145.0,0
-32.0,-223.0,-199.0,874.0,111.0,-149.0,0
-31.0,-223.0,-200.0,893.0,117.0,-145.0,0
-33.0,-221.0,-200.0,909.0,120.0,-146.0,0
-36.0,-228.0,-200.0,925.0,123.0,-151.0,0
-39.0,-227.0,-203.0,928.0,121.0,-152.0,0
-34.0,-227.0,-206.0,929.0,115.0,-140.0,0
-36.0,-230.0,-207.0,937.0,109.0,-140.0,0
-32.0,-230.0,-202.0,943.0,104.0,-139.0,0
-37.0,-226.0,-208.0,953.0,100.0,-142.0,0
-36.0,-229.0,-204.0,961.0,93.0,-140.0,0
-42.0,-248.0,-192.0,977.0,88.0,-142.0,0
-40.0,-224.0,-204.0,992.0,85.0,-143.0,0
-30.0,-227.0,-193.0,1011.0,84.0,-145.0,0
-30.0,-225.0,-196.0,1030.0,84.0,-151.0,0
-29.0,-226.0,-190.0,1039.0,87.0,-155.0,0
-22.0,-228.0,-188.0,1048.0,90.0,-161.0,0
-28.0,-227.0,-186.0,1056.0,97.0,-174.0,0
-23.0,-222.0,-182.0,1061.0,107.0,-187.0,0
-23.0,-227.0,-183.0,1067.0,117.0,-204.0,0
-21.0,-229.0,-181.0,1069.0,128.0,-218.0,0
-13.0,-229.0,-180.0,1066.0,136.0,-232.0,0
-21.0,-225.0,-174.0,1063.0,144.0,-245.0,0
-20.0,-224.0,-174.0,1061.0,152.0,-255.0,0
-23.0,-221.0,-172.0,1062.0,158.0,-260.0,0
-22.0,-225.0,-166.0,1063.0,157.0,-266.0,0
-23.0,-221.0,-168.0,1064.0,158.0,-267.0,0
-23.0,-222.0,-154.0,1062.0,157.0,-269.0,0
-30.0,-218.0,-155.0,1061.0,157.0,-270.0,0
-29.0,-221.0,-146.0,1057.0,157.0,-275.0,0
-24.0,-222.0,-148.0,1061.0,162.0,-280.0,0
-29.0,-219.0,-142.0,1062.0,168.0,-279.0,0
-36.0,-216.0,-151.0,1066.0,170.0,-270.0,0
-25.0,-215.0,-145.0,1069.0,163.0,-265.0,0
-24.0,-216.0,-139.0,1075.0,154.0,-259.0,0
-23.0,-213.0,-140.0,1076.0,146.0,-258.0,0
-23.0,-210.0,-137.0,1069.0,139.0,-256.0,0
-22.0,-215.0,-133.0,1058.0,131.0,-246.0,0
-18.0,-214.0,-135.0,1046.0,123.0,-238.0,0
-17.0,-216.0,-129.0,1038.0,116.0,-239.0,0
-17.0,-215.0,-129.0,1024.0,114.0,-237.0,0
-17.0,-218.0,-127.0,1009.0,113.0,-235.0,0
-16.0,-217.0,-128.0,987.0,114.0,-229.0,0
-18.0,-222.0,-127.0,961.0,123.0,-235.0,0
-14.0,-217.0,-126.0,939.0,132.0,-239.0,0
-9.0,-220.0,-126.0,920.0,144.0,-242.0,0
-8.0,-222.0,-125.0,896.0,153.0,-243.0,0
-5.0,-225.0,-126.0,867.0,160.0,-248.0,0
-4.0,-224.0,-127.0,846.0,169.0,-251.0,0
-4.0,-223.0,-127.0,836.0,173.0,-246.0,0
-6.0,-229.0,-125.0,825.0,176.0,-234.0,0
-6.0,-232.0,-119.0,824.0,177.0,-228.0,0
-5.0,-234.0,-123.0,835.0,174.0,-220.0,0
-7.0,-239.0,-120.0,845.0,165.0,-208.0,0
-4.0,-234.0,-120.0,854.0,154.0,-195.0,0
-3.0,-239.0,-117.0,867.0,145.0,-185.0,0
2.0,-239.0,-115.0,877.0,137.0,-177.0,0
0.0,-240.0,-115.0,884.0,134.0,-174.0,0
1.0,-235.0,-113.0,888.0,137.0,-172.0,0
2.0,-238.0,-111.0,886.0,141.0,-171.0,0
7.0,-240.0,-104.0,882.0,148.0,-167.0,0
4.0,-241.0,-103.0,877.0,156.0,-167.0,0
5.0,-242.0,-99.0,875.0,163.0,-166.0,0
