ax,ay,az,gx,gy,gz,label
39.0,-263.0,-51.0,-26.0,36.0,10.0,0
37.0,-262.0,-46.0,-24.0,32.0,11.0,0
37.0,-267.0,-51.0,-21.0,30.0,12.0,0
37.0,-265.0,-49.0,-15.0,28.0,11.0,0
32.0,-265.0,-47.0,-10.0,27.0,10.0,0
35.0,-264.0,-47.0,-5.0,29.0,8.0,0
35.0,-268.0,-47.0,1.0,28.0,7.0,0
38.0,-262.0,-47.0,4.0,28.0,8.0,0
35.0,-264.0,-42.0,8.0,30.0,5.0,0
39.0,-266.0,-44.0,6.0,34.0,4.0,0
39.0,-264.0,-43.0,4.0,37.0,2.0,0
37.0,-266.0,-43.0,2.0,41.0,1.0,0
39.0,-264.0,-45.0,0.0,44.0,-2.0,0
42.0,-267.0,-48.0,1.0,45.0,-4.0,0
36.0,-265.0,-45.0,5.0,45.0,-6.0,0
38.0,-265.0,-41.0,9.0,45.0,-7.0,0
38.0,-263.0,-43.0,15.0,45.0,-10.0,0
38.0,-267.0,-42.0,20.0,42.0,-10.0,0
40.0,-260.0,-44.0,22.0,43.0,-10.0,0
38.0,-257.0,-41.0,20.0,45.0,-9.0,0
39.0,-258.0,-40.0,17.0,47.0,-7.0,0
37.0,-256.0,-41.0,12.0,51.0,-5.0,0
37.0,-257.0,-38.0,7.0,52.0,-4.0,0
41.0,-255.0,-43.0,3.0,56.0,-5.0,0
41.0,-256.0,-44.0,-3.0,57.0,-6.0,0
39.0,-257.0,-34.0,-10.0,57.0,-5.0,0
40.0,-256.0,-41.0,-18.0,55.0,-7.0,0
38.0,-253.0,-42.0,-24.0,51.0,-11.0,0
36.0,-254.0,-43.0,-29.0,49.0,-13.0,0
33.0,-255.0,-40.0,-36.0,50.0,-13.0,0
36.0,-254.0,-44.0,-47.0,51.0,-13.0,0
36.0,-254.0,-38.0,-61.0,51.0,-11.0,0
36.0,-257.0,-40.0,-77.0,50.0,-9.0,0
34.0,-256.0,-44.0,-91.0,48.0,-6.0,0
37.0,-257.0,-42.0,-105.0,47.0,-4.0,0
40.0,-262.0,-38.0,-117.0,45.0,-1.0,0
40.0,-260.0,-44.0,-118.0,45.0,-1.0,0
38.0,-265.0,-39.0,-119.0,44.0,-2.0,0
40.0,-270.0,-42.0,-115.0,44.0,-2.0,0
39.0,-267.0,-41.0,-108.0,47.0,1.0,0
41.0,-267.0,-35.0,-101.0,47.0,2.0,0
38.0,-266.0,-41.0,-91.0,50.0,4.0,0
38.0,-267.0,-43.0,-81.0,53.0,6.0,0
38.0,-267.0,-44.0,-73.0,54.0,5.0,0
36.0,-264.0,-43.0,-61.0,57.0,4.0,0
35.0,-268.0,-40.0,-55.0,61.0,3.0,0
33.0,-268.0,-44.0,-49.0,69.0,3.0,0
33.0,-266.0,-47.0,-43.0,73.0,2.0,0
34.0,-263.0,-44.0,-33.0,76.0,0.0,0
36.0,-262.0,-43.0,-23.0,73.0,-2.0,0
38.0,-260.0,-48.0,-16.0,70.0,-5.0,0
36.0,-260.0,-46.0,-11.0,65.0,-8.0,0
32.0,-257.0,-39.0,-12.0,60.0,-9.0,0
37.0,-261.0,-46.0,-15.0,56.0,-8.0,0
37.0,-259.0,-45.0,-24.0,51.0,-10.0,0
37.0,-260.0,-48.0,-32.0,50.0,-9.0,0
39.0,-257.0,-45.0,-39.0,48.0,-9.0,0
34.0,-258.0,-42.0,-45.0,47.0,-10.0,0
32.0,-256.0,-40.0,-49.0,45.0,-10.0,0
36.0,-259.0,-43.0,-50.0,43.0,-12.0,0
32.0,-260.0,-47.0,-50.0,41.0,-11.0,0
32.0,-258.0,-42.0,-53.0,37.0,-11.0,0
34.0,-259.0,-45.0,-55.0,35.0,-10.0,0
36.0,-260.0,-42.0,-56.0,34.0,-8.0,0
36.0,-257.0,-44.0,-56.0,33.0,-8.0,0
33.0,-258.0,-42.0,-59.0,33.0,-6.0,0
34.0,-255.0,-40.0,-59.0,35.0,-5.0,0
34.0,-259.0,-44.0,-63.0,35.0,-3.0,0
35.0,-260.0,-42.0,-65.0,33.0,-3.0,0
36.0,-262.0,-47.0,-65.0,29.0,-2.0,0
30.0,-259.0,-47.0,-70.0,23.0,0.0,0
40.0,-263.0,-46.0,-78.0,17.0,3.0,0
34.0,-262.0,-47.0,-86.0,13.0,4.0,0
38.0,-265.0,-46.0,-95.0,9.0,8.0,0
35.0,-263.0,-45.0,-96.0,6.0,8.0,0
36.0,-265.0,-42.0,-96.0,4.0,7.0,0
36.0,-264.0,-45.0,-93.0,5.0,5.0,0
33.0,-262.0,-43.0,-88.0,7.0,4.0,0
36.0,-258.0,-40.0,-83.0,9.0,-1.0,0
34.0,-258.0,-35.0,-79.0,11.0,-1.0,0
36.0,-260.0,-41.0,-76.0,12.0,-4.0,0
34.0,-258.0,-35.0,-74.0,15.0,-5.0,0
34.0,-255.0,-41.0,-74.0,16.0,-6.0,0
35.0,-256.0,-47.0,-79.0,18.0,-4.0,0
35.0,-255.0,-45.0,-84.0,19.0,-6.0,0
34.0,-256.0,-43.0,-90.0,19.0,-6.0,0
35.0,-255.0,-46.0,-94.0,18.0,-4.0,0
38.0,-257.0,-42.0,-100.0,17.0,-3.0,0
38.0,-256.0,-50.0,-104.0,14.0,-2.0,0
36.0,-258.0,-49.0,-109.0,12.0,0.0,0
37.0,-257.0,-48.0,-111.0,13.0,1.0,0
34.0,-260.0,-48.0,-113.0,13.0,1.0,0
34.0,-258.0,-48.0,-114.0,13.0,1.0,0
38.0,-260.0,-44.0,-114.0,13.0,2.0,0
36.0,-260.0,-44.0,-111.0,13.0,1.0,0
39.0,-261.0,-48.0,-113.0,14.0,0.0,0
34.0,-260.0,-41.0,-113.0,13.0,-1.0,0
34.0,-262.0,-45.0,-111.0,11.0,0.0,0
34.0,-263.0,-42.0,-110.0,10.0,-1.0,0
32.0,-263.0,-46.0,-109.0,8.0,-3.0,0
35.0,-265.0,-46.0,-108.0,8.0,-5.0,0
37.0,-264.0,-47.0,-106.0,4.0,-7.0,0
38.0,-262.0,-50.0,-105.0,2.0,-7.0,0
36.0,-262.0,-49.0,-101.0,-2.0,-8.0,0
36.0,-264.0,-42.0,-98.0,-5.0,-9.0,0
38.0,-261.0,-45.0,-93.0,-8.0,-10.0,0
35.0,-264.0,-47.0,-89.0,-9.0,-11.0,0
36.0,-264.0,-44.0,-85.0,-10.0,-10.0,0
38.0,-263.0,-44.0,-81.0,-10.0,-11.0,0
36.0,-264.0,-48.0,-78.0,-9.0,-11.0,0
37.0,-262.0,-46.0,-75.0,-9.0,-10.0,0
36.0,-261.0,-43.0,-75.0,-6.0,-11.0,0
38.0,-262.0,-46.0,-74.0,-5.0,-11.0,0
34.0,-259.0,-44.0,-76.0,-2.0,-10.0,0
39.0,-264.0,-49.0,-77.0,0.0,-9.0,0
36.0,-261.0,-46.0,-78.0,1.0,-9.0,0
35.0,-259.0,-49.0,-79.0,0.0,-10.0,0
34.0,-262.0,-50.0,-82.0,-1.0,-10.0,0
39.0,-262.0,-44.0,-82.0,-3.0,-11.0,0
39.0,-261.0,-48.0,-82.0,-6.0,-12.0,0
36.0,-262.0,-49.0,-82.0,-6.0,-12.0,0
37.0,-259.0,-51.0,-81.0,-8.0,-12.0,0
36.0,-260.0,-48.0,-81.0,-9.0,-12.0,0
40.0,-260.0,-45.0,-85.0,-7.0,-12.0,0
38.0,-264.0,-47.0,-86.0,-6.0,-13.0,0
30.0,-260.0,-47.0,-88.0,-5.0,-13.0,0
38.0,-258.0,-48.0,-90.0,-4.0,-13.0,0
40.0,-261.0,-44.0,-92.0,-3.0,-14.0,0
40.0,-261.0,-47.0,-91.0,-1.0,-13.0,0
38.0,-260.0,-47.0,-91.0,-5.0,-13.0,0
36.0,-263.0,-50.0,-89.0,-5.0,-14.0,0
38.0,-263.0,-50.0,-84.0,-4.0,-15.0,0
37.0,-262.0,-49.0,-78.0,-6.0,-16.0,0
36.0,-258.0,-47.0,-71.0,-4.0,-16.0,0
36.0,-261.0,-44.0,-66.0,-5.0,-15.0,0
46.0,-259.0,-51.0,-58.0,-6.0,-14.0,0
41.0,-259.0,-48.0,-54.0,-9.0,-12.0,0
39.0,-262.0,-52.0,-52.0,-10.0,-13.0,0
41.0,-260.0,-51.0,-56.0,-11.0,-13.0,0
39.0,-261.0,-51.0,-63.0,-12.0,-12.0,0
39.0,-262.0,-48.0,-69.0,-12.0,-11.0,0
38.0,-261.0,-48.0,-76.0,-13.0,-10.0,0
39.0,-263.0,-49.0,-82.0,-14.0,-9.0,0
45.0,-266.0,-45.0,-87.0,-16.0,-9.0,0
42.0,-265.0,-51.0,-93.0,-14.0,-9.0,0
42.0,-264.0,-45.0,-96.0,-11.0,-9.0,0
43.0,-269.0,-50.0,-97.0,-7.0,-8.0,0
37.0,-264.0,-48.0,-90.0,-3.0,-7.0,0
37.0,-262.0,-48.0,-81.0,0.0,-7.0,0
35.0,-263.0,-46.0,-71.0,1.0,-8.0,0
36.0,-261.0,-49.0,-61.0,1.0,-7.0,0
37.0,-263.0,-50.0,-49.0,-1.0,-10.0,0
35.0,-258.0,-48.0,-40.0,-3.0,-11.0,0
37.0,-259.0,-49.0,-38.0,-6.0,-13.0,0
34.0,-258.0,-49.0,-39.0,-7.0,-12.0,0
37.0,-257.0,-51.0,-39.0,-9.0,-11.0,0
37.0,-258.0,-53.0,-45.0,-12.0,-11.0,0
38.0,-256.0,-49.0,-51.0,-11.0,-10.0,0
35.0,-256.0,-50.0,-61.0,-12.0,-11.0,0
36.0,-256.0,-49.0,-68.0,-11.0,-10.0,0
36.0,-259.0,-48.0,-79.0,-11.0,-10.0,0
36.0,-260.0,-47.0,-87.0,-11.0,-8.0,0
39.0,-259.0,-47.0,-94.0,-10.0,-8.0,0
38.0,-260.0,-47.0,-98.0,-10.0,-8.0,0
38.0,-263.0,-45.0,-99.0,-12.0,-8.0,0
36.0,-261.0,-49.0,-100.0,-12.0,-9.0,0
37.0,-265.0,-54.0,-97.0,-12.0,-11.0,0
33.0,-261.0,-48.0,-94.0,-13.0,-12.0,0
37.0,-262.0,-50.0,-90.0,-15.0,-13.0,0
37.0,-264.0,-48.0,-83.0,-15.0,-13.0,0
37.0,-263.0,-51.0,-79.0,-16.0,-14.0,0
37.0,-263.0,-49.0,-74.0,-17.0,-13.0,0
35.0,-265.0,-48.0,-68.0,-17.0,-11.0,0
36.0,-266.0,-48.0,-62.0,-18.0,-11.0,0
37.0,-266.0,-53.0,-57.0,-19.0,-9.0,0
37.0,-269.0,-50.0,-53.0,-20.0,-7.0,0
38.0,-265.0,-50.0,-49.0,-23.0,-7.0,0
41.0,-265.0,-48.0,-46.0,-24.0,-8.0,0
33.0,-264.0,-52.0,-41.0,-24.0,-9.0,0
38.0,-266.0,-58.0,-40.0,-24.0,-9.0,0
37.0,-262.0,-48.0,-38.0,-25.0,-10.0,0
36.0,-262.0,-47.0,-37.0,-23.0,-11.0,0
38.0,-260.0,-50.0,-36.0,-23.0,-11.0,0
37.0,-259.0,-49.0,-36.0,-21.0,-12.0,0
40.0,-260.0,-45.0,-36.0,-21.0,-11.0,0
36.0,-258.0,-46.0,-38.0,-18.0,-10.0,0
38.0,-259.0,-50.0,-39.0,-18.0,-9.0,0
39.0,-259.0,-49.0,-41.0,-16.0,-6.0,0
37.0,-257.0,-45.0,-44.0,-16.0,-6.0,0
42.0,-259.0,-49.0,-46.0,-18.0,-6.0,0
41.0,-260.0,-50.0,-50.0,-19.0,-7.0,0
39.0,-258.0,-51.0,-53.0,-20.0,-8.0,0
39.0,-258.0,-48.0,-57.0,-21.0,-8.0,0
41.0,-260.0,-51.0,-61.0,-22.0,-9.0,0
38.0,-261.0,-50.0,-61.0,-23.0,-9.0,0
38.0,-260.0,-53.0,-63.0,-22.0,-9.0,0
36.0,-259.0,-51.0,-65.0,-22.0,-9.0,0
41.0,-264.0,-56.0,-63.0,-21.0,-9.0,0
39.0,-262.0,-49.0,-60.0,-20.0,-9.0,0
37.0,-261.0,-53.0,-58.0,-19.0,-9.0,0
36.0,-270.0,-53.0,-57.0,-21.0,-10.0,0
38.0,-263.0,-54.0,-60.0,-21.0,-8.0,0
40.0,-266.0,-53.0,-60.0,-22.0,-8.0,0
37.0,-264.0,-59.0,-61.0,-23.0,-8.0,0
38.0,-264.0,-55.0,-60.0,-20.0,-6.0,0
41.0,-265.0,-51.0,-59.0,-18.0,-5.0,0
40.0,-267.0,-52.0,-54.0,-15.0,-6.0,0
35.0,-265.0,-54.0,-52.0,-12.0,-6.0,0
38.0,-266.0,-54.0,-47.0,-9.0,-5.0,0
36.0,-263.0,-49.0,-43.0,-10.0,-7.0,0
40.0,-265.0,-49.0,-38.0,-11.0,-10.0,0
35.0,-261.0,-52.0,-33.0,-10.0,-11.0,0
37.0,-264.0,-51.0,-29.0,-12.0,-13.0,0
37.0,-259.0,-50.0,-25.0,-14.0,-16.0,0
39.0,-261.0,-47.0,-21.0,-16.0,-17.0,0
39.0,-259.0,-51.0,-17.0,-17.0,-20.0,0
36.0,-256.0,-51.0,-19.0,-18.0,-18.0,0
36.0,-257.0,-48.0,-21.0,-19.0,-19.0,0
32.0,-257.0,-53.0,-27.0,-21.0,-16.0,0
36.0,-257.0,-48.0,-34.0,-23.0,-16.0,0
37.0,-257.0,-56.0,-43.0,-25.0,-14.0,0
36.0,-256.0,-47.0,-49.0,-25.0,-13.0,0
38.0,-259.0,-52.0,-54.0,-26.0,-13.0,0
35.0,-257.0,-50.0,-57.0,-27.0,-11.0,0
34.0,-258.0,-51.0,-61.0,-28.0,-10.0,0
34.0,-257.0,-47.0,-64.0,-29.0,-9.0,0
36.0,-258.0,-49.0,-60.0,-30.0,-9.0,0
38.0,-259.0,-48.0,-57.0,-31.0,-10.0,0
41.0,-259.0,-51.0,-53.0,-33.0,-10.0,0
36.0,-257.0,-55.0,-50.0,-33.0,-10.0,0
38.0,-261.0,-51.0,-47.0,-33.0,-11.0,0
39.0,-259.0,-50.0,-47.0,-32.0,-11.0,0
39.0,-260.0,-50.0,-50.0,-30.0,-9.0,0
39.0,-261.0,-54.0,-56.0,-28.0,-7.0,0
35.0,-261.0,-57.0,-62.0,-27.0,-6.0,0
36.0,-260.0,-53.0,-64.0,-25.0,-6.0,0
38.0,-263.0,-53.0,-68.0,-26.0,-4.0,0
39.0,-260.0,-56.0,-71.0,-25.0,-4.0,0
36.0,-260.0,-53.0,-68.0,-24.0,-4.0,0
37.0,-263.0,-48.0,-65.0,-21.0,-7.0,0
40.0,-263.0,-52.0,-58.0,-21.0,-10.0,0
36.0,-265.0,-52.0,-50.0,-21.0,-12.0,0
38.0,-263.0,-52.0,-45.0,-20.0,-14.0,0
34.0,-263.0,-57.0,-42.0,-17.0,-16.0,0
37.0,-261.0,-50.0,-41.0,-18.0,-18.0,0
39.0,-260.0,-53.0,-43.0,-18.0,-18.0,0
36.0,-262.0,-52.0,-47.0,-17.0,-18.0,0
39.0,-263.0,-52.0,-49.0,-15.0,-19.0,0
37.0,-260.0,-48.0,-54.0,-14.0,-18.0,0
42.0,-265.0,-52.0,-56.0,-12.0,-16.0,0
38.0,-260.0,-49.0,-56.0,-11.0,-14.0,0
37.0,-261.0,-55.0,-55.0,-10.0,-14.0,0
38.0,-260.0,-49.0,-53.0,-10.0,-15.0,0
39.0,-261.0,-49.0,-49.0,-10.0,-14.0,0
35.0,-265.0,-44.0,-45.0,-8.0,-12.0,0
38.0,-263.0,-47.0,-44.0,-9.0,-9.0,0
36.0,-259.0,-50.0,-40.0,-9.0,-8.0,0
37.0,-257.0,-50.0,-37.0,-10.0,-7.0,0
39.0,-260.0,-49.0,-40.0,-11.0,-5.0,0
38.0,-260.0,-55.0,-40.0,-9.0,-5.0,0
36.0,-258.0,-51.0,-46.0,-10.0,-4.0,0
39.0,-260.0,-46.0,-53.0,-9.0,-2.0,0
33.0,-253.0,-52.0,-57.0,-7.0,-2.0,0
39.0,-259.0,-51.0,-63.0,-5.0,-3.0,0
40.0,-261.0,-51.0,-67.0,-3.0,-4.0,0
44.0,-260.0,-48.0,-74.0,-2.0,-3.0,0
38.0,-261.0,-52.0,-78.0,0.0,-3.0,0
39.0,-259.0,-53.0,-83.0,1.0,-4.0,0
37.0,-260.0,-50.0,-87.0,-1.0,-3.0,0
41.0,-261.0,-49.0,-88.0,-1.0,-5.0,0
39.0,-260.0,-53.0,-87.0,0.0,-5.0,0
37.0,-261.0,-52.0,-82.0,1.0,-7.0,0
39.0,-264.0,-50.0,-79.0,1.0,-8.0,0
38.0,-262.0,-52.0,-74.0,4.0,-10.0,0
37.0,-264.0,-52.0,-68.0,5.0,-10.0,0
36.0,-259.0,-46.0,-63.0,7.0,-11.0,0
44.0,-264.0,-50.0,-56.0,10.0,-11.0,0
38.0,-262.0,-51.0,-51.0,11.0,-10.0,0
37.0,-260.0,-52.0,-47.0,13.0,-13.0,0
37.0,-260.0,-49.0,-44.0,15.0,-12.0,0
38.0,-262.0,-55.0,-41.0,14.0,-11.0,0
37.0,-259.0,-52.0,-43.0,13.0,-9.0,0
40.0,-261.0,-56.0,-44.0,12.0,-10.0,0
37.0,-259.0,-53.0,-45.0,10.0,-9.0,0
39.0,-260.0,-53.0,-51.0,7.0,-8.0,0
38.0,-258.0,-55.0,-56.0,6.0,-8.0,0
35.0,-261.0,-57.0,-62.0,5.0,-11.0,0
39.0,-261.0,-55.0,-68.0,5.0,-11.0,0
35.0,-259.0,-51.0,-73.0,4.0,-12.0,0
35.0,-260.0,-52.0,-76.0,3.0,-12.0,0
37.0,-261.0,-56.0,-80.0,2.0,-13.0,0
40.0,-264.0,-53.0,-81.0,3.0,-13.0,0
37.0,-261.0,-57.0,-80.0,4.0,-16.0,0
36.0,-265.0,-55.0,-77.0,5.0,-17.0,0
35.0,-260.0,-49.0,-74.0,5.0,-16.0,0
32.0,-259.0,-50.0,-71.0,2.0,-14.0,0
36.0,-258.0,-53.0,-64.0,-1.0,-13.0,0
34.0,-264.0,-55.0,-61.0,-2.0,-12.0,0
39.0,-264.0,-56.0,-55.0,-5.0,-11.0,0
39.0,-261.0,-50.0,-50.0,-7.0,-10.0,0
39.0,-262.0,-52.0,-45.0,-8.0,-9.0,0
40.0,-262.0,-52.0,-41.0,-8.0,-8.0,0
38.0,-261.0,-53.0,-35.0,-9.0,-7.0,0
37.0,-261.0,-51.0,-33.0,-9.0,-7.0,0
42.0,-263.0,-53.0,-31.0,-7.0,-6.0,0
43.0,-261.0,-49.0,-29.0,-7.0,-6.0,0
38.0,-258.0,-51.0,-31.0,-7.0,-8.0,0
39.0,-259.0,-55.0,-30.0,-6.0,-8.0,0
43.0,-257.0,-57.0,-33.0,-4.0,-7.0,0
44.0,-262.0,-50.0,-32.0,-1.0,-8.0,0
38.0,-258.0,-53.0,-34.0,3.0,-9.0,0
40.0,-257.0,-48.0,-33.0,5.0,-9.0,0
40.0,-262.0,-49.0,-32.0,7.0,-8.0,0
41.0,-259.0,-50.0,-32.0,10.0,-9.0,0
39.0,-259.0,-50.0,-35.0,10.0,-9.0,0
39.0,-258.0,-53.0,-38.0,11.0,-7.0,0
42.0,-256.0,-51.0,-43.0,13.0,-6.0,0
39.0,-257.0,-55.0,-48.0,10.0,-4.0,0
38.0,-257.0,-50.0,-55.0,10.0,-4.0,0
41.0,-259.0,-56.0,-59.0,11.0,-4.0,0
37.0,-258.0,-49.0,-63.0,9.0,-4.0,0
34.0,-259.0,-52.0,-68.0,7.0,-5.0,0
38.0,-259.0,-54.0,-72.0,4.0,-5.0,0
37.0,-260.0,-53.0,-74.0,4.0,-5.0,0
36.0,-261.0,-55.0,-77.0,6.0,-5.0,0
38.0,-260.0,-58.0,-79.0,6.0,-4.0,0
34.0,-261.0,-56.0,-77.0,6.0,-5.0,0
33.0,-260.0,-54.0,-76.0,8.0,-6.0,0
36.0,-262.0,-56.0,-72.0,9.0,-7.0,0
35.0,-262.0,-52.0,-70.0,9.0,-6.0,0
34.0,-256.0,-58.0,-67.0,9.0,-7.0,0
34.0,-260.0,-54.0,-67.0,8.0,-7.0,0
36.0,-262.0,-50.0,-66.0,9.0,-5.0,0
34.0,-259.0,-54.0,-62.0,7.0,-4.0,0
35.0,-260.0,-55.0,-58.0,5.0,-3.0,0
36.0,-260.0,-58.0,-57.0,6.0,-2.0,0
36.0,-261.0,-53.0,-55.0,6.0,-3.0,0
33.0,-260.0,-55.0,-52.0,6.0,-3.0,0
35.0,-263.0,-52.0,-49.0,5.0,-6.0,0
33.0,-258.0,-51.0,-45.0,6.0,-8.0,0
35.0,-258.0,-50.0,-43.0,7.0,-8.0,0
37.0,-262.0,-57.0,-43.0,7.0,-10.0,0
37.0,-258.0,-53.0,-42.0,7.0,-12.0,0
38.0,-262.0,-51.0,-43.0,8.0,-14.0,0
37.0,-258.0,-50.0,-45.0,11.0,-15.0,0
37.0,-261.0,-51.0,-44.0,13.0,-16.0,0
39.0,-259.0,-55.0,-45.0,17.0,-16.0,0
39.0,-260.0,-53.0,-48.0,21.0,-16.0,0
38.0,-258.0,-55.0,-52.0,24.0,-16.0,0
40.0,-261.0,-54.0,-57.0,27.0,-15.0,0
37.0,-258.0,-56.0,-59.0,30.0,-15.0,0
36.0,-259.0,-53.0,-63.0,32.0,-13.0,0
44.0,-260.0,-51.0,-66.0,34.0,-10.0,0
40.0,-261.0,-55.0,-71.0,36.0,-8.0,0
36.0,-263.0,-58.0,-75.0,35.0,-7.0,0
37.0,-263.0,-54.0,-78.0,36.0,-4.0,0
36.0,-265.0,-57.0,-79.0,35.0,-2.0,0
38.0,-264.0,-53.0,-77.0,36.0,0.0,0
36.0,-263.0,-53.0,-74.0,35.0,0.0,0
39.0,-265.0,-54.0,-69.0,34.0,0.0,0
36.0,-266.0,-55.0,-59.0,35.0,-3.0,0
39.0,-267.0,-55.0,-49.0,36.0,-3.0,0
36.0,-268.0,-58.0,-38.0,38.0,-5.0,0
37.0,-265.0,-58.0,-27.0,41.0,-7.0,0
38.0,-264.0,-57.0,-19.0,43.0,-9.0,0
35.0,-263.0,-57.0,-9.0,47.0,-10.0,0
35.0,-263.0,-52.0,-3.0,49.0,-13.0,0
39.0,-262.0,-54.0,2.0,53.0,-14.0,0
41.0,-265.0,-53.0,7.0,57.0,-16.0,0
37.0,-264.0,-52.0,11.0,60.0,-16.0,0
40.0,-263.0,-52.0,14.0,63.0,-16.0,0
40.0,-261.0,-54.0,17.0,65.0,-15.0,0
39.0,-265.0,-50.0,18.0,67.0,-16.0,0
43.0,-264.0,-58.0,21.0,70.0,-16.0,0
40.0,-261.0,-54.0,26.0,71.0,-16.0,0
41.0,-265.0,-52.0,32.0,74.0,-17.0,0
40.0,-263.0,-52.0,37.0,73.0,-17.0,0
40.0,-263.0,-56.0,43.0,70.0,-17.0,0
37.0,-261.0,-55.0,44.0,69.0,-15.0,0
39.0,-262.0,-53.0,43.0,67.0,-15.0,0
40.0,-261.0,-55.0,41.0,62.0,-13.0,0
38.0,-261.0,-48.0,41.0,60.0,-14.0,0
40.0,-260.0,-49.0,37.0,58.0,-13.0,0
40.0,-263.0,-51.0,31.0,58.0,-13.0,0
43.0,-258.0,-48.0,25.0,59.0,-13.0,0
37.0,-258.0,-48.0,20.0,61.0,-13.0,0
38.0,-263.0,-46.0,14.0,65.0,-14.0,0
41.0,-259.0,-49.0,9.0,70.0,-13.0,0
39.0,-258.0,-48.0,8.0,73.0,-14.0,0
41.0,-262.0,-49.0,7.0,76.0,-15.0,0
38.0,-261.0,-47.0,8.0,79.0,-16.0,0
35.0,-258.0,-53.0,7.0,79.0,-16.0,0
39.0,-261.0,-47.0,6.0,79.0,-17.0,0
39.0,-261.0,-53.0,7.0,77.0,-19.0,0
39.0,-260.0,-48.0,9.0,76.0,-21.0,0
29.0,-265.0,-51.0,12.0,74.0,-23.0,0
37.0,-260.0,-51.0,13.0,71.0,-24.0,0
37.0,-260.0,-50.0,14.0,69.0,-25.0,0
37.0,-261.0,-52.0,14.0,67.0,-24.0,0
35.0,-257.0,-49.0,13.0,66.0,-23.0,0
38.0,-259.0,-51.0,10.0,67.0,-23.0,0
37.0,-260.0,-49.0,6.0,67.0,-21.0,0
39.0,-259.0,-52.0,1.0,69.0,-20.0,0
38.0,-260.0,-54.0,-4.0,71.0,-18.0,0
39.0,-257.0,-54.0,-8.0,73.0,-17.0,0
43.0,-260.0,-52.0,-11.0,74.0,-18.0,0
37.0,-261.0,-61.0,-16.0,72.0,-17.0,0
40.0,-259.0,-48.0,-18.0,68.0,-16.0,0
41.0,-263.0,-52.0,-20.0,64.0,-15.0,0
41.0,-261.0,-52.0,-20.0,60.0,-13.0,0
39.0,-258.0,-52.0,-21.0,55.0,-13.0,0
42.0,-263.0,-49.0,-22.0,52.0,-11.0,0
40.0,-260.0,-52.0,-23.0,50.0,-11.0,0
40.0,-261.0,-48.0,-26.0,47.0,-11.0,0
42.0,-261.0,-48.0,-28.0,48.0,-11.0,0
40.0,-258.0,-47.0,-31.0,47.0,-11.0,0
40.0,-264.0,-47.0,-32.0,50.0,-10.0,0
39.0,-262.0,-49.0,-32.0,51.0,-7.0,0
40.0,-265.0,-51.0,-32.0,49.0,-7.0,0
39.0,-265.0,-50.0,-32.0,47.0,-7.0,0
37.0,-265.0,-52.0,-31.0,40.0,-7.0,0
41.0,-262.0,-52.0,-29.0,33.0,-6.0,0
39.0,-261.0,-50.0,-25.0,29.0,-6.0,0
38.0,-262.0,-50.0,-21.0,29.0,-6.0,0
39.0,-265.0,-51.0,-17.0,32.0,-8.0,0
39.0,-264.0,-52.0,-15.0,36.0,-8.0,0
42.0,-265.0,-50.0,-11.0,41.0,-11.0,0
42.0,-264.0,-53.0,-10.0,44.0,-12.0,0
38.0,-259.0,-51.0,-9.0,48.0,-13.0,0
42.0,-258.0,-49.0,-10.0,51.0,-16.0,0
42.0,-259.0,-49.0,-15.0,55.0,-16.0,0
40.0,-259.0,-51.0,-21.0,59.0,-14.0,0
38.0,-259.0,-48.0,-29.0,65.0,-14.0,0
44.0,-260.0,-48.0,-36.0,69.0,-14.0,0
44.0,-262.0,-48.0,-38.0,71.0,-13.0,0
42.0,-261.0,-49.0,-40.0,71.0,-14.0,0
39.0,-257.0,-45.0,-42.0,69.0,-13.0,0
41.0,-261.0,-50.0,-42.0,67.0,-11.0,0
36.0,-262.0,-53.0,-40.0,60.0,-9.0,0
38.0,-260.0,-55.0,-34.0,52.0,-9.0,0
37.0,-256.0,-56.0,-35.0,41.0,-7.0,0
40.0,-257.0,-60.0,-38.0,29.0,-7.0,0
39.0,-257.0,-61.0,-48.0,21.0,-6.0,0
39.0,-256.0,-59.0,-65.0,12.0,-4.0,0
34.0,-254.0,-61.0,-83.0,5.0,-4.0,0
38.0,-257.0,-59.0,-103.0,1.0,-6.0,0
38.0,-258.0,-60.0,-121.0,1.0,-5.0,0
39.0,-255.0,-57.0,-135.0,1.0,-7.0,0
39.0,-262.0,-60.0,-149.0,1.0,-10.0,0
34.0,-263.0,-64.0,-155.0,-1.0,-14.0,0
34.0,-259.0,-58.0,-157.0,-4.0,-16.0,0
36.0,-261.0,-54.0,-158.0,-7.0,-21.0,0
36.0,-264.0,-55.0,-156.0,-9.0,-23.0,0
36.0,-263.0,-56.0,-153.0,-9.0,-25.0,0
36.0,-259.0,-52.0,-150.0,-7.0,-24.0,0
37.0,-260.0,-61.0,-146.0,-6.0,-27.0,0
39.0,-258.0,-52.0,-144.0,-2.0,-26.0,0
39.0,-258.0,-54.0,-142.0,0.0,-26.0,0
40.0,-256.0,-50.0,-140.0,2.0,-28.0,0
41.0,-254.0,-54.0,-139.0,3.0,-29.0,0
41.0,-257.0,-56.0,-137.0,1.0,-29.0,0
43.0,-256.0,-53.0,-137.0,-2.0,-27.0,0
41.0,-252.0,-54.0,-137.0,-10.0,-25.0,0
