ax,ay,az,gx,gy,gz,label
-38.0,-346.0,-183.0,778.0,-129.0,-168.0,1
-44.0,-327.0,-133.0,782.0,-32.0,-194.0,1
-74.0,-308.0,-105.0,755.0,26.0,-184.0,1
-93.0,-296.0,-92.0,662.0,25.0,-200.0,1
-110.0,-286.0,-92.0,508.0,-6.0,-253.0,1
-117.0,-301.0,-98.0,270.0,-19.0,-317.0,1
-124.0,-342.0,-100.0,45.0,-16.0,-425.0,1
-123.0,-387.0,-87.0,-188.0,-3.0,-583.0,1
-96.0,-429.0,-87.0,-400.0,27.0,-725.0,1
-87.0,-464.0,-95.0,-571.0,61.0,-828.0,1
-79.0,-490.0,-90.0,-706.0,77.0,-866.0,1
-67.0,-511.0,-85.0,-784.0,90.0,-863.0,1
-54.0,-514.0,-78.0,-774.0,119.0,-841.0,1
-45.0,-505.0,-83.0,-709.0,132.0,-857.0,1
-30.0,-484.0,-85.0,-648.0,124.0,-890.0,1
-14.0,-448.0,-99.0,-594.0,94.0,-945.0,1
2.0,-421.0,-100.0,-558.0,58.0,-978.0,1
30.0,-397.0,-93.0,-547.0,59.0,-993.0,1
44.0,-378.0,-81.0,-539.0,86.0,-978.0,1
67.0,-366.0,-67.0,-542.0,105.0,-950.0,1
78.0,-345.0,-54.0,-543.0,116.0,-913.0,1
83.0,-340.0,-46.0,-531.0,146.0,-843.0,1
79.0,-326.0,-44.0,-513.0,175.0,-794.0,1
80.0,-320.0,-60.0,-524.0,210.0,-757.0,1
69.0,-309.0,-62.0,-555.0,282.0,-689.0,1
64.0,-311.0,-57.0,-563.0,367.0,-609.0,1
65.0,-311.0,-53.0,-554.0,420.0,-549.0,1
52.0,-300.0,-40.0,-492.0,459.0,-509.0,1
51.0,-290.0,-34.0,-411.0,487.0,-455.0,1
43.0,-277.0,-29.0,-319.0,536.0,-396.0,1
30.0,-260.0,-18.0,-214.0,571.0,-329.0,1
18.0,-230.0,-17.0,-114.0,576.0,-282.0,1
11.0,-197.0,-25.0,-25.0,567.0,-236.0,1
5.0,-170.0,-16.0,47.0,567.0,-186.0,1
-5.0,-141.0,-25.0,125.0,570.0,-106.0,1
-14.0,-108.0,-32.0,212.0,551.0,-27.0,1
-28.0,-70.0,-41.0,308.0,517.0,37.0,1
-25.0,-46.0,-38.0,407.0,482.0,91.0,1
-17.0,-21.0,-47.0,496.0,458.0,147.0,1
-8.0,-2.0,-48.0,564.0,451.0,174.0,1
0.0,14.0,-54.0,594.0,459.0,197.0,1
10.0,25.0,-65.0,592.0,457.0,214.0,1
15.0,31.0,-75.0,570.0,442.0,225.0,1
11.0,33.0,-80.0,545.0,427.0,233.0,1
3.0,44.0,-79.0,532.0,404.0,247.0,1
1.0,53.0,-90.0,523.0,371.0,257.0,1
-4.0,60.0,-92.0,510.0,334.0,274.0,1
-1.0,63.0,-89.0,496.0,301.0,288.0,1
0.0,68.0,-83.0,484.0,282.0,305.0,1
-3.0,64.0,-81.0,470.0,269.0,307.0,1
-6.0,56.0,-68.0,456.0,269.0,295.0,1
-11.0,37.0,-56.0,448.0,281.0,274.0,1
-12.0,8.0,-49.0,432.0,293.0,247.0,1
-10.0,-14.0,-56.0,387.0,293.0,196.0,1
-12.0,-38.0,-85.0,302.0,304.0,143.0,1
-13.0,-67.0,-118.0,166.0,340.0,80.0,1
-25.0,-99.0,-107.0,1.0,409.0,-5.0,1
-41.0,-120.0,-134.0,-138.0,489.0,-122.0,1
-55.0,-131.0,-178.0,-311.0,476.0,-249.0,1
-66.0,-163.0,-238.0,-561.0,359.0,-362.0,1
-63.0,-227.0,-248.0,-856.0,252.0,-427.0,1
-68.0,-295.0,-210.0,-1107.0,243.0,-481.0,1
-86.0,-392.0,-107.0,-1069.0,243.0,-547.0,1
-108.0,-487.0,-4.0,-712.0,210.0,-584.0,1
-119.0,-534.0,8.0,-114.0,154.0,-582.0,1
-127.0,-541.0,-46.0,425.0,58.0,-608.0,1
-145.0,-529.0,-93.0,711.0,-41.0,-637.0,1
-176.0,-492.0,-145.0,772.0,-129.0,-618.0,1
-205.0,-445.0,-200.0,667.0,-212.0,-543.0,1
-210.0,-406.0,-250.0,416.0,-302.0,-437.0,1
-177.0,-359.0,-291.0,50.0,-372.0,-335.0,1
-109.0,-342.0,-268.0,-338.0,-433.0,-262.0,1
-45.0,-340.0,-225.0,-481.0,-531.0,-235.0,1
11.0,-325.0,-197.0,-314.0,-598.0,-172.0,1
66.0,-314.0,-178.0,-145.0,-639.0,-62.0,1
114.0,-314.0,-147.0,-94.0,-626.0,63.0,1
148.0,-324.0,-128.0,-144.0,-555.0,191.0,1
164.0,-346.0,-120.0,-268.0,-447.0,323.0,1
174.0,-385.0,-119.0,-456.0,-335.0,457.0,1
160.0,-427.0,-126.0,-665.0,-239.0,578.0,1
132.0,-469.0,-133.0,-807.0,-164.0,687.0,1
102.0,-494.0,-155.0,-846.0,-115.0,780.0,1
71.0,-514.0,-165.0,-809.0,-97.0,891.0,1
29.0,-519.0,-159.0,-693.0,-92.0,968.0,1
-10.0,-524.0,-142.0,-568.0,-78.0,1021.0,1
-39.0,-527.0,-121.0,-445.0,-60.0,1050.0,1
-76.0,-522.0,-94.0,-322.0,-62.0,1035.0,1
-117.0,-508.0,-77.0,-212.0,-69.0,986.0,1
-135.0,-488.0,-57.0,-135.0,-100.0,924.0,1
-158.0,-461.0,-48.0,-77.0,-144.0,847.0,1
-160.0,-429.0,-45.0,-54.0,-188.0,758.0,1
-162.0,-400.0,-40.0,-59.0,-214.0,671.0,1
-157.0,-371.0,-41.0,-83.0,-234.0,608.0,1
-153.0,-351.0,-38.0,-99.0,-258.0,551.0,1
-145.0,-324.0,-44.0,-104.0,-282.0,509.0,1
-141.0,-300.0,-31.0,-94.0,-295.0,499.0,1
-126.0,-282.0,-20.0,-48.0,-356.0,470.0,1
-120.0,-260.0,-15.0,8.0,-426.0,433.0,1
-102.0,-231.0,-13.0,18.0,-522.0,363.0,1
-70.0,-203.0,-10.0,-43.0,-592.0,270.0,1
-35.0,-178.0,-11.0,-131.0,-644.0,181.0,1
-4.0,-155.0,-9.0,-223.0,-684.0,76.0,1
23.0,-121.0,1.0,-302.0,-670.0,-24.0,1
50.0,-88.0,2.0,-335.0,-634.0,-104.0,1
66.0,-56.0,4.0,-331.0,-594.0,-165.0,1
72.0,-29.0,0.0,-294.0,-553.0,-229.0,1
71.0,0.0,0.0,-211.0,-511.0,-284.0,1
62.0,19.0,0.0,-124.0,-466.0,-332.0,1
53.0,29.0,4.0,-29.0,-422.0,-370.0,1
47.0,29.0,3.0,63.0,-366.0,-406.0,1
31.0,27.0,5.0,142.0,-298.0,-441.0,1
15.0,17.0,8.0,203.0,-231.0,-477.0,1
-2.0,10.0,-1.0,253.0,-179.0,-509.0,1
-14.0,0.0,0.0,289.0,-141.0,-524.0,1
-19.0,-11.0,-3.0,314.0,-106.0,-528.0,1
-21.0,-21.0,-4.0,326.0,-66.0,-521.0,1
-13.0,-28.0,-14.0,321.0,-5.0,-517.0,1
-8.0,-32.0,-26.0,289.0,67.0,-531.0,1
0.0,-31.0,-45.0,243.0,145.0,-556.0,1
5.0,-18.0,-55.0,188.0,217.0,-587.0,1
-2.0,-7.0,-68.0,134.0,278.0,-619.0,1
-8.0,1.0,-76.0,77.0,326.0,-649.0,1
-24.0,8.0,-82.0,22.0,353.0,-681.0,1
-37.0,5.0,-76.0,-37.0,346.0,-678.0,1
-45.0,-13.0,-63.0,-81.0,311.0,-636.0,1
-46.0,-33.0,-48.0,-99.0,262.0,-552.0,1
-44.0,-53.0,-26.0,-70.0,226.0,-448.0,1
-38.0,-68.0,-8.0,23.0,189.0,-303.0,1
-29.0,-77.0,9.0,231.0,158.0,-180.0,1
-35.0,-74.0,-3.0,438.0,120.0,-67.0,1
-85.0,-53.0,-109.0,560.0,51.0,30.0,1
-123.0,-42.0,-210.0,363.0,-108.0,175.0,1
-140.0,-41.0,-274.0,-182.0,-398.0,365.0,1
-146.0,-56.0,-283.0,-795.0,-752.0,520.0,1
-174.0,-90.0,-288.0,-1099.0,-1070.0,628.0,1
-166.0,-126.0,-398.0,-1069.0,-1191.0,815.0,1
-75.0,-229.0,-381.0,-1071.0,-861.0,1073.0,1
-76.0,-376.0,-157.0,-1100.0,-339.0,1166.0,1
-109.0,-495.0,3.0,-784.0,-144.0,1047.0,1
-121.0,-547.0,7.0,-49.0,-356.0,879.0,1
-108.0,-552.0,-57.0,411.0,-709.0,672.0,1
-104.0,-528.0,-155.0,533.0,-1017.0,475.0,1
-98.0,-500.0,-247.0,484.0,-1238.0,348.0,1
-61.0,-472.0,-315.0,436.0,-1350.0,271.0,1
0.0,-458.0,-336.0,477.0,-1302.0,214.0,1
30.0,-452.0,-323.0,622.0,-1121.0,154.0,1
19.0,-411.0,-284.0,828.0,-864.0,66.0,1
-23.0,-340.0,-245.0,998.0,-633.0,-54.0,1
-55.0,-304.0,-216.0,1013.0,-479.0,-166.0,1
-85.0,-295.0,-152.0,877.0,-303.0,-156.0,1
-114.0,-305.0,-104.0,633.0,-190.0,-93.0,1
-146.0,-319.0,-79.0,428.0,-176.0,-78.0,1
-161.0,-338.0,-81.0,232.0,-267.0,-147.0,1
-164.0,-358.0,-96.0,47.0,-379.0,-259.0,1
-169.0,-383.0,-122.0,-127.0,-467.0,-406.0,1
-165.0,-409.0,-142.0,-313.0,-533.0,-560.0,1
-150.0,-439.0,-142.0,-514.0,-564.0,-699.0,1
-135.0,-467.0,-130.0,-691.0,-542.0,-792.0,1
-117.0,-507.0,-113.0,-803.0,-499.0,-831.0,1
-95.0,-530.0,-87.0,-839.0,-450.0,-824.0,1
-74.0,-541.0,-73.0,-794.0,-385.0,-810.0,1
-50.0,-534.0,-82.0,-704.0,-362.0,-834.0,1
-24.0,-519.0,-95.0,-663.0,-360.0,-905.0,1
-2.0,-504.0,-111.0,-658.0,-361.0,-988.0,1
16.0,-487.0,-118.0,-660.0,-364.0,-1063.0,1
36.0,-466.0,-110.0,-661.0,-357.0,-1103.0,1
63.0,-449.0,-102.0,-630.0,-330.0,-1111.0,1
82.0,-426.0,-81.0,-565.0,-285.0,-1094.0,1
86.0,-408.0,-71.0,-495.0,-237.0,-1075.0,1
85.0,-392.0,-65.0,-458.0,-187.0,-1031.0,1
71.0,-366.0,-60.0,-459.0,-141.0,-989.0,1
60.0,-353.0,-58.0,-461.0,-98.0,-939.0,1
49.0,-331.0,-55.0,-431.0,-33.0,-919.0,1
36.0,-320.0,-49.0,-360.0,56.0,-856.0,1
22.0,-305.0,-46.0,-269.0,146.0,-799.0,1
8.0,-291.0,-44.0,-198.0,237.0,-742.0,1
5.0,-268.0,-37.0,-156.0,305.0,-691.0,1
-3.0,-242.0,-26.0,-121.0,336.0,-645.0,1
-5.0,-206.0,-16.0,-56.0,350.0,-599.0,1
-10.0,-172.0,-2.0,42.0,363.0,-525.0,1
-17.0,-147.0,-3.0,147.0,371.0,-425.0,1
-25.0,-118.0,-2.0,216.0,348.0,-308.0,1
-31.0,-84.0,-5.0,261.0,326.0,-149.0,1
-40.0,-55.0,2.0,321.0,303.0,-16.0,1
-36.0,-24.0,5.0,383.0,288.0,82.0,1
-17.0,-2.0,-8.0,425.0,277.0,147.0,1
8.0,11.0,-17.0,432.0,277.0,189.0,1
35.0,15.0,-21.0,406.0,282.0,229.0,1
57.0,13.0,-31.0,374.0,285.0,260.0,1
85.0,8.0,-39.0,349.0,275.0,280.0,1
96.0,3.0,-46.0,330.0,258.0,282.0,1
88.0,-1.0,-56.0,315.0,229.0,276.0,1
73.0,0.0,-67.0,308.0,191.0,256.0,1
53.0,2.0,-84.0,301.0,144.0,247.0,1
26.0,9.0,-95.0,290.0,110.0,248.0,1
9.0,15.0,-102.0,285.0,91.0,257.0,1
0.0,18.0,-105.0,283.0,82.0,261.0,1
-10.0,20.0,-99.0,290.0,83.0,270.0,1
-5.0,15.0,-96.0,300.0,92.0,265.0,1
-4.0,13.0,-93.0,299.0,107.0,254.0,1
-5.0,6.0,-91.0,279.0,129.0,230.0,1
1.0,0.0,-77.0,243.0,160.0,194.0,1
-6.0,-10.0,-62.0,212.0,204.0,137.0,1
-11.0,-26.0,-49.0,191.0,240.0,74.0,1
-12.0,-41.0,-37.0,179.0,269.0,-11.0,1
-17.0,-52.0,-50.0,185.0,290.0,-65.0,1
-33.0,-52.0,-143.0,148.0,338.0,-118.0,1
-56.0,-65.0,-151.0,-34.0,432.0,-156.0,1
-58.0,-83.0,-165.0,-248.0,568.0,-240.0,1
-72.0,-95.0,-200.0,-501.0,578.0,-369.0,1
-68.0,-133.0,-272.0,-809.0,481.0,-475.0,1
-47.0,-198.0,-241.0,-1079.0,552.0,-535.0,1
-16.0,-253.0,-199.0,-1133.0,737.0,-622.0,1
-3.0,-324.0,-163.0,-990.0,815.0,-768.0,1
11.0,-391.0,-104.0,-750.0,728.0,-921.0,1
24.0,-446.0,-57.0,-389.0,578.0,-1034.0,1
9.0,-491.0,-34.0,151.0,497.0,-1040.0,1
-44.0,-479.0,-105.0,544.0,384.0,-1010.0,1
-116.0,-449.0,-183.0,659.0,280.0,-956.0,1
-187.0,-413.0,-216.0,506.0,209.0,-851.0,1
-230.0,-397.0,-235.0,259.0,116.0,-709.0,1
-258.0,-374.0,-253.0,46.0,-12.0,-524.0,1
-238.0,-353.0,-262.0,-120.0,-123.0,-332.0,1
-195.0,-339.0,-254.0,-230.0,-214.0,-195.0,1
-128.0,-327.0,-231.0,-225.0,-322.0,-168.0,1
-56.0,-314.0,-200.0,-141.0,-440.0,-144.0,1
8.0,-320.0,-160.0,-66.0,-530.0,-57.0,1
63.0,-344.0,-117.0,-41.0,-559.0,37.0,1
101.0,-370.0,-101.0,-73.0,-530.0,128.0,1
130.0,-403.0,-99.0,-150.0,-470.0,221.0,1
143.0,-426.0,-112.0,-288.0,-393.0,320.0,1
140.0,-452.0,-133.0,-476.0,-315.0,457.0,1
119.0,-476.0,-163.0,-671.0,-255.0,600.0,1
86.0,-517.0,-172.0,-808.0,-226.0,701.0,1
56.0,-556.0,-182.0,-808.0,-249.0,720.0,1
34.0,-582.0,-178.0,-707.0,-299.0,733.0,1
21.0,-596.0,-164.0,-523.0,-326.0,744.0,1
-13.0,-610.0,-138.0,-349.0,-337.0,753.0,1
-22.0,-591.0,-132.0,-203.0,-341.0,712.0,1
-72.0,-575.0,-103.0,-136.0,-332.0,739.0,1
-111.0,-557.0,-84.0,-78.0,-353.0,739.0,1
-139.0,-520.0,-75.0,-1.0,-399.0,707.0,1
-153.0,-477.0,-77.0,80.0,-458.0,655.0,1
-155.0,-441.0,-63.0,145.0,-487.0,614.0,1
-160.0,-414.0,-58.0,173.0,-501.0,594.0,1
-167.0,-386.0,-58.0,181.0,-538.0,579.0,1
-162.0,-366.0,-47.0,179.0,-587.0,547.0,1
-152.0,-343.0,-41.0,191.0,-619.0,528.0,1
-149.0,-333.0,-41.0,225.0,-636.0,549.0,1
-125.0,-316.0,-35.0,237.0,-702.0,536.0,1
-103.0,-283.0,-23.0,245.0,-759.0,513.0,1
-78.0,-259.0,-21.0,257.0,-815.0,511.0,1
-50.0,-235.0,-16.0,270.0,-826.0,502.0,1
-19.0,-205.0,-18.0,270.0,-802.0,501.0,1
8.0,-168.0,-30.0,238.0,-786.0,458.0,1
37.0,-131.0,-39.0,173.0,-749.0,360.0,1
57.0,-88.0,-37.0,67.0,-695.0,233.0,1
72.0,-55.0,-34.0,-40.0,-655.0,118.0,1
90.0,-26.0,-25.0,-93.0,-634.0,32.0,1
89.0,-8.0,-26.0,-78.0,-629.0,-35.0,1
89.0,-2.0,-23.0,-10.0,-620.0,-74.0,1
89.0,5.0,-13.0,87.0,-600.0,-113.0,1
80.0,21.0,-9.0,198.0,-562.0,-166.0,1
75.0,30.0,-5.0,259.0,-494.0,-230.0,1
44.0,38.0,-7.0,287.0,-423.0,-306.0,1
10.0,39.0,-5.0,306.0,-370.0,-357.0,1
-19.0,31.0,-3.0,299.0,-331.0,-375.0,1
-37.0,11.0,5.0,270.0,-293.0,-370.0,1
-42.0,-2.0,4.0,241.0,-238.0,-365.0,1
-39.0,-9.0,3.0,230.0,-162.0,-374.0,1
-34.0,-22.0,-11.0,227.0,-46.0,-413.0,1
-23.0,-22.0,-26.0,203.0,47.0,-441.0,1
-13.0,-19.0,-46.0,163.0,138.0,-472.0,1
-13.0,-18.0,-56.0,113.0,217.0,-497.0,1
-14.0,-14.0,-67.0,68.0,266.0,-514.0,1
-24.0,-9.0,-77.0,33.0,289.0,-520.0,1
-35.0,-9.0,-81.0,11.0,276.0,-511.0,1
-46.0,-10.0,-79.0,-16.0,231.0,-493.0,1
-59.0,-23.0,-67.0,-46.0,178.0,-431.0,1
-52.0,-52.0,-39.0,-35.0,122.0,-309.0,1
-47.0,-75.0,-19.0,51.0,83.0,-153.0,1
-28.0,-96.0,3.0,184.0,44.0,4.0,1
-12.0,-105.0,13.0,361.0,10.0,74.0,1
-4.0,-111.0,25.0,503.0,-19.0,109.0,1
-8.0,-107.0,14.0,638.0,-49.0,141.0,1
-63.0,-71.0,-107.0,713.0,-117.0,184.0,1
-99.0,-47.0,-236.0,472.0,-295.0,273.0,1
-95.0,-66.0,-284.0,-105.0,-584.0,403.0,1
-110.0,-73.0,-292.0,-624.0,-906.0,498.0,1
-161.0,-95.0,-318.0,-795.0,-1181.0,566.0,1
-167.0,-108.0,-419.0,-662.0,-1230.0,730.0,1
-134.0,-185.0,-357.0,-680.0,-888.0,972.0,1
-130.0,-286.0,-195.0,-841.0,-272.0,1016.0,1
-142.0,-414.0,-33.0,-640.0,-126.0,907.0,1
-137.0,-495.0,36.0,-150.0,-278.0,733.0,1
-131.0,-526.0,-33.0,312.0,-545.0,543.0,1
-157.0,-534.0,-143.0,422.0,-825.0,386.0,1
-141.0,-527.0,-250.0,290.0,-1067.0,308.0,1
-48.0,-522.0,-318.0,129.0,-1215.0,299.0,1
8.0,-506.0,-331.0,86.0,-1196.0,280.0,1
10.0,-503.0,-311.0,223.0,-992.0,242.0,1
25.0,-469.0,-268.0,483.0,-739.0,176.0,1
13.0,-381.0,-240.0,746.0,-551.0,-33.0,1
-19.0,-324.0,-203.0,927.0,-376.0,-168.0,1
-52.0,-303.0,-156.0,907.0,-279.0,-153.0,1
-72.0,-306.0,-120.0,757.0,-219.0,-69.0,1
-104.0,-313.0,-103.0,556.0,-201.0,-50.0,1
-127.0,-324.0,-89.0,336.0,-249.0,-105.0,1
-132.0,-342.0,-90.0,118.0,-328.0,-198.0,1
-134.0,-370.0,-88.0,-97.0,-367.0,-327.0,1
-138.0,-398.0,-98.0,-332.0,-358.0,-474.0,1
-138.0,-434.0,-105.0,-570.0,-317.0,-601.0,1
-137.0,-458.0,-109.0,-786.0,-273.0,-688.0,1
-128.0,-491.0,-104.0,-956.0,-238.0,-743.0,1
-110.0,-518.0,-85.0,-1060.0,-200.0,-746.0,1
-94.0,-524.0,-69.0,-1010.0,-156.0,-725.0,1
-82.0,-520.0,-70.0,-866.0,-117.0,-733.0,1
-59.0,-499.0,-80.0,-732.0,-110.0,-778.0,1
-41.0,-473.0,-97.0,-685.0,-129.0,-828.0,1
-18.0,-448.0,-100.0,-713.0,-155.0,-871.0,1
13.0,-427.0,-87.0,-752.0,-162.0,-885.0,1
40.0,-418.0,-64.0,-743.0,-139.0,-887.0,1
55.0,-402.0,-47.0,-698.0,-88.0,-882.0,1
69.0,-393.0,-45.0,-660.0,-18.0,-869.0,1
73.0,-372.0,-29.0,-625.0,67.0,-862.0,1
84.0,-348.0,-27.0,-574.0,159.0,-855.0,1
88.0,-328.0,-27.0,-562.0,239.0,-834.0,1
85.0,-310.0,-21.0,-582.0,330.0,-818.0,1
73.0,-300.0,-18.0,-590.0,419.0,-798.0,1
76.0,-284.0,-17.0,-575.0,474.0,-765.0,1
57.0,-276.0,-5.0,-545.0,512.0,-701.0,1
43.0,-261.0,-1.0,-487.0,543.0,-614.0,1
37.0,-237.0,4.0,-412.0,561.0,-491.0,1
12.0,-208.0,8.0,-327.0,576.0,-355.0,1
9.0,-178.0,10.0,-202.0,601.0,-209.0,1
-8.0,-144.0,7.0,-32.0,616.0,-61.0,1
-12.0,-106.0,2.0,178.0,583.0,44.0,1
-17.0,-63.0,-12.0,304.0,539.0,144.0,1
-21.0,-45.0,-6.0,355.0,510.0,280.0,1
-11.0,-23.0,-10.0,412.0,487.0,348.0,1
3.0,-4.0,-31.0,505.0,486.0,364.0,1
26.0,6.0,-51.0,560.0,484.0,362.0,1
53.0,11.0,-66.0,571.0,480.0,369.0,1
72.0,12.0,-77.0,549.0,470.0,362.0,1
82.0,13.0,-90.0,500.0,458.0,356.0,1
81.0,13.0,-106.0,432.0,445.0,347.0,1
74.0,18.0,-118.0,374.0,415.0,340.0,1
67.0,28.0,-121.0,316.0,376.0,330.0,1
52.0,32.0,-126.0,284.0,350.0,321.0,1
31.0,40.0,-121.0,265.0,344.0,312.0,1
18.0,40.0,-117.0,259.0,353.0,311.0,1
13.0,35.0,-111.0,247.0,364.0,308.0,1
9.0,28.0,-102.0,233.0,378.0,312.0,1
21.0,20.0,-97.0,205.0,400.0,302.0,1
25.0,12.0,-92.0,163.0,433.0,278.0,1
24.0,-1.0,-89.0,133.0,470.0,231.0,1
23.0,-16.0,-72.0,118.0,504.0,169.0,1
14.0,-42.0,-56.0,123.0,551.0,78.0,1
2.0,-65.0,-43.0,136.0,583.0,25.0,1
-11.0,-81.0,-19.0,160.0,598.0,-24.0,1
-21.0,-91.0,-10.0,219.0,599.0,-61.0,1
-31.0,-88.0,-8.0,301.0,579.0,-119.0,1
-30.0,-78.0,-14.0,387.0,543.0,-184.0,1
-27.0,-67.0,-96.0,453.0,506.0,-267.0,1
-48.0,-37.0,-176.0,335.0,486.0,-351.0,1
-50.0,-43.0,-219.0,5.0,506.0,-455.0,1
-80.0,-3.0,-350.0,-386.0,705.0,-625.0,1
-110.0,49.0,-529.0,-984.0,745.0,-787.0,1
-136.0,-5.0,-549.0,-1796.0,482.0,-702.0,1
-97.0,-159.0,-418.0,-2277.0,509.0,-491.0,1
-66.0,-326.0,-151.0,-1977.0,625.0,-429.0,1
-57.0,-444.0,8.0,-1195.0,520.0,-501.0,1
-45.0,-542.0,55.0,-193.0,245.0,-583.0,1
-20.0,-551.0,-63.0,522.0,40.0,-583.0,1
-46.0,-564.0,-170.0,671.0,69.0,-507.0,1
-124.0,-545.0,-262.0,390.0,253.0,-474.0,1
-219.0,-477.0,-340.0,-107.0,400.0,-485.0,1
-251.0,-450.0,-343.0,-628.0,433.0,-353.0,1
-224.0,-430.0,-306.0,-944.0,300.0,-207.0,1
-170.0,-412.0,-275.0,-896.0,120.0,-119.0,1
-110.0,-387.0,-237.0,-489.0,57.0,-77.0,1
-46.0,-331.0,-196.0,-115.0,20.0,-75.0,1
9.0,-288.0,-166.0,91.0,5.0,-52.0,1
71.0,-266.0,-136.0,57.0,6.0,28.0,1
118.0,-289.0,-107.0,-142.0,20.0,158.0,1
142.0,-338.0,-96.0,-423.0,2.0,301.0,1
143.0,-409.0,-104.0,-735.0,-52.0,464.0,1
136.0,-465.0,-118.0,-1051.0,-105.0,636.0,1
122.0,-530.0,-143.0,-1290.0,-131.0,838.0,1
109.0,-594.0,-166.0,-1402.0,-131.0,1062.0,1
91.0,-654.0,-169.0,-1392.0,-124.0,1353.0,1
76.0,-688.0,-176.0,-1232.0,-128.0,1556.0,1
54.0,-718.0,-168.0,-982.0,-118.0,1681.0,1
26.0,-718.0,-161.0,-665.0,-84.0,1706.0,1
-6.0,-719.0,-149.0,-395.0,-48.0,1722.0,1
-24.0,-704.0,-134.0,-199.0,-20.0,1709.0,1
-62.0,-701.0,-103.0,-115.0,1.0,1678.0,1
-116.0,-659.0,-77.0,-103.0,-22.0,1599.0,1
-113.0,-598.0,-80.0,-93.0,-88.0,1528.0,1
-152.0,-526.0,-81.0,-50.0,-125.0,1409.0,1
-179.0,-476.0,-76.0,-32.0,-182.0,1342.0,1
-209.0,-445.0,-77.0,-22.0,-306.0,1371.0,1
-220.0,-416.0,-78.0,61.0,-383.0,1409.0,1
-223.0,-375.0,-83.0,193.0,-462.0,1381.0,1
-187.0,-333.0,-82.0,302.0,-536.0,1325.0,1
-163.0,-263.0,-73.0,317.0,-568.0,1241.0,1
-143.0,-242.0,-82.0,235.0,-621.0,1154.0,1
-130.0,-222.0,-68.0,138.0,-658.0,1133.0,1
-99.0,-230.0,-64.0,76.0,-697.0,1160.0,1
-33.0,-194.0,-57.0,21.0,-724.0,1119.0,1
-10.0,-165.0,-47.0,-113.0,-686.0,956.0,1
-3.0,-150.0,-34.0,-234.0,-611.0,676.0,1
12.0,-142.0,-23.0,-275.0,-545.0,515.0,1
39.0,-128.0,-17.0,-248.0,-526.0,419.0,1
67.0,-108.0,4.0,-243.0,-511.0,310.0,1
82.0,-84.0,23.0,-245.0,-488.0,170.0,1
85.0,-54.0,39.0,-231.0,-446.0,9.0,1
88.0,-23.0,31.0,-194.0,-391.0,-153.0,1
85.0,1.0,23.0,-132.0,-324.0,-278.0,1
83.0,10.0,10.0,-58.0,-240.0,-360.0,1
74.0,32.0,-1.0,-7.0,-137.0,-423.0,1
58.0,45.0,-9.0,18.0,-26.0,-478.0,1
33.0,39.0,-5.0,35.0,66.0,-518.0,1
3.0,15.0,-7.0,81.0,136.0,-523.0,1
-12.0,-13.0,9.0,132.0,172.0,-506.0,1
-26.0,-50.0,19.0,188.0,178.0,-504.0,1
-38.0,-75.0,26.0,242.0,147.0,-522.0,1
-43.0,-101.0,29.0,297.0,87.0,-561.0,1
-41.0,-109.0,28.0,357.0,30.0,-607.0,1
-37.0,-106.0,12.0,429.0,0.0,-639.0,1
-35.0,-93.0,-2.0,499.0,-1.0,-662.0,1
-31.0,-69.0,-21.0,544.0,25.0,-672.0,1
-32.0,-44.0,-40.0,551.0,58.0,-667.0,1
-30.0,-12.0,-55.0,508.0,84.0,-660.0,1
-36.0,14.0,-70.0,420.0,64.0,-654.0,1
-40.0,28.0,-89.0,328.0,1.0,-663.0,1
-53.0,42.0,-97.0,212.0,-72.0,-672.0,1
-70.0,43.0,-88.0,90.0,-140.0,-668.0,1
-78.0,41.0,-77.0,15.0,-198.0,-632.0,1
-85.0,33.0,-55.0,11.0,-238.0,-574.0,1
-90.0,22.0,-44.0,61.0,-272.0,-499.0,1
-95.0,16.0,-26.0,122.0,-296.0,-398.0,1
-87.0,11.0,-9.0,177.0,-310.0,-266.0,1
-81.0,7.0,-8.0,233.0,-325.0,-149.0,1
-70.0,7.0,-21.0,265.0,-345.0,-45.0,1
-62.0,6.0,-38.0,246.0,-370.0,18.0,1
-53.0,9.0,-64.0,181.0,-393.0,74.0,1
-48.0,-1.0,-89.0,78.0,-413.0,136.0,1
-48.0,-6.0,-124.0,-54.0,-431.0,214.0,1
-56.0,-21.0,-168.0,-221.0,-457.0,304.0,1
-62.0,-33.0,-207.0,-435.0,-504.0,400.0,1
-49.0,-48.0,-246.0,-696.0,-570.0,485.0,1
-75.0,-76.0,-290.0,-989.0,-647.0,561.0,1
-72.0,-115.0,-339.0,-1266.0,-701.0,610.0,1
-76.0,-160.0,-384.0,-1464.0,-716.0,625.0,1
-83.0,-228.0,-400.0,-1551.0,-728.0,624.0,1
-101.0,-314.0,-372.0,-1510.0,-767.0,634.0,1
-126.0,-406.0,-299.0,-1341.0,-844.0,664.0,1
-138.0,-491.0,-212.0,-1048.0,-957.0,694.0,1
-144.0,-527.0,-150.0,-656.0,-1075.0,664.0,1
-152.0,-536.0,-116.0,-230.0,-1189.0,562.0,1
-136.0,-514.0,-126.0,99.0,-1308.0,451.0,1
-98.0,-467.0,-154.0,262.0,-1400.0,364.0,1
