ax,ay,az,gx,gy,gz,label
19.0,-254.0,-18.0,3.0,27.0,67.0,1
17.0,-252.0,-20.0,19.0,29.0,71.0,1
18.0,-251.0,-26.0,30.0,32.0,75.0,1
18.0,-251.0,-22.0,40.0,39.0,79.0,1
17.0,-246.0,-28.0,45.0,47.0,81.0,1
15.0,-247.0,-26.0,47.0,55.0,81.0,1
16.0,-244.0,-27.0,47.0,65.0,81.0,1
18.0,-245.0,-24.0,44.0,74.0,80.0,1
14.0,-241.0,-24.0,38.0,82.0,78.0,1
14.0,-242.0,-23.0,30.0,85.0,76.0,1
13.0,-244.0,-21.0,20.0,86.0,72.0,1
13.0,-244.0,-20.0,12.0,84.0,71.0,1
4.0,-242.0,-17.0,7.0,78.0,69.0,1
2.0,-244.0,-19.0,5.0,69.0,69.0,1
-1.0,-242.0,-18.0,2.0,57.0,70.0,1
-5.0,-244.0,-20.0,1.0,45.0,72.0,1
-12.0,-240.0,-26.0,-6.0,36.0,78.0,1
-12.0,-239.0,-33.0,-20.0,30.0,86.0,1
-14.0,-238.0,-37.0,-38.0,27.0,94.0,1
-17.0,-239.0,-37.0,-57.0,23.0,104.0,1
-23.0,-231.0,-48.0,-78.0,24.0,112.0,1
-21.0,-227.0,-48.0,-102.0,25.0,121.0,1
-17.0,-226.0,-50.0,-129.0,26.0,126.0,1
-15.0,-228.0,-59.0,-162.0,25.0,127.0,1
-15.0,-228.0,-61.0,-201.0,28.0,125.0,1
-12.0,-229.0,-68.0,-245.0,29.0,121.0,1
-13.0,-228.0,-71.0,-294.0,36.0,116.0,1
-8.0,-235.0,-78.0,-331.0,44.0,102.0,1
-5.0,-242.0,-78.0,-382.0,56.0,85.0,1
-3.0,-247.0,-80.0,-429.0,68.0,58.0,1
-3.0,-251.0,-79.0,-468.0,85.0,31.0,1
2.0,-261.0,-81.0,-496.0,100.0,7.0,1
3.0,-265.0,-80.0,-514.0,116.0,-26.0,1
3.0,-272.0,-80.0,-523.0,127.0,-57.0,1
4.0,-277.0,-80.0,-527.0,137.0,-86.0,1
5.0,-280.0,-79.0,-529.0,149.0,-114.0,1
5.0,-284.0,-74.0,-529.0,157.0,-139.0,1
4.0,-292.0,-72.0,-525.0,165.0,-156.0,1
4.0,-293.0,-63.0,-512.0,173.0,-168.0,1
-3.0,-294.0,-60.0,-492.0,174.0,-174.0,1
-6.0,-291.0,-57.0,-463.0,165.0,-172.0,1
-18.0,-300.0,-50.0,-427.0,144.0,-165.0,1
-15.0,-290.0,-56.0,-394.0,114.0,-152.0,1
-24.0,-283.0,-56.0,-363.0,77.0,-130.0,1
-32.0,-275.0,-51.0,-337.0,42.0,-104.0,1
-33.0,-274.0,-50.0,-312.0,7.0,-74.0,1
-41.0,-269.0,-47.0,-291.0,-26.0,-40.0,1
-45.0,-266.0,-45.0,-271.0,-58.0,-4.0,1
-45.0,-259.0,-48.0,-256.0,-87.0,29.0,1
-42.0,-254.0,-42.0,-246.0,-115.0,60.0,1
-39.0,-249.0,-40.0,-237.0,-138.0,84.0,1
-36.0,-246.0,-38.0,-227.0,-155.0,105.0,1
-26.0,-246.0,-38.0,-221.0,-168.0,121.0,1
-16.0,-241.0,-36.0,-217.0,-170.0,126.0,1
-9.0,-241.0,-32.0,-214.0,-162.0,124.0,1
1.0,-241.0,-30.0,-208.0,-150.0,115.0,1
7.0,-247.0,-26.0,-205.0,-132.0,103.0,1
12.0,-244.0,-26.0,-200.0,-109.0,83.0,1
20.0,-248.0,-23.0,-200.0,-84.0,63.0,1
24.0,-247.0,-26.0,-205.0,-53.0,42.0,1
35.0,-253.0,-24.0,-215.0,-20.0,20.0,1
34.0,-251.0,-20.0,-230.0,13.0,1.0,1
35.0,-255.0,-22.0,-245.0,49.0,-15.0,1
36.0,-261.0,-21.0,-260.0,80.0,-29.0,1
35.0,-262.0,-26.0,-273.0,105.0,-39.0,1
28.0,-262.0,-27.0,-283.0,125.0,-43.0,1
23.0,-264.0,-32.0,-289.0,139.0,-40.0,1
15.0,-265.0,-36.0,-298.0,151.0,-31.0,1
9.0,-263.0,-30.0,-310.0,161.0,-17.0,1
1.0,-261.0,-30.0,-320.0,173.0,0.0,1
0.0,-261.0,-32.0,-328.0,185.0,17.0,1
-7.0,-259.0,-30.0,-332.0,193.0,39.0,1
-12.0,-260.0,-28.0,-326.0,198.0,59.0,1
-18.0,-262.0,-27.0,-312.0,198.0,80.0,1
-23.0,-261.0,-26.0,-292.0,196.0,99.0,1
-27.0,-259.0,-22.0,-265.0,191.0,115.0,1
-29.0,-259.0,-25.0,-235.0,184.0,130.0,1
-29.0,-257.0,-21.0,-206.0,176.0,139.0,1
-33.0,-257.0,-24.0,-179.0,164.0,147.0,1
-30.0,-257.0,-21.0,-150.0,153.0,149.0,1
-33.0,-260.0,-22.0,-121.0,142.0,151.0,1
-31.0,-257.0,-26.0,-97.0,134.0,147.0,1
-26.0,-255.0,-23.0,-73.0,130.0,142.0,1
-25.0,-255.0,-28.0,-53.0,131.0,135.0,1
-15.0,-255.0,-22.0,-37.0,137.0,128.0,1
-19.0,-249.0,-23.0,-24.0,146.0,121.0,1
-15.0,-250.0,-26.0,-12.0,155.0,113.0,1
-10.0,-248.0,-26.0,-1.0,167.0,110.0,1
-7.0,-245.0,-26.0,7.0,177.0,106.0,1
-1.0,-247.0,-25.0,16.0,187.0,103.0,1
4.0,-245.0,-22.0,24.0,195.0,100.0,1
8.0,-247.0,-22.0,33.0,203.0,93.0,1
11.0,-246.0,-21.0,39.0,211.0,86.0,1
8.0,-247.0,-20.0,45.0,218.0,78.0,1
15.0,-252.0,-22.0,50.0,229.0,68.0,1
11.0,-251.0,-27.0,52.0,242.0,58.0,1
15.0,-253.0,-24.0,55.0,258.0,46.0,1
11.0,-253.0,-20.0,55.0,276.0,33.0,1
11.0,-257.0,-22.0,51.0,300.0,20.0,1
13.0,-257.0,-20.0,51.0,320.0,5.0,1
10.0,-259.0,-19.0,52.0,340.0,-9.0,1
8.0,-256.0,-20.0,56.0,354.0,-21.0,1
7.0,-255.0,-22.0,64.0,364.0,-30.0,1
4.0,-252.0,-17.0,76.0,374.0,-37.0,1
5.0,-251.0,-20.0,88.0,382.0,-40.0,1
2.0,-247.0,-22.0,97.0,391.0,-45.0,1
8.0,-240.0,-22.0,102.0,400.0,-45.0,1
0.0,-244.0,-23.0,103.0,409.0,-45.0,1
2.0,-246.0,-27.0,101.0,416.0,-44.0,1
1.0,-245.0,-29.0,95.0,423.0,-46.0,1
2.0,-245.0,-29.0,84.0,428.0,-48.0,1
4.0,-242.0,-32.0,72.0,428.0,-49.0,1
3.0,-246.0,-30.0,58.0,425.0,-49.0,1
1.0,-242.0,-32.0,43.0,423.0,-47.0,1
2.0,-244.0,-29.0,28.0,418.0,-45.0,1
0.0,-246.0,-30.0,17.0,412.0,-42.0,1
0.0,-247.0,-23.0,7.0,407.0,-38.0,1
-3.0,-248.0,-21.0,4.0,402.0,-32.0,1
-3.0,-250.0,-21.0,5.0,399.0,-22.0,1
-5.0,-253.0,-26.0,6.0,398.0,-11.0,1
-5.0,-255.0,-23.0,8.0,398.0,2.0,1
-9.0,-257.0,-22.0,13.0,398.0,16.0,1
-10.0,-261.0,-21.0,18.0,398.0,30.0,1
-16.0,-259.0,-24.0,23.0,398.0,44.0,1
-18.0,-261.0,-28.0,26.0,396.0,59.0,1
-23.0,-262.0,-28.0,28.0,392.0,72.0,1
-25.0,-260.0,-30.0,26.0,388.0,85.0,1
-24.0,-263.0,-29.0,26.0,389.0,97.0,1
-33.0,-265.0,-27.0,25.0,391.0,107.0,1
-26.0,-259.0,-30.0,23.0,397.0,117.0,1
-21.0,-264.0,-28.0,23.0,404.0,127.0,1
-22.0,-259.0,-29.0,25.0,414.0,135.0,1
-19.0,-258.0,-31.0,30.0,427.0,139.0,1
-16.0,-255.0,-27.0,38.0,441.0,142.0,1
-12.0,-254.0,-23.0,50.0,455.0,140.0,1
-9.0,-255.0,-20.0,62.0,464.0,134.0,1
-4.0,-251.0,-19.0,78.0,474.0,126.0,1
-5.0,-245.0,-15.0,93.0,480.0,119.0,1
-1.0,-249.0,-15.0,108.0,479.0,109.0,1
0.0,-248.0,-12.0,125.0,479.0,99.0,1
0.0,-250.0,-11.0,138.0,473.0,87.0,1
-4.0,-246.0,-13.0,147.0,469.0,80.0,1
-3.0,-252.0,-13.0,150.0,467.0,73.0,1
-7.0,-255.0,-11.0,146.0,465.0,67.0,1
-12.0,-255.0,-14.0,137.0,462.0,61.0,1
-14.0,-256.0,-12.0,127.0,453.0,50.0,1
-19.0,-264.0,-17.0,108.0,447.0,40.0,1
-23.0,-263.0,-19.0,83.0,439.0,28.0,1
-31.0,-265.0,-18.0,54.0,432.0,17.0,1
-34.0,-267.0,-12.0,24.0,425.0,3.0,1
-43.0,-270.0,-19.0,-9.0,422.0,-14.0,1
-46.0,-272.0,-19.0,-40.0,420.0,-28.0,1
-53.0,-274.0,-16.0,-66.0,415.0,-41.0,1
-53.0,-278.0,-14.0,-84.0,407.0,-56.0,1
-56.0,-276.0,-14.0,-96.0,394.0,-72.0,1
-56.0,-284.0,-13.0,-100.0,381.0,-89.0,1
-59.0,-284.0,-15.0,-95.0,366.0,-104.0,1
-58.0,-288.0,-14.0,-84.0,346.0,-118.0,1
-52.0,-292.0,-12.0,-68.0,325.0,-127.0,1
-55.0,-293.0,-9.0,-47.0,298.0,-131.0,1
-50.0,-295.0,-12.0,-21.0,265.0,-130.0,1
-44.0,-298.0,-13.0,7.0,225.0,-121.0,1
-41.0,-297.0,-19.0,35.0,184.0,-109.0,1
-37.0,-295.0,-20.0,57.0,141.0,-97.0,1
-36.0,-292.0,-20.0,73.0,99.0,-85.0,1
-32.0,-292.0,-23.0,75.0,58.0,-73.0,1
-32.0,-287.0,-26.0,71.0,18.0,-62.0,1
-39.0,-289.0,-24.0,67.0,-25.0,-53.0,1
-45.0,-293.0,-31.0,73.0,-72.0,-45.0,1
-44.0,-305.0,-42.0,84.0,-121.0,-28.0,1
-32.0,-318.0,-50.0,80.0,-157.0,-2.0,1
-35.0,-333.0,-59.0,45.0,-172.0,24.0,1
-35.0,-345.0,-51.0,-16.0,-182.0,41.0,1
-39.0,-357.0,-45.0,-71.0,-205.0,57.0,1
-43.0,-366.0,-32.0,-77.0,-241.0,79.0,1
-43.0,-367.0,-21.0,-29.0,-283.0,98.0,1
-39.0,-363.0,-23.0,50.0,-327.0,117.0,1
-39.0,-354.0,-25.0,129.0,-374.0,130.0,1
-39.0,-337.0,-28.0,194.0,-421.0,142.0,1
-43.0,-324.0,-35.0,247.0,-469.0,152.0,1
-43.0,-314.0,-34.0,291.0,-514.0,158.0,1
-42.0,-303.0,-48.0,329.0,-552.0,162.0,1
-39.0,-291.0,-57.0,357.0,-577.0,164.0,1
-35.0,-279.0,-60.0,370.0,-584.0,165.0,1
-28.0,-272.0,-70.0,375.0,-578.0,164.0,1
-22.0,-261.0,-75.0,362.0,-565.0,163.0,1
-19.0,-249.0,-79.0,338.0,-542.0,161.0,1
-14.0,-241.0,-83.0,310.0,-512.0,157.0,1
-7.0,-235.0,-85.0,280.0,-477.0,151.0,1
-1.0,-223.0,-87.0,249.0,-437.0,145.0,1
4.0,-216.0,-92.0,209.0,-396.0,135.0,1
12.0,-209.0,-94.0,165.0,-354.0,125.0,1
17.0,-204.0,-96.0,120.0,-319.0,114.0,1
21.0,-191.0,-97.0,72.0,-288.0,102.0,1
23.0,-185.0,-97.0,26.0,-253.0,94.0,1
22.0,-173.0,-101.0,-17.0,-210.0,91.0,1
27.0,-156.0,-102.0,-58.0,-156.0,92.0,1
27.0,-143.0,-94.0,-97.0,-93.0,101.0,1
34.0,-137.0,-94.0,-123.0,-32.0,113.0,1
42.0,-129.0,-85.0,-128.0,23.0,123.0,1
45.0,-134.0,-80.0,-116.0,70.0,130.0,1
46.0,-130.0,-79.0,-92.0,107.0,128.0,1
49.0,-139.0,-79.0,-66.0,134.0,120.0,1
54.0,-157.0,-75.0,-55.0,157.0,110.0,1
48.0,-175.0,-75.0,-58.0,172.0,101.0,1
45.0,-191.0,-75.0,-81.0,184.0,91.0,1
43.0,-210.0,-66.0,-115.0,191.0,80.0,1
38.0,-232.0,-64.0,-144.0,192.0,67.0,1
30.0,-250.0,-57.0,-157.0,189.0,59.0,1
24.0,-273.0,-54.0,-150.0,186.0,52.0,1
16.0,-291.0,-48.0,-126.0,181.0,47.0,1
10.0,-310.0,-49.0,-90.0,172.0,42.0,1
1.0,-320.0,-50.0,-50.0,158.0,39.0,1
-7.0,-330.0,-54.0,-14.0,138.0,38.0,1
-18.0,-335.0,-60.0,16.0,112.0,34.0,1
-25.0,-336.0,-69.0,35.0,79.0,36.0,1
-32.0,-334.0,-72.0,51.0,43.0,37.0,1
-39.0,-329.0,-77.0,69.0,8.0,33.0,1
-43.0,-322.0,-77.0,94.0,-25.0,26.0,1
-43.0,-312.0,-74.0,127.0,-51.0,13.0,1
-44.0,-295.0,-62.0,168.0,-67.0,-9.0,1
-45.0,-279.0,-66.0,213.0,-77.0,-36.0,1
-40.0,-265.0,-57.0,240.0,-83.0,-66.0,1
-41.0,-249.0,-56.0,256.0,-87.0,-96.0,1
-38.0,-239.0,-55.0,257.0,-89.0,-134.0,1
-38.0,-226.0,-50.0,246.0,-91.0,-171.0,1
-33.0,-216.0,-47.0,227.0,-98.0,-201.0,1
-28.0,-214.0,-40.0,210.0,-109.0,-237.0,1
-26.0,-210.0,-40.0,195.0,-125.0,-272.0,1
-21.0,-211.0,-41.0,182.0,-141.0,-307.0,1
-19.0,-208.0,-39.0,171.0,-157.0,-337.0,1
-14.0,-209.0,-40.0,159.0,-175.0,-365.0,1
-4.0,-212.0,-43.0,139.0,-194.0,-389.0,1
0.0,-212.0,-39.0,108.0,-211.0,-408.0,1
-1.0,-215.0,-41.0,67.0,-228.0,-423.0,1
2.0,-216.0,-39.0,18.0,-241.0,-437.0,1
5.0,-215.0,-35.0,-32.0,-256.0,-450.0,1
7.0,-220.0,-35.0,-64.0,-272.0,-455.0,1
13.0,-217.0,-34.0,-78.0,-286.0,-460.0,1
13.0,-218.0,-32.0,-93.0,-297.0,-462.0,1
12.0,-216.0,-31.0,-103.0,-306.0,-457.0,1
14.0,-216.0,-29.0,-108.0,-313.0,-448.0,1
19.0,-216.0,-32.0,-114.0,-316.0,-439.0,1
22.0,-212.0,-30.0,-118.0,-318.0,-428.0,1
25.0,-212.0,-32.0,-123.0,-319.0,-416.0,1
20.0,-211.0,-31.0,-131.0,-323.0,-400.0,1
24.0,-210.0,-25.0,-141.0,-330.0,-384.0,1
29.0,-215.0,-27.0,-156.0,-338.0,-365.0,1
25.0,-213.0,-23.0,-170.0,-343.0,-342.0,1
26.0,-215.0,-21.0,-185.0,-346.0,-317.0,1
27.0,-219.0,-23.0,-198.0,-347.0,-290.0,1
29.0,-218.0,-17.0,-207.0,-346.0,-262.0,1
29.0,-223.0,-18.0,-208.0,-343.0,-233.0,1
22.0,-221.0,-14.0,-199.0,-340.0,-205.0,1
23.0,-225.0,-15.0,-183.0,-339.0,-178.0,1
16.0,-228.0,-12.0,-166.0,-345.0,-154.0,1
19.0,-233.0,-16.0,-150.0,-353.0,-130.0,1
15.0,-233.0,-14.0,-128.0,-363.0,-109.0,1
13.0,-237.0,-10.0,-100.0,-373.0,-88.0,1
9.0,-236.0,-10.0,-70.0,-379.0,-71.0,1
13.0,-239.0,-16.0,-41.0,-384.0,-56.0,1
11.0,-237.0,-13.0,-15.0,-383.0,-44.0,1
12.0,-240.0,-18.0,13.0,-376.0,-31.0,1
10.0,-235.0,-19.0,37.0,-360.0,-22.0,1
12.0,-234.0,-22.0,62.0,-346.0,-14.0,1
12.0,-236.0,-20.0,87.0,-321.0,-10.0,1
14.0,-238.0,-18.0,108.0,-295.0,-8.0,1
14.0,-238.0,-19.0,126.0,-271.0,-8.0,1
13.0,-237.0,-17.0,143.0,-248.0,-8.0,1
12.0,-242.0,-20.0,154.0,-230.0,-8.0,1
10.0,-241.0,-20.0,157.0,-219.0,-7.0,1
12.0,-243.0,-22.0,156.0,-214.0,-8.0,1
12.0,-242.0,-22.0,149.0,-218.0,-7.0,1
3.0,-243.0,-25.0,135.0,-227.0,-6.0,1
8.0,-246.0,-25.0,118.0,-241.0,-5.0,1
2.0,-246.0,-20.0,95.0,-257.0,-6.0,1
0.0,-248.0,-19.0,73.0,-273.0,-8.0,1
-8.0,-250.0,-17.0,50.0,-286.0,-6.0,1
-10.0,-256.0,-14.0,24.0,-292.0,-4.0,1
-14.0,-261.0,-8.0,-1.0,-293.0,1.0,1
-15.0,-270.0,-15.0,-30.0,-288.0,5.0,1
-16.0,-279.0,-10.0,-58.0,-280.0,6.0,1
-13.0,-294.0,0.0,-83.0,-272.0,5.0,1
-12.0,-303.0,5.0,-99.0,-264.0,2.0,1
-13.0,-313.0,11.0,-111.0,-260.0,-9.0,1
-10.0,-323.0,18.0,-112.0,-261.0,-19.0,1
-5.0,-332.0,24.0,-102.0,-265.0,-34.0,1
-1.0,-338.0,25.0,-86.0,-265.0,-48.0,1
4.0,-341.0,29.0,-64.0,-262.0,-63.0,1
8.0,-340.0,35.0,-35.0,-250.0,-78.0,1
14.0,-337.0,38.0,0.0,-232.0,-96.0,1
18.0,-331.0,41.0,44.0,-213.0,-116.0,1
28.0,-330.0,44.0,91.0,-197.0,-135.0,1
26.0,-326.0,48.0,142.0,-187.0,-156.0,1
28.0,-326.0,52.0,195.0,-184.0,-174.0,1
31.0,-323.0,55.0,244.0,-187.0,-191.0,1
31.0,-320.0,47.0,289.0,-194.0,-207.0,1
34.0,-326.0,20.0,338.0,-191.0,-221.0,1
45.0,-336.0,-2.0,395.0,-169.0,-232.0,1
48.0,-346.0,-38.0,391.0,-156.0,-273.0,1
42.0,-342.0,-85.0,223.0,-168.0,-348.0,1
33.0,-353.0,-98.0,-57.0,-186.0,-419.0,1
29.0,-382.0,-93.0,-319.0,-189.0,-472.0,1
18.0,-420.0,-77.0,-465.0,-114.0,-518.0,1
6.0,-428.0,-52.0,-472.0,56.0,-549.0,1
10.0,-420.0,-38.0,-396.0,244.0,-576.0,1
20.0,-397.0,-34.0,-238.0,394.0,-590.0,1
31.0,-380.0,-37.0,-63.0,477.0,-597.0,1
37.0,-354.0,-54.0,95.0,547.0,-591.0,1
39.0,-328.0,-74.0,223.0,592.0,-572.0,1
48.0,-300.0,-87.0,309.0,610.0,-532.0,1
51.0,-270.0,-113.0,335.0,603.0,-473.0,1
58.0,-243.0,-130.0,302.0,576.0,-404.0,1
63.0,-227.0,-130.0,231.0,529.0,-337.0,1
64.0,-215.0,-123.0,145.0,459.0,-281.0,1
61.0,-214.0,-103.0,69.0,369.0,-244.0,1
54.0,-211.0,-96.0,20.0,268.0,-225.0,1
40.0,-201.0,-87.0,-10.0,170.0,-215.0,1
21.0,-194.0,-87.0,-22.0,76.0,-214.0,1
7.0,-183.0,-78.0,-11.0,-20.0,-216.0,1
-8.0,-176.0,-88.0,17.0,-116.0,-221.0,1
-25.0,-166.0,-97.0,51.0,-206.0,-222.0,1
-40.0,-155.0,-110.0,75.0,-276.0,-214.0,1
-57.0,-152.0,-116.0,77.0,-326.0,-199.0,1
-67.0,-154.0,-117.0,58.0,-356.0,-178.0,1
-69.0,-162.0,-118.0,18.0,-375.0,-153.0,1
-71.0,-170.0,-116.0,-32.0,-383.0,-127.0,1
-63.0,-183.0,-109.0,-80.0,-379.0,-107.0,1
-57.0,-196.0,-100.0,-121.0,-371.0,-94.0,1
-53.0,-213.0,-92.0,-154.0,-361.0,-87.0,1
-42.0,-225.0,-86.0,-174.0,-344.0,-80.0,1
-32.0,-238.0,-81.0,-187.0,-325.0,-72.0,1
-18.0,-254.0,-79.0,-193.0,-303.0,-62.0,1
-5.0,-262.0,-75.0,-195.0,-279.0,-49.0,1
6.0,-271.0,-79.0,-194.0,-254.0,-32.0,1
16.0,-277.0,-78.0,-189.0,-230.0,-11.0,1
28.0,-279.0,-81.0,-183.0,-206.0,12.0,1
44.0,-282.0,-83.0,-174.0,-182.0,41.0,1
53.0,-281.0,-84.0,-166.0,-154.0,74.0,1
63.0,-271.0,-76.0,-162.0,-126.0,105.0,1
68.0,-268.0,-76.0,-149.0,-105.0,134.0,1
73.0,-253.0,-74.0,-123.0,-90.0,158.0,1
75.0,-244.0,-66.0,-96.0,-86.0,182.0,1
75.0,-235.0,-60.0,-59.0,-84.0,207.0,1
80.0,-225.0,-49.0,-10.0,-84.0,224.0,1
76.0,-221.0,-49.0,44.0,-84.0,236.0,1
68.0,-215.0,-40.0,95.0,-83.0,245.0,1
63.0,-207.0,-39.0,141.0,-77.0,255.0,1
58.0,-204.0,-36.0,169.0,-69.0,261.0,1
51.0,-204.0,-32.0,189.0,-57.0,267.0,1
41.0,-205.0,-34.0,194.0,-45.0,271.0,1
29.0,-208.0,-32.0,187.0,-28.0,275.0,1
23.0,-210.0,-35.0,174.0,-9.0,280.0,1
13.0,-216.0,-35.0,153.0,13.0,290.0,1
3.0,-218.0,-32.0,122.0,35.0,302.0,1
-6.0,-224.0,-30.0,85.0,57.0,316.0,1
-7.0,-230.0,-34.0,47.0,76.0,330.0,1
-17.0,-234.0,-35.0,14.0,83.0,345.0,1
-24.0,-238.0,-39.0,-15.0,89.0,356.0,1
-24.0,-241.0,-43.0,-40.0,100.0,362.0,1
-28.0,-238.0,-45.0,-65.0,116.0,364.0,1
-30.0,-235.0,-43.0,-89.0,135.0,367.0,1
-29.0,-233.0,-44.0,-107.0,154.0,370.0,1
-24.0,-233.0,-44.0,-112.0,172.0,374.0,1
-24.0,-221.0,-46.0,-111.0,195.0,375.0,1
-19.0,-214.0,-47.0,-113.0,219.0,376.0,1
-16.0,-208.0,-48.0,-120.0,243.0,375.0,1
-10.0,-204.0,-44.0,-133.0,270.0,377.0,1
-1.0,-200.0,-44.0,-144.0,294.0,375.0,1
0.0,-195.0,-38.0,-155.0,317.0,368.0,1
7.0,-194.0,-38.0,-163.0,342.0,358.0,1
9.0,-193.0,-35.0,-169.0,368.0,341.0,1
14.0,-195.0,-26.0,-169.0,398.0,318.0,1
16.0,-196.0,-30.0,-161.0,425.0,292.0,1
18.0,-203.0,-18.0,-148.0,447.0,266.0,1
22.0,-205.0,-19.0,-129.0,468.0,241.0,1
21.0,-207.0,-20.0,-109.0,490.0,214.0,1
24.0,-213.0,-23.0,-92.0,522.0,189.0,1
25.0,-218.0,-20.0,-79.0,559.0,168.0,1
19.0,-222.0,-22.0,-63.0,598.0,147.0,1
18.0,-226.0,-19.0,-40.0,635.0,129.0,1
13.0,-234.0,-18.0,-9.0,671.0,114.0,1
13.0,-242.0,-19.0,11.0,704.0,105.0,1
8.0,-248.0,-18.0,28.0,739.0,96.0,1
3.0,-251.0,-14.0,49.0,771.0,92.0,1
1.0,-258.0,-16.0,74.0,794.0,87.0,1
-2.0,-260.0,-14.0,106.0,810.0,79.0,1
-5.0,-263.0,-13.0,142.0,815.0,73.0,1
-15.0,-264.0,-15.0,184.0,813.0,67.0,1
-20.0,-264.0,-18.0,219.0,801.0,59.0,1
-24.0,-265.0,-15.0,262.0,789.0,55.0,1
-28.0,-266.0,-14.0,301.0,780.0,49.0,1
-32.0,-268.0,-13.0,342.0,775.0,42.0,1
-38.0,-273.0,-13.0,377.0,775.0,35.0,1
-42.0,-280.0,-8.0,404.0,779.0,28.0,1
-37.0,-285.0,-3.0,422.0,784.0,23.0,1
-36.0,-289.0,0.0,439.0,786.0,15.0,1
-39.0,-290.0,4.0,447.0,782.0,5.0,1
-39.0,-289.0,3.0,439.0,768.0,-3.0,1
-35.0,-288.0,1.0,420.0,742.0,-7.0,1
-34.0,-284.0,-1.0,394.0,712.0,-9.0,1
-34.0,-279.0,-3.0,363.0,679.0,-8.0,1
-33.0,-277.0,-12.0,325.0,655.0,-2.0,1
-27.0,-274.0,-10.0,280.0,635.0,4.0,1
-28.0,-278.0,-5.0,230.0,619.0,12.0,1
-32.0,-281.0,-5.0,178.0,598.0,26.0,1
-36.0,-284.0,6.0,129.0,565.0,44.0,1
-41.0,-286.0,10.0,84.0,532.0,63.0,1
-49.0,-290.0,14.0,49.0,498.0,84.0,1
-56.0,-296.0,21.0,27.0,464.0,104.0,1
-64.0,-299.0,32.0,22.0,428.0,125.0,1
-72.0,-305.0,36.0,34.0,387.0,145.0,1
-76.0,-312.0,47.0,63.0,334.0,163.0,1
-82.0,-313.0,52.0,105.0,274.0,181.0,1
-85.0,-316.0,60.0,161.0,210.0,200.0,1
-83.0,-316.0,65.0,227.0,144.0,217.0,1
-82.0,-318.0,71.0,300.0,82.0,236.0,1
-80.0,-316.0,52.0,382.0,25.0,252.0,1
-71.0,-312.0,9.0,466.0,-32.0,260.0,1
