ax,ay,az,gx,gy,gz,label
30.0,-242.0,-84.0,-181.0,63.0,-16.0,0
32.0,-242.0,-87.0,-174.0,64.0,-14.0,0
33.0,-243.0,-87.0,-167.0,65.0,-14.0,0
32.0,-247.0,-87.0,-163.0,64.0,-12.0,0
31.0,-243.0,-85.0,-158.0,62.0,-11.0,0
34.0,-244.0,-90.0,-153.0,57.0,-11.0,0
31.0,-244.0,-88.0,-150.0,52.0,-10.0,0
33.0,-244.0,-87.0,-147.0,51.0,-10.0,0
34.0,-244.0,-89.0,-145.0,47.0,-10.0,0
30.0,-238.0,-97.0,-141.0,44.0,-10.0,0
33.0,-242.0,-92.0,-137.0,41.0,-11.0,0
32.0,-242.0,-89.0,-133.0,39.0,-11.0,0
35.0,-244.0,-89.0,-127.0,38.0,-10.0,0
32.0,-245.0,-89.0,-122.0,38.0,-9.0,0
31.0,-245.0,-93.0,-118.0,38.0,-9.0,0
32.0,-246.0,-91.0,-113.0,38.0,-7.0,0
32.0,-241.0,-92.0,-109.0,39.0,-7.0,0
29.0,-241.0,-91.0,-104.0,41.0,-8.0,0
29.0,-240.0,-92.0,-100.0,43.0,-7.0,0
29.0,-239.0,-88.0,-97.0,43.0,-7.0,0
33.0,-242.0,-94.0,-92.0,44.0,-7.0,0
33.0,-244.0,-91.0,-89.0,47.0,-6.0,0
33.0,-240.0,-89.0,-87.0,48.0,-5.0,0
28.0,-240.0,-89.0,-86.0,48.0,-8.0,0
30.0,-240.0,-92.0,-86.0,50.0,-9.0,0
31.0,-239.0,-90.0,-86.0,50.0,-7.0,0
34.0,-240.0,-91.0,-85.0,51.0,-8.0,0
29.0,-236.0,-92.0,-85.0,50.0,-8.0,0
31.0,-237.0,-93.0,-84.0,52.0,-9.0,0
33.0,-240.0,-91.0,-83.0,52.0,-9.0,0
33.0,-241.0,-94.0,-79.0,51.0,-6.0,0
31.0,-239.0,-91.0,-75.0,51.0,-8.0,0
31.0,-240.0,-92.0,-73.0,50.0,-8.0,0
30.0,-241.0,-92.0,-69.0,49.0,-7.0,0
31.0,-240.0,-97.0,-67.0,49.0,-8.0,0
33.0,-241.0,-93.0,-64.0,50.0,-7.0,0
32.0,-240.0,-95.0,-61.0,49.0,-8.0,0
30.0,-239.0,-94.0,-59.0,48.0,-9.0,0
33.0,-241.0,-99.0,-56.0,51.0,-9.0,0
30.0,-242.0,-95.0,-53.0,51.0,-9.0,0
31.0,-239.0,-96.0,-50.0,50.0,-9.0,0
33.0,-241.0,-94.0,-46.0,49.0,-10.0,0
33.0,-237.0,-91.0,-45.0,50.0,-10.0,0
31.0,-239.0,-98.0,-45.0,49.0,-9.0,0
30.0,-240.0,-96.0,-44.0,50.0,-10.0,0
32.0,-238.0,-96.0,-46.0,52.0,-10.0,0
33.0,-239.0,-97.0,-45.0,50.0,-11.0,0
31.0,-238.0,-94.0,-45.0,49.0,-10.0,0
31.0,-237.0,-96.0,-47.0,50.0,-11.0,0
32.0,-239.0,-92.0,-47.0,50.0,-11.0,0
30.0,-238.0,-94.0,-48.0,50.0,-12.0,0
29.0,-240.0,-95.0,-47.0,51.0,-10.0,0
31.0,-242.0,-89.0,-46.0,50.0,-11.0,0
33.0,-241.0,-94.0,-45.0,52.0,-12.0,0
33.0,-242.0,-95.0,-41.0,53.0,-11.0,0
29.0,-238.0,-95.0,-38.0,53.0,-14.0,0
30.0,-239.0,-91.0,-34.0,55.0,-12.0,0
30.0,-241.0,-90.0,-32.0,56.0,-13.0,0
32.0,-238.0,-91.0,-30.0,56.0,-12.0,0
30.0,-239.0,-95.0,-29.0,55.0,-11.0,0
32.0,-242.0,-91.0,-29.0,55.0,-12.0,0
32.0,-238.0,-89.0,-29.0,55.0,-11.0,0
33.0,-239.0,-96.0,-27.0,56.0,-9.0,0
33.0,-240.0,-94.0,-25.0,56.0,-9.0,0
34.0,-239.0,-94.0,-24.0,56.0,-9.0,0
33.0,-240.0,-95.0,-22.0,56.0,-9.0,0
33.0,-240.0,-97.0,-18.0,58.0,-10.0,0
35.0,-242.0,-95.0,-16.0,59.0,-9.0,0
33.0,-240.0,-95.0,-14.0,60.0,-9.0,0
33.0,-241.0,-96.0,-13.0,60.0,-10.0,0
33.0,-240.0,-92.0,-12.0,61.0,-9.0,0
34.0,-241.0,-93.0,-11.0,60.0,-9.0,0
31.0,-239.0,-93.0,-10.0,59.0,-8.0,0
32.0,-239.0,-95.0,-9.0,59.0,-7.0,0
33.0,-240.0,-94.0,-9.0,59.0,-8.0,0
33.0,-239.0,-96.0,-10.0,56.0,-8.0,0
33.0,-237.0,-92.0,-11.0,56.0,-8.0,0
32.0,-238.0,-90.0,-11.0,53.0,-10.0,0
33.0,-238.0,-97.0,-13.0,53.0,-9.0,0
32.0,-240.0,-92.0,-14.0,53.0,-9.0,0
32.0,-242.0,-93.0,-13.0,53.0,-9.0,0
29.0,-237.0,-92.0,-14.0,54.0,-9.0,0
33.0,-238.0,-94.0,-14.0,53.0,-8.0,0
31.0,-239.0,-94.0,-13.0,54.0,-9.0,0
31.0,-237.0,-94.0,-12.0,55.0,-8.0,0
33.0,-239.0,-95.0,-13.0,55.0,-9.0,0
32.0,-239.0,-92.0,-12.0,56.0,-9.0,0
32.0,-242.0,-92.0,-12.0,57.0,-8.0,0
31.0,-241.0,-94.0,-11.0,57.0,-7.0,0
33.0,-238.0,-98.0,-10.0,58.0,-7.0,0
33.0,-237.0,-96.0,-10.0,56.0,-5.0,0
30.0,-242.0,-97.0,-9.0,57.0,-6.0,0
30.0,-239.0,-96.0,-9.0,56.0,-7.0,0
31.0,-242.0,-93.0,-8.0,56.0,-5.0,0
31.0,-234.0,-97.0,-6.0,55.0,-3.0,0
32.0,-240.0,-98.0,-5.0,57.0,-5.0,0
32.0,-239.0,-93.0,-5.0,57.0,-4.0,0
33.0,-237.0,-96.0,-3.0,58.0,-2.0,0
33.0,-240.0,-98.0,-2.0,58.0,-3.0,0
34.0,-236.0,-102.0,-3.0,58.0,-2.0,0
31.0,-237.0,-98.0,-3.0,57.0,-3.0,0
30.0,-239.0,-101.0,-5.0,60.0,-2.0,0
34.0,-237.0,-100.0,-6.0,59.0,-2.0,0
33.0,-239.0,-96.0,-8.0,58.0,-4.0,0
31.0,-237.0,-100.0,-7.0,58.0,-2.0,0
32.0,-236.0,-100.0,-7.0,59.0,-2.0,0
31.0,-237.0,-99.0,-6.0,58.0,-1.0,0
36.0,-238.0,-92.0,-5.0,56.0,-2.0,0
34.0,-238.0,-96.0,-5.0,56.0,-3.0,0
36.0,-239.0,-93.0,-6.0,58.0,-4.0,0
34.0,-239.0,-97.0,-7.0,58.0,-4.0,0
35.0,-239.0,-92.0,-9.0,61.0,-4.0,0
31.0,-239.0,-96.0,-10.0,64.0,-5.0,0
33.0,-240.0,-93.0,-11.0,65.0,-5.0,0
31.0,-239.0,-94.0,-11.0,68.0,-6.0,0
33.0,-242.0,-93.0,-12.0,69.0,-8.0,0
32.0,-241.0,-97.0,-8.0,71.0,-8.0,0
36.0,-239.0,-88.0,-2.0,74.0,-8.0,0
25.0,-237.0,-98.0,5.0,73.0,-8.0,0
29.0,-234.0,-95.0,8.0,73.0,-7.0,0
30.0,-236.0,-95.0,10.0,73.0,-7.0,0
32.0,-235.0,-95.0,12.0,73.0,-8.0,0
32.0,-238.0,-95.0,12.0,75.0,-6.0,0
32.0,-238.0,-93.0,9.0,78.0,-7.0,0
33.0,-237.0,-94.0,5.0,77.0,-8.0,0
31.0,-235.0,-95.0,-1.0,78.0,-8.0,0
33.0,-238.0,-97.0,-6.0,79.0,-7.0,0
33.0,-236.0,-95.0,-13.0,76.0,-8.0,0
31.0,-236.0,-92.0,-19.0,75.0,-9.0,0
30.0,-239.0,-98.0,-24.0,76.0,-10.0,0
33.0,-238.0,-94.0,-28.0,75.0,-10.0,0
34.0,-239.0,-95.0,-31.0,72.0,-8.0,0
32.0,-241.0,-91.0,-32.0,71.0,-9.0,0
30.0,-237.0,-97.0,-32.0,71.0,-9.0,0
31.0,-240.0,-96.0,-32.0,71.0,-8.0,0
31.0,-238.0,-95.0,-30.0,69.0,-7.0,0
29.0,-240.0,-93.0,-28.0,69.0,-7.0,0
34.0,-239.0,-97.0,-24.0,68.0,-7.0,0
34.0,-240.0,-97.0,-18.0,69.0,-4.0,0
30.0,-243.0,-100.0,-12.0,69.0,-3.0,0
32.0,-236.0,-98.0,-6.0,69.0,-2.0,0
30.0,-239.0,-100.0,-1.0,68.0,0.0,0
29.0,-240.0,-99.0,3.0,69.0,1.0,0
33.0,-240.0,-101.0,5.0,67.0,2.0,0
32.0,-237.0,-97.0,7.0,65.0,3.0,0
32.0,-239.0,-100.0,9.0,65.0,3.0,0
32.0,-239.0,-94.0,10.0,64.0,3.0,0
35.0,-242.0,-94.0,11.0,64.0,3.0,0
32.0,-240.0,-97.0,10.0,64.0,3.0,0
34.0,-240.0,-94.0,12.0,65.0,2.0,0
32.0,-238.0,-95.0,12.0,65.0,2.0,0
32.0,-237.0,-93.0,15.0,64.0,1.0,0
31.0,-237.0,-93.0,16.0,63.0,0.0,0
31.0,-238.0,-97.0,18.0,62.0,-2.0,0
33.0,-241.0,-94.0,18.0,64.0,-2.0,0
32.0,-237.0,-92.0,17.0,65.0,-2.0,0
32.0,-236.0,-97.0,16.0,67.0,-2.0,0
32.0,-239.0,-89.0,13.0,69.0,-3.0,0
30.0,-239.0,-93.0,13.0,72.0,-1.0,0
32.0,-239.0,-93.0,12.0,75.0,-1.0,0
35.0,-238.0,-95.0,9.0,76.0,-2.0,0
27.0,-238.0,-93.0,10.0,78.0,-1.0,0
36.0,-241.0,-91.0,10.0,80.0,-1.0,0
34.0,-237.0,-89.0,11.0,82.0,-1.0,0
33.0,-235.0,-91.0,10.0,82.0,-2.0,0
34.0,-236.0,-90.0,8.0,84.0,-2.0,0
33.0,-239.0,-94.0,6.0,84.0,-4.0,0
33.0,-239.0,-91.0,5.0,84.0,-3.0,0
35.0,-240.0,-94.0,3.0,82.0,-3.0,0
36.0,-240.0,-97.0,3.0,82.0,-3.0,0
34.0,-241.0,-95.0,4.0,80.0,-3.0,0
34.0,-243.0,-101.0,9.0,80.0,-1.0,0
31.0,-240.0,-96.0,11.0,83.0,0.0,0
36.0,-242.0,-93.0,15.0,84.0,0.0,0
33.0,-241.0,-95.0,20.0,83.0,-1.0,0
33.0,-241.0,-98.0,23.0,85.0,-1.0,0
32.0,-242.0,-97.0,28.0,84.0,-1.0,0
31.0,-239.0,-100.0,29.0,85.0,2.0,0
32.0,-239.0,-95.0,29.0,86.0,2.0,0
33.0,-240.0,-94.0,27.0,84.0,3.0,0
32.0,-239.0,-95.0,25.0,83.0,2.0,0
30.0,-242.0,-94.0,25.0,81.0,3.0,0
33.0,-239.0,-92.0,23.0,81.0,3.0,0
29.0,-242.0,-97.0,24.0,83.0,2.0,0
30.0,-240.0,-91.0,22.0,86.0,2.0,0
32.0,-240.0,-91.0,25.0,90.0,0.0,0
34.0,-243.0,-88.0,26.0,92.0,-1.0,0
32.0,-242.0,-89.0,28.0,94.0,-2.0,0
31.0,-239.0,-91.0,31.0,94.0,-2.0,0
32.0,-240.0,-89.0,33.0,93.0,-3.0,0
33.0,-239.0,-88.0,33.0,92.0,-2.0,0
35.0,-239.0,-89.0,31.0,91.0,-2.0,0
31.0,-243.0,-86.0,29.0,90.0,-1.0,0
32.0,-239.0,-87.0,26.0,88.0,-2.0,0
30.0,-239.0,-93.0,23.0,89.0,0.0,0
32.0,-239.0,-90.0,19.0,86.0,0.0,0
31.0,-240.0,-86.0,15.0,85.0,0.0,0
32.0,-241.0,-89.0,13.0,82.0,1.0,0
31.0,-241.0,-90.0,14.0,83.0,1.0,0
29.0,-242.0,-91.0,14.0,83.0,0.0,0
29.0,-239.0,-92.0,15.0,83.0,0.0,0
31.0,-239.0,-87.0,15.0,82.0,-1.0,0
30.0,-239.0,-93.0,13.0,82.0,-2.0,0
30.0,-236.0,-91.0,7.0,82.0,-4.0,0
29.0,-240.0,-94.0,0.0,79.0,-5.0,0
33.0,-229.0,-93.0,-5.0,77.0,-6.0,0
27.0,-240.0,-94.0,-10.0,77.0,-7.0,0
27.0,-241.0,-90.0,-13.0,75.0,-9.0,0
29.0,-239.0,-91.0,-13.0,75.0,-10.0,0
28.0,-239.0,-90.0,-12.0,74.0,-10.0,0
29.0,-242.0,-91.0,-9.0,72.0,-9.0,0
30.0,-240.0,-91.0,-4.0,71.0,-9.0,0
31.0,-242.0,-89.0,-2.0,71.0,-10.0,0
30.0,-241.0,-87.0,1.0,71.0,-9.0,0
32.0,-238.0,-87.0,2.0,72.0,-10.0,0
32.0,-240.0,-92.0,1.0,70.0,-8.0,0
31.0,-242.0,-88.0,1.0,70.0,-8.0,0
29.0,-240.0,-86.0,1.0,70.0,-9.0,0
30.0,-241.0,-85.0,0.0,70.0,-10.0,0
32.0,-243.0,-87.0,0.0,71.0,-9.0,0
30.0,-240.0,-90.0,0.0,69.0,-9.0,0
32.0,-241.0,-89.0,2.0,66.0,-9.0,0
29.0,-240.0,-89.0,5.0,65.0,-9.0,0
33.0,-243.0,-89.0,9.0,62.0,-8.0,0
34.0,-240.0,-88.0,14.0,61.0,-8.0,0
31.0,-243.0,-87.0,18.0,60.0,-5.0,0
33.0,-243.0,-90.0,25.0,59.0,-4.0,0
35.0,-245.0,-92.0,32.0,59.0,-4.0,0
32.0,-238.0,-89.0,39.0,60.0,-3.0,0
33.0,-239.0,-94.0,45.0,59.0,-4.0,0
31.0,-242.0,-91.0,47.0,55.0,-4.0,0
30.0,-239.0,-92.0,47.0,53.0,-3.0,0
32.0,-241.0,-94.0,44.0,52.0,-4.0,0
30.0,-238.0,-94.0,41.0,50.0,-4.0,0
29.0,-240.0,-95.0,35.0,50.0,-4.0,0
33.0,-241.0,-93.0,32.0,47.0,-4.0,0
31.0,-241.0,-95.0,26.0,46.0,-6.0,0
31.0,-241.0,-95.0,23.0,45.0,-6.0,0
30.0,-242.0,-99.0,20.0,44.0,-6.0,0
30.0,-242.0,-95.0,19.0,46.0,-7.0,0
33.0,-245.0,-96.0,19.0,46.0,-6.0,0
31.0,-240.0,-92.0,20.0,45.0,-6.0,0
33.0,-245.0,-95.0,22.0,43.0,-7.0,0
31.0,-240.0,-89.0,25.0,43.0,-6.0,0
32.0,-241.0,-88.0,27.0,41.0,-7.0,0
32.0,-240.0,-87.0,31.0,39.0,-6.0,0
31.0,-243.0,-86.0,31.0,38.0,-6.0,0
32.0,-240.0,-89.0,28.0,36.0,-8.0,0
28.0,-243.0,-87.0,23.0,35.0,-8.0,0
31.0,-240.0,-86.0,18.0,30.0,-8.0,0
31.0,-241.0,-89.0,16.0,28.0,-8.0,0
29.0,-244.0,-90.0,18.0,28.0,-8.0,0
33.0,-242.0,-90.0,25.0,25.0,-8.0,0
32.0,-245.0,-91.0,34.0,26.0,-6.0,0
35.0,-242.0,-89.0,45.0,27.0,-5.0,0
30.0,-242.0,-93.0,53.0,30.0,-4.0,0
35.0,-242.0,-89.0,61.0,32.0,-4.0,0
33.0,-240.0,-91.0,66.0,36.0,-3.0,0
31.0,-240.0,-87.0,66.0,40.0,-3.0,0
34.0,-242.0,-88.0,64.0,44.0,-5.0,0
33.0,-238.0,-86.0,63.0,49.0,-4.0,0
33.0,-244.0,-89.0,60.0,52.0,-5.0,0
37.0,-241.0,-87.0,58.0,55.0,-7.0,0
35.0,-242.0,-84.0,55.0,61.0,-5.0,0
36.0,-243.0,-86.0,55.0,65.0,-6.0,0
34.0,-242.0,-86.0,55.0,69.0,-6.0,0
34.0,-239.0,-84.0,52.0,75.0,-5.0,0
33.0,-243.0,-86.0,48.0,79.0,-6.0,0
36.0,-242.0,-82.0,46.0,82.0,-6.0,0
36.0,-246.0,-82.0,47.0,86.0,-6.0,0
32.0,-239.0,-86.0,48.0,87.0,-6.0,0
33.0,-242.0,-85.0,48.0,88.0,-5.0,0
34.0,-241.0,-86.0,50.0,90.0,-4.0,0
35.0,-242.0,-84.0,52.0,92.0,-4.0,0
32.0,-240.0,-85.0,53.0,94.0,-5.0,0
36.0,-240.0,-84.0,54.0,96.0,-4.0,0
31.0,-242.0,-83.0,57.0,95.0,-4.0,0
36.0,-241.0,-85.0,58.0,97.0,-4.0,0
35.0,-243.0,-85.0,59.0,96.0,-2.0,0
31.0,-241.0,-85.0,59.0,95.0,0.0,0
36.0,-242.0,-84.0,60.0,94.0,2.0,0
35.0,-240.0,-86.0,60.0,92.0,2.0,0
35.0,-244.0,-86.0,59.0,91.0,3.0,0
34.0,-239.0,-85.0,58.0,92.0,4.0,0
34.0,-240.0,-87.0,56.0,92.0,5.0,0
33.0,-245.0,-86.0,53.0,93.0,6.0,0
34.0,-242.0,-86.0,49.0,93.0,6.0,0
31.0,-243.0,-86.0,44.0,92.0,4.0,0
31.0,-241.0,-89.0,40.0,92.0,3.0,0
33.0,-241.0,-87.0,34.0,89.0,3.0,0
31.0,-242.0,-85.0,29.0,86.0,1.0,0
32.0,-244.0,-86.0,26.0,85.0,1.0,0
32.0,-243.0,-85.0,25.0,85.0,1.0,0
30.0,-242.0,-88.0,24.0,84.0,2.0,0
32.0,-243.0,-85.0,23.0,85.0,3.0,0
33.0,-242.0,-85.0,25.0,85.0,4.0,0
32.0,-244.0,-86.0,28.0,87.0,4.0,0
33.0,-241.0,-86.0,30.0,88.0,4.0,0
32.0,-242.0,-86.0,34.0,91.0,4.0,0
32.0,-241.0,-85.0,40.0,95.0,4.0,0
36.0,-244.0,-84.0,45.0,98.0,5.0,0
38.0,-244.0,-87.0,48.0,102.0,4.0,0
34.0,-243.0,-87.0,52.0,105.0,6.0,0
32.0,-245.0,-85.0,54.0,106.0,5.0,0
32.0,-242.0,-84.0,55.0,108.0,4.0,0
34.0,-245.0,-85.0,56.0,109.0,7.0,0
32.0,-246.0,-84.0,58.0,109.0,5.0,0
31.0,-245.0,-85.0,59.0,108.0,4.0,0
31.0,-243.0,-86.0,58.0,109.0,4.0,0
31.0,-244.0,-83.0,59.0,109.0,2.0,0
31.0,-244.0,-83.0,60.0,108.0,3.0,0
32.0,-243.0,-85.0,60.0,107.0,2.0,0
30.0,-242.0,-84.0,61.0,105.0,3.0,0
31.0,-243.0,-86.0,63.0,104.0,4.0,0
32.0,-241.0,-81.0,61.0,103.0,4.0,0
33.0,-243.0,-84.0,59.0,101.0,4.0,0
32.0,-239.0,-84.0,57.0,101.0,4.0,0
35.0,-243.0,-88.0,54.0,102.0,3.0,0
33.0,-244.0,-85.0,51.0,104.0,4.0,0
34.0,-244.0,-84.0,51.0,103.0,3.0,0
33.0,-241.0,-83.0,52.0,102.0,3.0,0
33.0,-244.0,-81.0,53.0,102.0,5.0,0
33.0,-241.0,-80.0,55.0,102.0,5.0,0
35.0,-242.0,-82.0,58.0,100.0,5.0,0
32.0,-241.0,-83.0,62.0,97.0,6.0,0
34.0,-245.0,-83.0,67.0,93.0,8.0,0
35.0,-240.0,-85.0,70.0,92.0,10.0,0
34.0,-242.0,-83.0,70.0,90.0,11.0,0
32.0,-240.0,-83.0,66.0,85.0,11.0,0
34.0,-240.0,-84.0,61.0,80.0,11.0,0
35.0,-240.0,-84.0,52.0,77.0,11.0,0
33.0,-239.0,-83.0,43.0,74.0,13.0,0
34.0,-241.0,-83.0,33.0,73.0,12.0,0
35.0,-236.0,-84.0,23.0,71.0,15.0,0
36.0,-238.0,-78.0,14.0,69.0,16.0,0
37.0,-239.0,-81.0,1.0,67.0,18.0,0
30.0,-238.0,-87.0,-9.0,66.0,18.0,0
39.0,-239.0,-80.0,-22.0,65.0,21.0,0
39.0,-238.0,-81.0,-35.0,66.0,22.0,0
40.0,-240.0,-83.0,-46.0,70.0,23.0,0
42.0,-239.0,-81.0,-54.0,74.0,24.0,0
42.0,-242.0,-85.0,-60.0,81.0,27.0,0
43.0,-245.0,-84.0,-61.0,90.0,29.0,0
41.0,-247.0,-85.0,-58.0,99.0,28.0,0
44.0,-247.0,-84.0,-51.0,113.0,30.0,0
44.0,-250.0,-84.0,-39.0,128.0,31.0,0
44.0,-248.0,-85.0,-26.0,145.0,31.0,0
44.0,-244.0,-85.0,-14.0,165.0,32.0,0
45.0,-244.0,-85.0,-1.0,186.0,36.0,0
41.0,-245.0,-88.0,7.0,207.0,39.0,0
42.0,-243.0,-87.0,9.0,229.0,42.0,0
41.0,-243.0,-86.0,8.0,248.0,42.0,0
37.0,-244.0,-88.0,2.0,266.0,43.0,0
38.0,-241.0,-86.0,-5.0,279.0,42.0,0
35.0,-244.0,-89.0,-9.0,294.0,44.0,0
34.0,-245.0,-88.0,-7.0,311.0,45.0,0
33.0,-245.0,-88.0,-7.0,322.0,43.0,0
35.0,-246.0,-77.0,-4.0,329.0,42.0,0
30.0,-248.0,-83.0,2.0,335.0,43.0,0
30.0,-248.0,-85.0,9.0,340.0,45.0,0
24.0,-244.0,-87.0,16.0,337.0,48.0,0
25.0,-243.0,-86.0,21.0,333.0,50.0,0
25.0,-245.0,-84.0,23.0,326.0,51.0,0
30.0,-246.0,-84.0,22.0,315.0,53.0,0
27.0,-246.0,-84.0,21.0,304.0,53.0,0
26.0,-248.0,-83.0,21.0,295.0,54.0,0
26.0,-247.0,-83.0,23.0,288.0,54.0,0
21.0,-244.0,-84.0,28.0,280.0,55.0,0
24.0,-246.0,-83.0,31.0,271.0,58.0,0
24.0,-244.0,-84.0,32.0,265.0,58.0,0
27.0,-245.0,-83.0,34.0,263.0,58.0,0
26.0,-241.0,-81.0,32.0,261.0,55.0,0
27.0,-244.0,-80.0,32.0,260.0,53.0,0
24.0,-243.0,-78.0,31.0,258.0,52.0,0
22.0,-240.0,-80.0,30.0,257.0,48.0,0
21.0,-244.0,-80.0,25.0,251.0,46.0,0
23.0,-243.0,-78.0,19.0,244.0,42.0,0
20.0,-240.0,-76.0,13.0,236.0,40.0,0
21.0,-244.0,-76.0,5.0,226.0,36.0,0
24.0,-242.0,-78.0,0.0,219.0,34.0,0
24.0,-245.0,-77.0,-5.0,209.0,32.0,0
22.0,-247.0,-76.0,-7.0,201.0,27.0,0
23.0,-246.0,-76.0,-10.0,192.0,24.0,0
23.0,-250.0,-73.0,-13.0,180.0,18.0,0
21.0,-247.0,-74.0,-16.0,171.0,14.0,0
21.0,-249.0,-77.0,-15.0,161.0,9.0,0
21.0,-253.0,-81.0,-13.0,153.0,8.0,0
22.0,-251.0,-80.0,-9.0,147.0,4.0,0
21.0,-248.0,-81.0,-2.0,142.0,1.0,0
20.0,-248.0,-81.0,4.0,138.0,-3.0,0
14.0,-247.0,-80.0,10.0,136.0,-8.0,0
18.0,-248.0,-78.0,13.0,131.0,-15.0,0
14.0,-244.0,-80.0,14.0,124.0,-21.0,0
14.0,-243.0,-79.0,12.0,114.0,-27.0,0
15.0,-243.0,-80.0,9.0,101.0,-31.0,0
12.0,-245.0,-77.0,1.0,87.0,-37.0,0
14.0,-245.0,-71.0,-6.0,72.0,-43.0,0
8.0,-247.0,-76.0,-12.0,57.0,-47.0,0
10.0,-244.0,-73.0,-17.0,40.0,-50.0,0
11.0,-244.0,-76.0,-21.0,23.0,-55.0,0
8.0,-245.0,-72.0,-21.0,7.0,-55.0,0
10.0,-247.0,-71.0,-21.0,-9.0,-56.0,0
9.0,-247.0,-75.0,-19.0,-28.0,-58.0,0
10.0,-246.0,-73.0,-17.0,-49.0,-58.0,0
9.0,-246.0,-74.0,-13.0,-68.0,-56.0,0
