ax,ay,az,gx,gy,gz,label
3.0,-239.0,70.0,-34.0,22.0,-3.0,0
-5.0,-233.0,71.0,-35.0,23.0,-2.0,0
0.0,-236.0,68.0,-35.0,22.0,-2.0,0
0.0,-235.0,67.0,-35.0,22.0,-1.0,0
0.0,-235.0,72.0,-34.0,22.0,-1.0,0
-2.0,-234.0,69.0,-33.0,21.0,0.0,0
-1.0,-233.0,70.0,-35.0,18.0,0.0,0
1.0,-234.0,68.0,-37.0,17.0,-1.0,0
0.0,-230.0,66.0,-41.0,16.0,-3.0,0
0.0,-231.0,66.0,-46.0,17.0,-3.0,0
1.0,-233.0,69.0,-51.0,17.0,-4.0,0
0.0,-234.0,67.0,-56.0,18.0,-5.0,0
-1.0,-232.0,72.0,-59.0,18.0,-7.0,0
0.0,-235.0,71.0,-63.0,17.0,-7.0,0
-1.0,-230.0,68.0,-66.0,16.0,-6.0,0
1.0,-235.0,67.0,-68.0,16.0,-7.0,0
0.0,-231.0,67.0,-71.0,15.0,-6.0,0
0.0,-234.0,71.0,-72.0,15.0,-7.0,0
0.0,-232.0,67.0,-74.0,13.0,-6.0,0
0.0,-236.0,69.0,-74.0,12.0,-6.0,0
2.0,-235.0,67.0,-73.0,10.0,-6.0,0
2.0,-240.0,66.0,-72.0,10.0,-3.0,0
0.0,-234.0,65.0,-69.0,7.0,-3.0,0
0.0,-232.0,65.0,-66.0,5.0,-3.0,0
0.0,-235.0,68.0,-65.0,3.0,-3.0,0
0.0,-236.0,64.0,-65.0,2.0,-5.0,0
0.0,-236.0,67.0,-68.0,1.0,-6.0,0
1.0,-237.0,64.0,-69.0,0.0,-6.0,0
1.0,-236.0,62.0,-72.0,0.0,-8.0,0
0.0,-237.0,65.0,-77.0,-3.0,-9.0,0
0.0,-238.0,61.0,-83.0,-5.0,-11.0,0
3.0,-238.0,62.0,-89.0,-8.0,-12.0,0
0.0,-236.0,64.0,-94.0,-10.0,-14.0,0
4.0,-240.0,64.0,-102.0,-13.0,-15.0,0
1.0,-237.0,62.0,-109.0,-16.0,-18.0,0
1.0,-238.0,59.0,-115.0,-17.0,-20.0,0
2.0,-236.0,62.0,-119.0,-17.0,-20.0,0
2.0,-238.0,61.0,-122.0,-17.0,-23.0,0
1.0,-236.0,62.0,-123.0,-17.0,-24.0,0
2.0,-237.0,61.0,-123.0,-17.0,-24.0,0
4.0,-238.0,60.0,-121.0,-17.0,-27.0,0
4.0,-237.0,52.0,-119.0,-19.0,-29.0,0
6.0,-232.0,65.0,-120.0,-19.0,-33.0,0
5.0,-234.0,59.0,-119.0,-19.0,-37.0,0
9.0,-238.0,61.0,-122.0,-20.0,-38.0,0
5.0,-236.0,55.0,-121.0,-20.0,-39.0,0
5.0,-236.0,58.0,-123.0,-23.0,-40.0,0
7.0,-236.0,58.0,-126.0,-28.0,-40.0,0
7.0,-236.0,56.0,-129.0,-32.0,-39.0,0
7.0,-238.0,55.0,-134.0,-37.0,-38.0,0
4.0,-238.0,57.0,-140.0,-43.0,-36.0,0
7.0,-235.0,58.0,-147.0,-50.0,-34.0,0
4.0,-239.0,54.0,-155.0,-56.0,-33.0,0
6.0,-239.0,57.0,-160.0,-63.0,-30.0,0
4.0,-238.0,57.0,-162.0,-70.0,-26.0,0
3.0,-240.0,55.0,-165.0,-78.0,-20.0,0
4.0,-243.0,59.0,-164.0,-85.0,-15.0,0
4.0,-244.0,58.0,-162.0,-93.0,-9.0,0
4.0,-245.0,53.0,-158.0,-100.0,-3.0,0
0.0,-243.0,58.0,-154.0,-106.0,1.0,0
1.0,-242.0,58.0,-151.0,-114.0,6.0,0
0.0,-240.0,58.0,-147.0,-122.0,11.0,0
0.0,-245.0,54.0,-145.0,-130.0,16.0,0
-5.0,-240.0,55.0,-142.0,-140.0,21.0,0
-2.0,-245.0,52.0,-145.0,-150.0,27.0,0
-9.0,-239.0,56.0,-148.0,-161.0,34.0,0
-2.0,-238.0,59.0,-156.0,-171.0,39.0,0
-8.0,-242.0,55.0,-161.0,-181.0,44.0,0
-6.0,-244.0,55.0,-162.0,-189.0,51.0,0
-7.0,-241.0,59.0,-163.0,-197.0,58.0,0
-1.0,-241.0,59.0,-163.0,-205.0,65.0,0
-3.0,-242.0,57.0,-161.0,-211.0,72.0,0
0.0,-238.0,58.0,-161.0,-218.0,76.0,0
0.0,-241.0,53.0,-160.0,-222.0,81.0,0
-4.0,-239.0,54.0,-160.0,-226.0,86.0,0
0.0,-234.0,56.0,-160.0,-230.0,90.0,0
0.0,-234.0,53.0,-161.0,-234.0,94.0,0
3.0,-240.0,49.0,-165.0,-237.0,96.0,0
0.0,-233.0,58.0,-172.0,-242.0,99.0,0
1.0,-232.0,55.0,-179.0,-244.0,101.0,0
0.0,-230.0,57.0,-187.0,-246.0,102.0,0
1.0,-233.0,56.0,-195.0,-249.0,105.0,0
1.0,-234.0,58.0,-202.0,-251.0,109.0,0
6.0,-235.0,61.0,-205.0,-252.0,112.0,0
4.0,-233.0,60.0,-209.0,-251.0,113.0,0
6.0,-239.0,60.0,-211.0,-248.0,114.0,0
7.0,-239.0,61.0,-213.0,-245.0,115.0,0
8.0,-237.0,59.0,-213.0,-241.0,115.0,0
4.0,-239.0,60.0,-212.0,-236.0,116.0,0
10.0,-239.0,59.0,-210.0,-232.0,116.0,0
11.0,-244.0,58.0,-211.0,-226.0,117.0,0
10.0,-244.0,60.0,-210.0,-220.0,115.0,0
12.0,-246.0,60.0,-211.0,-214.0,109.0,0
10.0,-247.0,60.0,-209.0,-208.0,106.0,0
12.0,-247.0,61.0,-205.0,-204.0,101.0,0
11.0,-249.0,62.0,-198.0,-201.0,97.0,0
11.0,-252.0,62.0,-189.0,-198.0,91.0,0
13.0,-253.0,68.0,-182.0,-196.0,86.0,0
8.0,-250.0,64.0,-170.0,-194.0,81.0,0
10.0,-253.0,66.0,-156.0,-194.0,75.0,0
12.0,-254.0,67.0,-142.0,-194.0,70.0,0
13.0,-251.0,65.0,-126.0,-198.0,67.0,0
11.0,-253.0,66.0,-108.0,-198.0,62.0,0
12.0,-251.0,65.0,-93.0,-199.0,59.0,0
13.0,-247.0,67.0,-80.0,-198.0,57.0,0
9.0,-248.0,67.0,-67.0,-198.0,56.0,0
10.0,-246.0,66.0,-57.0,-196.0,54.0,0
9.0,-249.0,70.0,-49.0,-194.0,54.0,0
7.0,-248.0,66.0,-42.0,-193.0,54.0,0
7.0,-239.0,65.0,-38.0,-190.0,55.0,0
9.0,-240.0,65.0,-34.0,-188.0,56.0,0
6.0,-239.0,70.0,-29.0,-187.0,57.0,0
5.0,-237.0,65.0,-26.0,-186.0,59.0,0
4.0,-237.0,66.0,-25.0,-183.0,60.0,0
4.0,-236.0,66.0,-25.0,-179.0,62.0,0
3.0,-234.0,67.0,-24.0,-177.0,62.0,0
1.0,-232.0,67.0,-24.0,-175.0,63.0,0
2.0,-227.0,63.0,-28.0,-171.0,64.0,0
5.0,-230.0,65.0,-31.0,-167.0,64.0,0
4.0,-233.0,62.0,-37.0,-164.0,62.0,0
3.0,-233.0,61.0,-44.0,-160.0,61.0,0
1.0,-227.0,58.0,-52.0,-156.0,59.0,0
5.0,-229.0,65.0,-61.0,-151.0,56.0,0
5.0,-230.0,63.0,-72.0,-145.0,53.0,0
6.0,-232.0,63.0,-83.0,-139.0,47.0,0
4.0,-231.0,62.0,-94.0,-136.0,45.0,0
6.0,-232.0,61.0,-104.0,-133.0,40.0,0
6.0,-235.0,66.0,-112.0,-131.0,37.0,0
6.0,-238.0,67.0,-115.0,-130.0,34.0,0
8.0,-234.0,64.0,-115.0,-130.0,31.0,0
7.0,-245.0,64.0,-113.0,-132.0,29.0,0
7.0,-242.0,63.0,-109.0,-133.0,27.0,0
10.0,-244.0,64.0,-103.0,-132.0,27.0,0
8.0,-242.0,64.0,-96.0,-132.0,27.0,0
8.0,-244.0,62.0,-90.0,-128.0,26.0,0
7.0,-247.0,64.0,-84.0,-124.0,27.0,0
6.0,-245.0,64.0,-80.0,-120.0,27.0,0
8.0,-244.0,65.0,-76.0,-115.0,28.0,0
7.0,-245.0,62.0,-71.0,-109.0,30.0,0
5.0,-245.0,62.0,-68.0,-104.0,30.0,0
7.0,-246.0,63.0,-65.0,-100.0,29.0,0
8.0,-248.0,65.0,-62.0,-94.0,27.0,0
10.0,-249.0,65.0,-61.0,-87.0,26.0,0
6.0,-245.0,63.0,-58.0,-83.0,27.0,0
7.0,-243.0,63.0,-52.0,-79.0,25.0,0
5.0,-242.0,62.0,-48.0,-76.0,24.0,0
6.0,-245.0,62.0,-44.0,-75.0,24.0,0
4.0,-242.0,65.0,-38.0,-74.0,25.0,0
6.0,-241.0,64.0,-34.0,-75.0,25.0,0
7.0,-244.0,62.0,-29.0,-71.0,26.0,0
6.0,-243.0,69.0,-27.0,-67.0,26.0,0
7.0,-244.0,64.0,-23.0,-62.0,26.0,0
8.0,-243.0,59.0,-21.0,-58.0,26.0,0
8.0,-232.0,61.0,-19.0,-53.0,28.0,0
4.0,-236.0,63.0,-20.0,-48.0,26.0,0
8.0,-241.0,64.0,-22.0,-42.0,27.0,0
5.0,-241.0,63.0,-23.0,-36.0,27.0,0
6.0,-238.0,63.0,-24.0,-31.0,27.0,0
6.0,-240.0,61.0,-27.0,-25.0,28.0,0
5.0,-242.0,61.0,-29.0,-21.0,29.0,0
6.0,-239.0,64.0,-26.0,-18.0,28.0,0
5.0,-244.0,57.0,-24.0,-17.0,28.0,0
5.0,-238.0,61.0,-24.0,-13.0,28.0,0
4.0,-238.0,58.0,-23.0,-11.0,29.0,0
8.0,-233.0,59.0,-22.0,-10.0,29.0,0
7.0,-243.0,59.0,-23.0,-7.0,29.0,0
5.0,-241.0,62.0,-26.0,-5.0,27.0,0
7.0,-240.0,64.0,-27.0,-2.0,27.0,0
6.0,-242.0,62.0,-31.0,2.0,27.0,0
5.0,-244.0,61.0,-32.0,8.0,25.0,0
5.0,-241.0,62.0,-32.0,16.0,24.0,0
5.0,-241.0,65.0,-29.0,21.0,21.0,0
6.0,-242.0,64.0,-22.0,28.0,19.0,0
8.0,-242.0,66.0,-17.0,33.0,17.0,0
7.0,-241.0,62.0,-10.0,39.0,16.0,0
11.0,-242.0,65.0,-4.0,43.0,13.0,0
9.0,-244.0,66.0,2.0,47.0,10.0,0
7.0,-241.0,62.0,7.0,49.0,7.0,0
10.0,-245.0,63.0,8.0,53.0,5.0,0
8.0,-242.0,65.0,6.0,53.0,5.0,0
10.0,-243.0,61.0,0.0,55.0,5.0,0
10.0,-242.0,62.0,-7.0,56.0,6.0,0
8.0,-243.0,54.0,-16.0,58.0,8.0,0
5.0,-244.0,60.0,-26.0,61.0,7.0,0
6.0,-241.0,63.0,-36.0,61.0,5.0,0
5.0,-245.0,59.0,-42.0,64.0,4.0,0
7.0,-240.0,62.0,-47.0,64.0,5.0,0
6.0,-243.0,63.0,-47.0,64.0,7.0,0
3.0,-242.0,64.0,-43.0,65.0,9.0,0
5.0,-243.0,65.0,-37.0,64.0,11.0,0
3.0,-243.0,67.0,-28.0,63.0,14.0,0
4.0,-240.0,65.0,-15.0,62.0,15.0,0
5.0,-241.0,66.0,-5.0,61.0,14.0,0
6.0,-235.0,64.0,6.0,60.0,13.0,0
5.0,-234.0,61.0,14.0,62.0,11.0,0
3.0,-235.0,63.0,19.0,66.0,9.0,0
4.0,-231.0,63.0,20.0,69.0,6.0,0
3.0,-233.0,68.0,15.0,74.0,5.0,0
4.0,-226.0,64.0,9.0,79.0,0.0,0
5.0,-229.0,64.0,4.0,85.0,-3.0,0
10.0,-228.0,63.0,-2.0,91.0,-10.0,0
7.0,-226.0,63.0,-11.0,99.0,-17.0,0
10.0,-224.0,62.0,-16.0,110.0,-24.0,0
6.0,-222.0,64.0,-21.0,118.0,-31.0,0
13.0,-226.0,64.0,-23.0,129.0,-37.0,0
12.0,-225.0,63.0,-33.0,141.0,-42.0,0
9.0,-231.0,64.0,-42.0,151.0,-47.0,0
10.0,-224.0,62.0,-53.0,159.0,-50.0,0
12.0,-231.0,60.0,-67.0,167.0,-53.0,0
8.0,-229.0,63.0,-83.0,174.0,-56.0,0
9.0,-228.0,58.0,-100.0,179.0,-57.0,0
5.0,-235.0,61.0,-115.0,185.0,-61.0,0
5.0,-239.0,57.0,-129.0,188.0,-63.0,0
-1.0,-240.0,58.0,-144.0,191.0,-61.0,0
-4.0,-246.0,56.0,-154.0,191.0,-57.0,0
-3.0,-252.0,56.0,-162.0,192.0,-55.0,0
-8.0,-251.0,61.0,-161.0,196.0,-54.0,0
-8.0,-255.0,57.0,-153.0,204.0,-53.0,0
-12.0,-253.0,65.0,-143.0,216.0,-54.0,0
-9.0,-254.0,60.0,-130.0,228.0,-54.0,0
-9.0,-254.0,64.0,-119.0,238.0,-55.0,0
-9.0,-252.0,62.0,-106.0,246.0,-53.0,0
-10.0,-252.0,63.0,-93.0,252.0,-53.0,0
-6.0,-251.0,64.0,-79.0,257.0,-50.0,0
-6.0,-250.0,64.0,-66.0,260.0,-48.0,0
-6.0,-250.0,67.0,-57.0,260.0,-44.0,0
-5.0,-248.0,67.0,-51.0,263.0,-39.0,0
-3.0,-244.0,64.0,-54.0,263.0,-35.0,0
-5.0,-248.0,60.0,-65.0,264.0,-31.0,0
0.0,-243.0,65.0,-84.0,268.0,-27.0,0
-3.0,-244.0,58.0,-103.0,271.0,-25.0,0
-2.0,-242.0,61.0,-120.0,274.0,-23.0,0
0.0,-243.0,60.0,-128.0,273.0,-22.0,0
0.0,-244.0,58.0,-130.0,270.0,-20.0,0
2.0,-241.0,61.0,-125.0,266.0,-19.0,0
4.0,-243.0,59.0,-119.0,263.0,-21.0,0
2.0,-238.0,59.0,-112.0,265.0,-25.0,0
1.0,-240.0,54.0,-104.0,267.0,-32.0,0
3.0,-235.0,61.0,-98.0,272.0,-37.0,0
3.0,-235.0,59.0,-92.0,273.0,-45.0,0
2.0,-236.0,57.0,-88.0,276.0,-51.0,0
5.0,-234.0,61.0,-86.0,281.0,-59.0,0
1.0,-229.0,55.0,-87.0,287.0,-68.0,0
1.0,-234.0,57.0,-88.0,291.0,-75.0,0
0.0,-232.0,59.0,-89.0,293.0,-79.0,0
0.0,-232.0,54.0,-90.0,287.0,-82.0,0
0.0,-233.0,52.0,-90.0,280.0,-82.0,0
-5.0,-229.0,57.0,-89.0,272.0,-82.0,0
-5.0,-230.0,51.0,-91.0,264.0,-82.0,0
-1.0,-229.0,54.0,-95.0,256.0,-80.0,0
-3.0,-230.0,58.0,-102.0,250.0,-79.0,0
-2.0,-229.0,55.0,-111.0,244.0,-77.0,0
-5.0,-227.0,57.0,-122.0,239.0,-77.0,0
-6.0,-228.0,58.0,-134.0,234.0,-75.0,0
-1.0,-232.0,55.0,-147.0,227.0,-75.0,0
-3.0,-229.0,51.0,-161.0,221.0,-74.0,0
-4.0,-233.0,51.0,-171.0,219.0,-76.0,0
-4.0,-234.0,54.0,-182.0,217.0,-76.0,0
-5.0,-230.0,51.0,-194.0,216.0,-79.0,0
-5.0,-229.0,51.0,-203.0,216.0,-82.0,0
-1.0,-235.0,50.0,-215.0,216.0,-86.0,0
-1.0,-235.0,52.0,-223.0,214.0,-88.0,0
-1.0,-238.0,49.0,-238.0,212.0,-92.0,0
0.0,-234.0,45.0,-250.0,209.0,-99.0,0
0.0,-234.0,43.0,-265.0,208.0,-106.0,0
1.0,-233.0,44.0,-283.0,211.0,-114.0,0
0.0,-232.0,39.0,-299.0,214.0,-125.0,0
0.0,-236.0,36.0,-318.0,218.0,-133.0,0
0.0,-231.0,33.0,-339.0,222.0,-145.0,0
2.0,-233.0,32.0,-361.0,227.0,-155.0,0
1.0,-232.0,26.0,-387.0,230.0,-164.0,0
1.0,-234.0,20.0,-411.0,230.0,-171.0,0
3.0,-240.0,22.0,-435.0,228.0,-177.0,0
7.0,-242.0,22.0,-445.0,221.0,-183.0,0
6.0,-242.0,28.0,-447.0,215.0,-186.0,0
9.0,-242.0,25.0,-444.0,206.0,-188.0,0
5.0,-242.0,31.0,-439.0,199.0,-190.0,0
8.0,-245.0,29.0,-430.0,191.0,-190.0,0
6.0,-246.0,28.0,-417.0,181.0,-193.0,0
5.0,-249.0,30.0,-401.0,168.0,-194.0,0
4.0,-253.0,35.0,-389.0,155.0,-198.0,0
6.0,-254.0,37.0,-372.0,142.0,-202.0,0
6.0,-260.0,38.0,-351.0,131.0,-205.0,0
2.0,-262.0,41.0,-327.0,120.0,-210.0,0
3.0,-262.0,42.0,-298.0,112.0,-210.0,0
1.0,-265.0,44.0,-270.0,107.0,-213.0,0
2.0,-266.0,43.0,-237.0,102.0,-214.0,0
0.0,-264.0,37.0,-207.0,96.0,-211.0,0
0.0,-266.0,40.0,-180.0,88.0,-207.0,0
-1.0,-262.0,41.0,-158.0,77.0,-202.0,0
-2.0,-267.0,39.0,-138.0,63.0,-194.0,0
-1.0,-265.0,44.0,-123.0,45.0,-182.0,0
-1.0,-267.0,42.0,-110.0,23.0,-169.0,0
-7.0,-262.0,40.0,-97.0,3.0,-154.0,0
-8.0,-262.0,46.0,-86.0,-18.0,-139.0,0
-3.0,-266.0,45.0,-80.0,-38.0,-122.0,0
-8.0,-259.0,44.0,-75.0,-55.0,-106.0,0
-7.0,-257.0,45.0,-73.0,-71.0,-89.0,0
-9.0,-256.0,47.0,-71.0,-87.0,-74.0,0
-11.0,-255.0,50.0,-69.0,-101.0,-60.0,0
-11.0,-250.0,49.0,-68.0,-115.0,-49.0,0
-9.0,-252.0,50.0,-67.0,-125.0,-39.0,0
-12.0,-250.0,55.0,-64.0,-137.0,-33.0,0
-11.0,-246.0,52.0,-60.0,-147.0,-30.0,0
-9.0,-247.0,50.0,-59.0,-157.0,-28.0,0
-11.0,-245.0,49.0,-60.0,-165.0,-28.0,0
-2.0,-245.0,46.0,-63.0,-168.0,-28.0,0
-2.0,-244.0,50.0,-71.0,-168.0,-36.0,0
-7.0,-241.0,51.0,-82.0,-166.0,-43.0,0
0.0,-244.0,49.0,-102.0,-168.0,-55.0,0
-2.0,-241.0,45.0,-121.0,-168.0,-61.0,0
