ax,ay,az,gx,gy,gz,label
9.0,-252.0,-61.0,45.0,60.0,-6.0,1
6.0,-250.0,-62.0,47.0,62.0,-5.0,1
8.0,-250.0,-62.0,49.0,64.0,-5.0,1
7.0,-250.0,-60.0,50.0,65.0,-5.0,1
6.0,-249.0,-64.0,51.0,66.0,-5.0,1
8.0,-248.0,-60.0,53.0,67.0,-4.0,1
6.0,-251.0,-63.0,55.0,66.0,-5.0,1
8.0,-251.0,-61.0,54.0,68.0,-5.0,1
9.0,-249.0,-61.0,53.0,67.0,-5.0,1
9.0,-253.0,-60.0,53.0,66.0,-4.0,1
5.0,-250.0,-69.0,53.0,66.0,-5.0,1
8.0,-250.0,-62.0,54.0,67.0,-4.0,1
7.0,-249.0,-61.0,55.0,67.0,-5.0,1
7.0,-251.0,-61.0,55.0,69.0,-5.0,1
9.0,-249.0,-62.0,56.0,71.0,-4.0,1
7.0,-250.0,-59.0,59.0,70.0,-3.0,1
8.0,-253.0,-61.0,61.0,73.0,-2.0,1
11.0,-251.0,-59.0,62.0,73.0,-5.0,1
9.0,-252.0,-59.0,61.0,76.0,-5.0,1
8.0,-250.0,-60.0,63.0,78.0,-5.0,1
7.0,-246.0,-61.0,64.0,79.0,-8.0,1
7.0,-249.0,-64.0,63.0,81.0,-6.0,1
9.0,-252.0,-62.0,61.0,83.0,-7.0,1
8.0,-249.0,-62.0,57.0,84.0,-8.0,1
7.0,-249.0,-61.0,54.0,87.0,-8.0,1
3.0,-248.0,-63.0,52.0,88.0,-7.0,1
10.0,-253.0,-60.0,52.0,87.0,-7.0,1
7.0,-250.0,-63.0,53.0,89.0,-6.0,1
11.0,-253.0,-61.0,52.0,89.0,-6.0,1
8.0,-252.0,-60.0,55.0,89.0,-5.0,1
10.0,-250.0,-62.0,56.0,88.0,-4.0,1
10.0,-251.0,-60.0,56.0,86.0,-2.0,1
8.0,-254.0,-64.0,56.0,87.0,-4.0,1
7.0,-250.0,-59.0,56.0,88.0,-6.0,1
6.0,-250.0,-61.0,53.0,89.0,-6.0,1
8.0,-249.0,-59.0,50.0,87.0,-6.0,1
6.0,-252.0,-64.0,50.0,88.0,-6.0,1
9.0,-252.0,-57.0,48.0,88.0,-6.0,1
7.0,-251.0,-57.0,46.0,89.0,-7.0,1
7.0,-249.0,-60.0,46.0,89.0,-7.0,1
6.0,-248.0,-58.0,48.0,91.0,-7.0,1
7.0,-249.0,-60.0,50.0,89.0,-6.0,1
10.0,-250.0,-59.0,51.0,90.0,-7.0,1
9.0,-252.0,-60.0,52.0,89.0,-7.0,1
7.0,-249.0,-56.0,51.0,90.0,-6.0,1
5.0,-250.0,-60.0,51.0,89.0,-7.0,1
7.0,-249.0,-59.0,48.0,90.0,-8.0,1
8.0,-249.0,-61.0,46.0,89.0,-6.0,1
7.0,-249.0,-60.0,42.0,88.0,-6.0,1
7.0,-248.0,-55.0,41.0,87.0,-8.0,1
8.0,-251.0,-59.0,40.0,89.0,-7.0,1
7.0,-250.0,-57.0,39.0,86.0,-4.0,1
6.0,-250.0,-59.0,37.0,87.0,-6.0,1
6.0,-249.0,-59.0,38.0,86.0,-6.0,1
12.0,-253.0,-58.0,36.0,86.0,-7.0,1
10.0,-255.0,-56.0,36.0,87.0,-3.0,1
7.0,-251.0,-55.0,35.0,87.0,-5.0,1
7.0,-251.0,-56.0,35.0,89.0,-5.0,1
8.0,-251.0,-56.0,37.0,87.0,-4.0,1
9.0,-250.0,-60.0,37.0,86.0,-4.0,1
9.0,-251.0,-56.0,38.0,87.0,-5.0,1
9.0,-250.0,-57.0,40.0,88.0,-3.0,1
8.0,-251.0,-60.0,38.0,89.0,-5.0,1
10.0,-252.0,-55.0,38.0,89.0,-5.0,1
8.0,-248.0,-58.0,36.0,88.0,-3.0,1
8.0,-251.0,-56.0,35.0,88.0,-4.0,1
10.0,-251.0,-58.0,35.0,88.0,-4.0,1
4.0,-250.0,-55.0,36.0,91.0,-4.0,1
6.0,-252.0,-54.0,35.0,91.0,-4.0,1
9.0,-249.0,-58.0,34.0,92.0,-3.0,1
6.0,-250.0,-58.0,33.0,92.0,-2.0,1
6.0,-249.0,-54.0,32.0,92.0,-3.0,1
7.0,-251.0,-58.0,31.0,91.0,-4.0,1
6.0,-249.0,-56.0,30.0,93.0,-3.0,1
4.0,-247.0,-54.0,28.0,91.0,-2.0,1
7.0,-252.0,-56.0,28.0,92.0,-3.0,1
7.0,-251.0,-55.0,28.0,91.0,-3.0,1
7.0,-252.0,-57.0,27.0,91.0,-3.0,1
6.0,-250.0,-55.0,26.0,90.0,-2.0,1
8.0,-249.0,-56.0,28.0,90.0,-3.0,1
6.0,-252.0,-57.0,28.0,88.0,-2.0,1
7.0,-253.0,-58.0,27.0,88.0,-1.0,1
7.0,-252.0,-55.0,27.0,88.0,-1.0,1
6.0,-254.0,-54.0,27.0,87.0,-1.0,1
7.0,-251.0,-55.0,27.0,87.0,-1.0,1
8.0,-250.0,-54.0,27.0,86.0,0.0,1
6.0,-256.0,-57.0,27.0,85.0,-2.0,1
6.0,-250.0,-57.0,27.0,85.0,-2.0,1
5.0,-248.0,-57.0,28.0,85.0,-2.0,1
7.0,-249.0,-55.0,28.0,85.0,0.0,1
6.0,-250.0,-56.0,29.0,84.0,1.0,1
6.0,-247.0,-52.0,28.0,83.0,0.0,1
9.0,-251.0,-54.0,27.0,83.0,0.0,1
8.0,-251.0,-54.0,27.0,82.0,-1.0,1
7.0,-249.0,-58.0,26.0,82.0,-2.0,1
5.0,-250.0,-54.0,24.0,81.0,-1.0,1
10.0,-249.0,-56.0,23.0,79.0,-1.0,1
7.0,-250.0,-57.0,23.0,80.0,-3.0,1
9.0,-250.0,-56.0,21.0,81.0,-4.0,1
5.0,-248.0,-55.0,19.0,82.0,-4.0,1
8.0,-250.0,-53.0,19.0,80.0,-5.0,1
7.0,-250.0,-54.0,19.0,79.0,-3.0,1
4.0,-252.0,-53.0,18.0,79.0,-3.0,1
6.0,-249.0,-56.0,17.0,78.0,-2.0,1
5.0,-249.0,-50.0,17.0,78.0,-4.0,1
7.0,-251.0,-54.0,18.0,78.0,-4.0,1
7.0,-253.0,-54.0,17.0,78.0,-4.0,1
8.0,-251.0,-47.0,17.0,75.0,-3.0,1
9.0,-251.0,-54.0,14.0,76.0,-3.0,1
9.0,-252.0,-59.0,13.0,75.0,-3.0,1
6.0,-252.0,-53.0,11.0,75.0,-3.0,1
9.0,-249.0,-56.0,11.0,74.0,-3.0,1
7.0,-251.0,-53.0,9.0,72.0,-2.0,1
7.0,-253.0,-54.0,7.0,73.0,-2.0,1
6.0,-249.0,-52.0,6.0,74.0,-1.0,1
8.0,-250.0,-50.0,5.0,74.0,-1.0,1
8.0,-251.0,-53.0,4.0,73.0,0.0,1
9.0,-254.0,-56.0,2.0,73.0,0.0,1
9.0,-250.0,-53.0,3.0,73.0,0.0,1
13.0,-251.0,-53.0,0.0,72.0,1.0,1
8.0,-254.0,-51.0,2.0,74.0,0.0,1
8.0,-250.0,-52.0,1.0,75.0,1.0,1
7.0,-253.0,-50.0,2.0,74.0,1.0,1
8.0,-251.0,-53.0,1.0,76.0,1.0,1
6.0,-251.0,-52.0,0.0,75.0,1.0,1
13.0,-253.0,-57.0,-2.0,76.0,2.0,1
10.0,-250.0,-51.0,-2.0,76.0,1.0,1
8.0,-251.0,-52.0,-3.0,77.0,1.0,1
8.0,-253.0,-48.0,-5.0,78.0,4.0,1
10.0,-250.0,-50.0,-5.0,78.0,4.0,1
13.0,-252.0,-56.0,-7.0,77.0,4.0,1
8.0,-253.0,-51.0,-7.0,76.0,3.0,1
6.0,-249.0,-53.0,-9.0,77.0,3.0,1
7.0,-250.0,-54.0,-10.0,77.0,3.0,1
10.0,-250.0,-52.0,-11.0,77.0,4.0,1
8.0,-248.0,-52.0,-13.0,77.0,4.0,1
8.0,-252.0,-54.0,-14.0,78.0,2.0,1
7.0,-251.0,-55.0,-16.0,76.0,3.0,1
9.0,-252.0,-54.0,-18.0,76.0,2.0,1
4.0,-251.0,-55.0,-21.0,75.0,4.0,1
6.0,-251.0,-51.0,-22.0,75.0,3.0,1
7.0,-251.0,-51.0,-23.0,74.0,3.0,1
7.0,-248.0,-53.0,-26.0,74.0,1.0,1
7.0,-251.0,-53.0,-27.0,75.0,2.0,1
7.0,-252.0,-50.0,-27.0,74.0,1.0,1
7.0,-252.0,-56.0,-28.0,74.0,1.0,1
6.0,-254.0,-54.0,-27.0,74.0,1.0,1
8.0,-254.0,-56.0,-26.0,73.0,1.0,1
6.0,-253.0,-56.0,-25.0,72.0,-1.0,1
8.0,-253.0,-54.0,-26.0,70.0,0.0,1
8.0,-251.0,-53.0,-26.0,70.0,0.0,1
7.0,-249.0,-50.0,-27.0,66.0,-1.0,1
3.0,-252.0,-51.0,-29.0,64.0,0.0,1
6.0,-250.0,-54.0,-30.0,64.0,2.0,1
6.0,-251.0,-56.0,-31.0,61.0,1.0,1
4.0,-251.0,-55.0,-33.0,60.0,1.0,1
7.0,-251.0,-51.0,-33.0,57.0,2.0,1
9.0,-250.0,-51.0,-34.0,55.0,3.0,1
8.0,-252.0,-55.0,-35.0,55.0,2.0,1
7.0,-252.0,-52.0,-37.0,54.0,2.0,1
8.0,-249.0,-55.0,-40.0,53.0,1.0,1
6.0,-251.0,-54.0,-45.0,52.0,1.0,1
9.0,-244.0,-46.0,-48.0,53.0,0.0,1
6.0,-253.0,-58.0,-52.0,53.0,0.0,1
6.0,-249.0,-56.0,-54.0,53.0,1.0,1
7.0,-251.0,-55.0,-56.0,51.0,1.0,1
4.0,-250.0,-59.0,-58.0,50.0,4.0,1
5.0,-248.0,-54.0,-60.0,49.0,3.0,1
6.0,-249.0,-58.0,-63.0,47.0,5.0,1
6.0,-246.0,-54.0,-66.0,47.0,5.0,1
6.0,-249.0,-52.0,-69.0,45.0,6.0,1
6.0,-248.0,-54.0,-72.0,43.0,7.0,1
10.0,-250.0,-52.0,-77.0,44.0,7.0,1
8.0,-250.0,-56.0,-82.0,42.0,9.0,1
7.0,-249.0,-59.0,-87.0,43.0,8.0,1
9.0,-254.0,-54.0,-94.0,42.0,8.0,1
8.0,-249.0,-59.0,-99.0,42.0,7.0,1
8.0,-249.0,-52.0,-102.0,42.0,8.0,1
4.0,-252.0,-54.0,-104.0,42.0,9.0,1
7.0,-252.0,-54.0,-106.0,41.0,9.0,1
7.0,-250.0,-56.0,-108.0,40.0,8.0,1
8.0,-252.0,-51.0,-110.0,40.0,8.0,1
7.0,-250.0,-55.0,-110.0,38.0,10.0,1
5.0,-252.0,-52.0,-110.0,37.0,9.0,1
8.0,-247.0,-64.0,-108.0,37.0,8.0,1
7.0,-253.0,-58.0,-106.0,36.0,8.0,1
4.0,-249.0,-58.0,-105.0,37.0,7.0,1
4.0,-252.0,-57.0,-103.0,37.0,9.0,1
6.0,-251.0,-56.0,-103.0,35.0,9.0,1
5.0,-253.0,-53.0,-102.0,35.0,8.0,1
6.0,-251.0,-58.0,-101.0,35.0,7.0,1
6.0,-252.0,-55.0,-101.0,34.0,9.0,1
6.0,-253.0,-56.0,-102.0,36.0,8.0,1
5.0,-253.0,-61.0,-102.0,35.0,8.0,1
9.0,-249.0,-60.0,-101.0,34.0,7.0,1
6.0,-250.0,-55.0,-101.0,34.0,7.0,1
3.0,-249.0,-59.0,-99.0,33.0,7.0,1
7.0,-254.0,-59.0,-97.0,34.0,7.0,1
3.0,-252.0,-62.0,-96.0,32.0,8.0,1
5.0,-255.0,-58.0,-94.0,31.0,6.0,1
5.0,-252.0,-62.0,-92.0,31.0,7.0,1
5.0,-250.0,-60.0,-90.0,30.0,7.0,1
8.0,-255.0,-63.0,-88.0,29.0,7.0,1
4.0,-252.0,-59.0,-83.0,28.0,8.0,1
6.0,-250.0,-60.0,-79.0,28.0,9.0,1
7.0,-251.0,-61.0,-74.0,26.0,8.0,1
6.0,-255.0,-60.0,-71.0,23.0,8.0,1
5.0,-251.0,-56.0,-69.0,22.0,7.0,1
5.0,-250.0,-60.0,-65.0,22.0,7.0,1
5.0,-248.0,-58.0,-64.0,21.0,6.0,1
6.0,-251.0,-58.0,-63.0,22.0,7.0,1
5.0,-250.0,-60.0,-63.0,21.0,5.0,1
6.0,-254.0,-61.0,-62.0,21.0,4.0,1
6.0,-252.0,-63.0,-61.0,22.0,4.0,1
5.0,-252.0,-62.0,-59.0,23.0,3.0,1
4.0,-248.0,-61.0,-57.0,23.0,3.0,1
6.0,-250.0,-60.0,-55.0,24.0,1.0,1
7.0,-253.0,-60.0,-53.0,26.0,0.0,1
4.0,-251.0,-61.0,-52.0,27.0,1.0,1
5.0,-249.0,-60.0,-52.0,28.0,-1.0,1
8.0,-250.0,-62.0,-52.0,28.0,1.0,1
7.0,-250.0,-56.0,-52.0,30.0,-1.0,1
6.0,-250.0,-61.0,-52.0,30.0,-1.0,1
4.0,-249.0,-57.0,-53.0,30.0,-1.0,1
7.0,-250.0,-61.0,-53.0,31.0,-2.0,1
8.0,-251.0,-61.0,-55.0,33.0,-5.0,1
2.0,-249.0,-63.0,-54.0,34.0,-4.0,1
7.0,-254.0,-65.0,-53.0,34.0,-6.0,1
4.0,-252.0,-67.0,-52.0,37.0,-5.0,1
4.0,-251.0,-63.0,-51.0,38.0,-5.0,1
4.0,-249.0,-61.0,-48.0,38.0,-6.0,1
5.0,-251.0,-62.0,-47.0,39.0,-7.0,1
4.0,-250.0,-63.0,-46.0,39.0,-6.0,1
4.0,-250.0,-65.0,-43.0,41.0,-7.0,1
6.0,-252.0,-62.0,-40.0,42.0,-9.0,1
4.0,-251.0,-62.0,-38.0,43.0,-9.0,1
5.0,-249.0,-64.0,-34.0,44.0,-8.0,1
4.0,-250.0,-63.0,-32.0,43.0,-8.0,1
3.0,-248.0,-63.0,-30.0,44.0,-10.0,1
4.0,-251.0,-59.0,-30.0,44.0,-11.0,1
9.0,-250.0,-59.0,-30.0,45.0,-12.0,1
4.0,-249.0,-64.0,-31.0,45.0,-10.0,1
4.0,-249.0,-64.0,-31.0,45.0,-11.0,1
7.0,-251.0,-60.0,-32.0,45.0,-10.0,1
6.0,-251.0,-63.0,-34.0,45.0,-11.0,1
8.0,-251.0,-58.0,-34.0,45.0,-11.0,1
6.0,-251.0,-61.0,-36.0,43.0,-11.0,1
3.0,-250.0,-65.0,-36.0,45.0,-11.0,1
3.0,-251.0,-62.0,-36.0,45.0,-11.0,1
4.0,-248.0,-67.0,-38.0,44.0,-12.0,1
2.0,-251.0,-65.0,-39.0,44.0,-11.0,1
5.0,-249.0,-62.0,-38.0,45.0,-11.0,1
5.0,-250.0,-64.0,-38.0,43.0,-9.0,1
5.0,-249.0,-64.0,-38.0,42.0,-9.0,1
5.0,-252.0,-65.0,-38.0,42.0,-10.0,1
3.0,-251.0,-64.0,-38.0,42.0,-10.0,1
7.0,-251.0,-62.0,-38.0,42.0,-10.0,1
5.0,-249.0,-62.0,-39.0,42.0,-10.0,1
7.0,-252.0,-63.0,-38.0,41.0,-12.0,1
7.0,-250.0,-61.0,-38.0,40.0,-11.0,1
6.0,-251.0,-64.0,-39.0,42.0,-10.0,1
6.0,-250.0,-64.0,-41.0,41.0,-11.0,1
5.0,-250.0,-60.0,-41.0,44.0,-12.0,1
8.0,-249.0,-60.0,-40.0,44.0,-11.0,1
10.0,-251.0,-65.0,-41.0,46.0,-10.0,1
9.0,-251.0,-62.0,-42.0,46.0,-8.0,1
7.0,-250.0,-68.0,-43.0,48.0,-8.0,1
9.0,-250.0,-63.0,-43.0,49.0,-8.0,1
5.0,-250.0,-67.0,-44.0,51.0,-5.0,1
7.0,-249.0,-63.0,-43.0,53.0,-5.0,1
4.0,-248.0,-64.0,-44.0,54.0,-5.0,1
6.0,-251.0,-63.0,-44.0,55.0,-5.0,1
8.0,-249.0,-65.0,-44.0,56.0,-5.0,1
6.0,-250.0,-62.0,-44.0,56.0,-5.0,1
5.0,-248.0,-65.0,-41.0,60.0,-5.0,1
6.0,-250.0,-64.0,-37.0,59.0,-6.0,1
8.0,-248.0,-58.0,-35.0,60.0,-6.0,1
9.0,-249.0,-58.0,-34.0,59.0,-7.0,1
9.0,-249.0,-58.0,-31.0,62.0,-7.0,1
5.0,-252.0,-56.0,-28.0,61.0,-10.0,1
4.0,-251.0,-57.0,-28.0,61.0,-12.0,1
5.0,-254.0,-60.0,-28.0,63.0,-13.0,1
2.0,-248.0,-61.0,-28.0,64.0,-17.0,1
1.0,-247.0,-56.0,-27.0,64.0,-18.0,1
3.0,-248.0,-58.0,-27.0,63.0,-23.0,1
2.0,-250.0,-58.0,-30.0,61.0,-24.0,1
2.0,-248.0,-57.0,-31.0,60.0,-25.0,1
2.0,-248.0,-55.0,-35.0,60.0,-26.0,1
1.0,-248.0,-55.0,-41.0,60.0,-27.0,1
4.0,-248.0,-55.0,-49.0,59.0,-28.0,1
0.0,-249.0,-61.0,-60.0,59.0,-28.0,1
3.0,-248.0,-55.0,-72.0,60.0,-28.0,1
2.0,-247.0,-58.0,-86.0,63.0,-25.0,1
6.0,-249.0,-53.0,-99.0,66.0,-22.0,1
3.0,-248.0,-56.0,-113.0,68.0,-22.0,1
4.0,-247.0,-57.0,-124.0,70.0,-14.0,1
8.0,-248.0,-55.0,-135.0,73.0,-9.0,1
10.0,-247.0,-55.0,-143.0,74.0,-4.0,1
10.0,-248.0,-56.0,-147.0,74.0,2.0,1
8.0,-248.0,-59.0,-147.0,72.0,7.0,1
8.0,-249.0,-55.0,-143.0,70.0,13.0,1
8.0,-250.0,-56.0,-135.0,65.0,18.0,1
9.0,-253.0,-55.0,-124.0,61.0,20.0,1
6.0,-257.0,-57.0,-112.0,57.0,21.0,1
7.0,-256.0,-58.0,-96.0,54.0,22.0,1
7.0,-258.0,-57.0,-80.0,52.0,24.0,1
8.0,-260.0,-64.0,-64.0,48.0,23.0,1
6.0,-259.0,-64.0,-48.0,49.0,21.0,1
4.0,-257.0,-61.0,-34.0,48.0,21.0,1
5.0,-256.0,-68.0,-23.0,49.0,21.0,1
1.0,-252.0,-69.0,-14.0,50.0,22.0,1
6.0,-255.0,-69.0,-4.0,54.0,23.0,1
5.0,-253.0,-66.0,4.0,56.0,23.0,1
2.0,-249.0,-65.0,13.0,60.0,25.0,1
4.0,-261.0,-62.0,20.0,64.0,26.0,1
3.0,-251.0,-65.0,26.0,65.0,25.0,1
5.0,-248.0,-64.0,28.0,67.0,24.0,1
1.0,-250.0,-69.0,26.0,69.0,21.0,1
5.0,-252.0,-68.0,23.0,72.0,19.0,1
4.0,-251.0,-67.0,24.0,73.0,16.0,1
3.0,-251.0,-70.0,22.0,76.0,14.0,1
3.0,-249.0,-76.0,22.0,77.0,12.0,1
3.0,-251.0,-74.0,20.0,80.0,11.0,1
2.0,-252.0,-72.0,18.0,80.0,7.0,1
6.0,-253.0,-76.0,15.0,80.0,5.0,1
4.0,-251.0,-74.0,12.0,81.0,5.0,1
3.0,-249.0,-72.0,9.0,81.0,6.0,1
5.0,-248.0,-76.0,9.0,78.0,8.0,1
3.0,-249.0,-75.0,12.0,73.0,9.0,1
0.0,-247.0,-76.0,15.0,68.0,10.0,1
3.0,-248.0,-75.0,18.0,62.0,11.0,1
3.0,-247.0,-74.0,21.0,55.0,13.0,1
3.0,-245.0,-69.0,24.0,47.0,12.0,1
3.0,-242.0,-70.0,27.0,41.0,11.0,1
0.0,-243.0,-71.0,32.0,35.0,8.0,1
3.0,-244.0,-65.0,35.0,28.0,5.0,1
4.0,-243.0,-65.0,39.0,22.0,4.0,1
1.0,-242.0,-64.0,40.0,18.0,-1.0,1
2.0,-247.0,-66.0,40.0,18.0,-6.0,1
1.0,-246.0,-65.0,34.0,16.0,-13.0,1
2.0,-246.0,-67.0,29.0,15.0,-16.0,1
3.0,-250.0,-68.0,21.0,15.0,-19.0,1
1.0,-249.0,-68.0,14.0,17.0,-22.0,1
1.0,-249.0,-69.0,6.0,18.0,-24.0,1
3.0,-248.0,-69.0,-1.0,20.0,-26.0,1
2.0,-249.0,-74.0,-9.0,22.0,-25.0,1
3.0,-249.0,-73.0,-14.0,20.0,-27.0,1
5.0,-247.0,-73.0,-19.0,21.0,-28.0,1
3.0,-244.0,-71.0,-19.0,23.0,-27.0,1
5.0,-246.0,-71.0,-18.0,23.0,-25.0,1
3.0,-245.0,-68.0,-16.0,22.0,-23.0,1
5.0,-247.0,-74.0,-14.0,18.0,-25.0,1
4.0,-246.0,-72.0,-12.0,15.0,-27.0,1
7.0,-245.0,-71.0,-12.0,11.0,-28.0,1
10.0,-247.0,-69.0,-11.0,10.0,-27.0,1
7.0,-246.0,-69.0,-12.0,7.0,-27.0,1
9.0,-249.0,-72.0,-15.0,5.0,-26.0,1
9.0,-249.0,-75.0,-21.0,3.0,-25.0,1
6.0,-252.0,-67.0,-27.0,1.0,-23.0,1
10.0,-249.0,-72.0,-32.0,-1.0,-21.0,1
8.0,-253.0,-73.0,-34.0,-2.0,-20.0,1
5.0,-251.0,-74.0,-33.0,-3.0,-18.0,1
4.0,-251.0,-73.0,-33.0,-3.0,-16.0,1
5.0,-255.0,-77.0,-30.0,-5.0,-13.0,1
3.0,-250.0,-72.0,-27.0,-2.0,-10.0,1
6.0,-248.0,-74.0,-23.0,1.0,-9.0,1
6.0,-252.0,-72.0,-21.0,3.0,-8.0,1
3.0,-248.0,-70.0,-17.0,5.0,-7.0,1
4.0,-246.0,-69.0,-11.0,8.0,-8.0,1
5.0,-248.0,-69.0,-6.0,12.0,-8.0,1
5.0,-248.0,-67.0,-1.0,15.0,-10.0,1
6.0,-252.0,-65.0,2.0,15.0,-12.0,1
5.0,-250.0,-68.0,3.0,18.0,-14.0,1
10.0,-252.0,-68.0,4.0,20.0,-13.0,1
4.0,-252.0,-71.0,3.0,21.0,-14.0,1
10.0,-254.0,-69.0,-2.0,24.0,-13.0,1
4.0,-254.0,-73.0,-4.0,26.0,-14.0,1
9.0,-253.0,-70.0,-7.0,27.0,-13.0,1
6.0,-252.0,-70.0,-3.0,29.0,-12.0,1
6.0,-256.0,-69.0,1.0,27.0,-12.0,1
6.0,-251.0,-72.0,5.0,25.0,-13.0,1
3.0,-250.0,-73.0,10.0,22.0,-10.0,1
0.0,-248.0,-69.0,14.0,19.0,-8.0,1
2.0,-249.0,-73.0,22.0,17.0,-8.0,1
6.0,-251.0,-75.0,28.0,16.0,-8.0,1
1.0,-249.0,-71.0,34.0,16.0,-9.0,1
3.0,-249.0,-72.0,40.0,13.0,-8.0,1
5.0,-248.0,-69.0,44.0,12.0,-7.0,1
2.0,-248.0,-70.0,43.0,9.0,-7.0,1
3.0,-248.0,-73.0,41.0,9.0,-7.0,1
3.0,-248.0,-70.0,37.0,10.0,-8.0,1
4.0,-252.0,-69.0,32.0,8.0,-9.0,1
3.0,-249.0,-68.0,28.0,11.0,-9.0,1
6.0,-249.0,-70.0,24.0,12.0,-8.0,1
6.0,-253.0,-71.0,19.0,13.0,-8.0,1
4.0,-251.0,-67.0,17.0,15.0,-9.0,1
7.0,-251.0,-69.0,18.0,18.0,-11.0,1
7.0,-252.0,-69.0,20.0,21.0,-12.0,1
6.0,-251.0,-67.0,23.0,23.0,-14.0,1
6.0,-251.0,-73.0,27.0,24.0,-13.0,1
1.0,-247.0,-74.0,31.0,24.0,-13.0,1
2.0,-251.0,-63.0,34.0,24.0,-13.0,1
3.0,-248.0,-73.0,35.0,24.0,-12.0,1
5.0,-247.0,-73.0,35.0,24.0,-13.0,1
5.0,-247.0,-71.0,36.0,23.0,-13.0,1
3.0,-246.0,-71.0,36.0,23.0,-12.0,1
3.0,-243.0,-71.0,35.0,22.0,-12.0,1
1.0,-243.0,-70.0,34.0,20.0,-11.0,1
4.0,-244.0,-71.0,29.0,20.0,-10.0,1
6.0,-248.0,-72.0,25.0,18.0,-10.0,1
1.0,-242.0,-74.0,20.0,16.0,-10.0,1
5.0,-247.0,-73.0,17.0,15.0,-9.0,1
2.0,-243.0,-72.0,11.0,15.0,-9.0,1
5.0,-248.0,-72.0,5.0,14.0,-10.0,1
5.0,-246.0,-73.0,1.0,17.0,-8.0,1
7.0,-248.0,-72.0,-4.0,19.0,-7.0,1
5.0,-250.0,-70.0,-7.0,22.0,-5.0,1
3.0,-247.0,-74.0,-10.0,25.0,-5.0,1
2.0,-247.0,-77.0,-11.0,29.0,-3.0,1
5.0,-247.0,-74.0,-14.0,35.0,-3.0,1
8.0,-251.0,-72.0,-16.0,40.0,-3.0,1
4.0,-247.0,-79.0,-18.0,45.0,-3.0,1
8.0,-250.0,-74.0,-20.0,48.0,-3.0,1
9.0,-246.0,-75.0,-22.0,53.0,-2.0,1
11.0,-246.0,-73.0,-25.0,56.0,-3.0,1
8.0,-246.0,-76.0,-27.0,58.0,-2.0,1
9.0,-246.0,-76.0,-29.0,62.0,0.0,1
8.0,-244.0,-75.0,-31.0,67.0,0.0,1
10.0,-243.0,-78.0,-31.0,73.0,0.0,1
7.0,-244.0,-77.0,-31.0,79.0,1.0,1
7.0,-244.0,-80.0,-35.0,86.0,1.0,1
8.0,-243.0,-79.0,-40.0,94.0,3.0,1
11.0,-246.0,-77.0,-44.0,101.0,3.0,1
11.0,-243.0,-81.0,-51.0,110.0,3.0,1
9.0,-242.0,-77.0,-59.0,120.0,2.0,1
13.0,-243.0,-83.0,-66.0,132.0,3.0,1
9.0,-246.0,-81.0,-75.0,146.0,4.0,1
7.0,-244.0,-85.0,-83.0,164.0,3.0,1
9.0,-248.0,-87.0,-93.0,187.0,3.0,1
10.0,-246.0,-86.0,-100.0,210.0,2.0,1
13.0,-247.0,-89.0,-107.0,232.0,1.0,1
11.0,-246.0,-91.0,-108.0,251.0,-3.0,1
13.0,-241.0,-88.0,-109.0,267.0,-7.0,1
12.0,-241.0,-86.0,-110.0,279.0,-13.0,1
13.0,-238.0,-86.0,-115.0,286.0,-17.0,1
15.0,-236.0,-88.0,-126.0,288.0,-22.0,1
7.0,-242.0,-89.0,-138.0,290.0,-27.0,1
11.0,-235.0,-93.0,-151.0,292.0,-30.0,1
13.0,-233.0,-94.0,-166.0,293.0,-35.0,1
11.0,-231.0,-92.0,-179.0,295.0,-36.0,1
8.0,-236.0,-94.0,-192.0,296.0,-38.0,1
7.0,-227.0,-92.0,-204.0,299.0,-36.0,1
9.0,-231.0,-97.0,-216.0,302.0,-36.0,1
10.0,-227.0,-95.0,-228.0,303.0,-37.0,1
7.0,-224.0,-95.0,-243.0,306.0,-33.0,1
7.0,-219.0,-95.0,-260.0,309.0,-28.0,1
4.0,-216.0,-95.0,-281.0,312.0,-21.0,1
4.0,-216.0,-98.0,-303.0,313.0,-17.0,1
5.0,-210.0,-102.0,-328.0,310.0,-12.0,1
2.0,-206.0,-97.0,-356.0,307.0,-6.0,1
5.0,-209.0,-105.0,-386.0,307.0,-2.0,1
0.0,-209.0,-103.0,-416.0,305.0,1.0,1
0.0,-207.0,-103.0,-445.0,302.0,6.0,1
0.0,-208.0,-104.0,-471.0,301.0,8.0,1
0.0,-207.0,-109.0,-493.0,301.0,8.0,1
0.0,-209.0,-111.0,-514.0,297.0,11.0,1
0.0,-206.0,-109.0,-531.0,295.0,10.0,1
2.0,-208.0,-110.0,-547.0,292.0,14.0,1
1.0,-208.0,-114.0,-565.0,284.0,15.0,1
5.0,-203.0,-111.0,-584.0,272.0,18.0,1
1.0,-198.0,-110.0,-599.0,269.0,17.0,1
2.0,-197.0,-105.0,-610.0,265.0,17.0,1
1.0,-192.0,-106.0,-621.0,257.0,17.0,1
0.0,-190.0,-103.0,-636.0,244.0,19.0,1
1.0,-190.0,-104.0,-656.0,231.0,24.0,1
0.0,-187.0,-98.0,-681.0,213.0,28.0,1
-2.0,-188.0,-91.0,-705.0,192.0,33.0,1
0.0,-184.0,-90.0,-725.0,171.0,33.0,1
