ax,ay,az,gx,gy,gz,label
2.0,-255.0,-20.0,-28.0,50.0,-2.0,0
2.0,-254.0,-18.0,-29.0,50.0,-3.0,0
5.0,-256.0,-16.0,-31.0,50.0,0.0,0
1.0,-254.0,-20.0,-32.0,51.0,-3.0,0
4.0,-254.0,-21.0,-33.0,49.0,-1.0,0
5.0,-255.0,-15.0,-38.0,52.0,-4.0,0
3.0,-253.0,-17.0,-39.0,51.0,-1.0,0
4.0,-254.0,-14.0,-40.0,52.0,-3.0,0
1.0,-252.0,-17.0,-39.0,53.0,-2.0,0
4.0,-255.0,-17.0,-39.0,53.0,-4.0,0
1.0,-257.0,-20.0,-38.0,53.0,-3.0,0
2.0,-255.0,-20.0,-38.0,54.0,-4.0,0
3.0,-254.0,-18.0,-37.0,54.0,-2.0,0
3.0,-256.0,-16.0,-36.0,53.0,-3.0,0
6.0,-256.0,-16.0,-36.0,54.0,-2.0,0
1.0,-254.0,-19.0,-36.0,56.0,-1.0,0
3.0,-257.0,-16.0,-35.0,56.0,-4.0,0
4.0,-254.0,-18.0,-34.0,56.0,-3.0,0
4.0,-255.0,-20.0,-34.0,56.0,-3.0,0
3.0,-256.0,-18.0,-33.0,56.0,-2.0,0
4.0,-256.0,-19.0,-33.0,56.0,-3.0,0
4.0,-257.0,-16.0,-30.0,57.0,-3.0,0
3.0,-254.0,-15.0,-29.0,59.0,-4.0,0
3.0,-257.0,-18.0,-28.0,59.0,-2.0,0
4.0,-255.0,-14.0,-28.0,57.0,-3.0,0
4.0,-256.0,-18.0,-28.0,58.0,-2.0,0
7.0,-259.0,-17.0,-28.0,58.0,-5.0,0
2.0,-252.0,-17.0,-26.0,59.0,-2.0,0
2.0,-256.0,-18.0,-26.0,59.0,-4.0,0
3.0,-256.0,-20.0,-26.0,60.0,-2.0,0
5.0,-256.0,-19.0,-27.0,60.0,-4.0,0
2.0,-255.0,-15.0,-27.0,61.0,-1.0,0
3.0,-254.0,-19.0,-27.0,60.0,-4.0,0
4.0,-256.0,-13.0,-28.0,60.0,-2.0,0
4.0,-254.0,-22.0,-27.0,59.0,-3.0,0
3.0,-256.0,-19.0,-28.0,59.0,-2.0,0
4.0,-256.0,-14.0,-28.0,58.0,-5.0,0
1.0,-254.0,-21.0,-28.0,58.0,-3.0,0
2.0,-256.0,-20.0,-28.0,57.0,-4.0,0
3.0,-256.0,-19.0,-30.0,57.0,-4.0,0
3.0,-254.0,-17.0,-28.0,58.0,-4.0,0
1.0,-255.0,-16.0,-27.0,58.0,-3.0,0
2.0,-255.0,-19.0,-26.0,59.0,-4.0,0
3.0,-255.0,-17.0,-25.0,58.0,-2.0,0
3.0,-255.0,-20.0,-24.0,57.0,-3.0,0
1.0,-256.0,-18.0,-26.0,57.0,-2.0,0
3.0,-255.0,-17.0,-25.0,57.0,-4.0,0
2.0,-258.0,-19.0,-24.0,56.0,-1.0,0
2.0,-256.0,-17.0,-24.0,54.0,-1.0,0
2.0,-256.0,-18.0,-25.0,53.0,-1.0,0
2.0,-255.0,-18.0,-25.0,53.0,-1.0,0
1.0,-252.0,-22.0,-26.0,53.0,-3.0,0
3.0,-256.0,-19.0,-27.0,52.0,-2.0,0
2.0,-257.0,-21.0,-26.0,51.0,-3.0,0
2.0,-256.0,-16.0,-23.0,51.0,-2.0,0
2.0,-257.0,-18.0,-23.0,51.0,-4.0,0
3.0,-255.0,-15.0,-22.0,50.0,-3.0,0
4.0,-257.0,-18.0,-22.0,48.0,-4.0,0
5.0,-257.0,-15.0,-20.0,48.0,-3.0,0
1.0,-258.0,-21.0,-17.0,48.0,-5.0,0
3.0,-256.0,-19.0,-15.0,47.0,-3.0,0
5.0,-256.0,-18.0,-13.0,48.0,-3.0,0
-1.0,-254.0,-19.0,-13.0,50.0,-2.0,0
-3.0,-253.0,-17.0,-14.0,49.0,-5.0,0
4.0,-257.0,-17.0,-15.0,49.0,-3.0,0
2.0,-254.0,-17.0,-16.0,47.0,-5.0,0
2.0,-259.0,-14.0,-17.0,47.0,-3.0,0
3.0,-256.0,-18.0,-19.0,49.0,-6.0,0
1.0,-255.0,-18.0,-19.0,50.0,-4.0,0
3.0,-256.0,-22.0,-19.0,50.0,-7.0,0
7.0,-253.0,-9.0,-20.0,51.0,-5.0,0
3.0,-256.0,-19.0,-21.0,51.0,-7.0,0
5.0,-254.0,-19.0,-21.0,51.0,-5.0,0
6.0,-255.0,-19.0,-19.0,51.0,-8.0,0
2.0,-254.0,-20.0,-19.0,50.0,-5.0,0
3.0,-255.0,-20.0,-21.0,48.0,-7.0,0
3.0,-255.0,-18.0,-22.0,48.0,-6.0,0
3.0,-253.0,-19.0,-24.0,49.0,-6.0,0
1.0,-257.0,-23.0,-26.0,51.0,-6.0,0
2.0,-256.0,-17.0,-27.0,52.0,-7.0,0
3.0,-255.0,-21.0,-25.0,53.0,-5.0,0
0.0,-255.0,-18.0,-24.0,56.0,-8.0,0
1.0,-254.0,-17.0,-20.0,59.0,-7.0,0
4.0,-254.0,-18.0,-17.0,59.0,-7.0,0
5.0,-255.0,-19.0,-16.0,60.0,-7.0,0
4.0,-253.0,-19.0,-16.0,61.0,-7.0,0
3.0,-253.0,-18.0,-16.0,63.0,-9.0,0
5.0,-256.0,-19.0,-13.0,63.0,-8.0,0
7.0,-255.0,-14.0,-14.0,63.0,-10.0,0
2.0,-255.0,-15.0,-15.0,63.0,-7.0,0
4.0,-256.0,-23.0,-18.0,63.0,-11.0,0
3.0,-254.0,-16.0,-21.0,61.0,-8.0,0
1.0,-253.0,-15.0,-22.0,60.0,-11.0,0
0.0,-255.0,-17.0,-24.0,62.0,-8.0,0
2.0,-257.0,-19.0,-26.0,58.0,-10.0,0
3.0,-254.0,-18.0,-26.0,59.0,-7.0,0
2.0,-258.0,-13.0,-29.0,58.0,-9.0,0
2.0,-255.0,-20.0,-32.0,58.0,-7.0,0
2.0,-256.0,-21.0,-33.0,58.0,-9.0,0
3.0,-259.0,-21.0,-33.0,58.0,-6.0,0
2.0,-258.0,-22.0,-33.0,56.0,-8.0,0
1.0,-255.0,-25.0,-34.0,52.0,-6.0,0
-1.0,-255.0,-27.0,-37.0,47.0,-8.0,0
6.0,-260.0,-23.0,-36.0,45.0,-5.0,0
1.0,-256.0,-21.0,-34.0,48.0,-8.0,0
6.0,-258.0,-19.0,-30.0,55.0,-4.0,0
5.0,-258.0,-16.0,-24.0,60.0,-4.0,0
1.0,-258.0,-17.0,-23.0,61.0,0.0,0
1.0,-259.0,-17.0,-25.0,59.0,-2.0,0
-3.0,-256.0,-21.0,-31.0,48.0,0.0,0
2.0,-258.0,-19.0,-39.0,29.0,-2.0,0
2.0,-260.0,-20.0,-49.0,11.0,2.0,0
5.0,-262.0,-22.0,-56.0,6.0,5.0,0
7.0,-267.0,-24.0,-62.0,12.0,8.0,0
8.0,-262.0,-20.0,-66.0,19.0,12.0,0
2.0,-262.0,-23.0,-64.0,21.0,16.0,0
3.0,-262.0,-20.0,-58.0,21.0,23.0,0
1.0,-260.0,-25.0,-53.0,22.0,26.0,0
3.0,-257.0,-24.0,-53.0,22.0,26.0,0
4.0,-256.0,-24.0,-64.0,19.0,25.0,0
5.0,-254.0,-26.0,-84.0,11.0,22.0,0
6.0,-259.0,-22.0,-112.0,3.0,15.0,0
2.0,-257.0,-25.0,-142.0,-4.0,9.0,0
11.0,-262.0,-22.0,-158.0,-8.0,3.0,0
5.0,-266.0,-22.0,-167.0,-5.0,1.0,0
8.0,-267.0,-18.0,-164.0,-3.0,-7.0,0
14.0,-275.0,-18.0,-153.0,1.0,-11.0,0
16.0,-273.0,-17.0,-133.0,13.0,-22.0,0
16.0,-276.0,-9.0,-108.0,31.0,-30.0,0
13.0,-269.0,-8.0,-82.0,50.0,-47.0,0
16.0,-266.0,-10.0,-59.0,63.0,-60.0,0
16.0,-260.0,-11.0,-45.0,69.0,-78.0,0
18.0,-259.0,-6.0,-34.0,73.0,-92.0,0
21.0,-252.0,-12.0,-25.0,80.0,-109.0,0
20.0,-249.0,-7.0,-13.0,92.0,-119.0,0
19.0,-249.0,-1.0,7.0,116.0,-132.0,0
20.0,-245.0,-1.0,30.0,135.0,-136.0,0
16.0,-243.0,3.0,40.0,146.0,-145.0,0
16.0,-241.0,6.0,41.0,156.0,-144.0,0
15.0,-243.0,8.0,38.0,166.0,-147.0,0
11.0,-240.0,8.0,35.0,174.0,-141.0,0
7.0,-241.0,8.0,35.0,178.0,-133.0,0
4.0,-238.0,8.0,38.0,177.0,-117.0,0
1.0,-243.0,6.0,41.0,172.0,-100.0,0
-2.0,-241.0,8.0,47.0,163.0,-77.0,0
-6.0,-243.0,5.0,54.0,151.0,-52.0,0
-7.0,-247.0,1.0,63.0,136.0,-24.0,0
-12.0,-250.0,-3.0,75.0,119.0,9.0,0
-12.0,-254.0,-5.0,89.0,106.0,37.0,0
-12.0,-254.0,-10.0,103.0,92.0,64.0,0
-14.0,-261.0,-15.0,118.0,73.0,89.0,0
-15.0,-265.0,-21.0,135.0,46.0,109.0,0
-17.0,-265.0,-22.0,160.0,19.0,126.0,0
-17.0,-267.0,-16.0,199.0,-7.0,142.0,0
-16.0,-261.0,-21.0,261.0,-32.0,162.0,0
-13.0,-252.0,-26.0,330.0,-61.0,187.0,0
-13.0,-239.0,-28.0,392.0,-91.0,208.0,0
-8.0,-216.0,-35.0,440.0,-122.0,227.0,0
-12.0,-206.0,-35.0,467.0,-155.0,241.0,0
-12.0,-195.0,-37.0,476.0,-189.0,262.0,0
-14.0,-182.0,-36.0,475.0,-207.0,265.0,0
-12.0,-168.0,-32.0,465.0,-231.0,269.0,0
-11.0,-158.0,-34.0,444.0,-260.0,266.0,0
-6.0,-147.0,-34.0,408.0,-294.0,264.0,0
-7.0,-132.0,-31.0,363.0,-324.0,251.0,0
-2.0,-121.0,-29.0,312.0,-343.0,239.0,0
3.0,-110.0,-27.0,257.0,-352.0,216.0,0
9.0,-101.0,-21.0,185.0,-346.0,193.0,0
12.0,-97.0,-15.0,101.0,-322.0,159.0,0
12.0,-91.0,-11.0,24.0,-280.0,126.0,0
13.0,-86.0,-8.0,-45.0,-227.0,90.0,0
9.0,-86.0,-11.0,-110.0,-166.0,52.0,0
5.0,-85.0,-22.0,-192.0,-126.0,21.0,0
3.0,-82.0,-40.0,-267.0,-91.0,-3.0,0
0.0,-79.0,-47.0,-355.0,-52.0,-24.0,0
-4.0,-79.0,-55.0,-439.0,-10.0,-30.0,0
-10.0,-91.0,-50.0,-509.0,30.0,-27.0,0
-11.0,-106.0,-39.0,-552.0,65.0,-11.0,0
-11.0,-127.0,-30.0,-561.0,83.0,8.0,0
-2.0,-141.0,-16.0,-543.0,70.0,30.0,0
6.0,-169.0,-23.0,-463.0,31.0,59.0,0
16.0,-188.0,1.0,-494.0,-29.0,66.0,0
27.0,-200.0,5.0,-445.0,-85.0,64.0,0
44.0,-222.0,-10.0,-360.0,-69.0,104.0,0
44.0,-239.0,-10.0,-264.0,-9.0,128.0,0
43.0,-263.0,1.0,-150.0,76.0,159.0,0
39.0,-289.0,12.0,-7.0,163.0,199.0,0
38.0,-305.0,22.0,141.0,226.0,227.0,0
41.0,-321.0,40.0,298.0,260.0,247.0,0
47.0,-331.0,42.0,433.0,275.0,257.0,0
50.0,-346.0,40.0,517.0,292.0,253.0,0
45.0,-355.0,27.0,548.0,319.0,242.0,0
35.0,-361.0,17.0,543.0,354.0,224.0,0
23.0,-370.0,4.0,531.0,375.0,204.0,0
14.0,-385.0,-2.0,523.0,367.0,190.0,0
2.0,-400.0,0.0,545.0,331.0,165.0,0
-1.0,-409.0,12.0,626.0,285.0,154.0,0
-5.0,-420.0,37.0,752.0,231.0,135.0,0
-3.0,-414.0,48.0,894.0,157.0,115.0,0
-3.0,-396.0,38.0,983.0,69.0,83.0,0
-3.0,-381.0,26.0,959.0,-6.0,60.0,0
-12.0,-370.0,25.0,842.0,-49.0,42.0,0
-24.0,-376.0,45.0,713.0,-60.0,58.0,0
-34.0,-397.0,58.0,624.0,-43.0,95.0,0
-50.0,-407.0,65.0,564.0,-12.0,147.0,0
-71.0,-429.0,60.0,492.0,7.0,193.0,0
-91.0,-455.0,41.0,380.0,12.0,233.0,0
-110.0,-480.0,13.0,224.0,26.0,255.0,0
-121.0,-511.0,-3.0,-1.0,38.0,246.0,0
-118.0,-547.0,-8.0,-180.0,27.0,212.0,0
-98.0,-583.0,-3.0,-316.0,-40.0,171.0,0
-60.0,-625.0,10.0,-412.0,-165.0,113.0,0
-13.0,-666.0,15.0,-488.0,-298.0,55.0,0
21.0,-705.0,18.0,-566.0,-361.0,-6.0,0
51.0,-762.0,34.0,-648.0,-329.0,-71.0,0
59.0,-817.0,51.0,-711.0,-217.0,-130.0,0
54.0,-867.0,71.0,-729.0,-77.0,-169.0,0
38.0,-900.0,84.0,-677.0,35.0,-187.0,0
22.0,-918.0,80.0,-548.0,80.0,-179.0,0
3.0,-900.0,75.0,-347.0,51.0,-150.0,0
-2.0,-864.0,71.0,-25.0,-11.0,-137.0,0
1.0,-819.0,64.0,288.0,-65.0,-127.0,0
1.0,-759.0,55.0,595.0,-79.0,-118.0,0
1.0,-677.0,42.0,856.0,-52.0,-115.0,0
-8.0,-591.0,30.0,1041.0,-10.0,-119.0,0
-12.0,-513.0,11.0,1147.0,19.0,-119.0,0
-21.0,-445.0,-8.0,1182.0,27.0,-118.0,0
-23.0,-383.0,-26.0,1178.0,20.0,-112.0,0
-20.0,-326.0,-51.0,1157.0,3.0,-110.0,0
-19.0,-272.0,-74.0,1124.0,-6.0,-119.0,0
-20.0,-234.0,-61.0,1043.0,8.0,-138.0,0
-16.0,-190.0,-108.0,997.0,50.0,-162.0,0
-15.0,-153.0,-113.0,891.0,119.0,-177.0,0
-17.0,-124.0,-102.0,794.0,189.0,-197.0,0
-24.0,-102.0,-87.0,734.0,256.0,-220.0,0
-38.0,-71.0,-59.0,705.0,323.0,-223.0,0
-52.0,-42.0,-42.0,698.0,381.0,-226.0,0
-62.0,-4.0,-22.0,697.0,414.0,-228.0,0
-54.0,7.0,-9.0,675.0,397.0,-245.0,0
-65.0,70.0,-6.0,638.0,304.0,-291.0,0
-50.0,116.0,-17.0,607.0,197.0,-319.0,0
-14.0,138.0,-37.0,509.0,103.0,-322.0,0
14.0,155.0,-66.0,336.0,38.0,-332.0,0
47.0,153.0,-77.0,69.0,-16.0,-362.0,0
72.0,132.0,-91.0,-319.0,-55.0,-392.0,0
79.0,113.0,-90.0,-645.0,-92.0,-417.0,0
65.0,83.0,-89.0,-882.0,-123.0,-419.0,0
55.0,62.0,-86.0,-995.0,-125.0,-328.0,0
50.0,19.0,-104.0,-988.0,-115.0,-215.0,0
45.0,-44.0,-109.0,-998.0,-104.0,-153.0,0
35.0,-97.0,-98.0,-1053.0,-112.0,-153.0,0
23.0,-132.0,-99.0,-1035.0,-129.0,-170.0,0
17.0,-152.0,-90.0,-896.0,-129.0,-173.0,0
5.0,-152.0,-84.0,-672.0,-92.0,-175.0,0
-7.0,-132.0,-76.0,-402.0,-28.0,-173.0,0
-19.0,-115.0,-59.0,-152.0,50.0,-171.0,0
-33.0,-87.0,-43.0,78.0,84.0,-190.0,0
-33.0,-67.0,-22.0,209.0,88.0,-197.0,0
-26.0,-46.0,-6.0,297.0,79.0,-191.0,0
-22.0,-30.0,3.0,359.0,65.0,-173.0,0
-15.0,-14.0,11.0,394.0,48.0,-149.0,0
-8.0,-2.0,17.0,415.0,31.0,-126.0,0
-2.0,11.0,21.0,425.0,19.0,-100.0,0
3.0,25.0,17.0,430.0,17.0,-78.0,0
7.0,30.0,21.0,425.0,29.0,-56.0,0
11.0,40.0,20.0,411.0,59.0,-44.0,0
-6.0,39.0,22.0,386.0,109.0,-33.0,0
-17.0,42.0,25.0,353.0,181.0,-26.0,0
-25.0,48.0,20.0,302.0,230.0,-20.0,0
-28.0,58.0,12.0,235.0,244.0,-32.0,0
-18.0,60.0,3.0,136.0,233.0,-34.0,0
-13.0,59.0,-7.0,10.0,218.0,-37.0,0
-18.0,57.0,-17.0,-122.0,216.0,-36.0,0
-11.0,48.0,-26.0,-241.0,217.0,-38.0,0
-8.0,38.0,-30.0,-339.0,205.0,-35.0,0
-4.0,28.0,-34.0,-412.0,183.0,-40.0,0
2.0,15.0,-35.0,-464.0,155.0,-41.0,0
5.0,3.0,-36.0,-495.0,128.0,-45.0,0
10.0,-7.0,-33.0,-500.0,110.0,-46.0,0
8.0,-18.0,-33.0,-476.0,103.0,-49.0,0
8.0,-23.0,-34.0,-431.0,100.0,-50.0,0
7.0,-20.0,-36.0,-396.0,86.0,-54.0,0
2.0,-19.0,-38.0,-370.0,59.0,-59.0,0
0.0,-15.0,-49.0,-353.0,26.0,-64.0,0
-2.0,-16.0,-54.0,-342.0,1.0,-69.0,0
-3.0,-15.0,-56.0,-325.0,-6.0,-75.0,0
-2.0,-19.0,-58.0,-298.0,4.0,-78.0,0
-8.0,-23.0,-64.0,-261.0,22.0,-76.0,0
-9.0,-28.0,-63.0,-213.0,36.0,-70.0,0
-11.0,-37.0,-57.0,-147.0,46.0,-59.0,0
-2.0,-64.0,-50.0,-55.0,60.0,-39.0,0
0.0,-78.0,-23.0,46.0,66.0,-8.0,0
4.0,-100.0,-2.0,157.0,50.0,16.0,0
6.0,-133.0,49.0,205.0,17.0,27.0,0
8.0,-185.0,90.0,246.0,-63.0,43.0,0
42.0,-214.0,127.0,219.0,-239.0,85.0,0
51.0,-260.0,29.0,-118.0,-439.0,83.0,0
46.0,-385.0,-144.0,-909.0,-572.0,20.0,0
51.0,-523.0,-161.0,-1795.0,-566.0,-107.0,0
53.0,-704.0,-93.0,-2233.0,-448.0,-208.0,0
59.0,-811.0,-7.0,-1933.0,-256.0,-160.0,0
76.0,-895.0,-53.0,-895.0,8.0,42.0,0
47.0,-996.0,-86.0,18.0,215.0,276.0,0
-46.0,-1058.0,-67.0,303.0,298.0,537.0,0
-90.0,-924.0,32.0,531.0,404.0,599.0,0
-106.0,-752.0,-9.0,1546.0,469.0,421.0,0
-100.0,-606.0,-18.0,2640.0,247.0,200.0,0
-86.0,-426.0,7.0,3506.0,-186.0,93.0,0
-45.0,-309.0,32.0,3955.0,-506.0,68.0,0
-30.0,-130.0,135.0,3787.0,-378.0,7.0,0
-69.0,-92.0,201.0,3328.0,94.0,-46.0,0
-99.0,-146.0,276.0,2546.0,400.0,-45.0,0
-95.0,-343.0,281.0,1422.0,214.0,-54.0,0
-82.0,-589.0,232.0,-3.0,-271.0,-206.0,0
-62.0,-779.0,174.0,-1281.0,-626.0,-457.0,0
-33.0,-974.0,101.0,-1860.0,-662.0,-710.0,0
-1.0,-1026.0,45.0,-1356.0,-451.0,-804.0,0
12.0,-1018.0,-52.0,-221.0,-212.0,-701.0,0
55.0,-846.0,14.0,975.0,-181.0,-248.0,0
111.0,-635.0,39.0,2261.0,-321.0,180.0,0
172.0,-372.0,63.0,3082.0,-380.0,334.0,0
208.0,-191.0,11.0,3162.0,-187.0,336.0,0
223.0,-64.0,29.0,2615.0,47.0,322.0,0
243.0,16.0,48.0,1873.0,175.0,312.0,0
278.0,92.0,39.0,1304.0,158.0,302.0,0
293.0,144.0,14.0,892.0,78.0,285.0,0
215.0,117.0,-61.0,496.0,93.0,250.0,0
151.0,37.0,-33.0,-100.0,387.0,304.0,0
52.0,-59.0,2.0,-768.0,660.0,321.0,0
-31.0,-152.0,19.0,-1149.0,804.0,290.0,0
-93.0,-220.0,25.0,-1353.0,801.0,235.0,0
-118.0,-251.0,23.0,-1396.0,703.0,166.0,0
-139.0,-276.0,12.0,-1335.0,582.0,113.0,0
-141.0,-283.0,6.0,-1245.0,487.0,80.0,0
-139.0,-277.0,0.0,-1175.0,424.0,79.0,0
-126.0,-267.0,-2.0,-1152.0,383.0,90.0,0
-108.0,-268.0,-4.0,-1184.0,338.0,101.0,0
-87.0,-273.0,4.0,-1262.0,272.0,96.0,0
-66.0,-282.0,10.0,-1348.0,197.0,99.0,0
-44.0,-289.0,10.0,-1401.0,130.0,102.0,0
-33.0,-289.0,14.0,-1385.0,116.0,113.0,0
-23.0,-286.0,19.0,-1307.0,137.0,116.0,0
-14.0,-270.0,16.0,-1185.0,172.0,119.0,0
-8.0,-256.0,19.0,-1052.0,196.0,116.0,0
-2.0,-239.0,18.0,-932.0,204.0,103.0,0
1.0,-222.0,18.0,-843.0,191.0,79.0,0
7.0,-215.0,20.0,-790.0,164.0,51.0,0
9.0,-208.0,25.0,-760.0,126.0,13.0,0
10.0,-206.0,28.0,-736.0,84.0,-18.0,0
11.0,-203.0,35.0,-700.0,50.0,-37.0,0
11.0,-206.0,40.0,-649.0,31.0,-52.0,0
8.0,-200.0,46.0,-585.0,14.0,-68.0,0
10.0,-198.0,47.0,-499.0,-10.0,-72.0,0
12.0,-191.0,45.0,-431.0,-42.0,-73.0,0
14.0,-184.0,43.0,-382.0,-79.0,-68.0,0
17.0,-182.0,35.0,-356.0,-117.0,-63.0,0
18.0,-179.0,28.0,-355.0,-147.0,-58.0,0
21.0,-180.0,21.0,-369.0,-167.0,-52.0,0
20.0,-184.0,15.0,-384.0,-170.0,-48.0,0
20.0,-195.0,9.0,-400.0,-155.0,-42.0,0
19.0,-205.0,6.0,-412.0,-128.0,-40.0,0
14.0,-225.0,9.0,-420.0,-92.0,-41.0,0
7.0,-238.0,14.0,-430.0,-50.0,-43.0,0
0.0,-257.0,18.0,-454.0,-5.0,-43.0,0
-4.0,-276.0,25.0,-513.0,33.0,-46.0,0
-7.0,-294.0,26.0,-589.0,42.0,-44.0,0
-10.0,-321.0,21.0,-676.0,33.0,-41.0,0
-11.0,-345.0,11.0,-761.0,8.0,-27.0,0
-12.0,-368.0,0.0,-818.0,-23.0,-6.0,0
-15.0,-380.0,-10.0,-813.0,-52.0,26.0,0
-20.0,-379.0,-22.0,-730.0,-74.0,48.0,0
-24.0,-356.0,-35.0,-573.0,-88.0,70.0,0
-17.0,-319.0,-47.0,-367.0,-98.0,82.0,0
-14.0,-277.0,-53.0,-160.0,-92.0,90.0,0
-11.0,-252.0,-47.0,-8.0,-77.0,89.0,0
-10.0,-228.0,-33.0,72.0,-52.0,95.0,0
-8.0,-217.0,-21.0,77.0,-30.0,96.0,0
-10.0,-216.0,-4.0,15.0,-32.0,100.0,0
-12.0,-229.0,1.0,-50.0,-47.0,92.0,0
-13.0,-237.0,8.0,-97.0,-72.0,86.0,0
-14.0,-247.0,4.0,-111.0,-104.0,76.0,0
-12.0,-243.0,-6.0,-103.0,-134.0,68.0,0
-8.0,-247.0,-8.0,-82.0,-160.0,60.0,0
-10.0,-242.0,-4.0,-62.0,-183.0,54.0,0
-6.0,-244.0,-9.0,-52.0,-195.0,46.0,0
-4.0,-244.0,-4.0,-48.0,-198.0,42.0,0
-4.0,-244.0,-1.0,-46.0,-195.0,36.0,0
-1.0,-247.0,5.0,-43.0,-193.0,33.0,0
-2.0,-245.0,7.0,-38.0,-195.0,28.0,0
-2.0,-244.0,12.0,-31.0,-203.0,24.0,0
-2.0,-241.0,9.0,-28.0,-219.0,19.0,0
-4.0,-242.0,13.0,-34.0,-239.0,13.0,0
-4.0,-239.0,13.0,-41.0,-253.0,9.0,0
-4.0,-235.0,14.0,-51.0,-263.0,0.0,0
-5.0,-233.0,17.0,-60.0,-271.0,-5.0,0
-4.0,-234.0,15.0,-70.0,-280.0,-14.0,0
-2.0,-234.0,15.0,-82.0,-290.0,-19.0,0
3.0,-235.0,17.0,-97.0,-301.0,-28.0,0
2.0,-237.0,19.0,-118.0,-306.0,-36.0,0
4.0,-240.0,18.0,-145.0,-306.0,-45.0,0
5.0,-244.0,19.0,-175.0,-302.0,-51.0,0
5.0,-247.0,16.0,-208.0,-298.0,-55.0,0
2.0,-248.0,13.0,-230.0,-293.0,-53.0,0
3.0,-254.0,11.0,-250.0,-289.0,-52.0,0
1.0,-254.0,6.0,-264.0,-287.0,-40.0,0
1.0,-257.0,0.0,-274.0,-288.0,-32.0,0
-4.0,-257.0,-2.0,-284.0,-289.0,-16.0,0
0.0,-260.0,-6.0,-295.0,-290.0,-5.0,0
-3.0,-258.0,-9.0,-302.0,-292.0,11.0,0
0.0,-264.0,-19.0,-299.0,-293.0,20.0,0
3.0,-261.0,-21.0,-290.0,-289.0,31.0,0
3.0,-265.0,-27.0,-270.0,-280.0,34.0,0
2.0,-266.0,-22.0,-249.0,-270.0,40.0,0
1.0,-266.0,-23.0,-218.0,-258.0,39.0,0
2.0,-266.0,-29.0,-198.0,-250.0,37.0,0
1.0,-266.0,-17.0,-181.0,-245.0,33.0,0
7.0,-267.0,-13.0,-167.0,-241.0,29.0,0
2.0,-267.0,-18.0,-155.0,-235.0,24.0,0
2.0,-266.0,-17.0,-142.0,-230.0,22.0,0
1.0,-266.0,-16.0,-132.0,-222.0,16.0,0
1.0,-267.0,-19.0,-120.0,-214.0,15.0,0
0.0,-266.0,-18.0,-109.0,-208.0,12.0,0
4.0,-267.0,-18.0,-99.0,-203.0,12.0,0
3.0,-267.0,-18.0,-91.0,-198.0,12.0,0
7.0,-263.0,-17.0,-79.0,-191.0,16.0,0
8.0,-265.0,-17.0,-62.0,-179.0,21.0,0
11.0,-263.0,-18.0,-48.0,-166.0,23.0,0
7.0,-261.0,-13.0,-33.0,-151.0,28.0,0
10.0,-260.0,-17.0,-20.0,-137.0,30.0,0
11.0,-258.0,-11.0,-10.0,-122.0,36.0,0
10.0,-255.0,-12.0,1.0,-103.0,35.0,0
13.0,-253.0,-14.0,8.0,-86.0,37.0,0
10.0,-253.0,-10.0,12.0,-71.0,35.0,0
9.0,-246.0,-11.0,12.0,-59.0,35.0,0
13.0,-246.0,-7.0,11.0,-49.0,31.0,0
11.0,-248.0,-5.0,5.0,-40.0,30.0,0
6.0,-244.0,-4.0,-2.0,-33.0,25.0,0
3.0,-247.0,-1.0,-13.0,-25.0,22.0,0
6.0,-243.0,-5.0,-24.0,-18.0,15.0,0
4.0,-248.0,-5.0,-32.0,-10.0,12.0,0
11.0,-249.0,-8.0,-39.0,-1.0,3.0,0
10.0,-248.0,-2.0,-45.0,10.0,1.0,0
10.0,-248.0,1.0,-50.0,26.0,-8.0,0
5.0,-244.0,3.0,-55.0,44.0,-11.0,0
8.0,-244.0,-2.0,-60.0,59.0,-19.0,0
5.0,-244.0,1.0,-67.0,70.0,-20.0,0
7.0,-244.0,0.0,-78.0,76.0,-28.0,0
5.0,-242.0,-3.0,-92.0,78.0,-29.0,0
5.0,-246.0,-5.0,-108.0,81.0,-35.0,0
0.0,-244.0,-6.0,-120.0,87.0,-36.0,0
-1.0,-247.0,-10.0,-134.0,89.0,-40.0,0
-7.0,-246.0,-17.0,-143.0,88.0,-42.0,0
-2.0,-250.0,-11.0,-147.0,88.0,-39.0,0
-1.0,-252.0,-14.0,-153.0,78.0,-41.0,0
2.0,-256.0,-17.0,-159.0,73.0,-36.0,0
-4.0,-258.0,-15.0,-160.0,87.0,-26.0,0
-9.0,-256.0,-22.0,-155.0,100.0,-20.0,0
-10.0,-258.0,-17.0,-152.0,91.0,-15.0,0
-10.0,-255.0,-14.0,-153.0,77.0,-7.0,0
-7.0,-263.0,-25.0,-159.0,64.0,1.0,0
-2.0,-263.0,-19.0,-161.0,62.0,9.0,0
0.0,-264.0,-20.0,-152.0,71.0,17.0,0
0.0,-261.0,-22.0,-133.0,80.0,24.0,0
-4.0,-261.0,-23.0,-121.0,84.0,30.0,0
2.0,-260.0,-20.0,-114.0,82.0,35.0,0
2.0,-261.0,-20.0,-115.0,78.0,36.0,0
5.0,-261.0,-20.0,-115.0,77.0,40.0,0
5.0,-261.0,-21.0,-109.0,81.0,40.0,0
4.0,-261.0,-23.0,-105.0,90.0,43.0,0
4.0,-261.0,-23.0,-99.0,96.0,41.0,0
