ax,ay,az,gx,gy,gz,label
20.0,-245.0,10.0,-62.0,57.0,-11.0,1
20.0,-248.0,4.0,-63.0,54.0,-11.0,1
21.0,-248.0,8.0,-63.0,54.0,-10.0,1
19.0,-244.0,5.0,-61.0,53.0,-8.0,1
22.0,-243.0,9.0,-62.0,52.0,-8.0,1
18.0,-243.0,8.0,-62.0,52.0,-9.0,1
21.0,-245.0,13.0,-64.0,51.0,-10.0,1
22.0,-244.0,10.0,-65.0,52.0,-10.0,1
19.0,-244.0,7.0,-68.0,53.0,-10.0,1
19.0,-243.0,5.0,-70.0,54.0,-11.0,1
21.0,-247.0,6.0,-73.0,57.0,-11.0,1
22.0,-246.0,5.0,-76.0,60.0,-11.0,1
21.0,-245.0,10.0,-76.0,60.0,-12.0,1
20.0,-247.0,8.0,-74.0,59.0,-12.0,1
23.0,-246.0,4.0,-72.0,56.0,-11.0,1
24.0,-249.0,9.0,-74.0,54.0,-11.0,1
24.0,-248.0,-1.0,-73.0,50.0,-7.0,1
20.0,-245.0,5.0,-74.0,47.0,-7.0,1
25.0,-247.0,7.0,-77.0,42.0,-6.0,1
21.0,-245.0,11.0,-77.0,41.0,-5.0,1
22.0,-248.0,5.0,-76.0,41.0,-6.0,1
20.0,-244.0,7.0,-78.0,44.0,-6.0,1
22.0,-243.0,9.0,-77.0,45.0,-9.0,1
22.0,-247.0,5.0,-78.0,46.0,-11.0,1
20.0,-244.0,2.0,-77.0,49.0,-13.0,1
20.0,-246.0,6.0,-79.0,51.0,-14.0,1
17.0,-242.0,7.0,-82.0,52.0,-15.0,1
24.0,-244.0,12.0,-87.0,52.0,-15.0,1
24.0,-249.0,8.0,-92.0,52.0,-15.0,1
23.0,-245.0,8.0,-96.0,53.0,-16.0,1
22.0,-246.0,6.0,-97.0,52.0,-16.0,1
25.0,-246.0,6.0,-97.0,51.0,-17.0,1
24.0,-247.0,2.0,-95.0,52.0,-17.0,1
25.0,-248.0,5.0,-92.0,51.0,-17.0,1
19.0,-246.0,5.0,-90.0,50.0,-18.0,1
27.0,-245.0,5.0,-86.0,52.0,-19.0,1
23.0,-248.0,5.0,-84.0,52.0,-20.0,1
25.0,-247.0,7.0,-84.0,53.0,-18.0,1
25.0,-244.0,6.0,-83.0,54.0,-18.0,1
23.0,-248.0,6.0,-83.0,53.0,-20.0,1
23.0,-248.0,4.0,-84.0,55.0,-21.0,1
24.0,-245.0,8.0,-84.0,54.0,-24.0,1
27.0,-247.0,7.0,-85.0,56.0,-24.0,1
23.0,-246.0,6.0,-86.0,58.0,-25.0,1
25.0,-248.0,5.0,-86.0,59.0,-25.0,1
21.0,-246.0,4.0,-88.0,60.0,-25.0,1
24.0,-245.0,6.0,-87.0,61.0,-28.0,1
22.0,-247.0,0.0,-86.0,62.0,-27.0,1
28.0,-251.0,18.0,-86.0,62.0,-26.0,1
23.0,-248.0,3.0,-87.0,63.0,-26.0,1
23.0,-248.0,6.0,-85.0,61.0,-26.0,1
23.0,-248.0,3.0,-86.0,62.0,-27.0,1
21.0,-245.0,5.0,-87.0,61.0,-28.0,1
20.0,-246.0,7.0,-86.0,59.0,-27.0,1
24.0,-248.0,5.0,-86.0,59.0,-26.0,1
21.0,-245.0,5.0,-87.0,58.0,-26.0,1
20.0,-246.0,8.0,-88.0,58.0,-23.0,1
22.0,-250.0,2.0,-89.0,56.0,-22.0,1
25.0,-249.0,4.0,-93.0,55.0,-20.0,1
29.0,-243.0,-3.0,-96.0,54.0,-17.0,1
24.0,-247.0,3.0,-98.0,55.0,-16.0,1
23.0,-248.0,8.0,-97.0,58.0,-13.0,1
25.0,-249.0,3.0,-96.0,61.0,-12.0,1
23.0,-247.0,4.0,-92.0,65.0,-11.0,1
23.0,-247.0,5.0,-90.0,68.0,-10.0,1
23.0,-247.0,3.0,-88.0,69.0,-11.0,1
22.0,-246.0,5.0,-90.0,70.0,-11.0,1
24.0,-242.0,12.0,-93.0,67.0,-11.0,1
25.0,-245.0,11.0,-95.0,65.0,-12.0,1
24.0,-243.0,8.0,-100.0,62.0,-9.0,1
20.0,-244.0,7.0,-103.0,59.0,-9.0,1
24.0,-244.0,6.0,-104.0,56.0,-10.0,1
28.0,-244.0,7.0,-106.0,55.0,-11.0,1
26.0,-246.0,0.0,-109.0,53.0,-11.0,1
27.0,-245.0,5.0,-112.0,54.0,-12.0,1
22.0,-244.0,4.0,-114.0,53.0,-11.0,1
26.0,-247.0,3.0,-115.0,55.0,-10.0,1
26.0,-246.0,7.0,-114.0,56.0,-10.0,1
22.0,-245.0,3.0,-113.0,56.0,-12.0,1
22.0,-244.0,1.0,-112.0,57.0,-10.0,1
23.0,-247.0,7.0,-111.0,58.0,-11.0,1
24.0,-248.0,1.0,-109.0,57.0,-11.0,1
22.0,-249.0,0.0,-106.0,58.0,-12.0,1
22.0,-247.0,2.0,-105.0,57.0,-13.0,1
27.0,-249.0,4.0,-106.0,56.0,-14.0,1
23.0,-245.0,3.0,-106.0,57.0,-14.0,1
24.0,-246.0,0.0,-109.0,57.0,-11.0,1
25.0,-245.0,2.0,-110.0,57.0,-12.0,1
25.0,-246.0,-1.0,-112.0,58.0,-13.0,1
27.0,-245.0,-2.0,-114.0,58.0,-13.0,1
26.0,-247.0,0.0,-116.0,59.0,-13.0,1
29.0,-245.0,5.0,-119.0,60.0,-12.0,1
26.0,-247.0,1.0,-120.0,63.0,-13.0,1
24.0,-244.0,0.0,-122.0,64.0,-12.0,1
26.0,-244.0,-2.0,-123.0,66.0,-12.0,1
23.0,-244.0,-2.0,-123.0,68.0,-12.0,1
24.0,-242.0,-3.0,-125.0,69.0,-12.0,1
25.0,-243.0,-2.0,-124.0,68.0,-11.0,1
26.0,-243.0,1.0,-127.0,67.0,-9.0,1
23.0,-244.0,4.0,-127.0,64.0,-6.0,1
27.0,-243.0,4.0,-127.0,62.0,-2.0,1
23.0,-240.0,4.0,-128.0,57.0,3.0,1
19.0,-242.0,-1.0,-130.0,52.0,8.0,1
25.0,-244.0,2.0,-133.0,48.0,12.0,1
20.0,-244.0,1.0,-135.0,41.0,17.0,1
19.0,-244.0,1.0,-136.0,33.0,21.0,1
17.0,-243.0,0.0,-136.0,24.0,26.0,1
21.0,-245.0,0.0,-137.0,15.0,33.0,1
19.0,-247.0,7.0,-138.0,8.0,36.0,1
18.0,-244.0,3.0,-135.0,1.0,39.0,1
20.0,-247.0,1.0,-136.0,-5.0,42.0,1
18.0,-246.0,2.0,-142.0,-12.0,43.0,1
19.0,-246.0,-3.0,-146.0,-17.0,45.0,1
18.0,-247.0,-6.0,-148.0,-22.0,45.0,1
18.0,-248.0,-3.0,-148.0,-27.0,47.0,1
19.0,-248.0,2.0,-149.0,-30.0,45.0,1
21.0,-245.0,-5.0,-150.0,-32.0,49.0,1
19.0,-245.0,-6.0,-151.0,-35.0,48.0,1
18.0,-247.0,-4.0,-157.0,-36.0,50.0,1
19.0,-246.0,-1.0,-160.0,-37.0,51.0,1
17.0,-245.0,-7.0,-162.0,-37.0,52.0,1
16.0,-243.0,-3.0,-167.0,-38.0,52.0,1
15.0,-244.0,-2.0,-172.0,-41.0,52.0,1
17.0,-247.0,-9.0,-178.0,-45.0,51.0,1
20.0,-246.0,-9.0,-183.0,-49.0,51.0,1
22.0,-249.0,-9.0,-186.0,-56.0,51.0,1
19.0,-246.0,-8.0,-186.0,-65.0,51.0,1
15.0,-248.0,-5.0,-186.0,-73.0,53.0,1
16.0,-246.0,-14.0,-191.0,-82.0,55.0,1
16.0,-245.0,-11.0,-196.0,-90.0,59.0,1
16.0,-245.0,-14.0,-200.0,-95.0,60.0,1
15.0,-245.0,-17.0,-203.0,-97.0,62.0,1
14.0,-244.0,-16.0,-208.0,-99.0,63.0,1
14.0,-241.0,-16.0,-215.0,-100.0,62.0,1
14.0,-239.0,-14.0,-221.0,-102.0,64.0,1
20.0,-243.0,-15.0,-235.0,-107.0,65.0,1
15.0,-240.0,-14.0,-250.0,-115.0,67.0,1
13.0,-239.0,-13.0,-268.0,-122.0,69.0,1
13.0,-239.0,-18.0,-287.0,-129.0,72.0,1
14.0,-240.0,-19.0,-303.0,-135.0,74.0,1
10.0,-237.0,-22.0,-322.0,-140.0,78.0,1
10.0,-237.0,-20.0,-336.0,-147.0,82.0,1
8.0,-235.0,-24.0,-350.0,-153.0,85.0,1
10.0,-240.0,-27.0,-360.0,-161.0,88.0,1
10.0,-236.0,-25.0,-372.0,-168.0,89.0,1
12.0,-238.0,-25.0,-380.0,-173.0,89.0,1
7.0,-238.0,-21.0,-390.0,-177.0,88.0,1
7.0,-237.0,-26.0,-401.0,-183.0,90.0,1
9.0,-236.0,-28.0,-413.0,-189.0,91.0,1
12.0,-236.0,-33.0,-429.0,-194.0,90.0,1
9.0,-235.0,-29.0,-441.0,-199.0,93.0,1
12.0,-239.0,-29.0,-455.0,-204.0,92.0,1
10.0,-237.0,-28.0,-471.0,-208.0,94.0,1
10.0,-234.0,-35.0,-482.0,-212.0,96.0,1
8.0,-235.0,-35.0,-493.0,-216.0,97.0,1
6.0,-232.0,-35.0,-501.0,-219.0,97.0,1
9.0,-230.0,-36.0,-508.0,-222.0,97.0,1
10.0,-228.0,-44.0,-517.0,-223.0,99.0,1
9.0,-229.0,-39.0,-526.0,-226.0,96.0,1
9.0,-228.0,-40.0,-537.0,-230.0,97.0,1
10.0,-228.0,-39.0,-549.0,-233.0,95.0,1
9.0,-226.0,-39.0,-562.0,-235.0,95.0,1
11.0,-227.0,-40.0,-575.0,-235.0,92.0,1
9.0,-228.0,-43.0,-589.0,-236.0,92.0,1
10.0,-232.0,-42.0,-599.0,-233.0,89.0,1
11.0,-228.0,-43.0,-610.0,-229.0,87.0,1
11.0,-229.0,-43.0,-618.0,-223.0,84.0,1
10.0,-230.0,-41.0,-626.0,-217.0,81.0,1
17.0,-234.0,-40.0,-630.0,-211.0,80.0,1
14.0,-235.0,-47.0,-635.0,-207.0,76.0,1
12.0,-235.0,-51.0,-639.0,-199.0,73.0,1
14.0,-233.0,-47.0,-645.0,-192.0,69.0,1
13.0,-235.0,-50.0,-647.0,-182.0,64.0,1
13.0,-235.0,-50.0,-652.0,-171.0,61.0,1
13.0,-235.0,-52.0,-658.0,-160.0,59.0,1
18.0,-233.0,-53.0,-664.0,-147.0,55.0,1
17.0,-235.0,-54.0,-675.0,-134.0,53.0,1
14.0,-233.0,-53.0,-687.0,-124.0,51.0,1
15.0,-235.0,-52.0,-701.0,-112.0,50.0,1
11.0,-240.0,-53.0,-717.0,-102.0,50.0,1
13.0,-237.0,-57.0,-730.0,-94.0,54.0,1
14.0,-239.0,-53.0,-740.0,-86.0,57.0,1
13.0,-237.0,-60.0,-749.0,-79.0,63.0,1
11.0,-242.0,-61.0,-757.0,-76.0,72.0,1
14.0,-243.0,-64.0,-765.0,-76.0,82.0,1
11.0,-243.0,-62.0,-775.0,-80.0,94.0,1
10.0,-244.0,-61.0,-789.0,-83.0,110.0,1
14.0,-244.0,-60.0,-803.0,-83.0,130.0,1
14.0,-247.0,-60.0,-809.0,-86.0,153.0,1
13.0,-246.0,-59.0,-800.0,-86.0,171.0,1
7.0,-245.0,-65.0,-785.0,-79.0,188.0,1
13.0,-244.0,-67.0,-768.0,-71.0,204.0,1
15.0,-245.0,-63.0,-755.0,-51.0,216.0,1
18.0,-246.0,-65.0,-744.0,-37.0,228.0,1
17.0,-245.0,-69.0,-729.0,-22.0,237.0,1
17.0,-243.0,-66.0,-711.0,-6.0,243.0,1
14.0,-243.0,-68.0,-698.0,17.0,250.0,1
9.0,-242.0,-69.0,-688.0,42.0,259.0,1
10.0,-245.0,-74.0,-684.0,67.0,268.0,1
9.0,-244.0,-72.0,-681.0,84.0,279.0,1
4.0,-250.0,-76.0,-679.0,95.0,290.0,1
-6.0,-247.0,-73.0,-671.0,98.0,301.0,1
-3.0,-248.0,-74.0,-658.0,95.0,310.0,1
-4.0,-249.0,-76.0,-641.0,88.0,320.0,1
-7.0,-252.0,-71.0,-625.0,76.0,327.0,1
-7.0,-251.0,-74.0,-604.0,60.0,332.0,1
-5.0,-251.0,-75.0,-579.0,41.0,334.0,1
-6.0,-250.0,-78.0,-555.0,25.0,334.0,1
-1.0,-247.0,-81.0,-534.0,13.0,332.0,1
0.0,-245.0,-78.0,-508.0,1.0,327.0,1
3.0,-244.0,-80.0,-481.0,-1.0,321.0,1
4.0,-240.0,-77.0,-455.0,3.0,316.0,1
4.0,-242.0,-77.0,-443.0,15.0,312.0,1
2.0,-238.0,-80.0,-435.0,30.0,304.0,1
3.0,-234.0,-79.0,-427.0,50.0,295.0,1
6.0,-231.0,-76.0,-421.0,73.0,285.0,1
2.0,-229.0,-78.0,-420.0,95.0,269.0,1
5.0,-228.0,-75.0,-427.0,115.0,255.0,1
4.0,-226.0,-76.0,-442.0,133.0,239.0,1
1.0,-224.0,-79.0,-463.0,151.0,227.0,1
-3.0,-232.0,-79.0,-491.0,163.0,216.0,1
-2.0,-232.0,-81.0,-522.0,165.0,205.0,1
-10.0,-237.0,-85.0,-551.0,157.0,188.0,1
-13.0,-242.0,-85.0,-581.0,145.0,171.0,1
-10.0,-244.0,-86.0,-610.0,128.0,152.0,1
-13.0,-247.0,-89.0,-633.0,111.0,129.0,1
-12.0,-253.0,-88.0,-647.0,95.0,104.0,1
-10.0,-253.0,-99.0,-650.0,79.0,80.0,1
-8.0,-257.0,-98.0,-652.0,76.0,53.0,1
-7.0,-255.0,-103.0,-648.0,83.0,29.0,1
-8.0,-251.0,-104.0,-637.0,100.0,8.0,1
-8.0,-248.0,-112.0,-615.0,124.0,-3.0,1
-12.0,-251.0,-110.0,-585.0,154.0,-10.0,1
-10.0,-246.0,-108.0,-543.0,183.0,-15.0,1
-14.0,-244.0,-109.0,-502.0,207.0,-14.0,1
-13.0,-242.0,-107.0,-465.0,221.0,-12.0,1
-17.0,-236.0,-109.0,-436.0,224.0,-4.0,1
-14.0,-236.0,-111.0,-415.0,216.0,4.0,1
-15.0,-238.0,-115.0,-403.0,200.0,9.0,1
-9.0,-237.0,-112.0,-395.0,177.0,16.0,1
-12.0,-235.0,-118.0,-391.0,153.0,20.0,1
-11.0,-237.0,-111.0,-385.0,129.0,26.0,1
-9.0,-236.0,-110.0,-374.0,107.0,31.0,1
-10.0,-236.0,-113.0,-353.0,92.0,34.0,1
-1.0,-230.0,-106.0,-329.0,81.0,36.0,1
-3.0,-225.0,-110.0,-301.0,75.0,36.0,1
0.0,-219.0,-108.0,-277.0,78.0,35.0,1
0.0,-214.0,-103.0,-261.0,81.0,33.0,1
0.0,-207.0,-104.0,-249.0,81.0,35.0,1
-1.0,-202.0,-103.0,-239.0,77.0,38.0,1
1.0,-197.0,-103.0,-237.0,69.0,41.0,1
0.0,-187.0,-101.0,-243.0,63.0,43.0,1
-2.0,-186.0,-105.0,-260.0,57.0,46.0,1
-2.0,-186.0,-102.0,-288.0,50.0,49.0,1
-2.0,-183.0,-102.0,-322.0,45.0,51.0,1
-5.0,-182.0,-102.0,-355.0,42.0,53.0,1
-6.0,-188.0,-98.0,-387.0,37.0,59.0,1
-9.0,-187.0,-94.0,-416.0,29.0,64.0,1
-11.0,-189.0,-96.0,-438.0,21.0,66.0,1
-10.0,-188.0,-95.0,-452.0,10.0,69.0,1
-8.0,-194.0,-94.0,-459.0,1.0,73.0,1
-8.0,-196.0,-92.0,-458.0,-6.0,76.0,1
-10.0,-195.0,-92.0,-449.0,-13.0,82.0,1
-10.0,-200.0,-90.0,-434.0,-18.0,83.0,1
-9.0,-199.0,-94.0,-413.0,-21.0,83.0,1
-11.0,-196.0,-96.0,-395.0,-22.0,81.0,1
-5.0,-197.0,-99.0,-373.0,-19.0,78.0,1
-9.0,-195.0,-100.0,-360.0,-12.0,76.0,1
-9.0,-195.0,-104.0,-355.0,-5.0,77.0,1
-15.0,-192.0,-106.0,-352.0,0.0,79.0,1
-17.0,-193.0,-103.0,-348.0,6.0,81.0,1
-15.0,-193.0,-107.0,-336.0,9.0,80.0,1
-13.0,-192.0,-109.0,-319.0,9.0,81.0,1
-16.0,-191.0,-108.0,-302.0,13.0,82.0,1
-15.0,-184.0,-104.0,-289.0,18.0,85.0,1
-17.0,-183.0,-106.0,-274.0,15.0,88.0,1
-14.0,-185.0,-102.0,-262.0,4.0,95.0,1
-17.0,-184.0,-101.0,-253.0,-10.0,101.0,1
-20.0,-182.0,-99.0,-238.0,-29.0,104.0,1
-15.0,-183.0,-92.0,-216.0,-48.0,109.0,1
-16.0,-183.0,-95.0,-190.0,-65.0,113.0,1
-13.0,-184.0,-97.0,-164.0,-73.0,117.0,1
-18.0,-189.0,-95.0,-134.0,-69.0,127.0,1
-7.0,-175.0,-103.0,-108.0,-74.0,126.0,1
-3.0,-174.0,-101.0,-120.0,-68.0,117.0,1
-6.0,-177.0,-102.0,-133.0,-56.0,121.0,1
-4.0,-180.0,-101.0,-137.0,-51.0,123.0,1
-2.0,-182.0,-104.0,-138.0,-48.0,122.0,1
-3.0,-182.0,-101.0,-136.0,-51.0,118.0,1
-7.0,-180.0,-105.0,-126.0,-59.0,120.0,1
-6.0,-178.0,-100.0,-110.0,-76.0,121.0,1
-9.0,-179.0,-103.0,-94.0,-99.0,124.0,1
-14.0,-176.0,-103.0,-82.0,-124.0,126.0,1
-15.0,-178.0,-100.0,-73.0,-151.0,123.0,1
-18.0,-180.0,-102.0,-62.0,-178.0,124.0,1
-22.0,-180.0,-104.0,-49.0,-199.0,122.0,1
-27.0,-180.0,-103.0,-39.0,-221.0,120.0,1
-30.0,-179.0,-104.0,-31.0,-245.0,118.0,1
-32.0,-183.0,-106.0,-26.0,-269.0,114.0,1
-29.0,-186.0,-103.0,-22.0,-286.0,110.0,1
-34.0,-188.0,-110.0,-19.0,-299.0,104.0,1
-36.0,-193.0,-114.0,-17.0,-310.0,97.0,1
-35.0,-198.0,-112.0,-14.0,-321.0,90.0,1
-33.0,-201.0,-115.0,-11.0,-329.0,87.0,1
-30.0,-207.0,-117.0,0.0,-332.0,86.0,1
-30.0,-207.0,-117.0,14.0,-324.0,86.0,1
-32.0,-211.0,-115.0,30.0,-313.0,85.0,1
-29.0,-211.0,-115.0,50.0,-304.0,88.0,1
-26.0,-215.0,-112.0,74.0,-296.0,91.0,1
-24.0,-220.0,-108.0,88.0,-283.0,89.0,1
-23.0,-223.0,-100.0,94.0,-264.0,81.0,1
-21.0,-229.0,-92.0,102.0,-238.0,73.0,1
-19.0,-236.0,-90.0,115.0,-207.0,73.0,1
-16.0,-242.0,-85.0,137.0,-170.0,77.0,1
-5.0,-245.0,-86.0,163.0,-128.0,94.0,1
4.0,-252.0,-86.0,195.0,-83.0,124.0,1
16.0,-260.0,-84.0,231.0,-34.0,169.0,1
22.0,-261.0,-89.0,278.0,18.0,223.0,1
31.0,-265.0,-94.0,326.0,73.0,272.0,1
36.0,-266.0,-105.0,371.0,127.0,314.0,1
43.0,-267.0,-110.0,411.0,183.0,352.0,1
47.0,-270.0,-117.0,442.0,234.0,391.0,1
43.0,-264.0,-122.0,471.0,286.0,426.0,1
41.0,-267.0,-132.0,507.0,337.0,446.0,1
35.0,-270.0,-138.0,547.0,382.0,454.0,1
28.0,-267.0,-147.0,594.0,411.0,447.0,1
19.0,-264.0,-151.0,641.0,431.0,415.0,1
7.0,-262.0,-155.0,684.0,451.0,363.0,1
-12.0,-254.0,-159.0,724.0,468.0,305.0,1
-21.0,-252.0,-158.0,758.0,486.0,247.0,1
-37.0,-244.0,-155.0,777.0,501.0,193.0,1
-50.0,-246.0,-149.0,784.0,512.0,146.0,1
-55.0,-240.0,-150.0,782.0,518.0,109.0,1
-66.0,-235.0,-142.0,775.0,521.0,79.0,1
-69.0,-233.0,-140.0,762.0,518.0,62.0,1
-71.0,-240.0,-137.0,752.0,510.0,62.0,1
-71.0,-241.0,-143.0,745.0,493.0,76.0,1
-68.0,-241.0,-142.0,742.0,472.0,99.0,1
-64.0,-242.0,-147.0,750.0,449.0,122.0,1
-62.0,-245.0,-149.0,771.0,415.0,147.0,1
-50.0,-244.0,-156.0,796.0,379.0,182.0,1
-42.0,-244.0,-162.0,829.0,339.0,212.0,1
-30.0,-246.0,-165.0,868.0,303.0,240.0,1
-33.0,-245.0,-168.0,916.0,263.0,264.0,1
-24.0,-246.0,-170.0,973.0,216.0,285.0,1
-23.0,-241.0,-165.0,1031.0,162.0,300.0,1
-23.0,-243.0,-168.0,1087.0,92.0,308.0,1
-24.0,-241.0,-158.0,1145.0,17.0,305.0,1
-26.0,-237.0,-161.0,1198.0,-55.0,297.0,1
-22.0,-235.0,-163.0,1249.0,-114.0,271.0,1
-32.0,-229.0,-156.0,1305.0,-147.0,230.0,1
-38.0,-228.0,-154.0,1348.0,-167.0,193.0,1
-40.0,-221.0,-147.0,1390.0,-172.0,154.0,1
-37.0,-224.0,-150.0,1427.0,-164.0,110.0,1
-43.0,-215.0,-142.0,1456.0,-148.0,67.0,1
-45.0,-214.0,-141.0,1475.0,-129.0,31.0,1
-43.0,-212.0,-133.0,1485.0,-111.0,-4.0,1
-39.0,-215.0,-127.0,1494.0,-102.0,-33.0,1
-39.0,-212.0,-127.0,1502.0,-100.0,-59.0,1
-39.0,-215.0,-118.0,1512.0,-107.0,-79.0,1
-39.0,-214.0,-119.0,1527.0,-122.0,-96.0,1
-38.0,-213.0,-116.0,1546.0,-143.0,-113.0,1
-39.0,-215.0,-112.0,1566.0,-168.0,-126.0,1
-38.0,-211.0,-110.0,1590.0,-191.0,-143.0,1
-39.0,-206.0,-105.0,1612.0,-218.0,-159.0,1
-38.0,-208.0,-102.0,1634.0,-243.0,-175.0,1
-39.0,-207.0,-101.0,1658.0,-267.0,-195.0,1
-41.0,-200.0,-93.0,1680.0,-289.0,-216.0,1
-40.0,-199.0,-89.0,1702.0,-310.0,-238.0,1
-38.0,-196.0,-87.0,1720.0,-329.0,-258.0,1
-37.0,-191.0,-83.0,1740.0,-345.0,-280.0,1
-35.0,-186.0,-76.0,1759.0,-357.0,-297.0,1
-34.0,-184.0,-70.0,1782.0,-367.0,-317.0,1
-33.0,-182.0,-65.0,1801.0,-374.0,-336.0,1
-32.0,-181.0,-65.0,1823.0,-379.0,-357.0,1
-31.0,-176.0,-57.0,1846.0,-381.0,-380.0,1
-29.0,-175.0,-50.0,1872.0,-383.0,-402.0,1
-25.0,-173.0,-48.0,1902.0,-386.0,-422.0,1
-26.0,-166.0,-44.0,1936.0,-397.0,-441.0,1
-29.0,-166.0,-40.0,1969.0,-418.0,-463.0,1
-30.0,-162.0,-37.0,2000.0,-447.0,-482.0,1
-35.0,-152.0,-33.0,2027.0,-484.0,-500.0,1
-36.0,-150.0,-31.0,2043.0,-528.0,-512.0,1
-37.0,-138.0,-10.0,2052.0,-577.0,-515.0,1
-35.0,-135.0,6.0,2043.0,-635.0,-517.0,1
-33.0,-128.0,21.0,2008.0,-701.0,-519.0,1
-28.0,-117.0,49.0,1936.0,-768.0,-522.0,1
-27.0,-99.0,65.0,1804.0,-827.0,-525.0,1
-25.0,-89.0,69.0,1597.0,-866.0,-527.0,1
-19.0,-90.0,62.0,1319.0,-883.0,-538.0,1
-19.0,-99.0,49.0,1006.0,-868.0,-555.0,1
-19.0,-119.0,38.0,730.0,-840.0,-568.0,1
-34.0,-121.0,40.0,554.0,-815.0,-585.0,1
-39.0,-120.0,32.0,481.0,-794.0,-598.0,1
-23.0,-132.0,22.0,526.0,-755.0,-532.0,1
96.0,-164.0,-49.0,608.0,-720.0,-524.0,1
59.0,-168.0,-36.0,658.0,-596.0,-608.0,1
13.0,-192.0,-34.0,784.0,-217.0,-676.0,1
-56.0,-198.0,-28.0,943.0,24.0,-785.0,1
-10.0,-260.0,-41.0,1207.0,-12.0,-786.0,1
34.0,-316.0,-71.0,1520.0,-124.0,-850.0,1
87.0,-338.0,-41.0,1725.0,-247.0,-1109.0,1
84.0,-378.0,41.0,2077.0,-125.0,-1125.0,1
40.0,-433.0,123.0,2601.0,100.0,-954.0,1
41.0,-499.0,181.0,3199.0,191.0,-805.0,1
70.0,-567.0,233.0,3735.0,281.0,-720.0,1
88.0,-630.0,296.0,4170.0,379.0,-697.0,1
89.0,-714.0,376.0,4518.0,469.0,-677.0,1
74.0,-798.0,450.0,4858.0,486.0,-690.0,1
39.0,-875.0,520.0,5215.0,467.0,-688.0,1
36.0,-953.0,583.0,5573.0,433.0,-605.0,1
30.0,-981.0,607.0,5943.0,368.0,-503.0,1
20.0,-959.0,594.0,6243.0,273.0,-392.0,1
17.0,-849.0,538.0,6379.0,126.0,-281.0,1
30.0,-684.0,438.0,6248.0,-87.0,-202.0,1
141.0,-515.0,303.0,5900.0,-353.0,-180.0,1
87.0,-299.0,290.0,5479.0,-334.0,-331.0,1
79.0,-160.0,305.0,5247.0,-193.0,-370.0,1
91.0,-39.0,288.0,5272.0,-163.0,-384.0,1
93.0,66.0,268.0,5332.0,-136.0,-437.0,1
81.0,126.0,215.0,5242.0,-73.0,-500.0,1
65.0,143.0,157.0,5023.0,-2.0,-533.0,1
69.0,142.0,83.0,4796.0,43.0,-541.0,1
48.0,122.0,28.0,4581.0,84.0,-563.0,1
25.0,88.0,-18.0,4426.0,81.0,-602.0,1
12.0,71.0,-45.0,4320.0,33.0,-650.0,1
-17.0,40.0,-50.0,4227.0,-20.0,-747.0,1
-30.0,16.0,-47.0,4124.0,-61.0,-868.0,1
-44.0,-25.0,-26.0,4042.0,-79.0,-977.0,1
-40.0,-56.0,8.0,4019.0,-129.0,-1057.0,1
-35.0,-72.0,59.0,4023.0,-212.0,-1117.0,1
-2.0,-101.0,84.0,4006.0,-299.0,-1135.0,1
31.0,-116.0,116.0,4000.0,-323.0,-1127.0,1
50.0,-140.0,136.0,4017.0,-355.0,-1083.0,1
57.0,-146.0,155.0,4008.0,-366.0,-1027.0,1
61.0,-166.0,167.0,3969.0,-335.0,-976.0,1
39.0,-173.0,188.0,3940.0,-280.0,-950.0,1
24.0,-181.0,208.0,3959.0,-216.0,-950.0,1
12.0,-182.0,194.0,4062.0,-214.0,-963.0,1
30.0,-157.0,175.0,4240.0,-233.0,-1000.0,1
70.0,-102.0,202.0,4461.0,-172.0,-1022.0,1
95.0,-46.0,259.0,4677.0,-31.0,-1016.0,1
70.0,18.0,270.0,4818.0,114.0,-952.0,1
164.0,47.0,319.0,4808.0,217.0,-852.0,1
198.0,119.0,367.0,4794.0,286.0,-691.0,1
174.0,199.0,393.0,4733.0,283.0,-507.0,1
141.0,290.0,394.0,4534.0,199.0,-348.0,1
115.0,388.0,348.0,4178.0,131.0,-262.0,1
41.0,459.0,339.0,3696.0,230.0,-238.0,1
23.0,543.0,305.0,3212.0,300.0,-244.0,1
39.0,623.0,323.0,2633.0,385.0,-247.0,1
28.0,691.0,344.0,1925.0,522.0,-262.0,1
41.0,712.0,348.0,1233.0,598.0,-167.0,1
26.0,723.0,340.0,606.0,634.0,-35.0,1
43.0,687.0,295.0,-15.0,578.0,73.0,1
46.0,600.0,232.0,-582.0,500.0,141.0,1
24.0,511.0,167.0,-996.0,446.0,165.0,1
16.0,416.0,102.0,-1244.0,386.0,138.0,1
11.0,330.0,55.0,-1353.0,357.0,69.0,1
-17.0,261.0,37.0,-1407.0,335.0,-45.0,1
-33.0,180.0,27.0,-1482.0,292.0,-185.0,1
-44.0,124.0,18.0,-1558.0,279.0,-279.0,1
-65.0,71.0,43.0,-1599.0,266.0,-297.0,1
-20.0,9.0,48.0,-1570.0,227.0,-292.0,1
-18.0,-11.0,69.0,-1456.0,253.0,-285.0,1
12.0,-31.0,88.0,-1283.0,297.0,-259.0,1
13.0,-29.0,106.0,-1082.0,347.0,-223.0,1
26.0,-24.0,119.0,-909.0,384.0,-177.0,1
26.0,-6.0,131.0,-769.0,445.0,-116.0,1
