ax,ay,az,gx,gy,gz,label
-17.0,-246.0,-36.0,-31.0,-24.0,1.0,0
-17.0,-246.0,-34.0,-32.0,-26.0,0.0,0
-18.0,-245.0,-37.0,-35.0,-29.0,-2.0,0
-16.0,-248.0,-37.0,-36.0,-32.0,-3.0,0
-17.0,-249.0,-36.0,-38.0,-35.0,-3.0,0
-17.0,-248.0,-36.0,-39.0,-37.0,-3.0,0
-19.0,-243.0,-37.0,-39.0,-40.0,-3.0,0
-15.0,-244.0,-37.0,-40.0,-42.0,-4.0,0
-18.0,-246.0,-38.0,-44.0,-44.0,-3.0,0
-16.0,-247.0,-39.0,-49.0,-47.0,-2.0,0
-18.0,-247.0,-40.0,-53.0,-51.0,-2.0,0
-20.0,-247.0,-43.0,-59.0,-54.0,0.0,0
-19.0,-245.0,-41.0,-64.0,-52.0,-1.0,0
-20.0,-246.0,-38.0,-65.0,-53.0,-2.0,0
-20.0,-248.0,-42.0,-63.0,-54.0,-2.0,0
-17.0,-249.0,-38.0,-60.0,-55.0,-2.0,0
-19.0,-253.0,-35.0,-57.0,-58.0,-1.0,0
-19.0,-250.0,-37.0,-54.0,-60.0,-2.0,0
-19.0,-250.0,-42.0,-52.0,-64.0,-5.0,0
-17.0,-247.0,-44.0,-52.0,-66.0,-5.0,0
-15.0,-249.0,-46.0,-54.0,-65.0,-7.0,0
-20.0,-248.0,-44.0,-54.0,-62.0,-9.0,0
-18.0,-242.0,-40.0,-54.0,-56.0,-9.0,0
-17.0,-248.0,-41.0,-57.0,-50.0,-10.0,0
-14.0,-241.0,-41.0,-58.0,-49.0,-8.0,0
-16.0,-245.0,-45.0,-61.0,-46.0,-9.0,0
-14.0,-245.0,-40.0,-66.0,-45.0,-7.0,0
-14.0,-245.0,-41.0,-70.0,-45.0,-5.0,0
-17.0,-244.0,-40.0,-74.0,-49.0,-4.0,0
-17.0,-246.0,-39.0,-78.0,-49.0,-3.0,0
-15.0,-245.0,-44.0,-85.0,-52.0,-1.0,0
-20.0,-247.0,-39.0,-91.0,-51.0,1.0,0
-15.0,-248.0,-45.0,-97.0,-50.0,3.0,0
-17.0,-247.0,-47.0,-104.0,-48.0,2.0,0
-15.0,-247.0,-43.0,-109.0,-45.0,4.0,0
-18.0,-245.0,-43.0,-110.0,-42.0,5.0,0
-16.0,-245.0,-43.0,-108.0,-39.0,6.0,0
-15.0,-247.0,-44.0,-108.0,-37.0,6.0,0
-16.0,-246.0,-49.0,-108.0,-35.0,5.0,0
-18.0,-245.0,-48.0,-110.0,-33.0,8.0,0
-18.0,-246.0,-48.0,-113.0,-31.0,6.0,0
-15.0,-244.0,-52.0,-119.0,-29.0,6.0,0
-20.0,-241.0,-48.0,-125.0,-23.0,5.0,0
-18.0,-242.0,-53.0,-133.0,-18.0,6.0,0
-14.0,-246.0,-49.0,-138.0,-15.0,7.0,0
-16.0,-245.0,-50.0,-143.0,-12.0,11.0,0
-18.0,-245.0,-53.0,-145.0,-10.0,11.0,0
-17.0,-249.0,-53.0,-146.0,-10.0,12.0,0
-18.0,-244.0,-49.0,-146.0,-11.0,13.0,0
-19.0,-244.0,-46.0,-146.0,-11.0,15.0,0
-19.0,-243.0,-55.0,-146.0,-10.0,18.0,0
-18.0,-241.0,-51.0,-146.0,-9.0,19.0,0
-19.0,-244.0,-55.0,-148.0,-11.0,22.0,0
-17.0,-245.0,-50.0,-151.0,-13.0,24.0,0
-17.0,-246.0,-55.0,-154.0,-15.0,25.0,0
-17.0,-244.0,-53.0,-156.0,-17.0,24.0,0
-27.0,-243.0,-54.0,-162.0,-21.0,23.0,0
-20.0,-245.0,-51.0,-163.0,-24.0,24.0,0
-19.0,-246.0,-50.0,-163.0,-28.0,22.0,0
-20.0,-242.0,-53.0,-161.0,-31.0,21.0,0
-22.0,-240.0,-54.0,-160.0,-35.0,22.0,0
-20.0,-242.0,-56.0,-158.0,-39.0,20.0,0
-24.0,-239.0,-55.0,-157.0,-41.0,19.0,0
-23.0,-239.0,-56.0,-159.0,-43.0,16.0,0
-22.0,-238.0,-57.0,-163.0,-44.0,13.0,0
-19.0,-240.0,-57.0,-166.0,-44.0,11.0,0
-29.0,-240.0,-59.0,-172.0,-46.0,6.0,0
-23.0,-241.0,-58.0,-178.0,-50.0,3.0,0
-22.0,-235.0,-60.0,-185.0,-53.0,3.0,0
-23.0,-236.0,-61.0,-192.0,-59.0,3.0,0
-22.0,-241.0,-60.0,-201.0,-65.0,4.0,0
-22.0,-238.0,-65.0,-210.0,-70.0,4.0,0
-22.0,-239.0,-66.0,-214.0,-76.0,5.0,0
-22.0,-237.0,-64.0,-217.0,-81.0,6.0,0
-24.0,-234.0,-61.0,-218.0,-85.0,8.0,0
-23.0,-241.0,-61.0,-220.0,-90.0,9.0,0
-27.0,-237.0,-65.0,-221.0,-94.0,11.0,0
-24.0,-236.0,-62.0,-223.0,-98.0,13.0,0
-24.0,-235.0,-68.0,-225.0,-102.0,11.0,0
-26.0,-233.0,-68.0,-230.0,-108.0,12.0,0
-26.0,-233.0,-70.0,-235.0,-114.0,13.0,0
-23.0,-228.0,-71.0,-243.0,-122.0,14.0,0
-23.0,-231.0,-72.0,-253.0,-129.0,13.0,0
-23.0,-227.0,-69.0,-268.0,-135.0,13.0,0
-23.0,-225.0,-72.0,-282.0,-141.0,13.0,0
-21.0,-230.0,-71.0,-294.0,-143.0,12.0,0
-22.0,-228.0,-76.0,-305.0,-145.0,11.0,0
-20.0,-228.0,-71.0,-313.0,-145.0,10.0,0
-22.0,-230.0,-76.0,-321.0,-142.0,7.0,0
-22.0,-228.0,-76.0,-326.0,-141.0,7.0,0
-21.0,-227.0,-79.0,-332.0,-139.0,6.0,0
-23.0,-227.0,-78.0,-338.0,-137.0,5.0,0
-20.0,-223.0,-80.0,-344.0,-135.0,3.0,0
-21.0,-221.0,-80.0,-353.0,-132.0,3.0,0
-21.0,-224.0,-82.0,-362.0,-130.0,3.0,0
-21.0,-223.0,-83.0,-372.0,-128.0,1.0,0
-19.0,-223.0,-82.0,-383.0,-127.0,5.0,0
-22.0,-221.0,-83.0,-395.0,-125.0,7.0,0
-19.0,-223.0,-83.0,-404.0,-125.0,9.0,0
-14.0,-226.0,-98.0,-412.0,-122.0,11.0,0
-17.0,-222.0,-82.0,-419.0,-118.0,12.0,0
-18.0,-222.0,-82.0,-427.0,-112.0,13.0,0
-19.0,-222.0,-87.0,-436.0,-106.0,13.0,0
-17.0,-220.0,-83.0,-443.0,-98.0,12.0,0
-20.0,-219.0,-81.0,-446.0,-92.0,11.0,0
-15.0,-217.0,-85.0,-451.0,-84.0,12.0,0
-16.0,-211.0,-84.0,-452.0,-76.0,11.0,0
-13.0,-211.0,-82.0,-455.0,-69.0,9.0,0
-10.0,-213.0,-80.0,-460.0,-65.0,9.0,0
-11.0,-213.0,-84.0,-466.0,-62.0,10.0,0
-8.0,-215.0,-83.0,-469.0,-61.0,11.0,0
-13.0,-213.0,-81.0,-473.0,-62.0,12.0,0
-11.0,-212.0,-85.0,-477.0,-61.0,13.0,0
-14.0,-212.0,-86.0,-481.0,-61.0,13.0,0
-15.0,-208.0,-88.0,-491.0,-57.0,13.0,0
-17.0,-210.0,-89.0,-499.0,-53.0,11.0,0
-14.0,-211.0,-85.0,-508.0,-51.0,9.0,0
-17.0,-208.0,-88.0,-514.0,-49.0,5.0,0
-18.0,-207.0,-87.0,-519.0,-48.0,1.0,0
-14.0,-209.0,-89.0,-525.0,-44.0,-6.0,0
-14.0,-203.0,-94.0,-532.0,-36.0,-12.0,0
-14.0,-201.0,-93.0,-542.0,-23.0,-21.0,0
-13.0,-198.0,-92.0,-557.0,-11.0,-27.0,0
-12.0,-196.0,-96.0,-574.0,0.0,-33.0,0
-14.0,-193.0,-92.0,-592.0,6.0,-38.0,0
-10.0,-186.0,-95.0,-612.0,13.0,-42.0,0
-13.0,-186.0,-92.0,-634.0,21.0,-43.0,0
-15.0,-186.0,-93.0,-658.0,26.0,-45.0,0
-17.0,-186.0,-96.0,-685.0,30.0,-43.0,0
-17.0,-184.0,-97.0,-712.0,29.0,-40.0,0
-14.0,-186.0,-94.0,-738.0,26.0,-41.0,0
-19.0,-185.0,-90.0,-757.0,25.0,-41.0,0
-15.0,-188.0,-88.0,-770.0,19.0,-38.0,0
-16.0,-185.0,-97.0,-769.0,4.0,-38.0,0
-17.0,-179.0,-93.0,-773.0,-4.0,-42.0,0
-16.0,-179.0,-94.0,-791.0,-10.0,-45.0,0
-17.0,-172.0,-93.0,-813.0,-13.0,-53.0,0
-15.0,-168.0,-91.0,-831.0,-6.0,-60.0,0
-16.0,-164.0,-86.0,-845.0,8.0,-63.0,0
-19.0,-160.0,-83.0,-853.0,23.0,-64.0,0
-19.0,-157.0,-83.0,-863.0,34.0,-64.0,0
-17.0,-156.0,-78.0,-880.0,40.0,-67.0,0
-15.0,-154.0,-80.0,-905.0,43.0,-70.0,0
-16.0,-151.0,-80.0,-937.0,44.0,-67.0,0
-17.0,-156.0,-78.0,-971.0,43.0,-64.0,0
-22.0,-154.0,-77.0,-1002.0,42.0,-55.0,0
-21.0,-160.0,-76.0,-1029.0,40.0,-41.0,0
-21.0,-168.0,-77.0,-1051.0,33.0,-29.0,0
-21.0,-172.0,-82.0,-1067.0,21.0,-15.0,0
-16.0,-178.0,-79.0,-1080.0,11.0,-2.0,0
-17.0,-189.0,-81.0,-1089.0,3.0,9.0,0
-13.0,-189.0,-87.0,-1095.0,-2.0,20.0,0
-8.0,-195.0,-97.0,-1092.0,-3.0,29.0,0
-5.0,-201.0,-102.0,-1085.0,-3.0,34.0,0
-5.0,-203.0,-106.0,-1074.0,-6.0,39.0,0
-4.0,-203.0,-107.0,-1061.0,-5.0,41.0,0
-2.0,-205.0,-115.0,-1043.0,-4.0,42.0,0
-4.0,-205.0,-117.0,-1021.0,-3.0,40.0,0
-3.0,-205.0,-118.0,-997.0,-9.0,34.0,0
-6.0,-198.0,-118.0,-976.0,-17.0,30.0,0
-6.0,-196.0,-116.0,-957.0,-26.0,25.0,0
-3.0,-188.0,-117.0,-942.0,-34.0,15.0,0
-8.0,-182.0,-114.0,-922.0,-33.0,8.0,0
-9.0,-172.0,-109.0,-900.0,-25.0,2.0,0
-7.0,-169.0,-107.0,-885.0,-21.0,-3.0,0
-13.0,-164.0,-102.0,-877.0,-24.0,-2.0,0
-16.0,-163.0,-97.0,-878.0,-31.0,0.0,0
-23.0,-159.0,-95.0,-889.0,-39.0,8.0,0
-24.0,-164.0,-90.0,-904.0,-50.0,18.0,0
-25.0,-168.0,-95.0,-930.0,-59.0,23.0,0
-27.0,-169.0,-94.0,-960.0,-62.0,35.0,0
-30.0,-178.0,-99.0,-989.0,-64.0,49.0,0
-28.0,-185.0,-102.0,-1009.0,-66.0,66.0,0
-27.0,-191.0,-107.0,-1026.0,-68.0,80.0,0
-26.0,-194.0,-109.0,-1037.0,-73.0,90.0,0
-26.0,-195.0,-112.0,-1044.0,-77.0,96.0,0
-20.0,-197.0,-113.0,-1046.0,-81.0,97.0,0
-20.0,-197.0,-118.0,-1046.0,-76.0,94.0,0
-17.0,-199.0,-120.0,-1044.0,-69.0,84.0,0
-19.0,-192.0,-122.0,-1040.0,-59.0,72.0,0
-18.0,-193.0,-127.0,-1032.0,-45.0,63.0,0
-17.0,-190.0,-131.0,-1027.0,-30.0,51.0,0
-14.0,-191.0,-135.0,-1024.0,-11.0,42.0,0
-19.0,-190.0,-139.0,-1023.0,8.0,34.0,0
-16.0,-188.0,-142.0,-1021.0,26.0,25.0,0
-19.0,-187.0,-144.0,-1020.0,39.0,16.0,0
-18.0,-193.0,-147.0,-1016.0,49.0,10.0,0
-19.0,-192.0,-152.0,-1014.0,53.0,2.0,0
-19.0,-194.0,-152.0,-1006.0,47.0,-2.0,0
-22.0,-193.0,-154.0,-1002.0,33.0,-8.0,0
-28.0,-195.0,-154.0,-1001.0,11.0,-11.0,0
-25.0,-201.0,-156.0,-1000.0,-21.0,-8.0,0
-28.0,-197.0,-159.0,-1004.0,-55.0,1.0,0
-32.0,-196.0,-162.0,-1006.0,-88.0,14.0,0
-30.0,-195.0,-161.0,-1005.0,-121.0,28.0,0
-37.0,-194.0,-167.0,-1002.0,-151.0,38.0,0
-34.0,-197.0,-164.0,-998.0,-172.0,44.0,0
-40.0,-190.0,-167.0,-995.0,-183.0,46.0,0
-41.0,-188.0,-166.0,-989.0,-188.0,47.0,0
-41.0,-188.0,-173.0,-981.0,-189.0,44.0,0
-36.0,-190.0,-173.0,-970.0,-181.0,41.0,0
-34.0,-186.0,-174.0,-959.0,-169.0,38.0,0
-31.0,-191.0,-178.0,-944.0,-152.0,35.0,0
-35.0,-192.0,-182.0,-924.0,-132.0,31.0,0
-34.0,-191.0,-180.0,-898.0,-121.0,26.0,0
-32.0,-189.0,-183.0,-878.0,-119.0,29.0,0
-31.0,-189.0,-184.0,-863.0,-120.0,40.0,0
-30.0,-187.0,-187.0,-849.0,-116.0,50.0,0
-29.0,-187.0,-191.0,-835.0,-121.0,59.0,0
-28.0,-185.0,-197.0,-829.0,-130.0,67.0,0
-22.0,-185.0,-196.0,-831.0,-139.0,77.0,0
-27.0,-185.0,-197.0,-833.0,-142.0,87.0,0
-21.0,-182.0,-198.0,-831.0,-143.0,92.0,0
-24.0,-184.0,-207.0,-827.0,-141.0,96.0,0
-19.0,-183.0,-200.0,-823.0,-138.0,98.0,0
-17.0,-186.0,-202.0,-819.0,-132.0,100.0,0
-17.0,-187.0,-206.0,-814.0,-119.0,99.0,0
-22.0,-187.0,-204.0,-805.0,-105.0,96.0,0
-25.0,-182.0,-205.0,-793.0,-96.0,86.0,0
-27.0,-181.0,-206.0,-774.0,-82.0,80.0,0
-30.0,-180.0,-202.0,-750.0,-65.0,76.0,0
-33.0,-176.0,-208.0,-730.0,-46.0,76.0,0
-38.0,-179.0,-203.0,-706.0,-31.0,74.0,0
-40.0,-178.0,-206.0,-686.0,-22.0,73.0,0
-40.0,-175.0,-211.0,-668.0,-17.0,79.0,0
-40.0,-170.0,-211.0,-649.0,-16.0,87.0,0
-42.0,-168.0,-212.0,-625.0,-20.0,94.0,0
-40.0,-165.0,-211.0,-600.0,-30.0,99.0,0
-38.0,-161.0,-215.0,-580.0,-41.0,103.0,0
-36.0,-164.0,-213.0,-562.0,-54.0,104.0,0
-34.0,-165.0,-213.0,-541.0,-64.0,102.0,0
-33.0,-161.0,-218.0,-523.0,-66.0,97.0,0
-34.0,-156.0,-217.0,-507.0,-67.0,89.0,0
-32.0,-153.0,-216.0,-492.0,-65.0,83.0,0
-26.0,-151.0,-216.0,-481.0,-59.0,82.0,0
-27.0,-149.0,-217.0,-476.0,-57.0,84.0,0
-28.0,-143.0,-217.0,-477.0,-53.0,87.0,0
-29.0,-141.0,-218.0,-482.0,-48.0,86.0,0
-30.0,-141.0,-219.0,-494.0,-39.0,88.0,0
-29.0,-142.0,-220.0,-503.0,-26.0,84.0,0
-25.0,-143.0,-218.0,-521.0,-22.0,84.0,0
-26.0,-140.0,-222.0,-531.0,-16.0,83.0,0
-25.0,-144.0,-220.0,-543.0,-1.0,77.0,0
-25.0,-142.0,-223.0,-551.0,11.0,73.0,0
-23.0,-141.0,-225.0,-554.0,24.0,67.0,0
-22.0,-142.0,-225.0,-554.0,36.0,62.0,0
-26.0,-140.0,-226.0,-545.0,53.0,53.0,0
-29.0,-142.0,-226.0,-538.0,63.0,42.0,0
-25.0,-143.0,-224.0,-523.0,67.0,30.0,0
-29.0,-138.0,-227.0,-503.0,76.0,17.0,0
-33.0,-137.0,-224.0,-487.0,77.0,4.0,0
-31.0,-138.0,-224.0,-472.0,77.0,-6.0,0
-33.0,-137.0,-224.0,-457.0,84.0,-15.0,0
-38.0,-135.0,-227.0,-444.0,92.0,-23.0,0
-38.0,-134.0,-227.0,-434.0,97.0,-28.0,0
-33.0,-137.0,-224.0,-423.0,96.0,-30.0,0
-31.0,-137.0,-224.0,-411.0,98.0,-35.0,0
-31.0,-138.0,-226.0,-396.0,104.0,-43.0,0
-35.0,-136.0,-221.0,-387.0,98.0,-51.0,0
-32.0,-135.0,-222.0,-374.0,96.0,-59.0,0
-38.0,-135.0,-225.0,-358.0,82.0,-65.0,0
-36.0,-136.0,-220.0,-338.0,65.0,-71.0,0
-43.0,-131.0,-217.0,-321.0,50.0,-78.0,0
-36.0,-131.0,-227.0,-305.0,26.0,-79.0,0
-35.0,-128.0,-225.0,-286.0,16.0,-83.0,0
-35.0,-127.0,-223.0,-269.0,8.0,-87.0,0
-37.0,-125.0,-224.0,-249.0,0.0,-83.0,0
-35.0,-128.0,-218.0,-235.0,-13.0,-78.0,0
-34.0,-125.0,-219.0,-217.0,-20.0,-76.0,0
-35.0,-127.0,-218.0,-197.0,-20.0,-74.0,0
-35.0,-125.0,-221.0,-175.0,-22.0,-71.0,0
-35.0,-129.0,-215.0,-155.0,-25.0,-65.0,0
-40.0,-125.0,-221.0,-143.0,-26.0,-56.0,0
-41.0,-124.0,-218.0,-144.0,-27.0,-43.0,0
-43.0,-125.0,-218.0,-128.0,-36.0,-46.0,0
-41.0,-126.0,-214.0,-112.0,-43.0,-53.0,0
-42.0,-121.0,-218.0,-100.0,-46.0,-55.0,0
-39.0,-125.0,-216.0,-89.0,-52.0,-56.0,0
-41.0,-122.0,-215.0,-79.0,-53.0,-61.0,0
-37.0,-119.0,-218.0,-68.0,-59.0,-65.0,0
-36.0,-122.0,-216.0,-59.0,-65.0,-68.0,0
-37.0,-122.0,-217.0,-47.0,-69.0,-69.0,0
-35.0,-120.0,-215.0,-31.0,-70.0,-71.0,0
-36.0,-116.0,-216.0,-17.0,-75.0,-72.0,0
-38.0,-116.0,-217.0,-7.0,-79.0,-73.0,0
-42.0,-114.0,-216.0,3.0,-88.0,-71.0,0
-42.0,-117.0,-218.0,14.0,-92.0,-75.0,0
-41.0,-115.0,-220.0,27.0,-94.0,-77.0,0
-38.0,-119.0,-216.0,41.0,-94.0,-79.0,0
-36.0,-118.0,-217.0,53.0,-95.0,-83.0,0
-38.0,-120.0,-214.0,66.0,-101.0,-84.0,0
-39.0,-118.0,-217.0,79.0,-104.0,-88.0,0
-42.0,-117.0,-217.0,89.0,-103.0,-91.0,0
-39.0,-115.0,-217.0,98.0,-101.0,-96.0,0
-41.0,-117.0,-217.0,106.0,-99.0,-97.0,0
-38.0,-116.0,-217.0,110.0,-101.0,-98.0,0
-39.0,-113.0,-214.0,113.0,-104.0,-97.0,0
-35.0,-116.0,-215.0,112.0,-105.0,-95.0,0
-34.0,-111.0,-217.0,109.0,-103.0,-96.0,0
-35.0,-110.0,-216.0,106.0,-102.0,-97.0,0
-25.0,-118.0,-218.0,95.0,-99.0,-60.0,0
-38.0,-112.0,-213.0,43.0,-99.0,-52.0,0
-36.0,-111.0,-215.0,57.0,-103.0,-81.0,0
-38.0,-114.0,-216.0,88.0,-103.0,-96.0,0
-36.0,-111.0,-217.0,104.0,-101.0,-104.0,0
-36.0,-113.0,-218.0,112.0,-101.0,-108.0,0
-34.0,-112.0,-213.0,118.0,-100.0,-110.0,0
-31.0,-115.0,-214.0,123.0,-101.0,-113.0,0
-36.0,-112.0,-213.0,127.0,-101.0,-113.0,0
-37.0,-116.0,-214.0,131.0,-99.0,-113.0,0
-36.0,-112.0,-217.0,135.0,-101.0,-114.0,0
-34.0,-116.0,-218.0,141.0,-104.0,-116.0,0
-36.0,-112.0,-215.0,146.0,-106.0,-114.0,0
-33.0,-114.0,-215.0,150.0,-106.0,-114.0,0
-38.0,-112.0,-214.0,154.0,-106.0,-110.0,0
-32.0,-118.0,-212.0,159.0,-111.0,-107.0,0
-33.0,-107.0,-217.0,165.0,-110.0,-109.0,0
-35.0,-119.0,-211.0,171.0,-108.0,-108.0,0
-35.0,-117.0,-213.0,181.0,-107.0,-109.0,0
-36.0,-119.0,-210.0,190.0,-108.0,-110.0,0
-33.0,-120.0,-212.0,198.0,-108.0,-107.0,0
-36.0,-117.0,-210.0,207.0,-107.0,-108.0,0
-34.0,-119.0,-207.0,215.0,-105.0,-103.0,0
-40.0,-120.0,-210.0,225.0,-102.0,-103.0,0
-39.0,-123.0,-211.0,236.0,-101.0,-105.0,0
-35.0,-125.0,-207.0,247.0,-100.0,-107.0,0
-37.0,-126.0,-207.0,263.0,-99.0,-106.0,0
-40.0,-123.0,-209.0,281.0,-96.0,-109.0,0
-38.0,-123.0,-207.0,301.0,-92.0,-107.0,0
-33.0,-125.0,-208.0,319.0,-86.0,-106.0,0
-35.0,-123.0,-207.0,336.0,-82.0,-106.0,0
-38.0,-126.0,-207.0,357.0,-78.0,-102.0,0
-33.0,-124.0,-209.0,380.0,-72.0,-99.0,0
-34.0,-125.0,-204.0,405.0,-68.0,-96.0,0
-35.0,-125.0,-208.0,428.0,-63.0,-94.0,0
-38.0,-122.0,-200.0,452.0,-56.0,-93.0,0
-38.0,-122.0,-201.0,477.0,-47.0,-94.0,0
-40.0,-122.0,-199.0,497.0,-36.0,-96.0,0
-39.0,-127.0,-198.0,515.0,-24.0,-95.0,0
-37.0,-123.0,-196.0,531.0,-15.0,-96.0,0
-38.0,-124.0,-196.0,542.0,-6.0,-98.0,0
-38.0,-123.0,-199.0,552.0,3.0,-97.0,0
-36.0,-128.0,-194.0,563.0,14.0,-96.0,0
-36.0,-125.0,-192.0,572.0,20.0,-95.0,0
-32.0,-126.0,-195.0,580.0,26.0,-90.0,0
-33.0,-127.0,-195.0,590.0,28.0,-87.0,0
-35.0,-129.0,-194.0,597.0,31.0,-85.0,0
-34.0,-128.0,-191.0,605.0,31.0,-86.0,0
-32.0,-130.0,-198.0,610.0,33.0,-87.0,0
-34.0,-132.0,-195.0,614.0,35.0,-90.0,0
-35.0,-131.0,-196.0,618.0,40.0,-94.0,0
-39.0,-133.0,-198.0,622.0,43.0,-94.0,0
-38.0,-133.0,-201.0,627.0,46.0,-97.0,0
-36.0,-134.0,-203.0,637.0,48.0,-100.0,0
-34.0,-134.0,-203.0,643.0,49.0,-102.0,0
-34.0,-134.0,-203.0,649.0,51.0,-101.0,0
-36.0,-133.0,-207.0,653.0,55.0,-103.0,0
-37.0,-134.0,-205.0,655.0,56.0,-103.0,0
-37.0,-135.0,-204.0,655.0,57.0,-105.0,0
-39.0,-137.0,-204.0,655.0,58.0,-107.0,0
-33.0,-140.0,-210.0,656.0,61.0,-108.0,0
-35.0,-138.0,-208.0,655.0,66.0,-110.0,0
-33.0,-137.0,-206.0,656.0,70.0,-107.0,0
-34.0,-138.0,-211.0,655.0,74.0,-104.0,0
-34.0,-140.0,-207.0,653.0,80.0,-101.0,0
-34.0,-142.0,-209.0,652.0,85.0,-99.0,0
-36.0,-143.0,-206.0,650.0,88.0,-97.0,0
-35.0,-148.0,-209.0,647.0,89.0,-95.0,0
-37.0,-145.0,-208.0,641.0,91.0,-90.0,0
-33.0,-147.0,-210.0,632.0,88.0,-86.0,0
-39.0,-148.0,-210.0,625.0,85.0,-80.0,0
-38.0,-147.0,-210.0,619.0,81.0,-75.0,0
-36.0,-151.0,-207.0,616.0,76.0,-72.0,0
-43.0,-150.0,-211.0,616.0,72.0,-70.0,0
-38.0,-154.0,-208.0,614.0,70.0,-69.0,0
-42.0,-151.0,-207.0,616.0,71.0,-70.0,0
-44.0,-152.0,-209.0,618.0,72.0,-73.0,0
-48.0,-155.0,-206.0,620.0,74.0,-74.0,0
-42.0,-154.0,-205.0,621.0,74.0,-75.0,0
-46.0,-152.0,-203.0,621.0,72.0,-76.0,0
-47.0,-157.0,-200.0,621.0,69.0,-77.0,0
-41.0,-149.0,-203.0,624.0,67.0,-79.0,0
-47.0,-158.0,-201.0,626.0,66.0,-84.0,0
-46.0,-156.0,-193.0,631.0,66.0,-85.0,0
-44.0,-157.0,-193.0,636.0,64.0,-84.0,0
-44.0,-155.0,-195.0,642.0,65.0,-85.0,0
-39.0,-156.0,-193.0,651.0,66.0,-86.0,0
-38.0,-156.0,-191.0,653.0,64.0,-85.0,0
-39.0,-157.0,-189.0,655.0,64.0,-82.0,0
-39.0,-154.0,-188.0,655.0,67.0,-82.0,0
-39.0,-150.0,-191.0,658.0,72.0,-81.0,0
-39.0,-153.0,-187.0,662.0,77.0,-79.0,0
-40.0,-152.0,-187.0,662.0,83.0,-78.0,0
-38.0,-152.0,-185.0,662.0,87.0,-75.0,0
-37.0,-151.0,-186.0,662.0,94.0,-73.0,0
-37.0,-154.0,-184.0,659.0,99.0,-72.0,0
-40.0,-154.0,-184.0,656.0,103.0,-69.0,0
-41.0,-152.0,-179.0,650.0,104.0,-68.0,0
-42.0,-158.0,-181.0,647.0,104.0,-64.0,0
-38.0,-156.0,-180.0,644.0,107.0,-62.0,0
-40.0,-154.0,-176.0,645.0,111.0,-60.0,0
-37.0,-157.0,-179.0,644.0,114.0,-54.0,0
-37.0,-158.0,-178.0,645.0,117.0,-53.0,0
-32.0,-161.0,-173.0,648.0,118.0,-51.0,0
-35.0,-158.0,-174.0,648.0,123.0,-50.0,0
-35.0,-161.0,-173.0,648.0,124.0,-49.0,0
-34.0,-161.0,-175.0,646.0,124.0,-48.0,0
-34.0,-163.0,-177.0,648.0,124.0,-48.0,0
-35.0,-164.0,-175.0,649.0,127.0,-46.0,0
-28.0,-167.0,-170.0,646.0,129.0,-47.0,0
-29.0,-166.0,-173.0,641.0,131.0,-47.0,0
-29.0,-170.0,-172.0,637.0,133.0,-47.0,0
-31.0,-165.0,-173.0,636.0,135.0,-47.0,0
-29.0,-170.0,-176.0,634.0,137.0,-45.0,0
-28.0,-171.0,-175.0,628.0,139.0,-43.0,0
-25.0,-171.0,-177.0,625.0,140.0,-38.0,0
-28.0,-173.0,-174.0,621.0,144.0,-35.0,0
-27.0,-174.0,-178.0,614.0,147.0,-33.0,0
-29.0,-176.0,-172.0,612.0,151.0,-33.0,0
-29.0,-173.0,-173.0,608.0,155.0,-32.0,0
-31.0,-176.0,-174.0,604.0,160.0,-32.0,0
-31.0,-178.0,-176.0,600.0,167.0,-33.0,0
-30.0,-179.0,-181.0,595.0,176.0,-34.0,0
-33.0,-179.0,-179.0,589.0,181.0,-31.0,0
-32.0,-180.0,-175.0,582.0,186.0,-29.0,0
-34.0,-184.0,-175.0,574.0,189.0,-29.0,0
-27.0,-184.0,-176.0,567.0,191.0,-29.0,0
-27.0,-185.0,-176.0,560.0,194.0,-31.0,0
-29.0,-184.0,-174.0,550.0,196.0,-34.0,0
-30.0,-189.0,-176.0,545.0,198.0,-35.0,0
-28.0,-189.0,-176.0,540.0,203.0,-35.0,0
-32.0,-188.0,-178.0,539.0,208.0,-35.0,0
-28.0,-189.0,-171.0,536.0,213.0,-35.0,0
-30.0,-191.0,-170.0,536.0,217.0,-34.0,0
-28.0,-194.0,-169.0,539.0,224.0,-36.0,0
-24.0,-195.0,-172.0,540.0,231.0,-38.0,0
-19.0,-187.0,-176.0,544.0,239.0,-40.0,0
-24.0,-192.0,-169.0,550.0,246.0,-43.0,0
-24.0,-190.0,-167.0,554.0,251.0,-40.0,0
-23.0,-191.0,-168.0,558.0,255.0,-38.0,0
-23.0,-192.0,-168.0,558.0,258.0,-35.0,0
-23.0,-193.0,-165.0,556.0,259.0,-34.0,0
-27.0,-193.0,-165.0,551.0,261.0,-31.0,0
-24.0,-193.0,-164.0,546.0,264.0,-29.0,0
-28.0,-190.0,-164.0,542.0,265.0,-29.0,0
-25.0,-196.0,-160.0,537.0,266.0,-29.0,0
-24.0,-195.0,-162.0,529.0,266.0,-32.0,0
-27.0,-196.0,-165.0,520.0,265.0,-32.0,0
-25.0,-196.0,-164.0,510.0,266.0,-32.0,0
-24.0,-195.0,-165.0,497.0,263.0,-29.0,0
-24.0,-195.0,-163.0,488.0,258.0,-26.0,0
-22.0,-195.0,-161.0,483.0,257.0,-21.0,0
