ax,ay,az,gx,gy,gz,label
25.0,-259.0,-39.0,-39.0,-16.0,-16.0,0
31.0,-257.0,-46.0,-46.0,-16.0,-13.0,0
24.0,-258.0,-39.0,-53.0,-17.0,-12.0,0
27.0,-256.0,-41.0,-60.0,-16.0,-12.0,0
23.0,-258.0,-40.0,-67.0,-17.0,-9.0,0
24.0,-260.0,-41.0,-69.0,-16.0,-7.0,0
26.0,-259.0,-43.0,-72.0,-15.0,-8.0,0
25.0,-258.0,-40.0,-77.0,-11.0,-9.0,0
25.0,-262.0,-43.0,-78.0,-8.0,-9.0,0
23.0,-263.0,-45.0,-76.0,-5.0,-9.0,0
24.0,-261.0,-45.0,-71.0,-2.0,-9.0,0
25.0,-262.0,-43.0,-67.0,2.0,-10.0,0
28.0,-261.0,-31.0,-62.0,5.0,-11.0,0
24.0,-264.0,-42.0,-53.0,6.0,-12.0,0
26.0,-266.0,-36.0,-45.0,7.0,-14.0,0
25.0,-263.0,-47.0,-38.0,6.0,-16.0,0
22.0,-259.0,-43.0,-36.0,5.0,-18.0,0
26.0,-265.0,-42.0,-31.0,2.0,-19.0,0
25.0,-266.0,-48.0,-25.0,0.0,-20.0,0
22.0,-267.0,-41.0,-21.0,-3.0,-21.0,0
22.0,-266.0,-46.0,-16.0,-6.0,-21.0,0
21.0,-263.0,-42.0,-12.0,-9.0,-21.0,0
29.0,-266.0,-49.0,-6.0,-11.0,-22.0,0
21.0,-261.0,-45.0,-1.0,-14.0,-20.0,0
24.0,-264.0,-43.0,-2.0,-16.0,-20.0,0
23.0,-262.0,-41.0,-2.0,-16.0,-21.0,0
23.0,-258.0,-42.0,-4.0,-16.0,-19.0,0
26.0,-261.0,-42.0,-6.0,-15.0,-20.0,0
24.0,-257.0,-43.0,-12.0,-15.0,-17.0,0
24.0,-262.0,-43.0,-17.0,-13.0,-17.0,0
26.0,-259.0,-37.0,-24.0,-11.0,-15.0,0
25.0,-260.0,-43.0,-29.0,-9.0,-14.0,0
25.0,-261.0,-40.0,-34.0,-7.0,-14.0,0
24.0,-259.0,-42.0,-39.0,-5.0,-15.0,0
25.0,-261.0,-38.0,-42.0,-2.0,-14.0,0
26.0,-262.0,-40.0,-45.0,1.0,-16.0,0
24.0,-260.0,-40.0,-46.0,2.0,-15.0,0
28.0,-263.0,-41.0,-46.0,3.0,-14.0,0
26.0,-262.0,-40.0,-47.0,6.0,-14.0,0
21.0,-259.0,-38.0,-45.0,5.0,-15.0,0
25.0,-265.0,-43.0,-43.0,6.0,-14.0,0
26.0,-260.0,-42.0,-41.0,6.0,-14.0,0
24.0,-259.0,-39.0,-42.0,4.0,-14.0,0
22.0,-258.0,-47.0,-41.0,7.0,-14.0,0
24.0,-260.0,-36.0,-44.0,7.0,-13.0,0
25.0,-259.0,-40.0,-46.0,6.0,-13.0,0
23.0,-261.0,-43.0,-48.0,5.0,-12.0,0
26.0,-260.0,-43.0,-52.0,3.0,-13.0,0
28.0,-260.0,-45.0,-54.0,1.0,-10.0,0
21.0,-258.0,-42.0,-57.0,0.0,-7.0,0
22.0,-263.0,-45.0,-59.0,-1.0,-6.0,0
28.0,-264.0,-42.0,-60.0,-2.0,-2.0,0
27.0,-263.0,-47.0,-59.0,-4.0,-3.0,0
27.0,-262.0,-41.0,-57.0,-3.0,-1.0,0
27.0,-261.0,-36.0,-54.0,-3.0,-1.0,0
26.0,-263.0,-44.0,-49.0,-2.0,-1.0,0
27.0,-266.0,-44.0,-47.0,0.0,0.0,0
27.0,-263.0,-48.0,-42.0,0.0,-2.0,0
28.0,-264.0,-42.0,-36.0,1.0,-3.0,0
27.0,-263.0,-44.0,-31.0,0.0,-4.0,0
26.0,-263.0,-41.0,-25.0,0.0,-4.0,0
24.0,-263.0,-45.0,-23.0,0.0,-6.0,0
25.0,-261.0,-44.0,-19.0,0.0,-8.0,0
23.0,-263.0,-43.0,-17.0,-1.0,-9.0,0
23.0,-261.0,-43.0,-14.0,-3.0,-9.0,0
24.0,-263.0,-47.0,-15.0,-4.0,-8.0,0
27.0,-263.0,-44.0,-14.0,-4.0,-10.0,0
24.0,-260.0,-42.0,-15.0,-4.0,-9.0,0
25.0,-259.0,-44.0,-20.0,-2.0,-9.0,0
24.0,-260.0,-44.0,-24.0,1.0,-10.0,0
25.0,-259.0,-47.0,-31.0,2.0,-8.0,0
23.0,-258.0,-39.0,-39.0,4.0,-8.0,0
25.0,-259.0,-46.0,-45.0,4.0,-7.0,0
26.0,-262.0,-40.0,-51.0,6.0,-6.0,0
26.0,-262.0,-38.0,-55.0,7.0,-7.0,0
25.0,-261.0,-43.0,-57.0,8.0,-8.0,0
17.0,-263.0,-35.0,-54.0,10.0,-7.0,0
22.0,-265.0,-37.0,-53.0,12.0,-7.0,0
24.0,-261.0,-40.0,-51.0,14.0,-7.0,0
25.0,-262.0,-43.0,-46.0,15.0,-6.0,0
25.0,-263.0,-40.0,-40.0,16.0,-6.0,0
27.0,-264.0,-39.0,-35.0,15.0,-7.0,0
26.0,-261.0,-42.0,-29.0,13.0,-6.0,0
25.0,-260.0,-41.0,-24.0,10.0,-7.0,0
30.0,-259.0,-40.0,-19.0,8.0,-7.0,0
28.0,-261.0,-47.0,-17.0,5.0,-6.0,0
27.0,-259.0,-42.0,-16.0,5.0,-4.0,0
30.0,-262.0,-43.0,-18.0,3.0,-4.0,0
27.0,-258.0,-44.0,-22.0,4.0,-4.0,0
28.0,-258.0,-39.0,-26.0,3.0,-2.0,0
25.0,-258.0,-40.0,-31.0,3.0,-3.0,0
25.0,-259.0,-39.0,-36.0,3.0,-1.0,0
21.0,-259.0,-41.0,-41.0,5.0,0.0,0
25.0,-260.0,-43.0,-46.0,5.0,1.0,0
25.0,-261.0,-41.0,-48.0,7.0,1.0,0
23.0,-261.0,-42.0,-51.0,7.0,1.0,0
25.0,-265.0,-44.0,-54.0,8.0,2.0,0
29.0,-260.0,-45.0,-53.0,6.0,2.0,0
22.0,-265.0,-40.0,-54.0,8.0,1.0,0
23.0,-265.0,-40.0,-54.0,7.0,0.0,0
26.0,-266.0,-45.0,-51.0,9.0,-2.0,0
24.0,-264.0,-41.0,-50.0,12.0,-3.0,0
24.0,-265.0,-39.0,-46.0,13.0,-3.0,0
26.0,-261.0,-42.0,-43.0,14.0,-5.0,0
26.0,-261.0,-39.0,-41.0,15.0,-6.0,0
27.0,-266.0,-44.0,-39.0,17.0,-5.0,0
28.0,-263.0,-43.0,-36.0,16.0,-4.0,0
26.0,-262.0,-33.0,-34.0,15.0,-5.0,0
24.0,-258.0,-40.0,-34.0,14.0,-8.0,0
27.0,-259.0,-37.0,-36.0,13.0,-8.0,0
26.0,-260.0,-45.0,-38.0,12.0,-8.0,0
27.0,-262.0,-44.0,-42.0,12.0,-11.0,0
28.0,-260.0,-40.0,-46.0,12.0,-10.0,0
26.0,-260.0,-41.0,-50.0,12.0,-11.0,0
23.0,-260.0,-39.0,-55.0,12.0,-12.0,0
26.0,-264.0,-39.0,-60.0,13.0,-13.0,0
24.0,-264.0,-38.0,-62.0,15.0,-13.0,0
27.0,-260.0,-36.0,-61.0,17.0,-13.0,0
28.0,-264.0,-38.0,-62.0,17.0,-15.0,0
16.0,-259.0,-40.0,-59.0,20.0,-14.0,0
25.0,-262.0,-41.0,-55.0,20.0,-13.0,0
25.0,-264.0,-43.0,-50.0,20.0,-13.0,0
25.0,-259.0,-43.0,-47.0,22.0,-13.0,0
25.0,-260.0,-43.0,-41.0,22.0,-12.0,0
25.0,-260.0,-38.0,-36.0,23.0,-12.0,0
24.0,-259.0,-38.0,-34.0,22.0,-12.0,0
23.0,-260.0,-40.0,-31.0,22.0,-13.0,0
24.0,-263.0,-44.0,-28.0,21.0,-13.0,0
24.0,-262.0,-44.0,-27.0,21.0,-13.0,0
23.0,-262.0,-43.0,-23.0,21.0,-13.0,0
20.0,-261.0,-48.0,-21.0,20.0,-13.0,0
24.0,-263.0,-43.0,-18.0,21.0,-15.0,0
25.0,-262.0,-43.0,-15.0,20.0,-14.0,0
25.0,-260.0,-40.0,-15.0,20.0,-15.0,0
27.0,-262.0,-43.0,-15.0,20.0,-14.0,0
27.0,-260.0,-44.0,-15.0,20.0,-16.0,0
24.0,-261.0,-41.0,-16.0,21.0,-15.0,0
26.0,-260.0,-42.0,-20.0,21.0,-15.0,0
27.0,-261.0,-37.0,-23.0,20.0,-14.0,0
21.0,-260.0,-42.0,-30.0,20.0,-12.0,0
26.0,-259.0,-42.0,-38.0,19.0,-11.0,0
31.0,-263.0,-51.0,-43.0,19.0,-10.0,0
26.0,-262.0,-42.0,-50.0,19.0,-9.0,0
23.0,-260.0,-42.0,-56.0,20.0,-6.0,0
25.0,-263.0,-43.0,-59.0,19.0,-7.0,0
25.0,-261.0,-40.0,-60.0,21.0,-7.0,0
24.0,-265.0,-36.0,-58.0,23.0,-6.0,0
25.0,-262.0,-39.0,-55.0,23.0,-6.0,0
27.0,-265.0,-37.0,-49.0,25.0,-5.0,0
26.0,-262.0,-41.0,-44.0,24.0,-5.0,0
23.0,-263.0,-45.0,-39.0,22.0,-4.0,0
27.0,-262.0,-43.0,-33.0,21.0,-3.0,0
25.0,-263.0,-40.0,-30.0,20.0,-1.0,0
25.0,-262.0,-43.0,-24.0,20.0,-2.0,0
27.0,-261.0,-45.0,-22.0,19.0,-1.0,0
27.0,-263.0,-42.0,-19.0,19.0,0.0,0
29.0,-264.0,-42.0,-17.0,19.0,0.0,0
26.0,-262.0,-39.0,-13.0,19.0,0.0,0
25.0,-259.0,-41.0,-13.0,20.0,-1.0,0
24.0,-263.0,-42.0,-13.0,22.0,-1.0,0
24.0,-262.0,-42.0,-14.0,24.0,-2.0,0
23.0,-258.0,-39.0,-14.0,25.0,-2.0,0
27.0,-262.0,-40.0,-16.0,24.0,-3.0,0
24.0,-261.0,-39.0,-16.0,24.0,-3.0,0
24.0,-261.0,-38.0,-18.0,24.0,-5.0,0
23.0,-261.0,-42.0,-18.0,22.0,-6.0,0
24.0,-261.0,-43.0,-20.0,19.0,-8.0,0
24.0,-259.0,-41.0,-23.0,18.0,-9.0,0
24.0,-259.0,-46.0,-26.0,17.0,-10.0,0
22.0,-263.0,-41.0,-31.0,14.0,-9.0,0
24.0,-259.0,-41.0,-37.0,14.0,-9.0,0
26.0,-263.0,-44.0,-41.0,14.0,-9.0,0
26.0,-263.0,-42.0,-44.0,14.0,-10.0,0
25.0,-258.0,-42.0,-49.0,14.0,-10.0,0
23.0,-259.0,-39.0,-51.0,14.0,-11.0,0
25.0,-264.0,-38.0,-53.0,16.0,-11.0,0
25.0,-261.0,-39.0,-54.0,16.0,-9.0,0
23.0,-261.0,-41.0,-54.0,16.0,-8.0,0
24.0,-263.0,-44.0,-54.0,15.0,-6.0,0
24.0,-261.0,-41.0,-53.0,14.0,-4.0,0
22.0,-260.0,-42.0,-53.0,14.0,-4.0,0
24.0,-264.0,-40.0,-51.0,12.0,-3.0,0
25.0,-259.0,-43.0,-47.0,10.0,-2.0,0
25.0,-264.0,-42.0,-44.0,10.0,-4.0,0
22.0,-259.0,-35.0,-39.0,9.0,-6.0,0
26.0,-265.0,-41.0,-36.0,11.0,-7.0,0
23.0,-261.0,-41.0,-33.0,12.0,-6.0,0
24.0,-262.0,-42.0,-28.0,14.0,-7.0,0
23.0,-261.0,-38.0,-29.0,14.0,-8.0,0
26.0,-261.0,-41.0,-27.0,13.0,-7.0,0
26.0,-262.0,-40.0,-28.0,11.0,-8.0,0
24.0,-260.0,-43.0,-29.0,10.0,-8.0,0
23.0,-261.0,-40.0,-30.0,10.0,-7.0,0
25.0,-261.0,-42.0,-35.0,8.0,-7.0,0
26.0,-258.0,-36.0,-38.0,5.0,-6.0,0
20.0,-261.0,-45.0,-39.0,4.0,-7.0,0
24.0,-262.0,-40.0,-41.0,1.0,-7.0,0
25.0,-263.0,-39.0,-44.0,-1.0,-6.0,0
25.0,-259.0,-38.0,-46.0,-2.0,-6.0,0
26.0,-260.0,-38.0,-47.0,-3.0,-5.0,0
24.0,-259.0,-36.0,-49.0,-2.0,-4.0,0
27.0,-261.0,-40.0,-49.0,-1.0,-6.0,0
24.0,-264.0,-37.0,-50.0,1.0,-5.0,0
23.0,-262.0,-38.0,-51.0,4.0,-4.0,0
22.0,-260.0,-40.0,-51.0,9.0,-4.0,0
24.0,-263.0,-39.0,-52.0,11.0,-6.0,0
22.0,-259.0,-38.0,-54.0,16.0,-5.0,0
24.0,-261.0,-38.0,-55.0,19.0,-4.0,0
27.0,-262.0,-39.0,-55.0,22.0,-4.0,0
28.0,-262.0,-41.0,-56.0,26.0,-2.0,0
27.0,-262.0,-42.0,-55.0,28.0,-2.0,0
27.0,-264.0,-41.0,-54.0,31.0,-2.0,0
26.0,-265.0,-38.0,-54.0,34.0,-2.0,0
27.0,-264.0,-36.0,-52.0,33.0,-2.0,0
26.0,-264.0,-47.0,-50.0,34.0,-2.0,0
29.0,-264.0,-36.0,-48.0,33.0,-2.0,0
26.0,-263.0,-40.0,-46.0,31.0,-1.0,0
27.0,-265.0,-39.0,-41.0,29.0,-2.0,0
24.0,-265.0,-39.0,-37.0,28.0,-2.0,0
25.0,-265.0,-38.0,-32.0,27.0,-3.0,0
23.0,-264.0,-44.0,-28.0,27.0,-4.0,0
24.0,-266.0,-42.0,-25.0,26.0,-7.0,0
26.0,-264.0,-42.0,-21.0,27.0,-10.0,0
24.0,-264.0,-42.0,-17.0,28.0,-9.0,0
22.0,-261.0,-43.0,-13.0,31.0,-11.0,0
25.0,-262.0,-40.0,-12.0,35.0,-15.0,0
24.0,-262.0,-42.0,-11.0,37.0,-16.0,0
22.0,-260.0,-39.0,-11.0,38.0,-17.0,0
20.0,-263.0,-44.0,-15.0,41.0,-18.0,0
27.0,-262.0,-42.0,-18.0,43.0,-18.0,0
23.0,-260.0,-41.0,-21.0,45.0,-15.0,0
25.0,-261.0,-39.0,-23.0,44.0,-12.0,0
26.0,-260.0,-41.0,-23.0,44.0,-10.0,0
25.0,-261.0,-43.0,-21.0,42.0,-10.0,0
27.0,-263.0,-41.0,-21.0,44.0,-10.0,0
24.0,-259.0,-38.0,-20.0,43.0,-11.0,0
28.0,-262.0,-38.0,-20.0,40.0,-9.0,0
27.0,-262.0,-40.0,-19.0,39.0,-10.0,0
34.0,-265.0,-37.0,-20.0,38.0,-9.0,0
24.0,-260.0,-36.0,-18.0,34.0,-8.0,0
26.0,-261.0,-43.0,-20.0,32.0,-8.0,0
25.0,-260.0,-40.0,-19.0,31.0,-6.0,0
27.0,-265.0,-38.0,-17.0,31.0,-7.0,0
25.0,-261.0,-37.0,-16.0,33.0,-9.0,0
27.0,-262.0,-43.0,-19.0,38.0,-10.0,0
24.0,-260.0,-39.0,-23.0,41.0,-10.0,0
26.0,-256.0,-42.0,-25.0,45.0,-10.0,0
25.0,-259.0,-42.0,-31.0,48.0,-10.0,0
27.0,-259.0,-35.0,-37.0,51.0,-10.0,0
25.0,-257.0,-43.0,-44.0,51.0,-10.0,0
24.0,-259.0,-37.0,-51.0,51.0,-11.0,0
24.0,-261.0,-38.0,-55.0,51.0,-8.0,0
22.0,-259.0,-40.0,-60.0,49.0,-7.0,0
22.0,-262.0,-40.0,-63.0,48.0,-7.0,0
26.0,-262.0,-40.0,-64.0,46.0,-7.0,0
22.0,-263.0,-33.0,-64.0,46.0,-6.0,0
24.0,-265.0,-39.0,-63.0,46.0,-8.0,0
24.0,-263.0,-43.0,-61.0,45.0,-7.0,0
24.0,-260.0,-40.0,-59.0,45.0,-9.0,0
25.0,-263.0,-41.0,-55.0,44.0,-6.0,0
25.0,-262.0,-40.0,-52.0,42.0,-4.0,0
24.0,-264.0,-39.0,-49.0,41.0,-3.0,0
25.0,-263.0,-37.0,-44.0,39.0,-2.0,0
26.0,-264.0,-39.0,-40.0,36.0,-1.0,0
25.0,-263.0,-38.0,-37.0,35.0,2.0,0
29.0,-264.0,-41.0,-31.0,36.0,4.0,0
28.0,-263.0,-38.0,-27.0,37.0,4.0,0
28.0,-263.0,-40.0,-20.0,40.0,5.0,0
29.0,-263.0,-43.0,-16.0,45.0,5.0,0
28.0,-267.0,-38.0,-11.0,49.0,4.0,0
30.0,-266.0,-43.0,-6.0,53.0,5.0,0
27.0,-262.0,-40.0,0.0,56.0,4.0,0
26.0,-261.0,-42.0,6.0,55.0,2.0,0
27.0,-264.0,-45.0,10.0,53.0,2.0,0
25.0,-262.0,-37.0,13.0,52.0,1.0,0
25.0,-261.0,-40.0,14.0,50.0,-1.0,0
28.0,-259.0,-39.0,14.0,50.0,-3.0,0
19.0,-257.0,-40.0,12.0,49.0,-5.0,0
22.0,-260.0,-38.0,10.0,50.0,-8.0,0
22.0,-259.0,-39.0,5.0,50.0,-10.0,0
22.0,-262.0,-37.0,2.0,51.0,-14.0,0
27.0,-260.0,-29.0,1.0,52.0,-14.0,0
24.0,-257.0,-37.0,-3.0,54.0,-16.0,0
24.0,-258.0,-36.0,-5.0,56.0,-16.0,0
22.0,-260.0,-37.0,-9.0,55.0,-16.0,0
27.0,-260.0,-36.0,-14.0,55.0,-16.0,0
22.0,-261.0,-37.0,-16.0,55.0,-15.0,0
28.0,-264.0,-33.0,-19.0,57.0,-14.0,0
25.0,-263.0,-35.0,-18.0,56.0,-12.0,0
23.0,-263.0,-34.0,-18.0,55.0,-11.0,0
26.0,-262.0,-42.0,-16.0,56.0,-10.0,0
24.0,-264.0,-35.0,-11.0,53.0,-9.0,0
23.0,-265.0,-35.0,-9.0,51.0,-9.0,0
27.0,-264.0,-38.0,-4.0,51.0,-10.0,0
25.0,-264.0,-37.0,0.0,49.0,-8.0,0
28.0,-267.0,-38.0,4.0,51.0,-7.0,0
27.0,-265.0,-35.0,7.0,52.0,-8.0,0
25.0,-262.0,-35.0,8.0,55.0,-7.0,0
23.0,-258.0,-38.0,9.0,57.0,-6.0,0
25.0,-259.0,-33.0,8.0,60.0,-7.0,0
25.0,-262.0,-37.0,5.0,60.0,-6.0,0
24.0,-257.0,-34.0,2.0,60.0,-7.0,0
26.0,-256.0,-38.0,-3.0,59.0,-9.0,0
25.0,-259.0,-35.0,-5.0,60.0,-7.0,0
27.0,-260.0,-36.0,-8.0,57.0,-8.0,0
26.0,-261.0,-38.0,-13.0,55.0,-8.0,0
25.0,-260.0,-37.0,-17.0,53.0,-8.0,0
23.0,-256.0,-37.0,-23.0,50.0,-7.0,0
23.0,-260.0,-33.0,-29.0,47.0,-6.0,0
26.0,-259.0,-32.0,-31.0,44.0,-5.0,0
20.0,-258.0,-37.0,-34.0,38.0,-4.0,0
22.0,-258.0,-35.0,-36.0,36.0,-3.0,0
26.0,-261.0,-38.0,-37.0,35.0,-3.0,0
23.0,-257.0,-36.0,-36.0,37.0,-3.0,0
26.0,-261.0,-38.0,-31.0,39.0,-4.0,0
26.0,-261.0,-37.0,-29.0,40.0,-5.0,0
25.0,-260.0,-39.0,-29.0,43.0,-5.0,0
23.0,-260.0,-39.0,-32.0,43.0,-6.0,0
24.0,-263.0,-35.0,-37.0,46.0,-7.0,0
24.0,-260.0,-34.0,-40.0,47.0,-5.0,0
23.0,-262.0,-37.0,-42.0,47.0,-5.0,0
20.0,-265.0,-38.0,-41.0,50.0,-4.0,0
22.0,-261.0,-36.0,-45.0,54.0,-5.0,0
19.0,-260.0,-35.0,-42.0,55.0,-5.0,0
25.0,-265.0,-32.0,-44.0,54.0,-5.0,0
27.0,-265.0,-39.0,-45.0,55.0,-5.0,0
25.0,-262.0,-37.0,-46.0,55.0,-7.0,0
23.0,-261.0,-37.0,-46.0,54.0,-7.0,0
25.0,-263.0,-34.0,-45.0,54.0,-9.0,0
