ax,ay,az,gx,gy,gz,label
4.0,-239.0,-95.0,-227.0,23.0,56.0,0
4.0,-240.0,-94.0,-229.0,15.0,53.0,0
4.0,-236.0,-97.0,-233.0,9.0,54.0,0
2.0,-236.0,-97.0,-241.0,1.0,49.0,0
6.0,-235.0,-102.0,-252.0,-6.0,49.0,0
5.0,-232.0,-101.0,-261.0,-12.0,45.0,0
5.0,-233.0,-99.0,-267.0,-17.0,43.0,0
2.0,-230.0,-99.0,-272.0,-19.0,38.0,0
6.0,-230.0,-100.0,-277.0,-20.0,35.0,0
2.0,-229.0,-95.0,-285.0,-21.0,28.0,0
3.0,-229.0,-102.0,-293.0,-25.0,24.0,0
5.0,-228.0,-100.0,-303.0,-26.0,19.0,0
7.0,-229.0,-101.0,-312.0,-26.0,16.0,0
3.0,-228.0,-99.0,-321.0,-23.0,10.0,0
2.0,-228.0,-100.0,-328.0,-19.0,7.0,0
4.0,-231.0,-99.0,-331.0,-15.0,6.0,0
6.0,-234.0,-97.0,-330.0,-12.0,7.0,0
7.0,-232.0,-100.0,-321.0,-12.0,8.0,0
4.0,-233.0,-102.0,-313.0,-14.0,6.0,0
3.0,-234.0,-101.0,-308.0,-20.0,4.0,0
4.0,-231.0,-100.0,-307.0,-27.0,2.0,0
6.0,-228.0,-110.0,-311.0,-35.0,0.0,0
6.0,-225.0,-107.0,-316.0,-46.0,-2.0,0
7.0,-226.0,-101.0,-325.0,-52.0,-10.0,0
8.0,-224.0,-110.0,-332.0,-52.0,-14.0,0
8.0,-221.0,-104.0,-343.0,-48.0,-21.0,0
7.0,-225.0,-107.0,-356.0,-43.0,-28.0,0
9.0,-221.0,-103.0,-363.0,-36.0,-35.0,0
1.0,-216.0,-108.0,-375.0,-28.0,-44.0,0
3.0,-214.0,-110.0,-382.0,-25.0,-48.0,0
0.0,-218.0,-113.0,-390.0,-27.0,-52.0,0
0.0,-215.0,-115.0,-400.0,-30.0,-49.0,0
2.0,-219.0,-109.0,-409.0,-32.0,-45.0,0
3.0,-219.0,-108.0,-417.0,-34.0,-42.0,0
3.0,-222.0,-110.0,-419.0,-31.0,-37.0,0
9.0,-224.0,-111.0,-418.0,-26.0,-35.0,0
11.0,-227.0,-110.0,-414.0,-19.0,-32.0,0
11.0,-225.0,-111.0,-407.0,-7.0,-31.0,0
14.0,-229.0,-108.0,-402.0,5.0,-30.0,0
15.0,-233.0,-108.0,-400.0,16.0,-30.0,0
12.0,-233.0,-108.0,-394.0,27.0,-30.0,0
10.0,-235.0,-113.0,-385.0,29.0,-33.0,0
10.0,-238.0,-109.0,-377.0,27.0,-38.0,0
3.0,-233.0,-114.0,-372.0,20.0,-41.0,0
3.0,-235.0,-114.0,-367.0,10.0,-45.0,0
1.0,-236.0,-118.0,-359.0,0.0,-48.0,0
2.0,-232.0,-120.0,-347.0,-2.0,-47.0,0
3.0,-234.0,-120.0,-335.0,0.0,-48.0,0
2.0,-230.0,-122.0,-328.0,7.0,-46.0,0
7.0,-230.0,-121.0,-323.0,18.0,-40.0,0
6.0,-229.0,-124.0,-331.0,27.0,-36.0,0
8.0,-228.0,-123.0,-346.0,34.0,-32.0,0
6.0,-225.0,-121.0,-358.0,39.0,-28.0,0
5.0,-225.0,-120.0,-361.0,44.0,-23.0,0
6.0,-226.0,-119.0,-355.0,43.0,-21.0,0
8.0,-224.0,-117.0,-349.0,40.0,-14.0,0
12.0,-222.0,-116.0,-339.0,38.0,-10.0,0
13.0,-221.0,-117.0,-334.0,37.0,-9.0,0
11.0,-222.0,-113.0,-332.0,36.0,-10.0,0
11.0,-218.0,-117.0,-335.0,36.0,-9.0,0
10.0,-223.0,-115.0,-336.0,39.0,-9.0,0
8.0,-223.0,-118.0,-340.0,43.0,-8.0,0
10.0,-226.0,-120.0,-344.0,47.0,-8.0,0
5.0,-229.0,-123.0,-345.0,53.0,-4.0,0
5.0,-232.0,-121.0,-344.0,59.0,-2.0,0
7.0,-230.0,-134.0,-339.0,63.0,5.0,0
4.0,-231.0,-129.0,-334.0,68.0,10.0,0
8.0,-231.0,-129.0,-330.0,72.0,14.0,0
5.0,-231.0,-133.0,-323.0,76.0,19.0,0
5.0,-223.0,-132.0,-316.0,74.0,21.0,0
9.0,-224.0,-128.0,-312.0,71.0,22.0,0
8.0,-222.0,-130.0,-311.0,68.0,22.0,0
7.0,-225.0,-125.0,-311.0,68.0,17.0,0
5.0,-223.0,-121.0,-308.0,67.0,13.0,0
5.0,-221.0,-122.0,-308.0,64.0,4.0,0
7.0,-222.0,-121.0,-306.0,62.0,-3.0,0
2.0,-223.0,-124.0,-308.0,59.0,-13.0,0
4.0,-221.0,-123.0,-316.0,57.0,-20.0,0
3.0,-221.0,-126.0,-322.0,57.0,-26.0,0
5.0,-220.0,-124.0,-324.0,58.0,-28.0,0
1.0,-218.0,-133.0,-325.0,59.0,-29.0,0
2.0,-214.0,-135.0,-326.0,60.0,-24.0,0
1.0,-213.0,-138.0,-328.0,62.0,-23.0,0
0.0,-216.0,-137.0,-331.0,63.0,-19.0,0
2.0,-215.0,-137.0,-334.0,66.0,-19.0,0
1.0,-210.0,-131.0,-335.0,68.0,-17.0,0
3.0,-212.0,-133.0,-334.0,68.0,-18.0,0
3.0,-213.0,-129.0,-332.0,64.0,-14.0,0
4.0,-209.0,-125.0,-332.0,57.0,-13.0,0
10.0,-213.0,-124.0,-331.0,51.0,-13.0,0
10.0,-214.0,-122.0,-328.0,52.0,-16.0,0
11.0,-217.0,-123.0,-327.0,59.0,-22.0,0
10.0,-214.0,-129.0,-329.0,71.0,-33.0,0
13.0,-215.0,-130.0,-332.0,87.0,-45.0,0
12.0,-214.0,-133.0,-336.0,105.0,-54.0,0
11.0,-213.0,-133.0,-346.0,122.0,-59.0,0
10.0,-210.0,-138.0,-355.0,140.0,-63.0,0
11.0,-205.0,-136.0,-360.0,154.0,-63.0,0
10.0,-209.0,-135.0,-368.0,161.0,-62.0,0
10.0,-205.0,-136.0,-373.0,160.0,-48.0,0
13.0,-207.0,-135.0,-382.0,156.0,-41.0,0
8.0,-202.0,-132.0,-380.0,154.0,-32.0,0
8.0,-201.0,-132.0,-378.0,147.0,-22.0,0
5.0,-201.0,-134.0,-378.0,136.0,-6.0,0
2.0,-203.0,-131.0,-378.0,126.0,8.0,0
5.0,-202.0,-135.0,-379.0,112.0,20.0,0
3.0,-203.0,-135.0,-382.0,103.0,25.0,0
2.0,-202.0,-135.0,-379.0,98.0,35.0,0
3.0,-206.0,-132.0,-371.0,93.0,40.0,0
2.0,-207.0,-134.0,-362.0,89.0,46.0,0
3.0,-205.0,-131.0,-350.0,85.0,47.0,0
1.0,-208.0,-137.0,-335.0,91.0,46.0,0
2.0,-206.0,-144.0,-324.0,95.0,41.0,0
2.0,-204.0,-144.0,-320.0,104.0,41.0,0
6.0,-201.0,-144.0,-317.0,112.0,37.0,0
2.0,-201.0,-139.0,-323.0,120.0,34.0,0
2.0,-198.0,-144.0,-332.0,125.0,34.0,0
3.0,-196.0,-141.0,-340.0,126.0,40.0,0
4.0,-194.0,-141.0,-348.0,128.0,42.0,0
3.0,-196.0,-138.0,-350.0,127.0,44.0,0
5.0,-200.0,-139.0,-347.0,126.0,37.0,0
4.0,-202.0,-145.0,-339.0,129.0,26.0,0
4.0,-201.0,-143.0,-331.0,133.0,16.0,0
3.0,-205.0,-147.0,-329.0,134.0,14.0,0
-2.0,-200.0,-148.0,-336.0,132.0,10.0,0
-1.0,-202.0,-150.0,-347.0,127.0,10.0,0
1.0,-201.0,-153.0,-359.0,118.0,11.0,0
3.0,-200.0,-149.0,-366.0,106.0,19.0,0
1.0,-197.0,-145.0,-369.0,98.0,23.0,0
5.0,-198.0,-148.0,-362.0,94.0,30.0,0
3.0,-200.0,-145.0,-353.0,98.0,31.0,0
7.0,-199.0,-141.0,-341.0,102.0,33.0,0
4.0,-201.0,-148.0,-330.0,103.0,26.0,0
5.0,-199.0,-142.0,-317.0,100.0,25.0,0
4.0,-196.0,-144.0,-317.0,91.0,21.0,0
3.0,-195.0,-146.0,-324.0,82.0,16.0,0
0.0,-196.0,-145.0,-336.0,72.0,10.0,0
4.0,-197.0,-145.0,-346.0,65.0,3.0,0
2.0,-196.0,-139.0,-353.0,63.0,-7.0,0
3.0,-194.0,-142.0,-357.0,67.0,-13.0,0
3.0,-196.0,-142.0,-357.0,76.0,-25.0,0
1.0,-197.0,-148.0,-350.0,87.0,-29.0,0
1.0,-198.0,-148.0,-340.0,98.0,-34.0,0
1.0,-200.0,-151.0,-335.0,110.0,-29.0,0
2.0,-200.0,-153.0,-335.0,116.0,-28.0,0
0.0,-201.0,-156.0,-346.0,114.0,-17.0,0
5.0,-199.0,-153.0,-357.0,109.0,-9.0,0
6.0,-202.0,-156.0,-361.0,107.0,0.0,0
8.0,-200.0,-160.0,-360.0,109.0,3.0,0
12.0,-198.0,-154.0,-357.0,111.0,12.0,0
12.0,-200.0,-157.0,-357.0,107.0,9.0,0
10.0,-198.0,-155.0,-355.0,106.0,6.0,0
9.0,-197.0,-155.0,-355.0,108.0,-2.0,0
12.0,-196.0,-154.0,-355.0,112.0,-5.0,0
10.0,-197.0,-151.0,-352.0,118.0,-15.0,0
13.0,-199.0,-150.0,-349.0,129.0,-26.0,0
12.0,-197.0,-153.0,-344.0,139.0,-42.0,0
11.0,-196.0,-151.0,-339.0,149.0,-52.0,0
9.0,-197.0,-152.0,-335.0,157.0,-62.0,0
3.0,-196.0,-151.0,-328.0,163.0,-62.0,0
4.0,-195.0,-155.0,-321.0,162.0,-60.0,0
5.0,-196.0,-153.0,-318.0,154.0,-53.0,0
4.0,-194.0,-152.0,-314.0,146.0,-52.0,0
4.0,-194.0,-155.0,-304.0,140.0,-45.0,0
4.0,-193.0,-150.0,-291.0,134.0,-42.0,0
1.0,-195.0,-154.0,-278.0,133.0,-39.0,0
2.0,-195.0,-159.0,-262.0,130.0,-36.0,0
1.0,-194.0,-159.0,-247.0,126.0,-27.0,0
1.0,-190.0,-166.0,-242.0,124.0,-21.0,0
0.0,-187.0,-162.0,-243.0,122.0,-8.0,0
5.0,-190.0,-159.0,-247.0,121.0,-5.0,0
5.0,-190.0,-162.0,-253.0,119.0,-3.0,0
5.0,-189.0,-164.0,-256.0,118.0,-12.0,0
3.0,-190.0,-165.0,-259.0,119.0,-17.0,0
5.0,-192.0,-161.0,-257.0,124.0,-28.0,0
1.0,-192.0,-160.0,-253.0,123.0,-32.0,0
4.0,-191.0,-164.0,-243.0,125.0,-37.0,0
5.0,-192.0,-158.0,-233.0,127.0,-38.0,0
6.0,-192.0,-161.0,-227.0,124.0,-36.0,0
9.0,-192.0,-158.0,-220.0,117.0,-30.0,0
11.0,-180.0,-156.0,-214.0,107.0,-28.0,0
10.0,-189.0,-160.0,-208.0,98.0,-20.0,0
10.0,-183.0,-163.0,-204.0,89.0,-21.0,0
14.0,-182.0,-161.0,-198.0,79.0,-18.0,0
12.0,-184.0,-170.0,-189.0,70.0,-18.0,0
9.0,-183.0,-171.0,-177.0,63.0,-15.0,0
13.0,-185.0,-168.0,-171.0,51.0,-15.0,0
11.0,-184.0,-172.0,-176.0,40.0,-12.0,0
13.0,-186.0,-170.0,-183.0,34.0,-17.0,0
7.0,-187.0,-170.0,-186.0,29.0,-9.0,0
9.0,-189.0,-166.0,-184.0,31.0,-11.0,0
11.0,-185.0,-158.0,-177.0,32.0,-11.0,0
7.0,-187.0,-163.0,-173.0,33.0,-13.0,0
10.0,-187.0,-164.0,-169.0,40.0,-7.0,0
11.0,-183.0,-167.0,-163.0,47.0,-6.0,0
7.0,-183.0,-163.0,-156.0,57.0,1.0,0
10.0,-184.0,-168.0,-147.0,66.0,0.0,0
10.0,-180.0,-166.0,-145.0,72.0,3.0,0
11.0,-180.0,-167.0,-150.0,75.0,0.0,0
12.0,-183.0,-168.0,-157.0,70.0,4.0,0
13.0,-182.0,-167.0,-168.0,63.0,-6.0,0
11.0,-185.0,-171.0,-179.0,55.0,-16.0,0
7.0,-186.0,-175.0,-193.0,38.0,-31.0,0
9.0,-189.0,-174.0,-184.0,26.0,-26.0,0
6.0,-187.0,-179.0,-159.0,33.0,-22.0,0
16.0,-191.0,-177.0,-135.0,44.0,-14.0,0
7.0,-185.0,-181.0,-127.0,41.0,-19.0,0
8.0,-185.0,-177.0,-120.0,38.0,-13.0,0
11.0,-191.0,-183.0,-110.0,47.0,-9.0,0
9.0,-193.0,-179.0,-102.0,62.0,-6.0,0
13.0,-190.0,-183.0,-95.0,80.0,-11.0,0
12.0,-192.0,-181.0,-93.0,97.0,-10.0,0
10.0,-195.0,-177.0,-86.0,116.0,-11.0,0
10.0,-192.0,-176.0,-79.0,131.0,-7.0,0
10.0,-190.0,-180.0,-77.0,146.0,-5.0,0
11.0,-190.0,-177.0,-72.0,157.0,4.0,0
13.0,-190.0,-181.0,-72.0,161.0,9.0,0
13.0,-189.0,-179.0,-72.0,162.0,15.0,0
17.0,-191.0,-174.0,-73.0,159.0,18.0,0
12.0,-191.0,-176.0,-74.0,154.0,21.0,0
12.0,-189.0,-178.0,-73.0,145.0,24.0,0
20.0,-194.0,-171.0,-75.0,139.0,32.0,0
15.0,-190.0,-179.0,-78.0,142.0,28.0,0
12.0,-188.0,-173.0,-80.0,146.0,26.0,0
9.0,-188.0,-181.0,-86.0,145.0,20.0,0
7.0,-190.0,-179.0,-91.0,144.0,11.0,0
7.0,-191.0,-180.0,-95.0,137.0,1.0,0
12.0,-193.0,-181.0,-106.0,127.0,-9.0,0
13.0,-195.0,-180.0,-127.0,117.0,-25.0,0
6.0,-191.0,-178.0,-152.0,112.0,-40.0,0
12.0,-191.0,-176.0,-159.0,115.0,-40.0,0
8.0,-193.0,-172.0,-150.0,139.0,-20.0,0
7.0,-192.0,-179.0,-141.0,160.0,-5.0,0
6.0,-191.0,-179.0,-139.0,174.0,13.0,0
10.0,-194.0,-176.0,-136.0,181.0,22.0,0
7.0,-195.0,-178.0,-132.0,188.0,30.0,0
12.0,-195.0,-176.0,-125.0,187.0,32.0,0
9.0,-194.0,-177.0,-115.0,186.0,30.0,0
7.0,-195.0,-173.0,-106.0,186.0,26.0,0
13.0,-193.0,-175.0,-98.0,184.0,22.0,0
16.0,-195.0,-180.0,-88.0,190.0,12.0,0
14.0,-190.0,-182.0,-82.0,196.0,3.0,0
16.0,-192.0,-181.0,-82.0,203.0,-3.0,0
16.0,-192.0,-180.0,-81.0,220.0,-8.0,0
9.0,-192.0,-190.0,-83.0,234.0,-11.0,0
16.0,-195.0,-175.0,-96.0,237.0,-16.0,0
16.0,-198.0,-175.0,-100.0,232.0,-22.0,0
14.0,-196.0,-173.0,-100.0,216.0,-24.0,0
18.0,-196.0,-175.0,-94.0,195.0,-29.0,0
14.0,-194.0,-178.0,-82.0,185.0,-26.0,0
15.0,-195.0,-178.0,-77.0,178.0,-27.0,0
14.0,-195.0,-181.0,-77.0,174.0,-32.0,0
13.0,-195.0,-179.0,-86.0,169.0,-37.0,0
8.0,-195.0,-184.0,-98.0,169.0,-42.0,0
3.0,-193.0,-180.0,-103.0,174.0,-44.0,0
7.0,-196.0,-183.0,-105.0,178.0,-37.0,0
5.0,-198.0,-180.0,-95.0,187.0,-34.0,0
7.0,-200.0,-175.0,-84.0,198.0,-26.0,0
8.0,-201.0,-175.0,-65.0,204.0,-24.0,0
-6.0,-197.0,-200.0,-42.0,202.0,-18.0,0
15.0,-208.0,-180.0,-28.0,179.0,-13.0,0
17.0,-204.0,-177.0,-16.0,185.0,-24.0,0
14.0,-205.0,-178.0,-7.0,189.0,-41.0,0
11.0,-202.0,-183.0,3.0,182.0,-46.0,0
11.0,-202.0,-177.0,0.0,168.0,-46.0,0
13.0,-200.0,-183.0,0.0,163.0,-50.0,0
16.0,-204.0,-179.0,0.0,156.0,-50.0,0
15.0,-203.0,-182.0,1.0,159.0,-50.0,0
11.0,-204.0,-182.0,1.0,164.0,-55.0,0
8.0,-199.0,-184.0,0.0,168.0,-49.0,0
15.0,-203.0,-190.0,-2.0,171.0,-45.0,0
16.0,-204.0,-187.0,2.0,182.0,-43.0,0
10.0,-197.0,-205.0,7.0,193.0,-35.0,0
13.0,-203.0,-184.0,12.0,195.0,-23.0,0
17.0,-205.0,-184.0,14.0,197.0,-19.0,0
16.0,-201.0,-189.0,15.0,202.0,-19.0,0
21.0,-201.0,-190.0,12.0,203.0,-15.0,0
27.0,-198.0,-189.0,8.0,206.0,-10.0,0
28.0,-197.0,-191.0,1.0,215.0,-9.0,0
23.0,-197.0,-192.0,-5.0,220.0,3.0,0
23.0,-198.0,-188.0,-9.0,218.0,7.0,0
24.0,-200.0,-191.0,-14.0,213.0,16.0,0
24.0,-206.0,-192.0,-12.0,218.0,10.0,0
14.0,-200.0,-191.0,-7.0,219.0,8.0,0
22.0,-204.0,-195.0,-7.0,207.0,17.0,0
18.0,-204.0,-194.0,-1.0,202.0,13.0,0
14.0,-201.0,-195.0,-2.0,195.0,15.0,0
21.0,-206.0,-195.0,-5.0,191.0,20.0,0
20.0,-208.0,-193.0,6.0,203.0,13.0,0
17.0,-203.0,-196.0,24.0,215.0,9.0,0
20.0,-206.0,-194.0,33.0,226.0,7.0,0
13.0,-207.0,-191.0,49.0,237.0,0.0,0
14.0,-205.0,-189.0,65.0,239.0,-3.0,0
18.0,-207.0,-191.0,72.0,228.0,5.0,0
21.0,-208.0,-196.0,86.0,226.0,3.0,0
20.0,-206.0,-192.0,102.0,225.0,2.0,0
25.0,-205.0,-193.0,114.0,226.0,3.0,0
21.0,-208.0,-190.0,123.0,227.0,8.0,0
24.0,-209.0,-192.0,133.0,227.0,9.0,0
24.0,-208.0,-186.0,139.0,223.0,11.0,0
24.0,-210.0,-187.0,147.0,224.0,6.0,0
22.0,-208.0,-188.0,154.0,225.0,3.0,0
27.0,-201.0,-188.0,153.0,223.0,0.0,0
15.0,-206.0,-188.0,143.0,220.0,-7.0,0
19.0,-204.0,-188.0,141.0,221.0,-3.0,0
24.0,-198.0,-191.0,156.0,222.0,16.0,0
28.0,-199.0,-192.0,174.0,222.0,31.0,0
26.0,-197.0,-188.0,179.0,223.0,37.0,0
24.0,-201.0,-186.0,178.0,218.0,42.0,0
22.0,-200.0,-185.0,178.0,207.0,42.0,0
23.0,-203.0,-186.0,180.0,197.0,40.0,0
20.0,-205.0,-188.0,182.0,189.0,40.0,0
20.0,-204.0,-191.0,190.0,182.0,40.0,0
20.0,-204.0,-192.0,199.0,174.0,43.0,0
19.0,-206.0,-189.0,211.0,166.0,46.0,0
23.0,-212.0,-186.0,229.0,156.0,50.0,0
28.0,-209.0,-187.0,249.0,146.0,57.0,0
29.0,-212.0,-184.0,273.0,135.0,61.0,0
30.0,-212.0,-183.0,298.0,129.0,62.0,0
33.0,-213.0,-182.0,324.0,120.0,61.0,0
28.0,-211.0,-184.0,351.0,113.0,60.0,0
28.0,-214.0,-185.0,376.0,111.0,59.0,0
24.0,-216.0,-189.0,403.0,115.0,60.0,0
26.0,-218.0,-185.0,425.0,122.0,66.0,0
25.0,-218.0,-184.0,444.0,130.0,73.0,0
24.0,-214.0,-182.0,458.0,134.0,79.0,0
26.0,-219.0,-184.0,468.0,136.0,83.0,0
20.0,-220.0,-184.0,473.0,135.0,82.0,0
25.0,-220.0,-185.0,480.0,133.0,79.0,0
20.0,-223.0,-185.0,488.0,130.0,75.0,0
19.0,-221.0,-187.0,497.0,125.0,74.0,0
17.0,-221.0,-192.0,506.0,116.0,71.0,0
19.0,-221.0,-191.0,515.0,100.0,72.0,0
20.0,-223.0,-195.0,523.0,83.0,74.0,0
19.0,-227.0,-189.0,528.0,62.0,73.0,0
19.0,-228.0,-189.0,537.0,44.0,67.0,0
24.0,-232.0,-196.0,548.0,25.0,65.0,0
21.0,-237.0,-193.0,560.0,7.0,62.0,0
22.0,-237.0,-191.0,570.0,-8.0,66.0,0
23.0,-241.0,-189.0,583.0,-21.0,65.0,0
22.0,-246.0,-189.0,597.0,-31.0,69.0,0
20.0,-246.0,-186.0,612.0,-40.0,69.0,0
21.0,-251.0,-187.0,626.0,-48.0,70.0,0
20.0,-248.0,-186.0,639.0,-59.0,66.0,0
18.0,-252.0,-183.0,655.0,-74.0,64.0,0
20.0,-248.0,-183.0,668.0,-89.0,57.0,0
21.0,-253.0,-179.0,678.0,-104.0,50.0,0
19.0,-251.0,-171.0,689.0,-117.0,42.0,0
17.0,-248.0,-168.0,702.0,-127.0,33.0,0
17.0,-247.0,-166.0,714.0,-138.0,22.0,0
18.0,-244.0,-163.0,723.0,-151.0,17.0,0
18.0,-245.0,-158.0,726.0,-163.0,11.0,0
14.0,-245.0,-152.0,725.0,-171.0,8.0,0
13.0,-243.0,-154.0,724.0,-179.0,8.0,0
13.0,-236.0,-151.0,725.0,-185.0,15.0,0
16.0,-236.0,-149.0,728.0,-191.0,23.0,0
17.0,-236.0,-149.0,733.0,-192.0,32.0,0
14.0,-229.0,-142.0,734.0,-193.0,36.0,0
12.0,-229.0,-141.0,733.0,-193.0,41.0,0
16.0,-227.0,-140.0,729.0,-193.0,38.0,0
16.0,-226.0,-135.0,727.0,-190.0,40.0,0
17.0,-226.0,-136.0,724.0,-187.0,41.0,0
12.0,-220.0,-132.0,719.0,-181.0,46.0,0
15.0,-216.0,-133.0,717.0,-176.0,51.0,0
17.0,-214.0,-131.0,715.0,-172.0,61.0,0
17.0,-213.0,-131.0,715.0,-172.0,67.0,0
18.0,-210.0,-126.0,716.0,-171.0,70.0,0
16.0,-209.0,-125.0,714.0,-172.0,68.0,0
13.0,-211.0,-126.0,711.0,-175.0,64.0,0
15.0,-212.0,-123.0,706.0,-178.0,57.0,0
12.0,-209.0,-121.0,700.0,-178.0,55.0,0
12.0,-212.0,-123.0,697.0,-177.0,48.0,0
13.0,-216.0,-120.0,695.0,-176.0,42.0,0
15.0,-216.0,-121.0,692.0,-172.0,31.0,0
13.0,-219.0,-119.0,688.0,-166.0,26.0,0
11.0,-220.0,-121.0,686.0,-160.0,18.0,0
9.0,-224.0,-119.0,686.0,-150.0,13.0,0
8.0,-224.0,-120.0,690.0,-137.0,7.0,0
7.0,-221.0,-115.0,692.0,-127.0,5.0,0
10.0,-226.0,-117.0,697.0,-112.0,2.0,0
6.0,-229.0,-114.0,702.0,-99.0,1.0,0
5.0,-231.0,-121.0,707.0,-88.0,-2.0,0
3.0,-235.0,-115.0,712.0,-79.0,-2.0,0
1.0,-236.0,-113.0,716.0,-72.0,-4.0,0
-2.0,-237.0,-119.0,721.0,-68.0,-4.0,0
2.0,-239.0,-113.0,729.0,-64.0,-7.0,0
1.0,-241.0,-116.0,736.0,-63.0,-9.0,0
4.0,-244.0,-115.0,743.0,-58.0,-15.0,0
1.0,-245.0,-115.0,749.0,-52.0,-17.0,0
4.0,-243.0,-115.0,753.0,-42.0,-21.0,0
9.0,-245.0,-117.0,757.0,-35.0,-18.0,0
8.0,-247.0,-116.0,759.0,-20.0,-16.0,0
9.0,-243.0,-113.0,759.0,-8.0,-11.0,0
4.0,-243.0,-114.0,753.0,4.0,-10.0,0
6.0,-243.0,-111.0,744.0,14.0,-7.0,0
8.0,-245.0,-113.0,735.0,25.0,-11.0,0
11.0,-241.0,-109.0,725.0,32.0,-12.0,0
10.0,-240.0,-118.0,712.0,37.0,-19.0,0
13.0,-242.0,-110.0,699.0,43.0,-23.0,0
13.0,-243.0,-105.0,683.0,50.0,-31.0,0
12.0,-241.0,-105.0,670.0,56.0,-36.0,0
13.0,-246.0,-100.0,655.0,64.0,-42.0,0
13.0,-251.0,-101.0,643.0,70.0,-44.0,0
12.0,-248.0,-96.0,631.0,73.0,-50.0,0
9.0,-248.0,-93.0,617.0,73.0,-46.0,0
11.0,-248.0,-93.0,605.0,74.0,-47.0,0
11.0,-248.0,-93.0,596.0,70.0,-46.0,0
11.0,-240.0,-90.0,592.0,64.0,-50.0,0
10.0,-242.0,-90.0,591.0,54.0,-49.0,0
15.0,-244.0,-90.0,593.0,46.0,-58.0,0
13.0,-240.0,-91.0,595.0,41.0,-62.0,0
12.0,-240.0,-91.0,594.0,38.0,-68.0,0
10.0,-240.0,-88.0,591.0,36.0,-72.0,0
13.0,-242.0,-89.0,588.0,37.0,-74.0,0
14.0,-242.0,-86.0,580.0,39.0,-70.0,0
13.0,-242.0,-78.0,569.0,44.0,-72.0,0
16.0,-241.0,-82.0,560.0,47.0,-71.0,0
17.0,-245.0,-82.0,550.0,52.0,-77.0,0
18.0,-245.0,-74.0,545.0,62.0,-78.0,0
19.0,-246.0,-73.0,547.0,67.0,-85.0,0
17.0,-244.0,-72.0,552.0,71.0,-90.0,0
19.0,-245.0,-72.0,558.0,70.0,-95.0,0
20.0,-246.0,-71.0,561.0,65.0,-100.0,0
21.0,-244.0,-71.0,564.0,61.0,-107.0,0
20.0,-245.0,-73.0,566.0,56.0,-112.0,0
19.0,-243.0,-71.0,562.0,55.0,-118.0,0
19.0,-246.0,-76.0,559.0,59.0,-119.0,0
20.0,-245.0,-79.0,554.0,66.0,-121.0,0
18.0,-246.0,-73.0,544.0,72.0,-118.0,0
17.0,-249.0,-76.0,532.0,78.0,-121.0,0
12.0,-251.0,-80.0,522.0,81.0,-118.0,0
16.0,-249.0,-77.0,517.0,81.0,-115.0,0
14.0,-254.0,-72.0,510.0,80.0,-108.0,0
10.0,-253.0,-73.0,507.0,76.0,-100.0,0
15.0,-252.0,-77.0,509.0,72.0,-91.0,0
14.0,-258.0,-70.0,511.0,68.0,-85.0,0
15.0,-253.0,-75.0,509.0,65.0,-72.0,0
15.0,-252.0,-71.0,511.0,61.0,-63.0,0
12.0,-255.0,-73.0,507.0,61.0,-49.0,0
18.0,-252.0,-69.0,504.0,64.0,-43.0,0
17.0,-251.0,-70.0,499.0,67.0,-34.0,0
17.0,-252.0,-75.0,493.0,66.0,-28.0,0
20.0,-244.0,-67.0,489.0,67.0,-14.0,0
23.0,-248.0,-69.0,489.0,68.0,-10.0,0
23.0,-252.0,-66.0,487.0,70.0,-5.0,0
22.0,-244.0,-68.0,483.0,71.0,-3.0,0
26.0,-246.0,-68.0,476.0,72.0,4.0,0
19.0,-243.0,-64.0,468.0,77.0,0.0,0
22.0,-244.0,-63.0,454.0,80.0,4.0,0
17.0,-245.0,-62.0,436.0,79.0,5.0,0
18.0,-248.0,-58.0,420.0,79.0,7.0,0
19.0,-250.0,-59.0,408.0,81.0,7.0,0
19.0,-254.0,-58.0,399.0,87.0,9.0,0
19.0,-251.0,-58.0,397.0,94.0,11.0,0
19.0,-254.0,-56.0,403.0,101.0,18.0,0
18.0,-252.0,-55.0,412.0,103.0,22.0,0
23.0,-249.0,-57.0,420.0,105.0,30.0,0
21.0,-249.0,-57.0,423.0,108.0,32.0,0
24.0,-253.0,-56.0,424.0,109.0,39.0,0
24.0,-253.0,-51.0,427.0,105.0,41.0,0
27.0,-246.0,-53.0,427.0,107.0,47.0,0
27.0,-248.0,-47.0,425.0,108.0,47.0,0
28.0,-249.0,-50.0,426.0,107.0,53.0,0
26.0,-248.0,-44.0,426.0,104.0,48.0,0
25.0,-251.0,-46.0,423.0,99.0,46.0,0
26.0,-252.0,-44.0,422.0,89.0,38.0,0
26.0,-254.0,-47.0,417.0,80.0,35.0,0
21.0,-252.0,-45.0,408.0,73.0,28.0,0
23.0,-251.0,-44.0,398.0,65.0,24.0,0
19.0,-255.0,-45.0,390.0,58.0,19.0,0
16.0,-253.0,-46.0,380.0,56.0,18.0,0
16.0,-252.0,-43.0,371.0,59.0,14.0,0
16.0,-254.0,-46.0,364.0,61.0,15.0,0
14.0,-255.0,-47.0,362.0,63.0,13.0,0
13.0,-249.0,-48.0,364.0,64.0,15.0,0
10.0,-253.0,-45.0,371.0,70.0,12.0,0
13.0,-251.0,-45.0,377.0,75.0,16.0,0
