ax,ay,az,gx,gy,gz,label
1.0,-234.0,-103.0,-14.0,69.0,-1.0,1
2.0,-233.0,-102.0,-14.0,68.0,-1.0,1
4.0,-237.0,-103.0,-16.0,69.0,-2.0,1
3.0,-236.0,-100.0,-18.0,68.0,-3.0,1
2.0,-236.0,-101.0,-19.0,68.0,-3.0,1
3.0,-236.0,-102.0,-22.0,68.0,-2.0,1
6.0,-236.0,-103.0,-24.0,68.0,-1.0,1
5.0,-234.0,-99.0,-26.0,66.0,-2.0,1
2.0,-235.0,-107.0,-26.0,68.0,-2.0,1
1.0,-235.0,-105.0,-26.0,69.0,-3.0,1
5.0,-240.0,-104.0,-25.0,70.0,-2.0,1
2.0,-236.0,-104.0,-24.0,70.0,-2.0,1
2.0,-235.0,-103.0,-21.0,68.0,-3.0,1
4.0,-235.0,-106.0,-19.0,68.0,-3.0,1
4.0,-235.0,-102.0,-17.0,67.0,-5.0,1
3.0,-235.0,-101.0,-16.0,66.0,-5.0,1
2.0,-236.0,-106.0,-15.0,65.0,-3.0,1
3.0,-231.0,-106.0,-16.0,65.0,-5.0,1
1.0,-234.0,-104.0,-17.0,65.0,-3.0,1
4.0,-235.0,-106.0,-18.0,66.0,-2.0,1
6.0,-236.0,-103.0,-20.0,64.0,-2.0,1
5.0,-235.0,-102.0,-20.0,65.0,-3.0,1
3.0,-237.0,-100.0,-22.0,66.0,-4.0,1
3.0,-237.0,-100.0,-24.0,69.0,-5.0,1
3.0,-237.0,-105.0,-26.0,69.0,-6.0,1
4.0,-238.0,-103.0,-27.0,69.0,-7.0,1
4.0,-236.0,-102.0,-30.0,68.0,-6.0,1
7.0,-236.0,-102.0,-31.0,68.0,-6.0,1
6.0,-238.0,-107.0,-33.0,67.0,-5.0,1
3.0,-234.0,-107.0,-33.0,67.0,-5.0,1
8.0,-234.0,-98.0,-33.0,66.0,-5.0,1
4.0,-233.0,-106.0,-31.0,65.0,-5.0,1
6.0,-234.0,-105.0,-31.0,67.0,-3.0,1
4.0,-233.0,-106.0,-30.0,65.0,-3.0,1
5.0,-236.0,-100.0,-28.0,63.0,-2.0,1
5.0,-235.0,-101.0,-28.0,64.0,-3.0,1
5.0,-235.0,-103.0,-26.0,64.0,-3.0,1
4.0,-235.0,-106.0,-26.0,65.0,-3.0,1
5.0,-239.0,-109.0,-25.0,66.0,-4.0,1
4.0,-235.0,-103.0,-24.0,68.0,-3.0,1
3.0,-234.0,-105.0,-25.0,68.0,-3.0,1
6.0,-235.0,-105.0,-25.0,67.0,-6.0,1
3.0,-236.0,-105.0,-25.0,68.0,-7.0,1
3.0,-234.0,-102.0,-25.0,68.0,-6.0,1
4.0,-236.0,-101.0,-25.0,68.0,-5.0,1
5.0,-236.0,-108.0,-24.0,68.0,-3.0,1
5.0,-236.0,-106.0,-22.0,68.0,-4.0,1
4.0,-234.0,-105.0,-22.0,70.0,-2.0,1
3.0,-239.0,-104.0,-20.0,69.0,-4.0,1
6.0,-234.0,-104.0,-18.0,69.0,-3.0,1
2.0,-237.0,-105.0,-17.0,69.0,-3.0,1
5.0,-234.0,-101.0,-14.0,69.0,-5.0,1
7.0,-241.0,-112.0,-13.0,68.0,-3.0,1
3.0,-236.0,-103.0,-13.0,68.0,-3.0,1
2.0,-233.0,-102.0,-12.0,67.0,-2.0,1
1.0,-236.0,-103.0,-13.0,64.0,-3.0,1
2.0,-234.0,-103.0,-13.0,64.0,-2.0,1
4.0,-237.0,-105.0,-13.0,65.0,-3.0,1
4.0,-235.0,-106.0,-12.0,65.0,-3.0,1
5.0,-234.0,-107.0,-12.0,65.0,-4.0,1
6.0,-237.0,-102.0,-12.0,66.0,-3.0,1
2.0,-234.0,-105.0,-13.0,67.0,-4.0,1
5.0,-234.0,-104.0,-13.0,68.0,-5.0,1
6.0,-235.0,-108.0,-12.0,69.0,-3.0,1
3.0,-230.0,-102.0,-14.0,70.0,-4.0,1
5.0,-234.0,-110.0,-15.0,68.0,-4.0,1
6.0,-234.0,-105.0,-16.0,68.0,-5.0,1
4.0,-235.0,-102.0,-15.0,68.0,-4.0,1
6.0,-236.0,-104.0,-17.0,68.0,-2.0,1
3.0,-236.0,-105.0,-15.0,70.0,-2.0,1
7.0,-235.0,-109.0,-13.0,70.0,-2.0,1
4.0,-233.0,-102.0,-10.0,69.0,-1.0,1
3.0,-233.0,-103.0,-10.0,67.0,1.0,1
4.0,-234.0,-107.0,-9.0,67.0,0.0,1
3.0,-231.0,-107.0,-8.0,67.0,0.0,1
4.0,-234.0,-103.0,-10.0,65.0,-1.0,1
3.0,-235.0,-106.0,-12.0,64.0,-1.0,1
5.0,-234.0,-102.0,-14.0,64.0,-1.0,1
4.0,-234.0,-107.0,-15.0,66.0,-1.0,1
6.0,-233.0,-102.0,-18.0,66.0,-3.0,1
3.0,-235.0,-102.0,-17.0,67.0,-3.0,1
4.0,-234.0,-104.0,-18.0,67.0,-2.0,1
5.0,-234.0,-101.0,-17.0,68.0,-3.0,1
5.0,-235.0,-103.0,-17.0,67.0,-3.0,1
6.0,-238.0,-107.0,-11.0,68.0,-3.0,1
6.0,-236.0,-106.0,-8.0,67.0,-2.0,1
6.0,-233.0,-107.0,-5.0,67.0,-3.0,1
3.0,-233.0,-107.0,-2.0,68.0,-2.0,1
3.0,-232.0,-105.0,-1.0,68.0,-2.0,1
3.0,-231.0,-105.0,-2.0,69.0,-1.0,1
5.0,-233.0,-104.0,-2.0,69.0,-1.0,1
4.0,-232.0,-105.0,-3.0,68.0,0.0,1
3.0,-231.0,-107.0,-3.0,67.0,-1.0,1
5.0,-232.0,-106.0,-5.0,70.0,0.0,1
6.0,-234.0,-106.0,-6.0,69.0,0.0,1
-3.0,-235.0,-104.0,-4.0,68.0,0.0,1
3.0,-234.0,-109.0,-5.0,67.0,-1.0,1
5.0,-237.0,-106.0,-4.0,68.0,-1.0,1
7.0,-236.0,-102.0,-3.0,67.0,-2.0,1
3.0,-232.0,-105.0,-5.0,68.0,-1.0,1
2.0,-235.0,-105.0,-7.0,69.0,-2.0,1
3.0,-236.0,-103.0,-6.0,69.0,0.0,1
5.0,-238.0,-104.0,-5.0,72.0,1.0,1
2.0,-234.0,-103.0,-4.0,72.0,1.0,1
4.0,-235.0,-106.0,1.0,74.0,1.0,1
6.0,-237.0,-105.0,4.0,75.0,1.0,1
3.0,-231.0,-101.0,8.0,76.0,-1.0,1
6.0,-232.0,-104.0,8.0,75.0,0.0,1
1.0,-230.0,-103.0,6.0,75.0,2.0,1
4.0,-233.0,-103.0,4.0,74.0,-1.0,1
4.0,-233.0,-102.0,0.0,75.0,1.0,1
3.0,-235.0,-106.0,-5.0,75.0,-1.0,1
1.0,-237.0,-100.0,-8.0,74.0,0.0,1
3.0,-235.0,-105.0,-11.0,73.0,-1.0,1
6.0,-233.0,-102.0,-12.0,72.0,0.0,1
1.0,-236.0,-108.0,-14.0,71.0,-1.0,1
7.0,-236.0,-107.0,-15.0,70.0,-1.0,1
3.0,-239.0,-99.0,-16.0,70.0,0.0,1
8.0,-238.0,-102.0,-14.0,70.0,0.0,1
6.0,-238.0,-104.0,-14.0,70.0,-1.0,1
3.0,-235.0,-104.0,-13.0,70.0,-2.0,1
4.0,-233.0,-104.0,-13.0,70.0,-2.0,1
7.0,-237.0,-104.0,-15.0,69.0,-3.0,1
3.0,-237.0,-102.0,-14.0,71.0,-2.0,1
3.0,-234.0,-100.0,-14.0,70.0,-3.0,1
1.0,-238.0,-103.0,-14.0,71.0,-3.0,1
4.0,-232.0,-102.0,-16.0,72.0,-4.0,1
4.0,-236.0,-101.0,-18.0,72.0,-5.0,1
3.0,-235.0,-102.0,-20.0,69.0,-4.0,1
4.0,-237.0,-102.0,-22.0,68.0,-5.0,1
3.0,-234.0,-101.0,-23.0,68.0,-4.0,1
5.0,-237.0,-102.0,-24.0,69.0,-4.0,1
4.0,-235.0,-103.0,-25.0,69.0,-6.0,1
5.0,-239.0,-104.0,-25.0,68.0,-4.0,1
3.0,-236.0,-104.0,-25.0,68.0,-4.0,1
5.0,-238.0,-108.0,-24.0,68.0,-4.0,1
4.0,-236.0,-107.0,-22.0,68.0,-4.0,1
4.0,-235.0,-105.0,-20.0,69.0,-5.0,1
7.0,-236.0,-107.0,-18.0,68.0,-3.0,1
2.0,-237.0,-104.0,-18.0,68.0,-2.0,1
3.0,-233.0,-107.0,-17.0,69.0,-2.0,1
3.0,-233.0,-101.0,-17.0,68.0,-2.0,1
6.0,-236.0,-104.0,-19.0,67.0,0.0,1
5.0,-234.0,-102.0,-18.0,67.0,-2.0,1
4.0,-234.0,-102.0,-20.0,66.0,0.0,1
2.0,-235.0,-102.0,-21.0,66.0,2.0,1
4.0,-235.0,-102.0,-21.0,66.0,3.0,1
3.0,-232.0,-105.0,-24.0,65.0,3.0,1
5.0,-234.0,-102.0,-25.0,65.0,1.0,1
5.0,-236.0,-103.0,-26.0,64.0,2.0,1
5.0,-235.0,-107.0,-25.0,65.0,1.0,1
3.0,-234.0,-108.0,-24.0,63.0,1.0,1
5.0,-237.0,-108.0,-23.0,64.0,0.0,1
4.0,-235.0,-107.0,-23.0,65.0,0.0,1
5.0,-236.0,-111.0,-20.0,64.0,-1.0,1
4.0,-236.0,-106.0,-17.0,64.0,-3.0,1
7.0,-233.0,-110.0,-11.0,66.0,-4.0,1
5.0,-235.0,-104.0,-7.0,66.0,-3.0,1
4.0,-233.0,-107.0,0.0,67.0,-4.0,1
5.0,-237.0,-107.0,8.0,69.0,-5.0,1
3.0,-235.0,-105.0,17.0,71.0,-7.0,1
7.0,-234.0,-111.0,25.0,72.0,-6.0,1
5.0,-235.0,-106.0,34.0,76.0,-7.0,1
6.0,-237.0,-109.0,44.0,77.0,-7.0,1
4.0,-235.0,-107.0,53.0,78.0,-10.0,1
1.0,-233.0,-104.0,60.0,79.0,-11.0,1
3.0,-236.0,-105.0,67.0,80.0,-12.0,1
2.0,-233.0,-104.0,70.0,82.0,-12.0,1
3.0,-235.0,-109.0,73.0,83.0,-14.0,1
3.0,-234.0,-105.0,74.0,83.0,-15.0,1
3.0,-234.0,-104.0,74.0,83.0,-15.0,1
2.0,-230.0,-101.0,72.0,81.0,-13.0,1
2.0,-236.0,-103.0,67.0,79.0,-13.0,1
3.0,-237.0,-99.0,59.0,76.0,-12.0,1
5.0,-234.0,-101.0,54.0,73.0,-12.0,1
2.0,-232.0,-99.0,48.0,68.0,-12.0,1
4.0,-235.0,-95.0,42.0,65.0,-12.0,1
4.0,-235.0,-95.0,36.0,63.0,-11.0,1
4.0,-233.0,-97.0,30.0,61.0,-9.0,1
5.0,-233.0,-98.0,25.0,61.0,-10.0,1
5.0,-236.0,-98.0,18.0,58.0,-9.0,1
7.0,-236.0,-97.0,13.0,56.0,-10.0,1
9.0,-236.0,-100.0,10.0,54.0,-8.0,1
6.0,-239.0,-98.0,7.0,53.0,-6.0,1
5.0,-237.0,-101.0,5.0,52.0,-7.0,1
5.0,-238.0,-105.0,5.0,51.0,-6.0,1
6.0,-241.0,-103.0,8.0,51.0,-6.0,1
6.0,-241.0,-102.0,11.0,51.0,-6.0,1
8.0,-241.0,-103.0,15.0,51.0,-5.0,1
8.0,-241.0,-99.0,21.0,50.0,-4.0,1
8.0,-239.0,-102.0,27.0,51.0,-4.0,1
5.0,-237.0,-105.0,31.0,50.0,-2.0,1
5.0,-236.0,-101.0,34.0,49.0,-2.0,1
6.0,-238.0,-100.0,39.0,48.0,-3.0,1
3.0,-237.0,-101.0,41.0,47.0,-1.0,1
4.0,-237.0,-101.0,43.0,48.0,-2.0,1
5.0,-238.0,-99.0,43.0,49.0,-3.0,1
1.0,-237.0,-105.0,41.0,50.0,-3.0,1
3.0,-237.0,-97.0,38.0,49.0,-6.0,1
1.0,-236.0,-103.0,34.0,50.0,-6.0,1
3.0,-236.0,-99.0,30.0,50.0,-7.0,1
5.0,-234.0,-103.0,25.0,51.0,-9.0,1
1.0,-234.0,-102.0,19.0,50.0,-8.0,1
3.0,-234.0,-101.0,15.0,49.0,-8.0,1
2.0,-236.0,-101.0,13.0,50.0,-7.0,1
5.0,-237.0,-100.0,11.0,49.0,-6.0,1
3.0,-236.0,-100.0,7.0,49.0,-6.0,1
5.0,-233.0,-103.0,1.0,48.0,-4.0,1
3.0,-235.0,-100.0,-3.0,49.0,-3.0,1
4.0,-233.0,-100.0,-5.0,49.0,-2.0,1
7.0,-234.0,-101.0,-7.0,49.0,-1.0,1
4.0,-234.0,-100.0,-8.0,52.0,-1.0,1
2.0,-235.0,-98.0,-5.0,54.0,-1.0,1
3.0,-236.0,-101.0,-5.0,54.0,0.0,1
4.0,-233.0,-102.0,-5.0,57.0,-1.0,1
3.0,-235.0,-102.0,-6.0,56.0,-2.0,1
6.0,-237.0,-103.0,-6.0,58.0,-3.0,1
3.0,-235.0,-100.0,-7.0,58.0,-4.0,1
6.0,-237.0,-100.0,-6.0,58.0,-3.0,1
2.0,-237.0,-102.0,-6.0,59.0,-2.0,1
4.0,-239.0,-105.0,-4.0,60.0,-1.0,1
6.0,-240.0,-100.0,-2.0,61.0,0.0,1
3.0,-237.0,-102.0,1.0,63.0,-1.0,1
2.0,-236.0,-99.0,3.0,63.0,2.0,1
4.0,-234.0,-101.0,2.0,63.0,3.0,1
3.0,-233.0,-104.0,0.0,63.0,1.0,1
7.0,-230.0,-103.0,-5.0,65.0,0.0,1
6.0,-232.0,-102.0,-10.0,65.0,-2.0,1
3.0,-230.0,-102.0,-17.0,64.0,-2.0,1
5.0,-231.0,-102.0,-27.0,65.0,0.0,1
4.0,-235.0,-103.0,-36.0,65.0,0.0,1
2.0,-231.0,-101.0,-45.0,66.0,1.0,1
5.0,-234.0,-102.0,-52.0,68.0,2.0,1
3.0,-232.0,-98.0,-60.0,72.0,4.0,1
1.0,-234.0,-104.0,-65.0,75.0,5.0,1
2.0,-235.0,-103.0,-69.0,75.0,5.0,1
1.0,-236.0,-106.0,-72.0,75.0,10.0,1
4.0,-239.0,-104.0,-71.0,78.0,9.0,1
2.0,-239.0,-108.0,-68.0,79.0,11.0,1
4.0,-239.0,-108.0,-63.0,81.0,12.0,1
1.0,-242.0,-103.0,-59.0,82.0,14.0,1
2.0,-240.0,-105.0,-55.0,83.0,16.0,1
0.0,-239.0,-103.0,-50.0,84.0,18.0,1
3.0,-240.0,-101.0,-46.0,87.0,17.0,1
6.0,-237.0,-103.0,-39.0,87.0,16.0,1
4.0,-239.0,-105.0,-33.0,87.0,17.0,1
3.0,-236.0,-105.0,-31.0,91.0,15.0,1
4.0,-233.0,-100.0,-28.0,93.0,14.0,1
1.0,-238.0,-100.0,-32.0,92.0,14.0,1
3.0,-236.0,-105.0,-36.0,93.0,15.0,1
2.0,-236.0,-103.0,-42.0,93.0,15.0,1
2.0,-238.0,-99.0,-45.0,91.0,13.0,1
2.0,-239.0,-103.0,-47.0,89.0,11.0,1
2.0,-238.0,-104.0,-47.0,87.0,10.0,1
4.0,-239.0,-103.0,-48.0,85.0,10.0,1
5.0,-240.0,-102.0,-47.0,82.0,11.0,1
4.0,-238.0,-102.0,-45.0,81.0,10.0,1
6.0,-238.0,-105.0,-42.0,77.0,9.0,1
7.0,-238.0,-101.0,-39.0,76.0,8.0,1
6.0,-236.0,-101.0,-36.0,74.0,8.0,1
3.0,-233.0,-99.0,-32.0,73.0,8.0,1
4.0,-233.0,-100.0,-27.0,72.0,8.0,1
6.0,-233.0,-100.0,-22.0,72.0,6.0,1
6.0,-233.0,-102.0,-17.0,70.0,6.0,1
6.0,-231.0,-103.0,-18.0,70.0,4.0,1
4.0,-228.0,-101.0,-18.0,69.0,5.0,1
5.0,-232.0,-102.0,-23.0,67.0,3.0,1
6.0,-230.0,-101.0,-31.0,63.0,2.0,1
4.0,-231.0,-101.0,-40.0,62.0,0.0,1
6.0,-230.0,-107.0,-48.0,60.0,-3.0,1
4.0,-229.0,-105.0,-58.0,59.0,-4.0,1
4.0,-232.0,-107.0,-66.0,57.0,-6.0,1
5.0,-229.0,-108.0,-76.0,55.0,-8.0,1
5.0,-235.0,-105.0,-85.0,53.0,-8.0,1
8.0,-234.0,-104.0,-90.0,51.0,-9.0,1
5.0,-233.0,-104.0,-92.0,48.0,-11.0,1
3.0,-233.0,-105.0,-94.0,44.0,-13.0,1
5.0,-234.0,-108.0,-93.0,42.0,-12.0,1
6.0,-235.0,-107.0,-91.0,41.0,-14.0,1
3.0,-236.0,-103.0,-89.0,39.0,-14.0,1
1.0,-238.0,-106.0,-84.0,37.0,-13.0,1
4.0,-236.0,-109.0,-81.0,36.0,-13.0,1
2.0,-234.0,-103.0,-77.0,33.0,-12.0,1
1.0,-235.0,-106.0,-73.0,31.0,-13.0,1
2.0,-234.0,-106.0,-72.0,30.0,-13.0,1
3.0,-236.0,-105.0,-68.0,28.0,-12.0,1
1.0,-235.0,-106.0,-68.0,28.0,-10.0,1
4.0,-237.0,-104.0,-65.0,27.0,-11.0,1
0.0,-237.0,-105.0,-64.0,26.0,-12.0,1
1.0,-236.0,-103.0,-64.0,24.0,-12.0,1
2.0,-236.0,-104.0,-63.0,25.0,-14.0,1
2.0,-234.0,-113.0,-63.0,24.0,-14.0,1
2.0,-237.0,-106.0,-61.0,25.0,-15.0,1
2.0,-239.0,-106.0,-60.0,26.0,-16.0,1
2.0,-238.0,-105.0,-60.0,26.0,-13.0,1
2.0,-239.0,-107.0,-60.0,27.0,-12.0,1
6.0,-236.0,-101.0,-58.0,29.0,-9.0,1
7.0,-237.0,-103.0,-57.0,34.0,-7.0,1
6.0,-236.0,-104.0,-56.0,36.0,-5.0,1
6.0,-238.0,-100.0,-55.0,41.0,0.0,1
10.0,-235.0,-104.0,-55.0,45.0,3.0,1
5.0,-237.0,-105.0,-56.0,49.0,8.0,1
9.0,-235.0,-101.0,-59.0,53.0,11.0,1
11.0,-235.0,-100.0,-61.0,57.0,14.0,1
7.0,-236.0,-100.0,-63.0,62.0,16.0,1
3.0,-234.0,-102.0,-65.0,65.0,16.0,1
4.0,-232.0,-104.0,-66.0,68.0,19.0,1
2.0,-237.0,-99.0,-68.0,73.0,19.0,1
2.0,-235.0,-104.0,-70.0,74.0,19.0,1
4.0,-236.0,-104.0,-72.0,76.0,18.0,1
4.0,-235.0,-101.0,-73.0,78.0,17.0,1
1.0,-235.0,-107.0,-76.0,77.0,17.0,1
2.0,-238.0,-104.0,-78.0,77.0,18.0,1
1.0,-238.0,-107.0,-81.0,78.0,19.0,1
2.0,-238.0,-107.0,-84.0,78.0,18.0,1
2.0,-238.0,-105.0,-84.0,79.0,17.0,1
0.0,-234.0,-107.0,-84.0,80.0,16.0,1
0.0,-236.0,-110.0,-83.0,82.0,16.0,1
2.0,-235.0,-110.0,-78.0,82.0,14.0,1
1.0,-236.0,-109.0,-75.0,85.0,14.0,1
3.0,-234.0,-113.0,-71.0,85.0,12.0,1
0.0,-234.0,-107.0,-64.0,84.0,10.0,1
0.0,-232.0,-110.0,-60.0,83.0,9.0,1
2.0,-235.0,-109.0,-54.0,79.0,7.0,1
1.0,-233.0,-106.0,-50.0,78.0,7.0,1
0.0,-232.0,-104.0,-48.0,76.0,9.0,1
2.0,-228.0,-107.0,-47.0,73.0,9.0,1
0.0,-230.0,-107.0,-48.0,69.0,9.0,1
-2.0,-230.0,-109.0,-48.0,67.0,8.0,1
1.0,-229.0,-108.0,-48.0,66.0,7.0,1
0.0,-229.0,-107.0,-50.0,66.0,6.0,1
1.0,-227.0,-105.0,-50.0,65.0,3.0,1
3.0,-231.0,-107.0,-53.0,67.0,2.0,1
2.0,-232.0,-110.0,-57.0,67.0,1.0,1
1.0,-227.0,-107.0,-59.0,70.0,-1.0,1
2.0,-230.0,-110.0,-62.0,71.0,-4.0,1
2.0,-233.0,-107.0,-66.0,73.0,-6.0,1
4.0,-232.0,-104.0,-66.0,74.0,-7.0,1
3.0,-233.0,-109.0,-67.0,78.0,-7.0,1
4.0,-234.0,-109.0,-67.0,79.0,-7.0,1
5.0,-231.0,-107.0,-65.0,81.0,-8.0,1
2.0,-233.0,-106.0,-63.0,82.0,-7.0,1
1.0,-231.0,-110.0,-61.0,81.0,-6.0,1
3.0,-232.0,-111.0,-57.0,79.0,-5.0,1
