ax,ay,az,gx,gy,gz,label
-42.0,-262.0,-20.0,232.0,-296.0,-84.0,1
-38.0,-260.0,-19.0,301.0,-326.0,-54.0,1
-48.0,-269.0,-26.0,335.0,-375.0,-17.0,1
-38.0,-256.0,-38.0,327.0,-440.0,9.0,1
-14.0,-246.0,-42.0,290.0,-513.0,29.0,1
-23.0,-239.0,-61.0,233.0,-586.0,34.0,1
-17.0,-239.0,-45.0,171.0,-656.0,25.0,1
-3.0,-252.0,-55.0,94.0,-726.0,2.0,1
4.0,-235.0,-69.0,35.0,-766.0,-21.0,1
14.0,-221.0,-74.0,-16.0,-788.0,-52.0,1
10.0,-210.0,-84.0,-68.0,-795.0,-75.0,1
2.0,-198.0,-88.0,-118.0,-791.0,-98.0,1
2.0,-195.0,-89.0,-161.0,-779.0,-112.0,1
8.0,-183.0,-94.0,-195.0,-757.0,-122.0,1
-7.0,-173.0,-94.0,-214.0,-734.0,-124.0,1
-16.0,-183.0,-76.0,-216.0,-712.0,-120.0,1
-16.0,-188.0,-97.0,-199.0,-695.0,-106.0,1
-24.0,-194.0,-83.0,-161.0,-677.0,-94.0,1
-29.0,-209.0,-89.0,-125.0,-668.0,-72.0,1
-37.0,-231.0,-89.0,-85.0,-661.0,-57.0,1
-43.0,-242.0,-85.0,-46.0,-656.0,-40.0,1
-46.0,-258.0,-79.0,-13.0,-660.0,-26.0,1
-48.0,-265.0,-69.0,15.0,-664.0,-16.0,1
-48.0,-276.0,-60.0,84.0,-663.0,-12.0,1
-44.0,-268.0,-55.0,126.0,-654.0,-18.0,1
-35.0,-268.0,-52.0,160.0,-640.0,-16.0,1
-28.0,-257.0,-48.0,212.0,-617.0,-22.0,1
-18.0,-252.0,-54.0,239.0,-588.0,-16.0,1
-11.0,-247.0,-52.0,250.0,-553.0,-9.0,1
-5.0,-237.0,-53.0,247.0,-521.0,8.0,1
4.0,-233.0,-53.0,233.0,-494.0,20.0,1
9.0,-226.0,-56.0,207.0,-469.0,40.0,1
15.0,-226.0,-54.0,170.0,-442.0,56.0,1
20.0,-228.0,-36.0,138.0,-417.0,74.0,1
28.0,-226.0,-56.0,112.0,-394.0,99.0,1
25.0,-223.0,-51.0,80.0,-373.0,105.0,1
29.0,-220.0,-57.0,49.0,-352.0,94.0,1
22.0,-219.0,-59.0,24.0,-335.0,82.0,1
19.0,-217.0,-53.0,-3.0,-323.0,77.0,1
28.0,-225.0,-55.0,-18.0,-322.0,88.0,1
23.0,-228.0,-58.0,-31.0,-306.0,69.0,1
17.0,-226.0,-57.0,-55.0,-288.0,30.0,1
9.0,-229.0,-53.0,-84.0,-271.0,-8.0,1
0.0,-230.0,-49.0,-104.0,-264.0,-18.0,1
-9.0,-232.0,-42.0,-109.0,-259.0,-7.0,1
-12.0,-235.0,-39.0,-100.0,-261.0,14.0,1
-17.0,-237.0,-34.0,-83.0,-264.0,11.0,1
-16.0,-244.0,-31.0,-73.0,-269.0,17.0,1
-27.0,-235.0,-32.0,-70.0,-282.0,22.0,1
-38.0,-227.0,-28.0,-68.0,-308.0,36.0,1
-68.0,-212.0,0.0,-78.0,-351.0,89.0,1
-19.0,-249.0,-28.0,-29.0,-402.0,206.0,1
-13.0,-239.0,-47.0,16.0,-384.0,184.0,1
-21.0,-241.0,-32.0,19.0,-337.0,117.0,1
-23.0,-242.0,-19.0,1.0,-307.0,71.0,1
-22.0,-241.0,-24.0,-1.0,-288.0,61.0,1
-23.0,-244.0,-23.0,29.0,-279.0,68.0,1
-21.0,-237.0,-23.0,57.0,-264.0,74.0,1
-19.0,-234.0,-27.0,72.0,-244.0,76.0,1
-20.0,-234.0,-27.0,79.0,-224.0,81.0,1
-21.0,-228.0,-28.0,79.0,-205.0,82.0,1
-23.0,-227.0,-31.0,79.0,-192.0,87.0,1
-21.0,-230.0,-29.0,74.0,-179.0,80.0,1
-26.0,-229.0,-24.0,67.0,-171.0,72.0,1
-27.0,-231.0,-23.0,56.0,-171.0,64.0,1
-33.0,-232.0,-19.0,51.0,-178.0,64.0,1
-33.0,-239.0,-1.0,100.0,-247.0,129.0,1
-13.0,-237.0,-35.0,163.0,-267.0,152.0,1
-19.0,-235.0,-26.0,131.0,-244.0,101.0,1
-24.0,-233.0,-21.0,60.0,-228.0,50.0,1
-28.0,-231.0,-18.0,15.0,-227.0,21.0,1
-25.0,-231.0,-18.0,-7.0,-231.0,6.0,1
-25.0,-233.0,-12.0,-21.0,-229.0,-2.0,1
-24.0,-236.0,-14.0,-24.0,-221.0,-9.0,1
-29.0,-238.0,-12.0,-23.0,-210.0,-11.0,1
-22.0,-244.0,-17.0,-18.0,-202.0,-6.0,1
-25.0,-246.0,-9.0,-8.0,-193.0,-8.0,1
-24.0,-249.0,-11.0,-6.0,-187.0,-7.0,1
-19.0,-248.0,-12.0,-11.0,-184.0,-8.0,1
-22.0,-249.0,-5.0,-23.0,-176.0,-16.0,1
-22.0,-254.0,-13.0,-29.0,-171.0,-20.0,1
-21.0,-252.0,-6.0,-26.0,-162.0,-21.0,1
-17.0,-254.0,-6.0,-20.0,-153.0,-12.0,1
-19.0,-257.0,0.0,-12.0,-143.0,-3.0,1
-12.0,-258.0,-2.0,5.0,-130.0,2.0,1
-20.0,-268.0,3.0,17.0,-104.0,-1.0,1
-11.0,-259.0,5.0,18.0,-83.0,-5.0,1
-11.0,-262.0,8.0,18.0,-57.0,-20.0,1
-9.0,-261.0,7.0,17.0,-33.0,-32.0,1
-11.0,-264.0,10.0,20.0,-13.0,-39.0,1
-11.0,-259.0,10.0,26.0,4.0,-41.0,1
-5.0,-267.0,8.0,28.0,14.0,-45.0,1
-7.0,-270.0,7.0,31.0,25.0,-52.0,1
-6.0,-268.0,8.0,28.0,30.0,-64.0,1
-6.0,-268.0,11.0,23.0,35.0,-70.0,1
-4.0,-269.0,6.0,18.0,38.0,-78.0,1
-2.0,-269.0,10.0,16.0,43.0,-88.0,1
-1.0,-265.0,12.0,15.0,51.0,-100.0,1
-5.0,-263.0,19.0,17.0,61.0,-104.0,1
-1.0,-263.0,21.0,18.0,69.0,-101.0,1
-10.0,-260.0,28.0,29.0,81.0,-99.0,1
3.0,-265.0,26.0,41.0,95.0,-91.0,1
-4.0,-268.0,27.0,59.0,110.0,-81.0,1
-4.0,-255.0,17.0,68.0,134.0,-76.0,1
-9.0,-264.0,32.0,74.0,163.0,-75.0,1
-9.0,-270.0,40.0,80.0,190.0,-65.0,1
-11.0,-274.0,40.0,86.0,210.0,-54.0,1
-10.0,-279.0,42.0,93.0,231.0,-49.0,1
-11.0,-282.0,44.0,102.0,249.0,-53.0,1
-7.0,-279.0,45.0,111.0,262.0,-59.0,1
4.0,-267.0,44.0,118.0,276.0,-57.0,1
-3.0,-279.0,43.0,121.0,287.0,-56.0,1
5.0,-277.0,43.0,117.0,299.0,-53.0,1
11.0,-276.0,39.0,110.0,314.0,-53.0,1
7.0,-290.0,35.0,109.0,337.0,-28.0,1
4.0,-302.0,18.0,113.0,353.0,11.0,1
-10.0,-329.0,6.0,103.0,352.0,57.0,1
-13.0,-354.0,-6.0,80.0,342.0,103.0,1
-27.0,-372.0,-22.0,45.0,328.0,147.0,1
-33.0,-391.0,-45.0,3.0,312.0,183.0,1
-34.0,-406.0,-62.0,-37.0,301.0,207.0,1
-36.0,-398.0,-86.0,-63.0,285.0,205.0,1
-35.0,-390.0,-97.0,-77.0,247.0,180.0,1
-31.0,-373.0,-104.0,-82.0,171.0,132.0,1
-29.0,-354.0,-108.0,-82.0,81.0,72.0,1
-23.0,-332.0,-101.0,-76.0,-5.0,22.0,1
-21.0,-308.0,-90.0,-51.0,-39.0,-7.0,1
-22.0,-283.0,-85.0,2.0,-35.0,-18.0,1
-11.0,-264.0,-87.0,72.0,13.0,-8.0,1
-7.0,-239.0,-80.0,139.0,96.0,4.0,1
-2.0,-222.0,-88.0,192.0,204.0,20.0,1
4.0,-197.0,-89.0,233.0,324.0,38.0,1
7.0,-184.0,-88.0,256.0,438.0,81.0,1
18.0,-165.0,-86.0,262.0,539.0,130.0,1
23.0,-162.0,-84.0,247.0,625.0,193.0,1
27.0,-160.0,-89.0,214.0,698.0,239.0,1
30.0,-165.0,-85.0,178.0,738.0,276.0,1
29.0,-174.0,-91.0,135.0,763.0,302.0,1
26.0,-190.0,-85.0,80.0,782.0,325.0,1
17.0,-196.0,-89.0,23.0,793.0,340.0,1
19.0,-213.0,-84.0,-41.0,785.0,355.0,1
5.0,-234.0,-69.0,-115.0,759.0,357.0,1
0.0,-247.0,-67.0,-162.0,686.0,337.0,1
-10.0,-256.0,-70.0,-211.0,612.0,305.0,1
-14.0,-265.0,-57.0,-267.0,546.0,258.0,1
-21.0,-266.0,-57.0,-314.0,455.0,201.0,1
-23.0,-266.0,-56.0,-344.0,380.0,144.0,1
-26.0,-262.0,-56.0,-378.0,326.0,86.0,1
-29.0,-260.0,-53.0,-400.0,277.0,38.0,1
-36.0,-254.0,-46.0,-394.0,229.0,-16.0,1
-33.0,-245.0,-45.0,-352.0,186.0,-59.0,1
-37.0,-235.0,-40.0,-298.0,166.0,-97.0,1
-34.0,-225.0,-42.0,-242.0,162.0,-124.0,1
-36.0,-219.0,-45.0,-189.0,173.0,-151.0,1
-35.0,-206.0,-48.0,-147.0,195.0,-165.0,1
-36.0,-200.0,-46.0,-130.0,239.0,-171.0,1
-34.0,-197.0,-46.0,-135.0,283.0,-162.0,1
-29.0,-195.0,-37.0,-121.0,312.0,-148.0,1
-23.0,-197.0,-42.0,-98.0,326.0,-124.0,1
-18.0,-198.0,-43.0,-87.0,337.0,-102.0,1
-12.0,-198.0,-46.0,-96.0,353.0,-79.0,1
-8.0,-198.0,-46.0,-126.0,369.0,-69.0,1
-3.0,-196.0,-47.0,-165.0,383.0,-65.0,1
-2.0,-197.0,-50.0,-233.0,402.0,-73.0,1
2.0,-205.0,-49.0,-314.0,423.0,-74.0,1
1.0,-213.0,-41.0,-404.0,435.0,-81.0,1
4.0,-218.0,-45.0,-459.0,427.0,-87.0,1
1.0,-222.0,-42.0,-496.0,411.0,-96.0,1
3.0,-229.0,-37.0,-509.0,388.0,-96.0,1
3.0,-238.0,-38.0,-499.0,360.0,-93.0,1
0.0,-241.0,-38.0,-471.0,331.0,-87.0,1
8.0,-242.0,-42.0,-436.0,308.0,-88.0,1
5.0,-244.0,-42.0,-407.0,297.0,-91.0,1
4.0,-253.0,-41.0,-368.0,280.0,-102.0,1
4.0,-254.0,-38.0,-313.0,254.0,-95.0,1
8.0,-255.0,-48.0,-254.0,211.0,-98.0,1
11.0,-253.0,-50.0,-240.0,179.0,-100.0,1
13.0,-249.0,-54.0,-243.0,154.0,-109.0,1
13.0,-248.0,-46.0,-251.0,138.0,-116.0,1
14.0,-249.0,-45.0,-249.0,126.0,-126.0,1
19.0,-256.0,-39.0,-235.0,112.0,-125.0,1
15.0,-257.0,-37.0,-210.0,94.0,-125.0,1
19.0,-257.0,-37.0,-184.0,79.0,-117.0,1
18.0,-254.0,-33.0,-159.0,64.0,-114.0,1
19.0,-255.0,-32.0,-138.0,48.0,-103.0,1
21.0,-249.0,-29.0,-121.0,36.0,-95.0,1
15.0,-250.0,-29.0,-105.0,27.0,-76.0,1
15.0,-249.0,-28.0,-93.0,20.0,-56.0,1
10.0,-253.0,-24.0,-83.0,6.0,-32.0,1
5.0,-254.0,-21.0,-70.0,-9.0,-15.0,1
-1.0,-259.0,-22.0,-54.0,-28.0,8.0,1
-1.0,-260.0,-17.0,-41.0,-48.0,28.0,1
-1.0,-262.0,-15.0,-28.0,-65.0,48.0,1
-1.0,-267.0,-16.0,-16.0,-75.0,70.0,1
-2.0,-268.0,-17.0,-5.0,-94.0,97.0,1
-2.0,-271.0,-21.0,14.0,-111.0,109.0,1
2.0,-274.0,-19.0,27.0,-131.0,123.0,1
3.0,-275.0,-15.0,42.0,-153.0,128.0,1
4.0,-269.0,-16.0,56.0,-177.0,133.0,1
3.0,-268.0,-13.0,66.0,-197.0,129.0,1
10.0,-269.0,-14.0,79.0,-214.0,126.0,1
9.0,-266.0,-8.0,95.0,-231.0,117.0,1
5.0,-264.0,-7.0,110.0,-246.0,113.0,1
6.0,-263.0,-11.0,125.0,-261.0,106.0,1
7.0,-262.0,-9.0,139.0,-275.0,100.0,1
1.0,-261.0,-3.0,150.0,-285.0,91.0,1
-5.0,-260.0,-3.0,162.0,-295.0,83.0,1
-6.0,-260.0,-3.0,175.0,-301.0,72.0,1
-5.0,-260.0,-2.0,186.0,-306.0,67.0,1
-7.0,-259.0,-2.0,198.0,-311.0,59.0,1
-8.0,-259.0,2.0,208.0,-311.0,56.0,1
-8.0,-259.0,1.0,213.0,-311.0,49.0,1
-4.0,-262.0,-3.0,214.0,-309.0,44.0,1
0.0,-263.0,1.0,211.0,-302.0,37.0,1
3.0,-263.0,0.0,197.0,-288.0,26.0,1
9.0,-268.0,7.0,183.0,-276.0,10.0,1
11.0,-274.0,13.0,174.0,-259.0,-3.0,1
15.0,-275.0,17.0,171.0,-239.0,-20.0,1
15.0,-275.0,22.0,177.0,-219.0,-30.0,1
14.0,-271.0,31.0,194.0,-202.0,-39.0,1
14.0,-272.0,34.0,222.0,-189.0,-44.0,1
9.0,-268.0,42.0,258.0,-181.0,-49.0,1
5.0,-263.0,50.0,302.0,-183.0,-50.0,1
-1.0,-262.0,53.0,347.0,-198.0,-50.0,1
-13.0,-263.0,51.0,397.0,-236.0,-46.0,1
-34.0,-269.0,57.0,436.0,-309.0,-40.0,1
-34.0,-280.0,49.0,482.0,-418.0,-43.0,1
-28.0,-296.0,35.0,533.0,-520.0,-54.0,1
-9.0,-326.0,9.0,560.0,-618.0,-55.0,1
-1.0,-353.0,-19.0,561.0,-716.0,-70.0,1
21.0,-388.0,-59.0,532.0,-795.0,-95.0,1
46.0,-416.0,-110.0,445.0,-828.0,-152.0,1
66.0,-423.0,-149.0,300.0,-775.0,-246.0,1
69.0,-421.0,-176.0,105.0,-638.0,-378.0,1
52.0,-409.0,-178.0,-101.0,-403.0,-499.0,1
32.0,-385.0,-160.0,-182.0,-213.0,-589.0,1
12.0,-350.0,-146.0,-159.0,-43.0,-632.0,1
-9.0,-319.0,-132.0,-56.0,106.0,-638.0,1
-39.0,-275.0,-125.0,87.0,229.0,-621.0,1
-72.0,-233.0,-120.0,228.0,314.0,-595.0,1
-101.0,-200.0,-116.0,347.0,353.0,-556.0,1
-123.0,-177.0,-111.0,456.0,337.0,-502.0,1
-142.0,-159.0,-101.0,548.0,266.0,-439.0,1
-141.0,-152.0,-95.0,613.0,142.0,-372.0,1
-141.0,-158.0,-94.0,635.0,-35.0,-328.0,1
-134.0,-175.0,-76.0,599.0,-176.0,-297.0,1
-125.0,-196.0,-62.0,530.0,-294.0,-274.0,1
-100.0,-219.0,-43.0,440.0,-407.0,-253.0,1
-81.0,-237.0,-25.0,341.0,-513.0,-238.0,1
-46.0,-258.0,-20.0,247.0,-620.0,-227.0,1
-23.0,-266.0,-14.0,164.0,-718.0,-225.0,1
-4.0,-272.0,-15.0,90.0,-791.0,-215.0,1
6.0,-273.0,-12.0,32.0,-843.0,-202.0,1
12.0,-262.0,-18.0,-11.0,-872.0,-182.0,1
11.0,-259.0,-18.0,-39.0,-876.0,-150.0,1
21.0,-254.0,-28.0,-20.0,-864.0,-114.0,1
28.0,-244.0,-42.0,18.0,-827.0,-84.0,1
30.0,-232.0,-55.0,55.0,-780.0,-61.0,1
