ax,ay,az,gx,gy,gz,label
-30.0,-239.0,51.0,324.0,210.0,565.0,0
-31.0,-240.0,49.0,349.0,230.0,583.0,0
-25.0,-241.0,55.0,365.0,251.0,600.0,0
-31.0,-242.0,55.0,372.0,265.0,612.0,0
-29.0,-236.0,55.0,371.0,273.0,620.0,0
-30.0,-245.0,55.0,367.0,274.0,625.0,0
-31.0,-233.0,54.0,360.0,262.0,624.0,0
-26.0,-239.0,57.0,349.0,251.0,634.0,0
-31.0,-235.0,56.0,340.0,242.0,649.0,0
-28.0,-240.0,51.0,327.0,233.0,661.0,0
-24.0,-233.0,45.0,318.0,227.0,667.0,0
-37.0,-241.0,48.0,319.0,230.0,690.0,0
-35.0,-240.0,45.0,317.0,222.0,695.0,0
-32.0,-241.0,48.0,310.0,214.0,698.0,0
-35.0,-241.0,51.0,301.0,211.0,703.0,0
-33.0,-239.0,50.0,285.0,195.0,693.0,0
-32.0,-250.0,35.0,265.0,182.0,694.0,0
-34.0,-245.0,51.0,256.0,184.0,699.0,0
-38.0,-245.0,54.0,253.0,191.0,707.0,0
-38.0,-248.0,53.0,262.0,200.0,712.0,0
-39.0,-247.0,55.0,271.0,202.0,710.0,0
-45.0,-248.0,57.0,290.0,200.0,710.0,0
-39.0,-248.0,52.0,320.0,204.0,712.0,0
-49.0,-247.0,55.0,366.0,226.0,725.0,0
-49.0,-246.0,59.0,417.0,246.0,736.0,0
-54.0,-252.0,58.0,462.0,258.0,737.0,0
-57.0,-246.0,53.0,502.0,261.0,723.0,0
-53.0,-243.0,55.0,536.0,268.0,717.0,0
-59.0,-237.0,47.0,570.0,286.0,718.0,0
-63.0,-237.0,47.0,588.0,295.0,711.0,0
-63.0,-235.0,47.0,595.0,299.0,701.0,0
-59.0,-234.0,50.0,600.0,307.0,702.0,0
-66.0,-230.0,54.0,605.0,324.0,700.0,0
-67.0,-230.0,50.0,602.0,341.0,687.0,0
-66.0,-226.0,55.0,592.0,357.0,680.0,0
-68.0,-229.0,58.0,586.0,380.0,690.0,0
-70.0,-226.0,56.0,580.0,404.0,695.0,0
-72.0,-228.0,56.0,575.0,418.0,698.0,0
-78.0,-224.0,55.0,568.0,425.0,692.0,0
-76.0,-230.0,59.0,552.0,417.0,677.0,0
-73.0,-222.0,60.0,529.0,412.0,664.0,0
-81.0,-220.0,63.0,518.0,410.0,660.0,0
-82.0,-221.0,61.0,515.0,412.0,663.0,0
-83.0,-223.0,62.0,518.0,410.0,658.0,0
-80.0,-223.0,60.0,525.0,410.0,656.0,0
-86.0,-226.0,59.0,546.0,421.0,668.0,0
-87.0,-225.0,64.0,569.0,430.0,675.0,0
-88.0,-224.0,60.0,587.0,427.0,670.0,0
-90.0,-221.0,63.0,604.0,432.0,667.0,0
-98.0,-217.0,64.0,615.0,440.0,667.0,0
-96.0,-211.0,63.0,621.0,449.0,667.0,0
-99.0,-210.0,66.0,628.0,464.0,675.0,0
-102.0,-208.0,65.0,628.0,476.0,680.0,0
-100.0,-209.0,65.0,628.0,482.0,674.0,0
-107.0,-206.0,62.0,627.0,496.0,671.0,0
-105.0,-201.0,65.0,614.0,508.0,671.0,0
-105.0,-204.0,63.0,592.0,518.0,673.0,0
-98.0,-203.0,64.0,559.0,530.0,665.0,0
-105.0,-201.0,65.0,528.0,554.0,671.0,0
-105.0,-197.0,65.0,490.0,569.0,676.0,0
-113.0,-197.0,70.0,460.0,578.0,663.0,0
-114.0,-194.0,67.0,438.0,579.0,653.0,0
-112.0,-197.0,69.0,415.0,576.0,655.0,0
-113.0,-199.0,67.0,405.0,583.0,663.0,0
-125.0,-198.0,71.0,405.0,591.0,667.0,0
-124.0,-196.0,70.0,398.0,585.0,654.0,0
-131.0,-192.0,68.0,392.0,579.0,655.0,0
-127.0,-191.0,67.0,385.0,565.0,647.0,0
-132.0,-192.0,74.0,397.0,556.0,655.0,0
-133.0,-191.0,74.0,413.0,551.0,661.0,0
-134.0,-189.0,67.0,412.0,544.0,665.0,0
-139.0,-186.0,73.0,407.0,550.0,669.0,0
-133.0,-180.0,76.0,400.0,548.0,675.0,0
-133.0,-178.0,78.0,395.0,555.0,692.0,0
-144.0,-178.0,73.0,389.0,555.0,698.0,0
-138.0,-175.0,80.0,381.0,545.0,699.0,0
-138.0,-174.0,79.0,370.0,545.0,703.0,0
-140.0,-177.0,80.0,358.0,540.0,716.0,0
-140.0,-179.0,78.0,348.0,535.0,725.0,0
-141.0,-176.0,80.0,348.0,526.0,733.0,0
-146.0,-180.0,79.0,360.0,515.0,741.0,0
-146.0,-183.0,78.0,374.0,497.0,745.0,0
-146.0,-183.0,76.0,395.0,482.0,757.0,0
-154.0,-179.0,76.0,409.0,467.0,760.0,0
-153.0,-181.0,75.0,414.0,454.0,766.0,0
-157.0,-180.0,74.0,412.0,445.0,772.0,0
-160.0,-181.0,72.0,404.0,446.0,785.0,0
-163.0,-178.0,73.0,385.0,453.0,800.0,0
-168.0,-176.0,74.0,356.0,459.0,806.0,0
-179.0,-178.0,76.0,307.0,456.0,809.0,0
-166.0,-178.0,73.0,247.0,448.0,806.0,0
-173.0,-179.0,75.0,217.0,451.0,830.0,0
-174.0,-180.0,77.0,190.0,461.0,848.0,0
-176.0,-183.0,77.0,160.0,464.0,859.0,0
-176.0,-182.0,76.0,124.0,463.0,865.0,0
-174.0,-181.0,77.0,82.0,450.0,865.0,0
-172.0,-180.0,76.0,41.0,429.0,865.0,0
-171.0,-182.0,72.0,14.0,410.0,871.0,0
-173.0,-178.0,69.0,-8.0,392.0,878.0,0
-176.0,-177.0,69.0,-31.0,372.0,883.0,0
-173.0,-177.0,66.0,-65.0,351.0,885.0,0
-171.0,-180.0,65.0,-101.0,329.0,883.0,0
-171.0,-179.0,65.0,-137.0,305.0,879.0,0
-174.0,-175.0,64.0,-166.0,280.0,872.0,0
-173.0,-172.0,61.0,-187.0,254.0,863.0,0
-171.0,-173.0,63.0,-207.0,230.0,858.0,0
-174.0,-170.0,59.0,-228.0,211.0,855.0,0
-170.0,-170.0,59.0,-253.0,195.0,854.0,0
-171.0,-167.0,60.0,-277.0,179.0,853.0,0
-172.0,-166.0,57.0,-295.0,169.0,853.0,0
-166.0,-166.0,57.0,-313.0,160.0,855.0,0
-164.0,-166.0,55.0,-332.0,149.0,857.0,0
-167.0,-167.0,56.0,-341.0,139.0,861.0,0
-165.0,-170.0,55.0,-343.0,128.0,864.0,0
-167.0,-170.0,55.0,-342.0,115.0,869.0,0
-169.0,-169.0,48.0,-344.0,103.0,872.0,0
-167.0,-167.0,51.0,-354.0,91.0,881.0,0
-168.0,-171.0,52.0,-360.0,79.0,887.0,0
-168.0,-174.0,49.0,-364.0,66.0,889.0,0
-171.0,-174.0,49.0,-372.0,52.0,893.0,0
-172.0,-174.0,45.0,-384.0,39.0,901.0,0
-172.0,-173.0,43.0,-397.0,30.0,905.0,0
-173.0,-173.0,49.0,-417.0,23.0,911.0,0
-171.0,-177.0,43.0,-429.0,19.0,916.0,0
-176.0,-179.0,48.0,-437.0,15.0,919.0,0
-175.0,-175.0,53.0,-441.0,8.0,922.0,0
-177.0,-178.0,53.0,-440.0,4.0,918.0,0
-173.0,-167.0,47.0,-445.0,-9.0,902.0,0
-179.0,-168.0,43.0,-450.0,-12.0,918.0,0
-180.0,-163.0,42.0,-461.0,-9.0,924.0,0
-182.0,-157.0,40.0,-481.0,-12.0,925.0,0
-181.0,-160.0,41.0,-503.0,-15.0,923.0,0
-183.0,-157.0,40.0,-525.0,-15.0,920.0,0
-180.0,-150.0,30.0,-542.0,-14.0,921.0,0
-183.0,-159.0,39.0,-556.0,-11.0,918.0,0
-182.0,-157.0,37.0,-568.0,-12.0,917.0,0
-184.0,-155.0,38.0,-580.0,-14.0,917.0,0
-185.0,-153.0,38.0,-593.0,-19.0,918.0,0
-184.0,-153.0,36.0,-605.0,-24.0,921.0,0
-182.0,-150.0,41.0,-618.0,-27.0,927.0,0
-191.0,-151.0,39.0,-635.0,-25.0,935.0,0
-190.0,-152.0,37.0,-646.0,-30.0,938.0,0
-192.0,-151.0,37.0,-649.0,-35.0,940.0,0
-194.0,-151.0,39.0,-642.0,-42.0,938.0,0
-195.0,-154.0,38.0,-634.0,-48.0,936.0,0
-195.0,-153.0,38.0,-627.0,-55.0,933.0,0
-196.0,-152.0,37.0,-618.0,-64.0,931.0,0
-201.0,-149.0,37.0,-611.0,-69.0,928.0,0
-203.0,-149.0,40.0,-605.0,-70.0,925.0,0
-206.0,-145.0,39.0,-605.0,-70.0,918.0,0
-207.0,-145.0,34.0,-606.0,-67.0,911.0,0
-208.0,-146.0,39.0,-604.0,-65.0,907.0,0
-207.0,-142.0,37.0,-600.0,-60.0,902.0,0
-207.0,-146.0,36.0,-592.0,-57.0,901.0,0
-206.0,-143.0,36.0,-579.0,-57.0,898.0,0
-208.0,-139.0,34.0,-566.0,-53.0,897.0,0
-208.0,-140.0,39.0,-553.0,-49.0,899.0,0
-207.0,-139.0,37.0,-538.0,-50.0,898.0,0
-207.0,-137.0,40.0,-520.0,-53.0,895.0,0
-211.0,-135.0,36.0,-502.0,-60.0,891.0,0
-210.0,-133.0,39.0,-483.0,-65.0,890.0,0
-208.0,-128.0,36.0,-465.0,-69.0,887.0,0
-211.0,-126.0,34.0,-453.0,-71.0,887.0,0
-214.0,-125.0,35.0,-441.0,-74.0,883.0,0
-213.0,-123.0,36.0,-431.0,-77.0,883.0,0
-213.0,-124.0,30.0,-419.0,-81.0,883.0,0
-212.0,-123.0,38.0,-409.0,-84.0,884.0,0
-214.0,-124.0,34.0,-398.0,-86.0,882.0,0
-214.0,-120.0,33.0,-388.0,-83.0,882.0,0
-216.0,-119.0,35.0,-379.0,-84.0,884.0,0
-214.0,-117.0,30.0,-371.0,-88.0,885.0,0
-220.0,-116.0,35.0,-362.0,-89.0,887.0,0
-220.0,-114.0,32.0,-353.0,-88.0,886.0,0
-219.0,-114.0,33.0,-340.0,-90.0,886.0,0
-218.0,-111.0,31.0,-319.0,-93.0,885.0,0
-218.0,-115.0,26.0,-293.0,-93.0,883.0,0
-218.0,-110.0,31.0,-264.0,-93.0,881.0,0
-219.0,-111.0,27.0,-235.0,-91.0,881.0,0
-220.0,-109.0,31.0,-208.0,-93.0,879.0,0
-219.0,-108.0,26.0,-184.0,-94.0,878.0,0
-217.0,-104.0,26.0,-165.0,-95.0,879.0,0
-219.0,-98.0,25.0,-152.0,-94.0,880.0,0
-219.0,-102.0,28.0,-143.0,-94.0,881.0,0
-222.0,-99.0,29.0,-141.0,-93.0,882.0,0
-224.0,-94.0,27.0,-139.0,-88.0,880.0,0
-228.0,-97.0,30.0,-141.0,-85.0,881.0,0
-229.0,-95.0,30.0,-144.0,-86.0,882.0,0
-230.0,-93.0,30.0,-143.0,-90.0,876.0,0
-233.0,-91.0,31.0,-138.0,-92.0,870.0,0
-232.0,-91.0,29.0,-126.0,-94.0,864.0,0
-228.0,-87.0,35.0,-112.0,-92.0,862.0,0
-234.0,-90.0,35.0,-95.0,-82.0,859.0,0
-237.0,-81.0,30.0,-82.0,-73.0,857.0,0
-233.0,-83.0,27.0,-74.0,-65.0,854.0,0
-240.0,-76.0,32.0,-71.0,-56.0,851.0,0
-240.0,-75.0,28.0,-70.0,-48.0,850.0,0
-237.0,-74.0,28.0,-75.0,-39.0,849.0,0
-239.0,-73.0,27.0,-90.0,-33.0,848.0,0
-242.0,-74.0,27.0,-103.0,-25.0,849.0,0
-244.0,-72.0,25.0,-110.0,-17.0,850.0,0
-247.0,-77.0,24.0,-110.0,-13.0,848.0,0
-246.0,-74.0,26.0,-103.0,-16.0,847.0,0
-245.0,-73.0,26.0,-96.0,-20.0,842.0,0
-245.0,-72.0,27.0,-88.0,-23.0,838.0,0
-247.0,-70.0,29.0,-80.0,-29.0,832.0,0
-248.0,-70.0,22.0,-69.0,-34.0,824.0,0
-246.0,-73.0,26.0,-57.0,-32.0,816.0,0
-250.0,-69.0,28.0,-45.0,-32.0,808.0,0
-244.0,-67.0,26.0,-35.0,-31.0,802.0,0
-244.0,-69.0,24.0,-27.0,-30.0,798.0,0
-242.0,-71.0,25.0,-18.0,-33.0,792.0,0
-245.0,-68.0,28.0,1.0,-39.0,789.0,0
-245.0,-68.0,28.0,18.0,-47.0,784.0,0
-248.0,-66.0,31.0,36.0,-56.0,776.0,0
-250.0,-64.0,31.0,47.0,-65.0,765.0,0
-249.0,-67.0,35.0,64.0,-76.0,756.0,0
-246.0,-67.0,32.0,89.0,-93.0,747.0,0
-245.0,-66.0,31.0,112.0,-105.0,737.0,0
-250.0,-65.0,31.0,140.0,-115.0,727.0,0
-247.0,-63.0,35.0,163.0,-125.0,712.0,0
-249.0,-59.0,38.0,185.0,-133.0,700.0,0
-248.0,-58.0,32.0,202.0,-137.0,690.0,0
-247.0,-51.0,36.0,213.0,-140.0,679.0,0
-249.0,-55.0,41.0,208.0,-136.0,665.0,0
-249.0,-50.0,38.0,206.0,-140.0,654.0,0
-251.0,-52.0,36.0,205.0,-144.0,645.0,0
-247.0,-50.0,37.0,208.0,-156.0,636.0,0
-251.0,-50.0,39.0,212.0,-171.0,628.0,0
-252.0,-52.0,39.0,216.0,-190.0,619.0,0
-250.0,-50.0,39.0,225.0,-208.0,611.0,0
-252.0,-49.0,38.0,234.0,-228.0,603.0,0
-256.0,-48.0,35.0,250.0,-249.0,598.0,0
-255.0,-46.0,39.0,268.0,-268.0,591.0,0
-252.0,-48.0,39.0,288.0,-286.0,586.0,0
-251.0,-45.0,40.0,307.0,-300.0,579.0,0
-249.0,-43.0,37.0,323.0,-307.0,574.0,0
-250.0,-39.0,41.0,335.0,-309.0,571.0,0
-251.0,-39.0,41.0,339.0,-307.0,569.0,0
-249.0,-37.0,43.0,338.0,-307.0,564.0,0
-252.0,-33.0,47.0,334.0,-307.0,562.0,0
-251.0,-35.0,49.0,329.0,-315.0,559.0,0
-247.0,-36.0,47.0,321.0,-325.0,556.0,0
-243.0,-36.0,49.0,318.0,-339.0,552.0,0
-249.0,-37.0,48.0,322.0,-351.0,550.0,0
-248.0,-39.0,51.0,329.0,-360.0,543.0,0
-247.0,-39.0,45.0,341.0,-370.0,537.0,0
-250.0,-37.0,44.0,358.0,-378.0,529.0,0
-249.0,-34.0,45.0,377.0,-388.0,520.0,0
-248.0,-30.0,45.0,391.0,-398.0,509.0,0
-249.0,-29.0,45.0,401.0,-407.0,500.0,0
-249.0,-29.0,46.0,406.0,-412.0,488.0,0
-251.0,-24.0,45.0,405.0,-413.0,476.0,0
-249.0,-25.0,45.0,402.0,-410.0,470.0,0
-252.0,-22.0,47.0,399.0,-412.0,465.0,0
-253.0,-21.0,47.0,395.0,-415.0,459.0,0
-255.0,-16.0,53.0,392.0,-426.0,456.0,0
-254.0,-16.0,54.0,391.0,-438.0,455.0,0
-255.0,-15.0,58.0,389.0,-448.0,451.0,0
-256.0,-15.0,57.0,386.0,-452.0,448.0,0
-254.0,-13.0,56.0,381.0,-445.0,445.0,0
-256.0,-13.0,56.0,373.0,-433.0,440.0,0
-255.0,-11.0,58.0,362.0,-420.0,437.0,0
-259.0,-12.0,63.0,345.0,-407.0,429.0,0
-257.0,-10.0,59.0,324.0,-402.0,429.0,0
-259.0,-8.0,64.0,307.0,-403.0,429.0,0
-256.0,-14.0,61.0,295.0,-407.0,427.0,0
-255.0,-13.0,66.0,291.0,-409.0,426.0,0
-256.0,-13.0,62.0,295.0,-407.0,422.0,0
-251.0,-17.0,60.0,306.0,-401.0,418.0,0
-252.0,-10.0,61.0,320.0,-394.0,415.0,0
-248.0,-10.0,61.0,331.0,-387.0,412.0,0
-253.0,-10.0,64.0,339.0,-381.0,408.0,0
-251.0,-5.0,64.0,344.0,-379.0,399.0,0
-251.0,-7.0,64.0,342.0,-379.0,386.0,0
-257.0,1.0,65.0,333.0,-376.0,373.0,0
-257.0,0.0,67.0,317.0,-374.0,356.0,0
-259.0,1.0,69.0,297.0,-363.0,340.0,0
-257.0,0.0,71.0,274.0,-342.0,325.0,0
-259.0,0.0,73.0,258.0,-314.0,307.0,0
-262.0,1.0,72.0,248.0,-283.0,278.0,0
-258.0,0.0,75.0,242.0,-256.0,252.0,0
-257.0,2.0,75.0,239.0,-238.0,224.0,0
-257.0,0.0,74.0,243.0,-224.0,196.0,0
-259.0,0.0,78.0,251.0,-216.0,168.0,0
-259.0,0.0,79.0,262.0,-214.0,139.0,0
-254.0,1.0,76.0,275.0,-214.0,110.0,0
-255.0,4.0,81.0,286.0,-214.0,82.0,0
-252.0,3.0,81.0,294.0,-215.0,57.0,0
-249.0,8.0,83.0,300.0,-212.0,33.0,0
-243.0,5.0,83.0,302.0,-210.0,8.0,0
-238.0,6.0,84.0,302.0,-208.0,-17.0,0
-240.0,8.0,84.0,306.0,-201.0,-38.0,0
-236.0,3.0,82.0,312.0,-197.0,-58.0,0
-233.0,6.0,82.0,319.0,-194.0,-74.0,0
-236.0,7.0,80.0,325.0,-196.0,-88.0,0
-226.0,7.0,82.0,330.0,-196.0,-96.0,0
-224.0,10.0,89.0,333.0,-193.0,-100.0,0
-223.0,6.0,88.0,334.0,-185.0,-100.0,0
-221.0,8.0,89.0,334.0,-177.0,-93.0,0
-224.0,8.0,87.0,333.0,-169.0,-86.0,0
-226.0,10.0,89.0,331.0,-164.0,-78.0,0
-227.0,7.0,92.0,328.0,-165.0,-70.0,0
-224.0,9.0,89.0,330.0,-169.0,-63.0,0
-223.0,8.0,93.0,333.0,-176.0,-59.0,0
-223.0,4.0,92.0,333.0,-183.0,-57.0,0
-226.0,7.0,96.0,337.0,-189.0,-55.0,0
-228.0,5.0,93.0,345.0,-191.0,-56.0,0
-232.0,4.0,91.0,359.0,-193.0,-62.0,0
-236.0,5.0,97.0,383.0,-200.0,-67.0,0
-236.0,6.0,92.0,410.0,-205.0,-73.0,0
-240.0,8.0,89.0,433.0,-206.0,-84.0,0
-241.0,13.0,85.0,444.0,-197.0,-90.0,0
-245.0,10.0,85.0,442.0,-176.0,-93.0,0
-245.0,5.0,79.0,430.0,-140.0,-95.0,0
-247.0,7.0,80.0,409.0,-101.0,-92.0,0
-247.0,6.0,82.0,386.0,-65.0,-93.0,0
-245.0,7.0,83.0,359.0,-36.0,-97.0,0
-248.0,13.0,84.0,329.0,-12.0,-104.0,0
-245.0,8.0,85.0,297.0,9.0,-105.0,0
-245.0,7.0,97.0,269.0,32.0,-109.0,0
-247.0,8.0,82.0,246.0,58.0,-110.0,0
-243.0,6.0,82.0,237.0,78.0,-110.0,0
-242.0,4.0,82.0,240.0,90.0,-108.0,0
-241.0,4.0,80.0,253.0,98.0,-111.0,0
-239.0,2.0,80.0,269.0,100.0,-112.0,0
-243.0,6.0,82.0,286.0,93.0,-118.0,0
-239.0,3.0,81.0,303.0,82.0,-123.0,0
-239.0,1.0,81.0,319.0,65.0,-132.0,0
-240.0,4.0,79.0,338.0,59.0,-138.0,0
-244.0,3.0,79.0,356.0,57.0,-140.0,0
-237.0,3.0,80.0,372.0,50.0,-147.0,0
-236.0,3.0,75.0,377.0,46.0,-152.0,0
-236.0,5.0,77.0,368.0,53.0,-156.0,0
-243.0,1.0,79.0,349.0,61.0,-153.0,0
-234.0,-2.0,78.0,322.0,66.0,-147.0,0
-232.0,-2.0,77.0,289.0,78.0,-137.0,0
-233.0,-3.0,74.0,256.0,99.0,-124.0,0
-239.0,-4.0,79.0,228.0,117.0,-112.0,0
-238.0,-6.0,82.0,209.0,121.0,-102.0,0
-229.0,-4.0,84.0,197.0,109.0,-94.0,0
-229.0,-6.0,81.0,194.0,98.0,-94.0,0
-233.0,-6.0,86.0,203.0,91.0,-90.0,0
-233.0,-3.0,82.0,219.0,86.0,-87.0,0
-235.0,0.0,81.0,239.0,82.0,-84.0,0
-248.0,2.0,80.0,262.0,75.0,-80.0,0
-235.0,-1.0,76.0,285.0,61.0,-74.0,0
-237.0,3.0,77.0,304.0,49.0,-80.0,0
-247.0,4.0,79.0,320.0,52.0,-80.0,0
-237.0,2.0,76.0,327.0,50.0,-80.0,0
-246.0,4.0,74.0,321.0,52.0,-85.0,0
-245.0,5.0,72.0,306.0,61.0,-87.0,0
-262.0,6.0,79.0,284.0,73.0,-85.0,0
-254.0,-1.0,81.0,263.0,76.0,-76.0,0
-244.0,-1.0,80.0,241.0,67.0,-79.0,0
-251.0,-3.0,79.0,218.0,61.0,-87.0,0
-249.0,-9.0,79.0,199.0,63.0,-88.0,0
-243.0,-8.0,78.0,185.0,65.0,-91.0,0
-244.0,-14.0,73.0,176.0,76.0,-95.0,0
-255.0,-12.0,77.0,178.0,92.0,-93.0,0
-259.0,-14.0,77.0,188.0,103.0,-87.0,0
-254.0,-14.0,76.0,203.0,98.0,-77.0,0
-245.0,-13.0,73.0,217.0,88.0,-77.0,0
-243.0,-14.0,71.0,231.0,87.0,-79.0,0
-239.0,-14.0,72.0,249.0,94.0,-83.0,0
-238.0,-12.0,74.0,270.0,101.0,-84.0,0
-233.0,-9.0,67.0,296.0,104.0,-83.0,0
-231.0,-7.0,69.0,321.0,99.0,-86.0,0
-231.0,-7.0,73.0,338.0,103.0,-91.0,0
-233.0,0.0,72.0,352.0,107.0,-85.0,0
-249.0,4.0,73.0,359.0,111.0,-78.0,0
-248.0,5.0,79.0,364.0,108.0,-68.0,0
-248.0,9.0,79.0,367.0,82.0,-62.0,0
-246.0,10.0,77.0,368.0,47.0,-63.0,0
-238.0,9.0,70.0,369.0,9.0,-76.0,0
-243.0,9.0,67.0,373.0,-17.0,-92.0,0
-249.0,6.0,65.0,378.0,-37.0,-103.0,0
-254.0,10.0,73.0,385.0,-53.0,-107.0,0
-253.0,9.0,77.0,395.0,-76.0,-111.0,0
-255.0,10.0,73.0,406.0,-101.0,-120.0,0
-254.0,11.0,79.0,411.0,-121.0,-128.0,0
-254.0,10.0,81.0,415.0,-131.0,-139.0,0
-253.0,12.0,82.0,417.0,-135.0,-148.0,0
-256.0,14.0,81.0,416.0,-135.0,-156.0,0
-258.0,13.0,77.0,411.0,-135.0,-161.0,0
-259.0,11.0,80.0,402.0,-136.0,-164.0,0
-256.0,8.0,81.0,387.0,-134.0,-167.0,0
-251.0,10.0,76.0,369.0,-129.0,-171.0,0
-252.0,7.0,79.0,346.0,-118.0,-173.0,0
-249.0,3.0,83.0,319.0,-98.0,-171.0,0
-249.0,4.0,78.0,290.0,-71.0,-168.0,0
-244.0,1.0,78.0,256.0,-45.0,-159.0,0
-239.0,0.0,81.0,223.0,-22.0,-153.0,0
-236.0,-1.0,80.0,195.0,-3.0,-150.0,0
-228.0,-4.0,77.0,175.0,10.0,-146.0,0
-222.0,1.0,80.0,160.0,20.0,-141.0,0
-224.0,-9.0,77.0,158.0,31.0,-135.0,0
-228.0,-9.0,79.0,167.0,35.0,-124.0,0
-226.0,-11.0,77.0,182.0,41.0,-114.0,0
-228.0,-10.0,76.0,199.0,46.0,-106.0,0
-226.0,-12.0,76.0,215.0,52.0,-95.0,0
-231.0,-10.0,73.0,236.0,52.0,-85.0,0
-230.0,-11.0,71.0,259.0,50.0,-76.0,0
-235.0,-9.0,76.0,278.0,47.0,-67.0,0
-236.0,-9.0,75.0,300.0,43.0,-54.0,0
-235.0,-5.0,71.0,316.0,46.0,-46.0,0
-236.0,-5.0,66.0,325.0,51.0,-39.0,0
-238.0,0.0,70.0,327.0,64.0,-32.0,0
-240.0,2.0,74.0,319.0,85.0,-27.0,0
-239.0,2.0,76.0,301.0,103.0,-22.0,0
-240.0,3.0,75.0,276.0,120.0,-18.0,0
-244.0,5.0,71.0,246.0,136.0,-13.0,0
-238.0,5.0,81.0,216.0,155.0,-10.0,0
-237.0,2.0,75.0,175.0,178.0,-6.0,0
-233.0,3.0,75.0,142.0,205.0,-6.0,0
-236.0,0.0,78.0,106.0,235.0,-3.0,0
-233.0,-3.0,79.0,72.0,262.0,2.0,0
-240.0,-3.0,87.0,42.0,281.0,6.0,0
-236.0,-8.0,83.0,20.0,290.0,9.0,0
-239.0,-9.0,84.0,6.0,292.0,15.0,0
-239.0,-10.0,83.0,3.0,288.0,18.0,0
-240.0,-13.0,81.0,6.0,278.0,21.0,0
-241.0,-13.0,79.0,14.0,261.0,27.0,0
-244.0,-12.0,80.0,25.0,240.0,33.0,0
-242.0,-12.0,74.0,35.0,220.0,36.0,0
-244.0,-10.0,77.0,41.0,202.0,41.0,0
-243.0,-6.0,74.0,45.0,187.0,43.0,0
-243.0,-4.0,74.0,42.0,174.0,46.0,0
-245.0,-3.0,74.0,32.0,163.0,46.0,0
-244.0,-4.0,72.0,13.0,156.0,43.0,0
-242.0,-7.0,74.0,-10.0,151.0,41.0,0
-242.0,-4.0,74.0,-34.0,151.0,38.0,0
-242.0,-4.0,75.0,-57.0,155.0,33.0,0
-247.0,-4.0,78.0,-76.0,159.0,31.0,0
-243.0,-5.0,77.0,-87.0,168.0,28.0,0
-247.0,-5.0,73.0,-92.0,177.0,26.0,0
-245.0,-10.0,77.0,-93.0,185.0,25.0,0
-244.0,-6.0,77.0,-88.0,190.0,23.0,0
-245.0,-5.0,79.0,-83.0,194.0,21.0,0
-245.0,-4.0,73.0,-77.0,200.0,22.0,0
-245.0,-6.0,71.0,-75.0,205.0,25.0,0
-240.0,-8.0,75.0,-71.0,211.0,26.0,0
-243.0,-7.0,71.0,-70.0,218.0,32.0,0
-241.0,-4.0,71.0,-70.0,223.0,38.0,0
-242.0,-2.0,71.0,-68.0,230.0,42.0,0
-240.0,-1.0,74.0,-69.0,234.0,46.0,0
-239.0,-5.0,73.0,-71.0,236.0,49.0,0
-243.0,-3.0,74.0,-76.0,237.0,52.0,0
-243.0,-4.0,71.0,-81.0,236.0,53.0,0
-242.0,-4.0,71.0,-83.0,230.0,51.0,0
-243.0,-2.0,73.0,-83.0,222.0,48.0,0
-241.0,-5.0,71.0,-81.0,213.0,44.0,0
-245.0,-4.0,69.0,-76.0,203.0,39.0,0
-245.0,-7.0,71.0,-68.0,193.0,35.0,0
-247.0,-7.0,64.0,-56.0,183.0,31.0,0
-246.0,-2.0,67.0,-42.0,175.0,29.0,0
-248.0,-9.0,64.0,-28.0,170.0,26.0,0
-245.0,-9.0,64.0,-16.0,166.0,25.0,0
-247.0,-6.0,66.0,-4.0,166.0,22.0,0
-248.0,-6.0,62.0,7.0,168.0,22.0,0
-251.0,-10.0,47.0,14.0,170.0,21.0,0
-251.0,-5.0,63.0,18.0,174.0,22.0,0
-251.0,0.0,64.0,21.0,181.0,23.0,0
-249.0,-3.0,62.0,22.0,188.0,22.0,0
-252.0,-1.0,62.0,20.0,195.0,21.0,0
-255.0,0.0,62.0,19.0,202.0,20.0,0
-253.0,-3.0,60.0,15.0,207.0,18.0,0
-255.0,0.0,60.0,8.0,211.0,15.0,0
-255.0,-6.0,60.0,-1.0,217.0,9.0,0
-255.0,-1.0,57.0,-8.0,220.0,6.0,0
-260.0,-1.0,66.0,-10.0,223.0,0.0,0
-254.0,-3.0,53.0,-12.0,228.0,-7.0,0
-255.0,-3.0,62.0,-10.0,232.0,-12.0,0
-254.0,-3.0,56.0,-6.0,234.0,-16.0,0
-255.0,-6.0,58.0,0.0,234.0,-20.0,0
-253.0,-8.0,55.0,9.0,235.0,-24.0,0
-252.0,-6.0,60.0,17.0,232.0,-26.0,0
-250.0,-7.0,57.0,28.0,229.0,-27.0,0
-252.0,-8.0,57.0,34.0,227.0,-28.0,0
-252.0,-4.0,57.0,41.0,225.0,-27.0,0
-251.0,-3.0,53.0,47.0,222.0,-26.0,0
-252.0,-2.0,52.0,51.0,217.0,-24.0,0
-250.0,-4.0,55.0,53.0,211.0,-20.0,0
-247.0,-5.0,53.0,56.0,204.0,-18.0,0
-249.0,-7.0,52.0,59.0,195.0,-17.0,0
-252.0,-3.0,50.0,63.0,186.0,-14.0,0
