ax,ay,az,gx,gy,gz,label
-3.0,-240.0,-58.0,51.0,20.0,-15.0,0
-1.0,-239.0,-57.0,49.0,18.0,-14.0,0
-4.0,-241.0,-55.0,47.0,17.0,-11.0,0
0.0,-244.0,-58.0,46.0,18.0,-11.0,0
0.0,-240.0,-54.0,46.0,18.0,-11.0,0
-1.0,-244.0,-55.0,45.0,18.0,-12.0,0
0.0,-242.0,-56.0,45.0,18.0,-10.0,0
1.0,-242.0,-57.0,46.0,19.0,-12.0,0
-3.0,-239.0,-58.0,47.0,19.0,-12.0,0
0.0,-241.0,-57.0,47.0,21.0,-12.0,0
0.0,-242.0,-56.0,47.0,21.0,-12.0,0
-1.0,-241.0,-60.0,48.0,21.0,-12.0,0
-4.0,-242.0,-59.0,47.0,21.0,-10.0,0
-2.0,-239.0,-60.0,47.0,19.0,-10.0,0
-1.0,-238.0,-58.0,48.0,19.0,-11.0,0
-7.0,-244.0,-56.0,50.0,17.0,-12.0,0
-3.0,-241.0,-54.0,51.0,16.0,-12.0,0
0.0,-244.0,-59.0,53.0,17.0,-11.0,0
-1.0,-242.0,-57.0,54.0,17.0,-12.0,0
-3.0,-242.0,-53.0,55.0,18.0,-12.0,0
-4.0,-241.0,-57.0,57.0,19.0,-13.0,0
-1.0,-242.0,-60.0,60.0,20.0,-13.0,0
0.0,-241.0,-58.0,63.0,20.0,-11.0,0
-2.0,-242.0,-57.0,66.0,20.0,-11.0,0
-4.0,-241.0,-62.0,68.0,20.0,-13.0,0
-2.0,-240.0,-59.0,68.0,22.0,-13.0,0
-3.0,-240.0,-57.0,68.0,21.0,-13.0,0
-2.0,-241.0,-56.0,67.0,21.0,-12.0,0
-4.0,-241.0,-55.0,66.0,20.0,-12.0,0
-2.0,-242.0,-57.0,64.0,21.0,-13.0,0
-1.0,-239.0,-52.0,63.0,20.0,-12.0,0
0.0,-241.0,-58.0,61.0,20.0,-10.0,0
0.0,-241.0,-56.0,60.0,18.0,-11.0,0
-3.0,-239.0,-60.0,58.0,18.0,-12.0,0
-5.0,-241.0,-58.0,57.0,18.0,-10.0,0
0.0,-243.0,-55.0,58.0,18.0,-10.0,0
-1.0,-244.0,-53.0,58.0,19.0,-10.0,0
-3.0,-244.0,-55.0,60.0,20.0,-11.0,0
0.0,-240.0,-57.0,62.0,21.0,-10.0,0
0.0,-244.0,-49.0,65.0,22.0,-11.0,0
2.0,-244.0,-54.0,65.0,24.0,-11.0,0
0.0,-246.0,-61.0,65.0,25.0,-10.0,0
1.0,-243.0,-58.0,65.0,25.0,-10.0,0
0.0,-242.0,-58.0,64.0,26.0,-11.0,0
-2.0,-244.0,-60.0,66.0,25.0,-12.0,0
-2.0,-243.0,-54.0,67.0,25.0,-12.0,0
0.0,-246.0,-54.0,68.0,23.0,-12.0,0
-4.0,-241.0,-59.0,68.0,24.0,-14.0,0
-1.0,-248.0,-58.0,70.0,23.0,-13.0,0
-5.0,-244.0,-54.0,71.0,21.0,-13.0,0
-3.0,-245.0,-55.0,75.0,22.0,-14.0,0
-7.0,-239.0,-58.0,81.0,21.0,-13.0,0
-2.0,-240.0,-60.0,86.0,20.0,-13.0,0
0.0,-245.0,-58.0,89.0,19.0,-15.0,0
-5.0,-243.0,-58.0,90.0,19.0,-12.0,0
0.0,-243.0,-59.0,88.0,19.0,-14.0,0
-1.0,-244.0,-58.0,86.0,18.0,-11.0,0
-2.0,-241.0,-59.0,83.0,16.0,-9.0,0
-1.0,-243.0,-54.0,79.0,16.0,-10.0,0
-2.0,-242.0,-57.0,77.0,13.0,-8.0,0
-4.0,-243.0,-54.0,73.0,12.0,-9.0,0
-5.0,-244.0,-51.0,70.0,10.0,-9.0,0
-3.0,-245.0,-57.0,69.0,10.0,-8.0,0
-1.0,-245.0,-55.0,69.0,10.0,-9.0,0
0.0,-242.0,-53.0,69.0,9.0,-8.0,0
-2.0,-242.0,-54.0,69.0,11.0,-8.0,0
-5.0,-240.0,-55.0,69.0,15.0,-10.0,0
-2.0,-242.0,-55.0,68.0,15.0,-10.0,0
0.0,-240.0,-54.0,67.0,16.0,-10.0,0
-2.0,-240.0,-55.0,65.0,18.0,-11.0,0
0.0,-241.0,-56.0,61.0,17.0,-11.0,0
-2.0,-244.0,-59.0,57.0,17.0,-10.0,0
0.0,-244.0,-53.0,56.0,16.0,-10.0,0
1.0,-246.0,-47.0,55.0,14.0,-9.0,0
0.0,-238.0,-59.0,54.0,12.0,-9.0,0
-1.0,-241.0,-59.0,54.0,11.0,-10.0,0
0.0,-242.0,-58.0,53.0,10.0,-7.0,0
-2.0,-241.0,-57.0,53.0,9.0,-8.0,0
0.0,-243.0,-51.0,50.0,8.0,-7.0,0
-2.0,-244.0,-57.0,51.0,8.0,-8.0,0
-2.0,-244.0,-56.0,53.0,6.0,-9.0,0
-1.0,-243.0,-58.0,54.0,6.0,-9.0,0
-1.0,-242.0,-51.0,58.0,4.0,-9.0,0
-2.0,-240.0,-53.0,60.0,4.0,-9.0,0
-1.0,-244.0,-58.0,63.0,5.0,-10.0,0
-2.0,-243.0,-56.0,64.0,4.0,-11.0,0
-1.0,-241.0,-55.0,63.0,4.0,-10.0,0
-2.0,-244.0,-54.0,60.0,3.0,-13.0,0
-4.0,-239.0,-56.0,60.0,2.0,-13.0,0
-1.0,-242.0,-57.0,58.0,2.0,-12.0,0
-3.0,-243.0,-57.0,56.0,2.0,-11.0,0
-1.0,-244.0,-59.0,55.0,1.0,-13.0,0
-3.0,-241.0,-55.0,53.0,1.0,-13.0,0
-2.0,-239.0,-51.0,52.0,2.0,-14.0,0
1.0,-241.0,-53.0,53.0,2.0,-15.0,0
-1.0,-243.0,-59.0,54.0,2.0,-17.0,0
-2.0,-239.0,-59.0,56.0,3.0,-18.0,0
1.0,-242.0,-57.0,61.0,5.0,-20.0,0
-3.0,-240.0,-55.0,60.0,3.0,-19.0,0
-2.0,-241.0,-57.0,60.0,3.0,-19.0,0
0.0,-242.0,-55.0,59.0,4.0,-18.0,0
-1.0,-241.0,-57.0,56.0,4.0,-16.0,0
-1.0,-240.0,-58.0,56.0,3.0,-16.0,0
0.0,-243.0,-59.0,56.0,3.0,-14.0,0
0.0,-243.0,-50.0,57.0,3.0,-16.0,0
1.0,-244.0,-54.0,58.0,3.0,-17.0,0
1.0,-248.0,-58.0,60.0,3.0,-17.0,0
0.0,-243.0,-55.0,62.0,5.0,-15.0,0
-1.0,-244.0,-55.0,64.0,5.0,-15.0,0
-2.0,-241.0,-51.0,65.0,7.0,-14.0,0
1.0,-243.0,-56.0,66.0,7.0,-14.0,0
-3.0,-240.0,-54.0,66.0,6.0,-15.0,0
0.0,-241.0,-56.0,63.0,7.0,-16.0,0
1.0,-243.0,-53.0,62.0,6.0,-15.0,0
-4.0,-241.0,-56.0,61.0,7.0,-17.0,0
0.0,-242.0,-56.0,60.0,7.0,-14.0,0
-1.0,-240.0,-59.0,59.0,8.0,-13.0,0
-3.0,-244.0,-55.0,59.0,9.0,-14.0,0
0.0,-244.0,-58.0,59.0,10.0,-14.0,0
-3.0,-240.0,-59.0,59.0,9.0,-14.0,0
-1.0,-241.0,-54.0,58.0,12.0,-14.0,0
-1.0,-240.0,-60.0,56.0,12.0,-14.0,0
-3.0,-238.0,-56.0,55.0,13.0,-13.0,0
0.0,-244.0,-54.0,55.0,14.0,-12.0,0
-1.0,-241.0,-54.0,55.0,15.0,-11.0,0
1.0,-243.0,-49.0,55.0,15.0,-10.0,0
0.0,-242.0,-55.0,57.0,17.0,-10.0,0
4.0,-242.0,-52.0,59.0,18.0,-10.0,0
2.0,-241.0,-56.0,60.0,20.0,-9.0,0
0.0,-243.0,-55.0,61.0,18.0,-10.0,0
-2.0,-240.0,-52.0,60.0,19.0,-11.0,0
0.0,-244.0,-52.0,59.0,18.0,-10.0,0
0.0,-245.0,-57.0,58.0,19.0,-10.0,0
0.0,-242.0,-57.0,58.0,20.0,-9.0,0
2.0,-242.0,-56.0,58.0,20.0,-8.0,0
-2.0,-245.0,-56.0,60.0,19.0,-9.0,0
-5.0,-240.0,-54.0,62.0,20.0,-9.0,0
0.0,-241.0,-50.0,63.0,21.0,-11.0,0
-4.0,-244.0,-61.0,61.0,22.0,-11.0,0
-1.0,-239.0,-56.0,60.0,21.0,-10.0,0
-2.0,-242.0,-54.0,58.0,22.0,-9.0,0
-1.0,-245.0,-56.0,57.0,19.0,-9.0,0
-1.0,-246.0,-56.0,58.0,20.0,-12.0,0
-1.0,-244.0,-52.0,58.0,20.0,-12.0,0
-2.0,-243.0,-57.0,59.0,20.0,-10.0,0
0.0,-245.0,-54.0,60.0,19.0,-10.0,0
-2.0,-240.0,-54.0,61.0,20.0,-11.0,0
1.0,-241.0,-52.0,61.0,19.0,-11.0,0
0.0,-242.0,-56.0,64.0,19.0,-14.0,0
-1.0,-244.0,-46.0,67.0,21.0,-14.0,0
-1.0,-243.0,-54.0,69.0,22.0,-14.0,0
-1.0,-241.0,-56.0,69.0,23.0,-13.0,0
2.0,-247.0,-55.0,69.0,25.0,-13.0,0
-1.0,-244.0,-55.0,71.0,24.0,-14.0,0
0.0,-243.0,-55.0,76.0,23.0,-13.0,0
0.0,-243.0,-57.0,78.0,24.0,-14.0,0
0.0,-245.0,-57.0,82.0,22.0,-15.0,0
-1.0,-241.0,-54.0,81.0,21.0,-14.0,0
-1.0,-245.0,-55.0,81.0,20.0,-12.0,0
-3.0,-246.0,-52.0,81.0,19.0,-12.0,0
0.0,-244.0,-54.0,82.0,19.0,-13.0,0
-2.0,-241.0,-53.0,83.0,18.0,-13.0,0
0.0,-245.0,-48.0,84.0,16.0,-13.0,0
0.0,-246.0,-54.0,84.0,15.0,-12.0,0
-3.0,-241.0,-56.0,84.0,14.0,-12.0,0
-2.0,-241.0,-52.0,86.0,13.0,-12.0,0
-4.0,-244.0,-57.0,89.0,12.0,-13.0,0
-3.0,-242.0,-60.0,93.0,12.0,-13.0,0
-5.0,-239.0,-56.0,95.0,11.0,-12.0,0
0.0,-239.0,-57.0,96.0,12.0,-11.0,0
1.0,-240.0,-53.0,96.0,14.0,-9.0,0
-2.0,-241.0,-58.0,97.0,15.0,-9.0,0
-1.0,-242.0,-52.0,97.0,14.0,-8.0,0
0.0,-244.0,-55.0,94.0,15.0,-10.0,0
0.0,-245.0,-51.0,89.0,15.0,-10.0,0
0.0,-245.0,-50.0,87.0,15.0,-10.0,0
-2.0,-243.0,-54.0,85.0,15.0,-10.0,0
-1.0,-246.0,-52.0,85.0,15.0,-9.0,0
-1.0,-247.0,-55.0,85.0,17.0,-10.0,0
-3.0,-244.0,-48.0,85.0,18.0,-9.0,0
2.0,-242.0,-55.0,88.0,19.0,-8.0,0
-1.0,-242.0,-51.0,88.0,19.0,-9.0,0
-2.0,-234.0,-50.0,92.0,20.0,-10.0,0
-2.0,-247.0,-53.0,95.0,20.0,-10.0,0
-5.0,-241.0,-51.0,96.0,19.0,-9.0,0
-2.0,-243.0,-55.0,96.0,18.0,-10.0,0
-2.0,-242.0,-53.0,95.0,18.0,-10.0,0
-3.0,-242.0,-51.0,93.0,20.0,-10.0,0
0.0,-243.0,-53.0,92.0,18.0,-9.0,0
-1.0,-242.0,-52.0,88.0,18.0,-10.0,0
0.0,-245.0,-53.0,85.0,17.0,-9.0,0
-2.0,-239.0,-59.0,83.0,18.0,-10.0,0
-1.0,-242.0,-57.0,80.0,17.0,-9.0,0
-2.0,-240.0,-56.0,80.0,17.0,-10.0,0
-3.0,-240.0,-58.0,78.0,16.0,-10.0,0
-2.0,-246.0,-51.0,78.0,16.0,-10.0,0
-1.0,-243.0,-53.0,78.0,17.0,-10.0,0
-4.0,-243.0,-59.0,77.0,16.0,-9.0,0
-2.0,-245.0,-50.0,76.0,17.0,-10.0,0
-3.0,-243.0,-52.0,75.0,16.0,-9.0,0
-2.0,-244.0,-52.0,70.0,16.0,-9.0,0
-1.0,-244.0,-53.0,68.0,16.0,-8.0,0
-2.0,-243.0,-57.0,67.0,16.0,-9.0,0
-1.0,-244.0,-57.0,64.0,17.0,-7.0,0
-7.0,-242.0,-59.0,63.0,17.0,-7.0,0
0.0,-244.0,-55.0,63.0,19.0,-10.0,0
0.0,-242.0,-55.0,64.0,19.0,-8.0,0
-1.0,-242.0,-54.0,66.0,16.0,-11.0,0
-1.0,-244.0,-55.0,68.0,16.0,-11.0,0
0.0,-242.0,-53.0,69.0,17.0,-11.0,0
-4.0,-241.0,-53.0,69.0,15.0,-10.0,0
-5.0,-240.0,-55.0,71.0,15.0,-11.0,0
-1.0,-242.0,-53.0,69.0,14.0,-12.0,0
-5.0,-245.0,-57.0,67.0,12.0,-11.0,0
-3.0,-240.0,-50.0,65.0,8.0,-13.0,0
-2.0,-245.0,-55.0,63.0,6.0,-13.0,0
-2.0,-243.0,-53.0,61.0,4.0,-12.0,0
0.0,-243.0,-54.0,59.0,4.0,-14.0,0
-2.0,-243.0,-52.0,58.0,3.0,-14.0,0
0.0,-246.0,-53.0,58.0,3.0,-13.0,0
-2.0,-244.0,-52.0,58.0,3.0,-13.0,0
-3.0,-246.0,-48.0,60.0,5.0,-12.0,0
-1.0,-239.0,-50.0,62.0,5.0,-11.0,0
-1.0,-245.0,-55.0,64.0,4.0,-10.0,0
-1.0,-246.0,-50.0,66.0,5.0,-13.0,0
-3.0,-247.0,-49.0,67.0,5.0,-13.0,0
-3.0,-243.0,-49.0,70.0,5.0,-13.0,0
-1.0,-243.0,-52.0,75.0,6.0,-14.0,0
0.0,-244.0,-52.0,75.0,7.0,-14.0,0
0.0,-244.0,-52.0,77.0,7.0,-11.0,0
-2.0,-242.0,-53.0,78.0,7.0,-13.0,0
0.0,-242.0,-50.0,77.0,7.0,-12.0,0
0.0,-241.0,-49.0,76.0,7.0,-12.0,0
-1.0,-238.0,-56.0,74.0,6.0,-12.0,0
-3.0,-243.0,-50.0,72.0,5.0,-12.0,0
0.0,-242.0,-52.0,70.0,6.0,-12.0,0
-2.0,-250.0,-58.0,69.0,7.0,-11.0,0
-1.0,-245.0,-53.0,70.0,7.0,-12.0,0
-2.0,-244.0,-52.0,69.0,8.0,-12.0,0
0.0,-246.0,-51.0,71.0,9.0,-12.0,0
-1.0,-244.0,-49.0,71.0,12.0,-13.0,0
0.0,-241.0,-54.0,71.0,12.0,-14.0,0
0.0,-244.0,-55.0,71.0,14.0,-13.0,0
-4.0,-244.0,-49.0,69.0,16.0,-12.0,0
0.0,-245.0,-51.0,69.0,17.0,-12.0,0
-3.0,-245.0,-49.0,69.0,20.0,-12.0,0
-1.0,-241.0,-50.0,70.0,18.0,-10.0,0
-5.0,-243.0,-49.0,71.0,18.0,-10.0,0
-1.0,-244.0,-53.0,72.0,17.0,-9.0,0
0.0,-243.0,-50.0,71.0,14.0,-9.0,0
-4.0,-244.0,-51.0,72.0,13.0,-11.0,0
-3.0,-244.0,-50.0,69.0,11.0,-10.0,0
-3.0,-244.0,-49.0,65.0,9.0,-11.0,0
0.0,-244.0,-47.0,64.0,7.0,-10.0,0
-1.0,-246.0,-50.0,63.0,7.0,-11.0,0
0.0,-245.0,-49.0,60.0,7.0,-10.0,0
-1.0,-245.0,-45.0,59.0,6.0,-12.0,0
2.0,-247.0,-50.0,58.0,7.0,-12.0,0
-4.0,-243.0,-46.0,59.0,8.0,-12.0,0
-1.0,-244.0,-47.0,60.0,7.0,-14.0,0
-3.0,-243.0,-53.0,62.0,7.0,-14.0,0
-1.0,-244.0,-53.0,65.0,7.0,-15.0,0
-1.0,-240.0,-52.0,66.0,6.0,-14.0,0
-3.0,-241.0,-49.0,68.0,6.0,-14.0,0
0.0,-241.0,-49.0,67.0,6.0,-14.0,0
-3.0,-237.0,-50.0,65.0,7.0,-14.0,0
1.0,-242.0,-48.0,61.0,7.0,-15.0,0
-2.0,-241.0,-52.0,56.0,6.0,-14.0,0
-4.0,-244.0,-56.0,53.0,7.0,-13.0,0
-3.0,-242.0,-52.0,49.0,7.0,-11.0,0
0.0,-243.0,-52.0,49.0,8.0,-11.0,0
0.0,-240.0,-48.0,48.0,7.0,-10.0,0
-2.0,-246.0,-52.0,47.0,8.0,-11.0,0
0.0,-247.0,-54.0,48.0,9.0,-10.0,0
0.0,-247.0,-51.0,49.0,8.0,-11.0,0
-3.0,-242.0,-50.0,52.0,8.0,-12.0,0
0.0,-246.0,-51.0,55.0,9.0,-12.0,0
0.0,-245.0,-51.0,58.0,8.0,-12.0,0
-1.0,-248.0,-53.0,60.0,6.0,-14.0,0
-4.0,-248.0,-54.0,65.0,6.0,-15.0,0
0.0,-245.0,-46.0,71.0,6.0,-15.0,0
-1.0,-246.0,-55.0,75.0,5.0,-14.0,0
-4.0,-245.0,-51.0,81.0,5.0,-16.0,0
-2.0,-242.0,-52.0,84.0,6.0,-16.0,0
0.0,-245.0,-54.0,86.0,7.0,-16.0,0
0.0,-242.0,-52.0,87.0,8.0,-15.0,0
-1.0,-242.0,-51.0,85.0,7.0,-14.0,0
1.0,-245.0,-50.0,84.0,8.0,-15.0,0
-1.0,-243.0,-50.0,82.0,10.0,-14.0,0
0.0,-239.0,-55.0,77.0,10.0,-13.0,0
0.0,-243.0,-48.0,74.0,11.0,-13.0,0
0.0,-243.0,-50.0,71.0,10.0,-15.0,0
-1.0,-244.0,-51.0,69.0,10.0,-16.0,0
-1.0,-244.0,-49.0,68.0,11.0,-14.0,0
0.0,-243.0,-54.0,67.0,12.0,-11.0,0
-2.0,-238.0,-52.0,66.0,13.0,-12.0,0
-3.0,-243.0,-49.0,65.0,13.0,-11.0,0
-3.0,-242.0,-50.0,64.0,12.0,-10.0,0
0.0,-242.0,-53.0,64.0,13.0,-9.0,0
0.0,-243.0,-46.0,65.0,13.0,-11.0,0
0.0,-242.0,-49.0,67.0,13.0,-10.0,0
-6.0,-239.0,-53.0,67.0,14.0,-11.0,0
0.0,-246.0,-55.0,67.0,14.0,-10.0,0
0.0,-244.0,-53.0,68.0,12.0,-12.0,0
0.0,-247.0,-55.0,68.0,12.0,-11.0,0
-3.0,-242.0,-49.0,67.0,12.0,-11.0,0
0.0,-243.0,-51.0,67.0,12.0,-11.0,0
0.0,-244.0,-53.0,66.0,11.0,-10.0,0
0.0,-244.0,-53.0,66.0,10.0,-12.0,0
-3.0,-242.0,-54.0,65.0,11.0,-11.0,0
-2.0,-242.0,-50.0,61.0,11.0,-12.0,0
-2.0,-241.0,-52.0,58.0,12.0,-11.0,0
-3.0,-241.0,-53.0,56.0,12.0,-9.0,0
-3.0,-241.0,-52.0,56.0,13.0,-11.0,0
-2.0,-241.0,-51.0,57.0,12.0,-11.0,0
0.0,-243.0,-51.0,54.0,11.0,-10.0,0
0.0,-244.0,-52.0,54.0,12.0,-9.0,0
-1.0,-243.0,-49.0,52.0,14.0,-11.0,0
-3.0,-243.0,-53.0,50.0,13.0,-8.0,0
1.0,-244.0,-52.0,48.0,14.0,-6.0,0
0.0,-242.0,-45.0,47.0,13.0,-8.0,0
-1.0,-240.0,-50.0,48.0,13.0,-9.0,0
0.0,-243.0,-51.0,52.0,12.0,-11.0,0
0.0,-241.0,-53.0,54.0,13.0,-10.0,0
-2.0,-245.0,-53.0,58.0,13.0,-10.0,0
-6.0,-239.0,-54.0,58.0,14.0,-11.0,0
0.0,-244.0,-53.0,59.0,14.0,-10.0,0
0.0,-245.0,-54.0,59.0,14.0,-11.0,0
-3.0,-242.0,-46.0,58.0,14.0,-11.0,0
-1.0,-243.0,-51.0,59.0,14.0,-13.0,0
-2.0,-243.0,-52.0,57.0,14.0,-11.0,0
1.0,-245.0,-47.0,56.0,14.0,-12.0,0
-4.0,-242.0,-52.0,55.0,14.0,-11.0,0
-4.0,-241.0,-50.0,53.0,14.0,-9.0,0
-1.0,-242.0,-51.0,52.0,12.0,-9.0,0
-3.0,-243.0,-53.0,50.0,13.0,-10.0,0
-2.0,-244.0,-48.0,51.0,13.0,-9.0,0
-3.0,-242.0,-52.0,51.0,14.0,-10.0,0
0.0,-242.0,-50.0,51.0,14.0,-11.0,0
-1.0,-244.0,-47.0,51.0,14.0,-11.0,0
-1.0,-244.0,-54.0,50.0,12.0,-9.0,0
0.0,-246.0,-50.0,50.0,14.0,-11.0,0
-2.0,-243.0,-48.0,48.0,15.0,-12.0,0
-3.0,-240.0,-52.0,48.0,14.0,-12.0,0
-2.0,-245.0,-53.0,48.0,14.0,-10.0,0
-1.0,-242.0,-49.0,47.0,14.0,-8.0,0
0.0,-243.0,-49.0,47.0,14.0,-8.0,0
-1.0,-245.0,-47.0,47.0,16.0,-10.0,0
-1.0,-243.0,-52.0,45.0,17.0,-9.0,0
-3.0,-243.0,-51.0,46.0,16.0,-7.0,0
-3.0,-243.0,-50.0,45.0,15.0,-8.0,0
-1.0,-242.0,-47.0,45.0,15.0,-7.0,0
0.0,-244.0,-50.0,45.0,17.0,-7.0,0
0.0,-246.0,-48.0,43.0,19.0,-8.0,0
-1.0,-245.0,-52.0,44.0,19.0,-8.0,0
-4.0,-239.0,-53.0,44.0,20.0,-8.0,0
-1.0,-242.0,-49.0,44.0,22.0,-8.0,0
-2.0,-244.0,-53.0,43.0,22.0,-7.0,0
-2.0,-243.0,-53.0,41.0,24.0,-7.0,0
-1.0,-241.0,-51.0,40.0,24.0,-8.0,0
0.0,-244.0,-50.0,40.0,24.0,-9.0,0
0.0,-244.0,-52.0,38.0,26.0,-8.0,0
0.0,-243.0,-50.0,40.0,26.0,-9.0,0
-3.0,-244.0,-52.0,40.0,26.0,-8.0,0
-1.0,-243.0,-49.0,41.0,26.0,-10.0,0
1.0,-245.0,-48.0,44.0,28.0,-9.0,0
-6.0,-241.0,-48.0,45.0,28.0,-8.0,0
0.0,-249.0,-47.0,45.0,28.0,-9.0,0
-4.0,-243.0,-52.0,46.0,27.0,-8.0,0
0.0,-248.0,-51.0,45.0,26.0,-9.0,0
-3.0,-242.0,-50.0,46.0,23.0,-10.0,0
-1.0,-247.0,-49.0,47.0,22.0,-10.0,0
-2.0,-245.0,-53.0,47.0,21.0,-10.0,0
-4.0,-244.0,-51.0,48.0,20.0,-12.0,0
-3.0,-248.0,-45.0,49.0,20.0,-13.0,0
-3.0,-245.0,-47.0,50.0,19.0,-13.0,0
-4.0,-240.0,-50.0,52.0,18.0,-14.0,0
-7.0,-241.0,-54.0,51.0,17.0,-14.0,0
-2.0,-244.0,-49.0,53.0,15.0,-16.0,0
-2.0,-240.0,-52.0,52.0,15.0,-17.0,0
-2.0,-241.0,-48.0,51.0,15.0,-17.0,0
0.0,-241.0,-49.0,46.0,15.0,-17.0,0
-3.0,-241.0,-48.0,42.0,14.0,-15.0,0
-5.0,-241.0,-51.0,37.0,15.0,-16.0,0
-4.0,-241.0,-51.0,33.0,15.0,-14.0,0
0.0,-242.0,-47.0,31.0,12.0,-14.0,0
-2.0,-242.0,-52.0,30.0,11.0,-14.0,0
-3.0,-240.0,-54.0,29.0,8.0,-12.0,0
-2.0,-243.0,-52.0,28.0,7.0,-12.0,0
0.0,-245.0,-50.0,26.0,6.0,-11.0,0
-1.0,-243.0,-52.0,25.0,4.0,-10.0,0
-1.0,-244.0,-51.0,22.0,4.0,-9.0,0
-4.0,-242.0,-51.0,22.0,4.0,-9.0,0
-3.0,-245.0,-53.0,23.0,3.0,-10.0,0
-2.0,-243.0,-46.0,24.0,5.0,-11.0,0
1.0,-247.0,-50.0,27.0,6.0,-11.0,0
-3.0,-242.0,-51.0,27.0,6.0,-13.0,0
-2.0,-244.0,-47.0,29.0,6.0,-14.0,0
-2.0,-235.0,-53.0,30.0,8.0,-17.0,0
-1.0,-240.0,-51.0,29.0,8.0,-17.0,0
-3.0,-241.0,-51.0,28.0,9.0,-18.0,0
-2.0,-241.0,-55.0,27.0,10.0,-17.0,0
0.0,-242.0,-55.0,26.0,12.0,-17.0,0
-2.0,-241.0,-51.0,24.0,13.0,-18.0,0
0.0,-241.0,-51.0,20.0,14.0,-17.0,0
0.0,-242.0,-51.0,16.0,12.0,-18.0,0
-1.0,-241.0,-51.0,12.0,13.0,-17.0,0
-2.0,-242.0,-54.0,8.0,12.0,-15.0,0
