ax,ay,az,gx,gy,gz,label
4.0,-249.0,3.0,68.0,12.0,-11.0,1
1.0,-249.0,6.0,64.0,11.0,-9.0,1
1.0,-246.0,4.0,61.0,9.0,-10.0,1
1.0,-248.0,7.0,60.0,10.0,-8.0,1
0.0,-250.0,4.0,58.0,11.0,-9.0,1
1.0,-248.0,5.0,57.0,11.0,-9.0,1
1.0,-251.0,3.0,57.0,10.0,-9.0,1
1.0,-252.0,7.0,59.0,10.0,-8.0,1
-2.0,-247.0,3.0,57.0,11.0,-9.0,1
2.0,-249.0,4.0,59.0,11.0,-11.0,1
1.0,-250.0,6.0,59.0,11.0,-11.0,1
4.0,-251.0,2.0,59.0,11.0,-12.0,1
0.0,-249.0,3.0,60.0,12.0,-11.0,1
2.0,-251.0,2.0,59.0,12.0,-11.0,1
1.0,-249.0,1.0,58.0,11.0,-13.0,1
1.0,-251.0,6.0,58.0,12.0,-13.0,1
2.0,-249.0,6.0,56.0,12.0,-12.0,1
0.0,-249.0,5.0,56.0,13.0,-13.0,1
1.0,-249.0,5.0,55.0,13.0,-14.0,1
1.0,-252.0,2.0,53.0,12.0,-13.0,1
0.0,-249.0,3.0,51.0,13.0,-14.0,1
0.0,-248.0,4.0,51.0,11.0,-14.0,1
-2.0,-239.0,4.0,50.0,12.0,-13.0,1
3.0,-247.0,5.0,48.0,12.0,-14.0,1
0.0,-248.0,2.0,48.0,12.0,-13.0,1
0.0,-249.0,1.0,48.0,12.0,-12.0,1
1.0,-248.0,4.0,49.0,13.0,-12.0,1
0.0,-249.0,1.0,49.0,12.0,-13.0,1
3.0,-250.0,6.0,51.0,12.0,-10.0,1
0.0,-244.0,6.0,52.0,12.0,-11.0,1
2.0,-248.0,2.0,55.0,13.0,-13.0,1
0.0,-251.0,4.0,58.0,12.0,-13.0,1
4.0,-250.0,-2.0,58.0,11.0,-13.0,1
0.0,-247.0,3.0,58.0,11.0,-15.0,1
1.0,-250.0,2.0,57.0,11.0,-15.0,1
0.0,-251.0,1.0,57.0,11.0,-14.0,1
0.0,-248.0,3.0,56.0,12.0,-11.0,1
1.0,-252.0,3.0,52.0,12.0,-12.0,1
0.0,-247.0,7.0,51.0,12.0,-12.0,1
2.0,-246.0,5.0,48.0,12.0,-12.0,1
0.0,-249.0,5.0,45.0,12.0,-12.0,1
3.0,-248.0,7.0,44.0,11.0,-12.0,1
1.0,-248.0,3.0,42.0,12.0,-12.0,1
3.0,-241.0,5.0,40.0,12.0,-12.0,1
2.0,-249.0,3.0,39.0,12.0,-11.0,1
0.0,-248.0,2.0,41.0,12.0,-11.0,1
0.0,-245.0,2.0,42.0,11.0,-10.0,1
0.0,-247.0,-1.0,40.0,11.0,-9.0,1
0.0,-249.0,1.0,41.0,12.0,-10.0,1
2.0,-249.0,3.0,41.0,12.0,-10.0,1
1.0,-248.0,2.0,41.0,11.0,-11.0,1
1.0,-249.0,-2.0,42.0,10.0,-11.0,1
3.0,-247.0,3.0,39.0,8.0,-12.0,1
4.0,-245.0,1.0,34.0,4.0,-12.0,1
2.0,-249.0,-1.0,26.0,-2.0,-13.0,1
5.0,-245.0,2.0,14.0,-6.0,-15.0,1
3.0,-245.0,4.0,-1.0,-11.0,-14.0,1
1.0,-246.0,6.0,-18.0,-15.0,-12.0,1
2.0,-245.0,2.0,-36.0,-16.0,-11.0,1
3.0,-248.0,5.0,-54.0,-16.0,-9.0,1
1.0,-249.0,6.0,-72.0,-19.0,-7.0,1
2.0,-246.0,2.0,-93.0,-23.0,-7.0,1
0.0,-249.0,9.0,-122.0,-26.0,-5.0,1
0.0,-245.0,9.0,-159.0,-24.0,-2.0,1
5.0,-250.0,11.0,-206.0,-16.0,3.0,1
0.0,-244.0,15.0,-271.0,-3.0,9.0,1
1.0,-244.0,7.0,-354.0,10.0,13.0,1
0.0,-239.0,1.0,-452.0,21.0,15.0,1
0.0,-235.0,-12.0,-556.0,32.0,14.0,1
-5.0,-234.0,-17.0,-658.0,44.0,10.0,1
-3.0,-230.0,-26.0,-735.0,62.0,4.0,1
-1.0,-238.0,-33.0,-767.0,83.0,3.0,1
0.0,-241.0,-33.0,-746.0,104.0,3.0,1
-2.0,-238.0,-45.0,-683.0,124.0,1.0,1
-6.0,-238.0,-55.0,-592.0,140.0,-2.0,1
-2.0,-245.0,-53.0,-491.0,153.0,-9.0,1
0.0,-249.0,-55.0,-382.0,161.0,-17.0,1
-1.0,-255.0,-46.0,-269.0,161.0,-26.0,1
0.0,-255.0,-46.0,-162.0,162.0,-33.0,1
2.0,-253.0,-39.0,-80.0,161.0,-35.0,1
0.0,-251.0,-32.0,-31.0,158.0,-30.0,1
0.0,-253.0,-27.0,-19.0,152.0,-24.0,1
1.0,-246.0,-20.0,-36.0,143.0,-22.0,1
-3.0,-239.0,-22.0,-82.0,133.0,-22.0,1
-1.0,-240.0,-18.0,-153.0,127.0,-28.0,1
-4.0,-226.0,-24.0,-235.0,123.0,-42.0,1
-4.0,-229.0,-29.0,-314.0,120.0,-61.0,1
0.0,-223.0,-22.0,-374.0,112.0,-83.0,1
-2.0,-222.0,-24.0,-415.0,101.0,-106.0,1
0.0,-221.0,-21.0,-438.0,83.0,-123.0,1
-5.0,-221.0,-15.0,-449.0,59.0,-140.0,1
-3.0,-221.0,-14.0,-463.0,37.0,-146.0,1
-10.0,-221.0,-12.0,-487.0,17.0,-146.0,1
-1.0,-225.0,-15.0,-527.0,0.0,-139.0,1
-4.0,-224.0,-10.0,-581.0,-10.0,-131.0,1
-3.0,-228.0,-9.0,-639.0,-19.0,-125.0,1
-3.0,-232.0,-9.0,-698.0,-24.0,-121.0,1
-3.0,-240.0,-13.0,-750.0,-30.0,-111.0,1
0.0,-236.0,-15.0,-793.0,-30.0,-108.0,1
1.0,-241.0,-16.0,-829.0,-30.0,-107.0,1
2.0,-238.0,-18.0,-855.0,-31.0,-102.0,1
1.0,-243.0,-17.0,-877.0,-31.0,-96.0,1
5.0,-244.0,-20.0,-893.0,-32.0,-89.0,1
5.0,-244.0,-26.0,-904.0,-29.0,-83.0,1
6.0,-248.0,-21.0,-914.0,-29.0,-78.0,1
7.0,-254.0,-21.0,-918.0,-30.0,-76.0,1
8.0,-249.0,-21.0,-923.0,-29.0,-77.0,1
10.0,-255.0,-19.0,-931.0,-30.0,-76.0,1
11.0,-252.0,-17.0,-939.0,-31.0,-77.0,1
14.0,-255.0,-14.0,-946.0,-27.0,-79.0,1
12.0,-255.0,-17.0,-948.0,-21.0,-82.0,1
11.0,-255.0,-13.0,-939.0,-15.0,-81.0,1
10.0,-254.0,-16.0,-922.0,-11.0,-85.0,1
9.0,-253.0,-19.0,-900.0,-6.0,-89.0,1
11.0,-254.0,-17.0,-875.0,-1.0,-93.0,1
10.0,-255.0,-14.0,-852.0,7.0,-93.0,1
11.0,-253.0,-21.0,-834.0,16.0,-86.0,1
9.0,-248.0,-18.0,-819.0,23.0,-78.0,1
4.0,-256.0,-26.0,-808.0,31.0,-67.0,1
4.0,-256.0,-25.0,-801.0,40.0,-59.0,1
4.0,-256.0,-30.0,-795.0,45.0,-51.0,1
12.0,-260.0,-27.0,-785.0,49.0,-46.0,1
8.0,-261.0,-31.0,-776.0,50.0,-41.0,1
8.0,-258.0,-29.0,-757.0,51.0,-39.0,1
9.0,-258.0,-29.0,-737.0,51.0,-42.0,1
10.0,-259.0,-36.0,-715.0,50.0,-45.0,1
10.0,-257.0,-34.0,-695.0,49.0,-48.0,1
4.0,-255.0,-38.0,-666.0,47.0,-50.0,1
10.0,-257.0,-40.0,-639.0,42.0,-51.0,1
7.0,-254.0,-29.0,-613.0,39.0,-51.0,1
6.0,-255.0,-41.0,-589.0,39.0,-49.0,1
10.0,-256.0,-43.0,-569.0,36.0,-49.0,1
7.0,-254.0,-41.0,-551.0,30.0,-47.0,1
8.0,-253.0,-41.0,-535.0,24.0,-45.0,1
7.0,-251.0,-43.0,-524.0,20.0,-40.0,1
5.0,-248.0,-45.0,-513.0,15.0,-37.0,1
6.0,-245.0,-44.0,-499.0,11.0,-36.0,1
7.0,-243.0,-48.0,-484.0,11.0,-32.0,1
5.0,-244.0,-49.0,-469.0,12.0,-32.0,1
5.0,-244.0,-53.0,-454.0,16.0,-35.0,1
8.0,-246.0,-56.0,-443.0,17.0,-40.0,1
8.0,-244.0,-56.0,-437.0,19.0,-42.0,1
7.0,-241.0,-62.0,-432.0,21.0,-48.0,1
7.0,-243.0,-64.0,-428.0,23.0,-52.0,1
5.0,-240.0,-65.0,-424.0,24.0,-53.0,1
5.0,-242.0,-64.0,-421.0,24.0,-57.0,1
0.0,-239.0,-73.0,-420.0,24.0,-60.0,1
1.0,-238.0,-67.0,-423.0,24.0,-63.0,1
1.0,-236.0,-72.0,-427.0,20.0,-62.0,1
2.0,-236.0,-76.0,-437.0,15.0,-60.0,1
1.0,-229.0,-75.0,-457.0,7.0,-55.0,1
4.0,-232.0,-79.0,-483.0,0.0,-44.0,1
6.0,-231.0,-84.0,-516.0,-8.0,-37.0,1
4.0,-229.0,-81.0,-552.0,-16.0,-29.0,1
6.0,-229.0,-87.0,-592.0,-24.0,-20.0,1
6.0,-230.0,-90.0,-632.0,-33.0,-11.0,1
3.0,-226.0,-94.0,-668.0,-38.0,-3.0,1
5.0,-228.0,-96.0,-698.0,-41.0,0.0,1
9.0,-227.0,-93.0,-724.0,-44.0,4.0,1
5.0,-225.0,-93.0,-746.0,-48.0,6.0,1
6.0,-224.0,-96.0,-764.0,-53.0,8.0,1
7.0,-223.0,-98.0,-778.0,-56.0,7.0,1
6.0,-221.0,-100.0,-793.0,-59.0,5.0,1
8.0,-223.0,-101.0,-814.0,-62.0,5.0,1
8.0,-221.0,-102.0,-839.0,-65.0,2.0,1
6.0,-221.0,-100.0,-863.0,-69.0,-3.0,1
8.0,-218.0,-105.0,-888.0,-70.0,-3.0,1
7.0,-218.0,-101.0,-915.0,-71.0,-5.0,1
7.0,-217.0,-102.0,-944.0,-71.0,-4.0,1
7.0,-215.0,-109.0,-976.0,-71.0,-3.0,1
10.0,-219.0,-108.0,-1010.0,-72.0,-1.0,1
10.0,-213.0,-110.0,-1045.0,-71.0,-1.0,1
8.0,-208.0,-106.0,-1077.0,-71.0,1.0,1
6.0,-216.0,-117.0,-1105.0,-71.0,5.0,1
7.0,-219.0,-114.0,-1130.0,-69.0,8.0,1
6.0,-216.0,-118.0,-1149.0,-69.0,10.0,1
5.0,-215.0,-119.0,-1169.0,-65.0,12.0,1
11.0,-213.0,-120.0,-1187.0,-64.0,14.0,1
9.0,-211.0,-125.0,-1208.0,-65.0,18.0,1
9.0,-211.0,-120.0,-1228.0,-66.0,17.0,1
9.0,-214.0,-125.0,-1249.0,-67.0,18.0,1
11.0,-215.0,-125.0,-1267.0,-66.0,19.0,1
7.0,-209.0,-129.0,-1284.0,-65.0,18.0,1
11.0,-214.0,-119.0,-1306.0,-65.0,17.0,1
9.0,-210.0,-129.0,-1329.0,-66.0,16.0,1
7.0,-209.0,-128.0,-1358.0,-67.0,12.0,1
3.0,-208.0,-127.0,-1390.0,-67.0,9.0,1
1.0,-206.0,-131.0,-1424.0,-67.0,8.0,1
1.0,-202.0,-127.0,-1458.0,-70.0,5.0,1
2.0,-204.0,-136.0,-1489.0,-71.0,3.0,1
6.0,-206.0,-138.0,-1515.0,-69.0,2.0,1
3.0,-203.0,-134.0,-1538.0,-63.0,1.0,1
2.0,-202.0,-135.0,-1559.0,-63.0,3.0,1
-2.0,-205.0,-136.0,-1580.0,-65.0,4.0,1
0.0,-207.0,-138.0,-1599.0,-71.0,8.0,1
-4.0,-204.0,-140.0,-1617.0,-72.0,11.0,1
-2.0,-205.0,-146.0,-1630.0,-76.0,21.0,1
-1.0,-206.0,-148.0,-1635.0,-79.0,22.0,1
-4.0,-201.0,-147.0,-1637.0,-83.0,24.0,1
-3.0,-199.0,-147.0,-1641.0,-86.0,27.0,1
-5.0,-199.0,-151.0,-1653.0,-91.0,29.0,1
-4.0,-195.0,-151.0,-1678.0,-93.0,27.0,1
-1.0,-198.0,-155.0,-1711.0,-95.0,19.0,1
-4.0,-198.0,-154.0,-1751.0,-95.0,8.0,1
-10.0,-193.0,-162.0,-1805.0,-99.0,-6.0,1
-3.0,-196.0,-157.0,-1849.0,-103.0,-3.0,1
0.0,-192.0,-166.0,-1892.0,-111.0,2.0,1
-1.0,-189.0,-170.0,-1937.0,-122.0,13.0,1
0.0,-189.0,-169.0,-1977.0,-135.0,16.0,1
-1.0,-187.0,-171.0,-2000.0,-147.0,18.0,1
-2.0,-186.0,-170.0,-2013.0,-159.0,21.0,1
-3.0,-186.0,-167.0,-2020.0,-165.0,26.0,1
-3.0,-184.0,-174.0,-2024.0,-176.0,28.0,1
-11.0,-191.0,-176.0,-2028.0,-186.0,29.0,1
-3.0,-179.0,-170.0,-2038.0,-191.0,37.0,1
-5.0,-182.0,-168.0,-2049.0,-196.0,28.0,1
-2.0,-183.0,-174.0,-2069.0,-204.0,9.0,1
-1.0,-184.0,-169.0,-2090.0,-207.0,7.0,1
0.0,-182.0,-172.0,-2103.0,-212.0,5.0,1
1.0,-182.0,-174.0,-2110.0,-217.0,5.0,1
1.0,-189.0,-177.0,-2112.0,-218.0,5.0,1
4.0,-187.0,-176.0,-2116.0,-218.0,8.0,1
5.0,-187.0,-178.0,-2122.0,-212.0,1.0,1
3.0,-188.0,-184.0,-2129.0,-202.0,-6.0,1
1.0,-189.0,-189.0,-2133.0,-190.0,-9.0,1
6.0,-191.0,-196.0,-2129.0,-164.0,-11.0,1
0.0,-188.0,-198.0,-2119.0,-137.0,-13.0,1
-5.0,-182.0,-203.0,-2103.0,-106.0,-27.0,1
-3.0,-183.0,-212.0,-2089.0,-78.0,-36.0,1
-4.0,-175.0,-215.0,-2069.0,-45.0,-37.0,1
-4.0,-169.0,-222.0,-2048.0,-15.0,-37.0,1
-4.0,-168.0,-223.0,-2021.0,13.0,-37.0,1
-4.0,-166.0,-233.0,-1986.0,41.0,-39.0,1
-5.0,-165.0,-233.0,-1947.0,71.0,-50.0,1
-7.0,-162.0,-244.0,-1909.0,104.0,-62.0,1
-14.0,-158.0,-238.0,-1873.0,132.0,-74.0,1
-19.0,-158.0,-251.0,-1835.0,154.0,-80.0,1
-11.0,-155.0,-246.0,-1791.0,166.0,-77.0,1
-14.0,-144.0,-253.0,-1751.0,161.0,-82.0,1
-8.0,-145.0,-257.0,-1695.0,151.0,-59.0,1
-7.0,-139.0,-269.0,-1631.0,131.0,-45.0,1
2.0,-139.0,-273.0,-1554.0,105.0,-35.0,1
5.0,-132.0,-278.0,-1461.0,82.0,-28.0,1
12.0,-133.0,-289.0,-1355.0,63.0,-27.0,1
18.0,-129.0,-294.0,-1243.0,52.0,-30.0,1
15.0,-127.0,-302.0,-1137.0,46.0,-35.0,1
10.0,-123.0,-304.0,-1044.0,47.0,-40.0,1
4.0,-114.0,-312.0,-964.0,50.0,-43.0,1
5.0,-117.0,-312.0,-901.0,59.0,-44.0,1
0.0,-113.0,-312.0,-854.0,71.0,-43.0,1
-3.0,-107.0,-309.0,-815.0,87.0,-46.0,1
-5.0,-101.0,-313.0,-775.0,106.0,-53.0,1
-10.0,-94.0,-312.0,-732.0,121.0,-58.0,1
-5.0,-89.0,-306.0,-679.0,131.0,-63.0,1
-2.0,-84.0,-304.0,-616.0,134.0,-66.0,1
1.0,-80.0,-305.0,-557.0,135.0,-69.0,1
2.0,-71.0,-304.0,-496.0,135.0,-74.0,1
5.0,-65.0,-304.0,-442.0,135.0,-77.0,1
6.0,-61.0,-304.0,-396.0,134.0,-84.0,1
9.0,-59.0,-303.0,-362.0,131.0,-89.0,1
8.0,-58.0,-296.0,-338.0,125.0,-95.0,1
10.0,-57.0,-293.0,-320.0,115.0,-100.0,1
5.0,-55.0,-293.0,-304.0,99.0,-101.0,1
5.0,-57.0,-293.0,-294.0,80.0,-99.0,1
4.0,-61.0,-284.0,-286.0,61.0,-94.0,1
4.0,-58.0,-280.0,-281.0,47.0,-89.0,1
2.0,-59.0,-284.0,-280.0,35.0,-83.0,1
1.0,-62.0,-276.0,-279.0,26.0,-79.0,1
-3.0,-58.0,-277.0,-275.0,21.0,-79.0,1
1.0,-61.0,-274.0,-268.0,16.0,-79.0,1
2.0,-58.0,-273.0,-257.0,14.0,-79.0,1
2.0,-57.0,-266.0,-245.0,14.0,-79.0,1
2.0,-60.0,-268.0,-233.0,13.0,-78.0,1
7.0,-58.0,-258.0,-219.0,14.0,-75.0,1
3.0,-60.0,-261.0,-208.0,14.0,-73.0,1
3.0,-59.0,-254.0,-196.0,13.0,-69.0,1
3.0,-61.0,-255.0,-183.0,18.0,-68.0,1
2.0,-58.0,-255.0,-170.0,21.0,-66.0,1
12.0,-62.0,-243.0,-153.0,26.0,-65.0,1
7.0,-62.0,-252.0,-134.0,31.0,-61.0,1
5.0,-63.0,-253.0,-113.0,36.0,-58.0,1
5.0,-62.0,-247.0,-91.0,38.0,-54.0,1
7.0,-65.0,-242.0,-68.0,32.0,-54.0,1
7.0,-63.0,-243.0,-43.0,30.0,-55.0,1
4.0,-64.0,-240.0,-15.0,30.0,-56.0,1
5.0,-63.0,-240.0,8.0,32.0,-55.0,1
6.0,-64.0,-237.0,31.0,34.0,-58.0,1
3.0,-63.0,-242.0,51.0,35.0,-64.0,1
3.0,-62.0,-233.0,69.0,31.0,-68.0,1
1.0,-63.0,-238.0,88.0,27.0,-72.0,1
0.0,-60.0,-234.0,102.0,23.0,-72.0,1
1.0,-63.0,-237.0,117.0,18.0,-72.0,1
2.0,-61.0,-231.0,127.0,15.0,-66.0,1
0.0,-58.0,-232.0,135.0,11.0,-59.0,1
0.0,-57.0,-230.0,144.0,6.0,-50.0,1
-4.0,-54.0,-229.0,153.0,0.0,-40.0,1
0.0,-55.0,-231.0,160.0,-5.0,-31.0,1
0.0,-50.0,-226.0,168.0,-11.0,-24.0,1
-3.0,-54.0,-227.0,184.0,-17.0,-15.0,1
-1.0,-53.0,-224.0,200.0,-19.0,-10.0,1
-6.0,-48.0,-227.0,215.0,-20.0,-3.0,1
-5.0,-54.0,-227.0,227.0,-22.0,6.0,1
-4.0,-51.0,-229.0,234.0,-26.0,15.0,1
-4.0,-52.0,-231.0,239.0,-27.0,27.0,1
-3.0,-52.0,-230.0,239.0,-27.0,37.0,1
-4.0,-51.0,-231.0,236.0,-29.0,49.0,1
-4.0,-52.0,-233.0,232.0,-33.0,59.0,1
-6.0,-55.0,-232.0,229.0,-33.0,68.0,1
0.0,-53.0,-238.0,228.0,-32.0,74.0,1
0.0,-53.0,-229.0,227.0,-28.0,79.0,1
-1.0,-53.0,-233.0,225.0,-17.0,83.0,1
-2.0,-51.0,-240.0,226.0,-9.0,86.0,1
-2.0,-52.0,-233.0,227.0,0.0,89.0,1
-3.0,-54.0,-233.0,230.0,7.0,93.0,1
0.0,-54.0,-231.0,236.0,13.0,95.0,1
-5.0,-54.0,-231.0,243.0,18.0,95.0,1
-4.0,-57.0,-237.0,252.0,25.0,95.0,1
-2.0,-59.0,-232.0,266.0,30.0,96.0,1
-4.0,-60.0,-234.0,283.0,38.0,99.0,1
-8.0,-63.0,-232.0,301.0,46.0,102.0,1
-12.0,-64.0,-228.0,326.0,46.0,104.0,1
-9.0,-62.0,-230.0,350.0,50.0,105.0,1
-8.0,-59.0,-232.0,369.0,55.0,109.0,1
-13.0,-57.0,-228.0,383.0,63.0,114.0,1
-15.0,-61.0,-232.0,393.0,69.0,124.0,1
-12.0,-59.0,-227.0,402.0,74.0,129.0,1
-11.0,-50.0,-234.0,407.0,78.0,131.0,1
-9.0,-51.0,-230.0,408.0,82.0,130.0,1
-7.0,-61.0,-218.0,410.0,87.0,131.0,1
-16.0,-55.0,-228.0,419.0,96.0,127.0,1
-11.0,-54.0,-226.0,420.0,106.0,128.0,1
-13.0,-46.0,-221.0,422.0,114.0,126.0,1
-6.0,-57.0,-227.0,421.0,125.0,127.0,1
-6.0,-58.0,-217.0,419.0,140.0,130.0,1
0.0,-54.0,-219.0,411.0,157.0,133.0,1
-12.0,-51.0,-215.0,402.0,170.0,135.0,1
-17.0,-56.0,-215.0,395.0,182.0,134.0,1
-18.0,-49.0,-209.0,381.0,188.0,133.0,1
-16.0,-58.0,-212.0,364.0,191.0,131.0,1
-21.0,-52.0,-215.0,344.0,191.0,124.0,1
-13.0,-52.0,-212.0,317.0,189.0,121.0,1
-18.0,-53.0,-210.0,288.0,190.0,118.0,1
-6.0,-54.0,-212.0,258.0,190.0,111.0,1
-19.0,-50.0,-210.0,223.0,195.0,105.0,1
-26.0,-56.0,-212.0,188.0,203.0,100.0,1
-16.0,-47.0,-213.0,153.0,215.0,93.0,1
-18.0,-55.0,-212.0,118.0,225.0,89.0,1
-19.0,-50.0,-211.0,82.0,233.0,92.0,1
-19.0,-58.0,-207.0,51.0,236.0,91.0,1
-21.0,-53.0,-213.0,25.0,234.0,89.0,1
-25.0,-53.0,-213.0,3.0,224.0,83.0,1
-22.0,-54.0,-210.0,-10.0,208.0,78.0,1
-24.0,-57.0,-214.0,-16.0,187.0,66.0,1
-23.0,-60.0,-209.0,-14.0,166.0,55.0,1
-22.0,-56.0,-211.0,-7.0,150.0,41.0,1
-21.0,-57.0,-208.0,4.0,135.0,28.0,1
-22.0,-60.0,-207.0,19.0,128.0,24.0,1
-29.0,-58.0,-210.0,38.0,127.0,20.0,1
-27.0,-51.0,-209.0,59.0,127.0,15.0,1
-28.0,-56.0,-212.0,73.0,133.0,14.0,1
-37.0,-52.0,-213.0,84.0,132.0,15.0,1
-32.0,-54.0,-207.0,93.0,121.0,14.0,1
-36.0,-53.0,-205.0,97.0,104.0,14.0,1
-33.0,-58.0,-204.0,98.0,86.0,5.0,1
-36.0,-56.0,-205.0,97.0,62.0,-5.0,1
-42.0,-55.0,-205.0,95.0,40.0,-16.0,1
-41.0,-48.0,-209.0,95.0,19.0,-28.0,1
-40.0,-49.0,-203.0,95.0,5.0,-43.0,1
-37.0,-44.0,-201.0,99.0,-7.0,-50.0,1
-38.0,-42.0,-202.0,106.0,-14.0,-63.0,1
-38.0,-39.0,-210.0,118.0,-21.0,-85.0,1
-40.0,-36.0,-208.0,133.0,-28.0,-114.0,1
-41.0,-32.0,-201.0,154.0,-40.0,-146.0,1
-42.0,-28.0,-206.0,180.0,-54.0,-187.0,1
-47.0,-25.0,-194.0,212.0,-69.0,-232.0,1
-44.0,-26.0,-194.0,242.0,-86.0,-274.0,1
-44.0,-30.0,-191.0,263.0,-100.0,-300.0,1
-46.0,-29.0,-181.0,274.0,-110.0,-313.0,1
-47.0,-27.0,-175.0,276.0,-119.0,-309.0,1
-50.0,-32.0,-168.0,268.0,-126.0,-290.0,1
-45.0,-35.0,-163.0,249.0,-133.0,-253.0,1
-44.0,-40.0,-153.0,226.0,-135.0,-206.0,1
-42.0,-40.0,-152.0,203.0,-134.0,-152.0,1
-36.0,-43.0,-147.0,178.0,-127.0,-92.0,1
-36.0,-41.0,-139.0,154.0,-116.0,-31.0,1
-28.0,-43.0,-130.0,128.0,-108.0,33.0,1
-22.0,-41.0,-127.0,100.0,-101.0,94.0,1
-19.0,-44.0,-127.0,70.0,-106.0,153.0,1
-13.0,-46.0,-120.0,42.0,-119.0,206.0,1
-5.0,-50.0,-123.0,14.0,-136.0,256.0,1
0.0,-53.0,-126.0,-12.0,-154.0,304.0,1
2.0,-57.0,-121.0,-32.0,-165.0,346.0,1
5.0,-60.0,-125.0,-50.0,-161.0,389.0,1
11.0,-64.0,-127.0,-64.0,-142.0,427.0,1
14.0,-63.0,-128.0,-69.0,-109.0,459.0,1
19.0,-66.0,-130.0,-68.0,-67.0,489.0,1
19.0,-71.0,-135.0,-65.0,-15.0,514.0,1
22.0,-68.0,-141.0,-59.0,43.0,537.0,1
20.0,-68.0,-148.0,-52.0,112.0,560.0,1
21.0,-64.0,-149.0,-44.0,182.0,589.0,1
20.0,-64.0,-158.0,-35.0,252.0,621.0,1
21.0,-61.0,-159.0,-33.0,315.0,660.0,1
23.0,-61.0,-166.0,-38.0,370.0,695.0,1
17.0,-56.0,-173.0,-51.0,413.0,724.0,1
14.0,-53.0,-184.0,-72.0,446.0,751.0,1
10.0,-46.0,-192.0,-101.0,477.0,776.0,1
6.0,-46.0,-206.0,-135.0,511.0,798.0,1
-3.0,-42.0,-222.0,-174.0,554.0,817.0,1
-16.0,-45.0,-221.0,-205.0,609.0,833.0,1
-20.0,-51.0,-222.0,-213.0,663.0,849.0,1
-30.0,-60.0,-227.0,-189.0,704.0,861.0,1
-35.0,-68.0,-223.0,-136.0,731.0,866.0,1
-40.0,-78.0,-223.0,-64.0,753.0,860.0,1
-49.0,-82.0,-217.0,11.0,768.0,845.0,1
-58.0,-84.0,-216.0,77.0,778.0,817.0,1
-68.0,-87.0,-218.0,133.0,787.0,794.0,1
-79.0,-86.0,-218.0,166.0,786.0,771.0,1
-89.0,-78.0,-228.0,180.0,778.0,747.0,1
-94.0,-81.0,-226.0,178.0,763.0,720.0,1
-97.0,-74.0,-223.0,172.0,742.0,692.0,1
-109.0,-66.0,-235.0,169.0,709.0,666.0,1
-104.0,-62.0,-232.0,169.0,676.0,642.0,1
-99.0,-58.0,-235.0,172.0,642.0,621.0,1
-96.0,-51.0,-242.0,173.0,610.0,594.0,1
-89.0,-50.0,-240.0,171.0,583.0,569.0,1
-82.0,-53.0,-243.0,160.0,560.0,548.0,1
-72.0,-55.0,-243.0,131.0,535.0,529.0,1
-68.0,-52.0,-239.0,101.0,518.0,507.0,1
-56.0,-54.0,-240.0,84.0,510.0,486.0,1
-40.0,-58.0,-239.0,80.0,503.0,459.0,1
-35.0,-52.0,-238.0,85.0,499.0,434.0,1
-27.0,-59.0,-230.0,97.0,493.0,410.0,1
-15.0,-65.0,-232.0,122.0,492.0,386.0,1
-3.0,-64.0,-230.0,152.0,502.0,366.0,1
1.0,-69.0,-229.0,184.0,524.0,344.0,1
4.0,-66.0,-228.0,208.0,550.0,318.0,1
10.0,-69.0,-225.0,220.0,580.0,290.0,1
13.0,-68.0,-227.0,225.0,611.0,261.0,1
16.0,-70.0,-221.0,231.0,637.0,228.0,1
14.0,-66.0,-222.0,244.0,664.0,194.0,1
12.0,-62.0,-216.0,264.0,697.0,156.0,1
8.0,-59.0,-220.0,287.0,734.0,120.0,1
8.0,-52.0,-224.0,312.0,773.0,85.0,1
6.0,-64.0,-220.0,344.0,807.0,52.0,1
6.0,-65.0,-215.0,383.0,834.0,20.0,1
3.0,-66.0,-211.0,431.0,850.0,-11.0,1
0.0,-66.0,-209.0,486.0,858.0,-41.0,1
-2.0,-64.0,-208.0,544.0,853.0,-67.0,1
-13.0,-65.0,-207.0,595.0,844.0,-94.0,1
-16.0,-63.0,-201.0,637.0,832.0,-118.0,1
-25.0,-57.0,-202.0,668.0,820.0,-136.0,1
-27.0,-54.0,-199.0,688.0,810.0,-151.0,1
-27.0,-55.0,-192.0,698.0,804.0,-161.0,1
-33.0,-49.0,-189.0,696.0,802.0,-173.0,1
-31.0,-47.0,-185.0,691.0,804.0,-184.0,1
-24.0,-40.0,-178.0,682.0,812.0,-193.0,1
-15.0,-42.0,-175.0,669.0,825.0,-206.0,1
-15.0,-38.0,-172.0,655.0,844.0,-224.0,1
-3.0,-37.0,-174.0,638.0,871.0,-244.0,1
5.0,-38.0,-173.0,624.0,908.0,-260.0,1
20.0,-34.0,-175.0,612.0,956.0,-272.0,1
26.0,-32.0,-168.0,604.0,1009.0,-279.0,1
32.0,-28.0,-170.0,595.0,1064.0,-283.0,1
41.0,-34.0,-155.0,581.0,1120.0,-289.0,1
47.0,-28.0,-160.0,568.0,1171.0,-290.0,1
47.0,-29.0,-155.0,549.0,1210.0,-292.0,1
45.0,-27.0,-149.0,523.0,1243.0,-295.0,1
