ax,ay,az,gx,gy,gz,label
26.0,-244.0,30.0,58.0,15.0,-14.0,0
24.0,-244.0,28.0,56.0,15.0,-15.0,0
29.0,-244.0,28.0,54.0,14.0,-13.0,0
29.0,-245.0,31.0,53.0,13.0,-15.0,0
30.0,-249.0,31.0,52.0,11.0,-14.0,0
28.0,-247.0,31.0,49.0,11.0,-14.0,0
26.0,-245.0,28.0,50.0,10.0,-15.0,0
26.0,-246.0,30.0,49.0,12.0,-12.0,0
25.0,-245.0,32.0,50.0,14.0,-13.0,0
28.0,-246.0,27.0,54.0,12.0,-14.0,0
29.0,-247.0,30.0,56.0,15.0,-15.0,0
28.0,-247.0,29.0,58.0,18.0,-14.0,0
27.0,-246.0,31.0,59.0,19.0,-14.0,0
27.0,-247.0,30.0,61.0,21.0,-14.0,0
28.0,-242.0,31.0,63.0,21.0,-15.0,0
25.0,-245.0,30.0,63.0,22.0,-14.0,0
26.0,-244.0,32.0,64.0,23.0,-16.0,0
26.0,-245.0,31.0,63.0,24.0,-18.0,0
29.0,-249.0,31.0,64.0,23.0,-16.0,0
29.0,-248.0,30.0,64.0,23.0,-16.0,0
28.0,-246.0,31.0,62.0,20.0,-16.0,0
40.0,-243.0,33.0,60.0,20.0,-17.0,0
26.0,-243.0,31.0,57.0,18.0,-15.0,0
29.0,-243.0,30.0,55.0,17.0,-16.0,0
28.0,-245.0,28.0,53.0,15.0,-15.0,0
28.0,-247.0,26.0,53.0,14.0,-14.0,0
25.0,-245.0,30.0,52.0,12.0,-13.0,0
27.0,-242.0,33.0,54.0,11.0,-13.0,0
30.0,-247.0,32.0,59.0,13.0,-15.0,0
25.0,-241.0,28.0,60.0,14.0,-14.0,0
26.0,-243.0,30.0,64.0,15.0,-15.0,0
29.0,-242.0,44.0,65.0,17.0,-15.0,0
38.0,-244.0,28.0,63.0,17.0,-17.0,0
26.0,-243.0,31.0,59.0,18.0,-17.0,0
29.0,-243.0,28.0,55.0,18.0,-16.0,0
29.0,-245.0,25.0,50.0,15.0,-17.0,0
29.0,-246.0,31.0,44.0,14.0,-16.0,0
29.0,-247.0,32.0,41.0,12.0,-16.0,0
30.0,-247.0,29.0,39.0,9.0,-12.0,0
27.0,-247.0,30.0,38.0,7.0,-11.0,0
30.0,-249.0,26.0,39.0,4.0,-10.0,0
26.0,-245.0,28.0,40.0,2.0,-12.0,0
28.0,-250.0,28.0,41.0,1.0,-10.0,0
28.0,-246.0,32.0,45.0,1.0,-12.0,0
27.0,-247.0,31.0,49.0,2.0,-10.0,0
27.0,-249.0,30.0,53.0,5.0,-11.0,0
28.0,-247.0,34.0,58.0,8.0,-12.0,0
28.0,-251.0,31.0,62.0,14.0,-14.0,0
25.0,-243.0,32.0,64.0,18.0,-15.0,0
25.0,-247.0,30.0,66.0,21.0,-16.0,0
29.0,-247.0,28.0,68.0,23.0,-18.0,0
26.0,-245.0,31.0,71.0,25.0,-18.0,0
29.0,-249.0,30.0,71.0,24.0,-16.0,0
28.0,-246.0,27.0,70.0,23.0,-18.0,0
31.0,-253.0,39.0,72.0,20.0,-15.0,0
26.0,-244.0,30.0,72.0,15.0,-13.0,0
29.0,-243.0,27.0,72.0,11.0,-12.0,0
30.0,-247.0,28.0,71.0,7.0,-11.0,0
28.0,-246.0,26.0,70.0,4.0,-10.0,0
26.0,-244.0,31.0,68.0,3.0,-8.0,0
26.0,-247.0,30.0,66.0,4.0,-7.0,0
28.0,-244.0,31.0,63.0,4.0,-6.0,0
29.0,-244.0,31.0,61.0,3.0,-6.0,0
28.0,-249.0,28.0,59.0,4.0,-6.0,0
31.0,-247.0,28.0,57.0,4.0,-5.0,0
26.0,-245.0,35.0,56.0,5.0,-5.0,0
26.0,-244.0,31.0,57.0,7.0,-7.0,0
29.0,-246.0,33.0,57.0,8.0,-8.0,0
24.0,-242.0,32.0,58.0,11.0,-8.0,0
25.0,-245.0,27.0,55.0,12.0,-8.0,0
28.0,-248.0,29.0,56.0,11.0,-12.0,0
28.0,-245.0,29.0,56.0,12.0,-10.0,0
29.0,-246.0,31.0,57.0,15.0,-10.0,0
26.0,-250.0,32.0,59.0,14.0,-12.0,0
31.0,-245.0,28.0,60.0,13.0,-10.0,0
29.0,-244.0,28.0,62.0,13.0,-11.0,0
29.0,-247.0,30.0,63.0,11.0,-10.0,0
30.0,-244.0,32.0,64.0,10.0,-9.0,0
27.0,-245.0,32.0,68.0,7.0,-10.0,0
28.0,-245.0,29.0,67.0,7.0,-8.0,0
31.0,-245.0,33.0,68.0,6.0,-9.0,0
30.0,-244.0,28.0,69.0,5.0,-8.0,0
32.0,-245.0,30.0,66.0,5.0,-7.0,0
27.0,-246.0,28.0,66.0,5.0,-8.0,0
28.0,-243.0,31.0,65.0,5.0,-8.0,0
25.0,-243.0,31.0,63.0,4.0,-6.0,0
28.0,-245.0,31.0,62.0,3.0,-8.0,0
29.0,-244.0,32.0,61.0,3.0,-6.0,0
27.0,-242.0,32.0,59.0,1.0,-7.0,0
27.0,-246.0,28.0,56.0,-1.0,-8.0,0
30.0,-247.0,32.0,54.0,-2.0,-8.0,0
26.0,-242.0,30.0,50.0,-3.0,-9.0,0
27.0,-246.0,30.0,47.0,-4.0,-8.0,0
27.0,-244.0,29.0,46.0,-4.0,-7.0,0
28.0,-243.0,32.0,45.0,-3.0,-5.0,0
26.0,-244.0,29.0,43.0,0.0,-5.0,0
30.0,-247.0,35.0,43.0,0.0,-5.0,0
32.0,-248.0,32.0,44.0,0.0,-4.0,0
23.0,-248.0,35.0,44.0,1.0,-5.0,0
27.0,-246.0,33.0,43.0,0.0,-5.0,0
27.0,-247.0,27.0,43.0,0.0,-5.0,0
28.0,-245.0,34.0,44.0,-1.0,-7.0,0
29.0,-245.0,31.0,44.0,-3.0,-6.0,0
29.0,-245.0,33.0,44.0,-5.0,-6.0,0
26.0,-245.0,30.0,46.0,-4.0,-7.0,0
30.0,-244.0,31.0,47.0,-5.0,-7.0,0
26.0,-244.0,28.0,46.0,-4.0,-8.0,0
29.0,-244.0,32.0,47.0,-4.0,-8.0,0
29.0,-245.0,27.0,47.0,-4.0,-8.0,0
28.0,-245.0,31.0,45.0,-3.0,-10.0,0
26.0,-244.0,33.0,44.0,-1.0,-9.0,0
25.0,-243.0,33.0,41.0,1.0,-9.0,0
29.0,-245.0,30.0,39.0,3.0,-9.0,0
29.0,-244.0,31.0,36.0,4.0,-10.0,0
30.0,-247.0,33.0,35.0,3.0,-11.0,0
28.0,-245.0,29.0,34.0,5.0,-11.0,0
28.0,-240.0,27.0,32.0,5.0,-11.0,0
30.0,-245.0,28.0,30.0,6.0,-10.0,0
27.0,-246.0,29.0,31.0,7.0,-11.0,0
32.0,-247.0,27.0,31.0,8.0,-11.0,0
29.0,-246.0,31.0,31.0,5.0,-11.0,0
30.0,-252.0,31.0,31.0,3.0,-10.0,0
29.0,-244.0,30.0,32.0,0.0,-10.0,0
26.0,-242.0,31.0,31.0,-2.0,-9.0,0
25.0,-246.0,30.0,31.0,-4.0,-7.0,0
28.0,-244.0,28.0,29.0,-4.0,-8.0,0
29.0,-245.0,29.0,29.0,-4.0,-5.0,0
26.0,-247.0,26.0,28.0,-5.0,-3.0,0
26.0,-247.0,28.0,29.0,-6.0,-5.0,0
27.0,-243.0,32.0,29.0,-4.0,-4.0,0
27.0,-242.0,28.0,29.0,-4.0,-4.0,0
27.0,-246.0,31.0,31.0,-3.0,-3.0,0
26.0,-248.0,32.0,32.0,-3.0,-5.0,0
28.0,-245.0,30.0,30.0,-1.0,-5.0,0
28.0,-246.0,28.0,30.0,1.0,-5.0,0
26.0,-248.0,28.0,30.0,1.0,-6.0,0
25.0,-244.0,30.0,29.0,2.0,-8.0,0
27.0,-243.0,28.0,30.0,2.0,-8.0,0
27.0,-245.0,32.0,29.0,6.0,-9.0,0
20.0,-238.0,33.0,30.0,5.0,-9.0,0
25.0,-243.0,32.0,32.0,7.0,-10.0,0
30.0,-246.0,30.0,33.0,7.0,-10.0,0
30.0,-247.0,31.0,32.0,6.0,-10.0,0
27.0,-245.0,34.0,35.0,5.0,-11.0,0
26.0,-244.0,29.0,34.0,3.0,-10.0,0
28.0,-245.0,30.0,34.0,2.0,-11.0,0
29.0,-242.0,28.0,32.0,0.0,-10.0,0
26.0,-245.0,29.0,29.0,0.0,-11.0,0
28.0,-243.0,31.0,27.0,-1.0,-10.0,0
26.0,-249.0,38.0,25.0,0.0,-10.0,0
28.0,-243.0,35.0,24.0,1.0,-10.0,0
28.0,-243.0,31.0,23.0,2.0,-12.0,0
28.0,-248.0,33.0,23.0,2.0,-10.0,0
25.0,-247.0,29.0,25.0,3.0,-9.0,0
29.0,-249.0,29.0,26.0,3.0,-8.0,0
28.0,-245.0,31.0,31.0,4.0,-8.0,0
31.0,-248.0,32.0,31.0,4.0,-10.0,0
29.0,-246.0,31.0,35.0,5.0,-10.0,0
27.0,-244.0,30.0,37.0,4.0,-9.0,0
36.0,-248.0,33.0,38.0,6.0,-11.0,0
26.0,-255.0,20.0,38.0,5.0,-10.0,0
30.0,-245.0,27.0,38.0,4.0,-10.0,0
29.0,-246.0,28.0,36.0,2.0,-10.0,0
29.0,-241.0,25.0,37.0,2.0,-9.0,0
27.0,-243.0,32.0,38.0,4.0,-9.0,0
29.0,-246.0,32.0,38.0,4.0,-10.0,0
28.0,-244.0,29.0,40.0,5.0,-10.0,0
29.0,-245.0,31.0,42.0,5.0,-9.0,0
31.0,-248.0,26.0,43.0,5.0,-12.0,0
29.0,-247.0,27.0,45.0,5.0,-9.0,0
30.0,-245.0,30.0,46.0,5.0,-8.0,0
29.0,-243.0,30.0,47.0,6.0,-10.0,0
28.0,-248.0,31.0,48.0,8.0,-11.0,0
28.0,-246.0,30.0,49.0,9.0,-9.0,0
25.0,-245.0,30.0,49.0,7.0,-8.0,0
29.0,-246.0,27.0,47.0,7.0,-9.0,0
27.0,-242.0,30.0,46.0,6.0,-10.0,0
26.0,-245.0,27.0,44.0,5.0,-9.0,0
31.0,-244.0,31.0,42.0,5.0,-10.0,0
28.0,-247.0,29.0,41.0,5.0,-11.0,0
29.0,-248.0,30.0,41.0,5.0,-10.0,0
27.0,-244.0,27.0,39.0,5.0,-11.0,0
29.0,-241.0,39.0,40.0,8.0,-12.0,0
28.0,-240.0,26.0,40.0,9.0,-11.0,0
27.0,-246.0,28.0,40.0,9.0,-11.0,0
26.0,-243.0,26.0,40.0,10.0,-11.0,0
28.0,-246.0,34.0,39.0,11.0,-10.0,0
28.0,-247.0,28.0,39.0,12.0,-11.0,0
30.0,-244.0,29.0,38.0,11.0,-12.0,0
29.0,-245.0,27.0,37.0,10.0,-12.0,0
27.0,-247.0,29.0,34.0,10.0,-12.0,0
28.0,-245.0,31.0,35.0,9.0,-13.0,0
30.0,-247.0,27.0,35.0,9.0,-12.0,0
25.0,-248.0,24.0,36.0,9.0,-13.0,0
31.0,-245.0,29.0,40.0,8.0,-12.0,0
28.0,-244.0,30.0,41.0,7.0,-11.0,0
29.0,-245.0,27.0,43.0,5.0,-11.0,0
27.0,-246.0,28.0,46.0,7.0,-11.0,0
26.0,-246.0,28.0,48.0,6.0,-11.0,0
28.0,-246.0,29.0,49.0,6.0,-11.0,0
27.0,-243.0,30.0,49.0,7.0,-12.0,0
28.0,-244.0,26.0,49.0,7.0,-11.0,0
28.0,-247.0,26.0,47.0,10.0,-12.0,0
25.0,-246.0,32.0,46.0,10.0,-12.0,0
28.0,-244.0,32.0,43.0,10.0,-13.0,0
27.0,-245.0,24.0,41.0,10.0,-14.0,0
26.0,-245.0,28.0,38.0,10.0,-12.0,0
27.0,-245.0,26.0,39.0,10.0,-13.0,0
30.0,-246.0,27.0,39.0,9.0,-12.0,0
25.0,-248.0,30.0,39.0,9.0,-10.0,0
29.0,-249.0,26.0,43.0,10.0,-10.0,0
26.0,-244.0,23.0,46.0,11.0,-10.0,0
30.0,-248.0,25.0,49.0,11.0,-11.0,0
28.0,-246.0,30.0,52.0,10.0,-11.0,0
29.0,-245.0,25.0,52.0,9.0,-11.0,0
28.0,-246.0,28.0,54.0,11.0,-12.0,0
28.0,-249.0,29.0,55.0,12.0,-11.0,0
27.0,-247.0,26.0,58.0,14.0,-11.0,0
27.0,-242.0,29.0,60.0,16.0,-10.0,0
28.0,-247.0,28.0,62.0,16.0,-13.0,0
28.0,-248.0,27.0,62.0,17.0,-12.0,0
28.0,-245.0,28.0,59.0,17.0,-12.0,0
29.0,-245.0,28.0,56.0,18.0,-13.0,0
28.0,-246.0,28.0,52.0,17.0,-14.0,0
26.0,-245.0,26.0,49.0,15.0,-13.0,0
26.0,-245.0,31.0,49.0,13.0,-11.0,0
28.0,-244.0,31.0,49.0,13.0,-11.0,0
27.0,-245.0,28.0,51.0,10.0,-11.0,0
27.0,-243.0,27.0,55.0,9.0,-10.0,0
30.0,-245.0,30.0,60.0,11.0,-8.0,0
26.0,-244.0,29.0,66.0,10.0,-9.0,0
27.0,-245.0,27.0,70.0,11.0,-10.0,0
25.0,-242.0,24.0,71.0,11.0,-9.0,0
27.0,-247.0,25.0,70.0,11.0,-12.0,0
27.0,-246.0,26.0,65.0,11.0,-10.0,0
27.0,-243.0,26.0,59.0,10.0,-10.0,0
27.0,-247.0,27.0,51.0,9.0,-9.0,0
26.0,-244.0,24.0,44.0,7.0,-12.0,0
27.0,-243.0,29.0,39.0,7.0,-10.0,0
28.0,-243.0,27.0,35.0,5.0,-10.0,0
26.0,-242.0,25.0,34.0,6.0,-10.0,0
28.0,-243.0,27.0,32.0,4.0,-10.0,0
29.0,-246.0,28.0,34.0,1.0,-8.0,0
28.0,-246.0,25.0,36.0,1.0,-11.0,0
28.0,-249.0,30.0,43.0,2.0,-10.0,0
26.0,-246.0,30.0,47.0,3.0,-9.0,0
28.0,-247.0,30.0,53.0,6.0,-9.0,0
26.0,-246.0,30.0,60.0,7.0,-10.0,0
28.0,-247.0,30.0,64.0,9.0,-14.0,0
28.0,-245.0,27.0,69.0,11.0,-11.0,0
27.0,-246.0,29.0,72.0,14.0,-13.0,0
28.0,-245.0,24.0,70.0,15.0,-13.0,0
27.0,-241.0,26.0,70.0,16.0,-11.0,0
28.0,-243.0,29.0,69.0,14.0,-11.0,0
28.0,-247.0,28.0,66.0,14.0,-14.0,0
25.0,-246.0,29.0,62.0,13.0,-12.0,0
26.0,-245.0,28.0,60.0,10.0,-12.0,0
29.0,-248.0,27.0,56.0,8.0,-10.0,0
29.0,-245.0,28.0,53.0,6.0,-11.0,0
27.0,-244.0,28.0,49.0,7.0,-11.0,0
30.0,-248.0,28.0,48.0,6.0,-10.0,0
31.0,-249.0,27.0,47.0,7.0,-10.0,0
32.0,-247.0,27.0,46.0,7.0,-11.0,0
25.0,-246.0,27.0,45.0,8.0,-11.0,0
29.0,-251.0,25.0,45.0,10.0,-11.0,0
28.0,-247.0,31.0,46.0,9.0,-11.0,0
24.0,-243.0,26.0,48.0,10.0,-12.0,0
24.0,-237.0,28.0,50.0,11.0,-13.0,0
23.0,-243.0,29.0,51.0,12.0,-12.0,0
27.0,-244.0,31.0,52.0,14.0,-11.0,0
25.0,-243.0,25.0,54.0,13.0,-11.0,0
27.0,-242.0,28.0,54.0,12.0,-11.0,0
31.0,-245.0,31.0,55.0,12.0,-11.0,0
29.0,-247.0,27.0,55.0,11.0,-11.0,0
28.0,-245.0,31.0,55.0,12.0,-11.0,0
27.0,-243.0,29.0,58.0,11.0,-12.0,0
28.0,-243.0,26.0,57.0,9.0,-12.0,0
25.0,-243.0,28.0,57.0,9.0,-11.0,0
30.0,-244.0,31.0,55.0,7.0,-11.0,0
26.0,-245.0,30.0,53.0,8.0,-12.0,0
25.0,-246.0,26.0,51.0,7.0,-11.0,0
29.0,-245.0,24.0,50.0,7.0,-11.0,0
26.0,-248.0,28.0,51.0,7.0,-13.0,0
30.0,-246.0,27.0,52.0,8.0,-12.0,0
27.0,-246.0,32.0,55.0,9.0,-10.0,0
25.0,-245.0,27.0,59.0,9.0,-11.0,0
28.0,-245.0,29.0,65.0,10.0,-13.0,0
28.0,-252.0,24.0,68.0,10.0,-14.0,0
33.0,-253.0,33.0,71.0,11.0,-13.0,0
25.0,-242.0,28.0,69.0,12.0,-12.0,0
29.0,-246.0,28.0,67.0,11.0,-10.0,0
27.0,-245.0,28.0,63.0,11.0,-11.0,0
26.0,-245.0,25.0,59.0,11.0,-10.0,0
25.0,-243.0,23.0,53.0,8.0,-11.0,0
28.0,-245.0,24.0,49.0,6.0,-12.0,0
26.0,-245.0,25.0,44.0,7.0,-11.0,0
26.0,-246.0,26.0,43.0,6.0,-10.0,0
28.0,-246.0,26.0,43.0,5.0,-8.0,0
28.0,-242.0,30.0,44.0,5.0,-11.0,0
29.0,-248.0,28.0,44.0,5.0,-12.0,0
28.0,-245.0,25.0,46.0,5.0,-12.0,0
29.0,-246.0,26.0,49.0,6.0,-10.0,0
24.0,-244.0,29.0,53.0,7.0,-10.0,0
28.0,-244.0,28.0,55.0,6.0,-11.0,0
27.0,-248.0,32.0,59.0,8.0,-12.0,0
28.0,-248.0,28.0,62.0,10.0,-13.0,0
28.0,-243.0,25.0,63.0,11.0,-13.0,0
26.0,-248.0,30.0,65.0,12.0,-13.0,0
30.0,-245.0,28.0,67.0,12.0,-14.0,0
27.0,-245.0,31.0,65.0,15.0,-13.0,0
29.0,-247.0,32.0,65.0,15.0,-13.0,0
31.0,-246.0,31.0,62.0,14.0,-13.0,0
27.0,-243.0,27.0,60.0,13.0,-12.0,0
27.0,-245.0,29.0,58.0,14.0,-14.0,0
30.0,-248.0,32.0,57.0,13.0,-12.0,0
31.0,-246.0,29.0,56.0,11.0,-12.0,0
25.0,-248.0,27.0,58.0,10.0,-12.0,0
29.0,-247.0,29.0,58.0,10.0,-13.0,0
27.0,-245.0,28.0,61.0,9.0,-13.0,0
28.0,-243.0,25.0,61.0,10.0,-12.0,0
30.0,-247.0,26.0,61.0,10.0,-11.0,0
26.0,-245.0,31.0,61.0,11.0,-12.0,0
29.0,-246.0,29.0,59.0,10.0,-12.0,0
30.0,-245.0,30.0,57.0,9.0,-12.0,0
29.0,-247.0,26.0,52.0,9.0,-12.0,0
28.0,-246.0,28.0,53.0,9.0,-12.0,0
25.0,-244.0,27.0,51.0,10.0,-12.0,0
27.0,-244.0,27.0,51.0,12.0,-13.0,0
27.0,-245.0,26.0,52.0,12.0,-13.0,0
27.0,-248.0,27.0,56.0,13.0,-12.0,0
28.0,-248.0,27.0,59.0,13.0,-13.0,0
30.0,-250.0,34.0,60.0,15.0,-13.0,0
29.0,-247.0,25.0,61.0,15.0,-15.0,0
28.0,-245.0,28.0,63.0,15.0,-15.0,0
29.0,-248.0,30.0,65.0,14.0,-14.0,0
29.0,-244.0,27.0,66.0,13.0,-13.0,0
29.0,-246.0,33.0,67.0,12.0,-11.0,0
29.0,-247.0,26.0,67.0,11.0,-11.0,0
31.0,-248.0,27.0,68.0,11.0,-12.0,0
25.0,-245.0,31.0,67.0,11.0,-11.0,0
28.0,-246.0,31.0,68.0,10.0,-12.0,0
26.0,-244.0,27.0,68.0,9.0,-11.0,0
28.0,-244.0,30.0,68.0,11.0,-9.0,0
27.0,-243.0,29.0,67.0,11.0,-9.0,0
30.0,-244.0,27.0,67.0,12.0,-11.0,0
28.0,-248.0,31.0,65.0,13.0,-11.0,0
27.0,-246.0,32.0,66.0,15.0,-11.0,0
29.0,-244.0,30.0,66.0,15.0,-11.0,0
28.0,-244.0,28.0,65.0,15.0,-13.0,0
24.0,-247.0,29.0,65.0,16.0,-12.0,0
29.0,-248.0,25.0,63.0,16.0,-13.0,0
29.0,-247.0,29.0,63.0,16.0,-13.0,0
26.0,-252.0,31.0,60.0,15.0,-14.0,0
30.0,-244.0,33.0,59.0,15.0,-13.0,0
25.0,-244.0,28.0,59.0,15.0,-12.0,0
26.0,-244.0,26.0,58.0,15.0,-12.0,0
26.0,-244.0,27.0,59.0,14.0,-13.0,0
28.0,-243.0,27.0,59.0,13.0,-12.0,0
28.0,-242.0,29.0,58.0,13.0,-12.0,0
29.0,-247.0,29.0,59.0,12.0,-12.0,0
32.0,-248.0,28.0,58.0,11.0,-11.0,0
30.0,-245.0,30.0,58.0,11.0,-9.0,0
32.0,-246.0,31.0,57.0,12.0,-9.0,0
27.0,-241.0,28.0,58.0,11.0,-9.0,0
28.0,-245.0,28.0,58.0,11.0,-9.0,0
28.0,-244.0,26.0,56.0,12.0,-9.0,0
29.0,-244.0,28.0,57.0,12.0,-11.0,0
31.0,-248.0,29.0,58.0,14.0,-10.0,0
26.0,-244.0,34.0,58.0,14.0,-12.0,0
28.0,-247.0,28.0,59.0,14.0,-12.0,0
25.0,-246.0,33.0,60.0,17.0,-10.0,0
27.0,-245.0,30.0,61.0,16.0,-13.0,0
28.0,-245.0,30.0,63.0,15.0,-13.0,0
27.0,-247.0,28.0,66.0,15.0,-13.0,0
29.0,-250.0,28.0,69.0,14.0,-12.0,0
26.0,-246.0,28.0,70.0,13.0,-10.0,0
31.0,-247.0,26.0,68.0,12.0,-12.0,0
30.0,-247.0,28.0,69.0,11.0,-12.0,0
29.0,-247.0,29.0,68.0,10.0,-13.0,0
27.0,-247.0,31.0,65.0,11.0,-11.0,0
28.0,-243.0,31.0,61.0,13.0,-11.0,0
30.0,-246.0,30.0,60.0,14.0,-12.0,0
29.0,-245.0,26.0,58.0,14.0,-10.0,0
27.0,-245.0,30.0,56.0,15.0,-12.0,0
30.0,-248.0,31.0,54.0,15.0,-11.0,0
27.0,-244.0,29.0,55.0,16.0,-12.0,0
28.0,-245.0,29.0,56.0,17.0,-12.0,0
28.0,-246.0,30.0,57.0,15.0,-13.0,0
28.0,-247.0,27.0,59.0,16.0,-15.0,0
33.0,-244.0,29.0,61.0,15.0,-12.0,0
31.0,-247.0,28.0,62.0,15.0,-13.0,0
26.0,-241.0,22.0,64.0,13.0,-14.0,0
27.0,-248.0,28.0,64.0,12.0,-13.0,0
29.0,-246.0,26.0,64.0,12.0,-14.0,0
25.0,-248.0,22.0,64.0,12.0,-14.0,0
27.0,-242.0,32.0,62.0,13.0,-13.0,0
29.0,-246.0,27.0,63.0,14.0,-12.0,0
29.0,-247.0,32.0,60.0,15.0,-14.0,0
27.0,-244.0,32.0,61.0,14.0,-13.0,0
28.0,-245.0,25.0,62.0,13.0,-13.0,0
30.0,-245.0,30.0,61.0,15.0,-13.0,0
28.0,-244.0,28.0,63.0,14.0,-12.0,0
29.0,-246.0,32.0,64.0,14.0,-12.0,0
29.0,-244.0,29.0,64.0,14.0,-12.0,0
30.0,-246.0,29.0,65.0,16.0,-12.0,0
28.0,-242.0,31.0,65.0,13.0,-12.0,0
29.0,-242.0,28.0,63.0,13.0,-12.0,0
29.0,-245.0,27.0,61.0,12.0,-12.0,0
29.0,-246.0,26.0,59.0,11.0,-11.0,0
30.0,-248.0,31.0,56.0,12.0,-12.0,0
27.0,-247.0,28.0,53.0,12.0,-10.0,0
27.0,-245.0,30.0,52.0,11.0,-9.0,0
26.0,-243.0,30.0,49.0,12.0,-10.0,0
28.0,-243.0,29.0,48.0,12.0,-9.0,0
24.0,-247.0,30.0,49.0,13.0,-9.0,0
26.0,-248.0,25.0,52.0,12.0,-10.0,0
14.0,-245.0,31.0,54.0,13.0,-11.0,0
28.0,-245.0,28.0,58.0,15.0,-13.0,0
