ax,ay,az,gx,gy,gz,label
13.0,-255.0,16.0,50.0,259.0,-43.0,1
24.0,-258.0,14.0,49.0,277.0,-57.0,1
25.0,-253.0,12.0,44.0,294.0,-77.0,1
29.0,-252.0,7.0,33.0,313.0,-95.0,1
33.0,-250.0,7.0,25.0,332.0,-109.0,1
34.0,-249.0,-1.0,20.0,361.0,-121.0,1
36.0,-249.0,4.0,17.0,397.0,-133.0,1
36.0,-245.0,5.0,24.0,437.0,-147.0,1
43.0,-241.0,2.0,33.0,472.0,-157.0,1
41.0,-232.0,2.0,38.0,505.0,-159.0,1
43.0,-228.0,-2.0,34.0,532.0,-156.0,1
39.0,-228.0,-2.0,25.0,561.0,-153.0,1
46.0,-216.0,1.0,12.0,588.0,-141.0,1
48.0,-215.0,5.0,-13.0,610.0,-128.0,1
53.0,-216.0,9.0,-40.0,628.0,-111.0,1
50.0,-217.0,14.0,-58.0,654.0,-93.0,1
54.0,-222.0,23.0,-69.0,675.0,-73.0,1
49.0,-226.0,30.0,-78.0,689.0,-55.0,1
46.0,-227.0,39.0,-91.0,691.0,-36.0,1
36.0,-231.0,48.0,-107.0,684.0,-12.0,1
27.0,-237.0,50.0,-124.0,672.0,6.0,1
22.0,-238.0,44.0,-140.0,671.0,19.0,1
14.0,-242.0,47.0,-163.0,684.0,24.0,1
4.0,-247.0,45.0,-195.0,699.0,19.0,1
2.0,-249.0,42.0,-241.0,708.0,9.0,1
-2.0,-258.0,41.0,-291.0,714.0,-5.0,1
-4.0,-261.0,45.0,-334.0,710.0,-19.0,1
-3.0,-270.0,46.0,-361.0,695.0,-36.0,1
-11.0,-274.0,47.0,-371.0,667.0,-49.0,1
-16.0,-276.0,45.0,-373.0,624.0,-56.0,1
-20.0,-279.0,51.0,-381.0,577.0,-65.0,1
-25.0,-278.0,51.0,-389.0,531.0,-76.0,1
-28.0,-275.0,49.0,-390.0,490.0,-90.0,1
-22.0,-277.0,43.0,-390.0,464.0,-101.0,1
-24.0,-278.0,36.0,-397.0,455.0,-117.0,1
-19.0,-275.0,29.0,-400.0,461.0,-130.0,1
-15.0,-274.0,26.0,-394.0,472.0,-141.0,1
-13.0,-269.0,25.0,-371.0,482.0,-158.0,1
-12.0,-262.0,21.0,-337.0,484.0,-173.0,1
-2.0,-259.0,23.0,-303.0,472.0,-185.0,1
0.0,-250.0,14.0,-281.0,451.0,-193.0,1
2.0,-250.0,16.0,-278.0,422.0,-202.0,1
5.0,-251.0,15.0,-292.0,393.0,-211.0,1
4.0,-248.0,18.0,-317.0,363.0,-214.0,1
7.0,-249.0,14.0,-337.0,331.0,-216.0,1
9.0,-250.0,15.0,-351.0,299.0,-217.0,1
7.0,-249.0,16.0,-360.0,265.0,-212.0,1
6.0,-249.0,15.0,-372.0,232.0,-206.0,1
4.0,-248.0,15.0,-384.0,198.0,-201.0,1
1.0,-251.0,14.0,-396.0,164.0,-193.0,1
0.0,-253.0,14.0,-400.0,132.0,-188.0,1
-4.0,-251.0,18.0,-397.0,98.0,-184.0,1
-4.0,-253.0,19.0,-396.0,61.0,-176.0,1
-7.0,-254.0,18.0,-390.0,32.0,-168.0,1
-11.0,-253.0,22.0,-380.0,4.0,-160.0,1
-1.0,-255.0,30.0,-370.0,-20.0,-154.0,1
-8.0,-250.0,27.0,-356.0,-43.0,-145.0,1
0.0,-249.0,26.0,-341.0,-63.0,-138.0,1
4.0,-247.0,25.0,-332.0,-81.0,-130.0,1
6.0,-247.0,28.0,-329.0,-95.0,-119.0,1
12.0,-246.0,24.0,-331.0,-105.0,-113.0,1
12.0,-245.0,26.0,-329.0,-111.0,-101.0,1
16.0,-245.0,23.0,-324.0,-111.0,-87.0,1
20.0,-245.0,27.0,-317.0,-112.0,-73.0,1
21.0,-248.0,28.0,-314.0,-111.0,-59.0,1
22.0,-244.0,25.0,-312.0,-111.0,-47.0,1
28.0,-247.0,30.0,-309.0,-110.0,-40.0,1
27.0,-245.0,29.0,-300.0,-105.0,-32.0,1
28.0,-244.0,32.0,-287.0,-96.0,-25.0,1
32.0,-239.0,32.0,-276.0,-84.0,-22.0,1
35.0,-243.0,33.0,-269.0,-70.0,-18.0,1
35.0,-242.0,30.0,-265.0,-53.0,-18.0,1
38.0,-245.0,31.0,-259.0,-35.0,-18.0,1
40.0,-245.0,33.0,-251.0,-19.0,-16.0,1
39.0,-242.0,39.0,-241.0,-6.0,-13.0,1
37.0,-242.0,38.0,-233.0,8.0,-12.0,1
33.0,-242.0,36.0,-224.0,23.0,-9.0,1
38.0,-240.0,33.0,-216.0,35.0,-6.0,1
41.0,-240.0,36.0,-202.0,46.0,-2.0,1
48.0,-240.0,39.0,-188.0,54.0,4.0,1
47.0,-243.0,38.0,-176.0,65.0,8.0,1
44.0,-241.0,39.0,-164.0,76.0,9.0,1
43.0,-235.0,42.0,-153.0,84.0,12.0,1
42.0,-230.0,40.0,-142.0,86.0,15.0,1
38.0,-232.0,38.0,-145.0,89.0,21.0,1
40.0,-237.0,45.0,-162.0,97.0,20.0,1
35.0,-234.0,43.0,-174.0,106.0,21.0,1
33.0,-238.0,41.0,-176.0,114.0,25.0,1
30.0,-239.0,44.0,-166.0,121.0,37.0,1
29.0,-241.0,43.0,-154.0,125.0,47.0,1
26.0,-236.0,45.0,-135.0,130.0,58.0,1
28.0,-238.0,45.0,-111.0,130.0,68.0,1
24.0,-240.0,46.0,-83.0,124.0,81.0,1
29.0,-243.0,45.0,-62.0,117.0,93.0,1
25.0,-242.0,44.0,-50.0,109.0,104.0,1
28.0,-245.0,45.0,-40.0,102.0,113.0,1
28.0,-245.0,48.0,-22.0,96.0,122.0,1
29.0,-240.0,47.0,3.0,86.0,127.0,1
35.0,-242.0,49.0,27.0,76.0,135.0,1
33.0,-239.0,52.0,49.0,67.0,141.0,1
33.0,-238.0,53.0,63.0,58.0,148.0,1
37.0,-241.0,55.0,73.0,45.0,149.0,1
40.0,-244.0,57.0,86.0,29.0,149.0,1
41.0,-250.0,57.0,91.0,7.0,148.0,1
49.0,-255.0,61.0,99.0,-8.0,140.0,1
65.0,-257.0,68.0,120.0,-5.0,116.0,1
76.0,-251.0,73.0,162.0,15.0,74.0,1
82.0,-248.0,73.0,207.0,40.0,32.0,1
87.0,-244.0,65.0,228.0,49.0,-4.0,1
92.0,-246.0,64.0,228.0,46.0,-32.0,1
97.0,-245.0,64.0,236.0,43.0,-55.0,1
95.0,-244.0,63.0,259.0,40.0,-69.0,1
94.0,-246.0,57.0,279.0,47.0,-69.0,1
94.0,-246.0,49.0,286.0,68.0,-62.0,1
92.0,-248.0,37.0,268.0,104.0,-58.0,1
91.0,-248.0,25.0,228.0,153.0,-58.0,1
94.0,-252.0,20.0,170.0,197.0,-58.0,1
94.0,-258.0,23.0,126.0,229.0,-66.0,1
99.0,-274.0,37.0,101.0,263.0,-92.0,1
113.0,-287.0,46.0,103.0,322.0,-133.0,1
107.0,-308.0,59.0,108.0,407.0,-195.0,1
96.0,-328.0,72.0,101.0,511.0,-258.0,1
88.0,-345.0,71.0,107.0,593.0,-333.0,1
78.0,-359.0,41.0,103.0,631.0,-404.0,1
76.0,-368.0,28.0,54.0,640.0,-465.0,1
85.0,-379.0,19.0,-3.0,644.0,-508.0,1
101.0,-398.0,8.0,-6.0,666.0,-527.0,1
110.0,-408.0,-4.0,53.0,693.0,-506.0,1
90.0,-408.0,-17.0,132.0,707.0,-445.0,1
62.0,-399.0,-15.0,211.0,705.0,-366.0,1
28.0,-388.0,-13.0,277.0,682.0,-280.0,1
0.0,-370.0,-16.0,324.0,645.0,-196.0,1
-24.0,-355.0,-27.0,346.0,616.0,-120.0,1
-50.0,-341.0,-47.0,345.0,587.0,-52.0,1
-49.0,-346.0,-74.0,327.0,539.0,9.0,1
-54.0,-348.0,-86.0,306.0,490.0,52.0,1
-55.0,-348.0,-100.0,287.0,439.0,79.0,1
-62.0,-342.0,-93.0,264.0,389.0,102.0,1
-70.0,-331.0,-83.0,244.0,342.0,117.0,1
-72.0,-327.0,-67.0,235.0,301.0,108.0,1
-74.0,-321.0,-52.0,223.0,263.0,67.0,1
-65.0,-316.0,-32.0,199.0,243.0,11.0,1
-65.0,-315.0,-37.0,164.0,248.0,-42.0,1
-56.0,-314.0,-29.0,128.0,265.0,-91.0,1
-37.0,-320.0,-29.0,94.0,273.0,-132.0,1
-19.0,-320.0,-29.0,74.0,276.0,-152.0,1
-1.0,-319.0,-22.0,64.0,280.0,-131.0,1
5.0,-319.0,-21.0,61.0,300.0,-83.0,1
7.0,-315.0,-21.0,57.0,321.0,-20.0,1
5.0,-314.0,-19.0,49.0,343.0,53.0,1
4.0,-312.0,-13.0,40.0,360.0,132.0,1
1.0,-310.0,-6.0,28.0,374.0,207.0,1
-11.0,-312.0,-1.0,22.0,389.0,281.0,1
-19.0,-304.0,1.0,17.0,395.0,348.0,1
-33.0,-291.0,-1.0,9.0,379.0,407.0,1
-50.0,-279.0,-3.0,-1.0,338.0,456.0,1
-61.0,-262.0,-7.0,-3.0,281.0,487.0,1
-67.0,-248.0,-5.0,7.0,218.0,506.0,1
-73.0,-233.0,-9.0,29.0,153.0,513.0,1
-78.0,-218.0,-6.0,55.0,93.0,507.0,1
-82.0,-208.0,-11.0,70.0,34.0,483.0,1
-83.0,-191.0,-11.0,74.0,-27.0,437.0,1
-83.0,-177.0,-5.0,73.0,-95.0,380.0,1
-79.0,-173.0,5.0,58.0,-167.0,325.0,1
-74.0,-163.0,-5.0,26.0,-232.0,283.0,1
-66.0,-163.0,-8.0,-28.0,-287.0,249.0,1
-59.0,-167.0,0.0,-84.0,-330.0,224.0,1
-49.0,-169.0,0.0,-114.0,-370.0,216.0,1
-44.0,-173.0,-1.0,-134.0,-402.0,227.0,1
-37.0,-174.0,-4.0,-168.0,-412.0,249.0,1
-26.0,-180.0,-7.0,-202.0,-410.0,264.0,1
-16.0,-175.0,-1.0,-203.0,-407.0,280.0,1
-10.0,-169.0,-4.0,-177.0,-411.0,305.0,1
0.0,-169.0,1.0,-151.0,-408.0,340.0,1
3.0,-168.0,1.0,-132.0,-395.0,375.0,1
3.0,-160.0,1.0,-119.0,-383.0,405.0,1
0.0,-149.0,0.0,-108.0,-377.0,430.0,1
-3.0,-148.0,-4.0,-92.0,-374.0,447.0,1
-1.0,-148.0,-11.0,-94.0,-361.0,447.0,1
-2.0,-145.0,-10.0,-125.0,-333.0,428.0,1
-16.0,-158.0,-3.0,-170.0,-296.0,419.0,1
-22.0,-175.0,8.0,-187.0,-299.0,401.0,1
-31.0,-178.0,3.0,-183.0,-312.0,353.0,1
-33.0,-184.0,12.0,-185.0,-312.0,318.0,1
-38.0,-188.0,12.0,-174.0,-314.0,281.0,1
-39.0,-191.0,16.0,-153.0,-316.0,231.0,1
-41.0,-194.0,18.0,-141.0,-309.0,180.0,1
-39.0,-194.0,23.0,-126.0,-304.0,143.0,1
-40.0,-198.0,25.0,-104.0,-304.0,123.0,1
-34.0,-204.0,25.0,-80.0,-293.0,109.0,1
-33.0,-208.0,29.0,-51.0,-277.0,103.0,1
-31.0,-208.0,35.0,-11.0,-264.0,104.0,1
-36.0,-207.0,32.0,36.0,-255.0,99.0,1
-35.0,-206.0,37.0,85.0,-251.0,90.0,1
-33.0,-207.0,36.0,132.0,-261.0,80.0,1
-29.0,-198.0,28.0,164.0,-272.0,57.0,1
-23.0,-197.0,23.0,170.0,-263.0,35.0,1
-15.0,-199.0,25.0,156.0,-245.0,27.0,1
-10.0,-200.0,30.0,137.0,-222.0,16.0,1
-1.0,-208.0,35.0,122.0,-198.0,-18.0,1
6.0,-213.0,41.0,115.0,-164.0,-60.0,1
13.0,-227.0,47.0,120.0,-131.0,-93.0,1
16.0,-239.0,64.0,137.0,-92.0,-112.0,1
20.0,-247.0,77.0,174.0,-62.0,-115.0,1
16.0,-246.0,79.0,234.0,-42.0,-111.0,1
11.0,-229.0,68.0,300.0,-21.0,-100.0,1
12.0,-232.0,69.0,330.0,16.0,-66.0,1
11.0,-226.0,70.0,336.0,36.0,-49.0,1
15.0,-240.0,73.0,322.0,50.0,-55.0,1
15.0,-243.0,76.0,306.0,73.0,-59.0,1
12.0,-247.0,81.0,289.0,99.0,-44.0,1
6.0,-244.0,89.0,283.0,115.0,-17.0,1
1.0,-245.0,80.0,271.0,122.0,12.0,1
-5.0,-244.0,75.0,227.0,125.0,32.0,1
-6.0,-249.0,77.0,170.0,123.0,50.0,1
-11.0,-259.0,77.0,126.0,131.0,69.0,1
-13.0,-268.0,78.0,99.0,157.0,92.0,1
-9.0,-282.0,80.0,81.0,197.0,111.0,1
-4.0,-297.0,87.0,67.0,250.0,126.0,1
6.0,-309.0,95.0,41.0,309.0,144.0,1
15.0,-320.0,101.0,9.0,377.0,149.0,1
27.0,-325.0,113.0,-9.0,447.0,148.0,1
35.0,-334.0,123.0,-9.0,508.0,162.0,1
38.0,-332.0,136.0,-5.0,552.0,177.0,1
40.0,-336.0,131.0,2.0,573.0,188.0,1
27.0,-328.0,117.0,-2.0,586.0,188.0,1
2.0,-325.0,96.0,-43.0,579.0,195.0,1
-37.0,-321.0,66.0,-126.0,543.0,217.0,1
-85.0,-324.0,13.0,-252.0,495.0,241.0,1
-122.0,-338.0,-19.0,-443.0,461.0,257.0,1
-150.0,-362.0,-42.0,-656.0,434.0,278.0,1
-156.0,-401.0,-37.0,-793.0,416.0,293.0,1
-160.0,-428.0,-19.0,-776.0,406.0,304.0,1
-166.0,-450.0,4.0,-604.0,380.0,324.0,1
-186.0,-459.0,39.0,-353.0,324.0,358.0,1
-186.0,-447.0,59.0,-98.0,237.0,426.0,1
-173.0,-429.0,74.0,99.0,129.0,498.0,1
-168.0,-402.0,61.0,243.0,7.0,550.0,1
-167.0,-376.0,27.0,352.0,-119.0,604.0,1
-172.0,-339.0,-14.0,423.0,-202.0,633.0,1
-183.0,-297.0,-59.0,465.0,-225.0,622.0,1
-181.0,-254.0,-113.0,465.0,-218.0,563.0,1
-149.0,-218.0,-147.0,404.0,-191.0,474.0,1
-105.0,-195.0,-172.0,285.0,-145.0,392.0,1
-78.0,-191.0,-177.0,121.0,-78.0,354.0,1
-68.0,-208.0,-169.0,-92.0,-13.0,375.0,1
-63.0,-249.0,-140.0,-357.0,18.0,419.0,1
-52.0,-301.0,-97.0,-609.0,11.0,453.0,1
-40.0,-361.0,-58.0,-773.0,-7.0,453.0,1
-16.0,-404.0,-30.0,-802.0,-13.0,410.0,1
-4.0,-443.0,-6.0,-702.0,10.0,335.0,1
10.0,-454.0,1.0,-521.0,54.0,245.0,1
23.0,-457.0,12.0,-321.0,98.0,175.0,1
31.0,-441.0,6.0,-128.0,125.0,128.0,1
31.0,-411.0,-8.0,24.0,140.0,79.0,1
27.0,-383.0,-20.0,110.0,155.0,18.0,1
31.0,-352.0,-37.0,146.0,158.0,-62.0,1
33.0,-326.0,-51.0,151.0,166.0,-143.0,1
29.0,-309.0,-59.0,143.0,186.0,-225.0,1
32.0,-286.0,-62.0,136.0,213.0,-304.0,1
36.0,-263.0,-56.0,131.0,244.0,-367.0,1
34.0,-249.0,-57.0,126.0,266.0,-412.0,1
32.0,-236.0,-47.0,113.0,290.0,-440.0,1
28.0,-230.0,-34.0,64.0,318.0,-445.0,1
16.0,-225.0,-22.0,-8.0,338.0,-451.0,1
-2.0,-217.0,-20.0,-47.0,327.0,-475.0,1
-8.0,-213.0,-13.0,-58.0,323.0,-488.0,1
-27.0,-206.0,-7.0,-58.0,321.0,-495.0,1
-42.0,-197.0,-7.0,-62.0,314.0,-489.0,1
-58.0,-186.0,-3.0,-64.0,312.0,-487.0,1
-64.0,-182.0,-5.0,-37.0,291.0,-505.0,1
-67.0,-177.0,-12.0,-8.0,259.0,-533.0,1
-72.0,-166.0,-4.0,7.0,227.0,-560.0,1
-68.0,-159.0,-1.0,4.0,194.0,-572.0,1
-63.0,-150.0,-5.0,-15.0,159.0,-569.0,1
-55.0,-145.0,-7.0,-39.0,122.0,-553.0,1
-48.0,-148.0,-6.0,-74.0,92.0,-537.0,1
-45.0,-141.0,-6.0,-104.0,47.0,-531.0,1
-47.0,-143.0,-3.0,-114.0,-11.0,-527.0,1
-44.0,-146.0,3.0,-106.0,-65.0,-519.0,1
-33.0,-144.0,1.0,-91.0,-115.0,-515.0,1
-28.0,-142.0,-2.0,-72.0,-159.0,-512.0,1
-26.0,-136.0,0.0,-66.0,-214.0,-505.0,1
-21.0,-135.0,-7.0,-62.0,-278.0,-487.0,1
-18.0,-134.0,-2.0,-64.0,-329.0,-471.0,1
-20.0,-126.0,-2.0,-73.0,-375.0,-462.0,1
-12.0,-132.0,-14.0,-85.0,-425.0,-467.0,1
0.0,-136.0,-10.0,-120.0,-469.0,-495.0,1
6.0,-141.0,-9.0,-158.0,-507.0,-494.0,1
9.0,-145.0,-9.0,-179.0,-526.0,-458.0,1
1.0,-159.0,-4.0,-191.0,-534.0,-406.0,1
1.0,-165.0,5.0,-191.0,-543.0,-352.0,1
2.0,-172.0,0.0,-166.0,-564.0,-313.0,1
4.0,-171.0,2.0,-143.0,-594.0,-283.0,1
0.0,-173.0,11.0,-104.0,-613.0,-258.0,1
-2.0,-165.0,13.0,-52.0,-620.0,-227.0,1
-6.0,-162.0,25.0,1.0,-625.0,-198.0,1
-7.0,-161.0,25.0,58.0,-626.0,-171.0,1
-2.0,-161.0,25.0,107.0,-630.0,-143.0,1
-2.0,-153.0,19.0,133.0,-626.0,-130.0,1
-4.0,-152.0,28.0,138.0,-621.0,-130.0,1
-4.0,-154.0,35.0,138.0,-618.0,-137.0,1
0.0,-163.0,36.0,138.0,-612.0,-146.0,1
-2.0,-175.0,40.0,142.0,-607.0,-158.0,1
3.0,-190.0,44.0,141.0,-607.0,-174.0,1
2.0,-203.0,40.0,153.0,-605.0,-179.0,1
12.0,-218.0,33.0,173.0,-598.0,-168.0,1
21.0,-238.0,32.0,201.0,-581.0,-153.0,1
29.0,-248.0,30.0,252.0,-562.0,-132.0,1
42.0,-263.0,38.0,324.0,-551.0,-116.0,1
44.0,-267.0,32.0,402.0,-555.0,-107.0,1
42.0,-268.0,26.0,457.0,-568.0,-103.0,1
35.0,-263.0,18.0,456.0,-590.0,-96.0,1
30.0,-261.0,9.0,392.0,-619.0,-81.0,1
14.0,-255.0,13.0,286.0,-647.0,-66.0,1
2.0,-255.0,14.0,158.0,-671.0,-43.0,1
-6.0,-264.0,16.0,23.0,-691.0,-23.0,1
-15.0,-273.0,17.0,-87.0,-684.0,-11.0,1
-16.0,-296.0,32.0,-154.0,-651.0,-15.0,1
-14.0,-319.0,43.0,-166.0,-599.0,-37.0,1
-4.0,-336.0,64.0,-122.0,-539.0,-66.0,1
8.0,-352.0,86.0,-35.0,-472.0,-118.0,1
32.0,-359.0,94.0,63.0,-406.0,-191.0,1
54.0,-362.0,100.0,141.0,-349.0,-280.0,1
79.0,-355.0,97.0,177.0,-305.0,-369.0,1
96.0,-341.0,96.0,168.0,-264.0,-434.0,1
110.0,-326.0,89.0,124.0,-232.0,-474.0,1
117.0,-313.0,83.0,77.0,-205.0,-491.0,1
108.0,-309.0,79.0,37.0,-197.0,-487.0,1
88.0,-304.0,81.0,-3.0,-203.0,-462.0,1
63.0,-307.0,88.0,-39.0,-227.0,-432.0,1
25.0,-308.0,95.0,-75.0,-262.0,-404.0,1
0.0,-319.0,83.0,-115.0,-293.0,-390.0,1
-11.0,-341.0,43.0,-172.0,-293.0,-406.0,1
1.0,-371.0,-10.0,-296.0,-264.0,-433.0,1
-5.0,-399.0,-53.0,-488.0,-207.0,-452.0,1
-26.0,-420.0,-80.0,-693.0,-125.0,-474.0,1
-23.0,-466.0,-89.0,-831.0,-27.0,-523.0,1
-8.0,-483.0,-70.0,-778.0,67.0,-626.0,1
9.0,-475.0,-60.0,-464.0,143.0,-729.0,1
32.0,-440.0,-51.0,-20.0,206.0,-770.0,1
49.0,-402.0,-44.0,366.0,241.0,-761.0,1
72.0,-368.0,-41.0,602.0,253.0,-739.0,1
98.0,-333.0,-54.0,681.0,234.0,-734.0,1
101.0,-305.0,-79.0,661.0,205.0,-732.0,1
87.0,-275.0,-108.0,606.0,196.0,-686.0,1
65.0,-266.0,-138.0,526.0,173.0,-619.0,1
36.0,-259.0,-163.0,439.0,136.0,-547.0,1
7.0,-258.0,-156.0,336.0,46.0,-485.0,1
-15.0,-260.0,-134.0,264.0,-88.0,-422.0,1
-31.0,-277.0,-112.0,229.0,-219.0,-373.0,1
-41.0,-299.0,-104.0,182.0,-313.0,-345.0,1
-57.0,-318.0,-104.0,92.0,-358.0,-326.0,1
-69.0,-335.0,-98.0,-35.0,-373.0,-309.0,1
-82.0,-355.0,-84.0,-159.0,-384.0,-302.0,1
-88.0,-366.0,-67.0,-219.0,-410.0,-308.0,1
-94.0,-378.0,-42.0,-177.0,-458.0,-322.0,1
-90.0,-381.0,-22.0,-58.0,-513.0,-336.0,1
-94.0,-378.0,-9.0,55.0,-570.0,-330.0,1
-91.0,-378.0,4.0,119.0,-637.0,-307.0,1
-83.0,-380.0,11.0,143.0,-714.0,-249.0,1
-76.0,-372.0,11.0,158.0,-782.0,-139.0,1
-70.0,-364.0,2.0,175.0,-842.0,-6.0,1
-63.0,-341.0,-7.0,205.0,-886.0,131.0,1
-52.0,-321.0,-22.0,244.0,-896.0,246.0,1
-48.0,-295.0,-20.0,270.0,-884.0,339.0,1
-36.0,-274.0,-22.0,304.0,-872.0,409.0,1
-23.0,-253.0,-20.0,348.0,-857.0,470.0,1
-3.0,-231.0,-19.0,389.0,-845.0,523.0,1
5.0,-206.0,-22.0,393.0,-842.0,568.0,1
23.0,-185.0,-19.0,357.0,-840.0,616.0,1
29.0,-169.0,-25.0,299.0,-827.0,662.0,1
43.0,-154.0,-33.0,212.0,-816.0,688.0,1
50.0,-138.0,-33.0,115.0,-798.0,696.0,1
61.0,-130.0,-37.0,43.0,-759.0,690.0,1
71.0,-125.0,-37.0,-10.0,-712.0,685.0,1
90.0,-131.0,-35.0,-55.0,-665.0,676.0,1
101.0,-131.0,-34.0,-95.0,-613.0,656.0,1
102.0,-138.0,-29.0,-134.0,-552.0,634.0,1
94.0,-145.0,-26.0,-174.0,-481.0,621.0,1
80.0,-150.0,-21.0,-212.0,-411.0,604.0,1
75.0,-145.0,-21.0,-245.0,-344.0,581.0,1
64.0,-165.0,-4.0,-291.0,-253.0,578.0,1
53.0,-175.0,3.0,-293.0,-179.0,575.0,1
40.0,-183.0,6.0,-264.0,-172.0,567.0,1
31.0,-184.0,13.0,-214.0,-175.0,522.0,1
10.0,-178.0,13.0,-163.0,-136.0,487.0,1
3.0,-183.0,19.0,-131.0,-66.0,479.0,1
-1.0,-175.0,23.0,-95.0,-1.0,475.0,1
-10.0,-171.0,28.0,-50.0,82.0,469.0,1
-22.0,-169.0,34.0,3.0,149.0,467.0,1
-28.0,-161.0,33.0,69.0,190.0,466.0,1
-40.0,-149.0,32.0,138.0,224.0,445.0,1
-50.0,-131.0,26.0,183.0,248.0,424.0,1
-50.0,-121.0,19.0,211.0,250.0,407.0,1
-48.0,-113.0,8.0,191.0,248.0,380.0,1
-47.0,-111.0,8.0,125.0,252.0,370.0,1
-45.0,-118.0,8.0,64.0,263.0,378.0,1
-33.0,-140.0,17.0,2.0,265.0,377.0,1
-36.0,-151.0,21.0,-38.0,275.0,348.0,1
-20.0,-153.0,33.0,-61.0,283.0,303.0,1
-26.0,-175.0,34.0,-49.0,275.0,253.0,1
-34.0,-171.0,40.0,-17.0,279.0,201.0,1
-29.0,-163.0,42.0,11.0,290.0,161.0,1
-42.0,-168.0,50.0,35.0,302.0,127.0,1
-22.0,-156.0,47.0,54.0,316.0,91.0,1
-24.0,-164.0,57.0,76.0,338.0,48.0,1
-18.0,-170.0,50.0,110.0,361.0,9.0,1
-11.0,-184.0,64.0,156.0,375.0,-31.0,1
