ax,ay,az,gx,gy,gz,label
8.0,-256.0,-82.0,-47.0,14.0,-18.0,1
7.0,-257.0,-79.0,-46.0,15.0,-19.0,1
8.0,-258.0,-83.0,-45.0,16.0,-18.0,1
8.0,-258.0,-80.0,-42.0,16.0,-19.0,1
9.0,-258.0,-79.0,-39.0,17.0,-18.0,1
10.0,-256.0,-81.0,-37.0,18.0,-17.0,1
10.0,-259.0,-85.0,-38.0,19.0,-14.0,1
8.0,-260.0,-81.0,-38.0,22.0,-12.0,1
10.0,-255.0,-78.0,-39.0,25.0,-11.0,1
9.0,-256.0,-84.0,-39.0,29.0,-10.0,1
11.0,-257.0,-83.0,-39.0,32.0,-9.0,1
12.0,-259.0,-80.0,-39.0,36.0,-10.0,1
12.0,-259.0,-81.0,-38.0,39.0,-12.0,1
11.0,-257.0,-81.0,-35.0,43.0,-15.0,1
9.0,-256.0,-82.0,-34.0,46.0,-14.0,1
9.0,-255.0,-81.0,-36.0,47.0,-14.0,1
8.0,-256.0,-80.0,-36.0,49.0,-15.0,1
10.0,-255.0,-84.0,-40.0,49.0,-15.0,1
8.0,-259.0,-81.0,-41.0,50.0,-16.0,1
11.0,-254.0,-75.0,-45.0,48.0,-17.0,1
7.0,-257.0,-79.0,-48.0,50.0,-17.0,1
5.0,-258.0,-84.0,-50.0,49.0,-18.0,1
7.0,-258.0,-81.0,-50.0,49.0,-16.0,1
7.0,-257.0,-80.0,-51.0,48.0,-16.0,1
9.0,-258.0,-82.0,-51.0,47.0,-17.0,1
7.0,-257.0,-85.0,-53.0,47.0,-17.0,1
8.0,-257.0,-81.0,-52.0,47.0,-18.0,1
6.0,-257.0,-83.0,-51.0,47.0,-19.0,1
6.0,-258.0,-85.0,-49.0,46.0,-19.0,1
5.0,-254.0,-81.0,-45.0,46.0,-19.0,1
7.0,-257.0,-80.0,-40.0,44.0,-21.0,1
7.0,-259.0,-80.0,-36.0,43.0,-22.0,1
6.0,-257.0,-82.0,-34.0,43.0,-24.0,1
7.0,-261.0,-81.0,-29.0,43.0,-24.0,1
5.0,-258.0,-82.0,-25.0,44.0,-26.0,1
4.0,-257.0,-85.0,-21.0,43.0,-25.0,1
5.0,-256.0,-80.0,-16.0,41.0,-26.0,1
4.0,-257.0,-82.0,-11.0,41.0,-28.0,1
3.0,-256.0,-80.0,-11.0,40.0,-27.0,1
9.0,-257.0,-84.0,-12.0,38.0,-25.0,1
9.0,-253.0,-80.0,-13.0,37.0,-25.0,1
4.0,-255.0,-81.0,-13.0,35.0,-24.0,1
5.0,-257.0,-81.0,-15.0,32.0,-26.0,1
6.0,-256.0,-86.0,-18.0,30.0,-26.0,1
6.0,-257.0,-86.0,-24.0,28.0,-25.0,1
5.0,-256.0,-78.0,-27.0,25.0,-27.0,1
6.0,-254.0,-82.0,-29.0,23.0,-26.0,1
7.0,-254.0,-77.0,-33.0,20.0,-26.0,1
6.0,-256.0,-81.0,-37.0,17.0,-23.0,1
4.0,-253.0,-81.0,-39.0,14.0,-24.0,1
7.0,-253.0,-83.0,-42.0,10.0,-24.0,1
4.0,-252.0,-85.0,-44.0,8.0,-25.0,1
8.0,-256.0,-81.0,-47.0,8.0,-25.0,1
10.0,-255.0,-83.0,-48.0,8.0,-25.0,1
8.0,-254.0,-83.0,-50.0,7.0,-26.0,1
9.0,-254.0,-86.0,-51.0,7.0,-27.0,1
12.0,-255.0,-83.0,-53.0,10.0,-27.0,1
11.0,-254.0,-86.0,-57.0,11.0,-28.0,1
10.0,-256.0,-82.0,-62.0,14.0,-30.0,1
15.0,-257.0,-84.0,-65.0,16.0,-30.0,1
12.0,-257.0,-83.0,-71.0,19.0,-30.0,1
17.0,-257.0,-94.0,-75.0,21.0,-30.0,1
15.0,-257.0,-85.0,-77.0,23.0,-31.0,1
14.0,-257.0,-81.0,-76.0,22.0,-31.0,1
15.0,-258.0,-83.0,-79.0,23.0,-31.0,1
14.0,-257.0,-85.0,-77.0,23.0,-33.0,1
14.0,-256.0,-82.0,-75.0,22.0,-33.0,1
11.0,-257.0,-83.0,-71.0,22.0,-33.0,1
14.0,-257.0,-88.0,-66.0,22.0,-35.0,1
12.0,-257.0,-82.0,-61.0,21.0,-37.0,1
13.0,-256.0,-82.0,-58.0,20.0,-36.0,1
13.0,-256.0,-85.0,-57.0,19.0,-36.0,1
13.0,-257.0,-79.0,-56.0,18.0,-35.0,1
13.0,-257.0,-86.0,-57.0,18.0,-34.0,1
12.0,-256.0,-79.0,-61.0,20.0,-33.0,1
11.0,-256.0,-79.0,-64.0,18.0,-32.0,1
12.0,-255.0,-82.0,-70.0,19.0,-30.0,1
12.0,-256.0,-83.0,-73.0,19.0,-29.0,1
15.0,-256.0,-81.0,-75.0,19.0,-28.0,1
14.0,-257.0,-77.0,-78.0,17.0,-27.0,1
12.0,-257.0,-83.0,-80.0,16.0,-25.0,1
13.0,-256.0,-80.0,-80.0,15.0,-26.0,1
8.0,-256.0,-82.0,-79.0,14.0,-28.0,1
21.0,-261.0,-83.0,-75.0,13.0,-30.0,1
16.0,-257.0,-84.0,-72.0,11.0,-31.0,1
12.0,-258.0,-82.0,-69.0,10.0,-31.0,1
10.0,-256.0,-78.0,-66.0,9.0,-31.0,1
14.0,-258.0,-79.0,-66.0,11.0,-31.0,1
14.0,-257.0,-81.0,-65.0,11.0,-32.0,1
14.0,-257.0,-76.0,-66.0,12.0,-31.0,1
11.0,-257.0,-78.0,-69.0,13.0,-31.0,1
14.0,-256.0,-80.0,-72.0,13.0,-31.0,1
11.0,-254.0,-78.0,-74.0,15.0,-30.0,1
7.0,-259.0,-91.0,-77.0,19.0,-30.0,1
11.0,-258.0,-81.0,-80.0,20.0,-30.0,1
14.0,-257.0,-84.0,-83.0,21.0,-28.0,1
11.0,-258.0,-80.0,-82.0,20.0,-28.0,1
11.0,-258.0,-81.0,-82.0,19.0,-29.0,1
14.0,-256.0,-83.0,-79.0,18.0,-28.0,1
13.0,-258.0,-81.0,-77.0,17.0,-28.0,1
13.0,-260.0,-80.0,-71.0,15.0,-27.0,1
16.0,-258.0,-85.0,-67.0,14.0,-28.0,1
8.0,-256.0,-80.0,-61.0,12.0,-28.0,1
14.0,-259.0,-87.0,-59.0,12.0,-28.0,1
15.0,-255.0,-86.0,-56.0,12.0,-27.0,1
12.0,-256.0,-83.0,-53.0,13.0,-29.0,1
13.0,-257.0,-84.0,-53.0,12.0,-30.0,1
15.0,-259.0,-84.0,-52.0,15.0,-30.0,1
13.0,-257.0,-82.0,-52.0,15.0,-29.0,1
13.0,-256.0,-83.0,-55.0,16.0,-27.0,1
12.0,-257.0,-79.0,-60.0,16.0,-29.0,1
9.0,-252.0,-81.0,-63.0,18.0,-28.0,1
7.0,-256.0,-83.0,-67.0,17.0,-29.0,1
14.0,-256.0,-84.0,-71.0,18.0,-27.0,1
12.0,-258.0,-83.0,-73.0,16.0,-27.0,1
8.0,-258.0,-87.0,-76.0,16.0,-26.0,1
12.0,-256.0,-86.0,-78.0,14.0,-26.0,1
11.0,-256.0,-81.0,-76.0,13.0,-27.0,1
13.0,-258.0,-84.0,-73.0,10.0,-26.0,1
13.0,-260.0,-86.0,-72.0,9.0,-25.0,1
17.0,-255.0,-83.0,-68.0,8.0,-28.0,1
15.0,-264.0,-82.0,-66.0,8.0,-29.0,1
15.0,-258.0,-84.0,-63.0,8.0,-30.0,1
15.0,-257.0,-85.0,-61.0,8.0,-30.0,1
16.0,-256.0,-84.0,-59.0,7.0,-31.0,1
16.0,-257.0,-80.0,-58.0,9.0,-32.0,1
15.0,-256.0,-85.0,-60.0,8.0,-32.0,1
13.0,-256.0,-84.0,-63.0,10.0,-32.0,1
15.0,-256.0,-82.0,-64.0,12.0,-32.0,1
12.0,-256.0,-87.0,-68.0,13.0,-31.0,1
15.0,-256.0,-85.0,-72.0,12.0,-31.0,1
13.0,-258.0,-87.0,-76.0,13.0,-29.0,1
14.0,-255.0,-84.0,-79.0,13.0,-28.0,1
13.0,-256.0,-83.0,-81.0,12.0,-29.0,1
13.0,-258.0,-84.0,-83.0,10.0,-25.0,1
16.0,-257.0,-84.0,-84.0,10.0,-25.0,1
4.0,-253.0,-85.0,-83.0,9.0,-24.0,1
16.0,-259.0,-89.0,-80.0,7.0,-23.0,1
14.0,-260.0,-86.0,-81.0,7.0,-23.0,1
17.0,-260.0,-83.0,-79.0,5.0,-22.0,1
14.0,-256.0,-81.0,-76.0,5.0,-22.0,1
11.0,-256.0,-88.0,-74.0,6.0,-21.0,1
14.0,-257.0,-85.0,-72.0,5.0,-20.0,1
18.0,-257.0,-86.0,-72.0,8.0,-20.0,1
18.0,-257.0,-83.0,-71.0,10.0,-19.0,1
13.0,-255.0,-88.0,-71.0,11.0,-20.0,1
17.0,-257.0,-85.0,-70.0,11.0,-20.0,1
13.0,-266.0,-80.0,-69.0,12.0,-22.0,1
14.0,-256.0,-84.0,-67.0,11.0,-22.0,1
13.0,-258.0,-84.0,-62.0,11.0,-23.0,1
12.0,-257.0,-85.0,-60.0,13.0,-24.0,1
13.0,-256.0,-83.0,-58.0,12.0,-25.0,1
11.0,-258.0,-86.0,-58.0,11.0,-25.0,1
11.0,-257.0,-84.0,-57.0,10.0,-23.0,1
11.0,-256.0,-86.0,-56.0,10.0,-23.0,1
14.0,-258.0,-83.0,-53.0,10.0,-22.0,1
11.0,-256.0,-83.0,-55.0,9.0,-22.0,1
26.0,-261.0,-88.0,-54.0,9.0,-23.0,1
13.0,-254.0,-84.0,-55.0,11.0,-23.0,1
13.0,-256.0,-81.0,-54.0,12.0,-23.0,1
14.0,-258.0,-88.0,-54.0,13.0,-21.0,1
12.0,-257.0,-85.0,-56.0,14.0,-23.0,1
13.0,-256.0,-87.0,-56.0,16.0,-22.0,1
14.0,-258.0,-88.0,-57.0,16.0,-23.0,1
14.0,-256.0,-86.0,-57.0,16.0,-24.0,1
12.0,-252.0,-84.0,-56.0,17.0,-24.0,1
13.0,-256.0,-82.0,-57.0,18.0,-24.0,1
15.0,-257.0,-87.0,-57.0,22.0,-26.0,1
17.0,-265.0,-84.0,-58.0,21.0,-26.0,1
12.0,-255.0,-88.0,-60.0,23.0,-26.0,1
14.0,-256.0,-86.0,-61.0,23.0,-27.0,1
13.0,-257.0,-86.0,-61.0,24.0,-28.0,1
14.0,-259.0,-87.0,-60.0,24.0,-27.0,1
14.0,-257.0,-85.0,-61.0,25.0,-27.0,1
13.0,-256.0,-84.0,-60.0,26.0,-27.0,1
15.0,-256.0,-86.0,-59.0,27.0,-27.0,1
15.0,-255.0,-85.0,-57.0,24.0,-25.0,1
15.0,-256.0,-87.0,-55.0,24.0,-24.0,1
13.0,-260.0,-89.0,-53.0,22.0,-24.0,1
19.0,-257.0,-86.0,-53.0,22.0,-25.0,1
15.0,-256.0,-82.0,-54.0,20.0,-26.0,1
16.0,-257.0,-84.0,-53.0,20.0,-27.0,1
17.0,-257.0,-85.0,-54.0,18.0,-26.0,1
16.0,-256.0,-87.0,-55.0,18.0,-26.0,1
17.0,-256.0,-87.0,-52.0,16.0,-24.0,1
14.0,-256.0,-86.0,-51.0,16.0,-25.0,1
15.0,-255.0,-86.0,-51.0,16.0,-26.0,1
18.0,-259.0,-82.0,-50.0,19.0,-25.0,1
17.0,-260.0,-87.0,-48.0,19.0,-27.0,1
16.0,-259.0,-91.0,-46.0,19.0,-27.0,1
15.0,-256.0,-84.0,-47.0,18.0,-27.0,1
16.0,-254.0,-86.0,-45.0,20.0,-28.0,1
17.0,-257.0,-85.0,-46.0,21.0,-29.0,1
17.0,-258.0,-86.0,-45.0,20.0,-28.0,1
16.0,-255.0,-85.0,-45.0,20.0,-29.0,1
16.0,-256.0,-87.0,-45.0,20.0,-29.0,1
15.0,-254.0,-88.0,-47.0,19.0,-28.0,1
16.0,-253.0,-83.0,-47.0,18.0,-26.0,1
17.0,-255.0,-78.0,-49.0,19.0,-26.0,1
14.0,-256.0,-87.0,-52.0,19.0,-23.0,1
16.0,-256.0,-80.0,-55.0,19.0,-23.0,1
20.0,-256.0,-82.0,-58.0,20.0,-24.0,1
18.0,-254.0,-86.0,-61.0,21.0,-23.0,1
16.0,-256.0,-87.0,-64.0,22.0,-22.0,1
16.0,-257.0,-87.0,-66.0,23.0,-22.0,1
14.0,-256.0,-84.0,-67.0,23.0,-21.0,1
20.0,-259.0,-85.0,-67.0,22.0,-20.0,1
18.0,-256.0,-83.0,-67.0,22.0,-21.0,1
16.0,-257.0,-84.0,-66.0,22.0,-21.0,1
16.0,-256.0,-88.0,-65.0,24.0,-22.0,1
15.0,-256.0,-88.0,-61.0,24.0,-23.0,1
17.0,-257.0,-86.0,-57.0,25.0,-23.0,1
15.0,-258.0,-86.0,-52.0,24.0,-24.0,1
17.0,-258.0,-88.0,-49.0,25.0,-25.0,1
14.0,-257.0,-86.0,-45.0,27.0,-25.0,1
15.0,-256.0,-88.0,-42.0,28.0,-26.0,1
17.0,-255.0,-88.0,-39.0,31.0,-27.0,1
16.0,-256.0,-89.0,-39.0,33.0,-25.0,1
17.0,-257.0,-88.0,-39.0,36.0,-25.0,1
15.0,-255.0,-86.0,-40.0,39.0,-24.0,1
10.0,-254.0,-86.0,-43.0,41.0,-25.0,1
23.0,-257.0,-84.0,-47.0,43.0,-23.0,1
15.0,-256.0,-90.0,-53.0,45.0,-24.0,1
16.0,-257.0,-85.0,-57.0,46.0,-24.0,1
18.0,-256.0,-88.0,-59.0,48.0,-21.0,1
18.0,-255.0,-89.0,-62.0,50.0,-23.0,1
18.0,-255.0,-85.0,-64.0,50.0,-20.0,1
17.0,-256.0,-88.0,-63.0,50.0,-19.0,1
17.0,-259.0,-84.0,-64.0,51.0,-18.0,1
18.0,-255.0,-89.0,-63.0,49.0,-17.0,1
17.0,-262.0,-86.0,-60.0,49.0,-16.0,1
16.0,-255.0,-85.0,-57.0,48.0,-16.0,1
16.0,-254.0,-89.0,-53.0,46.0,-17.0,1
14.0,-256.0,-88.0,-49.0,45.0,-15.0,1
18.0,-256.0,-87.0,-48.0,45.0,-16.0,1
15.0,-257.0,-86.0,-44.0,43.0,-16.0,1
16.0,-258.0,-87.0,-41.0,42.0,-16.0,1
15.0,-255.0,-86.0,-37.0,41.0,-16.0,1
17.0,-255.0,-91.0,-37.0,40.0,-16.0,1
13.0,-256.0,-89.0,-36.0,40.0,-16.0,1
15.0,-258.0,-86.0,-35.0,40.0,-14.0,1
16.0,-256.0,-84.0,-38.0,39.0,-15.0,1
17.0,-256.0,-82.0,-39.0,38.0,-13.0,1
17.0,-257.0,-86.0,-42.0,37.0,-11.0,1
15.0,-255.0,-88.0,-43.0,35.0,-11.0,1
16.0,-256.0,-82.0,-45.0,35.0,-9.0,1
15.0,-257.0,-84.0,-46.0,35.0,-9.0,1
20.0,-258.0,-84.0,-47.0,35.0,-9.0,1
16.0,-256.0,-90.0,-48.0,34.0,-9.0,1
17.0,-256.0,-84.0,-47.0,33.0,-9.0,1
19.0,-258.0,-83.0,-46.0,31.0,-8.0,1
18.0,-258.0,-83.0,-45.0,31.0,-8.0,1
17.0,-255.0,-84.0,-44.0,30.0,-8.0,1
17.0,-256.0,-88.0,-43.0,31.0,-7.0,1
21.0,-256.0,-83.0,-42.0,31.0,-6.0,1
18.0,-256.0,-86.0,-43.0,30.0,-5.0,1
18.0,-255.0,-83.0,-43.0,29.0,-5.0,1
20.0,-255.0,-87.0,-45.0,30.0,-5.0,1
20.0,-256.0,-84.0,-46.0,31.0,-7.0,1
19.0,-258.0,-84.0,-49.0,32.0,-6.0,1
20.0,-256.0,-86.0,-48.0,32.0,-5.0,1
21.0,-257.0,-92.0,-46.0,33.0,-6.0,1
19.0,-257.0,-91.0,-45.0,33.0,-7.0,1
20.0,-259.0,-88.0,-45.0,35.0,-9.0,1
19.0,-256.0,-84.0,-44.0,34.0,-11.0,1
19.0,-257.0,-85.0,-42.0,35.0,-13.0,1
18.0,-257.0,-86.0,-40.0,37.0,-14.0,1
21.0,-257.0,-84.0,-34.0,36.0,-16.0,1
18.0,-257.0,-83.0,-27.0,34.0,-17.0,1
18.0,-256.0,-86.0,-24.0,34.0,-16.0,1
17.0,-256.0,-86.0,-20.0,33.0,-17.0,1
19.0,-257.0,-81.0,-18.0,31.0,-17.0,1
13.0,-257.0,-83.0,-17.0,30.0,-17.0,1
18.0,-258.0,-87.0,-17.0,29.0,-18.0,1
18.0,-257.0,-84.0,-18.0,30.0,-17.0,1
15.0,-256.0,-86.0,-20.0,30.0,-17.0,1
19.0,-255.0,-86.0,-23.0,26.0,-16.0,1
18.0,-258.0,-83.0,-24.0,26.0,-16.0,1
19.0,-256.0,-82.0,-29.0,26.0,-14.0,1
18.0,-256.0,-86.0,-30.0,25.0,-12.0,1
22.0,-256.0,-87.0,-31.0,22.0,-11.0,1
19.0,-258.0,-81.0,-33.0,20.0,-9.0,1
15.0,-258.0,-83.0,-32.0,18.0,-9.0,1
19.0,-258.0,-82.0,-30.0,18.0,-9.0,1
18.0,-256.0,-82.0,-29.0,16.0,-6.0,1
19.0,-261.0,-86.0,-29.0,15.0,-7.0,1
15.0,-258.0,-88.0,-25.0,15.0,-5.0,1
13.0,-257.0,-86.0,-22.0,15.0,-5.0,1
15.0,-256.0,-86.0,-19.0,15.0,-6.0,1
17.0,-256.0,-82.0,-17.0,15.0,-6.0,1
17.0,-256.0,-84.0,-16.0,16.0,-6.0,1
17.0,-257.0,-86.0,-18.0,18.0,-6.0,1
20.0,-256.0,-83.0,-18.0,20.0,-7.0,1
17.0,-259.0,-85.0,-19.0,22.0,-7.0,1
16.0,-257.0,-92.0,-21.0,21.0,-7.0,1
14.0,-256.0,-83.0,-22.0,21.0,-7.0,1
17.0,-255.0,-85.0,-24.0,21.0,-6.0,1
17.0,-256.0,-83.0,-25.0,21.0,-5.0,1
16.0,-254.0,-85.0,-25.0,21.0,-3.0,1
18.0,-258.0,-86.0,-26.0,20.0,-2.0,1
17.0,-257.0,-88.0,-24.0,19.0,-2.0,1
18.0,-258.0,-87.0,-22.0,17.0,-2.0,1
16.0,-259.0,-85.0,-20.0,17.0,-2.0,1
18.0,-261.0,-82.0,-19.0,16.0,-3.0,1
19.0,-255.0,-82.0,-18.0,17.0,-4.0,1
18.0,-255.0,-84.0,-16.0,17.0,-4.0,1
16.0,-254.0,-86.0,-17.0,19.0,-5.0,1
19.0,-259.0,-81.0,-16.0,20.0,-5.0,1
20.0,-257.0,-86.0,-16.0,21.0,-5.0,1
19.0,-257.0,-85.0,-18.0,22.0,-6.0,1
20.0,-254.0,-83.0,-21.0,24.0,-7.0,1
20.0,-256.0,-83.0,-25.0,25.0,-6.0,1
20.0,-256.0,-85.0,-28.0,26.0,-7.0,1
18.0,-258.0,-87.0,-32.0,27.0,-7.0,1
16.0,-255.0,-89.0,-35.0,28.0,-7.0,1
16.0,-259.0,-86.0,-37.0,29.0,-7.0,1
18.0,-260.0,-78.0,-35.0,31.0,-8.0,1
15.0,-256.0,-86.0,-35.0,28.0,-6.0,1
16.0,-259.0,-81.0,-32.0,27.0,-5.0,1
21.0,-258.0,-87.0,-28.0,25.0,-6.0,1
15.0,-257.0,-83.0,-25.0,23.0,-5.0,1
17.0,-258.0,-79.0,-17.0,21.0,-6.0,1
16.0,-258.0,-82.0,-12.0,17.0,-7.0,1
16.0,-260.0,-91.0,-6.0,15.0,-6.0,1
18.0,-256.0,-86.0,0.0,13.0,-6.0,1
18.0,-258.0,-86.0,2.0,14.0,-4.0,1
20.0,-259.0,-77.0,4.0,13.0,-5.0,1
17.0,-253.0,-75.0,4.0,13.0,-5.0,1
22.0,-255.0,-86.0,3.0,14.0,-5.0,1
18.0,-256.0,-81.0,0.0,15.0,-5.0,1
18.0,-255.0,-81.0,-4.0,17.0,-4.0,1
17.0,-255.0,-82.0,-7.0,19.0,-4.0,1
21.0,-257.0,-86.0,-10.0,19.0,-3.0,1
18.0,-255.0,-84.0,-15.0,21.0,-2.0,1
19.0,-259.0,-80.0,-18.0,21.0,-3.0,1
20.0,-256.0,-84.0,-20.0,21.0,-4.0,1
21.0,-259.0,-84.0,-22.0,22.0,-5.0,1
21.0,-257.0,-82.0,-22.0,21.0,-5.0,1
20.0,-256.0,-82.0,-20.0,20.0,-5.0,1
19.0,-257.0,-72.0,-18.0,19.0,-5.0,1
17.0,-257.0,-82.0,-14.0,18.0,-6.0,1
17.0,-256.0,-83.0,-10.0,18.0,-7.0,1
16.0,-255.0,-83.0,-9.0,18.0,-6.0,1
16.0,-258.0,-83.0,-7.0,18.0,-6.0,1
17.0,-258.0,-79.0,-5.0,16.0,-8.0,1
18.0,-256.0,-83.0,-3.0,17.0,-8.0,1
19.0,-256.0,-79.0,-2.0,16.0,-8.0,1
14.0,-256.0,-83.0,-3.0,15.0,-8.0,1
16.0,-256.0,-82.0,-5.0,15.0,-6.0,1
21.0,-256.0,-83.0,-7.0,17.0,-5.0,1
19.0,-258.0,-84.0,-11.0,15.0,-7.0,1
18.0,-263.0,-89.0,-15.0,16.0,-6.0,1
13.0,-267.0,-82.0,-20.0,16.0,-5.0,1
16.0,-256.0,-83.0,-24.0,17.0,-5.0,1
17.0,-256.0,-84.0,-25.0,19.0,-5.0,1
16.0,-256.0,-85.0,-26.0,18.0,-7.0,1
20.0,-257.0,-77.0,-26.0,18.0,-9.0,1
17.0,-258.0,-82.0,-24.0,19.0,-10.0,1
18.0,-258.0,-86.0,-23.0,19.0,-10.0,1
19.0,-256.0,-83.0,-20.0,20.0,-11.0,1
18.0,-264.0,-77.0,-16.0,19.0,-13.0,1
18.0,-257.0,-85.0,-13.0,19.0,-13.0,1
13.0,-252.0,-82.0,-12.0,19.0,-13.0,1
19.0,-257.0,-81.0,-12.0,19.0,-15.0,1
16.0,-257.0,-81.0,-12.0,19.0,-15.0,1
17.0,-257.0,-87.0,-14.0,21.0,-13.0,1
18.0,-256.0,-80.0,-17.0,20.0,-14.0,1
15.0,-255.0,-76.0,-19.0,21.0,-14.0,1
17.0,-255.0,-82.0,-22.0,22.0,-11.0,1
16.0,-255.0,-85.0,-25.0,22.0,-10.0,1
17.0,-257.0,-83.0,-27.0,23.0,-10.0,1
10.0,-257.0,-80.0,-29.0,22.0,-9.0,1
17.0,-256.0,-82.0,-31.0,21.0,-7.0,1
20.0,-256.0,-78.0,-33.0,19.0,-6.0,1
18.0,-256.0,-82.0,-33.0,18.0,-8.0,1
18.0,-257.0,-78.0,-32.0,18.0,-6.0,1
18.0,-257.0,-82.0,-30.0,16.0,-7.0,1
18.0,-260.0,-82.0,-27.0,15.0,-9.0,1
17.0,-259.0,-86.0,-25.0,15.0,-9.0,1
14.0,-258.0,-83.0,-22.0,13.0,-9.0,1
22.0,-258.0,-80.0,-20.0,13.0,-11.0,1
20.0,-255.0,-78.0,-19.0,15.0,-11.0,1
17.0,-258.0,-88.0,-14.0,15.0,-12.0,1
20.0,-256.0,-82.0,-11.0,18.0,-12.0,1
20.0,-256.0,-83.0,-9.0,18.0,-14.0,1
19.0,-257.0,-81.0,-7.0,19.0,-14.0,1
19.0,-258.0,-80.0,-7.0,22.0,-15.0,1
18.0,-257.0,-82.0,-7.0,23.0,-15.0,1
19.0,-256.0,-80.0,-9.0,25.0,-14.0,1
21.0,-257.0,-84.0,-11.0,25.0,-15.0,1
17.0,-256.0,-82.0,-16.0,27.0,-15.0,1
19.0,-253.0,-76.0,-18.0,27.0,-14.0,1
18.0,-255.0,-83.0,-19.0,26.0,-15.0,1
16.0,-256.0,-79.0,-22.0,26.0,-14.0,1
16.0,-258.0,-79.0,-23.0,23.0,-11.0,1
16.0,-257.0,-78.0,-21.0,21.0,-12.0,1
17.0,-257.0,-80.0,-21.0,20.0,-11.0,1
18.0,-259.0,-83.0,-18.0,17.0,-10.0,1
16.0,-256.0,-79.0,-17.0,14.0,-10.0,1
17.0,-257.0,-84.0,-14.0,12.0,-10.0,1
16.0,-257.0,-82.0,-13.0,12.0,-10.0,1
14.0,-256.0,-81.0,-9.0,12.0,-11.0,1
22.0,-258.0,-75.0,-7.0,11.0,-11.0,1
19.0,-258.0,-78.0,-3.0,12.0,-11.0,1
19.0,-255.0,-81.0,-4.0,13.0,-10.0,1
19.0,-256.0,-81.0,-6.0,15.0,-11.0,1
18.0,-255.0,-82.0,-7.0,15.0,-11.0,1
21.0,-255.0,-77.0,-7.0,19.0,-12.0,1
20.0,-254.0,-79.0,-8.0,20.0,-12.0,1
18.0,-254.0,-78.0,-11.0,23.0,-12.0,1
20.0,-256.0,-79.0,-13.0,23.0,-11.0,1
20.0,-258.0,-78.0,-17.0,25.0,-10.0,1
20.0,-258.0,-78.0,-21.0,25.0,-10.0,1
15.0,-257.0,-82.0,-24.0,26.0,-11.0,1
16.0,-255.0,-73.0,-26.0,25.0,-11.0,1
