ax,ay,az,gx,gy,gz,label
55.0,-254.0,-31.0,-127.0,-401.0,45.0,1
51.0,-258.0,-33.0,-131.0,-401.0,44.0,1
44.0,-254.0,-36.0,-140.0,-406.0,45.0,1
41.0,-258.0,-37.0,-145.0,-413.0,46.0,1
40.0,-258.0,-35.0,-152.0,-421.0,47.0,1
37.0,-260.0,-33.0,-158.0,-432.0,52.0,1
33.0,-263.0,-39.0,-163.0,-443.0,59.0,1
37.0,-268.0,-33.0,-168.0,-453.0,63.0,1
31.0,-270.0,-36.0,-170.0,-462.0,67.0,1
36.0,-275.0,-35.0,-170.0,-470.0,72.0,1
35.0,-277.0,-30.0,-166.0,-478.0,75.0,1
36.0,-279.0,-26.0,-159.0,-487.0,77.0,1
37.0,-282.0,-26.0,-151.0,-496.0,80.0,1
39.0,-284.0,-31.0,-139.0,-507.0,81.0,1
48.0,-280.0,-34.0,-126.0,-520.0,84.0,1
44.0,-286.0,-26.0,-113.0,-534.0,85.0,1
42.0,-285.0,-26.0,-103.0,-548.0,87.0,1
38.0,-287.0,-23.0,-88.0,-561.0,90.0,1
40.0,-286.0,-22.0,-73.0,-575.0,91.0,1
44.0,-284.0,-25.0,-56.0,-588.0,90.0,1
41.0,-280.0,-21.0,-42.0,-597.0,90.0,1
46.0,-278.0,-25.0,-28.0,-608.0,90.0,1
48.0,-277.0,-23.0,-22.0,-614.0,89.0,1
46.0,-275.0,-24.0,-20.0,-620.0,87.0,1
47.0,-271.0,-23.0,-20.0,-624.0,88.0,1
48.0,-268.0,-13.0,-22.0,-629.0,91.0,1
51.0,-271.0,-20.0,-29.0,-632.0,94.0,1
54.0,-273.0,-23.0,-35.0,-632.0,99.0,1
53.0,-281.0,-24.0,-39.0,-631.0,102.0,1
51.0,-279.0,-22.0,-37.0,-631.0,105.0,1
54.0,-283.0,-20.0,-31.0,-630.0,109.0,1
56.0,-286.0,-22.0,-22.0,-625.0,113.0,1
52.0,-285.0,-17.0,-11.0,-619.0,113.0,1
51.0,-284.0,-19.0,-1.0,-610.0,115.0,1
49.0,-284.0,-17.0,12.0,-608.0,116.0,1
46.0,-283.0,-13.0,23.0,-606.0,122.0,1
45.0,-278.0,-7.0,31.0,-606.0,128.0,1
46.0,-274.0,-10.0,42.0,-610.0,137.0,1
42.0,-274.0,-5.0,54.0,-617.0,147.0,1
43.0,-268.0,-6.0,67.0,-624.0,162.0,1
46.0,-268.0,-4.0,80.0,-634.0,174.0,1
43.0,-265.0,-6.0,97.0,-649.0,191.0,1
42.0,-268.0,-9.0,114.0,-669.0,206.0,1
41.0,-272.0,-10.0,121.0,-690.0,225.0,1
33.0,-279.0,-13.0,120.0,-720.0,243.0,1
23.0,-286.0,-23.0,103.0,-756.0,257.0,1
16.0,-295.0,-31.0,74.0,-793.0,270.0,1
10.0,-301.0,-40.0,42.0,-824.0,282.0,1
11.0,-310.0,-47.0,16.0,-843.0,291.0,1
22.0,-313.0,-59.0,1.0,-844.0,291.0,1
30.0,-316.0,-60.0,3.0,-828.0,282.0,1
40.0,-319.0,-61.0,24.0,-796.0,260.0,1
46.0,-314.0,-54.0,60.0,-754.0,228.0,1
57.0,-310.0,-52.0,102.0,-708.0,195.0,1
62.0,-300.0,-55.0,134.0,-664.0,161.0,1
63.0,-290.0,-62.0,149.0,-619.0,135.0,1
65.0,-288.0,-65.0,146.0,-573.0,112.0,1
65.0,-281.0,-67.0,134.0,-530.0,91.0,1
65.0,-281.0,-73.0,114.0,-493.0,74.0,1
58.0,-276.0,-76.0,92.0,-463.0,65.0,1
55.0,-271.0,-82.0,69.0,-441.0,54.0,1
52.0,-270.0,-86.0,46.0,-427.0,48.0,1
52.0,-264.0,-92.0,25.0,-419.0,42.0,1
50.0,-261.0,-92.0,9.0,-420.0,34.0,1
44.0,-257.0,-92.0,-9.0,-427.0,27.0,1
35.0,-256.0,-90.0,-33.0,-442.0,23.0,1
25.0,-259.0,-89.0,-49.0,-469.0,26.0,1
18.0,-254.0,-87.0,-59.0,-501.0,35.0,1
3.0,-245.0,-91.0,-66.0,-538.0,50.0,1
-6.0,-238.0,-94.0,-75.0,-579.0,71.0,1
-19.0,-229.0,-96.0,-83.0,-625.0,100.0,1
-29.0,-223.0,-96.0,-89.0,-674.0,127.0,1
-39.0,-214.0,-100.0,-93.0,-717.0,158.0,1
-47.0,-213.0,-101.0,-100.0,-758.0,185.0,1
-54.0,-208.0,-106.0,-104.0,-805.0,206.0,1
-60.0,-208.0,-105.0,-111.0,-851.0,224.0,1
-61.0,-209.0,-105.0,-120.0,-894.0,236.0,1
-57.0,-214.0,-108.0,-120.0,-933.0,240.0,1
-50.0,-226.0,-104.0,-126.0,-961.0,243.0,1
-38.0,-236.0,-100.0,-145.0,-976.0,240.0,1
-28.0,-245.0,-94.0,-163.0,-976.0,230.0,1
-23.0,-245.0,-94.0,-178.0,-964.0,211.0,1
-14.0,-250.0,-84.0,-191.0,-943.0,191.0,1
0.0,-255.0,-74.0,-202.0,-910.0,168.0,1
7.0,-263.0,-74.0,-200.0,-871.0,144.0,1
12.0,-261.0,-72.0,-196.0,-826.0,122.0,1
17.0,-266.0,-66.0,-192.0,-771.0,106.0,1
22.0,-268.0,-63.0,-192.0,-716.0,96.0,1
28.0,-267.0,-65.0,-192.0,-657.0,89.0,1
31.0,-270.0,-66.0,-189.0,-596.0,85.0,1
36.0,-268.0,-70.0,-182.0,-537.0,85.0,1
35.0,-272.0,-67.0,-180.0,-478.0,91.0,1
36.0,-275.0,-71.0,-171.0,-426.0,105.0,1
36.0,-276.0,-69.0,-154.0,-382.0,120.0,1
31.0,-278.0,-70.0,-130.0,-340.0,140.0,1
28.0,-274.0,-69.0,-111.0,-319.0,159.0,1
28.0,-273.0,-64.0,-89.0,-298.0,179.0,1
23.0,-265.0,-68.0,-64.0,-273.0,200.0,1
19.0,-262.0,-69.0,-42.0,-249.0,214.0,1
9.0,-260.0,-66.0,-25.0,-229.0,226.0,1
9.0,-261.0,-71.0,-11.0,-214.0,235.0,1
4.0,-253.0,-72.0,2.0,-194.0,242.0,1
2.0,-247.0,-72.0,10.0,-170.0,247.0,1
1.0,-245.0,-74.0,8.0,-153.0,248.0,1
1.0,-241.0,-77.0,-1.0,-141.0,243.0,1
1.0,-239.0,-77.0,-16.0,-140.0,238.0,1
0.0,-231.0,-80.0,-33.0,-140.0,232.0,1
-6.0,-230.0,-74.0,-49.0,-140.0,222.0,1
-5.0,-232.0,-78.0,-67.0,-140.0,217.0,1
-10.0,-225.0,-79.0,-85.0,-138.0,212.0,1
-14.0,-225.0,-80.0,-108.0,-135.0,213.0,1
-15.0,-220.0,-67.0,-135.0,-139.0,203.0,1
-13.0,-228.0,-74.0,-151.0,-147.0,189.0,1
-17.0,-235.0,-70.0,-172.0,-153.0,175.0,1
-18.0,-237.0,-69.0,-190.0,-156.0,165.0,1
-16.0,-244.0,-70.0,-199.0,-162.0,157.0,1
-17.0,-249.0,-70.0,-198.0,-163.0,146.0,1
-15.0,-253.0,-64.0,-190.0,-166.0,133.0,1
-19.0,-257.0,-61.0,-172.0,-172.0,114.0,1
-22.0,-254.0,-59.0,-154.0,-178.0,93.0,1
-23.0,-257.0,-63.0,-139.0,-181.0,77.0,1
-23.0,-255.0,-59.0,-125.0,-186.0,62.0,1
-24.0,-261.0,-60.0,-116.0,-187.0,53.0,1
-27.0,-260.0,-56.0,-111.0,-194.0,35.0,1
-30.0,-259.0,-53.0,-104.0,-202.0,22.0,1
-30.0,-262.0,-54.0,-95.0,-208.0,9.0,1
-26.0,-256.0,-56.0,-89.0,-215.0,-3.0,1
-25.0,-255.0,-52.0,-82.0,-224.0,-14.0,1
-24.0,-256.0,-54.0,-69.0,-236.0,-23.0,1
-20.0,-256.0,-52.0,-63.0,-247.0,-33.0,1
-13.0,-256.0,-50.0,-62.0,-264.0,-42.0,1
-13.0,-249.0,-58.0,-63.0,-281.0,-48.0,1
-10.0,-246.0,-55.0,-64.0,-302.0,-54.0,1
-4.0,-243.0,-55.0,-69.0,-319.0,-59.0,1
-2.0,-238.0,-57.0,-85.0,-335.0,-65.0,1
0.0,-240.0,-60.0,-104.0,-348.0,-72.0,1
4.0,-241.0,-53.0,-125.0,-353.0,-83.0,1
4.0,-239.0,-51.0,-150.0,-360.0,-93.0,1
10.0,-243.0,-54.0,-166.0,-365.0,-108.0,1
13.0,-249.0,-52.0,-185.0,-366.0,-124.0,1
13.0,-247.0,-52.0,-203.0,-365.0,-142.0,1
12.0,-254.0,-54.0,-217.0,-362.0,-162.0,1
12.0,-257.0,-50.0,-220.0,-359.0,-188.0,1
10.0,-257.0,-48.0,-209.0,-358.0,-208.0,1
12.0,-256.0,-48.0,-192.0,-352.0,-231.0,1
11.0,-256.0,-45.0,-170.0,-345.0,-251.0,1
13.0,-260.0,-46.0,-151.0,-339.0,-271.0,1
2.0,-256.0,-49.0,-138.0,-331.0,-293.0,1
3.0,-261.0,-48.0,-123.0,-326.0,-313.0,1
2.0,-259.0,-46.0,-103.0,-324.0,-333.0,1
-1.0,-259.0,-48.0,-78.0,-323.0,-348.0,1
0.0,-258.0,-45.0,-51.0,-311.0,-361.0,1
-1.0,-258.0,-48.0,-30.0,-297.0,-371.0,1
-4.0,-257.0,-45.0,-15.0,-279.0,-381.0,1
-1.0,-254.0,-50.0,-9.0,-261.0,-392.0,1
-5.0,-254.0,-49.0,-5.0,-242.0,-398.0,1
1.0,-255.0,-48.0,-11.0,-226.0,-403.0,1
0.0,-253.0,-47.0,-23.0,-207.0,-409.0,1
0.0,-256.0,-49.0,-38.0,-192.0,-418.0,1
4.0,-256.0,-48.0,-53.0,-176.0,-424.0,1
6.0,-256.0,-51.0,-70.0,-157.0,-430.0,1
10.0,-257.0,-49.0,-83.0,-138.0,-436.0,1
8.0,-258.0,-46.0,-97.0,-117.0,-439.0,1
19.0,-263.0,-50.0,-110.0,-90.0,-439.0,1
16.0,-260.0,-49.0,-127.0,-59.0,-440.0,1
23.0,-270.0,-39.0,-144.0,-30.0,-441.0,1
24.0,-269.0,-37.0,-161.0,-6.0,-442.0,1
29.0,-273.0,-37.0,-179.0,20.0,-443.0,1
29.0,-275.0,-32.0,-194.0,41.0,-439.0,1
27.0,-280.0,-35.0,-206.0,53.0,-430.0,1
26.0,-277.0,-34.0,-212.0,62.0,-421.0,1
27.0,-284.0,-34.0,-217.0,67.0,-406.0,1
25.0,-286.0,-32.0,-221.0,74.0,-388.0,1
25.0,-287.0,-30.0,-219.0,82.0,-372.0,1
20.0,-288.0,-27.0,-213.0,85.0,-349.0,1
17.0,-288.0,-27.0,-202.0,88.0,-326.0,1
20.0,-293.0,-24.0,-186.0,88.0,-302.0,1
20.0,-289.0,-25.0,-168.0,87.0,-281.0,1
19.0,-292.0,-25.0,-148.0,89.0,-258.0,1
19.0,-289.0,-24.0,-126.0,90.0,-236.0,1
20.0,-287.0,-22.0,-106.0,95.0,-212.0,1
26.0,-277.0,-24.0,-89.0,101.0,-189.0,1
13.0,-285.0,-8.0,-87.0,121.0,-165.0,1
17.0,-284.0,-13.0,-70.0,118.0,-146.0,1
12.0,-283.0,-7.0,-42.0,117.0,-134.0,1
14.0,-281.0,-6.0,-12.0,121.0,-126.0,1
13.0,-278.0,-2.0,12.0,126.0,-117.0,1
12.0,-278.0,-1.0,29.0,137.0,-109.0,1
15.0,-279.0,-10.0,39.0,151.0,-104.0,1
16.0,-283.0,-16.0,37.0,163.0,-103.0,1
21.0,-288.0,-29.0,13.0,172.0,-102.0,1
26.0,-299.0,-39.0,-31.0,175.0,-103.0,1
22.0,-304.0,-48.0,-89.0,165.0,-102.0,1
23.0,-311.0,-59.0,-151.0,149.0,-100.0,1
21.0,-317.0,-69.0,-203.0,134.0,-98.0,1
9.0,-317.0,-80.0,-239.0,116.0,-95.0,1
0.0,-314.0,-84.0,-254.0,88.0,-74.0,1
-13.0,-317.0,-84.0,-234.0,61.0,-46.0,1
-24.0,-315.0,-86.0,-192.0,37.0,-11.0,1
-33.0,-315.0,-81.0,-141.0,15.0,22.0,1
-45.0,-316.0,-82.0,-95.0,-10.0,45.0,1
-55.0,-310.0,-78.0,-56.0,-44.0,64.0,1
-57.0,-306.0,-96.0,-15.0,-76.0,83.0,1
-48.0,-299.0,-103.0,14.0,-98.0,104.0,1
-42.0,-292.0,-116.0,25.0,-113.0,127.0,1
-33.0,-281.0,-126.0,35.0,-119.0,148.0,1
-25.0,-272.0,-124.0,49.0,-119.0,167.0,1
-15.0,-263.0,-132.0,65.0,-117.0,181.0,1
-11.0,-255.0,-132.0,83.0,-109.0,196.0,1
8.0,-244.0,-133.0,98.0,-77.0,211.0,1
22.0,-234.0,-135.0,104.0,-32.0,221.0,1
39.0,-224.0,-138.0,96.0,21.0,227.0,1
52.0,-212.0,-133.0,74.0,86.0,226.0,1
64.0,-212.0,-129.0,41.0,143.0,215.0,1
75.0,-215.0,-132.0,5.0,190.0,194.0,1
81.0,-217.0,-127.0,-28.0,229.0,163.0,1
86.0,-222.0,-123.0,-60.0,257.0,127.0,1
85.0,-232.0,-117.0,-89.0,279.0,86.0,1
81.0,-235.0,-115.0,-112.0,296.0,43.0,1
76.0,-242.0,-103.0,-131.0,317.0,5.0,1
69.0,-246.0,-107.0,-141.0,339.0,-29.0,1
61.0,-253.0,-105.0,-146.0,360.0,-58.0,1
48.0,-255.0,-103.0,-143.0,374.0,-87.0,1
29.0,-258.0,-93.0,-139.0,372.0,-114.0,1
17.0,-257.0,-93.0,-137.0,352.0,-148.0,1
1.0,-261.0,-89.0,-136.0,319.0,-171.0,1
-6.0,-261.0,-88.0,-127.0,279.0,-188.0,1
-10.0,-266.0,-88.0,-112.0,237.0,-200.0,1
-15.0,-264.0,-89.0,-94.0,197.0,-209.0,1
-23.0,-265.0,-92.0,-80.0,157.0,-212.0,1
-31.0,-260.0,-89.0,-68.0,107.0,-212.0,1
-28.0,-261.0,-89.0,-57.0,49.0,-212.0,1
-30.0,-257.0,-86.0,-46.0,-17.0,-215.0,1
-20.0,-254.0,-91.0,-38.0,-84.0,-217.0,1
-18.0,-246.0,-93.0,-28.0,-130.0,-215.0,1
-10.0,-244.0,-91.0,-24.0,-172.0,-215.0,1
-8.0,-241.0,-94.0,-26.0,-211.0,-217.0,1
1.0,-238.0,-92.0,-34.0,-243.0,-217.0,1
-2.0,-230.0,-94.0,-49.0,-269.0,-223.0,1
-3.0,-231.0,-89.0,-63.0,-299.0,-235.0,1
7.0,-229.0,-90.0,-89.0,-341.0,-250.0,1
14.0,-229.0,-82.0,-111.0,-356.0,-250.0,1
14.0,-228.0,-81.0,-128.0,-361.0,-247.0,1
20.0,-228.0,-81.0,-140.0,-370.0,-245.0,1
23.0,-230.0,-82.0,-154.0,-381.0,-243.0,1
25.0,-231.0,-78.0,-164.0,-391.0,-239.0,1
27.0,-234.0,-72.0,-167.0,-409.0,-238.0,1
35.0,-233.0,-72.0,-169.0,-427.0,-234.0,1
35.0,-237.0,-68.0,-167.0,-437.0,-224.0,1
33.0,-239.0,-64.0,-168.0,-446.0,-214.0,1
33.0,-243.0,-66.0,-166.0,-457.0,-208.0,1
32.0,-244.0,-61.0,-161.0,-469.0,-204.0,1
31.0,-246.0,-61.0,-156.0,-481.0,-201.0,1
30.0,-251.0,-62.0,-153.0,-494.0,-198.0,1
19.0,-248.0,-56.0,-147.0,-509.0,-198.0,1
35.0,-248.0,-61.0,-146.0,-540.0,-205.0,1
35.0,-253.0,-58.0,-141.0,-533.0,-193.0,1
34.0,-249.0,-59.0,-126.0,-527.0,-184.0,1
36.0,-252.0,-56.0,-104.0,-521.0,-179.0,1
35.0,-250.0,-51.0,-89.0,-516.0,-165.0,1
39.0,-251.0,-56.0,-75.0,-514.0,-150.0,1
41.0,-246.0,-57.0,-61.0,-519.0,-146.0,1
45.0,-248.0,-56.0,-50.0,-518.0,-135.0,1
43.0,-242.0,-56.0,-40.0,-514.0,-124.0,1
48.0,-239.0,-55.0,-38.0,-510.0,-116.0,1
46.0,-240.0,-52.0,-38.0,-499.0,-101.0,1
50.0,-239.0,-54.0,-36.0,-487.0,-89.0,1
50.0,-240.0,-56.0,-36.0,-472.0,-74.0,1
51.0,-239.0,-54.0,-37.0,-457.0,-60.0,1
53.0,-242.0,-49.0,-37.0,-438.0,-47.0,1
57.0,-243.0,-49.0,-41.0,-418.0,-33.0,1
56.0,-245.0,-46.0,-45.0,-397.0,-21.0,1
56.0,-246.0,-44.0,-42.0,-379.0,-10.0,1
57.0,-249.0,-40.0,-37.0,-361.0,1.0,1
54.0,-250.0,-45.0,-31.0,-344.0,16.0,1
54.0,-249.0,-38.0,-21.0,-330.0,29.0,1
48.0,-249.0,-36.0,-9.0,-317.0,45.0,1
45.0,-252.0,-34.0,4.0,-307.0,58.0,1
42.0,-253.0,-37.0,17.0,-300.0,76.0,1
42.0,-248.0,-34.0,32.0,-295.0,92.0,1
39.0,-250.0,-35.0,49.0,-296.0,107.0,1
37.0,-251.0,-38.0,64.0,-297.0,123.0,1
35.0,-254.0,-38.0,78.0,-298.0,139.0,1
35.0,-256.0,-40.0,90.0,-296.0,153.0,1
35.0,-256.0,-42.0,96.0,-286.0,165.0,1
37.0,-254.0,-46.0,103.0,-274.0,173.0,1
42.0,-255.0,-42.0,110.0,-263.0,177.0,1
45.0,-253.0,-38.0,116.0,-259.0,181.0,1
43.0,-257.0,-40.0,120.0,-263.0,183.0,1
40.0,-255.0,-38.0,124.0,-271.0,184.0,1
34.0,-256.0,-44.0,128.0,-279.0,187.0,1
34.0,-255.0,-40.0,129.0,-283.0,190.0,1
32.0,-256.0,-42.0,132.0,-286.0,194.0,1
25.0,-258.0,-40.0,137.0,-289.0,200.0,1
27.0,-262.0,-40.0,140.0,-290.0,206.0,1
24.0,-263.0,-42.0,144.0,-291.0,211.0,1
