ax,ay,az,gx,gy,gz,label
4.0,-243.0,-83.0,68.0,16.0,12.0,1
6.0,-240.0,-81.0,72.0,15.0,12.0,1
4.0,-239.0,-80.0,75.0,15.0,12.0,1
2.0,-238.0,-82.0,79.0,15.0,9.0,1
3.0,-236.0,-78.0,83.0,14.0,7.0,1
3.0,-238.0,-78.0,87.0,12.0,6.0,1
2.0,-234.0,-80.0,91.0,12.0,5.0,1
4.0,-236.0,-78.0,96.0,11.0,5.0,1
1.0,-235.0,-79.0,98.0,11.0,5.0,1
5.0,-235.0,-79.0,101.0,10.0,4.0,1
6.0,-232.0,-76.0,103.0,11.0,3.0,1
4.0,-224.0,-78.0,106.0,12.0,4.0,1
3.0,-234.0,-79.0,107.0,11.0,5.0,1
5.0,-234.0,-75.0,108.0,11.0,6.0,1
4.0,-236.0,-74.0,110.0,12.0,4.0,1
4.0,-238.0,-79.0,109.0,13.0,2.0,1
2.0,-234.0,-77.0,108.0,13.0,2.0,1
1.0,-236.0,-75.0,108.0,13.0,2.0,1
4.0,-236.0,-76.0,107.0,12.0,3.0,1
2.0,-236.0,-73.0,107.0,12.0,2.0,1
4.0,-235.0,-79.0,106.0,9.0,6.0,1
2.0,-233.0,-70.0,104.0,9.0,4.0,1
4.0,-228.0,-68.0,101.0,8.0,3.0,1
3.0,-235.0,-78.0,99.0,7.0,2.0,1
3.0,-234.0,-77.0,96.0,5.0,1.0,1
5.0,-233.0,-77.0,92.0,3.0,1.0,1
3.0,-235.0,-77.0,89.0,1.0,3.0,1
4.0,-232.0,-73.0,85.0,-1.0,3.0,1
5.0,-233.0,-80.0,81.0,-1.0,2.0,1
6.0,-234.0,-77.0,76.0,-1.0,0.0,1
7.0,-234.0,-76.0,73.0,-1.0,0.0,1
4.0,-236.0,-74.0,68.0,0.0,0.0,1
7.0,-237.0,-73.0,65.0,2.0,0.0,1
5.0,-227.0,-71.0,63.0,4.0,-1.0,1
4.0,-237.0,-77.0,61.0,7.0,-2.0,1
4.0,-235.0,-75.0,60.0,9.0,-5.0,1
5.0,-239.0,-71.0,60.0,9.0,-6.0,1
2.0,-240.0,-77.0,60.0,10.0,-6.0,1
4.0,-235.0,-77.0,61.0,12.0,-7.0,1
4.0,-236.0,-75.0,63.0,13.0,-8.0,1
5.0,-238.0,-71.0,65.0,14.0,-8.0,1
3.0,-240.0,-72.0,67.0,15.0,-8.0,1
5.0,-237.0,-70.0,67.0,16.0,-9.0,1
2.0,-234.0,-77.0,67.0,15.0,-9.0,1
3.0,-239.0,-74.0,66.0,14.0,-10.0,1
5.0,-235.0,-72.0,67.0,14.0,-9.0,1
0.0,-235.0,-76.0,66.0,14.0,-10.0,1
2.0,-233.0,-73.0,64.0,14.0,-10.0,1
7.0,-239.0,-76.0,63.0,14.0,-10.0,1
6.0,-236.0,-76.0,65.0,15.0,-9.0,1
3.0,-233.0,-77.0,62.0,14.0,-9.0,1
1.0,-237.0,-75.0,61.0,14.0,-9.0,1
7.0,-237.0,-78.0,63.0,14.0,-7.0,1
3.0,-236.0,-71.0,63.0,15.0,-8.0,1
5.0,-239.0,-70.0,62.0,15.0,-8.0,1
0.0,-242.0,-79.0,62.0,15.0,-8.0,1
3.0,-236.0,-73.0,61.0,14.0,-9.0,1
4.0,-239.0,-71.0,61.0,14.0,-11.0,1
2.0,-236.0,-74.0,61.0,13.0,-10.0,1
4.0,-239.0,-73.0,59.0,12.0,-10.0,1
1.0,-238.0,-75.0,58.0,10.0,-11.0,1
5.0,-234.0,-71.0,57.0,9.0,-12.0,1
2.0,-236.0,-70.0,54.0,9.0,-13.0,1
6.0,-236.0,-74.0,52.0,8.0,-14.0,1
2.0,-237.0,-70.0,50.0,9.0,-13.0,1
5.0,-235.0,-75.0,50.0,8.0,-12.0,1
4.0,-233.0,-74.0,50.0,8.0,-12.0,1
2.0,-230.0,-73.0,49.0,8.0,-12.0,1
3.0,-237.0,-71.0,49.0,8.0,-10.0,1
3.0,-236.0,-74.0,49.0,6.0,-10.0,1
2.0,-234.0,-74.0,48.0,4.0,-12.0,1
3.0,-237.0,-75.0,50.0,1.0,-9.0,1
1.0,-237.0,-75.0,51.0,-1.0,-11.0,1
2.0,-241.0,-76.0,50.0,-4.0,-10.0,1
1.0,-241.0,-76.0,52.0,-6.0,-11.0,1
1.0,-238.0,-74.0,53.0,-7.0,-10.0,1
0.0,-241.0,-80.0,56.0,-7.0,-10.0,1
1.0,-242.0,-77.0,56.0,-7.0,-13.0,1
3.0,-239.0,-74.0,57.0,-5.0,-13.0,1
3.0,-237.0,-72.0,60.0,-4.0,-16.0,1
0.0,-238.0,-75.0,60.0,-3.0,-15.0,1
2.0,-239.0,-75.0,60.0,-1.0,-16.0,1
3.0,-235.0,-76.0,58.0,0.0,-16.0,1
4.0,-236.0,-71.0,54.0,0.0,-18.0,1
4.0,-234.0,-72.0,51.0,1.0,-18.0,1
4.0,-230.0,-70.0,47.0,2.0,-16.0,1
2.0,-234.0,-75.0,44.0,5.0,-18.0,1
13.0,-234.0,-75.0,41.0,5.0,-19.0,1
4.0,-236.0,-73.0,38.0,7.0,-16.0,1
4.0,-231.0,-75.0,36.0,7.0,-16.0,1
3.0,-232.0,-75.0,33.0,8.0,-18.0,1
6.0,-235.0,-73.0,32.0,9.0,-16.0,1
2.0,-236.0,-76.0,30.0,11.0,-16.0,1
3.0,-235.0,-76.0,28.0,10.0,-17.0,1
8.0,-234.0,-80.0,28.0,11.0,-19.0,1
3.0,-241.0,-76.0,28.0,10.0,-16.0,1
5.0,-238.0,-72.0,29.0,9.0,-16.0,1
8.0,-235.0,-74.0,30.0,8.0,-17.0,1
9.0,-233.0,-79.0,32.0,9.0,-18.0,1
2.0,-236.0,-79.0,34.0,10.0,-17.0,1
4.0,-233.0,-78.0,35.0,9.0,-16.0,1
5.0,-233.0,-77.0,35.0,9.0,-16.0,1
4.0,-233.0,-77.0,36.0,8.0,-16.0,1
4.0,-230.0,-76.0,36.0,8.0,-15.0,1
5.0,-233.0,-79.0,36.0,5.0,-15.0,1
4.0,-233.0,-75.0,35.0,3.0,-14.0,1
3.0,-234.0,-74.0,35.0,1.0,-13.0,1
6.0,-237.0,-77.0,34.0,-2.0,-12.0,1
3.0,-234.0,-77.0,32.0,-4.0,-11.0,1
8.0,-238.0,-79.0,31.0,-5.0,-12.0,1
4.0,-239.0,-78.0,30.0,-6.0,-13.0,1
3.0,-239.0,-81.0,29.0,-6.0,-14.0,1
4.0,-237.0,-79.0,28.0,-6.0,-15.0,1
7.0,-237.0,-77.0,26.0,-6.0,-16.0,1
5.0,-237.0,-78.0,26.0,-6.0,-16.0,1
5.0,-241.0,-82.0,25.0,-4.0,-18.0,1
1.0,-234.0,-77.0,27.0,-2.0,-18.0,1
6.0,-240.0,-77.0,27.0,1.0,-20.0,1
2.0,-233.0,-75.0,27.0,1.0,-20.0,1
2.0,-235.0,-77.0,28.0,3.0,-20.0,1
1.0,-237.0,-74.0,27.0,5.0,-18.0,1
2.0,-232.0,-79.0,28.0,8.0,-15.0,1
1.0,-230.0,-78.0,29.0,8.0,-16.0,1
2.0,-233.0,-78.0,28.0,10.0,-14.0,1
3.0,-232.0,-78.0,28.0,11.0,-12.0,1
4.0,-234.0,-79.0,27.0,10.0,-11.0,1
3.0,-233.0,-79.0,25.0,10.0,-12.0,1
7.0,-234.0,-76.0,24.0,10.0,-10.0,1
2.0,-235.0,-77.0,23.0,8.0,-8.0,1
5.0,-239.0,-78.0,21.0,8.0,-9.0,1
3.0,-234.0,-79.0,21.0,6.0,-10.0,1
2.0,-237.0,-76.0,20.0,5.0,-8.0,1
3.0,-235.0,-80.0,21.0,4.0,-10.0,1
5.0,-238.0,-80.0,19.0,3.0,-12.0,1
4.0,-239.0,-76.0,21.0,3.0,-12.0,1
1.0,-235.0,-77.0,20.0,0.0,-13.0,1
3.0,-238.0,-78.0,20.0,0.0,-15.0,1
4.0,-235.0,-77.0,21.0,1.0,-15.0,1
1.0,-236.0,-79.0,21.0,1.0,-15.0,1
-2.0,-232.0,-77.0,20.0,3.0,-15.0,1
2.0,-234.0,-80.0,21.0,5.0,-14.0,1
3.0,-233.0,-81.0,21.0,5.0,-13.0,1
5.0,-234.0,-81.0,21.0,6.0,-13.0,1
4.0,-236.0,-76.0,22.0,8.0,-12.0,1
4.0,-234.0,-79.0,23.0,8.0,-11.0,1
3.0,-233.0,-78.0,25.0,8.0,-9.0,1
4.0,-233.0,-79.0,27.0,8.0,-10.0,1
4.0,-233.0,-77.0,31.0,7.0,-8.0,1
5.0,-236.0,-76.0,33.0,7.0,-7.0,1
3.0,-236.0,-83.0,34.0,7.0,-7.0,1
2.0,-236.0,-79.0,36.0,7.0,-9.0,1
4.0,-239.0,-76.0,38.0,8.0,-9.0,1
4.0,-233.0,-75.0,38.0,10.0,-9.0,1
1.0,-232.0,-78.0,37.0,9.0,-10.0,1
6.0,-239.0,-75.0,36.0,9.0,-10.0,1
6.0,-234.0,-78.0,36.0,10.0,-10.0,1
4.0,-237.0,-78.0,35.0,10.0,-10.0,1
3.0,-235.0,-76.0,35.0,10.0,-10.0,1
4.0,-233.0,-74.0,36.0,9.0,-10.0,1
7.0,-237.0,-76.0,36.0,10.0,-11.0,1
3.0,-239.0,-80.0,36.0,10.0,-9.0,1
4.0,-240.0,-76.0,38.0,10.0,-10.0,1
5.0,-237.0,-77.0,39.0,11.0,-11.0,1
-1.0,-240.0,-82.0,41.0,11.0,-8.0,1
5.0,-235.0,-78.0,44.0,9.0,-10.0,1
4.0,-232.0,-82.0,47.0,10.0,-7.0,1
3.0,-235.0,-77.0,48.0,10.0,-9.0,1
3.0,-236.0,-79.0,50.0,9.0,-8.0,1
3.0,-237.0,-80.0,51.0,10.0,-9.0,1
2.0,-234.0,-79.0,52.0,9.0,-8.0,1
5.0,-237.0,-79.0,51.0,10.0,-9.0,1
1.0,-240.0,-74.0,52.0,11.0,-9.0,1
5.0,-238.0,-76.0,53.0,10.0,-8.0,1
1.0,-239.0,-79.0,52.0,12.0,-8.0,1
3.0,-238.0,-80.0,53.0,13.0,-8.0,1
2.0,-237.0,-77.0,54.0,12.0,-8.0,1
3.0,-233.0,-80.0,53.0,12.0,-7.0,1
5.0,-235.0,-79.0,53.0,12.0,-7.0,1
2.0,-236.0,-77.0,52.0,13.0,-7.0,1
2.0,-234.0,-82.0,50.0,13.0,-6.0,1
5.0,-236.0,-77.0,50.0,12.0,-9.0,1
2.0,-237.0,-80.0,49.0,12.0,-8.0,1
3.0,-236.0,-81.0,48.0,12.0,-7.0,1
6.0,-237.0,-78.0,48.0,11.0,-8.0,1
1.0,-235.0,-80.0,50.0,11.0,-9.0,1
6.0,-236.0,-79.0,50.0,10.0,-9.0,1
16.0,-235.0,-74.0,50.0,10.0,-10.0,1
2.0,-238.0,-79.0,49.0,10.0,-8.0,1
5.0,-237.0,-80.0,49.0,10.0,-8.0,1
6.0,-237.0,-79.0,50.0,10.0,-9.0,1
6.0,-236.0,-81.0,50.0,10.0,-9.0,1
3.0,-234.0,-79.0,51.0,10.0,-9.0,1
4.0,-231.0,-80.0,49.0,11.0,-9.0,1
5.0,-232.0,-85.0,49.0,12.0,-10.0,1
3.0,-232.0,-79.0,48.0,12.0,-9.0,1
6.0,-236.0,-78.0,48.0,13.0,-9.0,1
8.0,-239.0,-88.0,50.0,14.0,-8.0,1
6.0,-236.0,-78.0,51.0,13.0,-9.0,1
3.0,-234.0,-77.0,50.0,14.0,-8.0,1
4.0,-236.0,-80.0,50.0,13.0,-10.0,1
4.0,-235.0,-78.0,49.0,12.0,-10.0,1
5.0,-235.0,-80.0,48.0,13.0,-10.0,1
3.0,-234.0,-74.0,46.0,12.0,-11.0,1
2.0,-237.0,-73.0,43.0,11.0,-11.0,1
5.0,-230.0,-80.0,43.0,12.0,-12.0,1
4.0,-237.0,-74.0,44.0,13.0,-11.0,1
7.0,-239.0,-82.0,47.0,12.0,-10.0,1
0.0,-234.0,-77.0,49.0,11.0,-9.0,1
7.0,-237.0,-75.0,49.0,10.0,-7.0,1
3.0,-233.0,-82.0,52.0,10.0,-8.0,1
3.0,-233.0,-79.0,52.0,9.0,-4.0,1
3.0,-233.0,-79.0,56.0,8.0,-6.0,1
7.0,-235.0,-81.0,58.0,8.0,-4.0,1
5.0,-237.0,-80.0,60.0,8.0,-4.0,1
3.0,-235.0,-77.0,63.0,8.0,-3.0,1
7.0,-233.0,-81.0,63.0,7.0,-3.0,1
2.0,-235.0,-79.0,63.0,4.0,-2.0,1
5.0,-239.0,-77.0,65.0,4.0,-3.0,1
4.0,-236.0,-80.0,67.0,3.0,-2.0,1
6.0,-242.0,-79.0,67.0,5.0,-3.0,1
1.0,-236.0,-75.0,67.0,5.0,-1.0,1
3.0,-236.0,-80.0,68.0,5.0,-1.0,1
5.0,-239.0,-77.0,67.0,7.0,-1.0,1
4.0,-238.0,-77.0,67.0,8.0,-1.0,1
3.0,-239.0,-76.0,68.0,9.0,-1.0,1
2.0,-238.0,-78.0,73.0,11.0,-2.0,1
2.0,-235.0,-82.0,76.0,11.0,-1.0,1
2.0,-239.0,-80.0,80.0,12.0,-1.0,1
2.0,-237.0,-78.0,80.0,13.0,0.0,1
8.0,-240.0,-91.0,82.0,14.0,0.0,1
2.0,-234.0,-79.0,84.0,14.0,0.0,1
5.0,-235.0,-79.0,84.0,15.0,-2.0,1
4.0,-236.0,-78.0,84.0,16.0,-3.0,1
0.0,-234.0,-76.0,84.0,17.0,-2.0,1
2.0,-235.0,-78.0,82.0,18.0,-4.0,1
3.0,-239.0,-77.0,82.0,17.0,-6.0,1
3.0,-235.0,-77.0,82.0,17.0,-7.0,1
0.0,-238.0,-73.0,81.0,16.0,-8.0,1
3.0,-235.0,-81.0,82.0,17.0,-11.0,1
6.0,-239.0,-74.0,84.0,18.0,-13.0,1
1.0,-238.0,-79.0,88.0,18.0,-11.0,1
2.0,-235.0,-79.0,89.0,20.0,-12.0,1
4.0,-234.0,-77.0,91.0,20.0,-10.0,1
4.0,-238.0,-77.0,90.0,21.0,-10.0,1
5.0,-236.0,-74.0,92.0,23.0,-9.0,1
3.0,-235.0,-74.0,94.0,22.0,-9.0,1
1.0,-235.0,-78.0,95.0,20.0,-9.0,1
4.0,-236.0,-80.0,95.0,20.0,-7.0,1
4.0,-236.0,-76.0,97.0,20.0,-6.0,1
5.0,-232.0,-80.0,97.0,21.0,-6.0,1
5.0,-235.0,-76.0,98.0,21.0,-4.0,1
4.0,-235.0,-75.0,98.0,22.0,-3.0,1
1.0,-233.0,-74.0,99.0,22.0,-2.0,1
2.0,-234.0,-73.0,96.0,22.0,-1.0,1
3.0,-240.0,-76.0,95.0,22.0,-1.0,1
4.0,-237.0,-76.0,94.0,22.0,-1.0,1
3.0,-238.0,-72.0,93.0,22.0,-2.0,1
1.0,-238.0,-76.0,92.0,19.0,0.0,1
4.0,-238.0,-73.0,92.0,19.0,-3.0,1
1.0,-233.0,-78.0,93.0,17.0,-5.0,1
0.0,-241.0,-76.0,94.0,16.0,-7.0,1
5.0,-240.0,-78.0,95.0,15.0,-6.0,1
1.0,-229.0,-79.0,93.0,16.0,-7.0,1
1.0,-237.0,-77.0,94.0,17.0,-7.0,1
1.0,-235.0,-75.0,93.0,18.0,-7.0,1
1.0,-236.0,-77.0,93.0,17.0,-10.0,1
0.0,-233.0,-76.0,91.0,17.0,-8.0,1
1.0,-233.0,-76.0,89.0,18.0,-8.0,1
3.0,-231.0,-76.0,86.0,15.0,-8.0,1
3.0,-235.0,-75.0,85.0,15.0,-9.0,1
4.0,-236.0,-79.0,85.0,14.0,-8.0,1
3.0,-235.0,-74.0,86.0,13.0,-8.0,1
1.0,-229.0,-76.0,87.0,13.0,-8.0,1
3.0,-236.0,-77.0,88.0,13.0,-8.0,1
3.0,-238.0,-77.0,91.0,14.0,-9.0,1
4.0,-238.0,-73.0,91.0,15.0,-11.0,1
3.0,-235.0,-73.0,94.0,15.0,-11.0,1
3.0,-238.0,-78.0,96.0,14.0,-14.0,1
5.0,-237.0,-75.0,97.0,13.0,-13.0,1
2.0,-238.0,-78.0,97.0,13.0,-14.0,1
5.0,-238.0,-75.0,97.0,13.0,-14.0,1
2.0,-239.0,-78.0,96.0,15.0,-15.0,1
2.0,-234.0,-79.0,96.0,14.0,-14.0,1
5.0,-238.0,-73.0,95.0,15.0,-14.0,1
1.0,-237.0,-77.0,93.0,17.0,-13.0,1
2.0,-235.0,-74.0,92.0,19.0,-13.0,1
4.0,-235.0,-74.0,91.0,18.0,-13.0,1
1.0,-237.0,-78.0,91.0,19.0,-13.0,1
4.0,-237.0,-74.0,90.0,19.0,-13.0,1
2.0,-235.0,-75.0,91.0,19.0,-13.0,1
7.0,-234.0,-73.0,89.0,19.0,-13.0,1
3.0,-236.0,-76.0,89.0,18.0,-13.0,1
2.0,-239.0,-75.0,91.0,19.0,-13.0,1
1.0,-235.0,-73.0,91.0,17.0,-12.0,1
5.0,-238.0,-75.0,94.0,17.0,-12.0,1
3.0,-239.0,-75.0,95.0,17.0,-14.0,1
3.0,-235.0,-76.0,97.0,15.0,-14.0,1
5.0,-236.0,-73.0,96.0,17.0,-14.0,1
4.0,-240.0,-74.0,97.0,17.0,-15.0,1
5.0,-236.0,-71.0,99.0,19.0,-16.0,1
3.0,-241.0,-74.0,99.0,19.0,-17.0,1
7.0,-241.0,-75.0,103.0,21.0,-17.0,1
1.0,-235.0,-68.0,104.0,20.0,-16.0,1
7.0,-237.0,-72.0,106.0,20.0,-17.0,1
5.0,-239.0,-76.0,109.0,19.0,-18.0,1
2.0,-240.0,-75.0,111.0,21.0,-16.0,1
4.0,-235.0,-70.0,112.0,21.0,-17.0,1
4.0,-240.0,-72.0,116.0,22.0,-18.0,1
4.0,-236.0,-72.0,118.0,25.0,-17.0,1
3.0,-238.0,-71.0,120.0,29.0,-16.0,1
3.0,-239.0,-68.0,122.0,33.0,-15.0,1
5.0,-237.0,-69.0,126.0,36.0,-15.0,1
4.0,-243.0,-69.0,128.0,39.0,-17.0,1
5.0,-240.0,-71.0,133.0,41.0,-18.0,1
6.0,-245.0,-68.0,137.0,42.0,-23.0,1
13.0,-243.0,-69.0,142.0,44.0,-28.0,1
7.0,-242.0,-69.0,146.0,44.0,-32.0,1
4.0,-243.0,-69.0,147.0,46.0,-38.0,1
9.0,-246.0,-71.0,148.0,51.0,-43.0,1
7.0,-242.0,-66.0,146.0,51.0,-46.0,1
11.0,-239.0,-71.0,144.0,49.0,-45.0,1
8.0,-230.0,-69.0,144.0,47.0,-41.0,1
9.0,-231.0,-66.0,146.0,43.0,-37.0,1
8.0,-234.0,-69.0,149.0,40.0,-33.0,1
6.0,-236.0,-71.0,150.0,38.0,-30.0,1
2.0,-242.0,-70.0,149.0,33.0,-29.0,1
4.0,-240.0,-68.0,148.0,26.0,-30.0,1
4.0,-243.0,-74.0,146.0,22.0,-35.0,1
3.0,-246.0,-72.0,146.0,17.0,-39.0,1
5.0,-248.0,-73.0,151.0,16.0,-44.0,1
6.0,-248.0,-74.0,155.0,18.0,-51.0,1
5.0,-242.0,-73.0,160.0,19.0,-58.0,1
4.0,-242.0,-71.0,161.0,21.0,-61.0,1
3.0,-241.0,-71.0,158.0,24.0,-64.0,1
3.0,-239.0,-71.0,156.0,27.0,-64.0,1
5.0,-243.0,-73.0,155.0,30.0,-68.0,1
1.0,-242.0,-69.0,155.0,35.0,-72.0,1
6.0,-244.0,-64.0,160.0,37.0,-74.0,1
-2.0,-239.0,-72.0,170.0,42.0,-79.0,1
2.0,-238.0,-66.0,177.0,44.0,-82.0,1
1.0,-235.0,-66.0,184.0,44.0,-84.0,1
2.0,-234.0,-67.0,190.0,49.0,-83.0,1
2.0,-234.0,-67.0,190.0,53.0,-78.0,1
1.0,-233.0,-66.0,191.0,57.0,-75.0,1
4.0,-237.0,-65.0,192.0,61.0,-69.0,1
1.0,-235.0,-69.0,191.0,67.0,-62.0,1
4.0,-234.0,-66.0,189.0,73.0,-52.0,1
5.0,-237.0,-67.0,188.0,80.0,-45.0,1
1.0,-232.0,-67.0,190.0,84.0,-39.0,1
7.0,-236.0,-64.0,190.0,90.0,-33.0,1
7.0,-239.0,-66.0,190.0,90.0,-27.0,1
5.0,-236.0,-65.0,195.0,90.0,-23.0,1
8.0,-237.0,-64.0,197.0,88.0,-20.0,1
3.0,-235.0,-65.0,201.0,86.0,-16.0,1
9.0,-237.0,-62.0,201.0,85.0,-14.0,1
7.0,-239.0,-59.0,202.0,86.0,-13.0,1
11.0,-235.0,-61.0,199.0,91.0,-14.0,1
8.0,-238.0,-63.0,196.0,95.0,-13.0,1
10.0,-239.0,-64.0,190.0,99.0,-10.0,1
18.0,-237.0,-69.0,183.0,104.0,-5.0,1
14.0,-243.0,-65.0,178.0,109.0,-3.0,1
13.0,-245.0,-63.0,176.0,111.0,3.0,1
10.0,-247.0,-65.0,179.0,113.0,8.0,1
14.0,-246.0,-67.0,185.0,115.0,13.0,1
10.0,-247.0,-68.0,191.0,114.0,17.0,1
10.0,-249.0,-66.0,196.0,114.0,23.0,1
6.0,-248.0,-65.0,205.0,112.0,27.0,1
7.0,-246.0,-65.0,214.0,106.0,32.0,1
7.0,-250.0,-66.0,219.0,96.0,36.0,1
4.0,-243.0,-68.0,227.0,86.0,42.0,1
6.0,-249.0,-65.0,237.0,79.0,47.0,1
3.0,-244.0,-63.0,251.0,73.0,46.0,1
3.0,-241.0,-65.0,263.0,71.0,45.0,1
3.0,-238.0,-66.0,270.0,71.0,39.0,1
8.0,-238.0,-64.0,279.0,76.0,29.0,1
8.0,-234.0,-62.0,285.0,79.0,22.0,1
9.0,-233.0,-63.0,289.0,82.0,12.0,1
12.0,-235.0,-59.0,289.0,83.0,1.0,1
11.0,-233.0,-64.0,285.0,82.0,-12.0,1
8.0,-230.0,-59.0,278.0,80.0,-26.0,1
11.0,-228.0,-64.0,272.0,77.0,-36.0,1
9.0,-228.0,-61.0,261.0,76.0,-46.0,1
8.0,-229.0,-59.0,249.0,80.0,-54.0,1
9.0,-230.0,-58.0,233.0,85.0,-59.0,1
9.0,-228.0,-60.0,216.0,95.0,-64.0,1
10.0,-233.0,-58.0,199.0,102.0,-66.0,1
9.0,-233.0,-63.0,188.0,111.0,-68.0,1
9.0,-233.0,-63.0,175.0,119.0,-70.0,1
13.0,-234.0,-64.0,162.0,124.0,-71.0,1
14.0,-237.0,-61.0,150.0,130.0,-66.0,1
12.0,-234.0,-63.0,138.0,138.0,-63.0,1
15.0,-234.0,-68.0,125.0,147.0,-61.0,1
15.0,-245.0,-66.0,115.0,155.0,-55.0,1
20.0,-242.0,-59.0,107.0,160.0,-53.0,1
16.0,-241.0,-62.0,105.0,162.0,-43.0,1
19.0,-244.0,-61.0,105.0,166.0,-35.0,1
22.0,-243.0,-60.0,107.0,169.0,-27.0,1
16.0,-243.0,-58.0,113.0,175.0,-20.0,1
21.0,-245.0,-55.0,116.0,182.0,-9.0,1
17.0,-243.0,-58.0,124.0,185.0,4.0,1
18.0,-238.0,-56.0,132.0,188.0,20.0,1
15.0,-240.0,-51.0,143.0,184.0,35.0,1
11.0,-239.0,-53.0,151.0,179.0,53.0,1
8.0,-236.0,-55.0,155.0,173.0,71.0,1
7.0,-240.0,-50.0,158.0,163.0,92.0,1
7.0,-243.0,-46.0,160.0,153.0,115.0,1
5.0,-244.0,-45.0,162.0,137.0,137.0,1
0.0,-244.0,-43.0,163.0,116.0,158.0,1
-3.0,-246.0,-40.0,166.0,92.0,178.0,1
-4.0,-249.0,-44.0,172.0,69.0,194.0,1
-9.0,-250.0,-40.0,175.0,43.0,207.0,1
-9.0,-250.0,-44.0,174.0,16.0,217.0,1
-11.0,-249.0,-42.0,173.0,-8.0,222.0,1
-12.0,-246.0,-46.0,168.0,-33.0,223.0,1
-11.0,-246.0,-40.0,161.0,-55.0,223.0,1
-6.0,-243.0,-48.0,153.0,-71.0,217.0,1
-6.0,-240.0,-48.0,143.0,-85.0,209.0,1
-5.0,-238.0,-51.0,132.0,-94.0,198.0,1
-2.0,-240.0,-53.0,121.0,-100.0,181.0,1
0.0,-236.0,-50.0,112.0,-100.0,159.0,1
3.0,-234.0,-52.0,99.0,-98.0,136.0,1
6.0,-234.0,-53.0,84.0,-93.0,112.0,1
12.0,-236.0,-58.0,68.0,-84.0,93.0,1
12.0,-235.0,-57.0,52.0,-71.0,76.0,1
7.0,-240.0,-58.0,37.0,-55.0,62.0,1
19.0,-240.0,-54.0,22.0,-41.0,49.0,1
20.0,-241.0,-58.0,12.0,-24.0,37.0,1
23.0,-246.0,-60.0,8.0,-6.0,28.0,1
26.0,-246.0,-62.0,11.0,10.0,22.0,1
24.0,-248.0,-60.0,18.0,20.0,18.0,1
24.0,-250.0,-61.0,31.0,25.0,18.0,1
19.0,-253.0,-59.0,49.0,24.0,17.0,1
13.0,-255.0,-63.0,69.0,21.0,21.0,1
10.0,-253.0,-60.0,88.0,19.0,25.0,1
6.0,-251.0,-60.0,105.0,18.0,30.0,1
5.0,-245.0,-57.0,117.0,18.0,40.0,1
