ax,ay,az,gx,gy,gz,label
8.0,-266.0,26.0,-27.0,58.0,-1.0,1
7.0,-265.0,26.0,-27.0,57.0,-3.0,1
8.0,-266.0,24.0,-27.0,57.0,-2.0,1
5.0,-267.0,26.0,-28.0,58.0,-4.0,1
7.0,-267.0,28.0,-27.0,56.0,-1.0,1
8.0,-267.0,26.0,-26.0,57.0,-3.0,1
5.0,-264.0,29.0,-27.0,58.0,-2.0,1
7.0,-269.0,28.0,-26.0,58.0,-2.0,1
10.0,-268.0,29.0,-24.0,59.0,0.0,1
6.0,-265.0,27.0,-25.0,60.0,-1.0,1
8.0,-265.0,27.0,-24.0,61.0,1.0,1
8.0,-266.0,28.0,-26.0,62.0,0.0,1
7.0,-262.0,28.0,-25.0,61.0,2.0,1
9.0,-270.0,25.0,-26.0,61.0,-1.0,1
6.0,-266.0,22.0,-28.0,59.0,1.0,1
9.0,-268.0,26.0,-27.0,60.0,-3.0,1
5.0,-265.0,22.0,-27.0,59.0,-2.0,1
10.0,-269.0,26.0,-27.0,58.0,-5.0,1
6.0,-264.0,25.0,-27.0,57.0,-2.0,1
9.0,-267.0,24.0,-29.0,57.0,-6.0,1
7.0,-266.0,29.0,-28.0,59.0,-3.0,1
4.0,-263.0,26.0,-28.0,59.0,-4.0,1
6.0,-266.0,23.0,-28.0,58.0,-1.0,1
8.0,-268.0,29.0,-29.0,58.0,-5.0,1
8.0,-265.0,28.0,-28.0,61.0,-3.0,1
9.0,-271.0,26.0,-30.0,59.0,-5.0,1
4.0,-264.0,28.0,-30.0,59.0,-4.0,1
8.0,-268.0,26.0,-31.0,58.0,-5.0,1
7.0,-267.0,23.0,-32.0,58.0,-4.0,1
8.0,-270.0,26.0,-32.0,59.0,-6.0,1
6.0,-267.0,28.0,-33.0,58.0,-3.0,1
8.0,-268.0,29.0,-32.0,59.0,-5.0,1
6.0,-268.0,29.0,-31.0,58.0,-3.0,1
9.0,-264.0,28.0,-29.0,59.0,-5.0,1
10.0,-269.0,25.0,-31.0,59.0,-2.0,1
7.0,-270.0,27.0,-31.0,60.0,-5.0,1
9.0,-266.0,25.0,-30.0,58.0,-3.0,1
7.0,-268.0,28.0,-30.0,59.0,-5.0,1
7.0,-266.0,28.0,-28.0,58.0,-2.0,1
6.0,-268.0,23.0,-27.0,58.0,-7.0,1
6.0,-265.0,23.0,-28.0,58.0,-4.0,1
6.0,-265.0,27.0,-28.0,58.0,-7.0,1
10.0,-268.0,27.0,-29.0,58.0,-5.0,1
7.0,-267.0,24.0,-29.0,58.0,-8.0,1
6.0,-266.0,27.0,-30.0,60.0,-5.0,1
7.0,-263.0,26.0,-29.0,58.0,-7.0,1
9.0,-266.0,22.0,-29.0,59.0,-6.0,1
8.0,-265.0,25.0,-29.0,57.0,-8.0,1
7.0,-265.0,22.0,-28.0,56.0,-6.0,1
7.0,-265.0,26.0,-27.0,58.0,-7.0,1
9.0,-265.0,26.0,-27.0,58.0,-4.0,1
9.0,-266.0,25.0,-27.0,57.0,-7.0,1
9.0,-268.0,22.0,-27.0,58.0,-5.0,1
9.0,-266.0,29.0,-27.0,57.0,-7.0,1
11.0,-266.0,23.0,-26.0,56.0,-6.0,1
7.0,-266.0,25.0,-29.0,56.0,-6.0,1
11.0,-268.0,21.0,-29.0,55.0,-5.0,1
5.0,-265.0,22.0,-30.0,56.0,-8.0,1
7.0,-265.0,25.0,-32.0,55.0,-5.0,1
8.0,-268.0,25.0,-32.0,55.0,-7.0,1
7.0,-266.0,28.0,-32.0,55.0,-4.0,1
6.0,-267.0,24.0,-33.0,56.0,-7.0,1
9.0,-268.0,28.0,-32.0,57.0,-5.0,1
5.0,-268.0,25.0,-30.0,58.0,-5.0,1
11.0,-268.0,24.0,-30.0,58.0,-4.0,1
7.0,-269.0,26.0,-27.0,58.0,-5.0,1
8.0,-265.0,28.0,-28.0,58.0,-3.0,1
8.0,-265.0,25.0,-27.0,59.0,-4.0,1
10.0,-264.0,26.0,-25.0,58.0,-3.0,1
7.0,-267.0,25.0,-23.0,58.0,-3.0,1
11.0,-268.0,26.0,-24.0,57.0,-1.0,1
12.0,-267.0,26.0,-26.0,57.0,-4.0,1
12.0,-264.0,25.0,-28.0,56.0,-3.0,1
8.0,-265.0,23.0,-29.0,57.0,-5.0,1
9.0,-267.0,26.0,-29.0,57.0,-3.0,1
8.0,-267.0,25.0,-29.0,57.0,-4.0,1
8.0,-266.0,27.0,-31.0,57.0,-2.0,1
10.0,-268.0,25.0,-31.0,55.0,-3.0,1
9.0,-270.0,28.0,-30.0,57.0,1.0,1
10.0,-269.0,25.0,-30.0,57.0,-2.0,1
10.0,-265.0,22.0,-28.0,57.0,-1.0,1
10.0,-268.0,24.0,-27.0,56.0,-4.0,1
8.0,-266.0,26.0,-30.0,56.0,-3.0,1
10.0,-270.0,25.0,-31.0,56.0,-6.0,1
9.0,-265.0,24.0,-31.0,57.0,-5.0,1
11.0,-266.0,26.0,-32.0,56.0,-6.0,1
10.0,-267.0,27.0,-32.0,57.0,-6.0,1
8.0,-265.0,24.0,-32.0,56.0,-7.0,1
12.0,-269.0,26.0,-32.0,57.0,-5.0,1
10.0,-266.0,26.0,-31.0,59.0,-6.0,1
5.0,-267.0,23.0,-30.0,58.0,-4.0,1
8.0,-268.0,27.0,-27.0,58.0,-6.0,1
8.0,-268.0,26.0,-24.0,59.0,-3.0,1
11.0,-268.0,28.0,-24.0,58.0,-4.0,1
10.0,-267.0,23.0,-22.0,57.0,-1.0,1
9.0,-265.0,25.0,-22.0,57.0,-2.0,1
10.0,-269.0,27.0,-20.0,58.0,-1.0,1
9.0,-267.0,24.0,-18.0,60.0,-4.0,1
8.0,-267.0,20.0,-16.0,60.0,0.0,1
9.0,-265.0,23.0,-17.0,59.0,-5.0,1
7.0,-266.0,22.0,-20.0,58.0,-2.0,1
10.0,-267.0,22.0,-22.0,59.0,-5.0,1
6.0,-267.0,26.0,-26.0,60.0,-4.0,1
10.0,-266.0,24.0,-27.0,58.0,-6.0,1
9.0,-269.0,26.0,-28.0,59.0,-5.0,1
6.0,-265.0,29.0,-30.0,59.0,-6.0,1
6.0,-266.0,25.0,-30.0,59.0,-7.0,1
7.0,-264.0,25.0,-29.0,58.0,-9.0,1
7.0,-268.0,25.0,-28.0,60.0,-8.0,1
10.0,-268.0,28.0,-27.0,61.0,-9.0,1
6.0,-265.0,26.0,-27.0,60.0,-7.0,1
8.0,-268.0,27.0,-26.0,60.0,-6.0,1
9.0,-267.0,27.0,-25.0,60.0,-4.0,1
8.0,-266.0,25.0,-26.0,58.0,-5.0,1
9.0,-266.0,24.0,-26.0,58.0,-2.0,1
9.0,-268.0,25.0,-26.0,57.0,-3.0,1
8.0,-267.0,23.0,-25.0,57.0,-2.0,1
7.0,-267.0,24.0,-25.0,59.0,-4.0,1
8.0,-265.0,23.0,-25.0,58.0,-1.0,1
9.0,-266.0,24.0,-25.0,58.0,-2.0,1
11.0,-269.0,23.0,-26.0,58.0,-1.0,1
8.0,-269.0,22.0,-25.0,58.0,-3.0,1
7.0,-265.0,23.0,-26.0,59.0,-3.0,1
5.0,-262.0,26.0,-26.0,58.0,-4.0,1
10.0,-266.0,25.0,-26.0,58.0,-3.0,1
11.0,-268.0,25.0,-25.0,59.0,-3.0,1
8.0,-267.0,26.0,-25.0,58.0,-2.0,1
8.0,-266.0,26.0,-25.0,59.0,-4.0,1
9.0,-266.0,24.0,-25.0,61.0,-2.0,1
9.0,-267.0,24.0,-24.0,60.0,-4.0,1
8.0,-269.0,22.0,-25.0,60.0,-2.0,1
10.0,-267.0,21.0,-25.0,59.0,-4.0,1
5.0,-267.0,25.0,-26.0,60.0,-3.0,1
6.0,-266.0,24.0,-27.0,60.0,-3.0,1
8.0,-267.0,23.0,-27.0,60.0,-2.0,1
9.0,-269.0,21.0,-27.0,60.0,-3.0,1
9.0,-267.0,25.0,-26.0,60.0,-2.0,1
6.0,-265.0,25.0,-25.0,61.0,-3.0,1
8.0,-266.0,20.0,-26.0,60.0,-2.0,1
7.0,-267.0,26.0,-24.0,60.0,-2.0,1
9.0,-268.0,21.0,-23.0,60.0,-3.0,1
6.0,-265.0,23.0,-23.0,62.0,-5.0,1
6.0,-266.0,23.0,-22.0,62.0,-3.0,1
10.0,-266.0,23.0,-24.0,61.0,-4.0,1
9.0,-267.0,24.0,-23.0,61.0,-2.0,1
6.0,-267.0,22.0,-24.0,59.0,-3.0,1
12.0,-267.0,23.0,-23.0,61.0,-1.0,1
8.0,-267.0,23.0,-21.0,61.0,-1.0,1
12.0,-265.0,25.0,-21.0,61.0,1.0,1
11.0,-264.0,23.0,-21.0,61.0,1.0,1
9.0,-265.0,23.0,-22.0,61.0,1.0,1
9.0,-266.0,23.0,-22.0,61.0,-1.0,1
11.0,-267.0,22.0,-24.0,60.0,0.0,1
7.0,-265.0,23.0,-26.0,60.0,0.0,1
7.0,-268.0,27.0,-26.0,57.0,-1.0,1
8.0,-269.0,24.0,-26.0,57.0,-4.0,1
11.0,-267.0,24.0,-26.0,58.0,-4.0,1
5.0,-268.0,28.0,-28.0,59.0,-5.0,1
5.0,-267.0,24.0,-26.0,58.0,-5.0,1
8.0,-267.0,22.0,-26.0,59.0,-8.0,1
6.0,-270.0,21.0,-25.0,59.0,-8.0,1
10.0,-273.0,27.0,-24.0,60.0,-8.0,1
7.0,-270.0,24.0,-19.0,62.0,-7.0,1
9.0,-269.0,24.0,-18.0,62.0,-6.0,1
9.0,-269.0,24.0,-15.0,62.0,-5.0,1
11.0,-270.0,25.0,-12.0,63.0,-6.0,1
7.0,-267.0,24.0,-9.0,61.0,-5.0,1
7.0,-267.0,24.0,-6.0,60.0,-5.0,1
7.0,-267.0,25.0,-7.0,58.0,-4.0,1
8.0,-270.0,22.0,-6.0,58.0,-4.0,1
8.0,-266.0,25.0,-6.0,57.0,-3.0,1
8.0,-267.0,22.0,-6.0,56.0,-2.0,1
6.0,-268.0,23.0,-7.0,56.0,-2.0,1
10.0,-262.0,25.0,-7.0,55.0,-2.0,1
10.0,-269.0,22.0,-6.0,55.0,-1.0,1
6.0,-264.0,27.0,-9.0,55.0,-2.0,1
5.0,-263.0,26.0,-11.0,55.0,-1.0,1
10.0,-264.0,23.0,-9.0,56.0,-3.0,1
8.0,-268.0,26.0,-11.0,53.0,-2.0,1
6.0,-264.0,23.0,-13.0,54.0,-3.0,1
9.0,-264.0,23.0,-12.0,53.0,-3.0,1
7.0,-265.0,24.0,-14.0,55.0,-4.0,1
11.0,-269.0,21.0,-13.0,55.0,-3.0,1
7.0,-265.0,25.0,-13.0,56.0,-5.0,1
11.0,-264.0,20.0,-13.0,56.0,-4.0,1
5.0,-266.0,24.0,-12.0,57.0,-5.0,1
8.0,-268.0,22.0,-14.0,58.0,-4.0,1
9.0,-267.0,21.0,-15.0,58.0,-4.0,1
9.0,-266.0,20.0,-15.0,57.0,-4.0,1
6.0,-269.0,25.0,-16.0,56.0,-4.0,1
8.0,-269.0,22.0,-14.0,55.0,-3.0,1
9.0,-266.0,21.0,-14.0,55.0,-2.0,1
9.0,-267.0,25.0,-15.0,55.0,-2.0,1
8.0,-266.0,23.0,-15.0,54.0,-2.0,1
9.0,-266.0,22.0,-15.0,53.0,-2.0,1
7.0,-270.0,24.0,-13.0,53.0,-3.0,1
9.0,-267.0,24.0,-12.0,55.0,-4.0,1
7.0,-265.0,23.0,-12.0,55.0,-5.0,1
7.0,-267.0,26.0,-11.0,55.0,-4.0,1
12.0,-270.0,26.0,-10.0,57.0,-5.0,1
10.0,-269.0,26.0,-9.0,57.0,-4.0,1
7.0,-266.0,25.0,-8.0,58.0,-5.0,1
12.0,-268.0,26.0,-7.0,60.0,-5.0,1
9.0,-266.0,22.0,-6.0,59.0,-4.0,1
8.0,-267.0,26.0,-6.0,60.0,-5.0,1
8.0,-265.0,22.0,-6.0,59.0,-5.0,1
7.0,-266.0,27.0,-7.0,57.0,-5.0,1
7.0,-268.0,20.0,-9.0,57.0,-5.0,1
8.0,-265.0,24.0,-10.0,55.0,-5.0,1
9.0,-267.0,24.0,-11.0,56.0,-5.0,1
8.0,-267.0,23.0,-10.0,56.0,-6.0,1
8.0,-267.0,27.0,-11.0,54.0,-6.0,1
8.0,-267.0,27.0,-12.0,55.0,-7.0,1
10.0,-268.0,27.0,-13.0,56.0,-8.0,1
5.0,-267.0,26.0,-15.0,56.0,-7.0,1
9.0,-268.0,26.0,-15.0,56.0,-9.0,1
8.0,-267.0,22.0,-17.0,58.0,-9.0,1
8.0,-267.0,25.0,-17.0,56.0,-9.0,1
10.0,-268.0,27.0,-17.0,57.0,-11.0,1
8.0,-266.0,24.0,-16.0,58.0,-9.0,1
7.0,-265.0,26.0,-17.0,58.0,-10.0,1
9.0,-267.0,22.0,-14.0,57.0,-9.0,1
7.0,-267.0,25.0,-16.0,56.0,-10.0,1
6.0,-265.0,22.0,-17.0,55.0,-12.0,1
8.0,-267.0,30.0,-17.0,55.0,-11.0,1
6.0,-265.0,23.0,-17.0,54.0,-11.0,1
9.0,-270.0,23.0,-17.0,56.0,-13.0,1
8.0,-266.0,23.0,-18.0,55.0,-12.0,1
10.0,-266.0,26.0,-16.0,55.0,-13.0,1
7.0,-267.0,22.0,-16.0,55.0,-14.0,1
9.0,-267.0,24.0,-16.0,54.0,-14.0,1
9.0,-265.0,24.0,-16.0,55.0,-14.0,1
8.0,-270.0,26.0,-15.0,55.0,-14.0,1
10.0,-268.0,24.0,-14.0,55.0,-13.0,1
8.0,-266.0,22.0,-13.0,56.0,-13.0,1
11.0,-270.0,22.0,-13.0,55.0,-14.0,1
10.0,-268.0,20.0,-12.0,56.0,-13.0,1
8.0,-269.0,25.0,-11.0,56.0,-13.0,1
6.0,-266.0,21.0,-10.0,57.0,-13.0,1
8.0,-270.0,23.0,-8.0,54.0,-15.0,1
9.0,-266.0,22.0,-7.0,56.0,-15.0,1
12.0,-267.0,26.0,-8.0,55.0,-15.0,1
11.0,-269.0,23.0,-7.0,54.0,-15.0,1
12.0,-269.0,24.0,-7.0,54.0,-14.0,1
6.0,-265.0,18.0,-6.0,54.0,-14.0,1
8.0,-265.0,20.0,-4.0,54.0,-12.0,1
8.0,-267.0,22.0,-4.0,54.0,-11.0,1
10.0,-268.0,21.0,-2.0,54.0,-12.0,1
9.0,-267.0,24.0,-1.0,55.0,-12.0,1
8.0,-265.0,22.0,1.0,57.0,-12.0,1
10.0,-266.0,25.0,3.0,58.0,-13.0,1
12.0,-269.0,24.0,2.0,58.0,-14.0,1
11.0,-264.0,23.0,1.0,58.0,-13.0,1
11.0,-267.0,25.0,0.0,57.0,-12.0,1
13.0,-267.0,22.0,0.0,58.0,-12.0,1
6.0,-266.0,23.0,3.0,58.0,-11.0,1
11.0,-266.0,23.0,5.0,58.0,-9.0,1
11.0,-270.0,24.0,8.0,59.0,-8.0,1
9.0,-268.0,20.0,10.0,58.0,-6.0,1
9.0,-268.0,22.0,14.0,57.0,-5.0,1
10.0,-267.0,23.0,15.0,56.0,-7.0,1
9.0,-266.0,23.0,18.0,56.0,-9.0,1
9.0,-269.0,24.0,18.0,56.0,-9.0,1
9.0,-268.0,19.0,18.0,56.0,-9.0,1
8.0,-266.0,23.0,22.0,58.0,-9.0,1
9.0,-270.0,27.0,24.0,60.0,-8.0,1
12.0,-269.0,26.0,28.0,60.0,-9.0,1
9.0,-268.0,24.0,29.0,61.0,-9.0,1
8.0,-266.0,22.0,29.0,62.0,-9.0,1
10.0,-264.0,24.0,25.0,63.0,-6.0,1
9.0,-266.0,24.0,23.0,61.0,-6.0,1
9.0,-266.0,24.0,17.0,62.0,-8.0,1
7.0,-265.0,29.0,12.0,61.0,-8.0,1
8.0,-265.0,30.0,11.0,61.0,-7.0,1
9.0,-265.0,26.0,9.0,61.0,-9.0,1
7.0,-267.0,26.0,8.0,61.0,-9.0,1
10.0,-269.0,28.0,7.0,61.0,-10.0,1
7.0,-266.0,30.0,7.0,60.0,-10.0,1
9.0,-268.0,25.0,8.0,59.0,-10.0,1
10.0,-268.0,25.0,10.0,59.0,-10.0,1
10.0,-268.0,24.0,11.0,59.0,-9.0,1
9.0,-266.0,28.0,10.0,59.0,-10.0,1
9.0,-266.0,28.0,9.0,60.0,-7.0,1
7.0,-266.0,26.0,9.0,58.0,-6.0,1
7.0,-264.0,28.0,10.0,58.0,-6.0,1
8.0,-266.0,24.0,9.0,58.0,-4.0,1
9.0,-266.0,23.0,9.0,57.0,-4.0,1
11.0,-267.0,24.0,9.0,56.0,-3.0,1
11.0,-264.0,25.0,9.0,56.0,-3.0,1
9.0,-265.0,25.0,8.0,53.0,-3.0,1
10.0,-268.0,27.0,8.0,53.0,-1.0,1
8.0,-269.0,28.0,10.0,53.0,-3.0,1
8.0,-268.0,26.0,10.0,52.0,-3.0,1
11.0,-267.0,24.0,9.0,51.0,-3.0,1
9.0,-268.0,27.0,10.0,51.0,-3.0,1
11.0,-266.0,29.0,11.0,49.0,-3.0,1
11.0,-266.0,25.0,12.0,49.0,-3.0,1
8.0,-268.0,26.0,13.0,49.0,-3.0,1
11.0,-264.0,23.0,13.0,50.0,-6.0,1
9.0,-266.0,20.0,14.0,49.0,-5.0,1
9.0,-268.0,24.0,15.0,50.0,-6.0,1
8.0,-267.0,26.0,16.0,50.0,-6.0,1
9.0,-266.0,27.0,16.0,50.0,-8.0,1
12.0,-266.0,27.0,16.0,51.0,-6.0,1
10.0,-266.0,29.0,15.0,52.0,-8.0,1
8.0,-265.0,24.0,14.0,52.0,-6.0,1
6.0,-268.0,27.0,15.0,52.0,-7.0,1
7.0,-267.0,28.0,15.0,54.0,-6.0,1
7.0,-263.0,22.0,14.0,55.0,-7.0,1
7.0,-265.0,25.0,15.0,55.0,-7.0,1
14.0,-265.0,27.0,17.0,57.0,-7.0,1
10.0,-266.0,27.0,17.0,58.0,-7.0,1
10.0,-264.0,25.0,14.0,56.0,-8.0,1
4.0,-275.0,14.0,12.0,56.0,-7.0,1
12.0,-266.0,30.0,12.0,54.0,-6.0,1
11.0,-267.0,28.0,12.0,54.0,-6.0,1
10.0,-268.0,28.0,12.0,55.0,-7.0,1
9.0,-267.0,23.0,14.0,55.0,-5.0,1
9.0,-265.0,26.0,17.0,54.0,-6.0,1
9.0,-268.0,25.0,19.0,54.0,-6.0,1
12.0,-268.0,27.0,20.0,53.0,-8.0,1
9.0,-266.0,24.0,21.0,53.0,-6.0,1
10.0,-269.0,26.0,22.0,52.0,-7.0,1
11.0,-268.0,27.0,23.0,54.0,-8.0,1
9.0,-265.0,28.0,23.0,56.0,-9.0,1
9.0,-265.0,26.0,25.0,56.0,-7.0,1
13.0,-265.0,27.0,22.0,56.0,-10.0,1
9.0,-267.0,26.0,23.0,55.0,-10.0,1
9.0,-267.0,28.0,23.0,56.0,-10.0,1
8.0,-265.0,29.0,22.0,57.0,-8.0,1
11.0,-264.0,27.0,22.0,55.0,-8.0,1
10.0,-270.0,26.0,21.0,56.0,-8.0,1
10.0,-267.0,27.0,22.0,55.0,-8.0,1
10.0,-264.0,28.0,22.0,57.0,-6.0,1
11.0,-267.0,29.0,22.0,56.0,-6.0,1
8.0,-267.0,32.0,23.0,55.0,-4.0,1
8.0,-269.0,23.0,23.0,55.0,-5.0,1
11.0,-264.0,28.0,25.0,54.0,-3.0,1
9.0,-266.0,27.0,24.0,53.0,-3.0,1
10.0,-267.0,27.0,24.0,55.0,-2.0,1
11.0,-265.0,28.0,23.0,56.0,-1.0,1
11.0,-264.0,30.0,22.0,55.0,0.0,1
10.0,-267.0,30.0,21.0,55.0,-1.0,1
7.0,-267.0,30.0,18.0,54.0,-1.0,1
11.0,-266.0,28.0,17.0,53.0,-2.0,1
9.0,-266.0,29.0,17.0,53.0,1.0,1
8.0,-267.0,32.0,18.0,52.0,0.0,1
8.0,-264.0,28.0,17.0,54.0,-2.0,1
9.0,-266.0,27.0,17.0,55.0,-2.0,1
12.0,-267.0,27.0,19.0,56.0,-2.0,1
9.0,-266.0,27.0,21.0,57.0,-1.0,1
10.0,-268.0,31.0,23.0,58.0,0.0,1
9.0,-268.0,31.0,26.0,58.0,-1.0,1
8.0,-267.0,32.0,28.0,59.0,-1.0,1
11.0,-267.0,30.0,31.0,57.0,0.0,1
10.0,-267.0,31.0,33.0,56.0,3.0,1
11.0,-264.0,30.0,32.0,57.0,2.0,1
6.0,-265.0,27.0,33.0,55.0,1.0,1
9.0,-265.0,29.0,32.0,56.0,1.0,1
8.0,-266.0,32.0,32.0,55.0,2.0,1
11.0,-265.0,31.0,32.0,56.0,1.0,1
10.0,-263.0,31.0,31.0,56.0,2.0,1
9.0,-263.0,26.0,30.0,56.0,1.0,1
10.0,-269.0,27.0,29.0,56.0,3.0,1
7.0,-266.0,31.0,26.0,56.0,2.0,1
11.0,-267.0,28.0,24.0,56.0,3.0,1
10.0,-265.0,33.0,23.0,57.0,2.0,1
8.0,-266.0,30.0,21.0,55.0,3.0,1
11.0,-265.0,28.0,19.0,55.0,2.0,1
9.0,-266.0,32.0,19.0,54.0,3.0,1
12.0,-267.0,30.0,19.0,53.0,1.0,1
6.0,-265.0,30.0,18.0,53.0,1.0,1
11.0,-267.0,29.0,18.0,52.0,0.0,1
9.0,-266.0,27.0,16.0,53.0,2.0,1
8.0,-265.0,31.0,16.0,52.0,-1.0,1
7.0,-264.0,31.0,16.0,52.0,-1.0,1
8.0,-266.0,29.0,16.0,53.0,-1.0,1
8.0,-267.0,28.0,17.0,53.0,0.0,1
12.0,-267.0,29.0,17.0,52.0,-1.0,1
6.0,-264.0,33.0,18.0,53.0,1.0,1
10.0,-265.0,33.0,23.0,52.0,-1.0,1
10.0,-267.0,31.0,25.0,53.0,2.0,1
10.0,-266.0,31.0,27.0,54.0,0.0,1
14.0,-268.0,31.0,28.0,53.0,2.0,1
11.0,-263.0,33.0,30.0,53.0,3.0,1
9.0,-265.0,28.0,32.0,52.0,3.0,1
10.0,-264.0,32.0,32.0,51.0,1.0,1
10.0,-267.0,29.0,33.0,51.0,2.0,1
10.0,-267.0,30.0,33.0,52.0,-1.0,1
9.0,-264.0,30.0,33.0,50.0,0.0,1
9.0,-265.0,31.0,31.0,52.0,-2.0,1
7.0,-265.0,33.0,32.0,52.0,1.0,1
10.0,-267.0,31.0,34.0,50.0,-2.0,1
9.0,-263.0,32.0,33.0,51.0,0.0,1
12.0,-267.0,31.0,32.0,51.0,-2.0,1
10.0,-267.0,32.0,33.0,52.0,-1.0,1
10.0,-265.0,33.0,34.0,51.0,-3.0,1
10.0,-267.0,30.0,33.0,53.0,-2.0,1
8.0,-264.0,27.0,34.0,55.0,-3.0,1
9.0,-265.0,33.0,36.0,56.0,0.0,1
10.0,-263.0,27.0,39.0,56.0,-3.0,1
10.0,-265.0,32.0,41.0,57.0,-1.0,1
12.0,-266.0,29.0,44.0,57.0,-3.0,1
10.0,-264.0,32.0,45.0,55.0,-3.0,1
7.0,-263.0,33.0,47.0,55.0,-2.0,1
7.0,-264.0,30.0,52.0,55.0,0.0,1
10.0,-268.0,32.0,55.0,55.0,-2.0,1
11.0,-267.0,31.0,58.0,56.0,-1.0,1
11.0,-269.0,32.0,59.0,56.0,-4.0,1
11.0,-266.0,30.0,62.0,57.0,-1.0,1
10.0,-265.0,29.0,63.0,57.0,-3.0,1
10.0,-263.0,33.0,67.0,59.0,-2.0,1
10.0,-261.0,31.0,68.0,58.0,-4.0,1
8.0,-265.0,34.0,68.0,60.0,-3.0,1
10.0,-263.0,28.0,70.0,60.0,-4.0,1
14.0,-264.0,33.0,71.0,61.0,-2.0,1
6.0,-263.0,28.0,71.0,62.0,-3.0,1
12.0,-265.0,36.0,73.0,64.0,-2.0,1
9.0,-269.0,30.0,75.0,62.0,-6.0,1
9.0,-264.0,35.0,76.0,64.0,-3.0,1
7.0,-265.0,34.0,77.0,62.0,-6.0,1
11.0,-268.0,35.0,80.0,65.0,-5.0,1
9.0,-268.0,33.0,80.0,63.0,-7.0,1
10.0,-265.0,36.0,83.0,64.0,-5.0,1
8.0,-265.0,34.0,87.0,66.0,-6.0,1
9.0,-261.0,35.0,88.0,65.0,-5.0,1
11.0,-262.0,34.0,89.0,65.0,-9.0,1
10.0,-262.0,34.0,86.0,64.0,-8.0,1
8.0,-263.0,33.0,83.0,66.0,-10.0,1
