ax,ay,az,gx,gy,gz,label
17.0,-261.0,-59.0,-4.0,126.0,-63.0,1
16.0,-261.0,-55.0,-3.0,128.0,-66.0,1
13.0,-262.0,-56.0,-1.0,133.0,-68.0,1
16.0,-262.0,-58.0,-2.0,134.0,-71.0,1
17.0,-261.0,-65.0,1.0,135.0,-72.0,1
14.0,-258.0,-51.0,0.0,135.0,-74.0,1
14.0,-264.0,-58.0,3.0,137.0,-76.0,1
16.0,-262.0,-57.0,2.0,136.0,-77.0,1
15.0,-263.0,-55.0,4.0,135.0,-76.0,1
15.0,-261.0,-59.0,4.0,135.0,-77.0,1
16.0,-262.0,-57.0,7.0,134.0,-77.0,1
17.0,-263.0,-56.0,9.0,131.0,-78.0,1
20.0,-259.0,-57.0,11.0,130.0,-77.0,1
20.0,-259.0,-54.0,11.0,128.0,-78.0,1
20.0,-263.0,-61.0,12.0,127.0,-78.0,1
27.0,-262.0,-46.0,13.0,126.0,-77.0,1
20.0,-259.0,-57.0,14.0,126.0,-77.0,1
19.0,-260.0,-55.0,15.0,126.0,-78.0,1
20.0,-262.0,-55.0,16.0,126.0,-78.0,1
19.0,-259.0,-53.0,17.0,126.0,-77.0,1
20.0,-259.0,-57.0,16.0,126.0,-78.0,1
20.0,-259.0,-56.0,17.0,125.0,-77.0,1
16.0,-261.0,-59.0,16.0,121.0,-76.0,1
17.0,-256.0,-57.0,16.0,118.0,-76.0,1
17.0,-257.0,-58.0,14.0,117.0,-76.0,1
18.0,-260.0,-57.0,11.0,113.0,-74.0,1
15.0,-260.0,-53.0,10.0,111.0,-73.0,1
19.0,-261.0,-56.0,9.0,107.0,-74.0,1
18.0,-260.0,-54.0,8.0,102.0,-74.0,1
19.0,-258.0,-55.0,5.0,100.0,-73.0,1
15.0,-260.0,-50.0,8.0,97.0,-74.0,1
19.0,-260.0,-54.0,7.0,96.0,-73.0,1
19.0,-260.0,-55.0,7.0,94.0,-74.0,1
21.0,-262.0,-56.0,7.0,91.0,-75.0,1
23.0,-257.0,-55.0,7.0,90.0,-76.0,1
20.0,-258.0,-56.0,6.0,90.0,-77.0,1
20.0,-260.0,-57.0,3.0,90.0,-77.0,1
25.0,-256.0,-57.0,5.0,90.0,-78.0,1
27.0,-258.0,-57.0,3.0,88.0,-79.0,1
28.0,-259.0,-54.0,2.0,87.0,-79.0,1
27.0,-258.0,-56.0,1.0,86.0,-80.0,1
26.0,-259.0,-56.0,-1.0,85.0,-80.0,1
29.0,-259.0,-54.0,-2.0,81.0,-81.0,1
28.0,-260.0,-55.0,-3.0,77.0,-80.0,1
25.0,-262.0,-50.0,-3.0,75.0,-80.0,1
26.0,-263.0,-55.0,-4.0,71.0,-79.0,1
30.0,-257.0,-50.0,-4.0,68.0,-75.0,1
24.0,-259.0,-52.0,-3.0,63.0,-75.0,1
26.0,-262.0,-54.0,-3.0,58.0,-72.0,1
25.0,-266.0,-53.0,-3.0,57.0,-70.0,1
25.0,-258.0,-57.0,-2.0,54.0,-67.0,1
25.0,-262.0,-57.0,-2.0,50.0,-65.0,1
26.0,-261.0,-54.0,-5.0,48.0,-64.0,1
27.0,-261.0,-53.0,-4.0,47.0,-63.0,1
27.0,-261.0,-55.0,-5.0,46.0,-62.0,1
26.0,-260.0,-56.0,-2.0,45.0,-61.0,1
27.0,-258.0,-54.0,-3.0,44.0,-60.0,1
27.0,-258.0,-49.0,-1.0,43.0,-60.0,1
26.0,-258.0,-49.0,-1.0,42.0,-58.0,1
28.0,-260.0,-54.0,-1.0,42.0,-58.0,1
31.0,-261.0,-56.0,2.0,42.0,-57.0,1
28.0,-259.0,-55.0,2.0,44.0,-55.0,1
32.0,-261.0,-54.0,1.0,46.0,-55.0,1
30.0,-256.0,-53.0,2.0,44.0,-56.0,1
31.0,-258.0,-56.0,2.0,45.0,-55.0,1
33.0,-259.0,-53.0,0.0,44.0,-55.0,1
33.0,-259.0,-56.0,-2.0,42.0,-55.0,1
33.0,-259.0,-51.0,-4.0,39.0,-54.0,1
32.0,-257.0,-52.0,-5.0,37.0,-55.0,1
33.0,-260.0,-54.0,-6.0,35.0,-55.0,1
33.0,-255.0,-54.0,-7.0,30.0,-53.0,1
33.0,-258.0,-56.0,-12.0,28.0,-51.0,1
31.0,-258.0,-56.0,-14.0,24.0,-52.0,1
34.0,-257.0,-52.0,-13.0,21.0,-51.0,1
33.0,-260.0,-53.0,-15.0,19.0,-48.0,1
34.0,-263.0,-54.0,-16.0,19.0,-47.0,1
34.0,-258.0,-50.0,-13.0,18.0,-45.0,1
28.0,-258.0,-54.0,-13.0,16.0,-44.0,1
27.0,-258.0,-57.0,-11.0,13.0,-41.0,1
31.0,-260.0,-51.0,-13.0,13.0,-39.0,1
29.0,-259.0,-58.0,-14.0,12.0,-38.0,1
26.0,-257.0,-51.0,-12.0,12.0,-35.0,1
27.0,-257.0,-55.0,-14.0,12.0,-32.0,1
29.0,-258.0,-55.0,-16.0,11.0,-31.0,1
25.0,-260.0,-54.0,-16.0,10.0,-27.0,1
26.0,-260.0,-52.0,-19.0,8.0,-26.0,1
26.0,-257.0,-51.0,-20.0,8.0,-26.0,1
26.0,-260.0,-53.0,-20.0,6.0,-25.0,1
30.0,-258.0,-55.0,-21.0,5.0,-26.0,1
26.0,-257.0,-54.0,-20.0,2.0,-29.0,1
28.0,-259.0,-48.0,-19.0,1.0,-29.0,1
32.0,-256.0,-51.0,-19.0,1.0,-30.0,1
31.0,-260.0,-52.0,-18.0,-3.0,-34.0,1
30.0,-259.0,-50.0,-20.0,-4.0,-38.0,1
33.0,-258.0,-52.0,-21.0,-6.0,-44.0,1
32.0,-258.0,-55.0,-24.0,-6.0,-48.0,1
31.0,-256.0,-47.0,-25.0,-9.0,-55.0,1
29.0,-259.0,-51.0,-29.0,-13.0,-56.0,1
32.0,-257.0,-56.0,-31.0,-17.0,-60.0,1
28.0,-259.0,-56.0,-33.0,-22.0,-65.0,1
27.0,-258.0,-55.0,-37.0,-26.0,-68.0,1
31.0,-260.0,-56.0,-38.0,-33.0,-71.0,1
34.0,-264.0,-55.0,-40.0,-37.0,-76.0,1
30.0,-260.0,-56.0,-41.0,-42.0,-81.0,1
30.0,-258.0,-55.0,-42.0,-49.0,-85.0,1
30.0,-261.0,-56.0,-42.0,-51.0,-90.0,1
29.0,-259.0,-57.0,-44.0,-56.0,-96.0,1
28.0,-257.0,-54.0,-46.0,-61.0,-104.0,1
29.0,-259.0,-58.0,-47.0,-64.0,-112.0,1
31.0,-260.0,-60.0,-50.0,-68.0,-120.0,1
26.0,-259.0,-58.0,-55.0,-71.0,-127.0,1
31.0,-259.0,-55.0,-57.0,-73.0,-133.0,1
31.0,-257.0,-59.0,-63.0,-73.0,-136.0,1
30.0,-258.0,-57.0,-64.0,-72.0,-144.0,1
30.0,-256.0,-56.0,-69.0,-67.0,-147.0,1
29.0,-257.0,-58.0,-73.0,-63.0,-149.0,1
35.0,-259.0,-55.0,-75.0,-56.0,-150.0,1
32.0,-254.0,-58.0,-79.0,-48.0,-151.0,1
34.0,-255.0,-59.0,-81.0,-39.0,-151.0,1
34.0,-256.0,-56.0,-85.0,-30.0,-150.0,1
36.0,-256.0,-55.0,-87.0,-23.0,-148.0,1
38.0,-259.0,-55.0,-93.0,-14.0,-146.0,1
36.0,-257.0,-55.0,-97.0,-6.0,-142.0,1
40.0,-255.0,-56.0,-105.0,-2.0,-141.0,1
44.0,-256.0,-56.0,-110.0,5.0,-137.0,1
44.0,-256.0,-55.0,-116.0,8.0,-132.0,1
43.0,-256.0,-52.0,-122.0,11.0,-127.0,1
45.0,-258.0,-54.0,-130.0,11.0,-121.0,1
41.0,-256.0,-53.0,-138.0,10.0,-116.0,1
46.0,-258.0,-54.0,-145.0,6.0,-108.0,1
45.0,-256.0,-50.0,-153.0,2.0,-100.0,1
42.0,-254.0,-53.0,-159.0,-4.0,-93.0,1
45.0,-255.0,-51.0,-165.0,-8.0,-84.0,1
40.0,-254.0,-51.0,-169.0,-12.0,-75.0,1
41.0,-253.0,-54.0,-172.0,-18.0,-67.0,1
42.0,-254.0,-51.0,-172.0,-23.0,-55.0,1
40.0,-256.0,-48.0,-170.0,-30.0,-45.0,1
38.0,-255.0,-50.0,-166.0,-36.0,-34.0,1
37.0,-256.0,-52.0,-163.0,-42.0,-24.0,1
39.0,-257.0,-50.0,-153.0,-49.0,-12.0,1
35.0,-256.0,-53.0,-146.0,-57.0,-3.0,1
35.0,-257.0,-51.0,-140.0,-64.0,6.0,1
32.0,-257.0,-53.0,-135.0,-69.0,12.0,1
34.0,-260.0,-51.0,-132.0,-73.0,16.0,1
37.0,-261.0,-51.0,-128.0,-75.0,21.0,1
37.0,-263.0,-51.0,-125.0,-78.0,22.0,1
37.0,-263.0,-48.0,-120.0,-78.0,23.0,1
41.0,-263.0,-50.0,-115.0,-79.0,24.0,1
39.0,-263.0,-48.0,-108.0,-81.0,23.0,1
41.0,-263.0,-48.0,-102.0,-83.0,22.0,1
41.0,-263.0,-45.0,-93.0,-83.0,23.0,1
41.0,-261.0,-41.0,-81.0,-86.0,22.0,1
45.0,-267.0,-43.0,-68.0,-89.0,22.0,1
44.0,-262.0,-42.0,-54.0,-91.0,24.0,1
40.0,-266.0,-44.0,-40.0,-94.0,27.0,1
37.0,-260.0,-44.0,-26.0,-97.0,31.0,1
41.0,-261.0,-43.0,-15.0,-101.0,35.0,1
39.0,-259.0,-43.0,-6.0,-107.0,40.0,1
38.0,-262.0,-46.0,-2.0,-112.0,43.0,1
36.0,-260.0,-44.0,-1.0,-118.0,46.0,1
34.0,-258.0,-46.0,-1.0,-125.0,48.0,1
35.0,-260.0,-50.0,-3.0,-129.0,51.0,1
36.0,-260.0,-49.0,-7.0,-132.0,51.0,1
34.0,-256.0,-49.0,-12.0,-135.0,50.0,1
36.0,-262.0,-50.0,-17.0,-136.0,49.0,1
38.0,-261.0,-55.0,-21.0,-138.0,48.0,1
38.0,-259.0,-49.0,-23.0,-136.0,46.0,1
40.0,-258.0,-55.0,-26.0,-134.0,43.0,1
42.0,-254.0,-53.0,-25.0,-130.0,39.0,1
40.0,-257.0,-55.0,-23.0,-122.0,36.0,1
45.0,-256.0,-55.0,-20.0,-113.0,35.0,1
48.0,-255.0,-52.0,-18.0,-102.0,31.0,1
53.0,-255.0,-57.0,-16.0,-91.0,27.0,1
49.0,-251.0,-59.0,-13.0,-77.0,23.0,1
51.0,-248.0,-56.0,-11.0,-65.0,18.0,1
56.0,-253.0,-59.0,-12.0,-55.0,13.0,1
57.0,-248.0,-60.0,-13.0,-46.0,9.0,1
61.0,-251.0,-59.0,-18.0,-40.0,6.0,1
60.0,-250.0,-57.0,-25.0,-35.0,2.0,1
62.0,-253.0,-59.0,-33.0,-31.0,-3.0,1
61.0,-252.0,-62.0,-41.0,-30.0,-6.0,1
63.0,-256.0,-57.0,-54.0,-28.0,-12.0,1
59.0,-255.0,-60.0,-65.0,-28.0,-15.0,1
64.0,-258.0,-58.0,-75.0,-28.0,-21.0,1
63.0,-260.0,-58.0,-85.0,-29.0,-26.0,1
66.0,-261.0,-60.0,-93.0,-26.0,-29.0,1
59.0,-269.0,-55.0,-96.0,-25.0,-33.0,1
58.0,-270.0,-59.0,-98.0,-21.0,-37.0,1
57.0,-271.0,-57.0,-96.0,-16.0,-40.0,1
51.0,-269.0,-56.0,-96.0,-9.0,-40.0,1
49.0,-267.0,-58.0,-89.0,-1.0,-41.0,1
47.0,-267.0,-57.0,-84.0,6.0,-41.0,1
46.0,-265.0,-58.0,-76.0,16.0,-38.0,1
43.0,-265.0,-58.0,-74.0,25.0,-36.0,1
44.0,-265.0,-59.0,-71.0,34.0,-33.0,1
40.0,-260.0,-57.0,-68.0,43.0,-29.0,1
39.0,-256.0,-59.0,-68.0,52.0,-25.0,1
35.0,-256.0,-59.0,-67.0,57.0,-20.0,1
36.0,-253.0,-64.0,-72.0,61.0,-16.0,1
33.0,-254.0,-62.0,-76.0,63.0,-11.0,1
31.0,-254.0,-58.0,-80.0,62.0,-5.0,1
31.0,-251.0,-57.0,-88.0,57.0,-1.0,1
30.0,-249.0,-59.0,-99.0,51.0,4.0,1
31.0,-253.0,-56.0,-104.0,43.0,8.0,1
29.0,-249.0,-54.0,-113.0,33.0,13.0,1
24.0,-252.0,-50.0,-121.0,22.0,16.0,1
28.0,-250.0,-53.0,-127.0,12.0,18.0,1
25.0,-254.0,-47.0,-134.0,2.0,20.0,1
20.0,-249.0,-54.0,-140.0,-7.0,22.0,1
25.0,-253.0,-54.0,-146.0,-15.0,25.0,1
22.0,-254.0,-54.0,-149.0,-21.0,27.0,1
19.0,-255.0,-53.0,-155.0,-25.0,26.0,1
18.0,-256.0,-55.0,-158.0,-30.0,29.0,1
22.0,-258.0,-57.0,-161.0,-32.0,31.0,1
23.0,-259.0,-55.0,-162.0,-34.0,32.0,1
23.0,-261.0,-58.0,-164.0,-36.0,33.0,1
22.0,-263.0,-57.0,-166.0,-37.0,33.0,1
27.0,-267.0,-58.0,-165.0,-38.0,33.0,1
22.0,-264.0,-60.0,-166.0,-41.0,33.0,1
24.0,-268.0,-61.0,-164.0,-42.0,32.0,1
23.0,-266.0,-64.0,-160.0,-43.0,31.0,1
26.0,-266.0,-61.0,-154.0,-46.0,30.0,1
26.0,-268.0,-63.0,-149.0,-44.0,28.0,1
28.0,-267.0,-64.0,-142.0,-42.0,26.0,1
29.0,-265.0,-65.0,-134.0,-41.0,22.0,1
26.0,-270.0,-65.0,-128.0,-37.0,18.0,1
29.0,-265.0,-59.0,-120.0,-33.0,14.0,1
30.0,-262.0,-62.0,-114.0,-28.0,10.0,1
34.0,-261.0,-63.0,-107.0,-23.0,6.0,1
36.0,-264.0,-62.0,-105.0,-18.0,0.0,1
32.0,-263.0,-57.0,-100.0,-14.0,-4.0,1
36.0,-265.0,-61.0,-98.0,-11.0,-8.0,1
35.0,-262.0,-63.0,-98.0,-7.0,-10.0,1
35.0,-263.0,-60.0,-97.0,-2.0,-12.0,1
36.0,-259.0,-60.0,-100.0,2.0,-16.0,1
34.0,-260.0,-61.0,-100.0,3.0,-18.0,1
34.0,-262.0,-61.0,-102.0,4.0,-16.0,1
37.0,-259.0,-61.0,-106.0,4.0,-15.0,1
33.0,-256.0,-61.0,-112.0,3.0,-12.0,1
33.0,-256.0,-64.0,-116.0,1.0,-9.0,1
29.0,-252.0,-65.0,-118.0,-2.0,-5.0,1
28.0,-264.0,-64.0,-123.0,-3.0,1.0,1
28.0,-251.0,-58.0,-127.0,-8.0,8.0,1
31.0,-250.0,-63.0,-130.0,-9.0,15.0,1
30.0,-248.0,-59.0,-132.0,-11.0,22.0,1
27.0,-249.0,-62.0,-136.0,-12.0,28.0,1
27.0,-249.0,-57.0,-139.0,-12.0,34.0,1
27.0,-249.0,-59.0,-142.0,-12.0,39.0,1
24.0,-252.0,-59.0,-145.0,-10.0,42.0,1
25.0,-252.0,-59.0,-150.0,-8.0,45.0,1
26.0,-250.0,-61.0,-156.0,-6.0,48.0,1
27.0,-253.0,-50.0,-164.0,-2.0,51.0,1
25.0,-254.0,-61.0,-172.0,3.0,51.0,1
22.0,-254.0,-64.0,-183.0,9.0,51.0,1
25.0,-254.0,-61.0,-192.0,15.0,50.0,1
25.0,-256.0,-62.0,-198.0,21.0,50.0,1
27.0,-259.0,-64.0,-205.0,22.0,47.0,1
27.0,-257.0,-61.0,-212.0,26.0,46.0,1
25.0,-259.0,-61.0,-216.0,30.0,46.0,1
30.0,-257.0,-64.0,-216.0,32.0,45.0,1
26.0,-259.0,-65.0,-217.0,35.0,43.0,1
34.0,-259.0,-70.0,-214.0,37.0,43.0,1
29.0,-259.0,-65.0,-213.0,37.0,43.0,1
28.0,-260.0,-68.0,-209.0,40.0,43.0,1
28.0,-256.0,-69.0,-203.0,42.0,43.0,1
28.0,-261.0,-67.0,-201.0,45.0,44.0,1
29.0,-261.0,-68.0,-197.0,47.0,46.0,1
25.0,-257.0,-66.0,-192.0,51.0,50.0,1
28.0,-255.0,-66.0,-189.0,55.0,54.0,1
27.0,-256.0,-65.0,-187.0,60.0,55.0,1
22.0,-257.0,-69.0,-184.0,64.0,56.0,1
26.0,-256.0,-69.0,-182.0,69.0,60.0,1
27.0,-252.0,-61.0,-186.0,72.0,62.0,1
29.0,-255.0,-67.0,-189.0,77.0,65.0,1
29.0,-255.0,-70.0,-190.0,80.0,67.0,1
30.0,-255.0,-70.0,-195.0,83.0,69.0,1
30.0,-253.0,-66.0,-199.0,88.0,71.0,1
30.0,-253.0,-72.0,-206.0,91.0,74.0,1
28.0,-252.0,-73.0,-211.0,97.0,76.0,1
28.0,-250.0,-76.0,-218.0,99.0,79.0,1
29.0,-253.0,-72.0,-223.0,104.0,81.0,1
29.0,-254.0,-71.0,-232.0,110.0,83.0,1
26.0,-253.0,-73.0,-236.0,114.0,84.0,1
28.0,-251.0,-66.0,-242.0,118.0,87.0,1
26.0,-251.0,-75.0,-245.0,122.0,90.0,1
25.0,-253.0,-73.0,-247.0,126.0,89.0,1
26.0,-251.0,-73.0,-251.0,129.0,91.0,1
27.0,-255.0,-72.0,-254.0,131.0,93.0,1
27.0,-254.0,-74.0,-259.0,131.0,95.0,1
26.0,-252.0,-73.0,-260.0,130.0,96.0,1
26.0,-250.0,-72.0,-264.0,130.0,98.0,1
25.0,-253.0,-75.0,-265.0,127.0,100.0,1
23.0,-252.0,-70.0,-265.0,124.0,101.0,1
26.0,-253.0,-76.0,-265.0,123.0,101.0,1
23.0,-259.0,-67.0,-265.0,124.0,100.0,1
25.0,-255.0,-76.0,-266.0,125.0,102.0,1
25.0,-253.0,-79.0,-265.0,124.0,101.0,1
23.0,-255.0,-77.0,-265.0,128.0,106.0,1
23.0,-250.0,-75.0,-265.0,129.0,108.0,1
22.0,-250.0,-73.0,-263.0,132.0,111.0,1
24.0,-253.0,-71.0,-259.0,135.0,114.0,1
22.0,-252.0,-74.0,-261.0,137.0,119.0,1
22.0,-250.0,-73.0,-261.0,140.0,121.0,1
27.0,-253.0,-76.0,-263.0,140.0,124.0,1
24.0,-253.0,-76.0,-268.0,142.0,127.0,1
23.0,-255.0,-77.0,-274.0,144.0,130.0,1
26.0,-254.0,-72.0,-280.0,145.0,131.0,1
25.0,-256.0,-73.0,-286.0,143.0,133.0,1
26.0,-254.0,-75.0,-292.0,142.0,134.0,1
26.0,-254.0,-74.0,-300.0,139.0,134.0,1
28.0,-255.0,-76.0,-307.0,135.0,133.0,1
24.0,-256.0,-76.0,-314.0,131.0,132.0,1
24.0,-256.0,-76.0,-318.0,126.0,129.0,1
25.0,-258.0,-75.0,-322.0,120.0,126.0,1
26.0,-258.0,-76.0,-323.0,115.0,121.0,1
20.0,-257.0,-79.0,-324.0,110.0,117.0,1
22.0,-260.0,-84.0,-322.0,105.0,112.0,1
21.0,-259.0,-83.0,-319.0,101.0,107.0,1
24.0,-267.0,-86.0,-316.0,97.0,101.0,1
22.0,-262.0,-74.0,-310.0,93.0,97.0,1
20.0,-262.0,-81.0,-306.0,88.0,94.0,1
11.0,-261.0,-84.0,-303.0,84.0,92.0,1
16.0,-263.0,-84.0,-301.0,79.0,87.0,1
23.0,-256.0,-87.0,-297.0,76.0,83.0,1
25.0,-250.0,-82.0,-292.0,73.0,84.0,1
24.0,-257.0,-79.0,-289.0,70.0,83.0,1
18.0,-264.0,-68.0,-287.0,67.0,82.0,1
24.0,-262.0,-82.0,-286.0,66.0,83.0,1
19.0,-266.0,-80.0,-284.0,65.0,83.0,1
18.0,-267.0,-87.0,-281.0,65.0,82.0,1
16.0,-263.0,-90.0,-280.0,66.0,81.0,1
15.0,-265.0,-82.0,-278.0,65.0,80.0,1
19.0,-266.0,-82.0,-279.0,66.0,78.0,1
21.0,-260.0,-88.0,-278.0,65.0,76.0,1
31.0,-261.0,-72.0,-275.0,64.0,74.0,1
19.0,-262.0,-85.0,-277.0,63.0,71.0,1
25.0,-256.0,-89.0,-274.0,60.0,68.0,1
26.0,-259.0,-84.0,-272.0,57.0,66.0,1
28.0,-257.0,-80.0,-269.0,55.0,65.0,1
22.0,-261.0,-88.0,-264.0,52.0,63.0,1
15.0,-258.0,-99.0,-259.0,50.0,60.0,1
23.0,-260.0,-88.0,-255.0,48.0,60.0,1
26.0,-262.0,-90.0,-252.0,47.0,59.0,1
21.0,-252.0,-89.0,-247.0,46.0,59.0,1
21.0,-249.0,-78.0,-243.0,46.0,57.0,1
19.0,-254.0,-85.0,-240.0,44.0,58.0,1
20.0,-252.0,-91.0,-236.0,42.0,59.0,1
24.0,-251.0,-91.0,-235.0,39.0,58.0,1
21.0,-252.0,-94.0,-236.0,39.0,58.0,1
21.0,-248.0,-78.0,-237.0,38.0,59.0,1
24.0,-251.0,-91.0,-238.0,37.0,59.0,1
22.0,-251.0,-87.0,-239.0,37.0,60.0,1
22.0,-250.0,-88.0,-241.0,37.0,63.0,1
19.0,-251.0,-89.0,-239.0,35.0,63.0,1
24.0,-252.0,-89.0,-242.0,34.0,63.0,1
20.0,-252.0,-94.0,-244.0,30.0,65.0,1
19.0,-251.0,-95.0,-244.0,28.0,69.0,1
18.0,-250.0,-91.0,-248.0,26.0,70.0,1
21.0,-253.0,-100.0,-249.0,23.0,71.0,1
17.0,-250.0,-96.0,-250.0,21.0,74.0,1
14.0,-249.0,-93.0,-252.0,17.0,74.0,1
17.0,-253.0,-95.0,-253.0,13.0,76.0,1
15.0,-253.0,-93.0,-257.0,10.0,77.0,1
15.0,-250.0,-90.0,-259.0,7.0,78.0,1
13.0,-251.0,-96.0,-260.0,4.0,81.0,1
15.0,-252.0,-97.0,-262.0,-1.0,81.0,1
15.0,-253.0,-96.0,-263.0,-5.0,83.0,1
12.0,-252.0,-100.0,-264.0,-9.0,85.0,1
14.0,-252.0,-101.0,-263.0,-11.0,87.0,1
20.0,-247.0,-95.0,-261.0,-14.0,88.0,1
13.0,-251.0,-102.0,-261.0,-16.0,88.0,1
13.0,-253.0,-100.0,-257.0,-18.0,89.0,1
13.0,-250.0,-101.0,-258.0,-18.0,93.0,1
15.0,-253.0,-102.0,-256.0,-20.0,94.0,1
13.0,-252.0,-103.0,-254.0,-19.0,98.0,1
12.0,-251.0,-104.0,-250.0,-20.0,99.0,1
14.0,-251.0,-101.0,-247.0,-20.0,101.0,1
14.0,-253.0,-104.0,-244.0,-20.0,102.0,1
13.0,-249.0,-97.0,-239.0,-19.0,104.0,1
14.0,-251.0,-102.0,-236.0,-19.0,105.0,1
15.0,-252.0,-104.0,-234.0,-19.0,105.0,1
16.0,-252.0,-102.0,-230.0,-19.0,106.0,1
16.0,-251.0,-103.0,-229.0,-16.0,106.0,1
13.0,-250.0,-102.0,-227.0,-13.0,105.0,1
14.0,-250.0,-103.0,-226.0,-11.0,102.0,1
15.0,-251.0,-104.0,-225.0,-9.0,100.0,1
17.0,-248.0,-104.0,-225.0,-7.0,98.0,1
16.0,-246.0,-104.0,-225.0,-5.0,97.0,1
19.0,-247.0,-104.0,-224.0,-5.0,93.0,1
21.0,-246.0,-102.0,-222.0,-5.0,91.0,1
14.0,-241.0,-107.0,-222.0,-4.0,88.0,1
18.0,-245.0,-105.0,-223.0,-5.0,87.0,1
16.0,-241.0,-107.0,-224.0,-5.0,85.0,1
14.0,-245.0,-108.0,-227.0,-3.0,85.0,1
15.0,-242.0,-105.0,-229.0,-4.0,85.0,1
14.0,-240.0,-111.0,-234.0,-3.0,87.0,1
10.0,-242.0,-106.0,-237.0,-2.0,88.0,1
12.0,-242.0,-112.0,-242.0,-2.0,88.0,1
16.0,-248.0,-105.0,-243.0,0.0,88.0,1
10.0,-244.0,-106.0,-245.0,0.0,90.0,1
13.0,-240.0,-105.0,-247.0,-1.0,92.0,1
9.0,-244.0,-106.0,-246.0,-2.0,90.0,1
9.0,-247.0,-100.0,-244.0,-2.0,94.0,1
10.0,-244.0,-108.0,-241.0,-4.0,95.0,1
11.0,-246.0,-107.0,-238.0,-6.0,94.0,1
16.0,-246.0,-110.0,-233.0,-6.0,94.0,1
10.0,-245.0,-104.0,-230.0,-4.0,93.0,1
13.0,-244.0,-106.0,-226.0,-3.0,93.0,1
14.0,-248.0,-106.0,-225.0,-3.0,92.0,1
16.0,-247.0,-110.0,-225.0,-3.0,92.0,1
12.0,-245.0,-110.0,-229.0,-2.0,92.0,1
11.0,-246.0,-110.0,-233.0,-3.0,90.0,1
8.0,-249.0,-115.0,-236.0,-3.0,90.0,1
10.0,-252.0,-110.0,-240.0,-4.0,87.0,1
12.0,-249.0,-111.0,-244.0,-6.0,87.0,1
12.0,-250.0,-111.0,-247.0,-8.0,86.0,1
10.0,-250.0,-114.0,-250.0,-12.0,86.0,1
8.0,-249.0,-109.0,-252.0,-16.0,84.0,1
12.0,-250.0,-111.0,-248.0,-20.0,85.0,1
9.0,-249.0,-115.0,-246.0,-24.0,83.0,1
9.0,-246.0,-108.0,-240.0,-28.0,80.0,1
10.0,-249.0,-112.0,-234.0,-35.0,78.0,1
9.0,-247.0,-111.0,-226.0,-41.0,79.0,1
10.0,-248.0,-107.0,-217.0,-47.0,77.0,1
0.0,-250.0,-104.0,-211.0,-50.0,77.0,1
5.0,-248.0,-108.0,-205.0,-53.0,77.0,1
5.0,-248.0,-110.0,-197.0,-57.0,77.0,1
7.0,-249.0,-115.0,-192.0,-61.0,77.0,1
7.0,-247.0,-110.0,-189.0,-63.0,75.0,1
9.0,-249.0,-113.0,-185.0,-64.0,73.0,1
5.0,-250.0,-109.0,-185.0,-63.0,72.0,1
7.0,-250.0,-114.0,-185.0,-65.0,72.0,1
8.0,-251.0,-112.0,-188.0,-68.0,70.0,1
5.0,-253.0,-117.0,-193.0,-72.0,66.0,1
4.0,-254.0,-117.0,-195.0,-75.0,66.0,1
7.0,-252.0,-113.0,-199.0,-81.0,65.0,1
6.0,-252.0,-116.0,-202.0,-87.0,63.0,1
3.0,-253.0,-115.0,-202.0,-94.0,62.0,1
3.0,-253.0,-116.0,-202.0,-99.0,60.0,1
5.0,-253.0,-117.0,-200.0,-104.0,57.0,1
0.0,-255.0,-115.0,-197.0,-108.0,56.0,1
1.0,-251.0,-114.0,-191.0,-111.0,58.0,1
5.0,-256.0,-116.0,-186.0,-113.0,55.0,1
6.0,-255.0,-117.0,-181.0,-114.0,53.0,1
5.0,-254.0,-122.0,-178.0,-112.0,50.0,1
8.0,-256.0,-114.0,-174.0,-112.0,46.0,1
4.0,-249.0,-115.0,-171.0,-112.0,43.0,1
7.0,-252.0,-116.0,-170.0,-109.0,37.0,1
9.0,-256.0,-116.0,-169.0,-108.0,33.0,1
7.0,-256.0,-117.0,-166.0,-110.0,25.0,1
12.0,-257.0,-118.0,-165.0,-117.0,18.0,1
12.0,-252.0,-121.0,-166.0,-118.0,16.0,1
8.0,-253.0,-120.0,-171.0,-114.0,19.0,1
7.0,-255.0,-121.0,-172.0,-114.0,20.0,1
13.0,-253.0,-122.0,-170.0,-113.0,21.0,1
4.0,-256.0,-118.0,-170.0,-113.0,21.0,1
5.0,-255.0,-120.0,-167.0,-111.0,23.0,1
9.0,-254.0,-120.0,-163.0,-108.0,24.0,1
9.0,-254.0,-121.0,-162.0,-107.0,27.0,1
5.0,-250.0,-120.0,-160.0,-105.0,30.0,1
6.0,-251.0,-123.0,-161.0,-105.0,32.0,1
3.0,-247.0,-118.0,-163.0,-105.0,33.0,1
6.0,-251.0,-121.0,-166.0,-105.0,34.0,1
8.0,-248.0,-122.0,-169.0,-107.0,37.0,1
9.0,-246.0,-118.0,-170.0,-107.0,39.0,1
2.0,-245.0,-121.0,-177.0,-108.0,38.0,1
7.0,-248.0,-122.0,-181.0,-108.0,41.0,1
8.0,-247.0,-121.0,-182.0,-108.0,41.0,1
6.0,-247.0,-121.0,-179.0,-109.0,43.0,1
