ax,ay,az,gx,gy,gz,label
-14.0,-235.0,-81.0,-350.0,-38.0,-23.0,0
-15.0,-237.0,-87.0,-356.0,-34.0,-30.0,0
-15.0,-235.0,-84.0,-361.0,-26.0,-36.0,0
-17.0,-233.0,-84.0,-368.0,-16.0,-41.0,0
-14.0,-234.0,-83.0,-376.0,-7.0,-46.0,0
-14.0,-235.0,-82.0,-380.0,0.0,-52.0,0
-15.0,-231.0,-86.0,-383.0,5.0,-59.0,0
-14.0,-229.0,-88.0,-386.0,8.0,-65.0,0
-15.0,-231.0,-88.0,-388.0,11.0,-68.0,0
-12.0,-231.0,-86.0,-391.0,13.0,-73.0,0
-12.0,-230.0,-92.0,-394.0,15.0,-75.0,0
-13.0,-226.0,-87.0,-396.0,18.0,-76.0,0
-7.0,-226.0,-88.0,-399.0,19.0,-77.0,0
-11.0,-222.0,-92.0,-404.0,22.0,-75.0,0
-8.0,-222.0,-90.0,-413.0,24.0,-72.0,0
-15.0,-221.0,-88.0,-421.0,26.0,-69.0,0
-12.0,-220.0,-85.0,-429.0,27.0,-64.0,0
-12.0,-218.0,-81.0,-433.0,25.0,-55.0,0
-11.0,-218.0,-82.0,-433.0,21.0,-46.0,0
-12.0,-221.0,-79.0,-428.0,16.0,-35.0,0
-9.0,-217.0,-74.0,-421.0,10.0,-25.0,0
-8.0,-218.0,-77.0,-414.0,3.0,-15.0,0
-12.0,-219.0,-76.0,-407.0,-3.0,-6.0,0
-11.0,-218.0,-76.0,-403.0,-9.0,3.0,0
-11.0,-217.0,-84.0,-404.0,-13.0,10.0,0
-10.0,-220.0,-84.0,-409.0,-18.0,17.0,0
-9.0,-220.0,-81.0,-419.0,-22.0,21.0,0
-11.0,-212.0,-87.0,-432.0,-26.0,24.0,0
-11.0,-220.0,-90.0,-447.0,-26.0,26.0,0
-10.0,-222.0,-89.0,-462.0,-24.0,23.0,0
-10.0,-221.0,-90.0,-478.0,-21.0,22.0,0
-11.0,-225.0,-91.0,-493.0,-21.0,19.0,0
-10.0,-226.0,-90.0,-506.0,-22.0,15.0,0
-10.0,-229.0,-90.0,-518.0,-23.0,10.0,0
-9.0,-230.0,-88.0,-526.0,-25.0,8.0,0
-10.0,-231.0,-86.0,-533.0,-30.0,5.0,0
-13.0,-230.0,-87.0,-534.0,-29.0,3.0,0
-13.0,-234.0,-83.0,-536.0,-29.0,1.0,0
-14.0,-233.0,-86.0,-537.0,-24.0,1.0,0
-13.0,-234.0,-89.0,-538.0,-18.0,0.0,0
-13.0,-236.0,-92.0,-542.0,-13.0,1.0,0
-12.0,-238.0,-93.0,-546.0,-5.0,1.0,0
-13.0,-241.0,-95.0,-551.0,4.0,3.0,0
-11.0,-245.0,-99.0,-556.0,11.0,3.0,0
-14.0,-243.0,-101.0,-563.0,18.0,4.0,0
-13.0,-245.0,-105.0,-570.0,24.0,5.0,0
-12.0,-243.0,-106.0,-577.0,28.0,7.0,0
-12.0,-239.0,-107.0,-580.0,29.0,9.0,0
-14.0,-242.0,-104.0,-580.0,28.0,13.0,0
-18.0,-240.0,-107.0,-573.0,28.0,18.0,0
-12.0,-243.0,-99.0,-562.0,28.0,19.0,0
-12.0,-237.0,-99.0,-546.0,27.0,21.0,0
-14.0,-234.0,-95.0,-525.0,29.0,20.0,0
-13.0,-236.0,-95.0,-502.0,29.0,22.0,0
-13.0,-230.0,-93.0,-481.0,29.0,23.0,0
-12.0,-231.0,-96.0,-465.0,30.0,23.0,0
-14.0,-229.0,-92.0,-453.0,31.0,26.0,0
-12.0,-224.0,-96.0,-447.0,35.0,25.0,0
-10.0,-222.0,-97.0,-444.0,42.0,25.0,0
-10.0,-223.0,-99.0,-446.0,53.0,25.0,0
-10.0,-219.0,-98.0,-449.0,65.0,23.0,0
-10.0,-220.0,-104.0,-456.0,77.0,21.0,0
-9.0,-215.0,-103.0,-465.0,91.0,18.0,0
-7.0,-216.0,-107.0,-473.0,101.0,18.0,0
-5.0,-215.0,-107.0,-485.0,107.0,12.0,0
-7.0,-214.0,-111.0,-499.0,112.0,8.0,0
-7.0,-211.0,-111.0,-514.0,111.0,7.0,0
-8.0,-211.0,-107.0,-532.0,111.0,7.0,0
-7.0,-210.0,-113.0,-548.0,109.0,7.0,0
-10.0,-210.0,-109.0,-564.0,106.0,7.0,0
-9.0,-215.0,-115.0,-580.0,107.0,9.0,0
-6.0,-209.0,-110.0,-593.0,107.0,8.0,0
-7.0,-214.0,-111.0,-602.0,110.0,8.0,0
-7.0,-210.0,-114.0,-606.0,113.0,7.0,0
-6.0,-213.0,-114.0,-603.0,114.0,6.0,0
-9.0,-213.0,-117.0,-596.0,118.0,3.0,0
-8.0,-212.0,-115.0,-583.0,121.0,2.0,0
-11.0,-208.0,-113.0,-569.0,121.0,1.0,0
-9.0,-213.0,-117.0,-553.0,121.0,-1.0,0
-7.0,-210.0,-116.0,-534.0,119.0,-3.0,0
-12.0,-208.0,-115.0,-515.0,118.0,-6.0,0
-13.0,-204.0,-117.0,-492.0,111.0,-11.0,0
-12.0,-207.0,-119.0,-467.0,107.0,-14.0,0
-15.0,-203.0,-117.0,-443.0,101.0,-17.0,0
-13.0,-204.0,-122.0,-422.0,95.0,-21.0,0
-13.0,-202.0,-123.0,-408.0,89.0,-24.0,0
-17.0,-205.0,-122.0,-390.0,84.0,-24.0,0
-15.0,-205.0,-118.0,-373.0,80.0,-23.0,0
-14.0,-206.0,-118.0,-362.0,77.0,-21.0,0
-16.0,-208.0,-120.0,-347.0,72.0,-18.0,0
-17.0,-210.0,-120.0,-332.0,70.0,-16.0,0
-15.0,-210.0,-115.0,-314.0,69.0,-12.0,0
-17.0,-214.0,-119.0,-297.0,68.0,-11.0,0
-15.0,-214.0,-117.0,-279.0,66.0,-9.0,0
-17.0,-212.0,-118.0,-259.0,64.0,-8.0,0
-16.0,-214.0,-117.0,-238.0,60.0,-7.0,0
-14.0,-218.0,-114.0,-214.0,56.0,-6.0,0
-16.0,-213.0,-116.0,-188.0,48.0,-6.0,0
-19.0,-212.0,-119.0,-157.0,40.0,-9.0,0
-16.0,-215.0,-117.0,-131.0,29.0,-13.0,0
-14.0,-213.0,-120.0,-107.0,19.0,-18.0,0
-14.0,-218.0,-124.0,-86.0,10.0,-24.0,0
-14.0,-217.0,-126.0,-63.0,6.0,-28.0,0
-14.0,-212.0,-120.0,-44.0,5.0,-36.0,0
-16.0,-212.0,-126.0,-26.0,5.0,-44.0,0
-16.0,-213.0,-130.0,-11.0,8.0,-57.0,0
-16.0,-211.0,-131.0,3.0,16.0,-70.0,0
-13.0,-213.0,-136.0,10.0,27.0,-87.0,0
-12.0,-215.0,-133.0,16.0,41.0,-105.0,0
-14.0,-216.0,-133.0,21.0,52.0,-117.0,0
-11.0,-213.0,-132.0,28.0,63.0,-132.0,0
-13.0,-212.0,-132.0,33.0,70.0,-143.0,0
-10.0,-215.0,-133.0,47.0,76.0,-153.0,0
-11.0,-216.0,-130.0,61.0,81.0,-162.0,0
-7.0,-217.0,-125.0,85.0,83.0,-167.0,0
-13.0,-221.0,-126.0,112.0,84.0,-170.0,0
-11.0,-226.0,-122.0,150.0,80.0,-170.0,0
-11.0,-226.0,-119.0,194.0,69.0,-168.0,0
-19.0,-224.0,-115.0,243.0,52.0,-162.0,0
-18.0,-226.0,-112.0,294.0,34.0,-153.0,0
-18.0,-223.0,-114.0,347.0,14.0,-144.0,0
-19.0,-228.0,-113.0,394.0,-6.0,-131.0,0
-18.0,-222.0,-111.0,436.0,-24.0,-118.0,0
-16.0,-226.0,-111.0,473.0,-38.0,-107.0,0
-20.0,-227.0,-111.0,498.0,-47.0,-97.0,0
-17.0,-227.0,-106.0,523.0,-52.0,-86.0,0
-17.0,-229.0,-106.0,547.0,-52.0,-80.0,0
-17.0,-230.0,-108.0,568.0,-48.0,-73.0,0
-18.0,-232.0,-111.0,586.0,-40.0,-71.0,0
-15.0,-231.0,-111.0,606.0,-34.0,-68.0,0
-16.0,-236.0,-109.0,625.0,-24.0,-71.0,0
-16.0,-232.0,-110.0,647.0,-12.0,-75.0,0
-14.0,-232.0,-111.0,665.0,5.0,-81.0,0
-14.0,-234.0,-111.0,679.0,29.0,-88.0,0
-11.0,-233.0,-112.0,690.0,53.0,-97.0,0
-13.0,-231.0,-113.0,697.0,73.0,-109.0,0
-13.0,-233.0,-115.0,701.0,81.0,-120.0,0
-14.0,-229.0,-114.0,705.0,81.0,-131.0,0
-13.0,-229.0,-114.0,705.0,76.0,-136.0,0
-13.0,-230.0,-110.0,705.0,65.0,-139.0,0
-13.0,-229.0,-107.0,704.0,55.0,-139.0,0
-14.0,-227.0,-106.0,698.0,41.0,-140.0,0
-17.0,-228.0,-106.0,687.0,25.0,-134.0,0
-16.0,-227.0,-100.0,677.0,8.0,-125.0,0
-15.0,-229.0,-100.0,668.0,-7.0,-113.0,0
-13.0,-231.0,-94.0,657.0,-20.0,-101.0,0
-14.0,-230.0,-94.0,653.0,-27.0,-87.0,0
-14.0,-232.0,-92.0,655.0,-26.0,-75.0,0
-13.0,-237.0,-95.0,662.0,-19.0,-64.0,0
-12.0,-237.0,-95.0,674.0,-6.0,-55.0,0
-10.0,-239.0,-97.0,686.0,12.0,-48.0,0
-8.0,-241.0,-96.0,697.0,32.0,-43.0,0
-6.0,-242.0,-97.0,711.0,55.0,-41.0,0
-4.0,-242.0,-102.0,722.0,78.0,-44.0,0
-2.0,-242.0,-98.0,731.0,100.0,-46.0,0
0.0,-240.0,-101.0,736.0,116.0,-54.0,0
2.0,-243.0,-100.0,734.0,127.0,-62.0,0
-1.0,-240.0,-100.0,726.0,132.0,-68.0,0
1.0,-237.0,-93.0,710.0,126.0,-71.0,0
2.0,-239.0,-101.0,691.0,110.0,-76.0,0
-2.0,-237.0,-96.0,666.0,89.0,-77.0,0
-2.0,-236.0,-99.0,637.0,63.0,-75.0,0
-2.0,-236.0,-98.0,607.0,36.0,-71.0,0
-6.0,-236.0,-96.0,578.0,16.0,-68.0,0
-7.0,-234.0,-96.0,557.0,3.0,-64.0,0
-8.0,-233.0,-95.0,533.0,-7.0,-60.0,0
-11.0,-236.0,-100.0,507.0,-10.0,-56.0,0
-10.0,-235.0,-95.0,480.0,-9.0,-55.0,0
-12.0,-239.0,-92.0,454.0,-4.0,-55.0,0
-15.0,-235.0,-93.0,432.0,4.0,-54.0,0
-13.0,-238.0,-89.0,417.0,12.0,-54.0,0
-14.0,-241.0,-93.0,407.0,23.0,-51.0,0
-14.0,-240.0,-96.0,404.0,32.0,-49.0,0
-12.0,-239.0,-94.0,402.0,42.0,-45.0,0
-13.0,-236.0,-92.0,391.0,48.0,-42.0,0
-11.0,-234.0,-91.0,370.0,49.0,-40.0,0
-12.0,-230.0,-88.0,342.0,43.0,-37.0,0
-12.0,-235.0,-88.0,310.0,29.0,-37.0,0
-10.0,-232.0,-87.0,277.0,16.0,-34.0,0
-8.0,-236.0,-90.0,246.0,4.0,-32.0,0
-11.0,-238.0,-77.0,220.0,-7.0,-30.0,0
-8.0,-238.0,-79.0,198.0,-13.0,-29.0,0
-7.0,-241.0,-76.0,182.0,-14.0,-25.0,0
-3.0,-244.0,-78.0,175.0,-15.0,-25.0,0
-5.0,-245.0,-80.0,171.0,-16.0,-31.0,0
-5.0,-244.0,-83.0,170.0,-15.0,-36.0,0
-3.0,-244.0,-87.0,167.0,-12.0,-43.0,0
-4.0,-245.0,-86.0,154.0,-9.0,-47.0,0
-3.0,-247.0,-91.0,133.0,-10.0,-50.0,0
-4.0,-241.0,-89.0,104.0,-15.0,-52.0,0
-5.0,-242.0,-89.0,72.0,-26.0,-52.0,0
-7.0,-240.0,-89.0,36.0,-35.0,-51.0,0
-2.0,-244.0,-89.0,-1.0,-35.0,-49.0,0
-3.0,-243.0,-89.0,-43.0,-30.0,-52.0,0
-4.0,-247.0,-88.0,-83.0,-14.0,-57.0,0
-2.0,-247.0,-90.0,-122.0,5.0,-63.0,0
-2.0,-249.0,-86.0,-156.0,24.0,-70.0,0
-3.0,-249.0,-88.0,-189.0,39.0,-79.0,0
-1.0,-248.0,-88.0,-216.0,46.0,-85.0,0
-2.0,-248.0,-85.0,-234.0,47.0,-89.0,0
0.0,-249.0,-83.0,-243.0,42.0,-85.0,0
-4.0,-247.0,-83.0,-240.0,36.0,-81.0,0
1.0,-251.0,-84.0,-228.0,32.0,-77.0,0
-4.0,-254.0,-81.0,-211.0,33.0,-73.0,0
-1.0,-251.0,-88.0,-194.0,40.0,-72.0,0
-5.0,-247.0,-92.0,-185.0,50.0,-72.0,0
-5.0,-246.0,-92.0,-186.0,60.0,-77.0,0
-7.0,-240.0,-92.0,-206.0,69.0,-80.0,0
-2.0,-240.0,-97.0,-250.0,90.0,-76.0,0
-3.0,-237.0,-98.0,-303.0,123.0,-73.0,0
-8.0,-229.0,-102.0,-345.0,139.0,-85.0,0
-8.0,-230.0,-106.0,-386.0,116.0,-94.0,0
-12.0,-231.0,-106.0,-431.0,85.0,-89.0,0
-9.0,-237.0,-106.0,-476.0,68.0,-79.0,0
-10.0,-235.0,-106.0,-522.0,63.0,-77.0,0
-11.0,-236.0,-99.0,-564.0,63.0,-79.0,0
-15.0,-240.0,-99.0,-588.0,65.0,-82.0,0
-14.0,-244.0,-100.0,-593.0,73.0,-79.0,0
-14.0,-241.0,-102.0,-584.0,84.0,-77.0,0
-17.0,-238.0,-101.0,-574.0,89.0,-76.0,0
-15.0,-237.0,-110.0,-567.0,86.0,-78.0,0
-15.0,-236.0,-114.0,-568.0,82.0,-80.0,0
-7.0,-237.0,-122.0,-589.0,68.0,-66.0,0
-8.0,-239.0,-124.0,-615.0,45.0,-48.0,0
-7.0,-241.0,-127.0,-650.0,10.0,-32.0,0
-4.0,-236.0,-127.0,-687.0,-28.0,-19.0,0
4.0,-241.0,-121.0,-716.0,-59.0,-11.0,0
3.0,-245.0,-120.0,-714.0,-57.0,-5.0,0
6.0,-245.0,-111.0,-683.0,-30.0,-4.0,0
8.0,-244.0,-113.0,-637.0,7.0,-10.0,0
-6.0,-243.0,-109.0,-597.0,34.0,-14.0,0
0.0,-244.0,-110.0,-564.0,42.0,10.0,0
2.0,-240.0,-118.0,-542.0,36.0,17.0,0
-11.0,-236.0,-119.0,-540.0,37.0,24.0,0
1.0,-225.0,-130.0,-552.0,40.0,55.0,0
0.0,-232.0,-128.0,-571.0,62.0,56.0,0
2.0,-237.0,-130.0,-587.0,97.0,66.0,0
-1.0,-230.0,-128.0,-593.0,137.0,59.0,0
-15.0,-237.0,-123.0,-597.0,186.0,47.0,0
-17.0,-244.0,-117.0,-591.0,216.0,63.0,0
-5.0,-254.0,-122.0,-560.0,203.0,87.0,0
-14.0,-250.0,-113.0,-497.0,177.0,92.0,0
1.0,-245.0,-125.0,-420.0,147.0,103.0,0
-14.0,-242.0,-135.0,-378.0,151.0,94.0,0
-2.0,-236.0,-136.0,-368.0,163.0,105.0,0
-18.0,-218.0,-134.0,-366.0,167.0,111.0,0
-28.0,-231.0,-127.0,-374.0,165.0,110.0,0
-6.0,-234.0,-128.0,-365.0,152.0,133.0,0
-17.0,-235.0,-131.0,-344.0,143.0,134.0,0
-31.0,-224.0,-127.0,-330.0,133.0,123.0,0
-30.0,-220.0,-118.0,-322.0,119.0,144.0,0
-4.0,-233.0,-135.0,-308.0,79.0,180.0,0
-20.0,-234.0,-125.0,-321.0,71.0,171.0,0
-4.0,-235.0,-130.0,-316.0,65.0,186.0,0
-16.0,-233.0,-142.0,-296.0,71.0,149.0,0
-30.0,-231.0,-134.0,-277.0,96.0,126.0,0
-16.0,-225.0,-133.0,-237.0,108.0,131.0,0
-14.0,-240.0,-133.0,-201.0,99.0,148.0,0
-16.0,-244.0,-135.0,-153.0,89.0,147.0,0
-11.0,-248.0,-138.0,-98.0,87.0,133.0,0
-26.0,-238.0,-136.0,-40.0,90.0,119.0,0
-27.0,-242.0,-134.0,19.0,87.0,135.0,0
0.0,-239.0,-149.0,81.0,70.0,167.0,0
6.0,-236.0,-154.0,117.0,65.0,161.0,0
-6.0,-235.0,-153.0,115.0,86.0,111.0,0
-20.0,-234.0,-141.0,98.0,125.0,89.0,0
-2.0,-247.0,-128.0,123.0,142.0,106.0,0
-31.0,-245.0,-130.0,192.0,143.0,105.0,0
-16.0,-232.0,-125.0,274.0,142.0,112.0,0
-11.0,-237.0,-124.0,344.0,142.0,117.0,0
-15.0,-234.0,-128.0,388.0,151.0,106.0,0
-7.0,-219.0,-131.0,416.0,158.0,107.0,0
-19.0,-221.0,-125.0,411.0,168.0,80.0,0
-31.0,-234.0,-118.0,393.0,180.0,84.0,0
-14.0,-236.0,-116.0,415.0,181.0,115.0,0
-7.0,-229.0,-123.0,459.0,176.0,115.0,0
-8.0,-222.0,-128.0,482.0,182.0,91.0,0
-8.0,-214.0,-131.0,466.0,193.0,41.0,0
-29.0,-222.0,-123.0,432.0,212.0,19.0,0
-20.0,-225.0,-126.0,432.0,206.0,84.0,0
-16.0,-236.0,-129.0,449.0,190.0,101.0,0
-25.0,-236.0,-119.0,460.0,185.0,72.0,0
-24.0,-244.0,-112.0,495.0,175.0,82.0,0
-10.0,-250.0,-109.0,567.0,149.0,123.0,0
3.0,-242.0,-121.0,626.0,131.0,103.0,0
-25.0,-241.0,-111.0,652.0,132.0,88.0,0
-15.0,-233.0,-108.0,671.0,126.0,102.0,0
-9.0,-240.0,-109.0,688.0,114.0,103.0,0
6.0,-224.0,-124.0,698.0,111.0,77.0,0
-4.0,-248.0,-112.0,677.0,122.0,71.0,0
-15.0,-258.0,-103.0,671.0,136.0,77.0,0
-17.0,-243.0,-98.0,724.0,143.0,119.0,0
2.0,-249.0,-110.0,808.0,147.0,163.0,0
0.0,-257.0,-104.0,864.0,168.0,154.0,0
26.0,-256.0,-116.0,914.0,192.0,153.0,0
8.0,-238.0,-117.0,922.0,230.0,73.0,0
5.0,-247.0,-107.0,885.0,278.0,2.0,0
4.0,-251.0,-104.0,863.0,321.0,-25.0,0
-9.0,-260.0,-91.0,859.0,344.0,-30.0,0
8.0,-258.0,-99.0,889.0,354.0,-17.0,0
-5.0,-254.0,-94.0,936.0,354.0,-35.0,0
-9.0,-264.0,-87.0,974.0,353.0,-49.0,0
-17.0,-262.0,-94.0,1011.0,344.0,-42.0,0
-9.0,-264.0,-88.0,1027.0,327.0,-25.0,0
4.0,-246.0,-99.0,1033.0,315.0,-38.0,0
-10.0,-260.0,-90.0,1003.0,302.0,-74.0,0
-14.0,-264.0,-91.0,981.0,285.0,-79.0,0
-12.0,-265.0,-88.0,977.0,269.0,-71.0,0
-13.0,-268.0,-94.0,980.0,253.0,-56.0,0
-13.0,-269.0,-90.0,985.0,243.0,-47.0,0
-14.0,-281.0,-89.0,980.0,240.0,-38.0,0
-8.0,-278.0,-87.0,979.0,244.0,-35.0,0
-8.0,-277.0,-83.0,978.0,248.0,-31.0,0
-3.0,-276.0,-82.0,974.0,253.0,-27.0,0
0.0,-283.0,-81.0,968.0,258.0,-22.0,0
-4.0,-284.0,-80.0,960.0,264.0,-20.0,0
1.0,-282.0,-78.0,951.0,273.0,-20.0,0
-2.0,-281.0,-70.0,944.0,280.0,-17.0,0
4.0,-285.0,-69.0,937.0,285.0,-15.0,0
1.0,-282.0,-67.0,927.0,286.0,-14.0,0
1.0,-288.0,-65.0,918.0,285.0,-14.0,0
1.0,-286.0,-64.0,910.0,282.0,-18.0,0
-2.0,-281.0,-65.0,906.0,278.0,-19.0,0
0.0,-286.0,-65.0,904.0,275.0,-23.0,0
-1.0,-281.0,-64.0,902.0,273.0,-26.0,0
0.0,-276.0,-63.0,896.0,266.0,-27.0,0
-6.0,-273.0,-67.0,895.0,266.0,-30.0,0
-4.0,-276.0,-67.0,898.0,279.0,-32.0,0
-5.0,-272.0,-59.0,904.0,303.0,-36.0,0
0.0,-269.0,-57.0,921.0,321.0,-42.0,0
-7.0,-265.0,-63.0,932.0,340.0,-44.0,0
-3.0,-263.0,-56.0,938.0,357.0,-47.0,0
-8.0,-262.0,-54.0,943.0,366.0,-49.0,0
-4.0,-260.0,-52.0,949.0,361.0,-49.0,0
-8.0,-254.0,-56.0,953.0,348.0,-51.0,0
-8.0,-256.0,-54.0,947.0,328.0,-51.0,0
-9.0,-257.0,-51.0,946.0,307.0,-49.0,0
-10.0,-255.0,-49.0,955.0,283.0,-51.0,0
-11.0,-252.0,-51.0,967.0,263.0,-57.0,0
-9.0,-254.0,-43.0,981.0,247.0,-65.0,0
-15.0,-246.0,-42.0,998.0,239.0,-72.0,0
-12.0,-249.0,-38.0,1013.0,237.0,-74.0,0
-14.0,-247.0,-35.0,1026.0,245.0,-75.0,0
-13.0,-244.0,-38.0,1037.0,255.0,-73.0,0
-11.0,-240.0,-35.0,1040.0,268.0,-68.0,0
-9.0,-230.0,-35.0,1044.0,277.0,-63.0,0
-9.0,-222.0,-39.0,1045.0,284.0,-52.0,0
-10.0,-228.0,-36.0,1025.0,290.0,-34.0,0
-8.0,-242.0,-33.0,998.0,286.0,-5.0,0
2.0,-256.0,-19.0,986.0,267.0,18.0,0
4.0,-265.0,-13.0,1010.0,254.0,33.0,0
6.0,-277.0,-3.0,1068.0,245.0,45.0,0
7.0,-287.0,4.0,1143.0,234.0,51.0,0
10.0,-297.0,8.0,1224.0,228.0,52.0,0
4.0,-299.0,23.0,1304.0,226.0,45.0,0
1.0,-305.0,25.0,1378.0,225.0,51.0,0
3.0,-315.0,32.0,1429.0,221.0,61.0,0
4.0,-319.0,34.0,1459.0,215.0,71.0,0
7.0,-339.0,31.0,1474.0,211.0,72.0,0
5.0,-352.0,13.0,1487.0,216.0,70.0,0
-4.0,-375.0,4.0,1471.0,231.0,68.0,0
-6.0,-387.0,-2.0,1433.0,250.0,76.0,0
-3.0,-420.0,-3.0,1389.0,265.0,88.0,0
2.0,-430.0,7.0,1356.0,279.0,95.0,0
3.0,-421.0,22.0,1353.0,284.0,98.0,0
4.0,-397.0,30.0,1379.0,272.0,98.0,0
17.0,-369.0,41.0,1413.0,250.0,92.0,0
12.0,-328.0,40.0,1432.0,234.0,60.0,0
10.0,-306.0,41.0,1437.0,230.0,33.0,0
6.0,-289.0,49.0,1437.0,218.0,13.0,0
16.0,-273.0,49.0,1439.0,211.0,-7.0,0
18.0,-263.0,49.0,1448.0,215.0,-13.0,0
10.0,-242.0,39.0,1437.0,217.0,-27.0,0
7.0,-228.0,30.0,1386.0,213.0,-38.0,0
4.0,-205.0,24.0,1294.0,197.0,-41.0,0
4.0,-196.0,19.0,1166.0,160.0,-42.0,0
10.0,-187.0,14.0,1013.0,111.0,-41.0,0
-5.0,-174.0,11.0,855.0,75.0,-46.0,0
-6.0,-173.0,21.0,709.0,42.0,-24.0,0
0.0,-184.0,26.0,583.0,12.0,3.0,0
-6.0,-190.0,26.0,483.0,-9.0,24.0,0
-7.0,-208.0,36.0,399.0,-26.0,41.0,0
-9.0,-219.0,45.0,338.0,-36.0,54.0,0
-6.0,-235.0,55.0,308.0,-50.0,59.0,0
-6.0,-242.0,62.0,307.0,-54.0,56.0,0
-6.0,-243.0,60.0,328.0,-55.0,58.0,0
-3.0,-244.0,78.0,349.0,-59.0,64.0,0
-9.0,-257.0,83.0,366.0,-74.0,74.0,0
-10.0,-268.0,84.0,383.0,-88.0,85.0,0
-12.0,-266.0,88.0,404.0,-92.0,93.0,0
-18.0,-272.0,97.0,425.0,-87.0,101.0,0
-18.0,-275.0,102.0,464.0,-96.0,115.0,0
-19.0,-280.0,94.0,510.0,-102.0,122.0,0
-12.0,-282.0,96.0,555.0,-103.0,125.0,0
-20.0,-281.0,85.0,591.0,-102.0,127.0,0
-18.0,-275.0,82.0,614.0,-105.0,128.0,0
-8.0,-279.0,84.0,622.0,-99.0,126.0,0
-15.0,-267.0,80.0,610.0,-88.0,124.0,0
-12.0,-262.0,75.0,603.0,-94.0,123.0,0
-10.0,-257.0,72.0,593.0,-99.0,115.0,0
-13.0,-256.0,68.0,576.0,-92.0,109.0,0
-12.0,-246.0,63.0,558.0,-81.0,105.0,0
-8.0,-250.0,65.0,535.0,-70.0,102.0,0
-5.0,-245.0,61.0,510.0,-58.0,101.0,0
-8.0,-240.0,59.0,478.0,-44.0,97.0,0
-5.0,-241.0,65.0,444.0,-40.0,97.0,0
-8.0,-241.0,61.0,416.0,-51.0,96.0,0
-5.0,-234.0,60.0,386.0,-63.0,96.0,0
-3.0,-238.0,60.0,350.0,-72.0,99.0,0
-3.0,-236.0,71.0,313.0,-79.0,101.0,0
-14.0,-241.0,64.0,286.0,-97.0,101.0,0
-14.0,-241.0,64.0,262.0,-120.0,105.0,0
-12.0,-247.0,72.0,243.0,-142.0,109.0,0
-13.0,-246.0,81.0,223.0,-159.0,111.0,0
-15.0,-248.0,85.0,207.0,-171.0,112.0,0
-17.0,-250.0,83.0,213.0,-187.0,110.0,0
-19.0,-249.0,89.0,226.0,-201.0,110.0,0
-21.0,-252.0,91.0,233.0,-201.0,111.0,0
-16.0,-256.0,82.0,235.0,-197.0,111.0,0
-22.0,-247.0,84.0,232.0,-184.0,115.0,0
-22.0,-247.0,82.0,217.0,-158.0,115.0,0
-22.0,-246.0,88.0,190.0,-127.0,113.0,0
-23.0,-251.0,86.0,161.0,-107.0,109.0,0
-17.0,-253.0,83.0,139.0,-100.0,99.0,0
-14.0,-255.0,79.0,124.0,-95.0,91.0,0
-13.0,-256.0,78.0,108.0,-92.0,79.0,0
-11.0,-255.0,76.0,95.0,-84.0,68.0,0
-15.0,-255.0,72.0,80.0,-73.0,59.0,0
-17.0,-256.0,71.0,68.0,-58.0,46.0,0
-19.0,-255.0,70.0,60.0,-36.0,37.0,0
-17.0,-259.0,68.0,61.0,-13.0,31.0,0
-13.0,-259.0,68.0,67.0,8.0,24.0,0
-14.0,-259.0,68.0,70.0,26.0,17.0,0
-11.0,-257.0,64.0,74.0,45.0,11.0,0
-12.0,-262.0,64.0,74.0,66.0,6.0,0
-6.0,-261.0,66.0,74.0,87.0,-3.0,0
-9.0,-262.0,64.0,76.0,101.0,-11.0,0
-9.0,-258.0,71.0,78.0,108.0,-19.0,0
-7.0,-259.0,67.0,87.0,104.0,-24.0,0
-11.0,-255.0,69.0,102.0,94.0,-28.0,0
-9.0,-257.0,69.0,118.0,79.0,-32.0,0
-12.0,-253.0,69.0,135.0,65.0,-34.0,0
-12.0,-253.0,68.0,148.0,49.0,-34.0,0
-14.0,-254.0,68.0,154.0,39.0,-34.0,0
-18.0,-253.0,66.0,147.0,27.0,-33.0,0
-20.0,-251.0,65.0,128.0,17.0,-31.0,0
-20.0,-250.0,65.0,100.0,13.0,-27.0,0
-19.0,-249.0,65.0,66.0,13.0,-27.0,0
-17.0,-250.0,64.0,29.0,22.0,-27.0,0
-16.0,-251.0,64.0,-9.0,37.0,-29.0,0
-13.0,-252.0,66.0,-45.0,53.0,-33.0,0
-15.0,-255.0,66.0,-76.0,72.0,-39.0,0
-16.0,-256.0,67.0,-101.0,91.0,-45.0,0
-16.0,-257.0,69.0,-113.0,108.0,-53.0,0
-14.0,-257.0,68.0,-122.0,122.0,-58.0,0
-13.0,-261.0,68.0,-125.0,129.0,-63.0,0
-18.0,-261.0,63.0,-121.0,132.0,-66.0,0
-13.0,-258.0,67.0,-110.0,134.0,-69.0,0
-14.0,-262.0,68.0,-94.0,131.0,-72.0,0
-12.0,-262.0,65.0,-76.0,129.0,-77.0,0
-15.0,-261.0,65.0,-56.0,124.0,-80.0,0
-18.0,-265.0,62.0,-37.0,118.0,-82.0,0
-8.0,-262.0,61.0,-18.0,109.0,-82.0,0
-8.0,-262.0,62.0,-1.0,102.0,-84.0,0
-9.0,-263.0,63.0,15.0,94.0,-83.0,0
-6.0,-261.0,64.0,27.0,90.0,-83.0,0
-3.0,-262.0,64.0,35.0,86.0,-81.0,0
