ax,ay,az,gx,gy,gz,label
19.0,-247.0,-73.0,-66.0,102.0,9.0,0
18.0,-246.0,-70.0,-72.0,101.0,10.0,0
16.0,-246.0,-73.0,-77.0,104.0,10.0,0
15.0,-247.0,-72.0,-84.0,106.0,10.0,0
14.0,-247.0,-75.0,-90.0,108.0,11.0,0
13.0,-246.0,-79.0,-99.0,113.0,11.0,0
12.0,-248.0,-75.0,-106.0,117.0,11.0,0
12.0,-248.0,-77.0,-112.0,121.0,10.0,0
12.0,-248.0,-74.0,-116.0,125.0,9.0,0
12.0,-249.0,-74.0,-121.0,129.0,8.0,0
13.0,-249.0,-77.0,-124.0,133.0,10.0,0
15.0,-248.0,-73.0,-126.0,136.0,10.0,0
13.0,-248.0,-73.0,-129.0,137.0,9.0,0
14.0,-248.0,-73.0,-133.0,135.0,9.0,0
14.0,-247.0,-66.0,-136.0,134.0,10.0,0
16.0,-246.0,-73.0,-137.0,132.0,9.0,0
11.0,-245.0,-74.0,-137.0,132.0,12.0,0
13.0,-248.0,-76.0,-136.0,131.0,14.0,0
15.0,-247.0,-79.0,-136.0,131.0,16.0,0
14.0,-244.0,-76.0,-138.0,129.0,16.0,0
12.0,-246.0,-75.0,-141.0,126.0,16.0,0
15.0,-247.0,-71.0,-141.0,126.0,17.0,0
13.0,-246.0,-77.0,-145.0,125.0,17.0,0
10.0,-247.0,-77.0,-149.0,126.0,15.0,0
7.0,-247.0,-76.0,-151.0,125.0,16.0,0
16.0,-247.0,-69.0,-155.0,124.0,17.0,0
7.0,-248.0,-81.0,-158.0,122.0,15.0,0
8.0,-250.0,-80.0,-157.0,123.0,14.0,0
11.0,-250.0,-80.0,-152.0,123.0,13.0,0
7.0,-249.0,-77.0,-142.0,122.0,14.0,0
9.0,-249.0,-82.0,-132.0,122.0,13.0,0
9.0,-252.0,-81.0,-120.0,118.0,13.0,0
8.0,-249.0,-82.0,-109.0,117.0,12.0,0
10.0,-251.0,-81.0,-98.0,117.0,11.0,0
11.0,-249.0,-76.0,-89.0,115.0,10.0,0
10.0,-245.0,-80.0,-81.0,116.0,9.0,0
8.0,-246.0,-81.0,-73.0,116.0,9.0,0
13.0,-246.0,-77.0,-66.0,115.0,10.0,0
8.0,-246.0,-82.0,-64.0,115.0,9.0,0
9.0,-245.0,-79.0,-64.0,111.0,8.0,0
10.0,-247.0,-78.0,-67.0,107.0,5.0,0
7.0,-245.0,-79.0,-69.0,103.0,2.0,0
8.0,-247.0,-79.0,-72.0,101.0,0.0,0
6.0,-246.0,-82.0,-74.0,98.0,-1.0,0
9.0,-247.0,-78.0,-75.0,96.0,-2.0,0
7.0,-248.0,-80.0,-74.0,93.0,-3.0,0
6.0,-248.0,-79.0,-73.0,91.0,-1.0,0
6.0,-250.0,-79.0,-71.0,89.0,-2.0,0
9.0,-248.0,-79.0,-64.0,86.0,-1.0,0
8.0,-248.0,-78.0,-56.0,84.0,1.0,0
8.0,-246.0,-82.0,-48.0,82.0,1.0,0
9.0,-245.0,-79.0,-43.0,79.0,0.0,0
9.0,-249.0,-82.0,-39.0,76.0,1.0,0
10.0,-245.0,-83.0,-37.0,71.0,1.0,0
10.0,-243.0,-83.0,-38.0,68.0,-1.0,0
11.0,-245.0,-82.0,-40.0,68.0,-2.0,0
8.0,-244.0,-84.0,-42.0,65.0,-2.0,0
9.0,-243.0,-83.0,-43.0,63.0,-3.0,0
12.0,-246.0,-83.0,-42.0,64.0,-3.0,0
9.0,-245.0,-84.0,-42.0,63.0,-3.0,0
12.0,-246.0,-83.0,-41.0,63.0,-2.0,0
11.0,-244.0,-83.0,-40.0,62.0,-3.0,0
13.0,-249.0,-84.0,-39.0,61.0,-4.0,0
13.0,-247.0,-83.0,-36.0,59.0,-6.0,0
10.0,-247.0,-84.0,-34.0,58.0,-5.0,0
10.0,-245.0,-84.0,-33.0,55.0,-6.0,0
9.0,-245.0,-80.0,-30.0,55.0,-6.0,0
13.0,-247.0,-83.0,-27.0,54.0,-7.0,0
10.0,-243.0,-82.0,-26.0,55.0,-6.0,0
11.0,-242.0,-81.0,-26.0,56.0,-5.0,0
10.0,-244.0,-81.0,-26.0,55.0,-5.0,0
10.0,-245.0,-79.0,-28.0,56.0,-7.0,0
12.0,-246.0,-81.0,-32.0,56.0,-6.0,0
12.0,-241.0,-83.0,-33.0,56.0,-6.0,0
12.0,-244.0,-82.0,-37.0,55.0,-5.0,0
12.0,-244.0,-84.0,-38.0,56.0,-8.0,0
13.0,-243.0,-88.0,-39.0,57.0,-7.0,0
10.0,-243.0,-81.0,-38.0,56.0,-5.0,0
11.0,-247.0,-82.0,-38.0,57.0,-6.0,0
11.0,-243.0,-79.0,-37.0,58.0,-6.0,0
11.0,-246.0,-85.0,-37.0,58.0,-7.0,0
12.0,-246.0,-83.0,-35.0,57.0,-8.0,0
10.0,-247.0,-86.0,-34.0,57.0,-8.0,0
10.0,-247.0,-83.0,-32.0,58.0,-8.0,0
12.0,-247.0,-84.0,-29.0,57.0,-7.0,0
10.0,-244.0,-84.0,-26.0,59.0,-8.0,0
14.0,-247.0,-82.0,-26.0,60.0,-8.0,0
12.0,-246.0,-83.0,-22.0,59.0,-6.0,0
10.0,-247.0,-85.0,-18.0,60.0,-5.0,0
13.0,-247.0,-82.0,-17.0,59.0,-4.0,0
12.0,-244.0,-82.0,-16.0,60.0,-5.0,0
12.0,-246.0,-82.0,-17.0,62.0,-3.0,0
12.0,-245.0,-83.0,-21.0,63.0,-3.0,0
11.0,-244.0,-83.0,-25.0,63.0,-4.0,0
13.0,-247.0,-84.0,-29.0,61.0,-4.0,0
11.0,-245.0,-87.0,-35.0,64.0,-3.0,0
9.0,-245.0,-83.0,-39.0,64.0,-4.0,0
13.0,-245.0,-82.0,-43.0,64.0,-4.0,0
9.0,-245.0,-83.0,-43.0,64.0,-6.0,0
13.0,-245.0,-83.0,-40.0,65.0,-5.0,0
13.0,-244.0,-84.0,-35.0,67.0,-5.0,0
12.0,-247.0,-85.0,-32.0,70.0,-5.0,0
11.0,-243.0,-84.0,-28.0,71.0,-5.0,0
12.0,-246.0,-85.0,-25.0,74.0,-5.0,0
12.0,-244.0,-84.0,-26.0,76.0,-4.0,0
11.0,-245.0,-83.0,-26.0,77.0,-3.0,0
13.0,-243.0,-82.0,-26.0,79.0,-2.0,0
12.0,-243.0,-86.0,-25.0,81.0,-4.0,0
14.0,-244.0,-84.0,-23.0,81.0,0.0,0
10.0,-241.0,-82.0,-22.0,81.0,1.0,0
11.0,-244.0,-85.0,-19.0,80.0,0.0,0
9.0,-244.0,-83.0,-21.0,78.0,1.0,0
12.0,-241.0,-78.0,-24.0,76.0,1.0,0
13.0,-246.0,-80.0,-25.0,76.0,1.0,0
11.0,-243.0,-82.0,-27.0,76.0,0.0,0
12.0,-246.0,-85.0,-32.0,75.0,-1.0,0
10.0,-246.0,-85.0,-35.0,75.0,-1.0,0
13.0,-245.0,-83.0,-39.0,75.0,-2.0,0
11.0,-245.0,-81.0,-43.0,76.0,-2.0,0
9.0,-247.0,-84.0,-43.0,77.0,-3.0,0
8.0,-246.0,-83.0,-41.0,78.0,-3.0,0
11.0,-245.0,-84.0,-39.0,80.0,-2.0,0
9.0,-244.0,-87.0,-36.0,78.0,-2.0,0
9.0,-244.0,-83.0,-34.0,80.0,-3.0,0
11.0,-248.0,-86.0,-33.0,79.0,-3.0,0
10.0,-245.0,-83.0,-31.0,77.0,-3.0,0
9.0,-247.0,-84.0,-31.0,75.0,-2.0,0
11.0,-246.0,-84.0,-32.0,75.0,-1.0,0
13.0,-247.0,-85.0,-30.0,73.0,-2.0,0
11.0,-245.0,-87.0,-29.0,72.0,0.0,0
14.0,-247.0,-85.0,-23.0,71.0,-2.0,0
12.0,-247.0,-89.0,-17.0,72.0,-3.0,0
10.0,-247.0,-82.0,-11.0,72.0,-3.0,0
13.0,-246.0,-87.0,-8.0,72.0,-7.0,0
11.0,-238.0,-92.0,-5.0,72.0,-7.0,0
9.0,-245.0,-85.0,-4.0,74.0,-6.0,0
10.0,-244.0,-83.0,-2.0,73.0,-8.0,0
10.0,-244.0,-83.0,-1.0,72.0,-10.0,0
10.0,-246.0,-83.0,0.0,71.0,-9.0,0
10.0,-243.0,-85.0,1.0,69.0,-10.0,0
6.0,-244.0,-84.0,1.0,66.0,-8.0,0
10.0,-244.0,-83.0,1.0,64.0,-9.0,0
9.0,-244.0,-84.0,2.0,64.0,-8.0,0
9.0,-247.0,-83.0,4.0,63.0,-8.0,0
12.0,-247.0,-81.0,7.0,62.0,-8.0,0
13.0,-247.0,-85.0,12.0,59.0,-7.0,0
9.0,-244.0,-82.0,15.0,59.0,-7.0,0
7.0,-245.0,-82.0,16.0,58.0,-6.0,0
12.0,-244.0,-85.0,16.0,55.0,-6.0,0
13.0,-245.0,-82.0,17.0,53.0,-6.0,0
12.0,-245.0,-83.0,16.0,52.0,-7.0,0
15.0,-245.0,-83.0,14.0,52.0,-7.0,0
12.0,-244.0,-82.0,13.0,53.0,-8.0,0
14.0,-246.0,-82.0,11.0,52.0,-9.0,0
13.0,-241.0,-87.0,10.0,52.0,-10.0,0
12.0,-246.0,-84.0,7.0,53.0,-11.0,0
19.0,-245.0,-82.0,6.0,54.0,-12.0,0
13.0,-247.0,-83.0,5.0,52.0,-10.0,0
14.0,-247.0,-86.0,7.0,53.0,-10.0,0
14.0,-247.0,-84.0,7.0,54.0,-11.0,0
11.0,-247.0,-80.0,9.0,56.0,-8.0,0
13.0,-246.0,-85.0,12.0,56.0,-5.0,0
10.0,-244.0,-87.0,16.0,58.0,-5.0,0
15.0,-245.0,-80.0,18.0,58.0,-3.0,0
16.0,-246.0,-87.0,17.0,60.0,-4.0,0
12.0,-246.0,-81.0,17.0,59.0,-5.0,0
14.0,-247.0,-81.0,14.0,59.0,-7.0,0
10.0,-244.0,-83.0,13.0,59.0,-9.0,0
7.0,-245.0,-84.0,13.0,58.0,-11.0,0
12.0,-247.0,-81.0,13.0,58.0,-10.0,0
12.0,-245.0,-85.0,12.0,58.0,-10.0,0
12.0,-245.0,-83.0,11.0,59.0,-11.0,0
14.0,-246.0,-83.0,10.0,60.0,-10.0,0
12.0,-244.0,-82.0,10.0,59.0,-11.0,0
11.0,-244.0,-82.0,10.0,59.0,-12.0,0
10.0,-244.0,-84.0,10.0,58.0,-13.0,0
11.0,-246.0,-81.0,12.0,59.0,-15.0,0
13.0,-246.0,-82.0,14.0,59.0,-13.0,0
15.0,-248.0,-75.0,16.0,59.0,-13.0,0
9.0,-247.0,-82.0,17.0,60.0,-12.0,0
12.0,-246.0,-83.0,18.0,59.0,-12.0,0
10.0,-245.0,-83.0,18.0,60.0,-11.0,0
12.0,-246.0,-83.0,19.0,59.0,-11.0,0
13.0,-246.0,-81.0,18.0,58.0,-12.0,0
11.0,-243.0,-77.0,19.0,57.0,-11.0,0
11.0,-247.0,-82.0,21.0,57.0,-9.0,0
12.0,-245.0,-78.0,22.0,54.0,-8.0,0
13.0,-245.0,-78.0,24.0,53.0,-7.0,0
12.0,-248.0,-76.0,27.0,51.0,-7.0,0
11.0,-247.0,-81.0,29.0,50.0,-7.0,0
12.0,-248.0,-80.0,30.0,49.0,-9.0,0
11.0,-246.0,-81.0,30.0,49.0,-11.0,0
13.0,-246.0,-82.0,28.0,50.0,-10.0,0
11.0,-247.0,-81.0,25.0,52.0,-11.0,0
13.0,-244.0,-82.0,20.0,54.0,-10.0,0
10.0,-247.0,-80.0,16.0,54.0,-12.0,0
13.0,-246.0,-79.0,13.0,55.0,-11.0,0
15.0,-248.0,-78.0,14.0,53.0,-12.0,0
10.0,-246.0,-78.0,15.0,52.0,-11.0,0
18.0,-245.0,-69.0,16.0,52.0,-11.0,0
11.0,-245.0,-82.0,19.0,53.0,-10.0,0
13.0,-251.0,-78.0,22.0,53.0,-10.0,0
14.0,-248.0,-81.0,26.0,53.0,-10.0,0
13.0,-245.0,-77.0,28.0,55.0,-11.0,0
13.0,-246.0,-80.0,29.0,55.0,-10.0,0
15.0,-247.0,-78.0,34.0,55.0,-9.0,0
13.0,-247.0,-77.0,38.0,56.0,-7.0,0
14.0,-248.0,-81.0,42.0,57.0,-8.0,0
13.0,-247.0,-79.0,44.0,56.0,-8.0,0
12.0,-248.0,-79.0,44.0,56.0,-7.0,0
11.0,-244.0,-79.0,42.0,57.0,-8.0,0
14.0,-246.0,-80.0,38.0,59.0,-8.0,0
10.0,-249.0,-80.0,33.0,60.0,-9.0,0
10.0,-246.0,-80.0,32.0,63.0,-9.0,0
11.0,-247.0,-80.0,32.0,64.0,-8.0,0
13.0,-248.0,-78.0,35.0,64.0,-9.0,0
13.0,-247.0,-79.0,40.0,68.0,-8.0,0
12.0,-249.0,-81.0,45.0,71.0,-7.0,0
16.0,-251.0,-81.0,50.0,73.0,-6.0,0
11.0,-248.0,-79.0,55.0,74.0,-5.0,0
13.0,-250.0,-77.0,59.0,73.0,-3.0,0
12.0,-244.0,-81.0,63.0,73.0,-3.0,0
10.0,-247.0,-77.0,66.0,73.0,-1.0,0
13.0,-246.0,-79.0,65.0,72.0,-2.0,0
14.0,-248.0,-79.0,64.0,73.0,-2.0,0
13.0,-247.0,-78.0,61.0,74.0,-1.0,0
14.0,-246.0,-75.0,58.0,74.0,0.0,0
11.0,-245.0,-75.0,57.0,74.0,1.0,0
12.0,-247.0,-76.0,52.0,76.0,1.0,0
16.0,-249.0,-74.0,47.0,77.0,1.0,0
16.0,-246.0,-77.0,44.0,78.0,0.0,0
13.0,-244.0,-73.0,40.0,80.0,0.0,0
16.0,-247.0,-75.0,41.0,81.0,-1.0,0
13.0,-249.0,-74.0,45.0,84.0,0.0,0
14.0,-248.0,-74.0,49.0,87.0,2.0,0
16.0,-248.0,-79.0,54.0,89.0,2.0,0
13.0,-243.0,-79.0,56.0,90.0,2.0,0
13.0,-247.0,-77.0,58.0,92.0,2.0,0
14.0,-244.0,-80.0,58.0,96.0,2.0,0
12.0,-244.0,-81.0,57.0,99.0,2.0,0
13.0,-245.0,-76.0,58.0,103.0,2.0,0
15.0,-246.0,-78.0,58.0,104.0,5.0,0
14.0,-246.0,-76.0,59.0,106.0,6.0,0
11.0,-247.0,-74.0,60.0,107.0,5.0,0
15.0,-247.0,-78.0,61.0,108.0,5.0,0
14.0,-248.0,-73.0,58.0,108.0,5.0,0
15.0,-248.0,-74.0,55.0,105.0,3.0,0
12.0,-245.0,-78.0,50.0,104.0,6.0,0
13.0,-250.0,-78.0,47.0,104.0,6.0,0
13.0,-248.0,-72.0,44.0,105.0,6.0,0
13.0,-248.0,-72.0,41.0,107.0,6.0,0
16.0,-248.0,-74.0,40.0,108.0,6.0,0
14.0,-248.0,-76.0,42.0,110.0,4.0,0
15.0,-247.0,-72.0,43.0,112.0,5.0,0
12.0,-249.0,-77.0,43.0,113.0,5.0,0
12.0,-250.0,-76.0,43.0,112.0,5.0,0
13.0,-246.0,-76.0,42.0,113.0,5.0,0
12.0,-247.0,-74.0,39.0,114.0,5.0,0
12.0,-248.0,-76.0,35.0,112.0,6.0,0
10.0,-248.0,-75.0,33.0,112.0,4.0,0
12.0,-247.0,-76.0,30.0,111.0,5.0,0
10.0,-249.0,-74.0,29.0,109.0,5.0,0
12.0,-247.0,-74.0,29.0,108.0,6.0,0
13.0,-248.0,-78.0,30.0,108.0,4.0,0
12.0,-248.0,-72.0,31.0,106.0,3.0,0
17.0,-248.0,-70.0,34.0,104.0,4.0,0
11.0,-247.0,-73.0,35.0,102.0,4.0,0
12.0,-246.0,-73.0,38.0,103.0,0.0,0
15.0,-248.0,-73.0,40.0,101.0,0.0,0
12.0,-247.0,-73.0,42.0,102.0,1.0,0
12.0,-247.0,-71.0,44.0,104.0,2.0,0
12.0,-248.0,-74.0,44.0,105.0,3.0,0
13.0,-247.0,-72.0,41.0,104.0,3.0,0
9.0,-245.0,-72.0,37.0,102.0,2.0,0
8.0,-248.0,-72.0,33.0,100.0,1.0,0
10.0,-246.0,-74.0,30.0,97.0,0.0,0
12.0,-247.0,-73.0,27.0,96.0,2.0,0
12.0,-248.0,-71.0,28.0,94.0,0.0,0
9.0,-250.0,-75.0,31.0,94.0,-2.0,0
10.0,-248.0,-71.0,34.0,93.0,0.0,0
12.0,-248.0,-75.0,35.0,91.0,2.0,0
12.0,-248.0,-71.0,33.0,90.0,2.0,0
13.0,-248.0,-70.0,30.0,89.0,3.0,0
12.0,-245.0,-79.0,26.0,89.0,3.0,0
11.0,-247.0,-74.0,23.0,87.0,2.0,0
11.0,-247.0,-72.0,23.0,87.0,1.0,0
8.0,-244.0,-67.0,20.0,87.0,1.0,0
10.0,-247.0,-73.0,21.0,88.0,1.0,0
15.0,-249.0,-72.0,21.0,90.0,0.0,0
11.0,-248.0,-75.0,22.0,91.0,-1.0,0
15.0,-248.0,-70.0,21.0,89.0,-3.0,0
13.0,-248.0,-73.0,22.0,88.0,-1.0,0
12.0,-248.0,-71.0,21.0,91.0,2.0,0
13.0,-247.0,-71.0,18.0,92.0,0.0,0
15.0,-247.0,-70.0,15.0,92.0,1.0,0
13.0,-248.0,-72.0,11.0,91.0,0.0,0
12.0,-247.0,-75.0,7.0,92.0,0.0,0
12.0,-245.0,-70.0,6.0,92.0,2.0,0
13.0,-247.0,-72.0,7.0,92.0,3.0,0
12.0,-247.0,-71.0,8.0,94.0,3.0,0
15.0,-249.0,-73.0,9.0,93.0,4.0,0
13.0,-247.0,-74.0,10.0,93.0,5.0,0
13.0,-248.0,-75.0,10.0,94.0,3.0,0
10.0,-248.0,-77.0,11.0,95.0,0.0,0
13.0,-245.0,-73.0,11.0,94.0,3.0,0
11.0,-247.0,-72.0,10.0,95.0,2.0,0
12.0,-249.0,-74.0,8.0,96.0,2.0,0
10.0,-246.0,-72.0,7.0,96.0,3.0,0
10.0,-246.0,-76.0,5.0,96.0,3.0,0
10.0,-248.0,-75.0,3.0,94.0,1.0,0
13.0,-248.0,-71.0,2.0,96.0,3.0,0
15.0,-249.0,-73.0,3.0,96.0,3.0,0
11.0,-248.0,-71.0,3.0,96.0,0.0,0
10.0,-247.0,-68.0,5.0,99.0,2.0,0
9.0,-248.0,-73.0,7.0,100.0,2.0,0
13.0,-248.0,-71.0,10.0,98.0,0.0,0
13.0,-249.0,-69.0,10.0,98.0,1.0,0
10.0,-246.0,-70.0,10.0,97.0,2.0,0
11.0,-249.0,-72.0,7.0,97.0,3.0,0
10.0,-248.0,-73.0,3.0,98.0,2.0,0
10.0,-247.0,-71.0,-1.0,97.0,2.0,0
12.0,-249.0,-70.0,-3.0,96.0,3.0,0
11.0,-246.0,-70.0,-4.0,96.0,4.0,0
10.0,-247.0,-71.0,-4.0,94.0,4.0,0
13.0,-249.0,-70.0,-5.0,95.0,3.0,0
13.0,-250.0,-72.0,-5.0,95.0,1.0,0
13.0,-250.0,-71.0,-5.0,96.0,2.0,0
11.0,-245.0,-69.0,-6.0,95.0,1.0,0
14.0,-248.0,-71.0,-6.0,94.0,3.0,0
12.0,-247.0,-76.0,-6.0,93.0,2.0,0
11.0,-248.0,-71.0,-5.0,92.0,1.0,0
11.0,-246.0,-72.0,-5.0,91.0,1.0,0
10.0,-247.0,-73.0,-6.0,89.0,0.0,0
13.0,-245.0,-71.0,-8.0,87.0,0.0,0
13.0,-248.0,-70.0,-10.0,88.0,0.0,0
12.0,-248.0,-70.0,-13.0,89.0,0.0,0
13.0,-248.0,-70.0,-13.0,91.0,1.0,0
10.0,-247.0,-69.0,-14.0,89.0,2.0,0
14.0,-248.0,-77.0,-16.0,90.0,2.0,0
12.0,-248.0,-70.0,-17.0,90.0,4.0,0
11.0,-249.0,-74.0,-18.0,94.0,4.0,0
13.0,-248.0,-71.0,-18.0,96.0,4.0,0
15.0,-248.0,-75.0,-19.0,100.0,5.0,0
15.0,-248.0,-71.0,-22.0,102.0,5.0,0
14.0,-248.0,-72.0,-23.0,105.0,4.0,0
13.0,-248.0,-72.0,-23.0,106.0,5.0,0
15.0,-249.0,-75.0,-24.0,106.0,6.0,0
