ax,ay,az,gx,gy,gz,label
1.0,-245.0,40.0,62.0,12.0,-9.0,0
1.0,-245.0,43.0,63.0,13.0,-9.0,0
3.0,-246.0,44.0,62.0,13.0,-9.0,0
2.0,-247.0,39.0,63.0,13.0,-8.0,0
1.0,-245.0,42.0,62.0,13.0,-11.0,0
1.0,-247.0,40.0,61.0,12.0,-9.0,0
3.0,-246.0,44.0,60.0,12.0,-7.0,0
2.0,-246.0,42.0,60.0,11.0,-8.0,0
3.0,-245.0,38.0,60.0,12.0,-10.0,0
3.0,-245.0,38.0,60.0,10.0,-8.0,0
1.0,-243.0,43.0,59.0,9.0,-9.0,0
1.0,-242.0,42.0,59.0,9.0,-9.0,0
4.0,-248.0,39.0,58.0,8.0,-10.0,0
3.0,-247.0,42.0,61.0,7.0,-11.0,0
0.0,-246.0,38.0,61.0,8.0,-9.0,0
0.0,-246.0,43.0,61.0,9.0,-12.0,0
2.0,-246.0,40.0,64.0,8.0,-11.0,0
2.0,-246.0,42.0,65.0,10.0,-10.0,0
2.0,-246.0,40.0,66.0,12.0,-10.0,0
3.0,-246.0,39.0,67.0,13.0,-10.0,0
4.0,-248.0,45.0,68.0,16.0,-11.0,0
0.0,-243.0,42.0,68.0,17.0,-10.0,0
2.0,-247.0,40.0,66.0,17.0,-9.0,0
2.0,-243.0,43.0,65.0,16.0,-9.0,0
2.0,-245.0,40.0,62.0,17.0,-10.0,0
3.0,-245.0,41.0,62.0,15.0,-9.0,0
1.0,-246.0,43.0,63.0,14.0,-10.0,0
3.0,-247.0,43.0,64.0,14.0,-9.0,0
2.0,-244.0,41.0,65.0,11.0,-10.0,0
0.0,-243.0,43.0,63.0,10.0,-10.0,0
2.0,-243.0,42.0,63.0,8.0,-11.0,0
0.0,-242.0,41.0,60.0,7.0,-10.0,0
0.0,-246.0,40.0,60.0,9.0,-9.0,0
1.0,-244.0,44.0,62.0,8.0,-12.0,0
2.0,-244.0,44.0,64.0,7.0,-12.0,0
0.0,-245.0,40.0,65.0,10.0,-12.0,0
1.0,-246.0,42.0,64.0,11.0,-13.0,0
2.0,-246.0,40.0,63.0,11.0,-12.0,0
1.0,-245.0,40.0,64.0,12.0,-11.0,0
3.0,-247.0,41.0,66.0,12.0,-12.0,0
3.0,-246.0,36.0,65.0,12.0,-13.0,0
1.0,-246.0,43.0,65.0,11.0,-13.0,0
0.0,-244.0,42.0,64.0,10.0,-11.0,0
3.0,-247.0,42.0,64.0,8.0,-10.0,0
2.0,-243.0,39.0,61.0,8.0,-13.0,0
1.0,-245.0,39.0,61.0,6.0,-11.0,0
0.0,-245.0,39.0,59.0,6.0,-11.0,0
0.0,-246.0,39.0,60.0,7.0,-11.0,0
2.0,-245.0,40.0,61.0,7.0,-12.0,0
4.0,-249.0,43.0,60.0,9.0,-11.0,0
2.0,-255.0,31.0,59.0,9.0,-15.0,0
1.0,-245.0,45.0,59.0,13.0,-16.0,0
1.0,-243.0,41.0,58.0,14.0,-16.0,0
0.0,-245.0,45.0,57.0,16.0,-19.0,0
0.0,-244.0,40.0,57.0,17.0,-18.0,0
1.0,-245.0,41.0,56.0,20.0,-18.0,0
3.0,-245.0,38.0,55.0,22.0,-15.0,0
4.0,-247.0,40.0,49.0,22.0,-16.0,0
3.0,-249.0,34.0,43.0,22.0,-14.0,0
3.0,-248.0,40.0,34.0,22.0,-14.0,0
0.0,-239.0,46.0,24.0,21.0,-13.0,0
2.0,-244.0,41.0,9.0,19.0,-10.0,0
3.0,-244.0,42.0,-13.0,16.0,-7.0,0
1.0,-240.0,41.0,-39.0,14.0,-2.0,0
4.0,-240.0,46.0,-72.0,12.0,2.0,0
2.0,-241.0,45.0,-115.0,10.0,4.0,0
4.0,-239.0,49.0,-164.0,10.0,8.0,0
2.0,-237.0,48.0,-224.0,11.0,11.0,0
3.0,-234.0,44.0,-291.0,13.0,14.0,0
3.0,-235.0,43.0,-358.0,18.0,23.0,0
1.0,-236.0,35.0,-412.0,20.0,28.0,0
3.0,-237.0,31.0,-447.0,22.0,31.0,0
4.0,-240.0,29.0,-460.0,25.0,37.0,0
4.0,-240.0,23.0,-464.0,34.0,34.0,0
3.0,-237.0,17.0,-460.0,46.0,28.0,0
0.0,-237.0,16.0,-453.0,62.0,23.0,0
1.0,-242.0,21.0,-438.0,68.0,14.0,0
0.0,-241.0,19.0,-421.0,68.0,10.0,0
-3.0,-238.0,23.0,-400.0,65.0,2.0,0
0.0,-240.0,27.0,-381.0,57.0,-4.0,0
3.0,-240.0,24.0,-366.0,46.0,-10.0,0
-1.0,-237.0,26.0,-357.0,38.0,-10.0,0
1.0,-238.0,22.0,-358.0,36.0,-15.0,0
1.0,-235.0,24.0,-370.0,39.0,-16.0,0
2.0,-237.0,22.0,-390.0,51.0,-17.0,0
5.0,-238.0,27.0,-412.0,64.0,-17.0,0
1.0,-239.0,27.0,-433.0,79.0,-17.0,0
1.0,-239.0,24.0,-450.0,88.0,-14.0,0
-2.0,-238.0,31.0,-461.0,93.0,-15.0,0
2.0,-239.0,32.0,-463.0,90.0,-15.0,0
2.0,-242.0,29.0,-459.0,84.0,-15.0,0
1.0,-243.0,35.0,-455.0,78.0,-14.0,0
1.0,-239.0,32.0,-449.0,66.0,-16.0,0
1.0,-239.0,34.0,-441.0,51.0,-17.0,0
2.0,-239.0,33.0,-436.0,33.0,-15.0,0
1.0,-237.0,29.0,-436.0,20.0,-13.0,0
1.0,-238.0,30.0,-440.0,13.0,-11.0,0
0.0,-236.0,31.0,-450.0,7.0,-8.0,0
2.0,-239.0,29.0,-465.0,7.0,-8.0,0
2.0,-236.0,28.0,-482.0,10.0,-7.0,0
1.0,-237.0,30.0,-498.0,13.0,-9.0,0
0.0,-236.0,35.0,-513.0,19.0,-8.0,0
-1.0,-236.0,31.0,-529.0,24.0,-8.0,0
-1.0,-236.0,32.0,-544.0,30.0,-10.0,0
0.0,-237.0,29.0,-554.0,32.0,-15.0,0
-1.0,-238.0,31.0,-563.0,28.0,-18.0,0
1.0,-237.0,26.0,-573.0,27.0,-20.0,0
0.0,-235.0,32.0,-584.0,28.0,-23.0,0
-2.0,-235.0,30.0,-596.0,28.0,-20.0,0
2.0,-234.0,26.0,-608.0,30.0,-19.0,0
0.0,-232.0,27.0,-623.0,36.0,-22.0,0
2.0,-231.0,25.0,-640.0,38.0,-25.0,0
1.0,-233.0,22.0,-663.0,41.0,-25.0,0
1.0,-233.0,22.0,-685.0,46.0,-27.0,0
2.0,-235.0,24.0,-710.0,52.0,-29.0,0
5.0,-238.0,24.0,-734.0,56.0,-27.0,0
4.0,-236.0,19.0,-759.0,61.0,-28.0,0
0.0,-237.0,19.0,-784.0,62.0,-28.0,0
2.0,-233.0,16.0,-806.0,60.0,-25.0,0
4.0,-240.0,19.0,-825.0,62.0,-24.0,0
4.0,-237.0,15.0,-844.0,63.0,-24.0,0
5.0,-240.0,11.0,-862.0,64.0,-25.0,0
4.0,-236.0,16.0,-882.0,66.0,-24.0,0
5.0,-237.0,11.0,-900.0,65.0,-24.0,0
4.0,-235.0,12.0,-919.0,63.0,-26.0,0
4.0,-234.0,8.0,-937.0,61.0,-24.0,0
4.0,-235.0,7.0,-959.0,57.0,-25.0,0
3.0,-227.0,6.0,-985.0,58.0,-27.0,0
2.0,-228.0,2.0,-1015.0,57.0,-28.0,0
4.0,-230.0,-1.0,-1043.0,53.0,-28.0,0
5.0,-230.0,0.0,-1073.0,50.0,-33.0,0
6.0,-230.0,-4.0,-1108.0,50.0,-32.0,0
3.0,-225.0,-1.0,-1145.0,54.0,-30.0,0
3.0,-227.0,-6.0,-1185.0,55.0,-35.0,0
4.0,-227.0,-4.0,-1221.0,52.0,-41.0,0
2.0,-227.0,-5.0,-1254.0,49.0,-50.0,0
0.0,-224.0,-8.0,-1291.0,47.0,-51.0,0
4.0,-231.0,-9.0,-1328.0,46.0,-53.0,0
5.0,-230.0,-10.0,-1361.0,45.0,-60.0,0
2.0,-226.0,-12.0,-1395.0,42.0,-67.0,0
2.0,-228.0,-14.0,-1427.0,41.0,-74.0,0
1.0,-224.0,-18.0,-1464.0,44.0,-80.0,0
3.0,-231.0,-18.0,-1508.0,48.0,-83.0,0
4.0,-230.0,-22.0,-1551.0,48.0,-84.0,0
5.0,-230.0,-25.0,-1595.0,54.0,-86.0,0
5.0,-232.0,-23.0,-1641.0,59.0,-88.0,0
5.0,-233.0,-22.0,-1692.0,62.0,-79.0,0
6.0,-234.0,-22.0,-1743.0,67.0,-73.0,0
6.0,-232.0,-25.0,-1788.0,65.0,-68.0,0
5.0,-235.0,-24.0,-1835.0,64.0,-63.0,0
7.0,-238.0,-21.0,-1876.0,57.0,-61.0,0
4.0,-237.0,-26.0,-1925.0,55.0,-59.0,0
1.0,-240.0,-21.0,-1975.0,45.0,-61.0,0
0.0,-240.0,-24.0,-2020.0,32.0,-67.0,0
3.0,-251.0,-27.0,-2057.0,17.0,-80.0,0
3.0,-255.0,-28.0,-2089.0,2.0,-96.0,0
5.0,-254.0,-31.0,-2113.0,-4.0,-114.0,0
2.0,-256.0,-33.0,-2137.0,-9.0,-137.0,0
5.0,-257.0,-34.0,-2158.0,0.0,-156.0,0
9.0,-263.0,-41.0,-2172.0,5.0,-180.0,0
7.0,-263.0,-47.0,-2177.0,15.0,-206.0,0
10.0,-262.0,-47.0,-2172.0,20.0,-232.0,0
9.0,-267.0,-52.0,-2157.0,30.0,-253.0,0
10.0,-274.0,-58.0,-2129.0,40.0,-277.0,0
13.0,-283.0,-62.0,-2082.0,45.0,-299.0,0
24.0,-287.0,-66.0,-2025.0,55.0,-317.0,0
23.0,-291.0,-68.0,-1962.0,73.0,-325.0,0
20.0,-296.0,-68.0,-1895.0,101.0,-313.0,0
19.0,-306.0,-83.0,-1822.0,113.0,-298.0,0
23.0,-309.0,-88.0,-1743.0,127.0,-274.0,0
22.0,-315.0,-98.0,-1659.0,134.0,-248.0,0
25.0,-317.0,-111.0,-1562.0,132.0,-226.0,0
21.0,-317.0,-122.0,-1451.0,117.0,-214.0,0
17.0,-310.0,-134.0,-1333.0,96.0,-203.0,0
15.0,-305.0,-154.0,-1210.0,75.0,-197.0,0
16.0,-305.0,-174.0,-1094.0,56.0,-197.0,0
11.0,-303.0,-187.0,-987.0,42.0,-202.0,0
-1.0,-300.0,-199.0,-892.0,32.0,-217.0,0
-2.0,-299.0,-215.0,-806.0,21.0,-231.0,0
-12.0,-297.0,-226.0,-730.0,14.0,-239.0,0
-11.0,-306.0,-237.0,-660.0,9.0,-238.0,0
-10.0,-307.0,-237.0,-594.0,-1.0,-226.0,0
-5.0,-316.0,-236.0,-516.0,-18.0,-211.0,0
-2.0,-317.0,-232.0,-425.0,-41.0,-196.0,0
3.0,-321.0,-231.0,-320.0,-62.0,-179.0,0
5.0,-320.0,-225.0,-202.0,-80.0,-160.0,0
8.0,-318.0,-217.0,-78.0,-97.0,-137.0,0
14.0,-317.0,-206.0,45.0,-110.0,-111.0,0
15.0,-311.0,-205.0,161.0,-120.0,-83.0,0
16.0,-306.0,-198.0,261.0,-126.0,-54.0,0
19.0,-302.0,-191.0,337.0,-130.0,-30.0,0
23.0,-289.0,-192.0,388.0,-130.0,-7.0,0
21.0,-276.0,-192.0,412.0,-133.0,6.0,0
27.0,-264.0,-190.0,406.0,-136.0,14.0,0
28.0,-257.0,-188.0,375.0,-142.0,17.0,0
26.0,-251.0,-190.0,325.0,-150.0,11.0,0
30.0,-247.0,-187.0,262.0,-158.0,1.0,0
24.0,-245.0,-187.0,198.0,-162.0,-8.0,0
24.0,-239.0,-188.0,134.0,-167.0,-21.0,0
23.0,-237.0,-185.0,74.0,-170.0,-31.0,0
18.0,-227.0,-179.0,19.0,-173.0,-44.0,0
19.0,-226.0,-182.0,-22.0,-174.0,-58.0,0
19.0,-229.0,-172.0,-50.0,-168.0,-67.0,0
17.0,-228.0,-171.0,-68.0,-155.0,-74.0,0
16.0,-222.0,-172.0,-75.0,-138.0,-77.0,0
12.0,-219.0,-171.0,-71.0,-115.0,-72.0,0
12.0,-222.0,-166.0,-59.0,-91.0,-64.0,0
10.0,-223.0,-163.0,-37.0,-68.0,-54.0,0
6.0,-218.0,-161.0,-7.0,-42.0,-38.0,0
10.0,-215.0,-159.0,30.0,-17.0,-27.0,0
9.0,-212.0,-158.0,70.0,5.0,-13.0,0
13.0,-212.0,-158.0,111.0,26.0,1.0,0
9.0,-206.0,-155.0,150.0,52.0,13.0,0
13.0,-208.0,-156.0,184.0,73.0,28.0,0
10.0,-201.0,-160.0,216.0,91.0,41.0,0
14.0,-201.0,-154.0,243.0,105.0,50.0,0
12.0,-202.0,-154.0,265.0,115.0,59.0,0
9.0,-201.0,-159.0,284.0,124.0,66.0,0
10.0,-201.0,-158.0,302.0,130.0,73.0,0
5.0,-202.0,-157.0,317.0,132.0,77.0,0
3.0,-200.0,-160.0,332.0,133.0,81.0,0
3.0,-201.0,-161.0,345.0,133.0,89.0,0
1.0,-201.0,-155.0,361.0,129.0,89.0,0
-1.0,-201.0,-166.0,383.0,116.0,84.0,0
0.0,-206.0,-165.0,406.0,112.0,85.0,0
0.0,-207.0,-167.0,433.0,107.0,84.0,0
1.0,-208.0,-166.0,464.0,94.0,80.0,0
0.0,-209.0,-166.0,500.0,79.0,73.0,0
5.0,-214.0,-173.0,534.0,62.0,65.0,0
1.0,-215.0,-169.0,571.0,46.0,57.0,0
2.0,-216.0,-167.0,611.0,30.0,49.0,0
4.0,-216.0,-168.0,653.0,16.0,40.0,0
4.0,-210.0,-166.0,692.0,2.0,35.0,0
6.0,-214.0,-167.0,725.0,-11.0,30.0,0
7.0,-213.0,-160.0,755.0,-22.0,25.0,0
6.0,-211.0,-156.0,778.0,-35.0,21.0,0
6.0,-210.0,-151.0,799.0,-50.0,17.0,0
5.0,-207.0,-146.0,819.0,-61.0,13.0,0
5.0,-203.0,-147.0,837.0,-69.0,13.0,0
5.0,-200.0,-142.0,848.0,-74.0,13.0,0
1.0,-195.0,-141.0,856.0,-77.0,17.0,0
-1.0,-194.0,-140.0,857.0,-76.0,22.0,0
1.0,-192.0,-134.0,852.0,-71.0,24.0,0
0.0,-189.0,-141.0,846.0,-69.0,26.0,0
2.0,-188.0,-136.0,830.0,-61.0,30.0,0
0.0,-181.0,-139.0,812.0,-52.0,31.0,0
1.0,-185.0,-137.0,791.0,-42.0,31.0,0
0.0,-179.0,-138.0,764.0,-33.0,33.0,0
1.0,-177.0,-136.0,738.0,-26.0,38.0,0
2.0,-178.0,-132.0,718.0,-20.0,45.0,0
3.0,-175.0,-133.0,698.0,-14.0,52.0,0
7.0,-177.0,-132.0,679.0,-5.0,60.0,0
1.0,-175.0,-126.0,666.0,4.0,67.0,0
3.0,-175.0,-126.0,659.0,16.0,72.0,0
7.0,-175.0,-125.0,657.0,27.0,76.0,0
6.0,-170.0,-121.0,661.0,37.0,80.0,0
9.0,-173.0,-117.0,668.0,45.0,83.0,0
9.0,-170.0,-119.0,674.0,51.0,84.0,0
10.0,-167.0,-113.0,684.0,53.0,86.0,0
13.0,-169.0,-114.0,695.0,57.0,83.0,0
13.0,-166.0,-110.0,702.0,59.0,81.0,0
16.0,-157.0,-109.0,706.0,60.0,80.0,0
15.0,-154.0,-108.0,706.0,62.0,81.0,0
17.0,-155.0,-107.0,702.0,65.0,82.0,0
20.0,-152.0,-104.0,696.0,70.0,83.0,0
19.0,-150.0,-101.0,688.0,75.0,83.0,0
19.0,-144.0,-103.0,676.0,78.0,86.0,0
18.0,-142.0,-103.0,663.0,80.0,87.0,0
17.0,-140.0,-102.0,650.0,83.0,89.0,0
17.0,-131.0,-99.0,637.0,86.0,88.0,0
16.0,-128.0,-98.0,624.0,92.0,88.0,0
14.0,-126.0,-97.0,609.0,95.0,85.0,0
15.0,-124.0,-100.0,593.0,98.0,81.0,0
13.0,-119.0,-96.0,580.0,101.0,81.0,0
10.0,-116.0,-97.0,560.0,106.0,78.0,0
9.0,-114.0,-98.0,535.0,110.0,74.0,0
12.0,-123.0,-98.0,511.0,115.0,71.0,0
8.0,-110.0,-102.0,484.0,117.0,67.0,0
8.0,-109.0,-105.0,452.0,120.0,65.0,0
11.0,-109.0,-108.0,414.0,121.0,63.0,0
11.0,-108.0,-109.0,368.0,125.0,57.0,0
10.0,-109.0,-109.0,317.0,131.0,52.0,0
11.0,-109.0,-108.0,268.0,135.0,48.0,0
9.0,-109.0,-111.0,220.0,136.0,43.0,0
10.0,-113.0,-119.0,172.0,135.0,38.0,0
10.0,-114.0,-119.0,131.0,133.0,34.0,0
13.0,-116.0,-122.0,93.0,131.0,31.0,0
9.0,-117.0,-119.0,60.0,126.0,27.0,0
14.0,-119.0,-120.0,35.0,121.0,23.0,0
14.0,-124.0,-122.0,15.0,117.0,20.0,0
8.0,-124.0,-118.0,1.0,113.0,18.0,0
14.0,-126.0,-121.0,-8.0,109.0,15.0,0
9.0,-126.0,-123.0,-19.0,104.0,13.0,0
11.0,-130.0,-120.0,-37.0,102.0,8.0,0
14.0,-131.0,-118.0,-62.0,98.0,5.0,0
10.0,-133.0,-124.0,-98.0,95.0,4.0,0
13.0,-135.0,-120.0,-139.0,93.0,1.0,0
11.0,-135.0,-125.0,-182.0,94.0,0.0,0
14.0,-143.0,-120.0,-223.0,92.0,1.0,0
11.0,-146.0,-121.0,-255.0,92.0,4.0,0
12.0,-155.0,-126.0,-280.0,88.0,9.0,0
9.0,-157.0,-121.0,-294.0,83.0,14.0,0
10.0,-163.0,-118.0,-293.0,78.0,22.0,0
8.0,-166.0,-119.0,-280.0,72.0,29.0,0
7.0,-169.0,-121.0,-259.0,68.0,37.0,0
6.0,-173.0,-122.0,-228.0,63.0,44.0,0
10.0,-180.0,-118.0,-192.0,58.0,49.0,0
6.0,-179.0,-120.0,-157.0,53.0,55.0,0
8.0,-178.0,-119.0,-121.0,48.0,59.0,0
8.0,-179.0,-120.0,-87.0,41.0,61.0,0
8.0,-179.0,-119.0,-60.0,32.0,62.0,0
10.0,-176.0,-119.0,-40.0,23.0,63.0,0
10.0,-180.0,-119.0,-27.0,12.0,61.0,0
5.0,-179.0,-123.0,-23.0,-1.0,59.0,0
12.0,-183.0,-124.0,-28.0,-11.0,56.0,0
10.0,-180.0,-122.0,-42.0,-22.0,49.0,0
8.0,-180.0,-129.0,-61.0,-29.0,41.0,0
11.0,-181.0,-127.0,-85.0,-32.0,35.0,0
12.0,-179.0,-128.0,-115.0,-30.0,27.0,0
10.0,-177.0,-130.0,-142.0,-28.0,19.0,0
10.0,-184.0,-130.0,-167.0,-26.0,13.0,0
9.0,-178.0,-128.0,-186.0,-23.0,6.0,0
10.0,-177.0,-127.0,-199.0,-22.0,1.0,0
7.0,-179.0,-126.0,-208.0,-23.0,-4.0,0
6.0,-177.0,-119.0,-217.0,-24.0,-6.0,0
5.0,-176.0,-125.0,-227.0,-26.0,-5.0,0
4.0,-174.0,-127.0,-244.0,-28.0,-5.0,0
1.0,-172.0,-124.0,-270.0,-29.0,-5.0,0
0.0,-174.0,-124.0,-307.0,-31.0,-4.0,0
1.0,-172.0,-127.0,-350.0,-33.0,-5.0,0
2.0,-177.0,-132.0,-399.0,-33.0,-3.0,0
3.0,-183.0,-132.0,-454.0,-38.0,-1.0,0
0.0,-184.0,-134.0,-510.0,-41.0,-1.0,0
4.0,-186.0,-136.0,-564.0,-44.0,2.0,0
4.0,-191.0,-133.0,-614.0,-43.0,7.0,0
1.0,-191.0,-132.0,-653.0,-38.0,10.0,0
-1.0,-195.0,-132.0,-681.0,-32.0,13.0,0
0.0,-196.0,-131.0,-695.0,-28.0,16.0,0
0.0,-202.0,-127.0,-694.0,-24.0,18.0,0
0.0,-204.0,-124.0,-681.0,-25.0,20.0,0
1.0,-204.0,-115.0,-654.0,-27.0,19.0,0
2.0,-209.0,-104.0,-613.0,-31.0,18.0,0
0.0,-206.0,-106.0,-561.0,-34.0,17.0,0
3.0,-207.0,-105.0,-503.0,-38.0,17.0,0
4.0,-203.0,-104.0,-441.0,-41.0,13.0,0
1.0,-203.0,-99.0,-378.0,-46.0,10.0,0
3.0,-203.0,-96.0,-315.0,-49.0,5.0,0
9.0,-201.0,-99.0,-255.0,-53.0,2.0,0
8.0,-197.0,-96.0,-200.0,-53.0,-1.0,0
9.0,-197.0,-98.0,-152.0,-57.0,-5.0,0
9.0,-190.0,-98.0,-112.0,-63.0,-9.0,0
8.0,-187.0,-98.0,-77.0,-71.0,-16.0,0
11.0,-187.0,-100.0,-49.0,-80.0,-19.0,0
10.0,-181.0,-105.0,-27.0,-88.0,-28.0,0
9.0,-180.0,-103.0,-16.0,-96.0,-32.0,0
11.0,-174.0,-107.0,-15.0,-104.0,-37.0,0
8.0,-173.0,-111.0,-21.0,-109.0,-39.0,0
11.0,-171.0,-113.0,-37.0,-111.0,-40.0,0
11.0,-173.0,-113.0,-57.0,-110.0,-44.0,0
11.0,-171.0,-117.0,-78.0,-116.0,-47.0,0
8.0,-172.0,-116.0,-98.0,-126.0,-46.0,0
6.0,-173.0,-116.0,-117.0,-139.0,-44.0,0
3.0,-175.0,-119.0,-137.0,-155.0,-45.0,0
6.0,-177.0,-119.0,-153.0,-173.0,-42.0,0
7.0,-177.0,-122.0,-171.0,-191.0,-36.0,0
2.0,-181.0,-125.0,-184.0,-206.0,-29.0,0
1.0,-184.0,-126.0,-195.0,-216.0,-19.0,0
2.0,-190.0,-121.0,-199.0,-226.0,-12.0,0
2.0,-195.0,-124.0,-197.0,-228.0,-6.0,0
4.0,-198.0,-125.0,-182.0,-226.0,6.0,0
1.0,-204.0,-122.0,-152.0,-218.0,16.0,0
2.0,-211.0,-119.0,-102.0,-210.0,23.0,0
1.0,-213.0,-117.0,-40.0,-201.0,29.0,0
0.0,-222.0,-105.0,41.0,-186.0,30.0,0
0.0,-223.0,-107.0,143.0,-171.0,34.0,0
-5.0,-227.0,-101.0,257.0,-157.0,37.0,0
0.0,-232.0,-99.0,381.0,-144.0,39.0,0
1.0,-229.0,-98.0,504.0,-131.0,42.0,0
2.0,-232.0,-96.0,619.0,-117.0,43.0,0
1.0,-232.0,-95.0,721.0,-105.0,42.0,0
6.0,-233.0,-97.0,814.0,-100.0,46.0,0
4.0,-232.0,-93.0,891.0,-96.0,53.0,0
0.0,-236.0,-98.0,955.0,-113.0,48.0,0
-2.0,-237.0,-97.0,1003.0,-143.0,36.0,0
0.0,-243.0,-95.0,1047.0,-178.0,27.0,0
0.0,-255.0,-87.0,1082.0,-222.0,19.0,0
-3.0,-266.0,-80.0,1125.0,-262.0,9.0,0
-4.0,-277.0,-79.0,1194.0,-294.0,9.0,0
-1.0,-300.0,-62.0,1297.0,-323.0,3.0,0
-18.0,-328.0,-33.0,1442.0,-345.0,-8.0,0
-35.0,-383.0,0.0,1626.0,-365.0,-5.0,0
-42.0,-472.0,9.0,1835.0,-391.0,-7.0,0
-55.0,-590.0,28.0,2045.0,-449.0,-23.0,0
-20.0,-767.0,10.0,2294.0,-498.0,-52.0,0
-43.0,-866.0,-132.0,2499.0,-406.0,-122.0,0
50.0,-793.0,-303.0,2457.0,-295.0,-148.0,0
-63.0,-587.0,-432.0,2164.0,-210.0,-21.0,0
-55.0,-455.0,-458.0,1947.0,-292.0,-27.0,0
18.0,-367.0,-425.0,1694.0,-307.0,-30.0,0
-122.0,-402.0,-367.0,1306.0,-36.0,-17.0,0
-66.0,-450.0,-311.0,1009.0,69.0,-62.0,0
-11.0,-451.0,-225.0,766.0,206.0,-86.0,0
-7.0,-446.0,-155.0,592.0,362.0,-22.0,0
-11.0,-442.0,-74.0,465.0,472.0,95.0,0
-1.0,-442.0,-18.0,395.0,512.0,207.0,0
5.0,-444.0,20.0,394.0,496.0,295.0,0
10.0,-440.0,57.0,453.0,445.0,340.0,0
14.0,-433.0,79.0,529.0,368.0,342.0,0
20.0,-418.0,104.0,593.0,286.0,316.0,0
24.0,-389.0,125.0,640.0,203.0,271.0,0
33.0,-352.0,135.0,696.0,129.0,202.0,0
29.0,-309.0,135.0,766.0,70.0,120.0,0
25.0,-261.0,127.0,851.0,12.0,39.0,0
20.0,-205.0,123.0,941.0,-51.0,-25.0,0
11.0,-153.0,98.0,1018.0,-104.0,-60.0,0
5.0,-110.0,68.0,1067.0,-133.0,-83.0,0
3.0,-82.0,49.0,1082.0,-141.0,-94.0,0
-2.0,-67.0,37.0,1064.0,-139.0,-107.0,0
0.0,-63.0,19.0,1027.0,-127.0,-125.0,0
-6.0,-66.0,5.0,983.0,-105.0,-139.0,0
-13.0,-79.0,1.0,953.0,-79.0,-152.0,0
-16.0,-94.0,-2.0,952.0,-51.0,-156.0,0
-20.0,-107.0,-7.0,989.0,-24.0,-152.0,0
-22.0,-122.0,-7.0,1057.0,10.0,-141.0,0
-22.0,-134.0,1.0,1156.0,43.0,-131.0,0
-18.0,-147.0,3.0,1277.0,74.0,-120.0,0
-11.0,-155.0,9.0,1402.0,107.0,-105.0,0
-3.0,-164.0,15.0,1519.0,142.0,-90.0,0
2.0,-166.0,14.0,1619.0,174.0,-75.0,0
0.0,-172.0,17.0,1693.0,198.0,-55.0,0
4.0,-170.0,17.0,1735.0,208.0,-33.0,0
9.0,-175.0,15.0,1747.0,200.0,-10.0,0
10.0,-183.0,18.0,1729.0,178.0,9.0,0
10.0,-186.0,16.0,1694.0,141.0,21.0,0
14.0,-192.0,8.0,1645.0,101.0,22.0,0
15.0,-199.0,6.0,1582.0,64.0,17.0,0
18.0,-211.0,-8.0,1504.0,34.0,8.0,0
15.0,-226.0,-11.0,1405.0,9.0,-2.0,0
18.0,-233.0,-21.0,1292.0,-4.0,-10.0,0
12.0,-247.0,-30.0,1179.0,-12.0,-13.0,0
9.0,-261.0,-33.0,1068.0,-14.0,-11.0,0
8.0,-275.0,-38.0,967.0,-9.0,-7.0,0
5.0,-291.0,-38.0,881.0,1.0,-2.0,0
3.0,-301.0,-45.0,805.0,13.0,8.0,0
-1.0,-310.0,-46.0,740.0,27.0,16.0,0
-6.0,-321.0,-40.0,679.0,45.0,25.0,0
-10.0,-327.0,-42.0,625.0,63.0,34.0,0
-12.0,-333.0,-42.0,579.0,80.0,39.0,0
-12.0,-332.0,-41.0,543.0,95.0,43.0,0
-9.0,-329.0,-35.0,518.0,105.0,47.0,0
-8.0,-325.0,-28.0,499.0,110.0,47.0,0
-5.0,-319.0,-23.0,491.0,112.0,44.0,0
-3.0,-311.0,-20.0,490.0,108.0,42.0,0
-1.0,-304.0,-18.0,492.0,101.0,35.0,0
0.0,-291.0,-14.0,498.0,94.0,29.0,0
1.0,-276.0,-8.0,503.0,88.0,19.0,0
1.0,-260.0,-9.0,510.0,84.0,1.0,0
3.0,-251.0,-3.0,512.0,79.0,-16.0,0
3.0,-239.0,1.0,507.0,74.0,-33.0,0
8.0,-226.0,3.0,491.0,70.0,-46.0,0
4.0,-215.0,5.0,462.0,67.0,-54.0,0
4.0,-207.0,14.0,425.0,64.0,-53.0,0
4.0,-201.0,21.0,384.0,59.0,-51.0,0
4.0,-198.0,21.0,342.0,54.0,-45.0,0
5.0,-192.0,26.0,299.0,50.0,-36.0,0
3.0,-192.0,26.0,255.0,51.0,-24.0,0
1.0,-190.0,28.0,215.0,51.0,-12.0,0
0.0,-193.0,33.0,174.0,51.0,-5.0,0
0.0,-192.0,29.0,138.0,48.0,2.0,0
-1.0,-197.0,31.0,105.0,49.0,6.0,0
-4.0,-198.0,28.0,76.0,47.0,8.0,0
-3.0,-207.0,31.0,52.0,43.0,7.0,0
-4.0,-212.0,25.0,37.0,38.0,7.0,0
-7.0,-216.0,33.0,30.0,34.0,5.0,0
-8.0,-220.0,33.0,28.0,29.0,5.0,0
-10.0,-226.0,30.0,35.0,25.0,4.0,0
-8.0,-234.0,32.0,48.0,20.0,4.0,0
