ax,ay,az,gx,gy,gz,label
40.0,20.0,201.0,256.0,-56.0,122.0,0
40.0,28.0,202.0,333.0,-71.0,133.0,0
39.0,28.0,201.0,400.0,-85.0,140.0,0
40.0,32.0,198.0,453.0,-101.0,145.0,0
46.0,36.0,201.0,485.0,-117.0,148.0,0
47.0,35.0,204.0,496.0,-127.0,149.0,0
48.0,40.0,204.0,489.0,-129.0,146.0,0
52.0,38.0,207.0,465.0,-128.0,137.0,0
60.0,36.0,209.0,428.0,-117.0,129.0,0
63.0,35.0,212.0,390.0,-95.0,115.0,0
65.0,31.0,211.0,354.0,-53.0,93.0,0
61.0,27.0,214.0,322.0,21.0,60.0,0
53.0,27.0,220.0,297.0,118.0,24.0,0
45.0,23.0,231.0,290.0,205.0,-5.0,0
34.0,21.0,239.0,306.0,251.0,-31.0,0
25.0,17.0,237.0,341.0,256.0,-51.0,0
20.0,16.0,238.0,399.0,233.0,-64.0,0
17.0,18.0,233.0,475.0,193.0,-76.0,0
19.0,21.0,228.0,566.0,152.0,-84.0,0
20.0,24.0,219.0,664.0,129.0,-88.0,0
25.0,32.0,209.0,762.0,124.0,-82.0,0
28.0,39.0,196.0,849.0,131.0,-70.0,0
31.0,47.0,188.0,908.0,136.0,-55.0,0
34.0,56.0,185.0,933.0,129.0,-36.0,0
35.0,65.0,178.0,923.0,111.0,-10.0,0
36.0,77.0,177.0,882.0,87.0,29.0,0
39.0,85.0,170.0,820.0,56.0,71.0,0
47.0,96.0,172.0,742.0,20.0,114.0,0
54.0,98.0,175.0,656.0,-20.0,159.0,0
58.0,104.0,176.0,564.0,-63.0,200.0,0
67.0,109.0,180.0,470.0,-107.0,241.0,0
75.0,106.0,182.0,380.0,-144.0,276.0,0
84.0,106.0,184.0,301.0,-170.0,309.0,0
93.0,106.0,186.0,245.0,-180.0,342.0,0
103.0,102.0,188.0,215.0,-171.0,372.0,0
108.0,96.0,195.0,212.0,-151.0,396.0,0
110.0,99.0,194.0,230.0,-129.0,407.0,0
113.0,96.0,198.0,261.0,-114.0,411.0,0
110.0,102.0,198.0,302.0,-101.0,407.0,0
109.0,105.0,199.0,343.0,-90.0,399.0,0
108.0,103.0,195.0,378.0,-79.0,385.0,0
107.0,110.0,192.0,396.0,-62.0,370.0,0
106.0,112.0,182.0,395.0,-33.0,353.0,0
106.0,116.0,178.0,373.0,0.0,337.0,0
101.0,120.0,167.0,329.0,35.0,321.0,0
97.0,118.0,163.0,267.0,65.0,306.0,0
91.0,118.0,158.0,191.0,89.0,292.0,0
89.0,114.0,161.0,110.0,109.0,283.0,0
87.0,108.0,165.0,32.0,126.0,276.0,0
82.0,102.0,170.0,-35.0,139.0,271.0,0
78.0,96.0,180.0,-88.0,152.0,269.0,0
76.0,84.0,187.0,-118.0,161.0,271.0,0
75.0,79.0,195.0,-132.0,168.0,272.0,0
73.0,73.0,201.0,-130.0,176.0,272.0,0
66.0,68.0,208.0,-118.0,180.0,271.0,0
64.0,66.0,211.0,-93.0,182.0,268.0,0
63.0,65.0,210.0,-60.0,179.0,262.0,0
71.0,57.0,221.0,-29.0,169.0,259.0,0
67.0,70.0,208.0,-11.0,155.0,257.0,0
70.0,68.0,202.0,-10.0,141.0,251.0,0
71.0,68.0,204.0,-21.0,134.0,244.0,0
67.0,68.0,195.0,-42.0,136.0,235.0,0
67.0,68.0,190.0,-71.0,144.0,222.0,0
64.0,66.0,190.0,-105.0,154.0,209.0,0
64.0,65.0,189.0,-139.0,163.0,195.0,0
63.0,62.0,184.0,-181.0,176.0,181.0,0
60.0,60.0,188.0,-225.0,186.0,168.0,0
54.0,56.0,193.0,-264.0,188.0,158.0,0
55.0,49.0,193.0,-297.0,184.0,148.0,0
47.0,53.0,199.0,-317.0,170.0,139.0,0
42.0,49.0,208.0,-322.0,146.0,130.0,0
34.0,52.0,203.0,-308.0,109.0,124.0,0
28.0,53.0,203.0,-283.0,61.0,120.0,0
23.0,54.0,205.0,-252.0,9.0,116.0,0
19.0,56.0,205.0,-219.0,-45.0,111.0,0
13.0,61.0,201.0,-198.0,-94.0,104.0,0
8.0,62.0,197.0,-185.0,-136.0,97.0,0
4.0,61.0,198.0,-184.0,-161.0,86.0,0
2.0,65.0,194.0,-195.0,-175.0,74.0,0
2.0,64.0,195.0,-215.0,-178.0,58.0,0
2.0,58.0,199.0,-242.0,-180.0,39.0,0
0.0,59.0,197.0,-275.0,-178.0,21.0,0
-1.0,59.0,202.0,-308.0,-171.0,-3.0,0
0.0,55.0,202.0,-325.0,-156.0,-26.0,0
3.0,51.0,201.0,-330.0,-138.0,-47.0,0
0.0,52.0,204.0,-320.0,-122.0,-68.0,0
5.0,49.0,201.0,-293.0,-115.0,-85.0,0
6.0,55.0,210.0,-259.0,-113.0,-98.0,0
9.0,55.0,211.0,-219.0,-116.0,-108.0,0
16.0,59.0,209.0,-179.0,-125.0,-116.0,0
22.0,63.0,208.0,-139.0,-136.0,-120.0,0
24.0,68.0,208.0,-108.0,-149.0,-120.0,0
31.0,73.0,205.0,-87.0,-165.0,-119.0,0
39.0,83.0,202.0,-82.0,-186.0,-111.0,0
50.0,84.0,203.0,-99.0,-212.0,-102.0,0
56.0,87.0,200.0,-136.0,-232.0,-94.0,0
59.0,90.0,197.0,-185.0,-244.0,-86.0,0
62.0,91.0,195.0,-253.0,-240.0,-83.0,0
61.0,84.0,192.0,-332.0,-224.0,-82.0,0
58.0,81.0,195.0,-410.0,-206.0,-80.0,0
55.0,77.0,196.0,-481.0,-198.0,-78.0,0
47.0,71.0,197.0,-537.0,-205.0,-75.0,0
41.0,70.0,200.0,-573.0,-225.0,-72.0,0
42.0,62.0,206.0,-581.0,-254.0,-69.0,0
40.0,65.0,204.0,-563.0,-280.0,-67.0,0
43.0,62.0,209.0,-521.0,-299.0,-66.0,0
43.0,63.0,212.0,-467.0,-309.0,-67.0,0
42.0,60.0,207.0,-401.0,-312.0,-69.0,0
42.0,62.0,212.0,-338.0,-312.0,-73.0,0
41.0,63.0,210.0,-286.0,-309.0,-78.0,0
46.0,61.0,210.0,-246.0,-306.0,-85.0,0
50.0,60.0,209.0,-221.0,-298.0,-95.0,0
50.0,61.0,209.0,-214.0,-285.0,-105.0,0
52.0,63.0,208.0,-221.0,-270.0,-116.0,0
57.0,60.0,201.0,-237.0,-256.0,-122.0,0
54.0,62.0,202.0,-258.0,-245.0,-127.0,0
59.0,59.0,201.0,-280.0,-237.0,-123.0,0
61.0,58.0,198.0,-303.0,-236.0,-114.0,0
63.0,56.0,198.0,-321.0,-241.0,-100.0,0
66.0,54.0,196.0,-334.0,-253.0,-84.0,0
70.0,51.0,196.0,-345.0,-271.0,-64.0,0
76.0,47.0,196.0,-357.0,-289.0,-44.0,0
80.0,45.0,194.0,-361.0,-302.0,-25.0,0
83.0,46.0,200.0,-359.0,-305.0,-8.0,0
89.0,43.0,201.0,-350.0,-299.0,7.0,0
93.0,39.0,202.0,-335.0,-281.0,18.0,0
99.0,34.0,204.0,-314.0,-256.0,28.0,0
99.0,37.0,207.0,-287.0,-228.0,35.0,0
102.0,32.0,210.0,-260.0,-199.0,38.0,0
104.0,29.0,209.0,-228.0,-171.0,39.0,0
100.0,27.0,212.0,-194.0,-145.0,38.0,0
96.0,24.0,218.0,-158.0,-125.0,38.0,0
95.0,23.0,217.0,-123.0,-118.0,40.0,0
93.0,27.0,218.0,-86.0,-118.0,42.0,0
90.0,24.0,217.0,-52.0,-122.0,43.0,0
92.0,23.0,218.0,-17.0,-127.0,44.0,0
86.0,23.0,217.0,14.0,-137.0,43.0,0
83.0,21.0,216.0,36.0,-154.0,41.0,0
75.0,17.0,219.0,59.0,-176.0,39.0,0
73.0,20.0,221.0,84.0,-206.0,39.0,0
69.0,18.0,221.0,118.0,-234.0,37.0,0
64.0,17.0,225.0,165.0,-263.0,35.0,0
65.0,16.0,226.0,229.0,-285.0,34.0,0
67.0,13.0,229.0,313.0,-300.0,34.0,0
63.0,14.0,228.0,406.0,-308.0,29.0,0
64.0,19.0,231.0,502.0,-311.0,22.0,0
64.0,24.0,237.0,597.0,-305.0,12.0,0
65.0,22.0,240.0,695.0,-293.0,3.0,0
68.0,28.0,236.0,794.0,-275.0,-11.0,0
73.0,34.0,237.0,889.0,-251.0,-27.0,0
76.0,36.0,238.0,971.0,-217.0,-46.0,0
85.0,39.0,234.0,1041.0,-173.0,-69.0,0
80.0,45.0,234.0,1102.0,-124.0,-91.0,0
77.0,57.0,227.0,1148.0,-76.0,-111.0,0
78.0,63.0,219.0,1178.0,-39.0,-122.0,0
79.0,73.0,213.0,1183.0,-15.0,-124.0,0
84.0,77.0,200.0,1157.0,-4.0,-120.0,0
78.0,91.0,195.0,1099.0,-17.0,-118.0,0
79.0,99.0,185.0,1007.0,-58.0,-117.0,0
72.0,105.0,177.0,885.0,-123.0,-117.0,0
67.0,114.0,171.0,749.0,-206.0,-103.0,0
68.0,113.0,159.0,598.0,-296.0,-83.0,0
68.0,116.0,156.0,437.0,-391.0,-70.0,0
63.0,117.0,158.0,280.0,-488.0,-61.0,0
65.0,110.0,161.0,140.0,-580.0,-49.0,0
64.0,106.0,169.0,28.0,-662.0,-44.0,0
67.0,97.0,176.0,-47.0,-726.0,-44.0,0
73.0,90.0,188.0,-78.0,-766.0,-51.0,0
72.0,82.0,192.0,-70.0,-793.0,-64.0,0
74.0,74.0,197.0,-27.0,-819.0,-81.0,0
73.0,71.0,204.0,39.0,-847.0,-97.0,0
69.0,68.0,209.0,115.0,-869.0,-119.0,0
73.0,65.0,205.0,197.0,-884.0,-137.0,0
71.0,64.0,205.0,268.0,-891.0,-152.0,0
76.0,65.0,198.0,317.0,-897.0,-163.0,0
82.0,64.0,195.0,339.0,-908.0,-168.0,0
85.0,62.0,193.0,341.0,-924.0,-166.0,0
93.0,61.0,177.0,330.0,-949.0,-161.0,0
89.0,58.0,186.0,313.0,-985.0,-151.0,0
95.0,54.0,187.0,290.0,-1030.0,-136.0,0
92.0,55.0,181.0,263.0,-1081.0,-115.0,0
95.0,47.0,180.0,236.0,-1141.0,-91.0,0
91.0,48.0,181.0,222.0,-1212.0,-62.0,0
92.0,52.0,176.0,226.0,-1290.0,-29.0,0
100.0,54.0,176.0,254.0,-1370.0,1.0,0
95.0,62.0,171.0,298.0,-1448.0,32.0,0
99.0,66.0,163.0,347.0,-1513.0,60.0,0
104.0,75.0,154.0,391.0,-1565.0,87.0,0
100.0,74.0,155.0,419.0,-1601.0,107.0,0
108.0,91.0,138.0,424.0,-1625.0,126.0,0
116.0,95.0,137.0,410.0,-1637.0,139.0,0
119.0,98.0,134.0,375.0,-1643.0,148.0,0
122.0,98.0,132.0,323.0,-1652.0,154.0,0
126.0,98.0,132.0,263.0,-1662.0,161.0,0
131.0,99.0,129.0,207.0,-1675.0,167.0,0
135.0,99.0,132.0,160.0,-1695.0,177.0,0
139.0,97.0,138.0,133.0,-1720.0,186.0,0
144.0,92.0,140.0,127.0,-1747.0,202.0,0
147.0,92.0,141.0,138.0,-1777.0,220.0,0
151.0,90.0,139.0,159.0,-1800.0,242.0,0
154.0,89.0,139.0,179.0,-1826.0,269.0,0
155.0,88.0,135.0,193.0,-1850.0,300.0,0
159.0,89.0,131.0,197.0,-1873.0,333.0,0
161.0,86.0,128.0,191.0,-1896.0,362.0,0
164.0,84.0,127.0,173.0,-1912.0,390.0,0
167.0,84.0,132.0,142.0,-1916.0,412.0,0
165.0,86.0,129.0,97.0,-1912.0,429.0,0
169.0,86.0,130.0,34.0,-1903.0,444.0,0
170.0,81.0,129.0,-44.0,-1889.0,456.0,0
175.0,80.0,131.0,-119.0,-1870.0,462.0,0
175.0,75.0,131.0,-183.0,-1849.0,463.0,0
173.0,73.0,134.0,-225.0,-1829.0,460.0,0
176.0,67.0,136.0,-254.0,-1809.0,458.0,0
173.0,62.0,137.0,-269.0,-1783.0,451.0,0
168.0,60.0,140.0,-267.0,-1753.0,444.0,0
166.0,54.0,139.0,-244.0,-1717.0,433.0,0
165.0,54.0,143.0,-204.0,-1674.0,421.0,0
161.0,54.0,146.0,-150.0,-1623.0,407.0,0
159.0,59.0,142.0,-84.0,-1568.0,396.0,0
163.0,64.0,143.0,-5.0,-1511.0,388.0,0
173.0,68.0,142.0,81.0,-1450.0,380.0,0
177.0,75.0,135.0,162.0,-1380.0,367.0,0
189.0,84.0,135.0,233.0,-1298.0,356.0,0
193.0,89.0,131.0,286.0,-1201.0,339.0,0
197.0,96.0,124.0,307.0,-1091.0,316.0,0
198.0,101.0,121.0,294.0,-973.0,291.0,0
200.0,110.0,119.0,254.0,-857.0,264.0,0
207.0,108.0,124.0,195.0,-750.0,245.0,0
203.0,108.0,123.0,132.0,-652.0,223.0,0
205.0,108.0,117.0,77.0,-559.0,207.0,0
212.0,105.0,117.0,33.0,-466.0,191.0,0
206.0,109.0,114.0,5.0,-370.0,173.0,0
190.0,107.0,112.0,-10.0,-271.0,157.0,0
182.0,102.0,111.0,-18.0,-183.0,151.0,0
177.0,102.0,108.0,-15.0,-109.0,148.0,0
174.0,106.0,104.0,-5.0,-46.0,150.0,0
173.0,108.0,107.0,10.0,7.0,155.0,0
174.0,111.0,110.0,16.0,54.0,160.0,0
170.0,115.0,107.0,6.0,98.0,167.0,0
168.0,119.0,107.0,-20.0,132.0,179.0,0
163.0,122.0,112.0,-53.0,153.0,193.0,0
164.0,122.0,114.0,-88.0,153.0,212.0,0
161.0,131.0,110.0,-117.0,137.0,228.0,0
160.0,132.0,119.0,-140.0,115.0,240.0,0
161.0,135.0,126.0,-159.0,96.0,252.0,0
167.0,133.0,126.0,-174.0,85.0,261.0,0
174.0,134.0,128.0,-174.0,80.0,272.0,0
186.0,136.0,131.0,-169.0,81.0,276.0,0
186.0,133.0,133.0,-161.0,94.0,274.0,0
195.0,128.0,135.0,-161.0,115.0,268.0,0
196.0,127.0,141.0,-163.0,140.0,253.0,0
201.0,123.0,147.0,-164.0,162.0,241.0,0
204.0,117.0,152.0,-163.0,175.0,225.0,0
206.0,110.0,148.0,-160.0,178.0,218.0,0
229.0,118.0,172.0,-144.0,163.0,222.0,0
226.0,96.0,159.0,-119.0,136.0,233.0,0
234.0,91.0,160.0,-83.0,118.0,250.0,0
228.0,87.0,155.0,-49.0,109.0,266.0,0
243.0,91.0,146.0,-24.0,96.0,271.0,0
237.0,94.0,141.0,-1.0,101.0,284.0,0
237.0,95.0,132.0,34.0,123.0,297.0,0
227.0,103.0,125.0,57.0,129.0,304.0,0
225.0,112.0,117.0,59.0,117.0,310.0,0
226.0,118.0,113.0,25.0,90.0,317.0,0
223.0,117.0,105.0,-43.0,48.0,327.0,0
220.0,119.0,99.0,-130.0,4.0,337.0,0
223.0,114.0,98.0,-233.0,-35.0,349.0,0
222.0,108.0,91.0,-317.0,-48.0,367.0,0
218.0,104.0,90.0,-375.0,-19.0,372.0,0
216.0,91.0,92.0,-404.0,39.0,362.0,0
210.0,83.0,91.0,-407.0,103.0,363.0,0
212.0,76.0,92.0,-387.0,154.0,369.0,0
217.0,67.0,90.0,-348.0,183.0,370.0,0
222.0,65.0,92.0,-292.0,194.0,372.0,0
224.0,65.0,96.0,-231.0,187.0,367.0,0
224.0,67.0,106.0,-172.0,175.0,364.0,0
228.0,66.0,108.0,-116.0,158.0,364.0,0
230.0,69.0,111.0,-56.0,139.0,363.0,0
228.0,75.0,110.0,-1.0,116.0,378.0,0
232.0,71.0,109.0,44.0,102.0,392.0,0
233.0,66.0,106.0,68.0,87.0,400.0,0
248.0,62.0,105.0,76.0,68.0,414.0,0
251.0,59.0,105.0,73.0,62.0,429.0,0
249.0,53.0,103.0,67.0,64.0,430.0,0
248.0,50.0,102.0,55.0,65.0,434.0,0
249.0,38.0,96.0,34.0,62.0,448.0,0
242.0,33.0,97.0,13.0,63.0,447.0,0
246.0,26.0,103.0,-4.0,62.0,447.0,0
245.0,17.0,102.0,-14.0,59.0,467.0,0
237.0,13.0,106.0,-9.0,72.0,466.0,0
240.0,3.0,106.0,7.0,73.0,465.0,0
240.0,3.0,107.0,41.0,74.0,463.0,0
241.0,2.0,107.0,84.0,67.0,462.0,0
247.0,-1.0,108.0,133.0,46.0,477.0,0
245.0,3.0,108.0,191.0,24.0,487.0,0
245.0,3.0,103.0,250.0,6.0,483.0,0
245.0,10.0,107.0,294.0,-3.0,491.0,0
250.0,10.0,106.0,320.0,0.0,506.0,0
258.0,16.0,107.0,334.0,16.0,515.0,0
266.0,19.0,114.0,337.0,47.0,511.0,0
262.0,25.0,109.0,331.0,89.0,499.0,0
262.0,25.0,106.0,319.0,120.0,485.0,0
261.0,27.0,111.0,301.0,138.0,471.0,0
262.0,30.0,104.0,285.0,143.0,461.0,0
262.0,30.0,106.0,274.0,145.0,450.0,0
260.0,31.0,98.0,258.0,149.0,439.0,0
262.0,34.0,100.0,242.0,152.0,427.0,0
266.0,44.0,92.0,219.0,159.0,413.0,0
256.0,27.0,101.0,199.0,170.0,397.0,0
255.0,30.0,101.0,184.0,185.0,381.0,0
254.0,27.0,102.0,177.0,201.0,367.0,0
250.0,25.0,108.0,176.0,214.0,350.0,0
246.0,26.0,112.0,185.0,223.0,335.0,0
240.0,27.0,111.0,192.0,223.0,323.0,0
234.0,27.0,114.0,198.0,221.0,311.0,0
232.0,29.0,122.0,195.0,214.0,301.0,0
225.0,30.0,120.0,185.0,205.0,293.0,0
223.0,34.0,122.0,169.0,189.0,290.0,0
221.0,36.0,120.0,149.0,167.0,284.0,0
220.0,34.0,122.0,125.0,146.0,279.0,0
215.0,37.0,123.0,97.0,130.0,270.0,0
213.0,35.0,119.0,66.0,116.0,262.0,0
208.0,36.0,128.0,34.0,103.0,253.0,0
208.0,36.0,130.0,7.0,85.0,244.0,0
204.0,40.0,132.0,-11.0,67.0,233.0,0
204.0,39.0,134.0,-24.0,52.0,219.0,0
205.0,40.0,138.0,-24.0,40.0,204.0,0
201.0,40.0,141.0,-17.0,31.0,188.0,0
200.0,40.0,143.0,-8.0,27.0,170.0,0
199.0,44.0,143.0,6.0,21.0,149.0,0
201.0,49.0,150.0,18.0,13.0,128.0,0
204.0,48.0,150.0,31.0,2.0,102.0,0
203.0,52.0,153.0,43.0,0.0,75.0,0
204.0,53.0,150.0,60.0,6.0,46.0,0
203.0,51.0,153.0,80.0,9.0,18.0,0
203.0,52.0,151.0,99.0,4.0,-8.0,0
203.0,54.0,149.0,110.0,-12.0,-28.0,0
203.0,57.0,149.0,113.0,-40.0,-47.0,0
201.0,54.0,149.0,108.0,-78.0,-63.0,0
198.0,53.0,144.0,99.0,-121.0,-73.0,0
196.0,52.0,139.0,80.0,-175.0,-77.0,0
194.0,49.0,132.0,54.0,-231.0,-77.0,0
190.0,50.0,132.0,24.0,-288.0,-71.0,0
190.0,47.0,129.0,-7.0,-348.0,-61.0,0
187.0,45.0,127.0,-34.0,-405.0,-50.0,0
189.0,42.0,120.0,-53.0,-449.0,-46.0,0
189.0,42.0,119.0,-58.0,-482.0,-40.0,0
186.0,42.0,115.0,-54.0,-494.0,-34.0,0
182.0,39.0,118.0,-37.0,-484.0,-36.0,0
185.0,40.0,112.0,-7.0,-461.0,-40.0,0
187.0,40.0,110.0,26.0,-432.0,-48.0,0
192.0,44.0,112.0,50.0,-401.0,-56.0,0
190.0,52.0,116.0,63.0,-366.0,-65.0,0
196.0,57.0,119.0,63.0,-325.0,-79.0,0
199.0,57.0,119.0,47.0,-279.0,-96.0,0
197.0,63.0,112.0,19.0,-224.0,-120.0,0
204.0,63.0,115.0,-21.0,-170.0,-145.0,0
200.0,65.0,115.0,-70.0,-130.0,-164.0,0
204.0,68.0,117.0,-121.0,-112.0,-178.0,0
203.0,68.0,116.0,-175.0,-120.0,-190.0,0
207.0,66.0,111.0,-225.0,-144.0,-198.0,0
212.0,64.0,118.0,-272.0,-176.0,-202.0,0
212.0,64.0,114.0,-310.0,-209.0,-205.0,0
212.0,65.0,117.0,-338.0,-237.0,-206.0,0
218.0,64.0,116.0,-351.0,-263.0,-201.0,0
217.0,63.0,119.0,-348.0,-282.0,-196.0,0
221.0,64.0,118.0,-334.0,-296.0,-189.0,0
223.0,62.0,121.0,-311.0,-305.0,-181.0,0
228.0,62.0,119.0,-286.0,-315.0,-170.0,0
231.0,61.0,118.0,-261.0,-326.0,-155.0,0
236.0,65.0,124.0,-240.0,-340.0,-141.0,0
236.0,68.0,124.0,-226.0,-354.0,-133.0,0
235.0,70.0,124.0,-223.0,-371.0,-125.0,0
237.0,71.0,127.0,-233.0,-389.0,-116.0,0
233.0,70.0,126.0,-255.0,-410.0,-104.0,0
232.0,73.0,124.0,-287.0,-433.0,-95.0,0
231.0,71.0,123.0,-332.0,-461.0,-86.0,0
225.0,73.0,117.0,-384.0,-487.0,-77.0,0
227.0,68.0,117.0,-439.0,-523.0,-63.0,0
221.0,65.0,121.0,-497.0,-562.0,-51.0,0
216.0,59.0,121.0,-553.0,-596.0,-39.0,0
213.0,55.0,123.0,-604.0,-623.0,-30.0,0
205.0,48.0,125.0,-648.0,-645.0,-16.0,0
202.0,42.0,130.0,-680.0,-665.0,-5.0,0
196.0,40.0,135.0,-700.0,-684.0,4.0,0
193.0,30.0,139.0,-700.0,-705.0,12.0,0
188.0,31.0,138.0,-681.0,-725.0,23.0,0
192.0,24.0,140.0,-637.0,-745.0,32.0,0
192.0,20.0,141.0,-570.0,-762.0,41.0,0
192.0,20.0,144.0,-487.0,-783.0,49.0,0
191.0,18.0,146.0,-392.0,-807.0,56.0,0
192.0,23.0,145.0,-293.0,-843.0,66.0,0
195.0,26.0,142.0,-199.0,-887.0,77.0,0
197.0,29.0,137.0,-112.0,-946.0,93.0,0
199.0,35.0,127.0,-41.0,-1021.0,115.0,0
202.0,44.0,115.0,10.0,-1108.0,142.0,0
206.0,50.0,104.0,36.0,-1201.0,176.0,0
206.0,53.0,89.0,27.0,-1289.0,211.0,0
206.0,53.0,74.0,-15.0,-1368.0,246.0,0
211.0,52.0,61.0,-86.0,-1433.0,280.0,0
212.0,49.0,53.0,-174.0,-1481.0,313.0,0
210.0,47.0,41.0,-265.0,-1510.0,339.0,0
208.0,45.0,36.0,-352.0,-1523.0,365.0,0
208.0,42.0,31.0,-424.0,-1527.0,387.0,0
208.0,42.0,20.0,-478.0,-1523.0,409.0,0
210.0,40.0,21.0,-516.0,-1510.0,428.0,0
217.0,41.0,20.0,-529.0,-1488.0,445.0,0
218.0,42.0,20.0,-518.0,-1453.0,457.0,0
224.0,45.0,22.0,-489.0,-1418.0,466.0,0
231.0,44.0,23.0,-454.0,-1384.0,471.0,0
233.0,48.0,24.0,-421.0,-1358.0,473.0,0
242.0,48.0,25.0,-398.0,-1345.0,477.0,0
244.0,51.0,26.0,-386.0,-1346.0,482.0,0
253.0,44.0,20.0,-384.0,-1360.0,491.0,0
258.0,45.0,24.0,-389.0,-1379.0,504.0,0
264.0,41.0,27.0,-400.0,-1401.0,518.0,0
270.0,35.0,31.0,-418.0,-1424.0,530.0,0
275.0,30.0,27.0,-444.0,-1454.0,541.0,0
283.0,24.0,32.0,-469.0,-1492.0,549.0,0
282.0,18.0,32.0,-491.0,-1531.0,551.0,0
290.0,11.0,33.0,-509.0,-1562.0,547.0,0
290.0,8.0,34.0,-519.0,-1574.0,539.0,0
294.0,2.0,33.0,-518.0,-1568.0,525.0,0
289.0,3.0,40.0,-510.0,-1543.0,508.0,0
285.0,2.0,36.0,-491.0,-1502.0,486.0,0
286.0,1.0,42.0,-472.0,-1448.0,464.0,0
282.0,5.0,42.0,-447.0,-1387.0,443.0,0
279.0,3.0,43.0,-419.0,-1323.0,421.0,0
277.0,3.0,50.0,-386.0,-1257.0,397.0,0
276.0,1.0,48.0,-350.0,-1195.0,376.0,0
265.0,7.0,56.0,-317.0,-1133.0,347.0,0
261.0,12.0,53.0,-280.0,-1080.0,329.0,0
260.0,15.0,53.0,-240.0,-1043.0,324.0,0
261.0,22.0,53.0,-208.0,-1010.0,316.0,0
259.0,31.0,54.0,-184.0,-978.0,309.0,0
255.0,39.0,55.0,-167.0,-944.0,305.0,0
257.0,41.0,53.0,-166.0,-910.0,300.0,0
261.0,44.0,62.0,-170.0,-870.0,297.0,0
261.0,54.0,51.0,-183.0,-828.0,298.0,0
263.0,57.0,57.0,-202.0,-778.0,300.0,0
272.0,61.0,52.0,-225.0,-728.0,302.0,0
278.0,58.0,50.0,-248.0,-678.0,307.0,0
288.0,57.0,45.0,-268.0,-631.0,312.0,0
293.0,54.0,45.0,-279.0,-585.0,317.0,0
301.0,52.0,39.0,-283.0,-539.0,323.0,0
310.0,49.0,36.0,-280.0,-490.0,324.0,0
315.0,47.0,33.0,-267.0,-431.0,319.0,0
310.0,44.0,24.0,-246.0,-363.0,311.0,0
306.0,36.0,17.0,-223.0,-290.0,301.0,0
304.0,35.0,13.0,-202.0,-223.0,287.0,0
305.0,30.0,2.0,-179.0,-164.0,269.0,0
303.0,26.0,0.0,-146.0,-113.0,248.0,0
303.0,25.0,-3.0,-109.0,-68.0,226.0,0
298.0,27.0,-6.0,-73.0,-30.0,206.0,0
295.0,29.0,-9.0,-44.0,0.0,188.0,0
287.0,30.0,-10.0,-27.0,23.0,178.0,0
284.0,33.0,-8.0,-25.0,36.0,172.0,0
277.0,33.0,-6.0,-31.0,41.0,172.0,0
271.0,36.0,-8.0,-46.0,44.0,177.0,0
269.0,37.0,-7.0,-66.0,48.0,184.0,0
266.0,36.0,-9.0,-91.0,49.0,192.0,0
265.0,37.0,-2.0,-117.0,54.0,203.0,0
263.0,33.0,-2.0,-147.0,59.0,207.0,0
265.0,31.0,1.0,-172.0,66.0,214.0,0
264.0,30.0,3.0,-197.0,74.0,219.0,0
262.0,31.0,1.0,-222.0,84.0,222.0,0
264.0,26.0,3.0,-238.0,97.0,225.0,0
265.0,22.0,-1.0,-246.0,115.0,224.0,0
271.0,18.0,2.0,-247.0,135.0,221.0,0
273.0,8.0,3.0,-239.0,159.0,220.0,0
276.0,10.0,2.0,-222.0,186.0,214.0,0
283.0,5.0,2.0,-198.0,208.0,211.0,0
291.0,0.0,0.0,-162.0,227.0,209.0,0
294.0,-2.0,4.0,-116.0,240.0,210.0,0
298.0,-4.0,0.0,-60.0,245.0,216.0,0
304.0,-7.0,3.0,7.0,238.0,223.0,0
308.0,-8.0,1.0,77.0,221.0,229.0,0
315.0,-9.0,-1.0,141.0,196.0,237.0,0
319.0,-7.0,0.0,192.0,170.0,246.0,0
327.0,-5.0,-4.0,224.0,142.0,255.0,0
331.0,-2.0,-4.0,238.0,112.0,258.0,0
329.0,-2.0,-7.0,231.0,87.0,259.0,0
333.0,-2.0,-6.0,205.0,66.0,251.0,0
329.0,-1.0,-9.0,160.0,48.0,239.0,0
328.0,-2.0,-9.0,100.0,34.0,225.0,0
322.0,-1.0,-4.0,29.0,22.0,208.0,0
317.0,-4.0,-5.0,-45.0,7.0,196.0,0
314.0,-10.0,0.0,-119.0,-8.0,184.0,0
306.0,-14.0,3.0,-183.0,-27.0,173.0,0
295.0,-18.0,2.0,-236.0,-49.0,166.0,0
289.0,-22.0,10.0,-271.0,-73.0,165.0,0
285.0,-29.0,12.0,-292.0,-103.0,166.0,0
277.0,-29.0,12.0,-298.0,-138.0,165.0,0
270.0,-32.0,17.0,-286.0,-171.0,163.0,0
268.0,-34.0,14.0,-262.0,-204.0,162.0,0
264.0,-33.0,10.0,-227.0,-233.0,166.0,0
259.0,-34.0,15.0,-189.0,-263.0,165.0,0
256.0,-36.0,17.0,-153.0,-293.0,161.0,0
256.0,-34.0,6.0,-120.0,-322.0,159.0,0
255.0,-34.0,4.0,-95.0,-344.0,161.0,0
256.0,-33.0,4.0,-73.0,-363.0,163.0,0
255.0,-33.0,2.0,-55.0,-375.0,168.0,0
257.0,-37.0,1.0,-44.0,-383.0,175.0,0
