ax,ay,az,gx,gy,gz,label
-88.0,-210.0,-41.0,-156.0,982.0,215.0,0
-88.0,-204.0,-46.0,-144.0,1010.0,211.0,0
-88.0,-202.0,-48.0,-136.0,1039.0,209.0,0
-89.0,-202.0,-45.0,-139.0,1069.0,202.0,0
-89.0,-201.0,-46.0,-152.0,1104.0,200.0,0
-91.0,-199.0,-46.0,-162.0,1132.0,196.0,0
-94.0,-197.0,-40.0,-172.0,1161.0,197.0,0
-91.0,-194.0,-44.0,-176.0,1188.0,193.0,0
-97.0,-193.0,-45.0,-178.0,1213.0,192.0,0
-95.0,-188.0,-47.0,-188.0,1243.0,190.0,0
-95.0,-185.0,-51.0,-205.0,1275.0,193.0,0
-94.0,-187.0,-47.0,-229.0,1318.0,198.0,0
-87.0,-176.0,-54.0,-253.0,1363.0,206.0,0
-90.0,-185.0,-46.0,-275.0,1409.0,211.0,0
-94.0,-188.0,-54.0,-301.0,1460.0,216.0,0
-97.0,-188.0,-51.0,-321.0,1492.0,220.0,0
-99.0,-186.0,-53.0,-339.0,1521.0,226.0,0
-97.0,-187.0,-59.0,-360.0,1540.0,234.0,0
-101.0,-185.0,-60.0,-380.0,1554.0,243.0,0
-97.0,-186.0,-60.0,-403.0,1570.0,250.0,0
-94.0,-186.0,-66.0,-421.0,1581.0,256.0,0
-96.0,-188.0,-76.0,-437.0,1587.0,254.0,0
-103.0,-189.0,-83.0,-456.0,1591.0,246.0,0
-110.0,-187.0,-85.0,-488.0,1597.0,234.0,0
-120.0,-192.0,-89.0,-532.0,1592.0,223.0,0
-122.0,-194.0,-87.0,-560.0,1571.0,212.0,0
-125.0,-195.0,-87.0,-570.0,1546.0,195.0,0
-122.0,-200.0,-92.0,-561.0,1527.0,175.0,0
-119.0,-204.0,-102.0,-550.0,1523.0,155.0,0
-119.0,-213.0,-100.0,-553.0,1522.0,144.0,0
-118.0,-216.0,-99.0,-556.0,1510.0,127.0,0
-122.0,-220.0,-108.0,-552.0,1475.0,105.0,0
-130.0,-219.0,-107.0,-550.0,1433.0,81.0,0
-130.0,-218.0,-106.0,-558.0,1365.0,65.0,0
-132.0,-223.0,-105.0,-573.0,1297.0,57.0,0
-131.0,-229.0,-97.0,-575.0,1219.0,53.0,0
-134.0,-233.0,-90.0,-563.0,1142.0,53.0,0
-136.0,-242.0,-83.0,-533.0,1060.0,67.0,0
-143.0,-245.0,-73.0,-487.0,976.0,89.0,0
-145.0,-255.0,-67.0,-425.0,888.0,120.0,0
-145.0,-253.0,-66.0,-348.0,802.0,156.0,0
-145.0,-258.0,-69.0,-279.0,726.0,205.0,0
-144.0,-260.0,-77.0,-212.0,660.0,251.0,0
-143.0,-264.0,-81.0,-144.0,602.0,310.0,0
-139.0,-266.0,-88.0,-71.0,571.0,356.0,0
-132.0,-265.0,-91.0,-23.0,560.0,402.0,0
-119.0,-262.0,-91.0,24.0,560.0,431.0,0
-114.0,-264.0,-90.0,75.0,566.0,448.0,0
-107.0,-260.0,-87.0,136.0,581.0,452.0,0
-104.0,-259.0,-94.0,201.0,607.0,451.0,0
-99.0,-252.0,-98.0,244.0,646.0,437.0,0
-99.0,-241.0,-96.0,265.0,684.0,424.0,0
-91.0,-235.0,-97.0,268.0,715.0,405.0,0
-92.0,-227.0,-94.0,255.0,737.0,374.0,0
-85.0,-222.0,-86.0,246.0,744.0,337.0,0
-83.0,-218.0,-78.0,245.0,738.0,301.0,0
-73.0,-216.0,-88.0,247.0,728.0,259.0,0
-71.0,-211.0,-100.0,209.0,749.0,215.0,0
-66.0,-210.0,-95.0,153.0,776.0,172.0,0
-64.0,-213.0,-97.0,120.0,794.0,132.0,0
-64.0,-216.0,-98.0,103.0,806.0,88.0,0
-64.0,-223.0,-108.0,97.0,812.0,46.0,0
-72.0,-220.0,-112.0,87.0,812.0,-11.0,0
-74.0,-226.0,-116.0,79.0,806.0,-42.0,0
-71.0,-234.0,-137.0,60.0,803.0,-70.0,0
-67.0,-236.0,-144.0,11.0,831.0,-87.0,0
-81.0,-242.0,-141.0,-47.0,865.0,-115.0,0
-86.0,-251.0,-123.0,-92.0,879.0,-129.0,0
-105.0,-262.0,-107.0,-116.0,880.0,-131.0,0
-106.0,-276.0,-92.0,-104.0,855.0,-106.0,0
-113.0,-284.0,-82.0,-55.0,818.0,-90.0,0
-109.0,-294.0,-62.0,30.0,767.0,-67.0,0
-103.0,-299.0,-59.0,149.0,699.0,-56.0,0
-97.0,-294.0,-65.0,313.0,608.0,-57.0,0
-94.0,-278.0,-78.0,441.0,527.0,-65.0,0
-85.0,-256.0,-101.0,538.0,447.0,-66.0,0
-78.0,-233.0,-114.0,580.0,376.0,-73.0,0
-75.0,-221.0,-127.0,565.0,318.0,-66.0,0
-69.0,-218.0,-133.0,509.0,275.0,-54.0,0
-66.0,-217.0,-140.0,429.0,253.0,-36.0,0
-60.0,-222.0,-141.0,344.0,255.0,-13.0,0
-52.0,-228.0,-140.0,259.0,281.0,19.0,0
-43.0,-238.0,-135.0,191.0,328.0,62.0,0
-39.0,-241.0,-132.0,124.0,403.0,91.0,0
-28.0,-244.0,-119.0,89.0,475.0,113.0,0
-20.0,-249.0,-109.0,70.0,548.0,126.0,0
-18.0,-243.0,-107.0,68.0,615.0,123.0,0
-17.0,-240.0,-97.0,79.0,682.0,113.0,0
-21.0,-241.0,-91.0,100.0,741.0,90.0,0
-25.0,-237.0,-95.0,126.0,785.0,68.0,0
-30.0,-237.0,-89.0,164.0,813.0,45.0,0
-39.0,-233.0,-88.0,206.0,827.0,22.0,0
-52.0,-233.0,-91.0,245.0,825.0,-6.0,0
-55.0,-233.0,-90.0,292.0,808.0,-20.0,0
-55.0,-232.0,-84.0,325.0,772.0,-35.0,0
-57.0,-230.0,-85.0,360.0,730.0,-49.0,0
-59.0,-227.0,-93.0,383.0,689.0,-65.0,0
-59.0,-223.0,-85.0,398.0,644.0,-73.0,0
-59.0,-218.0,-95.0,399.0,595.0,-78.0,0
-56.0,-212.0,-92.0,384.0,553.0,-88.0,0
-45.0,-204.0,-91.0,360.0,518.0,-95.0,0
-43.0,-206.0,-88.0,333.0,485.0,-106.0,0
-42.0,-198.0,-77.0,304.0,442.0,-119.0,0
-36.0,-200.0,-74.0,276.0,403.0,-134.0,0
-33.0,-202.0,-74.0,255.0,355.0,-150.0,0
-34.0,-201.0,-67.0,239.0,313.0,-170.0,0
-38.0,-202.0,-66.0,226.0,274.0,-188.0,0
-42.0,-207.0,-64.0,225.0,232.0,-209.0,0
-43.0,-206.0,-63.0,221.0,186.0,-223.0,0
-55.0,-206.0,-67.0,215.0,152.0,-236.0,0
-49.0,-212.0,-64.0,201.0,120.0,-241.0,0
-46.0,-216.0,-61.0,193.0,101.0,-240.0,0
-43.0,-220.0,-64.0,187.0,83.0,-244.0,0
-39.0,-221.0,-65.0,182.0,76.0,-254.0,0
-41.0,-225.0,-61.0,177.0,73.0,-264.0,0
-42.0,-228.0,-62.0,175.0,67.0,-277.0,0
-41.0,-230.0,-59.0,171.0,60.0,-286.0,0
-42.0,-230.0,-57.0,179.0,44.0,-297.0,0
-37.0,-238.0,-55.0,206.0,24.0,-314.0,0
-41.0,-241.0,-54.0,249.0,2.0,-338.0,0
-40.0,-247.0,-59.0,295.0,-22.0,-354.0,0
-36.0,-250.0,-57.0,349.0,-40.0,-372.0,0
-37.0,-253.0,-56.0,417.0,-58.0,-390.0,0
-39.0,-256.0,-59.0,486.0,-71.0,-411.0,0
-34.0,-256.0,-60.0,556.0,-83.0,-419.0,0
-30.0,-260.0,-64.0,622.0,-90.0,-431.0,0
-25.0,-259.0,-65.0,685.0,-91.0,-443.0,0
-23.0,-260.0,-61.0,742.0,-88.0,-460.0,0
-21.0,-260.0,-60.0,793.0,-90.0,-467.0,0
-22.0,-258.0,-61.0,835.0,-96.0,-476.0,0
-25.0,-255.0,-70.0,870.0,-106.0,-478.0,0
-18.0,-257.0,-70.0,899.0,-123.0,-480.0,0
-13.0,-250.0,-69.0,916.0,-145.0,-484.0,0
-23.0,-259.0,-75.0,928.0,-182.0,-468.0,0
-23.0,-256.0,-72.0,936.0,-190.0,-500.0,0
-23.0,-248.0,-72.0,947.0,-199.0,-536.0,0
-20.0,-252.0,-71.0,961.0,-206.0,-554.0,0
-22.0,-256.0,-67.0,982.0,-210.0,-569.0,0
-24.0,-252.0,-68.0,1002.0,-211.0,-574.0,0
-17.0,-259.0,-60.0,1030.0,-207.0,-577.0,0
-13.0,-259.0,-59.0,1057.0,-203.0,-578.0,0
-12.0,-260.0,-64.0,1088.0,-187.0,-580.0,0
-12.0,-263.0,-64.0,1121.0,-173.0,-578.0,0
-11.0,-263.0,-65.0,1144.0,-162.0,-582.0,0
-12.0,-269.0,-66.0,1166.0,-159.0,-580.0,0
-9.0,-271.0,-68.0,1186.0,-152.0,-587.0,0
-10.0,-270.0,-67.0,1214.0,-145.0,-586.0,0
-3.0,-274.0,-67.0,1247.0,-139.0,-590.0,0
-3.0,-277.0,-66.0,1290.0,-139.0,-593.0,0
1.0,-275.0,-65.0,1334.0,-135.0,-602.0,0
1.0,-277.0,-66.0,1377.0,-128.0,-620.0,0
6.0,-280.0,-66.0,1424.0,-121.0,-632.0,0
11.0,-279.0,-59.0,1460.0,-113.0,-641.0,0
21.0,-287.0,-57.0,1498.0,-98.0,-651.0,0
23.0,-288.0,-55.0,1537.0,-89.0,-665.0,0
32.0,-291.0,-50.0,1574.0,-71.0,-683.0,0
41.0,-291.0,-41.0,1623.0,-51.0,-699.0,0
47.0,-305.0,-44.0,1690.0,-60.0,-665.0,0
35.0,-315.0,-44.0,1763.0,-48.0,-674.0,0
52.0,-312.0,-29.0,1839.0,-1.0,-735.0,0
58.0,-319.0,-29.0,1909.0,28.0,-777.0,0
60.0,-320.0,-25.0,1992.0,48.0,-808.0,0
70.0,-321.0,-21.0,2054.0,64.0,-821.0,0
66.0,-322.0,-18.0,2095.0,53.0,-805.0,0
41.0,-323.0,-19.0,2131.0,59.0,-812.0,0
37.0,-322.0,-13.0,2169.0,81.0,-841.0,0
35.0,-322.0,-9.0,2190.0,97.0,-855.0,0
32.0,-324.0,0.0,2199.0,107.0,-855.0,0
33.0,-328.0,-2.0,2196.0,117.0,-839.0,0
27.0,-330.0,-3.0,2174.0,123.0,-829.0,0
19.0,-325.0,0.0,2130.0,128.0,-821.0,0
7.0,-323.0,4.0,2042.0,130.0,-813.0,0
2.0,-317.0,-1.0,1945.0,130.0,-805.0,0
-5.0,-310.0,11.0,1835.0,133.0,-791.0,0
-3.0,-317.0,13.0,1717.0,139.0,-780.0,0
-9.0,-310.0,20.0,1605.0,143.0,-780.0,0
-7.0,-311.0,26.0,1509.0,143.0,-780.0,0
-3.0,-310.0,32.0,1437.0,141.0,-775.0,0
-2.0,-310.0,39.0,1380.0,137.0,-775.0,0
-4.0,-307.0,44.0,1341.0,134.0,-770.0,0
-2.0,-304.0,49.0,1304.0,131.0,-766.0,0
-5.0,-296.0,56.0,1274.0,121.0,-764.0,0
-3.0,-293.0,60.0,1243.0,108.0,-763.0,0
-9.0,-281.0,69.0,1209.0,94.0,-758.0,0
-9.0,-279.0,65.0,1178.0,77.0,-753.0,0
-12.0,-267.0,71.0,1140.0,55.0,-746.0,0
-12.0,-263.0,73.0,1099.0,36.0,-738.0,0
-15.0,-252.0,74.0,1055.0,22.0,-720.0,0
-17.0,-248.0,75.0,1005.0,15.0,-705.0,0
-16.0,-239.0,80.0,950.0,11.0,-677.0,0
-18.0,-238.0,81.0,877.0,11.0,-657.0,0
-20.0,-235.0,84.0,822.0,8.0,-635.0,0
-12.0,-231.0,84.0,770.0,4.0,-616.0,0
-14.0,-228.0,85.0,720.0,7.0,-595.0,0
-11.0,-225.0,85.0,674.0,13.0,-579.0,0
-5.0,-229.0,85.0,631.0,22.0,-560.0,0
-7.0,-224.0,85.0,590.0,35.0,-549.0,0
-5.0,-220.0,88.0,557.0,48.0,-533.0,0
-6.0,-216.0,87.0,531.0,63.0,-522.0,0
-2.0,-213.0,96.0,508.0,86.0,-495.0,0
5.0,-215.0,92.0,490.0,108.0,-474.0,0
6.0,-211.0,99.0,484.0,138.0,-451.0,0
7.0,-211.0,103.0,485.0,169.0,-428.0,0
7.0,-214.0,99.0,497.0,202.0,-403.0,0
7.0,-217.0,100.0,515.0,240.0,-380.0,0
11.0,-216.0,106.0,547.0,265.0,-352.0,0
17.0,-219.0,107.0,585.0,285.0,-330.0,0
20.0,-217.0,105.0,628.0,301.0,-306.0,0
25.0,-216.0,103.0,670.0,316.0,-288.0,0
23.0,-214.0,102.0,707.0,340.0,-264.0,0
25.0,-219.0,99.0,747.0,354.0,-249.0,0
28.0,-220.0,98.0,779.0,362.0,-236.0,0
29.0,-221.0,102.0,802.0,369.0,-230.0,0
27.0,-226.0,97.0,826.0,368.0,-223.0,0
29.0,-227.0,80.0,836.0,367.0,-231.0,0
24.0,-226.0,91.0,824.0,375.0,-233.0,0
21.0,-225.0,92.0,816.0,365.0,-240.0,0
15.0,-224.0,92.0,809.0,346.0,-240.0,0
11.0,-224.0,100.0,804.0,320.0,-243.0,0
8.0,-228.0,100.0,799.0,267.0,-244.0,0
10.0,-230.0,99.0,797.0,215.0,-252.0,0
9.0,-230.0,97.0,795.0,168.0,-254.0,0
11.0,-227.0,102.0,797.0,129.0,-263.0,0
15.0,-233.0,99.0,800.0,97.0,-264.0,0
13.0,-231.0,93.0,795.0,78.0,-269.0,0
17.0,-230.0,88.0,782.0,64.0,-269.0,0
22.0,-232.0,87.0,764.0,65.0,-271.0,0
26.0,-229.0,79.0,748.0,63.0,-273.0,0
29.0,-227.0,77.0,728.0,68.0,-277.0,0
30.0,-225.0,74.0,699.0,75.0,-278.0,0
33.0,-224.0,74.0,674.0,86.0,-278.0,0
35.0,-222.0,77.0,644.0,101.0,-275.0,0
39.0,-221.0,78.0,612.0,125.0,-273.0,0
41.0,-224.0,87.0,583.0,142.0,-272.0,0
39.0,-222.0,85.0,566.0,142.0,-272.0,0
44.0,-223.0,99.0,556.0,136.0,-275.0,0
44.0,-224.0,105.0,557.0,120.0,-279.0,0
42.0,-221.0,95.0,559.0,89.0,-285.0,0
35.0,-225.0,104.0,566.0,53.0,-292.0,0
36.0,-231.0,109.0,590.0,22.0,-293.0,0
52.0,-225.0,129.0,615.0,-5.0,-292.0,0
42.0,-221.0,120.0,650.0,-44.0,-295.0,0
45.0,-221.0,133.0,687.0,-81.0,-295.0,0
36.0,-224.0,139.0,724.0,-112.0,-293.0,0
49.0,-226.0,129.0,749.0,-127.0,-287.0,0
48.0,-222.0,135.0,774.0,-142.0,-286.0,0
52.0,-220.0,140.0,803.0,-148.0,-281.0,0
60.0,-220.0,143.0,829.0,-142.0,-276.0,0
62.0,-220.0,142.0,857.0,-128.0,-270.0,0
63.0,-210.0,144.0,881.0,-129.0,-272.0,0
68.0,-207.0,144.0,884.0,-142.0,-277.0,0
65.0,-197.0,135.0,876.0,-163.0,-287.0,0
66.0,-193.0,131.0,841.0,-160.0,-282.0,0
68.0,-194.0,137.0,791.0,-147.0,-272.0,0
69.0,-193.0,141.0,744.0,-145.0,-261.0,0
72.0,-190.0,136.0,695.0,-145.0,-260.0,0
67.0,-188.0,138.0,640.0,-145.0,-259.0,0
68.0,-185.0,142.0,581.0,-147.0,-258.0,0
73.0,-187.0,148.0,511.0,-162.0,-260.0,0
73.0,-189.0,149.0,457.0,-179.0,-272.0,0
73.0,-184.0,152.0,402.0,-190.0,-277.0,0
75.0,-185.0,151.0,347.0,-189.0,-283.0,0
75.0,-185.0,153.0,299.0,-181.0,-286.0,0
72.0,-188.0,150.0,247.0,-170.0,-287.0,0
69.0,-189.0,157.0,200.0,-154.0,-281.0,0
74.0,-194.0,166.0,166.0,-142.0,-281.0,0
74.0,-196.0,163.0,151.0,-135.0,-279.0,0
75.0,-201.0,168.0,142.0,-106.0,-279.0,0
68.0,-201.0,170.0,146.0,-82.0,-272.0,0
73.0,-203.0,171.0,163.0,-63.0,-270.0,0
73.0,-204.0,174.0,188.0,-45.0,-262.0,0
76.0,-199.0,173.0,216.0,-30.0,-259.0,0
75.0,-194.0,163.0,245.0,-15.0,-243.0,0
69.0,-186.0,155.0,266.0,4.0,-229.0,0
69.0,-179.0,152.0,282.0,20.0,-202.0,0
64.0,-171.0,141.0,288.0,35.0,-175.0,0
62.0,-166.0,139.0,278.0,46.0,-143.0,0
55.0,-159.0,131.0,254.0,59.0,-115.0,0
59.0,-164.0,125.0,205.0,70.0,-87.0,0
51.0,-161.0,121.0,155.0,77.0,-78.0,0
48.0,-162.0,115.0,99.0,90.0,-67.0,0
38.0,-166.0,108.0,45.0,105.0,-62.0,0
43.0,-177.0,115.0,-8.0,123.0,-50.0,0
35.0,-178.0,112.0,-42.0,133.0,-47.0,0
34.0,-182.0,111.0,-66.0,139.0,-31.0,0
35.0,-185.0,114.0,-81.0,152.0,-18.0,0
40.0,-193.0,111.0,-84.0,164.0,3.0,0
33.0,-192.0,119.0,-76.0,178.0,27.0,0
39.0,-194.0,121.0,-55.0,184.0,56.0,0
39.0,-202.0,127.0,-31.0,182.0,80.0,0
38.0,-200.0,127.0,6.0,183.0,107.0,0
39.0,-200.0,125.0,39.0,183.0,127.0,0
47.0,-200.0,126.0,70.0,185.0,157.0,0
45.0,-198.0,124.0,97.0,182.0,177.0,0
50.0,-198.0,124.0,113.0,175.0,197.0,0
49.0,-196.0,116.0,115.0,159.0,212.0,0
47.0,-192.0,114.0,107.0,144.0,224.0,0
50.0,-193.0,114.0,84.0,124.0,233.0,0
53.0,-190.0,103.0,55.0,111.0,240.0,0
55.0,-190.0,105.0,23.0,99.0,238.0,0
54.0,-185.0,104.0,-8.0,90.0,232.0,0
56.0,-187.0,110.0,-39.0,77.0,219.0,0
53.0,-185.0,107.0,-66.0,62.0,210.0,0
49.0,-185.0,109.0,-94.0,50.0,201.0,0
51.0,-188.0,110.0,-120.0,43.0,195.0,0
46.0,-187.0,119.0,-146.0,43.0,191.0,0
39.0,-190.0,119.0,-167.0,43.0,194.0,0
44.0,-192.0,123.0,-187.0,45.0,206.0,0
43.0,-191.0,135.0,-194.0,53.0,214.0,0
36.0,-195.0,136.0,-196.0,61.0,226.0,0
34.0,-196.0,142.0,-192.0,70.0,242.0,0
33.0,-197.0,139.0,-184.0,81.0,264.0,0
29.0,-199.0,141.0,-178.0,94.0,285.0,0
27.0,-203.0,144.0,-173.0,97.0,308.0,0
27.0,-203.0,144.0,-165.0,102.0,330.0,0
30.0,-211.0,147.0,-152.0,102.0,349.0,0
34.0,-213.0,151.0,-133.0,96.0,372.0,0
39.0,-212.0,154.0,-104.0,85.0,387.0,0
45.0,-212.0,159.0,-78.0,76.0,399.0,0
51.0,-211.0,162.0,-50.0,67.0,408.0,0
53.0,-212.0,162.0,-22.0,57.0,415.0,0
57.0,-207.0,164.0,7.0,45.0,417.0,0
58.0,-206.0,159.0,34.0,35.0,414.0,0
57.0,-206.0,160.0,56.0,22.0,408.0,0
54.0,-200.0,156.0,75.0,8.0,398.0,0
57.0,-197.0,149.0,87.0,-7.0,389.0,0
59.0,-196.0,144.0,91.0,-15.0,376.0,0
54.0,-195.0,145.0,85.0,-20.0,365.0,0
53.0,-191.0,141.0,72.0,-17.0,353.0,0
52.0,-192.0,140.0,56.0,-7.0,344.0,0
51.0,-187.0,138.0,37.0,3.0,332.0,0
47.0,-188.0,136.0,15.0,13.0,323.0,0
45.0,-190.0,133.0,-9.0,23.0,309.0,0
45.0,-192.0,129.0,-30.0,29.0,296.0,0
41.0,-191.0,127.0,-56.0,29.0,281.0,0
41.0,-191.0,132.0,-85.0,31.0,270.0,0
35.0,-190.0,129.0,-119.0,34.0,253.0,0
36.0,-193.0,123.0,-160.0,33.0,246.0,0
33.0,-190.0,125.0,-196.0,26.0,241.0,0
27.0,-189.0,127.0,-234.0,21.0,242.0,0
28.0,-193.0,132.0,-265.0,8.0,244.0,0
25.0,-191.0,123.0,-285.0,3.0,248.0,0
18.0,-194.0,121.0,-317.0,10.0,263.0,0
17.0,-200.0,125.0,-333.0,3.0,290.0,0
24.0,-202.0,122.0,-341.0,0.0,315.0,0
28.0,-212.0,125.0,-336.0,1.0,338.0,0
26.0,-216.0,120.0,-321.0,-2.0,345.0,0
22.0,-218.0,119.0,-306.0,-5.0,351.0,0
25.0,-225.0,121.0,-286.0,-6.0,350.0,0
27.0,-229.0,118.0,-264.0,-10.0,347.0,0
32.0,-229.0,124.0,-239.0,-16.0,333.0,0
30.0,-232.0,125.0,-213.0,-25.0,320.0,0
30.0,-230.0,123.0,-187.0,-34.0,302.0,0
31.0,-233.0,127.0,-162.0,-40.0,290.0,0
34.0,-230.0,130.0,-138.0,-48.0,275.0,0
33.0,-226.0,131.0,-114.0,-52.0,264.0,0
31.0,-224.0,130.0,-87.0,-56.0,252.0,0
35.0,-223.0,131.0,-73.0,-55.0,245.0,0
33.0,-220.0,129.0,-61.0,-58.0,231.0,0
37.0,-219.0,127.0,-54.0,-59.0,214.0,0
35.0,-215.0,121.0,-52.0,-61.0,191.0,0
37.0,-213.0,125.0,-60.0,-60.0,175.0,0
39.0,-212.0,122.0,-68.0,-54.0,152.0,0
40.0,-212.0,125.0,-76.0,-44.0,132.0,0
44.0,-210.0,130.0,-79.0,-35.0,109.0,0
39.0,-211.0,131.0,-73.0,-28.0,85.0,0
44.0,-210.0,134.0,-64.0,-17.0,70.0,0
44.0,-210.0,134.0,-53.0,-5.0,63.0,0
45.0,-211.0,134.0,-38.0,11.0,53.0,0
49.0,-209.0,135.0,-22.0,26.0,46.0,0
40.0,-207.0,132.0,-8.0,43.0,34.0,0
41.0,-205.0,134.0,10.0,56.0,29.0,0
42.0,-208.0,134.0,21.0,77.0,26.0,0
37.0,-210.0,130.0,31.0,94.0,24.0,0
35.0,-213.0,134.0,44.0,109.0,18.0,0
26.0,-215.0,133.0,61.0,122.0,12.0,0
24.0,-216.0,130.0,87.0,131.0,8.0,0
19.0,-216.0,129.0,114.0,142.0,6.0,0
19.0,-213.0,130.0,140.0,152.0,5.0,0
18.0,-210.0,128.0,162.0,163.0,7.0,0
18.0,-209.0,132.0,181.0,172.0,8.0,0
21.0,-205.0,131.0,196.0,179.0,9.0,0
17.0,-201.0,134.0,207.0,183.0,10.0,0
18.0,-202.0,132.0,216.0,184.0,11.0,0
19.0,-201.0,127.0,221.0,183.0,14.0,0
17.0,-200.0,126.0,225.0,179.0,20.0,0
17.0,-198.0,128.0,225.0,173.0,19.0,0
18.0,-205.0,127.0,224.0,168.0,21.0,0
15.0,-202.0,127.0,220.0,162.0,19.0,0
16.0,-207.0,126.0,219.0,159.0,16.0,0
12.0,-209.0,129.0,221.0,153.0,12.0,0
12.0,-209.0,127.0,230.0,147.0,7.0,0
15.0,-216.0,129.0,242.0,139.0,5.0,0
18.0,-217.0,128.0,256.0,129.0,0.0,0
14.0,-214.0,128.0,269.0,121.0,-3.0,0
17.0,-216.0,129.0,280.0,116.0,-6.0,0
17.0,-215.0,132.0,288.0,109.0,-8.0,0
24.0,-211.0,128.0,291.0,103.0,-11.0,0
27.0,-211.0,131.0,289.0,100.0,-12.0,0
27.0,-204.0,128.0,280.0,99.0,-16.0,0
23.0,-203.0,130.0,266.0,102.0,-14.0,0
28.0,-202.0,134.0,250.0,102.0,-17.0,0
26.0,-203.0,134.0,234.0,102.0,-15.0,0
27.0,-202.0,134.0,219.0,101.0,-21.0,0
30.0,-209.0,136.0,210.0,95.0,-29.0,0
31.0,-210.0,139.0,205.0,90.0,-41.0,0
31.0,-212.0,137.0,204.0,86.0,-55.0,0
29.0,-215.0,142.0,204.0,81.0,-74.0,0
33.0,-214.0,137.0,206.0,75.0,-85.0,0
29.0,-215.0,138.0,208.0,70.0,-102.0,0
24.0,-208.0,132.0,205.0,64.0,-115.0,0
22.0,-208.0,136.0,198.0,54.0,-128.0,0
23.0,-206.0,131.0,188.0,48.0,-134.0,0
26.0,-204.0,131.0,172.0,44.0,-140.0,0
23.0,-199.0,131.0,153.0,42.0,-142.0,0
17.0,-195.0,128.0,130.0,41.0,-143.0,0
18.0,-195.0,128.0,110.0,40.0,-134.0,0
18.0,-195.0,129.0,89.0,36.0,-127.0,0
19.0,-191.0,131.0,67.0,29.0,-119.0,0
17.0,-189.0,135.0,49.0,23.0,-116.0,0
20.0,-191.0,134.0,32.0,18.0,-113.0,0
18.0,-192.0,135.0,22.0,14.0,-110.0,0
18.0,-194.0,136.0,18.0,13.0,-104.0,0
24.0,-198.0,141.0,16.0,12.0,-105.0,0
19.0,-195.0,137.0,16.0,7.0,-102.0,0
19.0,-196.0,135.0,17.0,5.0,-103.0,0
23.0,-196.0,140.0,19.0,5.0,-100.0,0
22.0,-199.0,136.0,18.0,5.0,-104.0,0
24.0,-197.0,136.0,17.0,7.0,-103.0,0
25.0,-196.0,136.0,14.0,10.0,-107.0,0
22.0,-196.0,138.0,6.0,11.0,-109.0,0
29.0,-194.0,140.0,-4.0,13.0,-116.0,0
28.0,-196.0,132.0,-16.0,14.0,-120.0,0
26.0,-194.0,140.0,-28.0,14.0,-131.0,0
27.0,-196.0,138.0,-40.0,13.0,-135.0,0
28.0,-196.0,139.0,-48.0,12.0,-145.0,0
31.0,-198.0,136.0,-50.0,9.0,-148.0,0
28.0,-197.0,136.0,-49.0,8.0,-157.0,0
27.0,-200.0,140.0,-44.0,4.0,-160.0,0
28.0,-199.0,139.0,-36.0,1.0,-166.0,0
27.0,-202.0,144.0,-25.0,-2.0,-168.0,0
29.0,-202.0,140.0,-12.0,-6.0,-171.0,0
27.0,-206.0,142.0,4.0,-10.0,-171.0,0
29.0,-206.0,142.0,20.0,-9.0,-174.0,0
26.0,-203.0,137.0,37.0,-8.0,-173.0,0
30.0,-207.0,136.0,51.0,-3.0,-172.0,0
31.0,-201.0,137.0,68.0,4.0,-167.0,0
34.0,-200.0,136.0,80.0,11.0,-163.0,0
34.0,-200.0,139.0,90.0,19.0,-158.0,0
37.0,-200.0,135.0,95.0,23.0,-155.0,0
38.0,-201.0,138.0,98.0,26.0,-151.0,0
37.0,-199.0,136.0,99.0,28.0,-148.0,0
38.0,-198.0,139.0,101.0,27.0,-145.0,0
38.0,-196.0,139.0,105.0,23.0,-142.0,0
39.0,-197.0,140.0,119.0,19.0,-136.0,0
39.0,-202.0,141.0,128.0,15.0,-130.0,0
40.0,-199.0,143.0,140.0,13.0,-125.0,0
40.0,-201.0,139.0,145.0,13.0,-121.0,0
38.0,-202.0,142.0,155.0,10.0,-117.0,0
40.0,-200.0,139.0,161.0,12.0,-113.0,0
41.0,-201.0,141.0,167.0,12.0,-112.0,0
41.0,-201.0,139.0,171.0,13.0,-111.0,0
41.0,-197.0,136.0,171.0,16.0,-108.0,0
43.0,-196.0,136.0,167.0,23.0,-105.0,0
41.0,-197.0,133.0,159.0,33.0,-100.0,0
42.0,-196.0,137.0,147.0,43.0,-98.0,0
42.0,-194.0,135.0,131.0,50.0,-101.0,0
39.0,-194.0,136.0,113.0,55.0,-99.0,0
43.0,-193.0,139.0,96.0,58.0,-99.0,0
44.0,-194.0,137.0,84.0,61.0,-98.0,0
43.0,-195.0,139.0,77.0,63.0,-98.0,0
43.0,-195.0,141.0,76.0,65.0,-96.0,0
43.0,-196.0,138.0,80.0,68.0,-96.0,0
42.0,-195.0,144.0,88.0,69.0,-94.0,0
42.0,-196.0,143.0,94.0,71.0,-93.0,0
39.0,-197.0,146.0,102.0,70.0,-93.0,0
42.0,-196.0,150.0,108.0,68.0,-87.0,0
41.0,-195.0,142.0,115.0,67.0,-78.0,0
41.0,-196.0,150.0,120.0,67.0,-75.0,0
37.0,-195.0,151.0,126.0,67.0,-66.0,0
40.0,-195.0,149.0,132.0,66.0,-59.0,0
