ax,ay,az,gx,gy,gz,label
44.0,-293.0,-13.0,333.0,-322.0,195.0,1
45.0,-289.0,-5.0,370.0,-341.0,189.0,1
52.0,-286.0,-17.0,400.0,-359.0,183.0,1
56.0,-286.0,-22.0,415.0,-382.0,173.0,1
54.0,-293.0,-39.0,389.0,-405.0,159.0,1
45.0,-303.0,-61.0,318.0,-439.0,144.0,1
27.0,-311.0,-86.0,203.0,-480.0,130.0,1
2.0,-317.0,-111.0,45.0,-521.0,119.0,1
-15.0,-321.0,-129.0,-128.0,-552.0,117.0,1
-18.0,-327.0,-138.0,-264.0,-564.0,113.0,1
-5.0,-330.0,-144.0,-321.0,-562.0,104.0,1
16.0,-329.0,-142.0,-299.0,-555.0,79.0,1
41.0,-326.0,-141.0,-241.0,-548.0,39.0,1
65.0,-320.0,-147.0,-187.0,-532.0,-14.0,1
87.0,-310.0,-157.0,-159.0,-506.0,-82.0,1
101.0,-292.0,-165.0,-148.0,-467.0,-155.0,1
99.0,-273.0,-175.0,-146.0,-424.0,-219.0,1
91.0,-253.0,-189.0,-142.0,-390.0,-276.0,1
91.0,-235.0,-197.0,-143.0,-356.0,-330.0,1
88.0,-219.0,-202.0,-153.0,-320.0,-380.0,1
77.0,-212.0,-194.0,-169.0,-289.0,-413.0,1
61.0,-213.0,-188.0,-184.0,-275.0,-432.0,1
34.0,-221.0,-174.0,-200.0,-276.0,-440.0,1
9.0,-228.0,-165.0,-215.0,-288.0,-427.0,1
-12.0,-238.0,-151.0,-224.0,-301.0,-399.0,1
-29.0,-247.0,-133.0,-231.0,-312.0,-362.0,1
-41.0,-252.0,-136.0,-230.0,-319.0,-313.0,1
-44.0,-262.0,-123.0,-225.0,-316.0,-260.0,1
-44.0,-273.0,-120.0,-223.0,-303.0,-200.0,1
-41.0,-279.0,-125.0,-223.0,-286.0,-133.0,1
-30.0,-279.0,-118.0,-232.0,-274.0,-66.0,1
-11.0,-282.0,-118.0,-246.0,-261.0,-5.0,1
2.0,-281.0,-115.0,-260.0,-252.0,50.0,1
16.0,-281.0,-110.0,-279.0,-246.0,103.0,1
29.0,-283.0,-110.0,-295.0,-244.0,154.0,1
41.0,-283.0,-105.0,-301.0,-239.0,202.0,1
52.0,-280.0,-99.0,-293.0,-233.0,248.0,1
59.0,-277.0,-104.0,-273.0,-221.0,288.0,1
62.0,-273.0,-102.0,-247.0,-200.0,318.0,1
64.0,-271.0,-102.0,-216.0,-174.0,340.0,1
63.0,-265.0,-105.0,-180.0,-142.0,355.0,1
64.0,-260.0,-100.0,-153.0,-104.0,368.0,1
58.0,-249.0,-102.0,-124.0,-63.0,374.0,1
57.0,-244.0,-99.0,-91.0,-22.0,376.0,1
59.0,-234.0,-95.0,-66.0,15.0,373.0,1
47.0,-229.0,-96.0,-56.0,51.0,365.0,1
43.0,-218.0,-89.0,-58.0,82.0,356.0,1
36.0,-210.0,-93.0,-70.0,106.0,344.0,1
28.0,-204.0,-91.0,-90.0,126.0,337.0,1
22.0,-202.0,-89.0,-117.0,141.0,335.0,1
13.0,-200.0,-90.0,-146.0,155.0,335.0,1
14.0,-203.0,-89.0,-165.0,172.0,343.0,1
5.0,-203.0,-82.0,-174.0,196.0,352.0,1
5.0,-205.0,-85.0,-180.0,216.0,355.0,1
9.0,-201.0,-92.0,-191.0,239.0,352.0,1
2.0,-207.0,-81.0,-217.0,279.0,354.0,1
1.0,-213.0,-84.0,-232.0,297.0,338.0,1
3.0,-219.0,-83.0,-244.0,299.0,309.0,1
3.0,-219.0,-77.0,-253.0,300.0,282.0,1
3.0,-227.0,-69.0,-265.0,298.0,262.0,1
5.0,-231.0,-66.0,-274.0,288.0,249.0,1
1.0,-241.0,-65.0,-277.0,269.0,231.0,1
3.0,-244.0,-66.0,-267.0,249.0,211.0,1
0.0,-252.0,-67.0,-249.0,234.0,195.0,1
-5.0,-248.0,-68.0,-220.0,226.0,179.0,1
-2.0,-248.0,-71.0,-195.0,226.0,167.0,1
-14.0,-251.0,-66.0,-178.0,232.0,159.0,1
-15.0,-246.0,-68.0,-160.0,225.0,150.0,1
-20.0,-243.0,-71.0,-138.0,214.0,137.0,1
-20.0,-236.0,-71.0,-117.0,196.0,127.0,1
-21.0,-237.0,-69.0,-92.0,176.0,118.0,1
-18.0,-234.0,-66.0,-72.0,149.0,108.0,1
-15.0,-235.0,-68.0,-63.0,123.0,96.0,1
-22.0,-227.0,-68.0,-59.0,95.0,83.0,1
-16.0,-228.0,-68.0,-55.0,72.0,73.0,1
-9.0,-227.0,-68.0,-57.0,53.0,59.0,1
-2.0,-231.0,-70.0,-63.0,38.0,43.0,1
2.0,-234.0,-71.0,-74.0,30.0,27.0,1
7.0,-234.0,-74.0,-80.0,27.0,12.0,1
15.0,-238.0,-76.0,-84.0,32.0,-5.0,1
22.0,-238.0,-75.0,-90.0,39.0,-26.0,1
19.0,-238.0,-74.0,-95.0,48.0,-48.0,1
29.0,-244.0,-72.0,-97.0,55.0,-65.0,1
27.0,-246.0,-70.0,-103.0,61.0,-86.0,1
30.0,-250.0,-70.0,-106.0,69.0,-105.0,1
30.0,-254.0,-67.0,-104.0,79.0,-123.0,1
27.0,-256.0,-71.0,-96.0,88.0,-138.0,1
26.0,-257.0,-69.0,-89.0,98.0,-152.0,1
25.0,-258.0,-72.0,-79.0,108.0,-167.0,1
20.0,-261.0,-70.0,-70.0,114.0,-177.0,1
22.0,-264.0,-72.0,-67.0,120.0,-185.0,1
17.0,-264.0,-69.0,-66.0,126.0,-191.0,1
12.0,-265.0,-68.0,-63.0,130.0,-193.0,1
11.0,-263.0,-65.0,-60.0,131.0,-192.0,1
9.0,-265.0,-62.0,-55.0,129.0,-189.0,1
10.0,-269.0,-64.0,-47.0,125.0,-180.0,1
6.0,-269.0,-67.0,-39.0,121.0,-173.0,1
7.0,-266.0,-64.0,-29.0,120.0,-164.0,1
8.0,-262.0,-62.0,-16.0,121.0,-157.0,1
9.0,-260.0,-67.0,-8.0,125.0,-150.0,1
10.0,-257.0,-67.0,-3.0,130.0,-145.0,1
12.0,-254.0,-71.0,-4.0,135.0,-143.0,1
17.0,-254.0,-72.0,-8.0,144.0,-144.0,1
15.0,-254.0,-80.0,-21.0,150.0,-146.0,1
19.0,-256.0,-78.0,-43.0,158.0,-150.0,1
21.0,-257.0,-83.0,-61.0,165.0,-155.0,1
23.0,-260.0,-76.0,-75.0,172.0,-158.0,1
21.0,-265.0,-79.0,-87.0,178.0,-159.0,1
22.0,-269.0,-68.0,-98.0,183.0,-159.0,1
23.0,-274.0,-70.0,-104.0,187.0,-158.0,1
22.0,-274.0,-66.0,-112.0,193.0,-155.0,1
25.0,-279.0,-64.0,-118.0,200.0,-151.0,1
24.0,-277.0,-65.0,-124.0,208.0,-150.0,1
24.0,-271.0,-82.0,-133.0,217.0,-148.0,1
23.0,-280.0,-60.0,-144.0,225.0,-144.0,1
22.0,-286.0,-57.0,-153.0,232.0,-142.0,1
27.0,-289.0,-49.0,-160.0,238.0,-136.0,1
26.0,-290.0,-45.0,-165.0,246.0,-132.0,1
28.0,-295.0,-45.0,-156.0,254.0,-126.0,1
25.0,-301.0,-43.0,-143.0,267.0,-121.0,1
29.0,-306.0,-39.0,-126.0,284.0,-113.0,1
31.0,-309.0,-37.0,-110.0,307.0,-108.0,1
31.0,-311.0,-31.0,-87.0,333.0,-107.0,1
27.0,-315.0,-30.0,-61.0,362.0,-105.0,1
37.0,-305.0,-39.0,-30.0,397.0,-103.0,1
22.0,-316.0,-35.0,-1.0,432.0,-101.0,1
18.0,-320.0,-49.0,14.0,464.0,-95.0,1
17.0,-323.0,-62.0,4.0,482.0,-82.0,1
20.0,-327.0,-73.0,-23.0,487.0,-69.0,1
22.0,-336.0,-90.0,-71.0,481.0,-54.0,1
18.0,-340.0,-117.0,-138.0,461.0,-44.0,1
14.0,-344.0,-130.0,-221.0,426.0,-33.0,1
8.0,-356.0,-140.0,-281.0,376.0,-15.0,1
0.0,-361.0,-140.0,-289.0,321.0,13.0,1
-14.0,-365.0,-130.0,-248.0,266.0,52.0,1
-29.0,-361.0,-127.0,-185.0,218.0,94.0,1
-45.0,-353.0,-123.0,-117.0,166.0,131.0,1
-61.0,-338.0,-123.0,-52.0,107.0,164.0,1
-71.0,-334.0,-128.0,6.0,38.0,190.0,1
-73.0,-320.0,-132.0,57.0,-39.0,216.0,1
-67.0,-302.0,-145.0,103.0,-112.0,238.0,1
-62.0,-280.0,-155.0,125.0,-172.0,250.0,1
-46.0,-268.0,-159.0,135.0,-218.0,252.0,1
-36.0,-249.0,-163.0,135.0,-243.0,244.0,1
-23.0,-233.0,-167.0,124.0,-250.0,231.0,1
-7.0,-224.0,-162.0,100.0,-239.0,211.0,1
12.0,-216.0,-160.0,78.0,-212.0,188.0,1
27.0,-204.0,-162.0,53.0,-172.0,163.0,1
50.0,-198.0,-155.0,27.0,-123.0,137.0,1
67.0,-195.0,-151.0,1.0,-73.0,112.0,1
87.0,-190.0,-137.0,-15.0,-22.0,88.0,1
103.0,-194.0,-142.0,-18.0,25.0,70.0,1
106.0,-190.0,-138.0,-10.0,74.0,59.0,1
113.0,-192.0,-134.0,-1.0,121.0,50.0,1
110.0,-193.0,-134.0,0.0,167.0,43.0,1
111.0,-196.0,-132.0,-13.0,214.0,33.0,1
110.0,-203.0,-129.0,-37.0,259.0,18.0,1
101.0,-213.0,-124.0,-69.0,304.0,-3.0,1
90.0,-221.0,-115.0,-88.0,337.0,-28.0,1
83.0,-230.0,-106.0,-98.0,362.0,-53.0,1
66.0,-234.0,-111.0,-109.0,381.0,-83.0,1
59.0,-242.0,-102.0,-128.0,394.0,-113.0,1
47.0,-243.0,-107.0,-155.0,403.0,-142.0,1
38.0,-240.0,-102.0,-177.0,396.0,-175.0,1
34.0,-241.0,-106.0,-203.0,384.0,-204.0,1
31.0,-247.0,-107.0,-219.0,380.0,-219.0,1
25.0,-252.0,-108.0,-215.0,378.0,-227.0,1
22.0,-247.0,-102.0,-203.0,367.0,-235.0,1
21.0,-245.0,-106.0,-203.0,354.0,-238.0,1
17.0,-244.0,-102.0,-201.0,342.0,-234.0,1
18.0,-249.0,-99.0,-193.0,334.0,-224.0,1
21.0,-250.0,-105.0,-173.0,327.0,-216.0,1
19.0,-251.0,-99.0,-150.0,321.0,-208.0,1
21.0,-246.0,-100.0,-128.0,311.0,-203.0,1
23.0,-249.0,-101.0,-112.0,300.0,-203.0,1
26.0,-247.0,-100.0,-101.0,282.0,-200.0,1
24.0,-243.0,-103.0,-93.0,268.0,-198.0,1
25.0,-237.0,-99.0,-89.0,254.0,-196.0,1
26.0,-234.0,-100.0,-83.0,242.0,-190.0,1
26.0,-237.0,-100.0,-73.0,229.0,-184.0,1
27.0,-233.0,-97.0,-63.0,217.0,-181.0,1
31.0,-232.0,-98.0,-59.0,209.0,-182.0,1
30.0,-229.0,-91.0,-63.0,201.0,-184.0,1
30.0,-228.0,-90.0,-67.0,192.0,-188.0,1
30.0,-229.0,-89.0,-66.0,188.0,-195.0,1
32.0,-227.0,-87.0,-62.0,189.0,-203.0,1
27.0,-233.0,-84.0,-46.0,187.0,-226.0,1
39.0,-229.0,-87.0,-20.0,186.0,-238.0,1
45.0,-230.0,-85.0,-15.0,189.0,-217.0,1
44.0,-232.0,-84.0,-21.0,183.0,-208.0,1
42.0,-229.0,-84.0,-32.0,175.0,-203.0,1
46.0,-228.0,-84.0,-44.0,166.0,-201.0,1
42.0,-231.0,-83.0,-58.0,154.0,-198.0,1
42.0,-229.0,-78.0,-69.0,141.0,-196.0,1
47.0,-240.0,-76.0,-73.0,129.0,-194.0,1
38.0,-236.0,-77.0,-59.0,117.0,-186.0,1
42.0,-233.0,-72.0,-44.0,100.0,-184.0,1
35.0,-234.0,-74.0,-35.0,88.0,-177.0,1
36.0,-236.0,-75.0,-26.0,79.0,-165.0,1
29.0,-233.0,-72.0,-15.0,64.0,-152.0,1
30.0,-234.0,-75.0,-2.0,51.0,-135.0,1
29.0,-231.0,-73.0,14.0,40.0,-113.0,1
30.0,-233.0,-70.0,29.0,28.0,-95.0,1
30.0,-230.0,-69.0,36.0,17.0,-81.0,1
29.0,-233.0,-68.0,44.0,6.0,-61.0,1
28.0,-235.0,-68.0,55.0,-5.0,-42.0,1
33.0,-234.0,-67.0,62.0,-6.0,-28.0,1
34.0,-238.0,-61.0,68.0,-5.0,-6.0,1
36.0,-238.0,-64.0,82.0,-1.0,16.0,1
36.0,-232.0,-63.0,94.0,1.0,41.0,1
38.0,-241.0,-51.0,106.0,8.0,63.0,1
49.0,-226.0,-59.0,114.0,16.0,80.0,1
55.0,-225.0,-61.0,118.0,30.0,96.0,1
59.0,-227.0,-59.0,118.0,45.0,109.0,1
63.0,-231.0,-61.0,117.0,59.0,122.0,1
62.0,-228.0,-52.0,115.0,73.0,128.0,1
62.0,-236.0,-58.0,116.0,82.0,135.0,1
62.0,-241.0,-55.0,123.0,91.0,138.0,1
61.0,-245.0,-57.0,132.0,95.0,140.0,1
54.0,-246.0,-54.0,142.0,100.0,143.0,1
54.0,-248.0,-59.0,153.0,101.0,151.0,1
44.0,-246.0,-57.0,167.0,101.0,159.0,1
42.0,-245.0,-57.0,175.0,95.0,166.0,1
34.0,-245.0,-54.0,177.0,83.0,174.0,1
29.0,-243.0,-56.0,171.0,71.0,184.0,1
26.0,-243.0,-55.0,157.0,58.0,193.0,1
22.0,-245.0,-57.0,140.0,42.0,202.0,1
21.0,-245.0,-61.0,125.0,21.0,212.0,1
23.0,-253.0,-59.0,112.0,0.0,220.0,1
19.0,-255.0,-63.0,101.0,-26.0,232.0,1
20.0,-261.0,-64.0,91.0,-55.0,243.0,1
19.0,-267.0,-63.0,86.0,-84.0,259.0,1
26.0,-279.0,-63.0,84.0,-108.0,274.0,1
32.0,-285.0,-63.0,82.0,-122.0,288.0,1
40.0,-295.0,-62.0,80.0,-125.0,296.0,1
47.0,-304.0,-55.0,82.0,-120.0,298.0,1
53.0,-315.0,-55.0,88.0,-109.0,294.0,1
58.0,-321.0,-47.0,105.0,-101.0,285.0,1
62.0,-328.0,-44.0,133.0,-93.0,268.0,1
62.0,-326.0,-41.0,173.0,-88.0,253.0,1
64.0,-325.0,-37.0,214.0,-82.0,229.0,1
65.0,-326.0,-28.0,251.0,-78.0,204.0,1
59.0,-325.0,-21.0,292.0,-73.0,175.0,1
59.0,-320.0,-15.0,332.0,-68.0,144.0,1
58.0,-319.0,-10.0,367.0,-71.0,114.0,1
49.0,-313.0,-6.0,402.0,-79.0,87.0,1
43.0,-306.0,0.0,439.0,-96.0,64.0,1
39.0,-303.0,-1.0,471.0,-118.0,44.0,1
44.0,-301.0,1.0,497.0,-145.0,28.0,1
46.0,-299.0,-12.0,504.0,-176.0,12.0,1
34.0,-302.0,-32.0,480.0,-213.0,2.0,1
22.0,-314.0,-53.0,420.0,-255.0,4.0,1
9.0,-327.0,-77.0,313.0,-298.0,12.0,1
2.0,-343.0,-102.0,162.0,-329.0,23.0,1
0.0,-353.0,-127.0,6.0,-347.0,32.0,1
6.0,-360.0,-141.0,-113.0,-361.0,35.0,1
20.0,-367.0,-139.0,-167.0,-356.0,22.0,1
48.0,-364.0,-142.0,-150.0,-343.0,-9.0,1
78.0,-361.0,-139.0,-99.0,-333.0,-49.0,1
109.0,-344.0,-151.0,-63.0,-315.0,-100.0,1
123.0,-325.0,-158.0,-60.0,-281.0,-157.0,1
124.0,-305.0,-166.0,-79.0,-231.0,-212.0,1
119.0,-283.0,-174.0,-85.0,-180.0,-259.0,1
113.0,-257.0,-188.0,-77.0,-133.0,-300.0,1
110.0,-238.0,-195.0,-66.0,-92.0,-337.0,1
98.0,-222.0,-196.0,-60.0,-62.0,-362.0,1
75.0,-213.0,-193.0,-53.0,-47.0,-377.0,1
52.0,-214.0,-184.0,-56.0,-52.0,-373.0,1
23.0,-215.0,-171.0,-64.0,-67.0,-355.0,1
1.0,-219.0,-157.0,-69.0,-89.0,-330.0,1
-20.0,-230.0,-151.0,-82.0,-113.0,-295.0,1
-37.0,-241.0,-138.0,-109.0,-139.0,-253.0,1
-51.0,-253.0,-130.0,-119.0,-166.0,-206.0,1
-59.0,-261.0,-124.0,-115.0,-193.0,-158.0,1
-63.0,-264.0,-117.0,-105.0,-218.0,-107.0,1
-59.0,-271.0,-111.0,-94.0,-238.0,-52.0,1
-49.0,-272.0,-111.0,-87.0,-249.0,2.0,1
-32.0,-274.0,-107.0,-84.0,-256.0,54.0,1
-12.0,-274.0,-103.0,-91.0,-254.0,102.0,1
2.0,-267.0,-98.0,-98.0,-252.0,143.0,1
19.0,-264.0,-92.0,-108.0,-250.0,184.0,1
36.0,-261.0,-89.0,-117.0,-248.0,229.0,1
47.0,-260.0,-86.0,-118.0,-244.0,272.0,1
53.0,-252.0,-85.0,-113.0,-241.0,309.0,1
61.0,-246.0,-90.0,-107.0,-239.0,339.0,1
68.0,-240.0,-90.0,-99.0,-231.0,362.0,1
71.0,-239.0,-95.0,-90.0,-213.0,382.0,1
69.0,-232.0,-97.0,-77.0,-191.0,391.0,1
71.0,-233.0,-98.0,-58.0,-160.0,396.0,1
70.0,-230.0,-101.0,-37.0,-119.0,389.0,1
67.0,-227.0,-98.0,-25.0,-75.0,376.0,1
62.0,-227.0,-102.0,-27.0,-26.0,366.0,1
60.0,-224.0,-100.0,-32.0,26.0,354.0,1
54.0,-219.0,-94.0,-38.0,75.0,344.0,1
49.0,-217.0,-92.0,-50.0,115.0,334.0,1
46.0,-216.0,-92.0,-62.0,150.0,325.0,1
35.0,-212.0,-88.0,-70.0,179.0,319.0,1
25.0,-210.0,-84.0,-77.0,200.0,316.0,1
20.0,-209.0,-83.0,-88.0,212.0,314.0,1
11.0,-204.0,-83.0,-101.0,220.0,312.0,1
11.0,-200.0,-86.0,-118.0,220.0,308.0,1
1.0,-204.0,-80.0,-157.0,242.0,315.0,1
1.0,-202.0,-86.0,-186.0,253.0,323.0,1
-9.0,-203.0,-82.0,-177.0,252.0,312.0,1
-12.0,-206.0,-85.0,-173.0,248.0,294.0,1
-11.0,-208.0,-91.0,-177.0,250.0,271.0,1
-8.0,-216.0,-81.0,-186.0,260.0,252.0,1
-6.0,-218.0,-82.0,-199.0,277.0,240.0,1
-14.0,-224.0,-79.0,-214.0,295.0,233.0,1
-2.0,-234.0,-78.0,-227.0,311.0,230.0,1
-3.0,-239.0,-77.0,-233.0,324.0,224.0,1
0.0,-242.0,-78.0,-236.0,334.0,220.0,1
0.0,-243.0,-75.0,-233.0,345.0,216.0,1
-1.0,-246.0,-77.0,-228.0,348.0,210.0,1
0.0,-243.0,-75.0,-215.0,346.0,199.0,1
1.0,-244.0,-67.0,-195.0,345.0,184.0,1
1.0,-242.0,-67.0,-175.0,342.0,172.0,1
5.0,-239.0,-68.0,-157.0,333.0,157.0,1
8.0,-238.0,-66.0,-139.0,324.0,137.0,1
14.0,-235.0,-67.0,-123.0,315.0,114.0,1
12.0,-232.0,-65.0,-112.0,312.0,89.0,1
14.0,-231.0,-65.0,-105.0,310.0,67.0,1
15.0,-230.0,-64.0,-101.0,306.0,45.0,1
17.0,-229.0,-63.0,-97.0,302.0,19.0,1
19.0,-226.0,-64.0,-96.0,299.0,-6.0,1
21.0,-225.0,-63.0,-94.0,295.0,-35.0,1
14.0,-224.0,-61.0,-90.0,296.0,-59.0,1
13.0,-225.0,-59.0,-82.0,295.0,-81.0,1
8.0,-226.0,-58.0,-70.0,295.0,-100.0,1
10.0,-231.0,-56.0,-61.0,294.0,-114.0,1
3.0,-233.0,-56.0,-50.0,293.0,-126.0,1
5.0,-235.0,-50.0,-38.0,292.0,-136.0,1
2.0,-238.0,-56.0,-27.0,286.0,-142.0,1
1.0,-241.0,-60.0,-16.0,277.0,-148.0,1
-5.0,-242.0,-59.0,-7.0,264.0,-153.0,1
-7.0,-247.0,-61.0,-5.0,247.0,-158.0,1
-6.0,-248.0,-60.0,-10.0,235.0,-160.0,1
-5.0,-253.0,-60.0,-17.0,224.0,-166.0,1
-7.0,-256.0,-63.0,-21.0,222.0,-173.0,1
-6.0,-257.0,-59.0,-31.0,225.0,-180.0,1
0.0,-257.0,-57.0,-40.0,232.0,-190.0,1
2.0,-260.0,-62.0,-49.0,236.0,-203.0,1
8.0,-261.0,-61.0,-61.0,240.0,-215.0,1
12.0,-265.0,-62.0,-71.0,244.0,-228.0,1
17.0,-267.0,-64.0,-81.0,251.0,-242.0,1
19.0,-270.0,-64.0,-91.0,258.0,-258.0,1
24.0,-274.0,-68.0,-102.0,267.0,-270.0,1
28.0,-276.0,-75.0,-112.0,272.0,-283.0,1
27.0,-279.0,-77.0,-124.0,275.0,-296.0,1
29.0,-286.0,-78.0,-137.0,277.0,-304.0,1
32.0,-285.0,-74.0,-147.0,278.0,-311.0,1
29.0,-287.0,-65.0,-162.0,285.0,-319.0,1
25.0,-290.0,-67.0,-176.0,294.0,-326.0,1
22.0,-292.0,-62.0,-187.0,306.0,-327.0,1
22.0,-298.0,-51.0,-193.0,315.0,-324.0,1
17.0,-302.0,-45.0,-192.0,321.0,-319.0,1
18.0,-308.0,-35.0,-186.0,324.0,-308.0,1
18.0,-313.0,-27.0,-171.0,327.0,-293.0,1
18.0,-316.0,-20.0,-152.0,329.0,-275.0,1
19.0,-314.0,-13.0,-121.0,336.0,-255.0,1
22.0,-317.0,-4.0,-78.0,348.0,-235.0,1
23.0,-319.0,-4.0,-32.0,366.0,-214.0,1
21.0,-316.0,1.0,18.0,389.0,-196.0,1
15.0,-319.0,-7.0,65.0,409.0,-177.0,1
14.0,-322.0,-29.0,87.0,415.0,-156.0,1
17.0,-328.0,-43.0,73.0,400.0,-133.0,1
27.0,-338.0,-67.0,14.0,370.0,-105.0,1
34.0,-347.0,-87.0,-84.0,333.0,-77.0,1
36.0,-359.0,-116.0,-206.0,293.0,-58.0,1
33.0,-374.0,-138.0,-340.0,241.0,-36.0,1
25.0,-386.0,-143.0,-420.0,186.0,-3.0,1
5.0,-393.0,-128.0,-393.0,131.0,44.0,1
-21.0,-389.0,-115.0,-286.0,69.0,107.0,1
-50.0,-379.0,-109.0,-158.0,3.0,172.0,1
-74.0,-360.0,-109.0,-58.0,-64.0,227.0,1
-100.0,-339.0,-121.0,0.0,-133.0,272.0,1
-100.0,-322.0,-136.0,21.0,-202.0,308.0,1
-89.0,-306.0,-159.0,15.0,-264.0,332.0,1
-74.0,-280.0,-175.0,16.0,-318.0,341.0,1
-60.0,-260.0,-189.0,33.0,-356.0,346.0,1
-44.0,-246.0,-198.0,50.0,-374.0,349.0,1
-23.0,-237.0,-202.0,57.0,-362.0,344.0,1
5.0,-229.0,-196.0,48.0,-329.0,335.0,1
36.0,-227.0,-190.0,24.0,-277.0,320.0,1
63.0,-223.0,-185.0,-15.0,-210.0,291.0,1
96.0,-225.0,-174.0,-50.0,-136.0,255.0,1
116.0,-228.0,-173.0,-73.0,-53.0,216.0,1
133.0,-231.0,-170.0,-99.0,37.0,180.0,1
144.0,-235.0,-162.0,-122.0,129.0,143.0,1
158.0,-239.0,-157.0,-135.0,218.0,107.0,1
163.0,-242.0,-146.0,-134.0,293.0,68.0,1
158.0,-241.0,-133.0,-126.0,350.0,28.0,1
149.0,-244.0,-121.0,-110.0,394.0,-17.0,1
128.0,-256.0,-113.0,-98.0,431.0,-63.0,1
111.0,-261.0,-110.0,-95.0,457.0,-113.0,1
90.0,-261.0,-105.0,-99.0,473.0,-163.0,1
66.0,-259.0,-104.0,-100.0,483.0,-208.0,1
50.0,-261.0,-104.0,-92.0,483.0,-244.0,1
25.0,-257.0,-102.0,-79.0,478.0,-270.0,1
12.0,-254.0,-108.0,-62.0,466.0,-291.0,1
-5.0,-249.0,-110.0,-42.0,446.0,-307.0,1
-14.0,-243.0,-111.0,-29.0,425.0,-320.0,1
-26.0,-236.0,-112.0,-27.0,402.0,-330.0,1
-32.0,-228.0,-108.0,-26.0,374.0,-332.0,1
-39.0,-224.0,-99.0,-24.0,340.0,-334.0,1
-25.0,-222.0,-85.0,-27.0,295.0,-334.0,1
-30.0,-220.0,-101.0,-30.0,262.0,-318.0,1
-27.0,-217.0,-97.0,-23.0,231.0,-295.0,1
-20.0,-216.0,-99.0,-17.0,196.0,-271.0,1
-13.0,-214.0,-97.0,-15.0,158.0,-248.0,1
-2.0,-211.0,-92.0,-15.0,118.0,-231.0,1
6.0,-209.0,-95.0,-21.0,89.0,-217.0,1
20.0,-210.0,-92.0,-30.0,67.0,-206.0,1
29.0,-207.0,-94.0,-33.0,50.0,-198.0,1
37.0,-206.0,-96.0,-42.0,37.0,-194.0,1
44.0,-204.0,-94.0,-50.0,28.0,-189.0,1
49.0,-199.0,-94.0,-57.0,23.0,-187.0,1
53.0,-199.0,-93.0,-62.0,27.0,-188.0,1
53.0,-195.0,-94.0,-69.0,28.0,-189.0,1
59.0,-196.0,-93.0,-77.0,31.0,-190.0,1
56.0,-198.0,-89.0,-85.0,34.0,-190.0,1
54.0,-203.0,-87.0,-85.0,36.0,-193.0,1
59.0,-202.0,-86.0,-76.0,34.0,-207.0,1
61.0,-201.0,-86.0,-78.0,37.0,-191.0,1
59.0,-201.0,-83.0,-97.0,39.0,-168.0,1
58.0,-205.0,-79.0,-119.0,36.0,-152.0,1
55.0,-211.0,-79.0,-145.0,29.0,-137.0,1
54.0,-215.0,-79.0,-167.0,21.0,-125.0,1
55.0,-217.0,-78.0,-188.0,13.0,-112.0,1
50.0,-225.0,-77.0,-192.0,5.0,-96.0,1
48.0,-226.0,-79.0,-190.0,-3.0,-80.0,1
45.0,-227.0,-77.0,-185.0,-11.0,-68.0,1
40.0,-228.0,-76.0,-181.0,-16.0,-53.0,1
43.0,-229.0,-74.0,-179.0,-19.0,-42.0,1
38.0,-231.0,-72.0,-176.0,-21.0,-27.0,1
37.0,-231.0,-70.0,-174.0,-24.0,-13.0,1
34.0,-234.0,-68.0,-171.0,-27.0,3.0,1
34.0,-239.0,-64.0,-162.0,-28.0,16.0,1
33.0,-242.0,-64.0,-146.0,-36.0,33.0,1
38.0,-243.0,-65.0,-126.0,-46.0,47.0,1
40.0,-244.0,-59.0,-120.0,-70.0,52.0,1
45.0,-248.0,-62.0,-113.0,-70.0,69.0,1
39.0,-242.0,-62.0,-73.0,-64.0,95.0,1
48.0,-241.0,-63.0,-33.0,-60.0,121.0,1
43.0,-239.0,-63.0,-12.0,-56.0,143.0,1
51.0,-238.0,-57.0,3.0,-50.0,161.0,1
52.0,-240.0,-53.0,22.0,-40.0,176.0,1
52.0,-237.0,-57.0,40.0,-25.0,187.0,1
51.0,-236.0,-58.0,54.0,-3.0,194.0,1
55.0,-235.0,-59.0,61.0,23.0,198.0,1
57.0,-236.0,-62.0,66.0,50.0,200.0,1
64.0,-235.0,-59.0,70.0,80.0,202.0,1
64.0,-235.0,-60.0,70.0,109.0,200.0,1
65.0,-241.0,-61.0,62.0,134.0,195.0,1
68.0,-244.0,-61.0,51.0,155.0,183.0,1
65.0,-248.0,-58.0,39.0,168.0,171.0,1
59.0,-252.0,-59.0,29.0,170.0,157.0,1
54.0,-256.0,-55.0,25.0,161.0,146.0,1
47.0,-256.0,-50.0,27.0,146.0,137.0,1
40.0,-259.0,-51.0,32.0,129.0,134.0,1
33.0,-258.0,-56.0,33.0,113.0,138.0,1
25.0,-258.0,-55.0,34.0,103.0,147.0,1
17.0,-263.0,-61.0,35.0,94.0,159.0,1
13.0,-270.0,-60.0,37.0,83.0,168.0,1
7.0,-270.0,-66.0,39.0,65.0,179.0,1
7.0,-280.0,-65.0,35.0,38.0,187.0,1
5.0,-286.0,-61.0,33.0,9.0,191.0,1
8.0,-295.0,-59.0,32.0,-21.0,196.0,1
9.0,-300.0,-54.0,38.0,-46.0,198.0,1
