ax,ay,az,gx,gy,gz,label
3.0,-236.0,0.0,1113.0,48.0,58.0,0
6.0,-241.0,-4.0,1119.0,42.0,51.0,0
1.0,-242.0,-1.0,1132.0,40.0,44.0,0
6.0,-245.0,-14.0,1142.0,37.0,39.0,0
4.0,-243.0,-17.0,1144.0,37.0,37.0,0
3.0,-244.0,-24.0,1138.0,36.0,32.0,0
1.0,-246.0,-28.0,1112.0,35.0,34.0,0
5.0,-246.0,-32.0,1086.0,38.0,32.0,0
1.0,-247.0,-25.0,1050.0,40.0,35.0,0
2.0,-247.0,-30.0,1017.0,43.0,34.0,0
1.0,-248.0,-33.0,976.0,48.0,41.0,0
-1.0,-244.0,-33.0,939.0,59.0,40.0,0
1.0,-245.0,-31.0,897.0,66.0,45.0,0
-3.0,-244.0,-27.0,858.0,72.0,46.0,0
0.0,-247.0,-36.0,822.0,70.0,49.0,0
-1.0,-247.0,-30.0,793.0,70.0,51.0,0
0.0,-246.0,-37.0,764.0,67.0,56.0,0
0.0,-247.0,-37.0,738.0,64.0,59.0,0
6.0,-243.0,-43.0,711.0,69.0,59.0,0
3.0,-243.0,-38.0,680.0,73.0,61.0,0
5.0,-244.0,-39.0,655.0,80.0,58.0,0
2.0,-245.0,-41.0,630.0,80.0,56.0,0
1.0,-241.0,-47.0,605.0,80.0,50.0,0
2.0,-244.0,-41.0,579.0,83.0,44.0,0
-1.0,-243.0,-45.0,554.0,86.0,33.0,0
-1.0,-243.0,-40.0,532.0,88.0,24.0,0
1.0,-245.0,-42.0,514.0,88.0,10.0,0
-1.0,-242.0,-44.0,497.0,88.0,3.0,0
-4.0,-241.0,-41.0,477.0,86.0,-2.0,0
-6.0,-242.0,-32.0,455.0,85.0,-2.0,0
-7.0,-234.0,-41.0,432.0,90.0,-6.0,0
-7.0,-230.0,-42.0,403.0,95.0,-8.0,0
-7.0,-233.0,-41.0,378.0,101.0,-10.0,0
-8.0,-231.0,-41.0,354.0,107.0,-10.0,0
-6.0,-231.0,-44.0,333.0,111.0,-10.0,0
-5.0,-232.0,-45.0,320.0,108.0,-7.0,0
-9.0,-228.0,-40.0,310.0,104.0,-4.0,0
-5.0,-228.0,-43.0,301.0,96.0,0.0,0
-2.0,-232.0,-36.0,287.0,89.0,4.0,0
-4.0,-233.0,-39.0,273.0,81.0,8.0,0
-1.0,-236.0,-35.0,264.0,73.0,14.0,0
-4.0,-238.0,-30.0,254.0,66.0,21.0,0
1.0,-238.0,-37.0,247.0,59.0,24.0,0
1.0,-241.0,-35.0,237.0,52.0,26.0,0
0.0,-242.0,-35.0,222.0,46.0,27.0,0
1.0,-243.0,-36.0,209.0,43.0,27.0,0
2.0,-245.0,-32.0,197.0,38.0,27.0,0
2.0,-249.0,-35.0,189.0,33.0,25.0,0
3.0,-251.0,-33.0,186.0,31.0,23.0,0
0.0,-255.0,-31.0,191.0,31.0,21.0,0
-1.0,-252.0,-29.0,207.0,31.0,15.0,0
2.0,-251.0,-30.0,226.0,33.0,11.0,0
2.0,-249.0,-29.0,244.0,34.0,7.0,0
4.0,-250.0,-28.0,259.0,36.0,4.0,0
1.0,-247.0,-28.0,272.0,36.0,2.0,0
1.0,-248.0,-27.0,287.0,37.0,2.0,0
2.0,-248.0,-21.0,302.0,36.0,5.0,0
3.0,-245.0,-27.0,311.0,33.0,7.0,0
0.0,-240.0,-27.0,320.0,31.0,7.0,0
6.0,-242.0,-25.0,327.0,30.0,10.0,0
6.0,-241.0,-24.0,330.0,33.0,13.0,0
11.0,-242.0,-29.0,331.0,37.0,15.0,0
5.0,-243.0,-18.0,336.0,36.0,18.0,0
4.0,-240.0,-20.0,340.0,31.0,19.0,0
1.0,-237.0,-20.0,345.0,21.0,17.0,0
4.0,-238.0,-17.0,341.0,13.0,14.0,0
1.0,-241.0,-16.0,327.0,5.0,8.0,0
-2.0,-244.0,-12.0,309.0,-1.0,5.0,0
-6.0,-243.0,-13.0,287.0,-6.0,0.0,0
-2.0,-251.0,-7.0,273.0,-9.0,-2.0,0
-7.0,-249.0,-9.0,264.0,-15.0,-5.0,0
-7.0,-249.0,-9.0,259.0,-24.0,-5.0,0
-8.0,-254.0,-12.0,258.0,-27.0,-3.0,0
-7.0,-251.0,-11.0,255.0,-34.0,-1.0,0
0.0,-253.0,-9.0,251.0,-39.0,5.0,0
-1.0,-251.0,-16.0,247.0,-41.0,10.0,0
-1.0,-247.0,-23.0,245.0,-44.0,20.0,0
0.0,-246.0,-40.0,240.0,-41.0,28.0,0
0.0,-240.0,-51.0,230.0,-29.0,30.0,0
7.0,-236.0,-59.0,206.0,-15.0,21.0,0
8.0,-233.0,-65.0,163.0,-4.0,9.0,0
6.0,-239.0,-59.0,108.0,-4.0,0.0,0
9.0,-241.0,-46.0,58.0,-18.0,-6.0,0
10.0,-246.0,-32.0,19.0,-34.0,-7.0,0
5.0,-245.0,-18.0,-11.0,-43.0,-3.0,0
8.0,-243.0,-5.0,-37.0,-37.0,0.0,0
7.0,-243.0,3.0,-64.0,-20.0,-1.0,0
9.0,-244.0,9.0,-94.0,-3.0,-6.0,0
7.0,-245.0,8.0,-122.0,7.0,-17.0,0
8.0,-242.0,6.0,-138.0,11.0,-23.0,0
5.0,-244.0,8.0,-134.0,10.0,-29.0,0
8.0,-250.0,1.0,-111.0,5.0,-31.0,0
8.0,-249.0,-2.0,-70.0,1.0,-31.0,0
6.0,-248.0,-4.0,-13.0,-1.0,-30.0,0
8.0,-255.0,-11.0,49.0,1.0,-30.0,0
3.0,-255.0,-14.0,104.0,4.0,-28.0,0
6.0,-256.0,-15.0,142.0,8.0,-26.0,0
3.0,-258.0,-20.0,161.0,13.0,-24.0,0
1.0,-258.0,-18.0,163.0,16.0,-20.0,0
0.0,-257.0,-19.0,147.0,15.0,-15.0,0
-2.0,-256.0,-21.0,118.0,14.0,-12.0,0
-3.0,-257.0,-22.0,83.0,11.0,-7.0,0
-4.0,-258.0,-22.0,48.0,8.0,-2.0,0
0.0,-256.0,-25.0,22.0,4.0,0.0,0
-4.0,-255.0,-20.0,8.0,4.0,1.0,0
0.0,-249.0,-23.0,5.0,6.0,-4.0,0
0.0,-249.0,-25.0,12.0,6.0,-10.0,0
2.0,-246.0,-23.0,24.0,9.0,-17.0,0
0.0,-240.0,-25.0,39.0,11.0,-19.0,0
2.0,-240.0,-28.0,48.0,12.0,-22.0,0
1.0,-240.0,-27.0,52.0,11.0,-25.0,0
1.0,-237.0,-29.0,49.0,13.0,-24.0,0
3.0,-239.0,-34.0,40.0,11.0,-25.0,0
3.0,-240.0,-37.0,27.0,11.0,-21.0,0
2.0,-240.0,-30.0,10.0,9.0,-18.0,0
4.0,-245.0,-34.0,-3.0,4.0,-16.0,0
3.0,-246.0,-29.0,-14.0,1.0,-13.0,0
1.0,-247.0,-32.0,-23.0,-3.0,-11.0,0
3.0,-251.0,-26.0,-26.0,-7.0,-10.0,0
0.0,-251.0,-26.0,-22.0,-10.0,-13.0,0
1.0,-250.0,-26.0,-19.0,-11.0,-15.0,0
1.0,-254.0,-20.0,-13.0,-12.0,-17.0,0
-1.0,-252.0,-24.0,-6.0,-11.0,-18.0,0
1.0,-255.0,-23.0,1.0,-7.0,-20.0,0
3.0,-254.0,-26.0,7.0,-3.0,-21.0,0
-3.0,-252.0,-23.0,15.0,-2.0,-21.0,0
0.0,-250.0,-23.0,24.0,0.0,-20.0,0
-2.0,-251.0,-22.0,33.0,2.0,-17.0,0
0.0,-245.0,-24.0,39.0,2.0,-14.0,0
-4.0,-246.0,-26.0,43.0,3.0,-14.0,0
-3.0,-246.0,-24.0,43.0,4.0,-14.0,0
0.0,-243.0,-21.0,39.0,4.0,-13.0,0
0.0,-243.0,-21.0,34.0,4.0,-15.0,0
-1.0,-243.0,-21.0,26.0,4.0,-17.0,0
-2.0,-241.0,-22.0,19.0,5.0,-15.0,0
0.0,-245.0,-23.0,13.0,6.0,-15.0,0
1.0,-252.0,-24.0,11.0,6.0,-15.0,0
0.0,-249.0,-21.0,10.0,5.0,-13.0,0
0.0,-246.0,-20.0,15.0,3.0,-11.0,0
2.0,-249.0,-25.0,21.0,1.0,-9.0,0
1.0,-248.0,-26.0,29.0,0.0,-7.0,0
0.0,-251.0,-27.0,39.0,-3.0,-9.0,0
0.0,-251.0,-25.0,44.0,-5.0,-10.0,0
2.0,-250.0,-27.0,44.0,-7.0,-11.0,0
0.0,-248.0,-29.0,46.0,-7.0,-12.0,0
0.0,-247.0,-27.0,43.0,-7.0,-13.0,0
0.0,-249.0,-27.0,39.0,-7.0,-13.0,0
1.0,-251.0,-30.0,34.0,-4.0,-17.0,0
2.0,-249.0,-28.0,30.0,-4.0,-16.0,0
1.0,-246.0,-27.0,25.0,-3.0,-16.0,0
0.0,-246.0,-27.0,24.0,-5.0,-17.0,0
0.0,-243.0,-24.0,21.0,-2.0,-16.0,0
0.0,-243.0,-23.0,21.0,-3.0,-17.0,0
-1.0,-242.0,-27.0,21.0,-1.0,-18.0,0
0.0,-247.0,-24.0,19.0,1.0,-19.0,0
4.0,-244.0,-25.0,20.0,1.0,-17.0,0
2.0,-251.0,-26.0,20.0,2.0,-17.0,0
0.0,-248.0,-25.0,21.0,2.0,-19.0,0
2.0,-248.0,-21.0,25.0,3.0,-18.0,0
2.0,-246.0,-25.0,30.0,6.0,-18.0,0
1.0,-249.0,-22.0,35.0,9.0,-19.0,0
3.0,-250.0,-23.0,39.0,10.0,-17.0,0
2.0,-249.0,-24.0,41.0,10.0,-18.0,0
0.0,-247.0,-21.0,43.0,11.0,-17.0,0
4.0,-251.0,-22.0,41.0,11.0,-18.0,0
0.0,-250.0,-22.0,41.0,12.0,-18.0,0
3.0,-251.0,-19.0,40.0,12.0,-19.0,0
2.0,-250.0,-24.0,40.0,12.0,-18.0,0
8.0,-247.0,-24.0,41.0,14.0,-18.0,0
1.0,-248.0,-25.0,43.0,16.0,-17.0,0
2.0,-247.0,-18.0,47.0,18.0,-16.0,0
1.0,-245.0,-23.0,50.0,21.0,-16.0,0
2.0,-251.0,-15.0,52.0,24.0,-15.0,0
3.0,-247.0,-18.0,53.0,26.0,-15.0,0
1.0,-244.0,-17.0,53.0,28.0,-15.0,0
0.0,-245.0,-18.0,52.0,31.0,-16.0,0
1.0,-249.0,-22.0,51.0,31.0,-14.0,0
0.0,-249.0,-18.0,49.0,32.0,-14.0,0
2.0,-247.0,-18.0,48.0,32.0,-16.0,0
2.0,-250.0,-5.0,47.0,31.0,-16.0,0
0.0,-249.0,-17.0,45.0,31.0,-17.0,0
-1.0,-249.0,-21.0,43.0,30.0,-20.0,0
0.0,-250.0,-17.0,41.0,31.0,-20.0,0
-2.0,-248.0,-16.0,39.0,31.0,-22.0,0
0.0,-252.0,-17.0,38.0,31.0,-23.0,0
-4.0,-248.0,-15.0,37.0,32.0,-24.0,0
0.0,-249.0,-19.0,39.0,33.0,-24.0,0
-1.0,-248.0,-18.0,42.0,34.0,-26.0,0
-2.0,-248.0,-19.0,46.0,36.0,-24.0,0
5.0,-249.0,-23.0,53.0,37.0,-25.0,0
1.0,-251.0,-21.0,57.0,38.0,-25.0,0
1.0,-248.0,-21.0,60.0,36.0,-26.0,0
3.0,-249.0,-20.0,65.0,37.0,-25.0,0
3.0,-247.0,-21.0,67.0,35.0,-24.0,0
0.0,-246.0,-19.0,72.0,34.0,-23.0,0
3.0,-247.0,-22.0,75.0,31.0,-24.0,0
3.0,-246.0,-23.0,74.0,27.0,-23.0,0
1.0,-248.0,-19.0,73.0,25.0,-22.0,0
4.0,-249.0,-22.0,70.0,24.0,-21.0,0
5.0,-251.0,-19.0,65.0,22.0,-20.0,0
1.0,-249.0,-19.0,60.0,19.0,-18.0,0
3.0,-248.0,-19.0,55.0,19.0,-20.0,0
4.0,-246.0,-22.0,48.0,20.0,-19.0,0
4.0,-247.0,-23.0,43.0,21.0,-19.0,0
4.0,-246.0,-21.0,40.0,24.0,-20.0,0
3.0,-247.0,-22.0,36.0,26.0,-21.0,0
5.0,-247.0,-16.0,35.0,28.0,-22.0,0
2.0,-246.0,-25.0,34.0,29.0,-22.0,0
1.0,-242.0,-26.0,32.0,30.0,-24.0,0
4.0,-246.0,-22.0,32.0,33.0,-25.0,0
3.0,-243.0,-27.0,30.0,33.0,-24.0,0
3.0,-241.0,-32.0,30.0,35.0,-26.0,0
4.0,-251.0,-25.0,30.0,34.0,-26.0,0
3.0,-248.0,-25.0,29.0,31.0,-27.0,0
3.0,-246.0,-29.0,29.0,28.0,-25.0,0
2.0,-244.0,-26.0,28.0,24.0,-24.0,0
2.0,-245.0,-25.0,25.0,19.0,-22.0,0
1.0,-246.0,-25.0,21.0,15.0,-20.0,0
1.0,-246.0,-27.0,17.0,10.0,-20.0,0
4.0,-247.0,-25.0,13.0,5.0,-19.0,0
5.0,-245.0,-26.0,11.0,2.0,-17.0,0
0.0,-243.0,-30.0,9.0,1.0,-16.0,0
0.0,-243.0,-24.0,8.0,-1.0,-17.0,0
1.0,-247.0,-28.0,7.0,0.0,-17.0,0
2.0,-249.0,-27.0,7.0,1.0,-17.0,0
0.0,-248.0,-29.0,8.0,2.0,-19.0,0
1.0,-247.0,-27.0,7.0,5.0,-20.0,0
0.0,-249.0,-30.0,7.0,7.0,-22.0,0
1.0,-246.0,-28.0,7.0,10.0,-23.0,0
1.0,-251.0,-30.0,7.0,14.0,-23.0,0
-1.0,-247.0,-25.0,7.0,15.0,-22.0,0
1.0,-250.0,-30.0,8.0,16.0,-22.0,0
0.0,-245.0,-30.0,10.0,18.0,-24.0,0
0.0,-250.0,-27.0,11.0,17.0,-23.0,0
0.0,-250.0,-26.0,13.0,19.0,-24.0,0
0.0,-249.0,-28.0,17.0,18.0,-23.0,0
0.0,-247.0,-26.0,20.0,18.0,-21.0,0
0.0,-248.0,-25.0,23.0,18.0,-23.0,0
0.0,-247.0,-27.0,26.0,16.0,-26.0,0
2.0,-248.0,-23.0,25.0,14.0,-26.0,0
0.0,-247.0,-28.0,23.0,13.0,-28.0,0
0.0,-248.0,-26.0,23.0,10.0,-30.0,0
1.0,-248.0,-26.0,20.0,9.0,-28.0,0
2.0,-247.0,-21.0,18.0,7.0,-29.0,0
2.0,-247.0,-26.0,17.0,6.0,-31.0,0
1.0,-249.0,-23.0,18.0,5.0,-30.0,0
2.0,-247.0,-22.0,18.0,4.0,-29.0,0
1.0,-249.0,-21.0,22.0,3.0,-28.0,0
2.0,-248.0,-23.0,24.0,3.0,-26.0,0
2.0,-246.0,-23.0,29.0,3.0,-22.0,0
1.0,-248.0,-19.0,33.0,3.0,-23.0,0
0.0,-248.0,-23.0,37.0,3.0,-21.0,0
5.0,-251.0,-21.0,43.0,4.0,-22.0,0
-1.0,-253.0,-21.0,48.0,5.0,-21.0,0
3.0,-253.0,-25.0,53.0,6.0,-22.0,0
2.0,-249.0,-19.0,59.0,6.0,-22.0,0
2.0,-249.0,-25.0,64.0,8.0,-21.0,0
5.0,-251.0,-21.0,68.0,7.0,-18.0,0
2.0,-253.0,-19.0,73.0,9.0,-19.0,0
2.0,-249.0,-20.0,74.0,11.0,-17.0,0
5.0,-250.0,-24.0,76.0,10.0,-16.0,0
1.0,-247.0,-22.0,74.0,12.0,-17.0,0
5.0,-248.0,-24.0,73.0,13.0,-17.0,0
2.0,-247.0,-26.0,71.0,15.0,-17.0,0
7.0,-246.0,-16.0,69.0,18.0,-17.0,0
2.0,-245.0,-25.0,67.0,18.0,-18.0,0
5.0,-250.0,-24.0,67.0,20.0,-19.0,0
5.0,-248.0,-21.0,68.0,21.0,-18.0,0
5.0,-247.0,-22.0,70.0,20.0,-16.0,0
5.0,-246.0,-23.0,73.0,21.0,-16.0,0
2.0,-248.0,-20.0,77.0,20.0,-16.0,0
6.0,-248.0,-29.0,82.0,22.0,-16.0,0
4.0,-243.0,-20.0,81.0,22.0,-15.0,0
4.0,-248.0,-23.0,83.0,22.0,-16.0,0
3.0,-248.0,-24.0,80.0,23.0,-16.0,0
5.0,-249.0,-24.0,78.0,23.0,-15.0,0
3.0,-247.0,-25.0,76.0,22.0,-16.0,0
6.0,-250.0,-27.0,75.0,23.0,-15.0,0
4.0,-249.0,-23.0,72.0,25.0,-16.0,0
3.0,-244.0,-28.0,71.0,24.0,-16.0,0
4.0,-247.0,-24.0,71.0,25.0,-15.0,0
5.0,-249.0,-26.0,72.0,25.0,-13.0,0
5.0,-247.0,-22.0,73.0,24.0,-14.0,0
6.0,-249.0,-23.0,72.0,24.0,-13.0,0
2.0,-248.0,-25.0,73.0,24.0,-12.0,0
1.0,-247.0,-21.0,72.0,24.0,-13.0,0
5.0,-248.0,-27.0,71.0,25.0,-14.0,0
2.0,-244.0,-24.0,68.0,24.0,-13.0,0
1.0,-247.0,-24.0,66.0,24.0,-14.0,0
3.0,-248.0,-24.0,62.0,24.0,-15.0,0
2.0,-249.0,-25.0,61.0,22.0,-15.0,0
2.0,-246.0,-24.0,57.0,23.0,-15.0,0
1.0,-246.0,-29.0,57.0,22.0,-16.0,0
1.0,-245.0,-22.0,54.0,22.0,-16.0,0
6.0,-249.0,-22.0,52.0,21.0,-17.0,0
3.0,-245.0,-18.0,50.0,21.0,-17.0,0
5.0,-248.0,-27.0,48.0,23.0,-18.0,0
3.0,-245.0,-30.0,48.0,24.0,-19.0,0
2.0,-248.0,-22.0,48.0,24.0,-16.0,0
1.0,-248.0,-25.0,50.0,23.0,-17.0,0
2.0,-248.0,-24.0,50.0,23.0,-18.0,0
3.0,-248.0,-24.0,52.0,21.0,-17.0,0
2.0,-249.0,-27.0,51.0,21.0,-15.0,0
3.0,-247.0,-21.0,49.0,22.0,-14.0,0
3.0,-243.0,-26.0,44.0,23.0,-16.0,0
4.0,-248.0,-26.0,40.0,23.0,-15.0,0
4.0,-249.0,-19.0,37.0,23.0,-15.0,0
4.0,-246.0,-28.0,32.0,21.0,-16.0,0
3.0,-247.0,-24.0,29.0,20.0,-16.0,0
1.0,-247.0,-23.0,27.0,18.0,-15.0,0
1.0,-245.0,-22.0,27.0,16.0,-14.0,0
1.0,-246.0,-20.0,28.0,16.0,-13.0,0
1.0,-246.0,-23.0,29.0,14.0,-13.0,0
2.0,-247.0,-18.0,32.0,14.0,-16.0,0
0.0,-249.0,-25.0,35.0,14.0,-15.0,0
1.0,-250.0,-18.0,37.0,14.0,-15.0,0
0.0,-249.0,-26.0,41.0,13.0,-15.0,0
2.0,-249.0,-28.0,43.0,13.0,-18.0,0
1.0,-249.0,-21.0,46.0,13.0,-19.0,0
3.0,-249.0,-21.0,50.0,15.0,-17.0,0
3.0,-249.0,-25.0,54.0,14.0,-15.0,0
1.0,-248.0,-21.0,57.0,14.0,-14.0,0
2.0,-247.0,-24.0,57.0,15.0,-12.0,0
1.0,-247.0,-22.0,59.0,12.0,-12.0,0
0.0,-246.0,-24.0,58.0,13.0,-10.0,0
3.0,-250.0,-23.0,56.0,13.0,-13.0,0
0.0,-246.0,-25.0,55.0,11.0,-14.0,0
2.0,-251.0,-26.0,54.0,10.0,-13.0,0
0.0,-248.0,-23.0,53.0,10.0,-14.0,0
2.0,-248.0,-19.0,53.0,10.0,-12.0,0
2.0,-249.0,-24.0,53.0,8.0,-11.0,0
2.0,-249.0,-21.0,54.0,8.0,-12.0,0
0.0,-248.0,-24.0,56.0,10.0,-13.0,0
0.0,-248.0,-23.0,59.0,12.0,-13.0,0
3.0,-250.0,-19.0,61.0,12.0,-14.0,0
3.0,-250.0,-28.0,62.0,13.0,-16.0,0
4.0,-249.0,-23.0,63.0,13.0,-15.0,0
1.0,-246.0,-28.0,62.0,13.0,-15.0,0
3.0,-249.0,-23.0,61.0,13.0,-15.0,0
7.0,-250.0,-24.0,62.0,14.0,-16.0,0
3.0,-246.0,-22.0,62.0,13.0,-15.0,0
3.0,-250.0,-22.0,61.0,13.0,-14.0,0
2.0,-247.0,-22.0,59.0,11.0,-13.0,0
2.0,-245.0,-24.0,59.0,10.0,-14.0,0
4.0,-246.0,-25.0,57.0,9.0,-17.0,0
4.0,-247.0,-25.0,57.0,8.0,-17.0,0
2.0,-253.0,-24.0,56.0,9.0,-17.0,0
0.0,-248.0,-31.0,57.0,10.0,-15.0,0
4.0,-249.0,-27.0,57.0,9.0,-13.0,0
-1.0,-244.0,-29.0,57.0,9.0,-13.0,0
1.0,-244.0,-25.0,57.0,9.0,-15.0,0
4.0,-246.0,-23.0,59.0,10.0,-13.0,0
1.0,-247.0,-25.0,59.0,10.0,-12.0,0
4.0,-246.0,-24.0,59.0,10.0,-14.0,0
2.0,-246.0,-21.0,61.0,10.0,-15.0,0
2.0,-246.0,-29.0,60.0,9.0,-14.0,0
1.0,-247.0,-21.0,60.0,10.0,-13.0,0
1.0,-249.0,-26.0,56.0,10.0,-14.0,0
4.0,-247.0,-28.0,55.0,10.0,-14.0,0
2.0,-250.0,-21.0,53.0,11.0,-14.0,0
6.0,-248.0,-24.0,49.0,11.0,-14.0,0
1.0,-244.0,-23.0,47.0,12.0,-14.0,0
4.0,-247.0,-23.0,46.0,12.0,-16.0,0
1.0,-247.0,-26.0,44.0,12.0,-16.0,0
4.0,-250.0,-22.0,43.0,11.0,-15.0,0
2.0,-247.0,-27.0,43.0,12.0,-15.0,0
3.0,-247.0,-26.0,43.0,13.0,-14.0,0
4.0,-248.0,-22.0,45.0,14.0,-14.0,0
2.0,-245.0,-19.0,46.0,13.0,-14.0,0
4.0,-243.0,-27.0,45.0,13.0,-12.0,0
4.0,-245.0,-20.0,46.0,11.0,-11.0,0
8.0,-253.0,-28.0,45.0,12.0,-13.0,0
3.0,-247.0,-24.0,44.0,11.0,-12.0,0
3.0,-247.0,-29.0,43.0,12.0,-13.0,0
4.0,-249.0,-24.0,42.0,12.0,-14.0,0
3.0,-245.0,-26.0,41.0,12.0,-12.0,0
3.0,-248.0,-24.0,42.0,13.0,-13.0,0
5.0,-248.0,-22.0,44.0,13.0,-13.0,0
2.0,-250.0,-23.0,44.0,14.0,-13.0,0
7.0,-247.0,-21.0,44.0,14.0,-12.0,0
3.0,-248.0,-20.0,45.0,15.0,-13.0,0
-1.0,-240.0,-25.0,47.0,16.0,-14.0,0
4.0,-247.0,-22.0,48.0,17.0,-15.0,0
4.0,-247.0,-23.0,48.0,18.0,-15.0,0
2.0,-247.0,-26.0,48.0,18.0,-12.0,0
5.0,-247.0,-24.0,47.0,18.0,-12.0,0
1.0,-247.0,-25.0,48.0,18.0,-12.0,0
4.0,-248.0,-25.0,49.0,17.0,-11.0,0
4.0,-251.0,-20.0,49.0,16.0,-11.0,0
3.0,-248.0,-27.0,50.0,15.0,-11.0,0
4.0,-251.0,-23.0,50.0,13.0,-10.0,0
1.0,-248.0,-21.0,49.0,13.0,-11.0,0
4.0,-252.0,-22.0,50.0,13.0,-10.0,0
7.0,-251.0,-25.0,51.0,13.0,-11.0,0
4.0,-246.0,-26.0,53.0,12.0,-13.0,0
4.0,-247.0,-22.0,55.0,12.0,-12.0,0
3.0,-249.0,-22.0,59.0,13.0,-12.0,0
3.0,-248.0,-24.0,61.0,13.0,-12.0,0
1.0,-247.0,-26.0,64.0,14.0,-11.0,0
2.0,-248.0,-25.0,66.0,14.0,-14.0,0
0.0,-246.0,-27.0,68.0,16.0,-12.0,0
5.0,-252.0,-21.0,70.0,16.0,-10.0,0
3.0,-249.0,-25.0,70.0,16.0,-10.0,0
1.0,-246.0,-30.0,69.0,16.0,-11.0,0
4.0,-249.0,-20.0,69.0,17.0,-13.0,0
4.0,-248.0,-22.0,70.0,17.0,-12.0,0
2.0,-249.0,-22.0,70.0,18.0,-13.0,0
3.0,-248.0,-23.0,70.0,17.0,-13.0,0
3.0,-249.0,-22.0,71.0,17.0,-13.0,0
1.0,-246.0,-22.0,73.0,18.0,-12.0,0
4.0,-246.0,-26.0,74.0,18.0,-11.0,0
4.0,-248.0,-22.0,72.0,17.0,-8.0,0
3.0,-249.0,-22.0,71.0,16.0,-8.0,0
8.0,-251.0,-27.0,68.0,13.0,-8.0,0
4.0,-251.0,-24.0,64.0,13.0,-5.0,0
4.0,-247.0,-22.0,62.0,12.0,-5.0,0
4.0,-246.0,-19.0,61.0,12.0,-9.0,0
5.0,-248.0,-26.0,61.0,11.0,-8.0,0
1.0,-249.0,-25.0,62.0,12.0,-9.0,0
2.0,-246.0,-23.0,62.0,12.0,-10.0,0
1.0,-248.0,-24.0,62.0,13.0,-11.0,0
2.0,-247.0,-22.0,64.0,12.0,-13.0,0
5.0,-249.0,-24.0,65.0,13.0,-14.0,0
4.0,-250.0,-25.0,64.0,13.0,-15.0,0
3.0,-251.0,-25.0,63.0,14.0,-15.0,0
0.0,-245.0,-19.0,62.0,15.0,-16.0,0
1.0,-245.0,-23.0,60.0,17.0,-16.0,0
3.0,-246.0,-22.0,58.0,19.0,-13.0,0
0.0,-247.0,-25.0,57.0,18.0,-13.0,0
2.0,-246.0,-25.0,54.0,17.0,-13.0,0
2.0,-248.0,-22.0,54.0,17.0,-14.0,0
3.0,-248.0,-21.0,52.0,17.0,-14.0,0
3.0,-243.0,-25.0,49.0,13.0,-14.0,0
3.0,-244.0,-20.0,47.0,13.0,-15.0,0
2.0,-245.0,-22.0,46.0,12.0,-13.0,0
1.0,-247.0,-23.0,46.0,10.0,-12.0,0
2.0,-250.0,-26.0,47.0,10.0,-13.0,0
2.0,-248.0,-22.0,47.0,8.0,-14.0,0
3.0,-248.0,-23.0,47.0,8.0,-15.0,0
4.0,-247.0,-23.0,49.0,8.0,-17.0,0
4.0,-246.0,-24.0,50.0,10.0,-16.0,0
1.0,-248.0,-25.0,51.0,11.0,-15.0,0
2.0,-248.0,-25.0,54.0,13.0,-14.0,0
1.0,-246.0,-27.0,55.0,13.0,-15.0,0
2.0,-247.0,-21.0,57.0,13.0,-16.0,0
3.0,-245.0,-22.0,59.0,14.0,-13.0,0
3.0,-245.0,-23.0,63.0,15.0,-14.0,0
2.0,-249.0,-27.0,65.0,14.0,-13.0,0
2.0,-246.0,-21.0,66.0,13.0,-12.0,0
3.0,-249.0,-27.0,66.0,12.0,-11.0,0
2.0,-243.0,-27.0,64.0,11.0,-14.0,0
1.0,-247.0,-24.0,60.0,10.0,-12.0,0
1.0,-243.0,-26.0,58.0,9.0,-11.0,0
4.0,-248.0,-18.0,56.0,11.0,-12.0,0
1.0,-248.0,-25.0,55.0,9.0,-13.0,0
2.0,-246.0,-18.0,54.0,9.0,-13.0,0
3.0,-243.0,-24.0,55.0,10.0,-13.0,0
3.0,-246.0,-23.0,55.0,13.0,-12.0,0
2.0,-247.0,-18.0,59.0,13.0,-11.0,0
3.0,-249.0,-21.0,61.0,14.0,-10.0,0
3.0,-245.0,-17.0,63.0,15.0,-10.0,0
3.0,-248.0,-21.0,65.0,17.0,-12.0,0
2.0,-248.0,-24.0,68.0,18.0,-11.0,0
4.0,-246.0,-19.0,71.0,18.0,-11.0,0
2.0,-247.0,-23.0,74.0,17.0,-11.0,0
4.0,-248.0,-23.0,75.0,17.0,-14.0,0
7.0,-251.0,-24.0,75.0,17.0,-13.0,0
3.0,-251.0,-22.0,74.0,16.0,-15.0,0
3.0,-249.0,-25.0,73.0,14.0,-14.0,0
3.0,-248.0,-22.0,73.0,13.0,-15.0,0
4.0,-248.0,-20.0,70.0,13.0,-15.0,0
8.0,-250.0,-19.0,69.0,12.0,-16.0,0
3.0,-245.0,-24.0,68.0,11.0,-15.0,0
3.0,-247.0,-23.0,67.0,11.0,-14.0,0
4.0,-249.0,-17.0,65.0,11.0,-14.0,0
2.0,-249.0,-21.0,64.0,11.0,-14.0,0
4.0,-246.0,-25.0,63.0,11.0,-15.0,0
2.0,-243.0,-26.0,63.0,10.0,-14.0,0
1.0,-249.0,-27.0,63.0,11.0,-15.0,0
4.0,-248.0,-23.0,62.0,11.0,-15.0,0
