ax,ay,az,gx,gy,gz,label
0.0,-262.0,54.0,-8.0,70.0,-3.0,0
0.0,-260.0,52.0,-8.0,70.0,-3.0,0
-1.0,-262.0,52.0,-7.0,70.0,-3.0,0
0.0,-261.0,53.0,-7.0,71.0,-4.0,0
-1.0,-263.0,50.0,-7.0,71.0,-5.0,0
0.0,-263.0,50.0,-7.0,69.0,-4.0,0
-1.0,-262.0,50.0,-7.0,69.0,-3.0,0
-2.0,-264.0,52.0,-7.0,70.0,-3.0,0
0.0,-263.0,51.0,-9.0,69.0,-3.0,0
0.0,-262.0,49.0,-12.0,68.0,-1.0,0
-1.0,-261.0,54.0,-12.0,67.0,-1.0,0
-2.0,-262.0,50.0,-12.0,67.0,-1.0,0
0.0,-261.0,51.0,-12.0,63.0,2.0,0
-3.0,-262.0,54.0,-11.0,62.0,1.0,0
-2.0,-262.0,52.0,-9.0,62.0,1.0,0
-4.0,-264.0,54.0,-10.0,63.0,2.0,0
-1.0,-261.0,53.0,-8.0,62.0,2.0,0
0.0,-263.0,55.0,-8.0,63.0,3.0,0
0.0,-261.0,53.0,-8.0,64.0,2.0,0
-1.0,-260.0,50.0,-7.0,64.0,2.0,0
0.0,-262.0,54.0,-6.0,64.0,2.0,0
-1.0,-259.0,52.0,-4.0,65.0,1.0,0
0.0,-262.0,50.0,-3.0,65.0,0.0,0
0.0,-259.0,51.0,-4.0,66.0,1.0,0
0.0,-260.0,49.0,-5.0,66.0,0.0,0
-1.0,-262.0,53.0,-5.0,66.0,-1.0,0
0.0,-262.0,51.0,-6.0,67.0,-1.0,0
0.0,-262.0,52.0,-4.0,67.0,-2.0,0
0.0,-259.0,51.0,-6.0,68.0,-2.0,0
-1.0,-262.0,50.0,-6.0,68.0,-3.0,0
1.0,-262.0,52.0,-7.0,71.0,-3.0,0
0.0,-262.0,53.0,-11.0,71.0,-1.0,0
-2.0,-262.0,51.0,-10.0,71.0,-2.0,0
-5.0,-258.0,54.0,-12.0,69.0,-3.0,0
0.0,-258.0,49.0,-12.0,68.0,-3.0,0
-1.0,-261.0,54.0,-13.0,68.0,-3.0,0
-1.0,-258.0,54.0,-13.0,69.0,-2.0,0
-1.0,-262.0,54.0,-14.0,70.0,-2.0,0
-1.0,-261.0,52.0,-14.0,67.0,-2.0,0
-2.0,-260.0,51.0,-16.0,68.0,-3.0,0
0.0,-262.0,49.0,-16.0,68.0,-4.0,0
1.0,-260.0,56.0,-17.0,70.0,-5.0,0
-2.0,-263.0,52.0,-16.0,69.0,-4.0,0
-1.0,-260.0,51.0,-18.0,70.0,-3.0,0
-1.0,-260.0,52.0,-20.0,71.0,-5.0,0
-2.0,-257.0,54.0,-21.0,71.0,-5.0,0
0.0,-259.0,53.0,-21.0,71.0,-5.0,0
-3.0,-262.0,55.0,-22.0,70.0,-6.0,0
0.0,-261.0,53.0,-20.0,70.0,-6.0,0
-1.0,-261.0,53.0,-21.0,69.0,-5.0,0
-3.0,-262.0,54.0,-22.0,70.0,-5.0,0
-5.0,-256.0,48.0,-23.0,67.0,-6.0,0
-2.0,-262.0,55.0,-25.0,68.0,-5.0,0
-1.0,-263.0,58.0,-27.0,67.0,-7.0,0
-2.0,-261.0,57.0,-29.0,65.0,-5.0,0
2.0,-264.0,51.0,-28.0,64.0,-4.0,0
0.0,-261.0,52.0,-27.0,64.0,-5.0,0
-1.0,-263.0,54.0,-27.0,64.0,-3.0,0
0.0,-263.0,51.0,-27.0,63.0,-3.0,0
-3.0,-260.0,47.0,-26.0,61.0,-3.0,0
-2.0,-260.0,53.0,-23.0,61.0,-2.0,0
-1.0,-263.0,50.0,-22.0,60.0,0.0,0
-2.0,-264.0,51.0,-19.0,59.0,0.0,0
-3.0,-264.0,46.0,-18.0,59.0,-1.0,0
0.0,-262.0,54.0,-16.0,60.0,2.0,0
-5.0,-262.0,50.0,-15.0,60.0,1.0,0
0.0,-263.0,52.0,-14.0,60.0,2.0,0
-1.0,-261.0,54.0,-16.0,58.0,2.0,0
-2.0,-260.0,50.0,-18.0,58.0,1.0,0
0.0,-260.0,52.0,-19.0,60.0,1.0,0
-3.0,-261.0,47.0,-17.0,62.0,0.0,0
0.0,-263.0,53.0,-17.0,63.0,0.0,0
-1.0,-261.0,52.0,-16.0,64.0,1.0,0
-2.0,-262.0,55.0,-17.0,64.0,1.0,0
0.0,-263.0,51.0,-14.0,65.0,-1.0,0
0.0,-264.0,53.0,-13.0,66.0,-2.0,0
0.0,-259.0,49.0,-11.0,67.0,-1.0,0
0.0,-260.0,55.0,-10.0,68.0,-1.0,0
0.0,-261.0,54.0,-10.0,67.0,-3.0,0
0.0,-260.0,53.0,-9.0,69.0,-4.0,0
-1.0,-260.0,52.0,-10.0,70.0,-5.0,0
0.0,-258.0,57.0,-9.0,68.0,-4.0,0
-1.0,-259.0,53.0,-10.0,70.0,-4.0,0
1.0,-261.0,48.0,-11.0,69.0,-5.0,0
1.0,-260.0,53.0,-12.0,69.0,-5.0,0
-2.0,-261.0,50.0,-13.0,69.0,-4.0,0
0.0,-263.0,51.0,-14.0,69.0,-5.0,0
-1.0,-262.0,54.0,-15.0,69.0,-5.0,0
-1.0,-262.0,49.0,-15.0,69.0,-6.0,0
-1.0,-261.0,55.0,-15.0,69.0,-5.0,0
0.0,-262.0,54.0,-15.0,70.0,-5.0,0
-3.0,-263.0,53.0,-17.0,68.0,-4.0,0
-2.0,-261.0,54.0,-17.0,68.0,-4.0,0
-2.0,-263.0,50.0,-17.0,68.0,-3.0,0
0.0,-261.0,55.0,-18.0,68.0,-5.0,0
0.0,-262.0,52.0,-19.0,67.0,-4.0,0
-3.0,-260.0,53.0,-20.0,67.0,-6.0,0
-2.0,-261.0,50.0,-21.0,68.0,-4.0,0
-2.0,-264.0,49.0,-23.0,66.0,-5.0,0
-2.0,-262.0,54.0,-23.0,66.0,-6.0,0
-1.0,-263.0,52.0,-23.0,67.0,-4.0,0
-3.0,-263.0,54.0,-22.0,66.0,-4.0,0
0.0,-263.0,55.0,-20.0,65.0,-3.0,0
-2.0,-260.0,51.0,-17.0,66.0,-3.0,0
-2.0,-261.0,54.0,-15.0,67.0,-2.0,0
0.0,-262.0,51.0,-14.0,67.0,-1.0,0
-5.0,-259.0,55.0,-13.0,66.0,0.0,0
-1.0,-261.0,50.0,-13.0,66.0,-1.0,0
-2.0,-260.0,54.0,-12.0,67.0,-1.0,0
-1.0,-262.0,53.0,-11.0,66.0,-2.0,0
-1.0,-261.0,52.0,-10.0,65.0,-2.0,0
-1.0,-262.0,55.0,-8.0,66.0,-4.0,0
0.0,-264.0,51.0,-9.0,67.0,-3.0,0
1.0,-261.0,54.0,-9.0,69.0,-3.0,0
0.0,-260.0,51.0,-7.0,68.0,-4.0,0
0.0,-262.0,55.0,-8.0,69.0,-5.0,0
0.0,-259.0,52.0,-10.0,72.0,-4.0,0
0.0,-261.0,51.0,-8.0,73.0,-6.0,0
0.0,-257.0,51.0,-9.0,72.0,-6.0,0
0.0,-258.0,51.0,-7.0,73.0,-6.0,0
-4.0,-260.0,54.0,-7.0,73.0,-7.0,0
0.0,-261.0,50.0,-8.0,74.0,-7.0,0
-1.0,-261.0,50.0,-10.0,75.0,-7.0,0
-1.0,-261.0,53.0,-11.0,76.0,-7.0,0
-3.0,-262.0,52.0,-12.0,74.0,-6.0,0
-1.0,-260.0,51.0,-14.0,76.0,-5.0,0
-6.0,-260.0,48.0,-15.0,74.0,-6.0,0
-9.0,-268.0,51.0,-16.0,76.0,-6.0,0
0.0,-260.0,48.0,-16.0,74.0,-6.0,0
-4.0,-261.0,52.0,-17.0,75.0,-5.0,0
0.0,-262.0,50.0,-17.0,74.0,-5.0,0
-3.0,-260.0,53.0,-18.0,74.0,-5.0,0
-3.0,-259.0,53.0,-19.0,74.0,-4.0,0
-2.0,-263.0,56.0,-18.0,72.0,-4.0,0
0.0,-263.0,52.0,-18.0,72.0,-3.0,0
0.0,-262.0,53.0,-17.0,71.0,-4.0,0
0.0,-258.0,52.0,-17.0,71.0,-2.0,0
-1.0,-260.0,52.0,-17.0,70.0,-4.0,0
-2.0,-260.0,54.0,-16.0,69.0,-4.0,0
-2.0,-258.0,52.0,-16.0,71.0,-4.0,0
0.0,-262.0,52.0,-17.0,69.0,-3.0,0
-1.0,-261.0,53.0,-18.0,69.0,-5.0,0
-3.0,-262.0,52.0,-19.0,70.0,-4.0,0
-2.0,-263.0,50.0,-20.0,70.0,-4.0,0
0.0,-265.0,52.0,-19.0,68.0,-4.0,0
-1.0,-266.0,52.0,-20.0,68.0,-3.0,0
-5.0,-260.0,52.0,-19.0,68.0,-3.0,0
-3.0,-265.0,50.0,-17.0,67.0,-3.0,0
-2.0,-259.0,52.0,-17.0,66.0,-3.0,0
-3.0,-257.0,52.0,-17.0,65.0,-2.0,0
-3.0,-263.0,50.0,-15.0,64.0,-2.0,0
1.0,-259.0,52.0,-11.0,63.0,-1.0,0
-1.0,-259.0,51.0,-9.0,62.0,-1.0,0
-3.0,-262.0,52.0,-8.0,62.0,1.0,0
-3.0,-259.0,53.0,-7.0,62.0,2.0,0
-1.0,-262.0,52.0,-6.0,62.0,2.0,0
0.0,-260.0,51.0,-6.0,61.0,2.0,0
-4.0,-258.0,54.0,-7.0,63.0,1.0,0
0.0,-261.0,51.0,-8.0,64.0,2.0,0
-1.0,-261.0,49.0,-9.0,62.0,1.0,0
0.0,-261.0,50.0,-9.0,61.0,1.0,0
-2.0,-259.0,51.0,-10.0,62.0,0.0,0
-3.0,-261.0,54.0,-12.0,64.0,-2.0,0
-1.0,-258.0,48.0,-12.0,65.0,-1.0,0
0.0,-260.0,53.0,-14.0,65.0,0.0,0
-3.0,-258.0,53.0,-15.0,66.0,-3.0,0
0.0,-261.0,52.0,-17.0,68.0,-4.0,0
-1.0,-260.0,55.0,-20.0,67.0,-4.0,0
-1.0,-258.0,54.0,-22.0,67.0,-3.0,0
0.0,-265.0,52.0,-21.0,66.0,-5.0,0
-2.0,-261.0,51.0,-22.0,68.0,-4.0,0
-1.0,-261.0,55.0,-22.0,67.0,-6.0,0
0.0,-259.0,53.0,-22.0,67.0,-6.0,0
-3.0,-261.0,54.0,-23.0,68.0,-6.0,0
-3.0,-261.0,48.0,-23.0,66.0,-7.0,0
-4.0,-262.0,49.0,-25.0,69.0,-5.0,0
0.0,-259.0,55.0,-26.0,70.0,-5.0,0
-1.0,-260.0,50.0,-27.0,70.0,-6.0,0
0.0,-263.0,52.0,-28.0,70.0,-5.0,0
1.0,-262.0,51.0,-29.0,70.0,-4.0,0
0.0,-260.0,51.0,-29.0,70.0,-5.0,0
-1.0,-261.0,52.0,-30.0,70.0,-5.0,0
-2.0,-263.0,51.0,-31.0,70.0,-6.0,0
-1.0,-259.0,52.0,-31.0,70.0,-6.0,0
-3.0,-263.0,51.0,-31.0,71.0,-6.0,0
0.0,-262.0,50.0,-30.0,70.0,-5.0,0
-2.0,-264.0,52.0,-31.0,71.0,-5.0,0
-3.0,-260.0,51.0,-31.0,70.0,-6.0,0
0.0,-262.0,56.0,-31.0,70.0,-7.0,0
-2.0,-261.0,55.0,-30.0,70.0,-7.0,0
-3.0,-261.0,52.0,-30.0,70.0,-7.0,0
-1.0,-268.0,48.0,-31.0,68.0,-7.0,0
0.0,-261.0,53.0,-29.0,67.0,-6.0,0
0.0,-264.0,49.0,-29.0,67.0,-5.0,0
-3.0,-260.0,56.0,-29.0,67.0,-5.0,0
0.0,-264.0,54.0,-27.0,68.0,-5.0,0
0.0,-262.0,51.0,-25.0,68.0,-4.0,0
-2.0,-263.0,57.0,-24.0,67.0,-5.0,0
-3.0,-262.0,50.0,-25.0,66.0,-4.0,0
-1.0,-261.0,45.0,-26.0,66.0,-4.0,0
-2.0,-260.0,49.0,-25.0,66.0,-5.0,0
-1.0,-265.0,52.0,-26.0,66.0,-4.0,0
-2.0,-262.0,49.0,-25.0,65.0,-5.0,0
0.0,-264.0,50.0,-25.0,66.0,-6.0,0
0.0,-259.0,50.0,-24.0,66.0,-5.0,0
0.0,-263.0,55.0,-24.0,66.0,-5.0,0
-2.0,-260.0,49.0,-24.0,67.0,-5.0,0
-1.0,-262.0,48.0,-23.0,68.0,-5.0,0
0.0,-266.0,52.0,-23.0,68.0,-6.0,0
0.0,-260.0,52.0,-24.0,68.0,-6.0,0
-1.0,-261.0,50.0,-23.0,68.0,-7.0,0
-2.0,-261.0,48.0,-22.0,70.0,-5.0,0
0.0,-259.0,49.0,-23.0,70.0,-5.0,0
0.0,-262.0,50.0,-23.0,70.0,-6.0,0
-1.0,-264.0,48.0,-25.0,69.0,-6.0,0
0.0,-259.0,51.0,-26.0,68.0,-6.0,0
-3.0,-259.0,50.0,-28.0,68.0,-6.0,0
0.0,-262.0,45.0,-31.0,70.0,-6.0,0
-2.0,-260.0,50.0,-31.0,70.0,-6.0,0
0.0,-261.0,50.0,-31.0,72.0,-7.0,0
-1.0,-264.0,51.0,-32.0,73.0,-7.0,0
0.0,-261.0,50.0,-32.0,74.0,-7.0,0
-4.0,-262.0,49.0,-33.0,74.0,-8.0,0
-4.0,-260.0,53.0,-34.0,74.0,-7.0,0
0.0,-262.0,47.0,-34.0,75.0,-9.0,0
0.0,-262.0,51.0,-34.0,76.0,-9.0,0
0.0,-262.0,46.0,-32.0,76.0,-9.0,0
-3.0,-263.0,50.0,-29.0,76.0,-9.0,0
-4.0,-259.0,51.0,-27.0,75.0,-7.0,0
-1.0,-260.0,49.0,-23.0,74.0,-7.0,0
-1.0,-261.0,47.0,-22.0,74.0,-5.0,0
-1.0,-262.0,52.0,-22.0,76.0,-3.0,0
0.0,-262.0,53.0,-23.0,76.0,-4.0,0
-5.0,-263.0,51.0,-25.0,75.0,-5.0,0
0.0,-261.0,41.0,-27.0,75.0,-5.0,0
-4.0,-263.0,53.0,-27.0,78.0,-5.0,0
-2.0,-262.0,50.0,-27.0,78.0,-8.0,0
0.0,-261.0,49.0,-26.0,79.0,-7.0,0
-5.0,-262.0,50.0,-25.0,80.0,-7.0,0
0.0,-258.0,46.0,-26.0,79.0,-9.0,0
0.0,-261.0,53.0,-26.0,80.0,-8.0,0
0.0,-261.0,53.0,-29.0,78.0,-7.0,0
-4.0,-259.0,50.0,-31.0,79.0,-7.0,0
-4.0,-259.0,52.0,-35.0,79.0,-8.0,0
-1.0,-260.0,49.0,-37.0,78.0,-8.0,0
0.0,-261.0,50.0,-40.0,75.0,-8.0,0
0.0,-262.0,48.0,-41.0,75.0,-8.0,0
0.0,-262.0,47.0,-41.0,75.0,-7.0,0
0.0,-261.0,52.0,-42.0,74.0,-7.0,0
0.0,-261.0,47.0,-42.0,76.0,-7.0,0
-3.0,-261.0,52.0,-41.0,75.0,-8.0,0
-1.0,-263.0,48.0,-39.0,76.0,-9.0,0
-2.0,-260.0,49.0,-38.0,76.0,-9.0,0
1.0,-259.0,50.0,-39.0,75.0,-10.0,0
-5.0,-262.0,48.0,-39.0,74.0,-10.0,0
-2.0,-261.0,48.0,-41.0,72.0,-11.0,0
-1.0,-260.0,50.0,-43.0,71.0,-13.0,0
-1.0,-259.0,49.0,-46.0,69.0,-12.0,0
-2.0,-260.0,48.0,-47.0,69.0,-13.0,0
0.0,-259.0,46.0,-48.0,69.0,-12.0,0
0.0,-262.0,47.0,-50.0,67.0,-11.0,0
0.0,-261.0,47.0,-52.0,66.0,-11.0,0
-3.0,-262.0,50.0,-55.0,66.0,-11.0,0
0.0,-263.0,44.0,-57.0,64.0,-10.0,0
0.0,-261.0,45.0,-58.0,63.0,-10.0,0
-3.0,-261.0,49.0,-58.0,64.0,-9.0,0
0.0,-264.0,48.0,-58.0,62.0,-8.0,0
0.0,-262.0,48.0,-56.0,61.0,-7.0,0
0.0,-266.0,48.0,-55.0,63.0,-6.0,0
2.0,-263.0,50.0,-54.0,62.0,-6.0,0
0.0,-264.0,47.0,-53.0,63.0,-7.0,0
0.0,-263.0,43.0,-55.0,66.0,-8.0,0
0.0,-264.0,49.0,-56.0,67.0,-9.0,0
0.0,-263.0,47.0,-57.0,66.0,-8.0,0
0.0,-260.0,45.0,-57.0,64.0,-8.0,0
1.0,-260.0,47.0,-56.0,65.0,-9.0,0
-1.0,-261.0,46.0,-56.0,66.0,-10.0,0
0.0,-260.0,45.0,-57.0,66.0,-12.0,0
-1.0,-260.0,43.0,-58.0,65.0,-11.0,0
1.0,-259.0,46.0,-57.0,65.0,-12.0,0
0.0,-264.0,46.0,-57.0,66.0,-11.0,0
0.0,-263.0,45.0,-58.0,68.0,-12.0,0
0.0,-261.0,48.0,-58.0,67.0,-12.0,0
0.0,-261.0,44.0,-57.0,68.0,-13.0,0
0.0,-265.0,47.0,-57.0,70.0,-12.0,0
0.0,-261.0,47.0,-59.0,71.0,-14.0,0
-2.0,-262.0,44.0,-59.0,73.0,-11.0,0
0.0,-262.0,47.0,-59.0,73.0,-12.0,0
0.0,-263.0,44.0,-60.0,73.0,-12.0,0
0.0,-263.0,46.0,-60.0,73.0,-13.0,0
0.0,-261.0,46.0,-61.0,72.0,-12.0,0
2.0,-262.0,48.0,-62.0,73.0,-13.0,0
1.0,-261.0,45.0,-60.0,73.0,-13.0,0
0.0,-261.0,43.0,-59.0,73.0,-15.0,0
1.0,-263.0,41.0,-61.0,74.0,-15.0,0
0.0,-264.0,46.0,-64.0,75.0,-16.0,0
0.0,-260.0,44.0,-65.0,76.0,-15.0,0
2.0,-262.0,47.0,-66.0,77.0,-18.0,0
0.0,-260.0,43.0,-67.0,76.0,-17.0,0
0.0,-264.0,43.0,-65.0,77.0,-17.0,0
1.0,-261.0,43.0,-63.0,77.0,-17.0,0
0.0,-263.0,42.0,-63.0,79.0,-17.0,0
1.0,-262.0,44.0,-62.0,79.0,-16.0,0
0.0,-260.0,42.0,-60.0,81.0,-17.0,0
0.0,-259.0,40.0,-60.0,81.0,-16.0,0
0.0,-263.0,47.0,-61.0,84.0,-15.0,0
0.0,-264.0,44.0,-62.0,84.0,-18.0,0
0.0,-260.0,44.0,-63.0,85.0,-20.0,0
0.0,-266.0,44.0,-64.0,85.0,-19.0,0
1.0,-266.0,44.0,-63.0,85.0,-18.0,0
2.0,-267.0,40.0,-63.0,86.0,-20.0,0
0.0,-262.0,43.0,-65.0,88.0,-20.0,0
