ax,ay,az,gx,gy,gz,label
124.0,-327.0,-83.0,-331.0,374.0,-678.0,1
127.0,-334.0,-103.0,-765.0,495.0,-810.0,1
135.0,-348.0,-116.0,-1221.0,602.0,-928.0,1
138.0,-366.0,-105.0,-1607.0,720.0,-1044.0,1
139.0,-384.0,-75.0,-1837.0,847.0,-1160.0,1
127.0,-399.0,-45.0,-1860.0,963.0,-1273.0,1
109.0,-408.0,-20.0,-1682.0,1044.0,-1373.0,1
95.0,-409.0,-1.0,-1365.0,1070.0,-1466.0,1
70.0,-403.0,-5.0,-968.0,1029.0,-1556.0,1
44.0,-385.0,-18.0,-566.0,934.0,-1633.0,1
21.0,-365.0,-31.0,-200.0,795.0,-1687.0,1
2.0,-343.0,-49.0,106.0,644.0,-1714.0,1
-3.0,-322.0,-65.0,341.0,514.0,-1716.0,1
-9.0,-300.0,-83.0,497.0,434.0,-1712.0,1
-17.0,-268.0,-103.0,572.0,409.0,-1706.0,1
-25.0,-250.0,-116.0,566.0,427.0,-1695.0,1
-47.0,-220.0,-129.0,490.0,463.0,-1667.0,1
-60.0,-200.0,-133.0,347.0,483.0,-1610.0,1
-68.0,-187.0,-137.0,152.0,459.0,-1516.0,1
-70.0,-178.0,-133.0,-79.0,389.0,-1390.0,1
-64.0,-184.0,-126.0,-328.0,283.0,-1234.0,1
-55.0,-192.0,-121.0,-577.0,168.0,-1065.0,1
-46.0,-206.0,-107.0,-806.0,62.0,-885.0,1
-32.0,-231.0,-92.0,-998.0,-33.0,-709.0,1
-27.0,-258.0,-67.0,-1146.0,-103.0,-542.0,1
-22.0,-287.0,-49.0,-1235.0,-149.0,-387.0,1
-21.0,-312.0,-28.0,-1263.0,-167.0,-241.0,1
-15.0,-340.0,-16.0,-1221.0,-156.0,-112.0,1
-5.0,-370.0,-1.0,-1108.0,-121.0,4.0,1
0.0,-392.0,6.0,-926.0,-71.0,102.0,1
2.0,-409.0,3.0,-699.0,-13.0,188.0,1
8.0,-416.0,-1.0,-439.0,42.0,261.0,1
20.0,-419.0,-5.0,-160.0,88.0,324.0,1
31.0,-411.0,-22.0,116.0,130.0,374.0,1
46.0,-395.0,-36.0,367.0,163.0,405.0,1
58.0,-375.0,-44.0,578.0,192.0,425.0,1
77.0,-348.0,-40.0,748.0,216.0,436.0,1
99.0,-328.0,-54.0,878.0,246.0,435.0,1
113.0,-296.0,-47.0,976.0,289.0,420.0,1
126.0,-265.0,-45.0,1044.0,349.0,389.0,1
135.0,-244.0,-39.0,1087.0,421.0,345.0,1
133.0,-221.0,-39.0,1098.0,500.0,298.0,1
135.0,-195.0,-40.0,1070.0,573.0,254.0,1
135.0,-177.0,-38.0,1012.0,637.0,217.0,1
138.0,-165.0,-48.0,933.0,692.0,186.0,1
137.0,-153.0,-43.0,834.0,741.0,161.0,1
131.0,-139.0,-47.0,710.0,794.0,150.0,1
118.0,-133.0,-52.0,566.0,850.0,162.0,1
110.0,-131.0,-53.0,415.0,905.0,187.0,1
95.0,-129.0,-46.0,269.0,955.0,213.0,1
75.0,-130.0,-47.0,129.0,997.0,238.0,1
62.0,-135.0,-44.0,5.0,1028.0,273.0,1
45.0,-144.0,-36.0,-114.0,1051.0,313.0,1
36.0,-158.0,-34.0,-232.0,1061.0,347.0,1
25.0,-170.0,-28.0,-349.0,1065.0,369.0,1
12.0,-181.0,-23.0,-449.0,1065.0,384.0,1
13.0,-191.0,-16.0,-527.0,1074.0,384.0,1
1.0,-200.0,-17.0,-575.0,1091.0,374.0,1
-2.0,-205.0,-14.0,-600.0,1115.0,355.0,1
-5.0,-210.0,-16.0,-600.0,1140.0,329.0,1
-11.0,-219.0,-13.0,-577.0,1164.0,299.0,1
-15.0,-222.0,-8.0,-531.0,1184.0,272.0,1
-17.0,-226.0,-6.0,-466.0,1191.0,247.0,1
-18.0,-229.0,2.0,-386.0,1182.0,219.0,1
-17.0,-231.0,8.0,-295.0,1161.0,190.0,1
-12.0,-230.0,14.0,-196.0,1134.0,167.0,1
-10.0,-230.0,17.0,-87.0,1102.0,148.0,1
-5.0,-226.0,28.0,17.0,1072.0,135.0,1
-6.0,-221.0,25.0,112.0,1043.0,121.0,1
-6.0,-217.0,29.0,195.0,1018.0,114.0,1
-9.0,-212.0,25.0,258.0,1003.0,110.0,1
-11.0,-211.0,31.0,306.0,986.0,116.0,1
-12.0,-210.0,25.0,341.0,974.0,124.0,1
-14.0,-207.0,27.0,361.0,973.0,133.0,1
-13.0,-206.0,26.0,363.0,979.0,141.0,1
-7.0,-208.0,29.0,355.0,993.0,151.0,1
-7.0,-209.0,32.0,343.0,1016.0,162.0,1
-7.0,-212.0,38.0,336.0,1042.0,171.0,1
-8.0,-217.0,35.0,344.0,1073.0,179.0,1
-6.0,-223.0,38.0,364.0,1103.0,190.0,1
0.0,-228.0,33.0,394.0,1128.0,201.0,1
-1.0,-229.0,32.0,430.0,1149.0,212.0,1
-2.0,-228.0,31.0,470.0,1165.0,219.0,1
-2.0,-234.0,30.0,500.0,1161.0,218.0,1
-3.0,-229.0,27.0,518.0,1146.0,210.0,1
-4.0,-233.0,18.0,521.0,1124.0,198.0,1
-2.0,-236.0,18.0,508.0,1104.0,178.0,1
1.0,-237.0,14.0,467.0,1086.0,150.0,1
1.0,-246.0,7.0,411.0,1067.0,103.0,1
8.0,-247.0,20.0,326.0,1051.0,38.0,1
6.0,-256.0,21.0,225.0,1037.0,-48.0,1
5.0,-260.0,34.0,121.0,1017.0,-144.0,1
4.0,-271.0,57.0,32.0,977.0,-231.0,1
0.0,-273.0,74.0,-24.0,913.0,-299.0,1
-6.0,-278.0,96.0,-29.0,825.0,-347.0,1
-14.0,-282.0,118.0,13.0,711.0,-378.0,1
-18.0,-283.0,126.0,94.0,585.0,-386.0,1
-27.0,-274.0,136.0,197.0,461.0,-364.0,1
-26.0,-271.0,140.0,310.0,349.0,-312.0,1
-37.0,-257.0,142.0,427.0,267.0,-236.0,1
-35.0,-242.0,135.0,528.0,223.0,-146.0,1
-35.0,-235.0,140.0,606.0,215.0,-45.0,1
-38.0,-216.0,134.0,651.0,225.0,56.0,1
-33.0,-200.0,125.0,653.0,251.0,158.0,1
-28.0,-188.0,128.0,624.0,272.0,257.0,1
-15.0,-181.0,123.0,572.0,291.0,351.0,1
2.0,-182.0,111.0,499.0,311.0,432.0,1
21.0,-182.0,86.0,402.0,330.0,492.0,1
43.0,-196.0,54.0,265.0,345.0,524.0,1
50.0,-221.0,19.0,63.0,348.0,528.0,1
49.0,-247.0,-1.0,-219.0,346.0,515.0,1
33.0,-281.0,-33.0,-563.0,336.0,504.0,1
2.0,-315.0,-73.0,-949.0,308.0,509.0,1
-31.0,-355.0,-120.0,-1371.0,254.0,546.0,1
-64.0,-389.0,-157.0,-1821.0,199.0,611.0,1
-91.0,-422.0,-166.0,-2263.0,154.0,701.0,1
-104.0,-454.0,-152.0,-2623.0,120.0,823.0,1
-96.0,-484.0,-121.0,-2816.0,105.0,956.0,1
-80.0,-507.0,-77.0,-2780.0,114.0,1086.0,1
-60.0,-522.0,-49.0,-2495.0,137.0,1202.0,1
-44.0,-520.0,-15.0,-2002.0,159.0,1318.0,1
-25.0,-508.0,-15.0,-1376.0,168.0,1433.0,1
-8.0,-484.0,-25.0,-708.0,168.0,1543.0,1
19.0,-445.0,-51.0,-86.0,181.0,1636.0,1
49.0,-413.0,-66.0,431.0,233.0,1684.0,1
75.0,-382.0,-81.0,809.0,329.0,1664.0,1
97.0,-345.0,-93.0,1062.0,454.0,1565.0,1
107.0,-312.0,-96.0,1197.0,594.0,1408.0,1
115.0,-287.0,-102.0,1234.0,728.0,1217.0,1
116.0,-267.0,-99.0,1186.0,847.0,1011.0,1
117.0,-252.0,-96.0,1072.0,946.0,794.0,1
124.0,-249.0,-93.0,918.0,1026.0,565.0,1
121.0,-247.0,-93.0,752.0,1099.0,321.0,1
108.0,-245.0,-85.0,597.0,1174.0,79.0,1
93.0,-250.0,-73.0,467.0,1243.0,-141.0,1
79.0,-256.0,-63.0,367.0,1280.0,-341.0,1
65.0,-265.0,-52.0,294.0,1285.0,-519.0,1
53.0,-272.0,-42.0,247.0,1273.0,-675.0,1
40.0,-281.0,-39.0,215.0,1265.0,-818.0,1
21.0,-284.0,-41.0,194.0,1263.0,-946.0,1
1.0,-287.0,-33.0,183.0,1267.0,-1043.0,1
-25.0,-290.0,-34.0,184.0,1272.0,-1106.0,1
-50.0,-292.0,-26.0,191.0,1276.0,-1123.0,1
-81.0,-291.0,-30.0,200.0,1268.0,-1095.0,1
-110.0,-283.0,-22.0,204.0,1241.0,-1035.0,1
-132.0,-280.0,-26.0,199.0,1194.0,-949.0,1
-153.0,-270.0,-23.0,166.0,1124.0,-851.0,1
-156.0,-258.0,-21.0,106.0,1035.0,-750.0,1
-153.0,-244.0,-24.0,36.0,934.0,-659.0,1
-144.0,-230.0,-27.0,-26.0,833.0,-581.0,1
-142.0,-217.0,-26.0,-69.0,747.0,-520.0,1
-139.0,-200.0,-23.0,-84.0,673.0,-471.0,1
-129.0,-192.0,-19.0,-68.0,601.0,-435.0,1
-123.0,-182.0,-20.0,-18.0,528.0,-422.0,1
-110.0,-172.0,-15.0,63.0,446.0,-427.0,1
-88.0,-172.0,-18.0,145.0,360.0,-451.0,1
-70.0,-157.0,-13.0,217.0,277.0,-493.0,1
-45.0,-154.0,-10.0,275.0,206.0,-554.0,1
-21.0,-147.0,-5.0,311.0,151.0,-623.0,1
-6.0,-139.0,-7.0,326.0,109.0,-697.0,1
11.0,-135.0,-15.0,313.0,79.0,-771.0,1
21.0,-132.0,-17.0,271.0,58.0,-836.0,1
31.0,-133.0,-17.0,197.0,39.0,-891.0,1
31.0,-133.0,-20.0,100.0,20.0,-931.0,1
33.0,-142.0,-27.0,-8.0,-4.0,-947.0,1
29.0,-140.0,-32.0,-125.0,-27.0,-934.0,1
21.0,-151.0,-34.0,-246.0,-55.0,-897.0,1
9.0,-161.0,-37.0,-365.0,-86.0,-839.0,1
4.0,-174.0,-32.0,-466.0,-121.0,-765.0,1
-5.0,-186.0,-29.0,-536.0,-156.0,-681.0,1
-14.0,-193.0,-19.0,-573.0,-190.0,-591.0,1
-24.0,-201.0,-15.0,-571.0,-223.0,-500.0,1
-27.0,-208.0,-8.0,-540.0,-256.0,-412.0,1
-28.0,-213.0,0.0,-489.0,-286.0,-329.0,1
-26.0,-218.0,7.0,-422.0,-311.0,-249.0,1
-19.0,-221.0,16.0,-339.0,-335.0,-179.0,1
-16.0,-218.0,28.0,-247.0,-354.0,-122.0,1
-10.0,-226.0,36.0,-152.0,-372.0,-79.0,1
-1.0,-224.0,37.0,-63.0,-390.0,-49.0,1
4.0,-223.0,39.0,13.0,-412.0,-36.0,1
8.0,-220.0,42.0,78.0,-439.0,-27.0,1
14.0,-217.0,34.0,124.0,-470.0,-22.0,1
21.0,-218.0,29.0,152.0,-505.0,-14.0,1
26.0,-215.0,34.0,159.0,-541.0,-6.0,1
21.0,-215.0,31.0,143.0,-577.0,2.0,1
24.0,-217.0,29.0,111.0,-615.0,12.0,1
18.0,-220.0,34.0,73.0,-654.0,23.0,1
21.0,-232.0,35.0,34.0,-692.0,35.0,1
14.0,-241.0,42.0,7.0,-738.0,46.0,1
15.0,-251.0,43.0,-1.0,-787.0,57.0,1
7.0,-256.0,50.0,16.0,-846.0,65.0,1
2.0,-266.0,53.0,53.0,-917.0,71.0,1
-6.0,-275.0,61.0,113.0,-1000.0,76.0,1
-18.0,-278.0,66.0,188.0,-1089.0,83.0,1
-29.0,-278.0,59.0,277.0,-1180.0,93.0,1
-40.0,-281.0,53.0,374.0,-1252.0,110.0,1
-45.0,-277.0,48.0,463.0,-1286.0,140.0,1
-38.0,-267.0,42.0,518.0,-1272.0,183.0,1
-31.0,-260.0,46.0,528.0,-1213.0,231.0,1
-15.0,-247.0,36.0,497.0,-1114.0,279.0,1
-1.0,-237.0,34.0,428.0,-981.0,321.0,1
10.0,-229.0,40.0,330.0,-833.0,359.0,1
23.0,-223.0,58.0,218.0,-693.0,400.0,1
40.0,-227.0,76.0,107.0,-576.0,437.0,1
57.0,-232.0,104.0,22.0,-491.0,462.0,1
71.0,-240.0,131.0,-29.0,-435.0,469.0,1
91.0,-251.0,151.0,-39.0,-402.0,452.0,1
106.0,-264.0,168.0,-11.0,-386.0,388.0,1
109.0,-277.0,177.0,43.0,-378.0,288.0,1
115.0,-285.0,175.0,109.0,-372.0,152.0,1
115.0,-293.0,160.0,196.0,-351.0,1.0,1
121.0,-303.0,121.0,299.0,-284.0,-160.0,1
127.0,-317.0,75.0,391.0,-186.0,-314.0,1
139.0,-330.0,18.0,425.0,-67.0,-464.0,1
149.0,-346.0,-48.0,341.0,57.0,-627.0,1
148.0,-359.0,-117.0,93.0,192.0,-818.0,1
134.0,-366.0,-178.0,-334.0,342.0,-1016.0,1
123.0,-371.0,-224.0,-1032.0,476.0,-1187.0,1
114.0,-382.0,-232.0,-1668.0,584.0,-1315.0,1
101.0,-400.0,-207.0,-2207.0,698.0,-1413.0,1
77.0,-416.0,-143.0,-2499.0,826.0,-1499.0,1
65.0,-439.0,-83.0,-2476.0,921.0,-1572.0,1
61.0,-452.0,-16.0,-2162.0,943.0,-1634.0,1
50.0,-460.0,28.0,-1629.0,877.0,-1690.0,1
28.0,-455.0,49.0,-982.0,739.0,-1750.0,1
0.0,-439.0,52.0,-319.0,552.0,-1806.0,1
-30.0,-411.0,44.0,275.0,343.0,-1853.0,1
-50.0,-380.0,25.0,748.0,138.0,-1883.0,1
-58.0,-352.0,-16.0,1070.0,-30.0,-1901.0,1
-61.0,-319.0,-58.0,1222.0,-127.0,-1905.0,1
-75.0,-283.0,-106.0,1213.0,-132.0,-1892.0,1
-90.0,-253.0,-132.0,1054.0,-73.0,-1842.0,1
-111.0,-225.0,-164.0,778.0,-11.0,-1750.0,1
-126.0,-193.0,-162.0,423.0,1.0,-1610.0,1
-126.0,-178.0,-156.0,39.0,-68.0,-1424.0,1
-117.0,-180.0,-152.0,-328.0,-221.0,-1204.0,1
-95.0,-188.0,-138.0,-637.0,-431.0,-969.0,1
-69.0,-203.0,-122.0,-850.0,-652.0,-735.0,1
-51.0,-218.0,-102.0,-948.0,-844.0,-504.0,1
-43.0,-244.0,-77.0,-955.0,-986.0,-275.0,1
-40.0,-268.0,-56.0,-888.0,-1073.0,-59.0,1
-38.0,-296.0,-29.0,-777.0,-1119.0,125.0,1
-43.0,-320.0,-14.0,-629.0,-1136.0,263.0,1
-37.0,-349.0,4.0,-452.0,-1118.0,356.0,1
-36.0,-373.0,4.0,-255.0,-1067.0,419.0,1
-29.0,-392.0,4.0,-54.0,-986.0,454.0,1
-14.0,-403.0,3.0,137.0,-893.0,475.0,1
-2.0,-405.0,-6.0,312.0,-800.0,484.0,1
10.0,-398.0,-24.0,459.0,-714.0,484.0,1
31.0,-388.0,-41.0,552.0,-647.0,467.0,1
53.0,-373.0,-52.0,592.0,-604.0,443.0,1
80.0,-354.0,-57.0,576.0,-577.0,420.0,1
114.0,-339.0,-51.0,527.0,-556.0,401.0,1
143.0,-304.0,-46.0,470.0,-531.0,376.0,1
159.0,-278.0,-37.0,428.0,-490.0,358.0,1
163.0,-251.0,-26.0,403.0,-427.0,355.0,1
170.0,-228.0,-25.0,397.0,-369.0,367.0,1
179.0,-205.0,-20.0,396.0,-328.0,382.0,1
188.0,-185.0,-17.0,392.0,-301.0,395.0,1
192.0,-162.0,-18.0,387.0,-268.0,415.0,1
191.0,-142.0,-23.0,393.0,-213.0,448.0,1
182.0,-132.0,-27.0,410.0,-130.0,487.0,1
166.0,-124.0,-33.0,428.0,-28.0,533.0,1
148.0,-114.0,-41.0,427.0,81.0,585.0,1
121.0,-113.0,-50.0,385.0,190.0,634.0,1
92.0,-112.0,-55.0,307.0,286.0,681.0,1
66.0,-117.0,-56.0,189.0,366.0,729.0,1
41.0,-126.0,-55.0,41.0,428.0,780.0,1
22.0,-136.0,-50.0,-111.0,474.0,830.0,1
8.0,-146.0,-33.0,-248.0,502.0,867.0,1
-2.0,-165.0,-26.0,-350.0,517.0,877.0,1
-6.0,-179.0,-17.0,-404.0,532.0,859.0,1
-14.0,-192.0,-23.0,-420.0,553.0,821.0,1
-9.0,-200.0,-14.0,-402.0,582.0,770.0,1
4.0,-209.0,-16.0,-365.0,621.0,707.0,1
7.0,-214.0,-22.0,-309.0,671.0,634.0,1
13.0,-224.0,-20.0,-236.0,734.0,565.0,1
17.0,-225.0,-13.0,-154.0,796.0,488.0,1
22.0,-225.0,-7.0,-72.0,843.0,406.0,1
29.0,-225.0,5.0,7.0,874.0,327.0,1
38.0,-227.0,11.0,81.0,890.0,252.0,1
45.0,-226.0,16.0,147.0,898.0,187.0,1
54.0,-227.0,24.0,211.0,908.0,131.0,1
55.0,-228.0,29.0,266.0,924.0,89.0,1
54.0,-223.0,30.0,314.0,947.0,49.0,1
54.0,-222.0,27.0,349.0,973.0,16.0,1
49.0,-214.0,27.0,378.0,1005.0,-8.0,1
42.0,-213.0,22.0,401.0,1041.0,-21.0,1
36.0,-208.0,22.0,417.0,1080.0,-32.0,1
27.0,-205.0,19.0,428.0,1120.0,-42.0,1
19.0,-203.0,25.0,441.0,1161.0,-51.0,1
13.0,-206.0,31.0,456.0,1202.0,-56.0,1
2.0,-208.0,37.0,480.0,1242.0,-62.0,1
0.0,-211.0,45.0,509.0,1277.0,-70.0,1
-9.0,-216.0,47.0,543.0,1300.0,-77.0,1
-14.0,-216.0,49.0,580.0,1324.0,-83.0,1
-16.0,-224.0,47.0,619.0,1346.0,-86.0,1
-20.0,-229.0,46.0,655.0,1364.0,-86.0,1
-26.0,-227.0,50.0,684.0,1379.0,-85.0,1
-29.0,-229.0,46.0,702.0,1382.0,-90.0,1
-33.0,-228.0,38.0,704.0,1371.0,-105.0,1
-35.0,-222.0,28.0,683.0,1347.0,-123.0,1
-36.0,-220.0,17.0,629.0,1319.0,-144.0,1
-36.0,-216.0,10.0,540.0,1286.0,-177.0,1
-30.0,-225.0,8.0,411.0,1242.0,-223.0,1
-33.0,-227.0,6.0,245.0,1180.0,-282.0,1
-31.0,-239.0,20.0,65.0,1090.0,-353.0,1
-33.0,-245.0,30.0,-108.0,974.0,-426.0,1
-37.0,-255.0,55.0,-245.0,843.0,-488.0,1
-42.0,-257.0,76.0,-327.0,703.0,-533.0,1
-55.0,-261.0,92.0,-344.0,566.0,-551.0,1
-58.0,-265.0,113.0,-310.0,450.0,-530.0,1
-68.0,-270.0,133.0,-240.0,362.0,-465.0,1
-78.0,-269.0,157.0,-144.0,293.0,-362.0,1
-79.0,-270.0,172.0,-18.0,231.0,-234.0,1
-76.0,-267.0,183.0,128.0,175.0,-92.0,1
-72.0,-263.0,182.0,283.0,132.0,52.0,1
-60.0,-263.0,188.0,432.0,105.0,193.0,1
-55.0,-254.0,159.0,569.0,86.0,328.0,1
-35.0,-254.0,124.0,666.0,66.0,449.0,1
-18.0,-255.0,77.0,697.0,43.0,544.0,1
-7.0,-258.0,35.0,630.0,31.0,610.0,1
-7.0,-269.0,5.0,446.0,31.0,652.0,1
-22.0,-290.0,-31.0,146.0,24.0,692.0,1
-51.0,-318.0,-75.0,-266.0,-22.0,751.0,1
-71.0,-344.0,-110.0,-770.0,-116.0,842.0,1
-93.0,-376.0,-133.0,-1321.0,-234.0,963.0,1
-100.0,-409.0,-127.0,-1834.0,-360.0,1109.0,1
-89.0,-440.0,-92.0,-2215.0,-467.0,1279.0,1
-72.0,-462.0,-47.0,-2367.0,-523.0,1455.0,1
-40.0,-494.0,11.0,-2239.0,-498.0,1607.0,1
-15.0,-513.0,53.0,-1850.0,-408.0,1724.0,1
11.0,-516.0,69.0,-1277.0,-290.0,1809.0,1
25.0,-496.0,49.0,-612.0,-182.0,1879.0,1
42.0,-464.0,7.0,47.0,-98.0,1932.0,1
54.0,-427.0,-46.0,605.0,-32.0,1955.0,1
70.0,-382.0,-98.0,997.0,33.0,1929.0,1
88.0,-342.0,-133.0,1192.0,112.0,1844.0,1
110.0,-307.0,-159.0,1210.0,217.0,1696.0,1
130.0,-272.0,-167.0,1102.0,345.0,1493.0,1
123.0,-240.0,-169.0,925.0,489.0,1265.0,1
119.0,-219.0,-150.0,715.0,658.0,1037.0,1
109.0,-205.0,-133.0,503.0,772.0,815.0,1
97.0,-201.0,-116.0,310.0,845.0,598.0,1
88.0,-213.0,-102.0,140.0,887.0,384.0,1
82.0,-229.0,-87.0,-4.0,918.0,173.0,1
88.0,-247.0,-69.0,-119.0,947.0,-27.0,1
94.0,-265.0,-52.0,-160.0,986.0,-213.0,1
93.0,-283.0,-39.0,-149.0,1034.0,-382.0,1
89.0,-296.0,-24.0,-105.0,1084.0,-537.0,1
73.0,-317.0,-15.0,-49.0,1127.0,-672.0,1
64.0,-327.0,-7.0,10.0,1161.0,-785.0,1
48.0,-336.0,0.0,68.0,1171.0,-871.0,1
28.0,-342.0,0.0,133.0,1149.0,-928.0,1
5.0,-340.0,-3.0,202.0,1098.0,-959.0,1
-20.0,-331.0,-6.0,273.0,1030.0,-947.0,1
-46.0,-326.0,-13.0,341.0,955.0,-895.0,1
-73.0,-320.0,-20.0,402.0,878.0,-802.0,1
-97.0,-308.0,-18.0,443.0,800.0,-688.0,1
-127.0,-291.0,-20.0,466.0,721.0,-566.0,1
-143.0,-267.0,-10.0,468.0,636.0,-445.0,1
-162.0,-254.0,-6.0,457.0,537.0,-340.0,1
-161.0,-233.0,-9.0,441.0,433.0,-256.0,1
-164.0,-219.0,-8.0,421.0,340.0,-189.0,1
-161.0,-206.0,-7.0,387.0,269.0,-143.0,1
-157.0,-192.0,-7.0,355.0,210.0,-122.0,1
-151.0,-185.0,-6.0,338.0,151.0,-127.0,1
-139.0,-173.0,-5.0,349.0,89.0,-158.0,1
-128.0,-165.0,0.0,391.0,21.0,-208.0,1
-111.0,-158.0,-3.0,440.0,-50.0,-270.0,1
-85.0,-159.0,-3.0,480.0,-119.0,-345.0,1
-66.0,-153.0,-4.0,491.0,-183.0,-434.0,1
-45.0,-147.0,-1.0,474.0,-239.0,-527.0,1
-25.0,-145.0,-1.0,423.0,-279.0,-617.0,1
-6.0,-143.0,-3.0,343.0,-310.0,-692.0,1
0.0,-134.0,-2.0,245.0,-340.0,-756.0,1
11.0,-135.0,-4.0,139.0,-372.0,-797.0,1
11.0,-137.0,-8.0,19.0,-409.0,-813.0,1
15.0,-141.0,-3.0,-115.0,-458.0,-797.0,1
11.0,-150.0,-7.0,-256.0,-514.0,-749.0,1
7.0,-156.0,-4.0,-392.0,-574.0,-674.0,1
9.0,-165.0,0.0,-501.0,-631.0,-576.0,1
7.0,-178.0,5.0,-573.0,-676.0,-469.0,1
0.0,-188.0,10.0,-602.0,-708.0,-356.0,1
-6.0,-195.0,12.0,-587.0,-731.0,-250.0,1
-12.0,-202.0,23.0,-537.0,-751.0,-149.0,1
-16.0,-205.0,27.0,-462.0,-768.0,-54.0,1
-18.0,-210.0,34.0,-371.0,-779.0,37.0,1
-19.0,-214.0,41.0,-270.0,-782.0,117.0,1
-12.0,-219.0,45.0,-172.0,-776.0,184.0,1
-10.0,-221.0,48.0,-84.0,-760.0,238.0,1
-4.0,-218.0,51.0,-12.0,-739.0,279.0,1
1.0,-218.0,58.0,48.0,-716.0,306.0,1
2.0,-216.0,55.0,90.0,-694.0,323.0,1
12.0,-213.0,52.0,115.0,-678.0,331.0,1
15.0,-208.0,52.0,119.0,-674.0,332.0,1
20.0,-203.0,53.0,110.0,-684.0,331.0,1
24.0,-201.0,55.0,82.0,-707.0,327.0,1
24.0,-203.0,55.0,51.0,-739.0,324.0,1
29.0,-207.0,60.0,19.0,-780.0,316.0,1
37.0,-210.0,57.0,-5.0,-819.0,302.0,1
43.0,-215.0,61.0,-14.0,-850.0,283.0,1
46.0,-218.0,70.0,-4.0,-872.0,257.0,1
45.0,-222.0,64.0,23.0,-889.0,225.0,1
46.0,-230.0,64.0,69.0,-904.0,187.0,1
44.0,-226.0,64.0,125.0,-915.0,147.0,1
45.0,-228.0,57.0,184.0,-925.0,105.0,1
42.0,-228.0,41.0,240.0,-929.0,64.0,1
42.0,-225.0,30.0,280.0,-911.0,25.0,1
38.0,-225.0,20.0,287.0,-863.0,-1.0,1
40.0,-221.0,14.0,258.0,-794.0,-11.0,1
36.0,-221.0,10.0,195.0,-711.0,-4.0,1
33.0,-222.0,5.0,110.0,-616.0,20.0,1
24.0,-229.0,5.0,8.0,-511.0,62.0,1
12.0,-233.0,12.0,-116.0,-406.0,123.0,1
0.0,-244.0,20.0,-259.0,-310.0,196.0,1
-4.0,-256.0,43.0,-404.0,-232.0,263.0,1
1.0,-266.0,68.0,-528.0,-172.0,312.0,1
11.0,-282.0,96.0,-600.0,-119.0,339.0,1
16.0,-296.0,123.0,-600.0,-65.0,325.0,1
16.0,-305.0,152.0,-517.0,-19.0,276.0,1
19.0,-317.0,173.0,-358.0,14.0,196.0,1
17.0,-320.0,189.0,-149.0,24.0,98.0,1
24.0,-313.0,195.0,77.0,17.0,-4.0,1
38.0,-298.0,190.0,287.0,4.0,-107.0,1
44.0,-283.0,170.0,450.0,-6.0,-201.0,1
63.0,-268.0,130.0,545.0,-4.0,-292.0,1
75.0,-255.0,86.0,566.0,30.0,-380.0,1
88.0,-253.0,38.0,504.0,103.0,-465.0,1
105.0,-252.0,-2.0,339.0,199.0,-536.0,1
118.0,-265.0,-39.0,61.0,297.0,-604.0,1
125.0,-288.0,-63.0,-341.0,383.0,-688.0,1
128.0,-320.0,-79.0,-835.0,451.0,-778.0,1
125.0,-347.0,-101.0,-1370.0,486.0,-859.0,1
121.0,-380.0,-112.0,-1874.0,498.0,-927.0,1
127.0,-404.0,-112.0,-2267.0,511.0,-984.0,1
126.0,-433.0,-98.0,-2467.0,535.0,-1034.0,1
109.0,-451.0,-73.0,-2429.0,570.0,-1093.0,1
88.0,-457.0,-60.0,-2170.0,601.0,-1177.0,1
62.0,-454.0,-56.0,-1749.0,608.0,-1284.0,1
31.0,-442.0,-51.0,-1249.0,568.0,-1392.0,1
6.0,-419.0,-56.0,-745.0,485.0,-1488.0,1
-12.0,-391.0,-71.0,-287.0,369.0,-1568.0,1
-31.0,-354.0,-82.0,100.0,257.0,-1617.0,1
-52.0,-321.0,-99.0,398.0,165.0,-1632.0,1
-68.0,-295.0,-116.0,596.0,96.0,-1602.0,1
-78.0,-273.0,-125.0,677.0,34.0,-1536.0,1
-99.0,-253.0,-131.0,640.0,-38.0,-1440.0,1
-111.0,-240.0,-129.0,512.0,-129.0,-1314.0,1
-115.0,-229.0,-125.0,324.0,-232.0,-1156.0,1
-106.0,-232.0,-119.0,109.0,-329.0,-969.0,1
-92.0,-242.0,-111.0,-111.0,-396.0,-764.0,1
-73.0,-257.0,-93.0,-321.0,-433.0,-562.0,1
-58.0,-272.0,-79.0,-471.0,-459.0,-398.0,1
-40.0,-292.0,-68.0,-552.0,-454.0,-248.0,1
-27.0,-305.0,-45.0,-564.0,-419.0,-97.0,1
-13.0,-311.0,-33.0,-493.0,-365.0,50.0,1
1.0,-322.0,-25.0,-342.0,-302.0,186.0,1
9.0,-330.0,-13.0,-145.0,-233.0,308.0,1
25.0,-337.0,-10.0,55.0,-169.0,405.0,1
41.0,-344.0,-20.0,218.0,-109.0,486.0,1
60.0,-339.0,-35.0,320.0,-46.0,531.0,1
76.0,-330.0,-41.0,351.0,21.0,552.0,1
98.0,-323.0,-47.0,329.0,82.0,545.0,1
119.0,-317.0,-47.0,279.0,135.0,510.0,1
134.0,-312.0,-43.0,227.0,193.0,453.0,1
149.0,-300.0,-40.0,193.0,238.0,383.0,1
159.0,-285.0,-35.0,185.0,287.0,305.0,1
169.0,-271.0,-27.0,212.0,345.0,220.0,1
