ax,ay,az,gx,gy,gz,label
20.0,-34.0,238.0,13.0,71.0,-2.0,0
22.0,-37.0,241.0,12.0,71.0,-2.0,0
22.0,-38.0,243.0,11.0,71.0,-3.0,0
19.0,-31.0,239.0,11.0,73.0,-2.0,0
23.0,-33.0,240.0,11.0,73.0,-3.0,0
19.0,-34.0,240.0,10.0,75.0,-2.0,0
20.0,-34.0,241.0,10.0,74.0,-2.0,0
20.0,-30.0,239.0,10.0,74.0,-3.0,0
22.0,-32.0,239.0,9.0,72.0,-3.0,0
21.0,-34.0,241.0,8.0,73.0,-1.0,0
20.0,-33.0,243.0,9.0,72.0,-1.0,0
23.0,-27.0,243.0,9.0,71.0,-1.0,0
22.0,-33.0,240.0,9.0,70.0,-1.0,0
20.0,-34.0,243.0,10.0,68.0,-2.0,0
20.0,-33.0,241.0,11.0,69.0,-2.0,0
23.0,-33.0,241.0,9.0,70.0,-3.0,0
20.0,-32.0,242.0,9.0,69.0,-3.0,0
20.0,-34.0,236.0,8.0,71.0,-2.0,0
21.0,-33.0,244.0,8.0,71.0,-3.0,0
21.0,-31.0,243.0,7.0,71.0,-2.0,0
18.0,-35.0,240.0,6.0,72.0,-3.0,0
18.0,-29.0,240.0,4.0,73.0,-2.0,0
17.0,-32.0,241.0,4.0,73.0,-1.0,0
18.0,-33.0,242.0,5.0,73.0,0.0,0
21.0,-33.0,241.0,4.0,73.0,-2.0,0
20.0,-33.0,243.0,2.0,72.0,-2.0,0
18.0,-33.0,241.0,2.0,72.0,0.0,0
19.0,-31.0,241.0,3.0,72.0,-1.0,0
20.0,-32.0,242.0,3.0,71.0,-2.0,0
18.0,-32.0,237.0,4.0,72.0,-2.0,0
20.0,-30.0,239.0,5.0,71.0,-3.0,0
21.0,-33.0,245.0,5.0,71.0,-2.0,0
17.0,-35.0,240.0,4.0,71.0,-3.0,0
23.0,-35.0,242.0,5.0,70.0,-2.0,0
22.0,-34.0,244.0,5.0,69.0,-2.0,0
23.0,-33.0,239.0,5.0,69.0,-2.0,0
18.0,-32.0,238.0,5.0,69.0,-2.0,0
22.0,-35.0,241.0,5.0,70.0,-2.0,0
17.0,-29.0,243.0,5.0,69.0,-3.0,0
18.0,-31.0,239.0,5.0,70.0,-2.0,0
20.0,-32.0,241.0,5.0,70.0,-4.0,0
20.0,-31.0,242.0,5.0,70.0,-1.0,0
21.0,-34.0,244.0,4.0,72.0,-1.0,0
19.0,-31.0,240.0,4.0,69.0,-2.0,0
22.0,-30.0,240.0,1.0,70.0,-1.0,0
21.0,-31.0,239.0,2.0,71.0,-1.0,0
20.0,-33.0,243.0,1.0,70.0,-2.0,0
20.0,-29.0,239.0,-1.0,71.0,-3.0,0
21.0,-32.0,241.0,-2.0,73.0,-2.0,0
19.0,-32.0,239.0,-4.0,71.0,-1.0,0
16.0,-31.0,244.0,-8.0,70.0,-2.0,0
20.0,-33.0,244.0,-12.0,69.0,-2.0,0
19.0,-33.0,242.0,-16.0,65.0,-3.0,0
17.0,-30.0,240.0,-17.0,63.0,-4.0,0
26.0,-36.0,241.0,-17.0,60.0,-5.0,0
22.0,-34.0,241.0,-18.0,56.0,-5.0,0
20.0,-32.0,243.0,-18.0,53.0,-4.0,0
23.0,-33.0,238.0,-18.0,51.0,-3.0,0
21.0,-33.0,236.0,-16.0,51.0,-3.0,0
20.0,-34.0,241.0,-11.0,54.0,-2.0,0
20.0,-35.0,240.0,-6.0,53.0,-3.0,0
21.0,-33.0,243.0,1.0,55.0,-3.0,0
19.0,-33.0,241.0,9.0,56.0,-3.0,0
21.0,-37.0,239.0,14.0,57.0,-3.0,0
21.0,-33.0,244.0,20.0,57.0,-3.0,0
20.0,-29.0,240.0,21.0,58.0,-4.0,0
21.0,-34.0,240.0,22.0,59.0,-5.0,0
19.0,-32.0,240.0,20.0,60.0,-4.0,0
22.0,-31.0,242.0,18.0,63.0,-4.0,0
18.0,-28.0,240.0,14.0,65.0,-5.0,0
23.0,-32.0,241.0,11.0,67.0,-5.0,0
21.0,-34.0,242.0,9.0,68.0,-4.0,0
18.0,-33.0,241.0,8.0,69.0,-4.0,0
20.0,-34.0,238.0,6.0,70.0,-4.0,0
19.0,-33.0,242.0,7.0,71.0,-4.0,0
21.0,-32.0,239.0,7.0,71.0,-2.0,0
20.0,-37.0,242.0,6.0,73.0,-2.0,0
21.0,-31.0,244.0,5.0,73.0,-1.0,0
21.0,-31.0,241.0,4.0,73.0,-1.0,0
22.0,-32.0,239.0,3.0,72.0,-1.0,0
19.0,-33.0,242.0,0.0,74.0,-1.0,0
21.0,-31.0,240.0,-3.0,73.0,-1.0,0
21.0,-30.0,241.0,-6.0,71.0,-1.0,0
20.0,-27.0,241.0,-9.0,71.0,1.0,0
20.0,-29.0,245.0,-11.0,72.0,0.0,0
20.0,-31.0,240.0,-12.0,72.0,-1.0,0
21.0,-28.0,240.0,-15.0,72.0,0.0,0
21.0,-31.0,239.0,-14.0,71.0,-1.0,0
22.0,-35.0,244.0,-13.0,71.0,-1.0,0
17.0,-31.0,239.0,-12.0,73.0,-1.0,0
20.0,-33.0,240.0,-11.0,73.0,-1.0,0
23.0,-31.0,240.0,-10.0,73.0,-3.0,0
24.0,-34.0,243.0,-9.0,72.0,-2.0,0
20.0,-31.0,243.0,-5.0,70.0,-2.0,0
19.0,-33.0,242.0,-4.0,72.0,-2.0,0
18.0,-30.0,240.0,-4.0,72.0,-2.0,0
20.0,-31.0,240.0,-2.0,73.0,-1.0,0
19.0,-36.0,241.0,0.0,73.0,-3.0,0
13.0,-32.0,236.0,1.0,74.0,-3.0,0
22.0,-32.0,246.0,1.0,74.0,-3.0,0
19.0,-33.0,241.0,-1.0,74.0,-4.0,0
22.0,-32.0,240.0,-1.0,74.0,-2.0,0
22.0,-29.0,240.0,-2.0,72.0,-2.0,0
18.0,-29.0,245.0,-5.0,73.0,-3.0,0
21.0,-33.0,241.0,-9.0,73.0,-3.0,0
23.0,-34.0,239.0,-9.0,73.0,-3.0,0
22.0,-32.0,241.0,-10.0,73.0,-2.0,0
16.0,-30.0,240.0,-10.0,73.0,-2.0,0
20.0,-30.0,238.0,-9.0,73.0,-3.0,0
19.0,-28.0,242.0,-8.0,72.0,-3.0,0
19.0,-33.0,240.0,-8.0,72.0,-3.0,0
22.0,-33.0,242.0,-7.0,72.0,-3.0,0
20.0,-30.0,240.0,-6.0,71.0,-3.0,0
21.0,-33.0,241.0,-5.0,70.0,-2.0,0
21.0,-32.0,241.0,-6.0,70.0,-4.0,0
17.0,-33.0,239.0,-6.0,72.0,-3.0,0
19.0,-31.0,246.0,-5.0,71.0,-2.0,0
20.0,-32.0,242.0,-6.0,72.0,-3.0,0
22.0,-31.0,237.0,-5.0,71.0,-2.0,0
20.0,-33.0,244.0,-6.0,72.0,-3.0,0
17.0,-32.0,245.0,-7.0,72.0,-3.0,0
19.0,-31.0,240.0,-4.0,72.0,-2.0,0
22.0,-33.0,241.0,-4.0,72.0,-3.0,0
20.0,-32.0,237.0,-3.0,71.0,-4.0,0
20.0,-30.0,239.0,-2.0,71.0,-4.0,0
18.0,-28.0,242.0,-2.0,71.0,-3.0,0
17.0,-28.0,245.0,-1.0,70.0,-3.0,0
19.0,-30.0,239.0,-1.0,69.0,-2.0,0
22.0,-31.0,240.0,-1.0,69.0,-2.0,0
20.0,-30.0,241.0,-3.0,71.0,-2.0,0
20.0,-29.0,241.0,-3.0,69.0,-2.0,0
20.0,-31.0,241.0,-3.0,69.0,-2.0,0
21.0,-32.0,240.0,-5.0,70.0,-1.0,0
19.0,-28.0,241.0,-5.0,69.0,-2.0,0
21.0,-32.0,240.0,-5.0,71.0,-3.0,0
22.0,-33.0,242.0,-7.0,70.0,-2.0,0
22.0,-34.0,241.0,-7.0,71.0,-2.0,0
24.0,-30.0,241.0,-7.0,71.0,-1.0,0
18.0,-33.0,240.0,-7.0,71.0,-1.0,0
24.0,-31.0,242.0,-7.0,70.0,-2.0,0
23.0,-30.0,246.0,-7.0,70.0,-2.0,0
25.0,-32.0,239.0,-8.0,70.0,-2.0,0
23.0,-29.0,244.0,-8.0,71.0,-2.0,0
20.0,-30.0,237.0,-8.0,71.0,-3.0,0
22.0,-32.0,241.0,-9.0,71.0,-3.0,0
21.0,-32.0,241.0,-9.0,70.0,-3.0,0
22.0,-30.0,242.0,-10.0,70.0,-2.0,0
19.0,-31.0,239.0,-10.0,70.0,-2.0,0
21.0,-30.0,240.0,-11.0,70.0,-2.0,0
21.0,-31.0,240.0,-10.0,71.0,-1.0,0
22.0,-31.0,241.0,-11.0,71.0,-2.0,0
22.0,-30.0,241.0,-12.0,71.0,-2.0,0
19.0,-33.0,240.0,-9.0,72.0,-3.0,0
20.0,-32.0,242.0,-10.0,74.0,-3.0,0
20.0,-31.0,242.0,-8.0,75.0,-3.0,0
20.0,-31.0,241.0,-7.0,77.0,-3.0,0
22.0,-30.0,236.0,-6.0,79.0,-2.0,0
24.0,-29.0,240.0,-6.0,81.0,-2.0,0
21.0,-30.0,241.0,-8.0,82.0,-3.0,0
20.0,-28.0,241.0,-10.0,84.0,-5.0,0
21.0,-31.0,241.0,-17.0,86.0,-5.0,0
20.0,-30.0,239.0,-23.0,86.0,-5.0,0
22.0,-29.0,245.0,-29.0,89.0,-6.0,0
20.0,-28.0,248.0,-34.0,92.0,-8.0,0
22.0,-32.0,238.0,-38.0,99.0,-10.0,0
21.0,-29.0,243.0,-43.0,106.0,-11.0,0
19.0,-31.0,237.0,-48.0,113.0,-13.0,0
21.0,-29.0,242.0,-53.0,120.0,-14.0,0
21.0,-33.0,244.0,-56.0,128.0,-14.0,0
21.0,-32.0,241.0,-60.0,135.0,-15.0,0
20.0,-29.0,244.0,-65.0,141.0,-16.0,0
21.0,-29.0,238.0,-70.0,144.0,-20.0,0
24.0,-33.0,243.0,-75.0,149.0,-24.0,0
18.0,-33.0,241.0,-81.0,152.0,-30.0,0
23.0,-32.0,239.0,-88.0,158.0,-36.0,0
21.0,-29.0,243.0,-95.0,162.0,-41.0,0
24.0,-30.0,241.0,-104.0,168.0,-48.0,0
23.0,-29.0,245.0,-117.0,169.0,-54.0,0
23.0,-33.0,249.0,-132.0,168.0,-63.0,0
25.0,-31.0,248.0,-149.0,167.0,-73.0,0
26.0,-34.0,246.0,-168.0,167.0,-84.0,0
26.0,-31.0,249.0,-190.0,171.0,-95.0,0
27.0,-29.0,248.0,-215.0,178.0,-109.0,0
29.0,-33.0,247.0,-241.0,190.0,-122.0,0
31.0,-33.0,244.0,-268.0,207.0,-134.0,0
32.0,-32.0,244.0,-292.0,226.0,-145.0,0
32.0,-30.0,243.0,-320.0,244.0,-152.0,0
30.0,-33.0,239.0,-350.0,257.0,-159.0,0
26.0,-34.0,240.0,-380.0,266.0,-164.0,0
28.0,-37.0,240.0,-413.0,269.0,-163.0,0
28.0,-41.0,237.0,-443.0,266.0,-162.0,0
25.0,-45.0,238.0,-467.0,260.0,-159.0,0
23.0,-47.0,237.0,-485.0,249.0,-156.0,0
21.0,-52.0,239.0,-495.0,235.0,-155.0,0
22.0,-54.0,239.0,-497.0,221.0,-150.0,0
24.0,-55.0,237.0,-488.0,207.0,-149.0,0
22.0,-56.0,239.0,-471.0,193.0,-149.0,0
19.0,-57.0,238.0,-452.0,180.0,-149.0,0
20.0,-56.0,237.0,-431.0,162.0,-150.0,0
19.0,-55.0,239.0,-410.0,144.0,-152.0,0
19.0,-51.0,237.0,-391.0,128.0,-154.0,0
18.0,-48.0,237.0,-373.0,113.0,-154.0,0
19.0,-48.0,242.0,-356.0,99.0,-155.0,0
22.0,-47.0,239.0,-340.0,91.0,-155.0,0
18.0,-42.0,242.0,-328.0,87.0,-153.0,0
16.0,-43.0,244.0,-321.0,85.0,-150.0,0
15.0,-39.0,242.0,-321.0,86.0,-145.0,0
17.0,-32.0,246.0,-326.0,87.0,-140.0,0
16.0,-36.0,246.0,-336.0,92.0,-132.0,0
12.0,-34.0,245.0,-351.0,98.0,-127.0,0
14.0,-35.0,246.0,-369.0,107.0,-122.0,0
14.0,-36.0,247.0,-388.0,113.0,-118.0,0
12.0,-37.0,243.0,-410.0,117.0,-113.0,0
11.0,-44.0,245.0,-436.0,121.0,-108.0,0
14.0,-45.0,248.0,-463.0,123.0,-104.0,0
14.0,-51.0,242.0,-489.0,122.0,-98.0,0
10.0,-49.0,244.0,-510.0,124.0,-91.0,0
13.0,-53.0,236.0,-525.0,123.0,-84.0,0
10.0,-54.0,245.0,-539.0,124.0,-80.0,0
9.0,-56.0,243.0,-554.0,124.0,-73.0,0
7.0,-57.0,241.0,-569.0,124.0,-70.0,0
7.0,-60.0,242.0,-584.0,126.0,-65.0,0
9.0,-59.0,246.0,-598.0,124.0,-61.0,0
7.0,-59.0,245.0,-610.0,117.0,-55.0,0
7.0,-62.0,252.0,-616.0,94.0,-53.0,0
4.0,-63.0,249.0,-621.0,61.0,-49.0,0
4.0,-65.0,251.0,-631.0,20.0,-45.0,0
1.0,-65.0,245.0,-647.0,-20.0,-42.0,0
1.0,-62.0,246.0,-669.0,-54.0,-39.0,0
0.0,-65.0,243.0,-701.0,-80.0,-34.0,0
-6.0,-60.0,246.0,-735.0,-99.0,-25.0,0
-2.0,-66.0,245.0,-769.0,-119.0,-17.0,0
-1.0,-66.0,250.0,-799.0,-140.0,-13.0,0
-1.0,-68.0,251.0,-820.0,-156.0,-11.0,0
1.0,-69.0,250.0,-838.0,-164.0,-10.0,0
0.0,-71.0,249.0,-855.0,-156.0,-9.0,0
-3.0,-71.0,245.0,-868.0,-139.0,-7.0,0
-3.0,-74.0,240.0,-871.0,-120.0,-9.0,0
-2.0,-79.0,238.0,-856.0,-105.0,-7.0,0
-3.0,-83.0,230.0,-817.0,-92.0,-7.0,0
-6.0,-86.0,228.0,-754.0,-81.0,-4.0,0
-6.0,-89.0,223.0,-679.0,-70.0,-3.0,0
-3.0,-93.0,227.0,-596.0,-54.0,-4.0,0
0.0,-94.0,230.0,-498.0,-44.0,-6.0,0
0.0,-87.0,226.0,-408.0,-32.0,-10.0,0
2.0,-84.0,225.0,-331.0,-20.0,-9.0,0
2.0,-78.0,227.0,-279.0,-14.0,-5.0,0
8.0,-76.0,230.0,-245.0,-26.0,1.0,0
8.0,-75.0,238.0,-231.0,-51.0,7.0,0
6.0,-74.0,237.0,-237.0,-86.0,12.0,0
8.0,-74.0,236.0,-256.0,-125.0,17.0,0
9.0,-76.0,230.0,-284.0,-166.0,26.0,0
12.0,-80.0,232.0,-310.0,-204.0,34.0,0
16.0,-89.0,231.0,-328.0,-232.0,41.0,0
18.0,-95.0,221.0,-331.0,-244.0,50.0,0
18.0,-98.0,220.0,-315.0,-243.0,61.0,0
17.0,-105.0,212.0,-284.0,-237.0,71.0,0
17.0,-105.0,208.0,-250.0,-228.0,86.0,0
19.0,-112.0,210.0,-217.0,-221.0,100.0,0
17.0,-111.0,213.0,-180.0,-214.0,115.0,0
19.0,-111.0,217.0,-143.0,-205.0,124.0,0
16.0,-112.0,226.0,-110.0,-196.0,136.0,0
14.0,-111.0,226.0,-86.0,-175.0,141.0,0
14.0,-108.0,226.0,-73.0,-160.0,149.0,0
9.0,-107.0,227.0,-68.0,-158.0,156.0,0
12.0,-108.0,230.0,-67.0,-169.0,151.0,0
6.0,-109.0,224.0,-70.0,-199.0,144.0,0
0.0,-105.0,217.0,-93.0,-243.0,139.0,0
-6.0,-108.0,209.0,-128.0,-301.0,138.0,0
-4.0,-110.0,194.0,-155.0,-362.0,138.0,0
-3.0,-112.0,182.0,-156.0,-401.0,145.0,0
4.0,-112.0,177.0,-126.0,-401.0,148.0,0
2.0,-110.0,186.0,-68.0,-363.0,143.0,0
7.0,-110.0,189.0,9.0,-307.0,132.0,0
1.0,-100.0,196.0,93.0,-260.0,127.0,0
1.0,-85.0,212.0,163.0,-257.0,120.0,0
2.0,-72.0,217.0,198.0,-317.0,118.0,0
6.0,-59.0,228.0,188.0,-411.0,118.0,0
13.0,-54.0,235.0,148.0,-492.0,123.0,0
15.0,-52.0,237.0,91.0,-538.0,132.0,0
18.0,-51.0,237.0,19.0,-547.0,138.0,0
25.0,-56.0,236.0,-53.0,-542.0,139.0,0
21.0,-58.0,232.0,-99.0,-536.0,138.0,0
27.0,-61.0,228.0,-116.0,-537.0,138.0,0
27.0,-62.0,222.0,-128.0,-541.0,134.0,0
31.0,-65.0,220.0,-138.0,-551.0,132.0,0
31.0,-70.0,222.0,-153.0,-574.0,129.0,0
38.0,-73.0,224.0,-165.0,-611.0,126.0,0
43.0,-75.0,218.0,-169.0,-650.0,125.0,0
51.0,-76.0,217.0,-169.0,-678.0,118.0,0
58.0,-75.0,220.0,-161.0,-700.0,109.0,0
62.0,-74.0,216.0,-160.0,-719.0,102.0,0
67.0,-76.0,216.0,-168.0,-734.0,101.0,0
73.0,-74.0,216.0,-181.0,-750.0,102.0,0
70.0,-72.0,223.0,-192.0,-766.0,101.0,0
74.0,-71.0,223.0,-196.0,-767.0,100.0,0
81.0,-74.0,229.0,-196.0,-758.0,102.0,0
85.0,-74.0,232.0,-191.0,-764.0,103.0,0
89.0,-71.0,225.0,-189.0,-779.0,99.0,0
99.0,-69.0,215.0,-198.0,-786.0,98.0,0
105.0,-67.0,206.0,-219.0,-784.0,100.0,0
105.0,-58.0,212.0,-245.0,-786.0,101.0,0
101.0,-54.0,228.0,-272.0,-789.0,112.0,0
96.0,-49.0,243.0,-317.0,-783.0,136.0,0
91.0,-44.0,252.0,-375.0,-785.0,153.0,0
82.0,-43.0,249.0,-446.0,-799.0,162.0,0
79.0,-47.0,240.0,-516.0,-807.0,177.0,0
84.0,-58.0,231.0,-566.0,-802.0,198.0,0
81.0,-70.0,217.0,-584.0,-802.0,217.0,0
86.0,-84.0,203.0,-576.0,-812.0,233.0,0
89.0,-97.0,203.0,-560.0,-824.0,227.0,0
93.0,-113.0,193.0,-536.0,-831.0,209.0,0
94.0,-119.0,193.0,-509.0,-833.0,186.0,0
100.0,-130.0,201.0,-486.0,-834.0,171.0,0
96.0,-142.0,204.0,-470.0,-832.0,153.0,0
98.0,-155.0,196.0,-458.0,-816.0,132.0,0
104.0,-161.0,188.0,-435.0,-787.0,103.0,0
103.0,-161.0,187.0,-399.0,-748.0,77.0,0
106.0,-161.0,176.0,-355.0,-696.0,47.0,0
106.0,-156.0,179.0,-319.0,-620.0,17.0,0
102.0,-156.0,182.0,-299.0,-523.0,1.0,0
101.0,-150.0,191.0,-284.0,-427.0,-13.0,0
97.0,-148.0,199.0,-267.0,-348.0,-36.0,0
90.0,-144.0,207.0,-251.0,-283.0,-53.0,0
82.0,-137.0,207.0,-245.0,-215.0,-68.0,0
77.0,-133.0,209.0,-243.0,-152.0,-80.0,0
67.0,-127.0,204.0,-238.0,-90.0,-88.0,0
59.0,-126.0,204.0,-235.0,-23.0,-87.0,0
52.0,-127.0,207.0,-233.0,39.0,-78.0,0
41.0,-129.0,209.0,-220.0,93.0,-66.0,0
40.0,-129.0,207.0,-194.0,139.0,-54.0,0
31.0,-128.0,203.0,-164.0,177.0,-46.0,0
27.0,-129.0,196.0,-136.0,202.0,-39.0,0
32.0,-130.0,189.0,-107.0,205.0,-34.0,0
32.0,-135.0,188.0,-75.0,206.0,-29.0,0
31.0,-137.0,188.0,-35.0,209.0,-29.0,0
31.0,-143.0,181.0,17.0,215.0,-29.0,0
25.0,-145.0,184.0,73.0,230.0,-37.0,0
28.0,-146.0,180.0,129.0,249.0,-38.0,0
30.0,-142.0,184.0,174.0,271.0,-34.0,0
32.0,-138.0,183.0,207.0,299.0,-25.0,0
38.0,-133.0,192.0,232.0,326.0,-20.0,0
46.0,-136.0,199.0,254.0,341.0,-19.0,0
53.0,-131.0,199.0,285.0,352.0,-17.0,0
57.0,-127.0,203.0,311.0,355.0,-13.0,0
60.0,-128.0,208.0,334.0,356.0,-6.0,0
62.0,-121.0,213.0,348.0,344.0,-1.0,0
65.0,-123.0,219.0,360.0,324.0,4.0,0
74.0,-120.0,218.0,367.0,297.0,11.0,0
76.0,-113.0,218.0,370.0,283.0,18.0,0
82.0,-111.0,216.0,374.0,285.0,22.0,0
84.0,-108.0,210.0,375.0,288.0,22.0,0
83.0,-103.0,213.0,370.0,285.0,18.0,0
84.0,-101.0,204.0,368.0,279.0,13.0,0
87.0,-103.0,202.0,367.0,281.0,14.0,0
87.0,-103.0,205.0,367.0,291.0,6.0,0
86.0,-105.0,202.0,369.0,309.0,-5.0,0
85.0,-100.0,207.0,373.0,329.0,-14.0,0
77.0,-102.0,211.0,375.0,348.0,-23.0,0
73.0,-98.0,211.0,373.0,361.0,-28.0,0
70.0,-98.0,213.0,369.0,366.0,-31.0,0
61.0,-95.0,214.0,362.0,365.0,-33.0,0
51.0,-88.0,217.0,352.0,357.0,-33.0,0
53.0,-90.0,216.0,336.0,345.0,-31.0,0
51.0,-90.0,219.0,315.0,335.0,-30.0,0
54.0,-90.0,214.0,297.0,330.0,-31.0,0
53.0,-96.0,220.0,288.0,322.0,-33.0,0
58.0,-101.0,217.0,295.0,307.0,-42.0,0
61.0,-108.0,214.0,312.0,289.0,-47.0,0
61.0,-105.0,214.0,336.0,266.0,-56.0,0
63.0,-108.0,209.0,361.0,240.0,-64.0,0
65.0,-107.0,208.0,384.0,215.0,-75.0,0
65.0,-106.0,212.0,402.0,191.0,-91.0,0
67.0,-104.0,216.0,417.0,172.0,-109.0,0
68.0,-106.0,219.0,427.0,157.0,-128.0,0
68.0,-101.0,226.0,430.0,147.0,-151.0,0
70.0,-106.0,228.0,427.0,133.0,-173.0,0
72.0,-110.0,235.0,421.0,115.0,-201.0,0
75.0,-109.0,239.0,412.0,103.0,-229.0,0
76.0,-112.0,238.0,407.0,98.0,-258.0,0
75.0,-114.0,243.0,412.0,98.0,-293.0,0
83.0,-112.0,233.0,424.0,102.0,-327.0,0
79.0,-118.0,236.0,449.0,110.0,-357.0,0
87.0,-115.0,233.0,487.0,117.0,-385.0,0
89.0,-113.0,236.0,539.0,115.0,-409.0,0
95.0,-108.0,234.0,590.0,91.0,-437.0,0
105.0,-107.0,236.0,629.0,53.0,-466.0,0
112.0,-103.0,240.0,654.0,10.0,-499.0,0
115.0,-90.0,247.0,669.0,-26.0,-524.0,0
114.0,-87.0,250.0,678.0,-59.0,-546.0,0
110.0,-82.0,256.0,677.0,-101.0,-572.0,0
101.0,-83.0,267.0,660.0,-159.0,-598.0,0
85.0,-82.0,278.0,630.0,-222.0,-620.0,0
72.0,-83.0,289.0,604.0,-290.0,-640.0,0
52.0,-81.0,290.0,584.0,-355.0,-653.0,0
21.0,-79.0,298.0,578.0,-421.0,-657.0,0
-12.0,-69.0,295.0,586.0,-498.0,-661.0,0
-30.0,-67.0,287.0,593.0,-610.0,-657.0,0
-44.0,-62.0,277.0,587.0,-762.0,-650.0,0
-49.0,-59.0,263.0,560.0,-918.0,-650.0,0
-37.0,-55.0,249.0,516.0,-1064.0,-658.0,0
-9.0,-52.0,241.0,455.0,-1199.0,-671.0,0
17.0,-52.0,232.0,387.0,-1307.0,-693.0,0
61.0,-56.0,228.0,322.0,-1394.0,-718.0,0
73.0,-57.0,222.0,274.0,-1441.0,-743.0,0
69.0,-61.0,234.0,261.0,-1446.0,-763.0,0
72.0,-62.0,230.0,278.0,-1467.0,-780.0,0
87.0,-57.0,221.0,308.0,-1534.0,-798.0,0
79.0,-51.0,210.0,337.0,-1609.0,-819.0,0
63.0,-51.0,213.0,363.0,-1675.0,-831.0,0
52.0,-44.0,216.0,391.0,-1765.0,-839.0,0
45.0,-41.0,210.0,424.0,-1894.0,-843.0,0
51.0,-40.0,203.0,454.0,-2051.0,-845.0,0
59.0,-37.0,199.0,472.0,-2215.0,-851.0,0
65.0,-31.0,188.0,476.0,-2371.0,-861.0,0
76.0,-29.0,175.0,459.0,-2500.0,-877.0,0
79.0,-24.0,173.0,426.0,-2593.0,-893.0,0
89.0,-20.0,162.0,395.0,-2666.0,-904.0,0
96.0,-13.0,152.0,358.0,-2716.0,-915.0,0
99.0,-8.0,150.0,313.0,-2746.0,-927.0,0
100.0,-7.0,147.0,264.0,-2764.0,-942.0,0
103.0,-1.0,138.0,210.0,-2782.0,-953.0,0
101.0,6.0,133.0,146.0,-2803.0,-957.0,0
112.0,8.0,128.0,76.0,-2826.0,-963.0,0
109.0,12.0,122.0,5.0,-2846.0,-970.0,0
115.0,17.0,112.0,-60.0,-2861.0,-976.0,0
121.0,15.0,108.0,-121.0,-2884.0,-984.0,0
120.0,15.0,101.0,-183.0,-2910.0,-986.0,0
128.0,15.0,104.0,-242.0,-2934.0,-976.0,0
135.0,14.0,97.0,-296.0,-2950.0,-962.0,0
143.0,13.0,95.0,-335.0,-2959.0,-948.0,0
148.0,13.0,92.0,-365.0,-2961.0,-929.0,0
150.0,11.0,88.0,-396.0,-2959.0,-907.0,0
153.0,11.0,84.0,-423.0,-2954.0,-881.0,0
155.0,10.0,81.0,-448.0,-2945.0,-859.0,0
164.0,13.0,75.0,-470.0,-2931.0,-837.0,0
166.0,12.0,70.0,-501.0,-2914.0,-811.0,0
173.0,15.0,61.0,-540.0,-2892.0,-782.0,0
177.0,11.0,62.0,-580.0,-2862.0,-753.0,0
177.0,15.0,65.0,-613.0,-2818.0,-721.0,0
186.0,8.0,68.0,-640.0,-2756.0,-689.0,0
187.0,9.0,71.0,-660.0,-2687.0,-661.0,0
189.0,4.0,76.0,-674.0,-2609.0,-639.0,0
191.0,1.0,80.0,-681.0,-2521.0,-620.0,0
189.0,-2.0,86.0,-683.0,-2425.0,-598.0,0
196.0,1.0,97.0,-681.0,-2319.0,-569.0,0
182.0,-6.0,93.0,-674.0,-2213.0,-539.0,0
177.0,-5.0,94.0,-668.0,-2106.0,-500.0,0
178.0,-11.0,96.0,-664.0,-2003.0,-453.0,0
179.0,-14.0,97.0,-656.0,-1904.0,-402.0,0
183.0,-14.0,93.0,-641.0,-1807.0,-348.0,0
195.0,-18.0,95.0,-617.0,-1705.0,-295.0,0
215.0,-17.0,97.0,-588.0,-1593.0,-242.0,0
231.0,-16.0,89.0,-553.0,-1466.0,-190.0,0
256.0,-18.0,88.0,-520.0,-1323.0,-133.0,0
267.0,-17.0,81.0,-498.0,-1165.0,-78.0,0
273.0,-19.0,83.0,-488.0,-991.0,-24.0,0
263.0,-17.0,84.0,-493.0,-814.0,32.0,0
250.0,-15.0,91.0,-509.0,-646.0,91.0,0
257.0,-23.0,102.0,-535.0,-492.0,157.0,0
281.0,-26.0,120.0,-566.0,-341.0,221.0,0
321.0,-26.0,143.0,-592.0,-156.0,286.0,0
355.0,-37.0,166.0,-617.0,106.0,363.0,0
396.0,-51.0,196.0,-647.0,450.0,445.0,0
416.0,-57.0,212.0,-668.0,847.0,496.0,0
417.0,-64.0,215.0,-671.0,1231.0,486.0,0
413.0,-83.0,211.0,-679.0,1523.0,442.0,0
386.0,-85.0,182.0,-711.0,1643.0,371.0,0
355.0,-75.0,125.0,-785.0,1517.0,263.0,0
318.0,-58.0,63.0,-916.0,1136.0,155.0,0
293.0,-46.0,20.0,-1092.0,561.0,127.0,0
279.0,-54.0,-3.0,-1241.0,-69.0,195.0,0
263.0,-64.0,9.0,-1284.0,-595.0,311.0,0
248.0,-80.0,35.0,-1217.0,-942.0,417.0,0
237.0,-97.0,62.0,-1064.0,-1119.0,487.0,0
222.0,-110.0,86.0,-859.0,-1184.0,509.0,0
207.0,-116.0,105.0,-636.0,-1162.0,488.0,0
197.0,-120.0,125.0,-417.0,-1084.0,447.0,0
197.0,-117.0,137.0,-221.0,-972.0,397.0,0
200.0,-108.0,151.0,-71.0,-848.0,351.0,0
200.0,-95.0,161.0,30.0,-732.0,307.0,0
206.0,-72.0,155.0,80.0,-636.0,273.0,0
215.0,-55.0,149.0,59.0,-583.0,244.0,0
