ax,ay,az,gx,gy,gz,label
-23.0,-252.0,-18.0,-298.0,-23.0,-14.0,0
-29.0,-247.0,-18.0,-260.0,-23.0,-16.0,0
-28.0,-249.0,-15.0,-230.0,-25.0,-20.0,0
-29.0,-248.0,-20.0,-204.0,-23.0,-25.0,0
-32.0,-245.0,-26.0,-185.0,-22.0,-27.0,0
-28.0,-243.0,-28.0,-167.0,-18.0,-30.0,0
-29.0,-241.0,-27.0,-149.0,-17.0,-33.0,0
-29.0,-239.0,-25.0,-132.0,-16.0,-37.0,0
-28.0,-236.0,-22.0,-113.0,-12.0,-36.0,0
-27.0,-235.0,-25.0,-99.0,-8.0,-41.0,0
-23.0,-231.0,-18.0,-85.0,-1.0,-44.0,0
-25.0,-227.0,-19.0,-71.0,8.0,-44.0,0
-21.0,-230.0,-20.0,-60.0,17.0,-46.0,0
-27.0,-223.0,-17.0,-66.0,15.0,-43.0,0
-23.0,-230.0,-15.0,-74.0,10.0,-40.0,0
-25.0,-232.0,-12.0,-69.0,8.0,-39.0,0
-20.0,-234.0,-13.0,-57.0,5.0,-40.0,0
-21.0,-233.0,-11.0,-40.0,3.0,-41.0,0
-22.0,-237.0,-12.0,-23.0,3.0,-47.0,0
-23.0,-243.0,-8.0,4.0,8.0,-52.0,0
-25.0,-243.0,-10.0,36.0,7.0,-56.0,0
-22.0,-242.0,-10.0,66.0,8.0,-62.0,0
-24.0,-240.0,-11.0,96.0,8.0,-66.0,0
-27.0,-236.0,-14.0,127.0,10.0,-70.0,0
-31.0,-225.0,-11.0,143.0,4.0,-76.0,0
-28.0,-220.0,-11.0,154.0,-5.0,-85.0,0
-32.0,-216.0,-10.0,159.0,-19.0,-89.0,0
-31.0,-214.0,-8.0,159.0,-34.0,-94.0,0
-30.0,-209.0,-7.0,155.0,-45.0,-98.0,0
-29.0,-209.0,-9.0,152.0,-49.0,-102.0,0
-32.0,-209.0,-4.0,155.0,-50.0,-108.0,0
-32.0,-210.0,0.0,164.0,-50.0,-118.0,0
-37.0,-209.0,-8.0,178.0,-45.0,-122.0,0
-32.0,-210.0,-8.0,178.0,-36.0,-109.0,0
-30.0,-211.0,-4.0,172.0,-24.0,-97.0,0
-26.0,-217.0,-2.0,171.0,-14.0,-87.0,0
-22.0,-215.0,-4.0,178.0,-7.0,-77.0,0
-20.0,-217.0,0.0,191.0,-1.0,-68.0,0
-14.0,-220.0,0.0,211.0,2.0,-59.0,0
-9.0,-218.0,-1.0,233.0,2.0,-55.0,0
-9.0,-223.0,-1.0,255.0,1.0,-57.0,0
-10.0,-224.0,-5.0,279.0,-8.0,-66.0,0
-7.0,-229.0,-5.0,295.0,-16.0,-78.0,0
-8.0,-231.0,-6.0,307.0,-25.0,-91.0,0
-12.0,-232.0,-4.0,320.0,-30.0,-106.0,0
-11.0,-232.0,-6.0,341.0,-30.0,-121.0,0
-9.0,-238.0,-6.0,362.0,-26.0,-136.0,0
-13.0,-236.0,-4.0,387.0,-16.0,-156.0,0
-16.0,-233.0,-3.0,416.0,-6.0,-177.0,0
-20.0,-228.0,0.0,452.0,3.0,-198.0,0
-23.0,-228.0,1.0,493.0,4.0,-216.0,0
-23.0,-224.0,4.0,537.0,1.0,-226.0,0
-30.0,-220.0,4.0,584.0,-3.0,-227.0,0
-32.0,-215.0,12.0,634.0,-9.0,-223.0,0
-34.0,-219.0,10.0,682.0,-16.0,-210.0,0
-32.0,-213.0,12.0,726.0,-22.0,-201.0,0
-25.0,-214.0,8.0,765.0,-19.0,-188.0,0
-25.0,-212.0,9.0,794.0,-6.0,-175.0,0
-19.0,-212.0,1.0,812.0,6.0,-162.0,0
-19.0,-216.0,3.0,825.0,17.0,-148.0,0
-20.0,-215.0,2.0,833.0,24.0,-135.0,0
-17.0,-217.0,1.0,841.0,28.0,-121.0,0
-15.0,-215.0,3.0,851.0,27.0,-113.0,0
-19.0,-218.0,2.0,870.0,23.0,-105.0,0
-19.0,-216.0,9.0,890.0,12.0,-99.0,0
-15.0,-216.0,6.0,907.0,-2.0,-91.0,0
-12.0,-219.0,5.0,916.0,-10.0,-85.0,0
-16.0,-218.0,5.0,918.0,-10.0,-82.0,0
-14.0,-225.0,5.0,917.0,-9.0,-84.0,0
-13.0,-228.0,5.0,914.0,-5.0,-90.0,0
-14.0,-233.0,4.0,914.0,-4.0,-97.0,0
-19.0,-236.0,7.0,921.0,-5.0,-109.0,0
-22.0,-239.0,11.0,933.0,-12.0,-119.0,0
-26.0,-234.0,13.0,950.0,-26.0,-123.0,0
-28.0,-235.0,11.0,966.0,-39.0,-125.0,0
-37.0,-230.0,15.0,975.0,-50.0,-123.0,0
-36.0,-225.0,13.0,980.0,-57.0,-114.0,0
-32.0,-224.0,11.0,980.0,-54.0,-100.0,0
-26.0,-219.0,5.0,975.0,-45.0,-84.0,0
-21.0,-218.0,4.0,965.0,-34.0,-64.0,0
-13.0,-213.0,3.0,944.0,-25.0,-47.0,0
-10.0,-211.0,1.0,921.0,-13.0,-33.0,0
-6.0,-213.0,5.0,895.0,-3.0,-22.0,0
-2.0,-216.0,10.0,871.0,5.0,-19.0,0
-2.0,-213.0,15.0,850.0,4.0,-20.0,0
5.0,-221.0,24.0,833.0,-2.0,-31.0,0
3.0,-223.0,27.0,825.0,-7.0,-47.0,0
0.0,-223.0,36.0,829.0,-14.0,-69.0,0
-4.0,-221.0,37.0,843.0,-27.0,-87.0,0
-5.0,-220.0,37.0,864.0,-40.0,-103.0,0
-10.0,-218.0,35.0,882.0,-49.0,-112.0,0
-11.0,-210.0,35.0,892.0,-55.0,-117.0,0
-6.0,-207.0,30.0,895.0,-51.0,-121.0,0
-7.0,-206.0,31.0,888.0,-38.0,-124.0,0
-3.0,-203.0,28.0,870.0,-20.0,-120.0,0
0.0,-208.0,26.0,844.0,2.0,-108.0,0
-5.0,-208.0,26.0,820.0,28.0,-95.0,0
-3.0,-211.0,31.0,796.0,50.0,-76.0,0
0.0,-214.0,32.0,778.0,66.0,-59.0,0
-1.0,-221.0,40.0,771.0,81.0,-36.0,0
0.0,-228.0,46.0,775.0,94.0,-16.0,0
0.0,-236.0,53.0,791.0,103.0,3.0,0
1.0,-242.0,57.0,821.0,110.0,23.0,0
5.0,-242.0,60.0,865.0,118.0,31.0,0
5.0,-241.0,61.0,915.0,122.0,29.0,0
2.0,-246.0,48.0,961.0,122.0,24.0,0
2.0,-241.0,51.0,999.0,121.0,11.0,0
0.0,-243.0,45.0,1032.0,121.0,-5.0,0
-4.0,-241.0,45.0,1054.0,121.0,-23.0,0
-7.0,-243.0,48.0,1074.0,124.0,-41.0,0
-13.0,-238.0,50.0,1092.0,124.0,-60.0,0
-3.0,-238.0,57.0,1105.0,126.0,-79.0,0
-9.0,-239.0,57.0,1115.0,128.0,-98.0,0
-2.0,-241.0,60.0,1124.0,132.0,-117.0,0
-13.0,-241.0,60.0,1136.0,141.0,-133.0,0
-17.0,-241.0,66.0,1143.0,144.0,-137.0,0
-19.0,-241.0,71.0,1158.0,147.0,-139.0,0
-15.0,-247.0,69.0,1181.0,149.0,-136.0,0
-14.0,-246.0,69.0,1202.0,152.0,-136.0,0
-9.0,-246.0,70.0,1222.0,148.0,-126.0,0
-11.0,-244.0,74.0,1245.0,144.0,-118.0,0
-1.0,-244.0,80.0,1267.0,140.0,-108.0,0
-4.0,-246.0,75.0,1288.0,129.0,-104.0,0
-1.0,-247.0,72.0,1315.0,121.0,-104.0,0
-2.0,-245.0,71.0,1346.0,113.0,-99.0,0
-10.0,-243.0,75.0,1371.0,103.0,-94.0,0
-13.0,-244.0,73.0,1382.0,92.0,-80.0,0
-6.0,-248.0,81.0,1389.0,87.0,-68.0,0
0.0,-250.0,88.0,1398.0,90.0,-61.0,0
0.0,-251.0,98.0,1406.0,100.0,-61.0,0
-6.0,-249.0,103.0,1415.0,110.0,-64.0,0
-6.0,-252.0,104.0,1429.0,115.0,-67.0,0
-5.0,-250.0,103.0,1440.0,113.0,-65.0,0
-11.0,-247.0,104.0,1436.0,108.0,-61.0,0
-6.0,-248.0,107.0,1432.0,98.0,-56.0,0
-17.0,-250.0,98.0,1436.0,85.0,-48.0,0
-24.0,-245.0,95.0,1435.0,71.0,-33.0,0
-26.0,-250.0,96.0,1434.0,60.0,-21.0,0
-21.0,-250.0,100.0,1438.0,51.0,-14.0,0
-10.0,-246.0,105.0,1439.0,37.0,-11.0,0
-12.0,-250.0,103.0,1436.0,28.0,-10.0,0
-2.0,-246.0,107.0,1423.0,21.0,-8.0,0
1.0,-245.0,113.0,1402.0,14.0,-10.0,0
8.0,-245.0,118.0,1383.0,12.0,-18.0,0
8.0,-244.0,119.0,1362.0,10.0,-32.0,0
9.0,-243.0,120.0,1338.0,13.0,-48.0,0
12.0,-243.0,121.0,1313.0,19.0,-63.0,0
9.0,-240.0,117.0,1287.0,27.0,-72.0,0
6.0,-237.0,116.0,1261.0,39.0,-73.0,0
0.0,-240.0,111.0,1233.0,49.0,-73.0,0
0.0,-239.0,122.0,1217.0,60.0,-75.0,0
7.0,-240.0,122.0,1213.0,68.0,-75.0,0
-4.0,-239.0,124.0,1215.0,75.0,-80.0,0
1.0,-247.0,129.0,1221.0,81.0,-76.0,0
-3.0,-248.0,138.0,1236.0,86.0,-80.0,0
-12.0,-248.0,142.0,1255.0,86.0,-89.0,0
-3.0,-251.0,147.0,1273.0,77.0,-102.0,0
-11.0,-247.0,150.0,1290.0,60.0,-109.0,0
-9.0,-242.0,153.0,1302.0,45.0,-120.0,0
-11.0,-244.0,149.0,1310.0,31.0,-137.0,0
-12.0,-242.0,153.0,1303.0,20.0,-142.0,0
-14.0,-235.0,155.0,1286.0,13.0,-148.0,0
-17.0,-239.0,154.0,1263.0,9.0,-152.0,0
-14.0,-234.0,151.0,1230.0,7.0,-151.0,0
-16.0,-239.0,149.0,1197.0,10.0,-146.0,0
-19.0,-233.0,148.0,1167.0,16.0,-141.0,0
-14.0,-235.0,152.0,1125.0,13.0,-125.0,0
-10.0,-233.0,161.0,1091.0,14.0,-113.0,0
-5.0,-236.0,159.0,1073.0,13.0,-103.0,0
0.0,-244.0,166.0,1061.0,8.0,-94.0,0
1.0,-246.0,173.0,1067.0,7.0,-90.0,0
2.0,-246.0,170.0,1089.0,7.0,-98.0,0
-2.0,-246.0,181.0,1111.0,3.0,-101.0,0
-2.0,-242.0,179.0,1143.0,-2.0,-109.0,0
0.0,-235.0,181.0,1176.0,-11.0,-117.0,0
-3.0,-232.0,176.0,1205.0,-16.0,-126.0,0
1.0,-229.0,177.0,1226.0,-17.0,-132.0,0
-7.0,-224.0,175.0,1238.0,-18.0,-140.0,0
0.0,-223.0,179.0,1230.0,-17.0,-135.0,0
-2.0,-215.0,184.0,1211.0,-17.0,-133.0,0
-4.0,-218.0,181.0,1172.0,-20.0,-128.0,0
0.0,-218.0,187.0,1126.0,-24.0,-126.0,0
4.0,-216.0,191.0,1085.0,-26.0,-124.0,0
-5.0,-215.0,194.0,1045.0,-27.0,-125.0,0
9.0,-214.0,195.0,1014.0,-20.0,-129.0,0
0.0,-217.0,193.0,999.0,-13.0,-143.0,0
-4.0,-212.0,193.0,982.0,-12.0,-144.0,0
-5.0,-209.0,194.0,969.0,-14.0,-151.0,0
-4.0,-211.0,192.0,961.0,-17.0,-155.0,0
-7.0,-209.0,192.0,945.0,-21.0,-162.0,0
-16.0,-209.0,188.0,921.0,-28.0,-168.0,0
-10.0,-205.0,199.0,893.0,-37.0,-172.0,0
-7.0,-205.0,200.0,881.0,-47.0,-168.0,0
-4.0,-206.0,198.0,881.0,-56.0,-162.0,0
-5.0,-204.0,196.0,874.0,-60.0,-162.0,0
-5.0,-201.0,202.0,865.0,-62.0,-159.0,0
0.0,-199.0,208.0,862.0,-57.0,-160.0,0
-1.0,-199.0,207.0,882.0,-49.0,-161.0,0
0.0,-198.0,207.0,907.0,-40.0,-163.0,0
-1.0,-202.0,211.0,923.0,-33.0,-164.0,0
0.0,-201.0,210.0,926.0,-26.0,-168.0,0
-4.0,-196.0,211.0,923.0,-17.0,-177.0,0
-6.0,-196.0,210.0,926.0,-13.0,-180.0,0
-9.0,-196.0,207.0,942.0,-10.0,-181.0,0
-11.0,-189.0,208.0,967.0,-3.0,-175.0,0
-7.0,-187.0,203.0,990.0,6.0,-168.0,0
-9.0,-184.0,205.0,1009.0,22.0,-158.0,0
-10.0,-172.0,204.0,1021.0,34.0,-146.0,0
0.0,-168.0,193.0,1021.0,40.0,-134.0,0
-4.0,-167.0,210.0,1002.0,42.0,-125.0,0
-2.0,-168.0,210.0,964.0,44.0,-118.0,0
-1.0,-169.0,214.0,913.0,45.0,-116.0,0
-5.0,-165.0,212.0,864.0,46.0,-115.0,0
-3.0,-166.0,213.0,824.0,48.0,-118.0,0
-2.0,-168.0,213.0,795.0,47.0,-122.0,0
-3.0,-166.0,211.0,767.0,42.0,-125.0,0
-2.0,-168.0,212.0,734.0,33.0,-129.0,0
0.0,-166.0,212.0,696.0,24.0,-136.0,0
-2.0,-170.0,216.0,662.0,16.0,-142.0,0
-8.0,-166.0,214.0,633.0,10.0,-147.0,0
-11.0,-166.0,214.0,607.0,3.0,-150.0,0
-12.0,-164.0,210.0,577.0,-7.0,-153.0,0
-8.0,-162.0,208.0,546.0,-19.0,-149.0,0
-10.0,-163.0,212.0,523.0,-27.0,-142.0,0
-2.0,-158.0,219.0,517.0,-29.0,-135.0,0
0.0,-156.0,224.0,526.0,-26.0,-127.0,0
1.0,-155.0,235.0,534.0,-29.0,-120.0,0
7.0,-156.0,244.0,537.0,-35.0,-111.0,0
20.0,-153.0,246.0,536.0,-45.0,-107.0,0
18.0,-155.0,253.0,532.0,-57.0,-108.0,0
19.0,-157.0,261.0,526.0,-69.0,-109.0,0
20.0,-160.0,259.0,523.0,-85.0,-105.0,0
26.0,-161.0,264.0,525.0,-98.0,-102.0,0
29.0,-157.0,263.0,519.0,-113.0,-95.0,0
34.0,-158.0,268.0,503.0,-125.0,-90.0,0
42.0,-147.0,272.0,480.0,-136.0,-83.0,0
40.0,-142.0,263.0,448.0,-148.0,-76.0,0
37.0,-135.0,256.0,410.0,-158.0,-67.0,0
33.0,-130.0,250.0,363.0,-165.0,-59.0,0
29.0,-124.0,232.0,311.0,-170.0,-47.0,0
24.0,-121.0,232.0,252.0,-171.0,-39.0,0
20.0,-117.0,222.0,183.0,-171.0,-27.0,0
20.0,-117.0,223.0,111.0,-178.0,-17.0,0
18.0,-117.0,221.0,36.0,-186.0,-8.0,0
11.0,-109.0,220.0,-40.0,-195.0,5.0,0
14.0,-103.0,213.0,-100.0,-200.0,17.0,0
17.0,-106.0,205.0,-142.0,-206.0,30.0,0
15.0,-111.0,201.0,-170.0,-205.0,39.0,0
14.0,-107.0,195.0,-185.0,-203.0,47.0,0
17.0,-114.0,198.0,-185.0,-206.0,50.0,0
19.0,-115.0,198.0,-168.0,-220.0,48.0,0
28.0,-109.0,191.0,-136.0,-235.0,34.0,0
30.0,-109.0,198.0,-86.0,-251.0,11.0,0
36.0,-101.0,200.0,-32.0,-269.0,-14.0,0
42.0,-98.0,203.0,27.0,-285.0,-37.0,0
40.0,-95.0,205.0,85.0,-290.0,-54.0,0
35.0,-91.0,208.0,139.0,-281.0,-67.0,0
31.0,-92.0,211.0,162.0,-272.0,-78.0,0
22.0,-96.0,219.0,169.0,-262.0,-89.0,0
19.0,-105.0,237.0,165.0,-250.0,-101.0,0
14.0,-104.0,232.0,161.0,-233.0,-118.0,0
14.0,-106.0,231.0,154.0,-212.0,-122.0,0
12.0,-115.0,235.0,145.0,-183.0,-128.0,0
8.0,-115.0,236.0,131.0,-158.0,-129.0,0
11.0,-124.0,236.0,105.0,-130.0,-128.0,0
7.0,-129.0,239.0,76.0,-99.0,-118.0,0
4.0,-127.0,238.0,37.0,-71.0,-108.0,0
3.0,-132.0,236.0,-9.0,-42.0,-94.0,0
11.0,-138.0,232.0,-57.0,-18.0,-77.0,0
11.0,-137.0,228.0,-106.0,0.0,-58.0,0
17.0,-140.0,226.0,-148.0,10.0,-41.0,0
18.0,-140.0,221.0,-188.0,10.0,-30.0,0
22.0,-145.0,221.0,-223.0,6.0,-22.0,0
25.0,-143.0,214.0,-254.0,0.0,-19.0,0
26.0,-144.0,208.0,-280.0,-7.0,-16.0,0
35.0,-148.0,207.0,-300.0,-7.0,-11.0,0
34.0,-143.0,201.0,-308.0,-8.0,-13.0,0
35.0,-143.0,194.0,-307.0,-12.0,-15.0,0
38.0,-140.0,193.0,-304.0,-18.0,-23.0,0
38.0,-142.0,190.0,-303.0,-24.0,-28.0,0
37.0,-142.0,190.0,-306.0,-26.0,-32.0,0
37.0,-141.0,189.0,-311.0,-24.0,-35.0,0
32.0,-142.0,186.0,-315.0,-18.0,-33.0,0
34.0,-147.0,191.0,-318.0,-13.0,-32.0,0
32.0,-147.0,193.0,-313.0,-13.0,-33.0,0
36.0,-149.0,194.0,-303.0,-18.0,-34.0,0
30.0,-153.0,195.0,-288.0,-24.0,-33.0,0
30.0,-155.0,193.0,-267.0,-27.0,-31.0,0
33.0,-154.0,198.0,-240.0,-25.0,-27.0,0
32.0,-155.0,198.0,-211.0,-16.0,-18.0,0
34.0,-156.0,197.0,-184.0,-6.0,-13.0,0
32.0,-159.0,195.0,-158.0,2.0,-10.0,0
36.0,-159.0,194.0,-135.0,5.0,-9.0,0
33.0,-159.0,198.0,-108.0,-1.0,-9.0,0
31.0,-158.0,203.0,-85.0,-13.0,-14.0,0
32.0,-155.0,200.0,-65.0,-24.0,-17.0,0
27.0,-150.0,205.0,-49.0,-29.0,-19.0,0
28.0,-152.0,199.0,-37.0,-29.0,-18.0,0
27.0,-151.0,200.0,-32.0,-21.0,-16.0,0
23.0,-153.0,199.0,-34.0,-11.0,-15.0,0
22.0,-156.0,201.0,-41.0,-3.0,-18.0,0
19.0,-159.0,198.0,-48.0,7.0,-16.0,0
18.0,-159.0,197.0,-52.0,16.0,-15.0,0
17.0,-157.0,193.0,-50.0,25.0,-16.0,0
14.0,-155.0,194.0,-45.0,38.0,-15.0,0
13.0,-160.0,195.0,-34.0,47.0,-13.0,0
11.0,-155.0,194.0,-19.0,54.0,-12.0,0
9.0,-154.0,191.0,-2.0,58.0,-14.0,0
11.0,-152.0,189.0,14.0,58.0,-17.0,0
10.0,-151.0,194.0,29.0,57.0,-22.0,0
10.0,-152.0,191.0,42.0,58.0,-23.0,0
8.0,-148.0,195.0,52.0,60.0,-26.0,0
14.0,-148.0,193.0,56.0,66.0,-24.0,0
6.0,-151.0,194.0,57.0,74.0,-23.0,0
9.0,-148.0,197.0,55.0,85.0,-19.0,0
8.0,-154.0,197.0,52.0,90.0,-14.0,0
9.0,-154.0,196.0,49.0,91.0,-15.0,0
12.0,-154.0,197.0,51.0,92.0,-17.0,0
9.0,-151.0,195.0,57.0,94.0,-22.0,0
10.0,-155.0,197.0,70.0,95.0,-29.0,0
8.0,-154.0,199.0,87.0,95.0,-32.0,0
7.0,-154.0,201.0,110.0,100.0,-37.0,0
6.0,-146.0,202.0,137.0,103.0,-41.0,0
8.0,-149.0,201.0,164.0,106.0,-43.0,0
6.0,-148.0,201.0,187.0,102.0,-49.0,0
8.0,-145.0,197.0,204.0,95.0,-53.0,0
9.0,-141.0,204.0,218.0,89.0,-56.0,0
12.0,-145.0,203.0,222.0,87.0,-57.0,0
11.0,-139.0,200.0,221.0,86.0,-60.0,0
9.0,-136.0,201.0,213.0,86.0,-57.0,0
10.0,-140.0,203.0,205.0,85.0,-56.0,0
8.0,-137.0,202.0,193.0,83.0,-56.0,0
10.0,-138.0,202.0,184.0,80.0,-58.0,0
12.0,-135.0,205.0,172.0,77.0,-59.0,0
15.0,-136.0,205.0,159.0,74.0,-62.0,0
17.0,-134.0,200.0,146.0,74.0,-65.0,0
16.0,-138.0,203.0,130.0,74.0,-65.0,0
12.0,-138.0,205.0,111.0,78.0,-64.0,0
14.0,-140.0,200.0,92.0,83.0,-63.0,0
14.0,-137.0,204.0,72.0,86.0,-58.0,0
16.0,-140.0,202.0,57.0,88.0,-56.0,0
11.0,-137.0,211.0,49.0,88.0,-52.0,0
15.0,-139.0,203.0,47.0,87.0,-50.0,0
16.0,-137.0,205.0,50.0,85.0,-47.0,0
20.0,-139.0,204.0,56.0,82.0,-45.0,0
18.0,-138.0,206.0,62.0,77.0,-45.0,0
16.0,-134.0,206.0,67.0,72.0,-42.0,0
17.0,-135.0,205.0,69.0,67.0,-39.0,0
14.0,-132.0,207.0,71.0,61.0,-38.0,0
16.0,-135.0,205.0,71.0,55.0,-37.0,0
21.0,-136.0,210.0,70.0,52.0,-36.0,0
15.0,-133.0,201.0,65.0,51.0,-34.0,0
16.0,-133.0,208.0,61.0,48.0,-35.0,0
15.0,-135.0,208.0,55.0,47.0,-35.0,0
14.0,-135.0,204.0,51.0,48.0,-35.0,0
14.0,-137.0,209.0,46.0,49.0,-35.0,0
13.0,-140.0,209.0,41.0,54.0,-29.0,0
14.0,-138.0,213.0,40.0,60.0,-25.0,0
16.0,-142.0,209.0,41.0,64.0,-17.0,0
14.0,-143.0,207.0,42.0,67.0,-12.0,0
15.0,-141.0,204.0,46.0,65.0,-10.0,0
16.0,-138.0,206.0,52.0,63.0,-9.0,0
12.0,-139.0,205.0,55.0,60.0,-7.0,0
18.0,-141.0,199.0,52.0,61.0,-3.0,0
15.0,-141.0,203.0,43.0,65.0,1.0,0
16.0,-141.0,202.0,32.0,71.0,3.0,0
17.0,-146.0,206.0,20.0,73.0,2.0,0
14.0,-145.0,202.0,10.0,73.0,0.0,0
14.0,-144.0,204.0,5.0,73.0,-3.0,0
13.0,-145.0,205.0,8.0,72.0,-7.0,0
13.0,-143.0,201.0,12.0,74.0,-11.0,0
9.0,-135.0,190.0,19.0,78.0,-15.0,0
12.0,-144.0,198.0,21.0,82.0,-20.0,0
15.0,-145.0,199.0,21.0,88.0,-21.0,0
14.0,-145.0,194.0,21.0,94.0,-22.0,0
14.0,-147.0,198.0,17.0,98.0,-21.0,0
13.0,-147.0,203.0,14.0,98.0,-24.0,0
12.0,-149.0,201.0,15.0,96.0,-21.0,0
13.0,-151.0,200.0,18.0,93.0,-16.0,0
9.0,-150.0,196.0,21.0,90.0,-9.0,0
11.0,-147.0,199.0,26.0,84.0,-5.0,0
10.0,-146.0,200.0,27.0,76.0,-2.0,0
10.0,-151.0,198.0,22.0,66.0,2.0,0
16.0,-150.0,199.0,13.0,59.0,6.0,0
18.0,-149.0,203.0,2.0,56.0,11.0,0
15.0,-157.0,202.0,-8.0,55.0,16.0,0
17.0,-161.0,200.0,-4.0,57.0,18.0,0
13.0,-161.0,197.0,15.0,60.0,21.0,0
14.0,-158.0,194.0,35.0,62.0,22.0,0
15.0,-153.0,196.0,52.0,65.0,23.0,0
10.0,-147.0,196.0,62.0,71.0,23.0,0
11.0,-150.0,195.0,66.0,77.0,23.0,0
12.0,-149.0,196.0,70.0,80.0,25.0,0
13.0,-151.0,195.0,76.0,80.0,22.0,0
12.0,-146.0,199.0,81.0,77.0,19.0,0
15.0,-147.0,199.0,83.0,73.0,16.0,0
14.0,-147.0,203.0,88.0,70.0,15.0,0
16.0,-144.0,201.0,91.0,65.0,14.0,0
13.0,-147.0,198.0,95.0,61.0,15.0,0
10.0,-144.0,199.0,99.0,56.0,14.0,0
12.0,-143.0,196.0,102.0,53.0,16.0,0
11.0,-140.0,198.0,104.0,49.0,18.0,0
12.0,-142.0,202.0,104.0,46.0,18.0,0
16.0,-144.0,202.0,102.0,43.0,19.0,0
9.0,-137.0,213.0,98.0,38.0,20.0,0
10.0,-139.0,205.0,95.0,33.0,21.0,0
8.0,-140.0,203.0,94.0,30.0,21.0,0
11.0,-145.0,200.0,92.0,25.0,20.0,0
11.0,-142.0,203.0,93.0,20.0,18.0,0
8.0,-143.0,200.0,92.0,13.0,16.0,0
11.0,-144.0,201.0,86.0,5.0,12.0,0
9.0,-141.0,203.0,79.0,0.0,8.0,0
11.0,-142.0,202.0,74.0,-3.0,8.0,0
9.0,-140.0,201.0,69.0,-7.0,6.0,0
8.0,-141.0,199.0,65.0,-7.0,3.0,0
7.0,-143.0,203.0,59.0,-7.0,4.0,0
7.0,-142.0,202.0,55.0,-7.0,1.0,0
7.0,-141.0,199.0,50.0,-9.0,3.0,0
12.0,-141.0,202.0,46.0,-10.0,3.0,0
7.0,-139.0,198.0,45.0,-12.0,2.0,0
7.0,-138.0,201.0,42.0,-15.0,3.0,0
8.0,-139.0,199.0,41.0,-18.0,3.0,0
4.0,-140.0,202.0,36.0,-20.0,4.0,0
9.0,-139.0,200.0,33.0,-24.0,2.0,0
6.0,-139.0,202.0,25.0,-31.0,2.0,0
7.0,-141.0,204.0,16.0,-35.0,0.0,0
8.0,-143.0,209.0,8.0,-37.0,0.0,0
5.0,-140.0,210.0,3.0,-37.0,-2.0,0
8.0,-140.0,206.0,1.0,-36.0,-4.0,0
7.0,-142.0,205.0,-1.0,-33.0,-6.0,0
7.0,-142.0,203.0,-4.0,-31.0,-7.0,0
8.0,-143.0,205.0,-7.0,-30.0,-10.0,0
11.0,-144.0,202.0,-12.0,-27.0,-12.0,0
6.0,-144.0,208.0,-14.0,-26.0,-19.0,0
6.0,-143.0,204.0,-15.0,-25.0,-23.0,0
5.0,-146.0,207.0,-13.0,-25.0,-27.0,0
6.0,-143.0,205.0,-5.0,-23.0,-32.0,0
8.0,-144.0,206.0,3.0,-21.0,-37.0,0
9.0,-143.0,203.0,11.0,-17.0,-41.0,0
8.0,-142.0,203.0,17.0,-12.0,-42.0,0
8.0,-144.0,197.0,19.0,-8.0,-41.0,0
8.0,-144.0,200.0,22.0,-7.0,-42.0,0
7.0,-146.0,198.0,27.0,-6.0,-44.0,0
9.0,-146.0,199.0,35.0,-5.0,-46.0,0
13.0,-148.0,203.0,39.0,-7.0,-48.0,0
9.0,-148.0,202.0,43.0,-10.0,-51.0,0
14.0,-149.0,200.0,45.0,-11.0,-53.0,0
12.0,-153.0,200.0,47.0,-11.0,-53.0,0
14.0,-151.0,200.0,46.0,-11.0,-52.0,0
13.0,-152.0,197.0,43.0,-11.0,-51.0,0
16.0,-152.0,201.0,42.0,-10.0,-48.0,0
12.0,-150.0,198.0,39.0,-10.0,-46.0,0
13.0,-149.0,200.0,35.0,-7.0,-40.0,0
17.0,-147.0,195.0,32.0,-4.0,-36.0,0
16.0,-149.0,195.0,25.0,-3.0,-35.0,0
19.0,-151.0,197.0,19.0,-2.0,-34.0,0
20.0,-153.0,203.0,9.0,-5.0,-35.0,0
15.0,-151.0,198.0,-2.0,-8.0,-37.0,0
12.0,-153.0,201.0,-12.0,-8.0,-39.0,0
12.0,-150.0,200.0,-15.0,-8.0,-37.0,0
12.0,-152.0,199.0,-13.0,-9.0,-38.0,0
9.0,-150.0,198.0,-9.0,-10.0,-35.0,0
8.0,-150.0,202.0,-3.0,-7.0,-34.0,0
7.0,-150.0,200.0,2.0,-4.0,-33.0,0
8.0,-149.0,203.0,10.0,-2.0,-32.0,0
11.0,-150.0,198.0,15.0,1.0,-29.0,0
12.0,-150.0,200.0,18.0,4.0,-28.0,0
14.0,-148.0,201.0,18.0,5.0,-30.0,0
10.0,-148.0,201.0,15.0,4.0,-32.0,0
16.0,-145.0,201.0,12.0,2.0,-35.0,0
14.0,-150.0,205.0,7.0,-2.0,-36.0,0
15.0,-150.0,203.0,0.0,-4.0,-35.0,0
16.0,-152.0,204.0,-6.0,-7.0,-34.0,0
14.0,-153.0,202.0,-6.0,-5.0,-30.0,0
14.0,-154.0,198.0,0.0,-2.0,-26.0,0
14.0,-154.0,194.0,10.0,0.0,-23.0,0
17.0,-150.0,193.0,18.0,0.0,-19.0,0
21.0,-151.0,195.0,22.0,-2.0,-16.0,0
20.0,-152.0,189.0,25.0,-3.0,-14.0,0
