ax,ay,az,gx,gy,gz,label
101.0,-228.0,-22.0,-4.0,-182.0,-428.0,0
103.0,-226.0,-27.0,6.0,-174.0,-424.0,0
115.0,-225.0,-15.0,14.0,-163.0,-421.0,0
109.0,-226.0,-25.0,19.0,-149.0,-417.0,0
106.0,-228.0,-27.0,25.0,-137.0,-413.0,0
114.0,-231.0,-30.0,30.0,-128.0,-407.0,0
113.0,-230.0,-25.0,31.0,-120.0,-401.0,0
116.0,-228.0,-24.0,31.0,-117.0,-398.0,0
115.0,-228.0,-28.0,31.0,-114.0,-396.0,0
115.0,-226.0,-28.0,29.0,-112.0,-393.0,0
112.0,-225.0,-30.0,22.0,-109.0,-392.0,0
114.0,-224.0,-29.0,16.0,-106.0,-390.0,0
114.0,-225.0,-29.0,9.0,-99.0,-389.0,0
109.0,-224.0,-29.0,1.0,-87.0,-389.0,0
107.0,-220.0,-30.0,-5.0,-77.0,-390.0,0
107.0,-215.0,-33.0,-10.0,-65.0,-388.0,0
106.0,-219.0,-33.0,-13.0,-53.0,-386.0,0
103.0,-215.0,-32.0,-14.0,-47.0,-383.0,0
101.0,-214.0,-27.0,-13.0,-43.0,-380.0,0
100.0,-216.0,-31.0,-10.0,-43.0,-376.0,0
105.0,-213.0,-33.0,-7.0,-44.0,-371.0,0
103.0,-214.0,-33.0,-2.0,-47.0,-366.0,0
105.0,-213.0,-32.0,1.0,-55.0,-362.0,0
106.0,-209.0,-31.0,1.0,-59.0,-359.0,0
106.0,-209.0,-28.0,3.0,-64.0,-356.0,0
110.0,-212.0,-33.0,-1.0,-66.0,-351.0,0
113.0,-211.0,-34.0,-6.0,-63.0,-347.0,0
115.0,-214.0,-32.0,-15.0,-55.0,-345.0,0
119.0,-210.0,-36.0,-28.0,-47.0,-341.0,0
121.0,-213.0,-37.0,-44.0,-43.0,-338.0,0
124.0,-212.0,-36.0,-59.0,-42.0,-337.0,0
124.0,-217.0,-36.0,-70.0,-46.0,-338.0,0
127.0,-216.0,-27.0,-77.0,-50.0,-342.0,0
125.0,-212.0,-32.0,-73.0,-59.0,-345.0,0
128.0,-217.0,-29.0,-64.0,-64.0,-352.0,0
124.0,-212.0,-31.0,-53.0,-65.0,-359.0,0
126.0,-219.0,-25.0,-42.0,-66.0,-365.0,0
124.0,-219.0,-29.0,-30.0,-66.0,-373.0,0
123.0,-221.0,-27.0,-20.0,-70.0,-382.0,0
124.0,-218.0,-29.0,-9.0,-77.0,-388.0,0
123.0,-220.0,-25.0,2.0,-83.0,-393.0,0
125.0,-218.0,-25.0,13.0,-88.0,-399.0,0
125.0,-215.0,-31.0,23.0,-87.0,-403.0,0
126.0,-211.0,-30.0,29.0,-83.0,-409.0,0
124.0,-215.0,-25.0,33.0,-77.0,-412.0,0
125.0,-210.0,-29.0,32.0,-74.0,-413.0,0
122.0,-212.0,-27.0,28.0,-71.0,-412.0,0
123.0,-210.0,-25.0,20.0,-72.0,-412.0,0
126.0,-209.0,-32.0,9.0,-70.0,-409.0,0
129.0,-206.0,-29.0,-8.0,-68.0,-409.0,0
130.0,-204.0,-33.0,-26.0,-63.0,-412.0,0
133.0,-204.0,-29.0,-45.0,-58.0,-413.0,0
132.0,-204.0,-30.0,-62.0,-54.0,-413.0,0
131.0,-204.0,-32.0,-75.0,-51.0,-414.0,0
137.0,-206.0,-34.0,-83.0,-50.0,-415.0,0
135.0,-207.0,-29.0,-88.0,-50.0,-415.0,0
134.0,-209.0,-37.0,-87.0,-53.0,-421.0,0
136.0,-209.0,-31.0,-80.0,-57.0,-424.0,0
135.0,-207.0,-28.0,-73.0,-61.0,-429.0,0
136.0,-209.0,-26.0,-64.0,-62.0,-436.0,0
132.0,-208.0,-33.0,-54.0,-64.0,-440.0,0
134.0,-207.0,-28.0,-47.0,-65.0,-445.0,0
136.0,-210.0,-33.0,-40.0,-63.0,-449.0,0
130.0,-207.0,-28.0,-37.0,-62.0,-450.0,0
134.0,-207.0,-30.0,-36.0,-62.0,-451.0,0
130.0,-207.0,-32.0,-38.0,-62.0,-450.0,0
137.0,-208.0,-30.0,-42.0,-64.0,-450.0,0
136.0,-206.0,-33.0,-47.0,-66.0,-452.0,0
133.0,-203.0,-30.0,-51.0,-70.0,-453.0,0
133.0,-203.0,-34.0,-58.0,-77.0,-454.0,0
134.0,-202.0,-30.0,-67.0,-81.0,-451.0,0
132.0,-200.0,-34.0,-80.0,-82.0,-452.0,0
136.0,-201.0,-33.0,-95.0,-79.0,-455.0,0
135.0,-199.0,-34.0,-109.0,-74.0,-456.0,0
137.0,-201.0,-27.0,-123.0,-69.0,-458.0,0
140.0,-201.0,-32.0,-135.0,-68.0,-463.0,0
138.0,-195.0,-31.0,-145.0,-68.0,-468.0,0
139.0,-196.0,-38.0,-155.0,-74.0,-470.0,0
146.0,-194.0,-38.0,-167.0,-78.0,-473.0,0
141.0,-194.0,-34.0,-178.0,-83.0,-480.0,0
145.0,-193.0,-36.0,-195.0,-82.0,-481.0,0
145.0,-193.0,-36.0,-213.0,-78.0,-485.0,0
144.0,-196.0,-40.0,-229.0,-72.0,-492.0,0
141.0,-197.0,-38.0,-247.0,-65.0,-497.0,0
145.0,-197.0,-37.0,-262.0,-62.0,-506.0,0
143.0,-195.0,-38.0,-273.0,-64.0,-513.0,0
144.0,-199.0,-39.0,-277.0,-64.0,-519.0,0
143.0,-201.0,-35.0,-275.0,-68.0,-527.0,0
146.0,-201.0,-37.0,-265.0,-71.0,-534.0,0
143.0,-197.0,-36.0,-255.0,-72.0,-538.0,0
147.0,-199.0,-40.0,-246.0,-72.0,-542.0,0
144.0,-198.0,-39.0,-240.0,-73.0,-543.0,0
144.0,-196.0,-39.0,-239.0,-73.0,-541.0,0
147.0,-196.0,-41.0,-242.0,-73.0,-542.0,0
147.0,-195.0,-45.0,-248.0,-72.0,-539.0,0
148.0,-195.0,-49.0,-254.0,-69.0,-539.0,0
156.0,-191.0,-54.0,-258.0,-63.0,-541.0,0
151.0,-191.0,-55.0,-263.0,-54.0,-541.0,0
160.0,-190.0,-58.0,-265.0,-43.0,-546.0,0
158.0,-189.0,-60.0,-265.0,-29.0,-547.0,0
148.0,-186.0,-62.0,-260.0,-10.0,-548.0,0
160.0,-188.0,-58.0,-253.0,14.0,-550.0,0
165.0,-187.0,-57.0,-246.0,40.0,-549.0,0
167.0,-184.0,-59.0,-240.0,59.0,-553.0,0
168.0,-183.0,-58.0,-241.0,71.0,-551.0,0
169.0,-183.0,-56.0,-247.0,76.0,-548.0,0
172.0,-176.0,-54.0,-256.0,79.0,-547.0,0
172.0,-178.0,-60.0,-266.0,85.0,-543.0,0
171.0,-179.0,-58.0,-280.0,93.0,-539.0,0
171.0,-179.0,-54.0,-293.0,103.0,-532.0,0
173.0,-179.0,-58.0,-307.0,118.0,-526.0,0
169.0,-183.0,-57.0,-319.0,133.0,-516.0,0
171.0,-177.0,-56.0,-329.0,146.0,-505.0,0
166.0,-182.0,-53.0,-333.0,152.0,-495.0,0
165.0,-184.0,-53.0,-331.0,148.0,-486.0,0
165.0,-186.0,-49.0,-320.0,136.0,-479.0,0
164.0,-187.0,-47.0,-308.0,121.0,-477.0,0
165.0,-185.0,-51.0,-293.0,104.0,-476.0,0
162.0,-185.0,-54.0,-277.0,95.0,-478.0,0
162.0,-181.0,-52.0,-260.0,92.0,-482.0,0
168.0,-181.0,-52.0,-243.0,92.0,-488.0,0
168.0,-178.0,-55.0,-224.0,93.0,-494.0,0
168.0,-184.0,-51.0,-200.0,91.0,-501.0,0
167.0,-182.0,-54.0,-182.0,87.0,-507.0,0
172.0,-179.0,-48.0,-161.0,81.0,-511.0,0
172.0,-181.0,-51.0,-145.0,77.0,-513.0,0
169.0,-174.0,-56.0,-133.0,78.0,-512.0,0
176.0,-178.0,-56.0,-126.0,87.0,-511.0,0
173.0,-175.0,-57.0,-126.0,99.0,-509.0,0
178.0,-174.0,-59.0,-130.0,116.0,-505.0,0
173.0,-172.0,-56.0,-138.0,133.0,-504.0,0
171.0,-169.0,-58.0,-147.0,145.0,-502.0,0
172.0,-168.0,-56.0,-157.0,153.0,-503.0,0
179.0,-165.0,-45.0,-164.0,158.0,-506.0,0
175.0,-167.0,-53.0,-172.0,160.0,-511.0,0
179.0,-170.0,-55.0,-173.0,156.0,-517.0,0
183.0,-172.0,-51.0,-170.0,147.0,-522.0,0
182.0,-174.0,-49.0,-165.0,136.0,-528.0,0
184.0,-171.0,-49.0,-159.0,126.0,-535.0,0
186.0,-168.0,-49.0,-156.0,121.0,-538.0,0
189.0,-171.0,-51.0,-156.0,120.0,-540.0,0
191.0,-170.0,-52.0,-159.0,120.0,-538.0,0
188.0,-171.0,-54.0,-163.0,122.0,-532.0,0
183.0,-167.0,-57.0,-166.0,124.0,-525.0,0
188.0,-174.0,-57.0,-168.0,127.0,-514.0,0
186.0,-172.0,-52.0,-169.0,132.0,-505.0,0
187.0,-173.0,-55.0,-166.0,139.0,-498.0,0
188.0,-175.0,-54.0,-157.0,146.0,-496.0,0
187.0,-177.0,-53.0,-139.0,155.0,-496.0,0
189.0,-176.0,-48.0,-114.0,158.0,-498.0,0
188.0,-177.0,-56.0,-86.0,160.0,-504.0,0
188.0,-179.0,-47.0,-57.0,161.0,-510.0,0
187.0,-178.0,-53.0,-34.0,161.0,-515.0,0
183.0,-173.0,-54.0,-18.0,159.0,-523.0,0
179.0,-172.0,-57.0,-11.0,155.0,-530.0,0
178.0,-168.0,-53.0,-13.0,152.0,-536.0,0
180.0,-165.0,-56.0,-18.0,150.0,-544.0,0
182.0,-162.0,-56.0,-28.0,152.0,-552.0,0
181.0,-157.0,-55.0,-38.0,160.0,-560.0,0
184.0,-157.0,-53.0,-43.0,167.0,-566.0,0
180.0,-155.0,-51.0,-47.0,168.0,-575.0,0
182.0,-155.0,-49.0,-44.0,159.0,-584.0,0
182.0,-155.0,-50.0,-42.0,139.0,-593.0,0
185.0,-155.0,-53.0,-41.0,115.0,-601.0,0
189.0,-153.0,-46.0,-41.0,92.0,-604.0,0
186.0,-154.0,-47.0,-46.0,73.0,-606.0,0
187.0,-150.0,-57.0,-53.0,58.0,-609.0,0
188.0,-151.0,-57.0,-62.0,43.0,-609.0,0
191.0,-153.0,-57.0,-72.0,32.0,-610.0,0
191.0,-156.0,-58.0,-82.0,21.0,-614.0,0
194.0,-157.0,-59.0,-89.0,11.0,-616.0,0
191.0,-157.0,-54.0,-90.0,5.0,-621.0,0
190.0,-154.0,-51.0,-87.0,3.0,-625.0,0
194.0,-151.0,-56.0,-78.0,7.0,-628.0,0
196.0,-155.0,-55.0,-70.0,12.0,-632.0,0
196.0,-150.0,-54.0,-65.0,21.0,-635.0,0
206.0,-150.0,-51.0,-68.0,31.0,-635.0,0
201.0,-149.0,-59.0,-75.0,37.0,-635.0,0
194.0,-146.0,-55.0,-89.0,44.0,-633.0,0
195.0,-145.0,-62.0,-106.0,45.0,-629.0,0
196.0,-147.0,-62.0,-121.0,48.0,-626.0,0
194.0,-143.0,-60.0,-131.0,54.0,-622.0,0
200.0,-149.0,-64.0,-135.0,64.0,-619.0,0
197.0,-150.0,-63.0,-133.0,79.0,-615.0,0
199.0,-150.0,-61.0,-123.0,91.0,-611.0,0
200.0,-145.0,-61.0,-108.0,97.0,-612.0,0
202.0,-146.0,-59.0,-92.0,103.0,-609.0,0
210.0,-140.0,-67.0,-82.0,106.0,-609.0,0
206.0,-135.0,-62.0,-76.0,109.0,-605.0,0
205.0,-134.0,-61.0,-74.0,115.0,-602.0,0
205.0,-131.0,-62.0,-83.0,124.0,-598.0,0
207.0,-130.0,-63.0,-98.0,133.0,-592.0,0
203.0,-128.0,-59.0,-119.0,138.0,-587.0,0
210.0,-128.0,-60.0,-146.0,142.0,-583.0,0
212.0,-133.0,-54.0,-175.0,145.0,-580.0,0
210.0,-129.0,-53.0,-203.0,147.0,-578.0,0
213.0,-131.0,-50.0,-227.0,151.0,-576.0,0
212.0,-127.0,-54.0,-245.0,153.0,-573.0,0
223.0,-130.0,-56.0,-256.0,158.0,-571.0,0
212.0,-132.0,-57.0,-257.0,165.0,-571.0,0
214.0,-135.0,-62.0,-242.0,175.0,-569.0,0
215.0,-132.0,-59.0,-211.0,190.0,-566.0,0
213.0,-133.0,-65.0,-168.0,202.0,-565.0,0
213.0,-128.0,-62.0,-124.0,209.0,-566.0,0
212.0,-125.0,-68.0,-88.0,218.0,-571.0,0
211.0,-119.0,-71.0,-71.0,230.0,-580.0,0
213.0,-114.0,-64.0,-74.0,238.0,-589.0,0
213.0,-111.0,-64.0,-99.0,242.0,-598.0,0
211.0,-110.0,-63.0,-137.0,240.0,-600.0,0
217.0,-105.0,-56.0,-180.0,236.0,-594.0,0
221.0,-106.0,-68.0,-223.0,233.0,-586.0,0
219.0,-107.0,-68.0,-261.0,231.0,-575.0,0
218.0,-111.0,-68.0,-287.0,231.0,-563.0,0
221.0,-111.0,-64.0,-302.0,231.0,-552.0,0
219.0,-112.0,-64.0,-303.0,228.0,-538.0,0
219.0,-115.0,-62.0,-301.0,226.0,-527.0,0
219.0,-115.0,-61.0,-299.0,225.0,-516.0,0
222.0,-118.0,-57.0,-305.0,230.0,-511.0,0
223.0,-117.0,-55.0,-321.0,236.0,-505.0,0
223.0,-113.0,-58.0,-349.0,247.0,-501.0,0
226.0,-114.0,-62.0,-386.0,258.0,-501.0,0
221.0,-109.0,-57.0,-427.0,270.0,-500.0,0
224.0,-111.0,-60.0,-461.0,278.0,-503.0,0
222.0,-115.0,-56.0,-480.0,281.0,-504.0,0
225.0,-112.0,-57.0,-477.0,280.0,-504.0,0
226.0,-116.0,-55.0,-452.0,277.0,-504.0,0
226.0,-118.0,-59.0,-417.0,279.0,-503.0,0
227.0,-118.0,-58.0,-374.0,288.0,-503.0,0
226.0,-115.0,-59.0,-334.0,301.0,-508.0,0
231.0,-118.0,-61.0,-300.0,319.0,-510.0,0
228.0,-113.0,-60.0,-273.0,339.0,-517.0,0
224.0,-106.0,-65.0,-255.0,356.0,-522.0,0
230.0,-109.0,-59.0,-244.0,370.0,-525.0,0
230.0,-106.0,-58.0,-237.0,375.0,-525.0,0
228.0,-102.0,-57.0,-230.0,375.0,-523.0,0
231.0,-102.0,-57.0,-221.0,366.0,-520.0,0
234.0,-103.0,-58.0,-210.0,353.0,-515.0,0
236.0,-100.0,-55.0,-200.0,344.0,-509.0,0
234.0,-98.0,-58.0,-195.0,338.0,-506.0,0
234.0,-97.0,-51.0,-196.0,340.0,-505.0,0
230.0,-93.0,-55.0,-198.0,343.0,-505.0,0
234.0,-95.0,-50.0,-201.0,344.0,-503.0,0
224.0,-91.0,-55.0,-199.0,344.0,-500.0,0
231.0,-93.0,-54.0,-201.0,348.0,-494.0,0
232.0,-95.0,-52.0,-210.0,361.0,-487.0,0
232.0,-93.0,-53.0,-220.0,380.0,-481.0,0
234.0,-94.0,-55.0,-224.0,399.0,-476.0,0
232.0,-89.0,-60.0,-218.0,409.0,-473.0,0
236.0,-89.0,-58.0,-205.0,410.0,-471.0,0
235.0,-92.0,-56.0,-181.0,406.0,-465.0,0
238.0,-91.0,-63.0,-153.0,399.0,-460.0,0
238.0,-91.0,-63.0,-123.0,395.0,-454.0,0
239.0,-90.0,-65.0,-93.0,392.0,-451.0,0
240.0,-85.0,-62.0,-68.0,389.0,-446.0,0
240.0,-83.0,-64.0,-50.0,387.0,-443.0,0
240.0,-84.0,-58.0,-41.0,386.0,-438.0,0
240.0,-79.0,-57.0,-37.0,386.0,-431.0,0
240.0,-77.0,-52.0,-35.0,387.0,-422.0,0
240.0,-73.0,-50.0,-34.0,389.0,-416.0,0
243.0,-78.0,-51.0,-33.0,389.0,-407.0,0
240.0,-73.0,-49.0,-31.0,392.0,-403.0,0
245.0,-67.0,-54.0,-30.0,396.0,-396.0,0
245.0,-68.0,-46.0,-33.0,404.0,-389.0,0
243.0,-72.0,-49.0,-39.0,413.0,-385.0,0
244.0,-73.0,-40.0,-43.0,423.0,-384.0,0
243.0,-69.0,-45.0,-47.0,427.0,-382.0,0
245.0,-71.0,-46.0,-54.0,428.0,-381.0,0
242.0,-75.0,-46.0,-60.0,433.0,-383.0,0
243.0,-78.0,-44.0,-60.0,438.0,-386.0,0
240.0,-81.0,-45.0,-54.0,441.0,-391.0,0
239.0,-82.0,-41.0,-42.0,440.0,-395.0,0
241.0,-80.0,-36.0,-27.0,440.0,-402.0,0
239.0,-75.0,-40.0,-12.0,446.0,-408.0,0
239.0,-71.0,-48.0,-1.0,457.0,-412.0,0
240.0,-73.0,-33.0,7.0,470.0,-412.0,0
242.0,-66.0,-40.0,11.0,481.0,-412.0,0
244.0,-61.0,-34.0,11.0,492.0,-413.0,0
250.0,-64.0,-30.0,8.0,501.0,-410.0,0
250.0,-64.0,-33.0,2.0,508.0,-410.0,0
252.0,-63.0,-26.0,-3.0,514.0,-406.0,0
256.0,-65.0,-26.0,-7.0,523.0,-403.0,0
255.0,-64.0,-27.0,-10.0,531.0,-398.0,0
253.0,-68.0,-28.0,-15.0,540.0,-395.0,0
257.0,-68.0,-21.0,-14.0,550.0,-394.0,0
253.0,-65.0,-19.0,-10.0,557.0,-392.0,0
251.0,-70.0,-27.0,-5.0,567.0,-389.0,0
251.0,-68.0,-22.0,4.0,579.0,-388.0,0
248.0,-68.0,-16.0,11.0,592.0,-386.0,0
250.0,-69.0,-17.0,19.0,605.0,-384.0,0
250.0,-65.0,-13.0,24.0,620.0,-381.0,0
251.0,-67.0,-10.0,31.0,636.0,-381.0,0
253.0,-66.0,-11.0,35.0,650.0,-379.0,0
256.0,-69.0,-11.0,40.0,663.0,-375.0,0
258.0,-65.0,-9.0,43.0,675.0,-367.0,0
259.0,-66.0,-12.0,46.0,686.0,-354.0,0
260.0,-64.0,-15.0,49.0,700.0,-336.0,0
260.0,-66.0,-14.0,54.0,711.0,-314.0,0
266.0,-63.0,-20.0,62.0,715.0,-287.0,0
269.0,-61.0,-16.0,75.0,712.0,-256.0,0
276.0,-60.0,-13.0,96.0,700.0,-220.0,0
273.0,-58.0,-15.0,118.0,688.0,-179.0,0
276.0,-57.0,-11.0,138.0,674.0,-138.0,0
273.0,-54.0,-12.0,152.0,662.0,-91.0,0
269.0,-51.0,-9.0,161.0,648.0,-47.0,0
270.0,-56.0,-7.0,164.0,635.0,-5.0,0
266.0,-51.0,-5.0,160.0,626.0,36.0,0
270.0,-51.0,-7.0,153.0,623.0,77.0,0
268.0,-53.0,-1.0,142.0,626.0,112.0,0
262.0,-51.0,2.0,129.0,624.0,143.0,0
254.0,-50.0,4.0,113.0,613.0,170.0,0
251.0,-53.0,4.0,101.0,597.0,190.0,0
243.0,-49.0,5.0,91.0,587.0,201.0,0
240.0,-54.0,9.0,88.0,583.0,204.0,0
229.0,-53.0,13.0,95.0,587.0,204.0,0
222.0,-54.0,10.0,105.0,598.0,198.0,0
219.0,-51.0,12.0,116.0,611.0,194.0,0
219.0,-51.0,12.0,120.0,624.0,189.0,0
220.0,-48.0,11.0,123.0,641.0,187.0,0
225.0,-47.0,13.0,124.0,654.0,183.0,0
230.0,-50.0,11.0,124.0,658.0,177.0,0
232.0,-54.0,13.0,126.0,653.0,172.0,0
238.0,-58.0,6.0,136.0,640.0,164.0,0
245.0,-61.0,7.0,147.0,625.0,153.0,0
248.0,-59.0,4.0,157.0,606.0,138.0,0
249.0,-63.0,10.0,167.0,587.0,119.0,0
246.0,-63.0,14.0,178.0,570.0,99.0,0
246.0,-64.0,14.0,190.0,555.0,75.0,0
245.0,-65.0,16.0,201.0,541.0,54.0,0
243.0,-60.0,11.0,207.0,534.0,28.0,0
234.0,-58.0,6.0,213.0,533.0,8.0,0
244.0,-59.0,14.0,216.0,540.0,-10.0,0
243.0,-60.0,11.0,218.0,547.0,-24.0,0
240.0,-57.0,15.0,223.0,551.0,-38.0,0
244.0,-58.0,16.0,227.0,548.0,-53.0,0
241.0,-55.0,19.0,232.0,535.0,-66.0,0
241.0,-57.0,20.0,239.0,512.0,-76.0,0
239.0,-51.0,24.0,243.0,481.0,-83.0,0
245.0,-59.0,28.0,244.0,445.0,-88.0,0
241.0,-56.0,33.0,235.0,408.0,-93.0,0
245.0,-58.0,27.0,221.0,376.0,-94.0,0
247.0,-60.0,26.0,207.0,346.0,-96.0,0
244.0,-58.0,24.0,194.0,317.0,-95.0,0
242.0,-60.0,31.0,184.0,289.0,-92.0,0
246.0,-63.0,28.0,176.0,265.0,-90.0,0
242.0,-62.0,27.0,171.0,250.0,-87.0,0
241.0,-64.0,27.0,170.0,247.0,-85.0,0
244.0,-64.0,28.0,172.0,259.0,-83.0,0
243.0,-63.0,27.0,178.0,274.0,-79.0,0
242.0,-63.0,26.0,189.0,289.0,-75.0,0
246.0,-64.0,33.0,203.0,299.0,-69.0,0
246.0,-59.0,28.0,218.0,305.0,-61.0,0
244.0,-61.0,32.0,231.0,307.0,-55.0,0
246.0,-61.0,26.0,241.0,300.0,-49.0,0
244.0,-61.0,27.0,248.0,285.0,-42.0,0
244.0,-62.0,21.0,252.0,270.0,-37.0,0
244.0,-66.0,24.0,256.0,260.0,-35.0,0
243.0,-61.0,26.0,261.0,258.0,-34.0,0
242.0,-62.0,26.0,269.0,261.0,-38.0,0
245.0,-63.0,24.0,277.0,268.0,-36.0,0
244.0,-60.0,29.0,283.0,277.0,-32.0,0
246.0,-61.0,32.0,287.0,290.0,-26.0,0
247.0,-56.0,29.0,290.0,300.0,-25.0,0
244.0,-58.0,34.0,295.0,306.0,-23.0,0
245.0,-56.0,33.0,301.0,312.0,-20.0,0
243.0,-60.0,32.0,311.0,320.0,-17.0,0
243.0,-59.0,33.0,320.0,332.0,-12.0,0
242.0,-59.0,35.0,328.0,341.0,-8.0,0
245.0,-57.0,33.0,336.0,346.0,-4.0,0
242.0,-58.0,32.0,343.0,342.0,0.0,0
244.0,-58.0,37.0,349.0,331.0,1.0,0
243.0,-56.0,39.0,356.0,318.0,4.0,0
245.0,-61.0,42.0,359.0,306.0,9.0,0
238.0,-57.0,37.0,360.0,292.0,14.0,0
243.0,-63.0,46.0,361.0,280.0,20.0,0
241.0,-63.0,42.0,364.0,273.0,30.0,0
239.0,-62.0,45.0,364.0,269.0,38.0,0
237.0,-63.0,44.0,364.0,265.0,45.0,0
238.0,-64.0,41.0,366.0,263.0,51.0,0
235.0,-62.0,43.0,369.0,260.0,56.0,0
231.0,-62.0,43.0,375.0,260.0,60.0,0
233.0,-61.0,40.0,385.0,263.0,67.0,0
234.0,-59.0,44.0,391.0,263.0,71.0,0
240.0,-60.0,43.0,398.0,255.0,73.0,0
241.0,-50.0,51.0,403.0,249.0,79.0,0
248.0,-54.0,46.0,407.0,244.0,85.0,0
248.0,-53.0,47.0,408.0,241.0,90.0,0
248.0,-55.0,48.0,407.0,242.0,92.0,0
245.0,-52.0,50.0,406.0,235.0,85.0,0
244.0,-56.0,49.0,407.0,220.0,78.0,0
238.0,-52.0,48.0,406.0,201.0,72.0,0
238.0,-52.0,46.0,403.0,189.0,62.0,0
237.0,-50.0,43.0,400.0,184.0,53.0,0
235.0,-45.0,47.0,390.0,189.0,42.0,0
237.0,-45.0,49.0,377.0,202.0,29.0,0
234.0,-40.0,47.0,364.0,218.0,16.0,0
242.0,-40.0,54.0,349.0,235.0,3.0,0
242.0,-41.0,52.0,331.0,252.0,-5.0,0
244.0,-44.0,50.0,308.0,264.0,-6.0,0
245.0,-43.0,52.0,289.0,274.0,-3.0,0
247.0,-51.0,56.0,271.0,282.0,6.0,0
246.0,-55.0,53.0,262.0,282.0,13.0,0
245.0,-58.0,56.0,256.0,268.0,24.0,0
247.0,-62.0,56.0,251.0,241.0,31.0,0
252.0,-60.0,61.0,246.0,213.0,38.0,0
251.0,-61.0,57.0,240.0,189.0,45.0,0
251.0,-57.0,45.0,233.0,173.0,47.0,0
251.0,-53.0,56.0,223.0,165.0,45.0,0
247.0,-48.0,56.0,212.0,163.0,47.0,0
248.0,-46.0,54.0,200.0,163.0,46.0,0
244.0,-41.0,50.0,183.0,164.0,46.0,0
241.0,-43.0,52.0,167.0,168.0,46.0,0
242.0,-41.0,51.0,155.0,171.0,51.0,0
242.0,-43.0,55.0,143.0,173.0,58.0,0
245.0,-47.0,55.0,131.0,177.0,65.0,0
244.0,-48.0,51.0,121.0,183.0,73.0,0
242.0,-50.0,54.0,110.0,189.0,79.0,0
239.0,-46.0,51.0,102.0,192.0,85.0,0
242.0,-50.0,57.0,95.0,192.0,84.0,0
242.0,-53.0,61.0,93.0,183.0,82.0,0
242.0,-53.0,66.0,90.0,169.0,79.0,0
241.0,-52.0,71.0,86.0,152.0,80.0,0
240.0,-56.0,70.0,75.0,140.0,81.0,0
240.0,-55.0,66.0,59.0,136.0,81.0,0
241.0,-56.0,66.0,38.0,138.0,85.0,0
242.0,-59.0,69.0,17.0,144.0,88.0,0
238.0,-56.0,65.0,-3.0,151.0,91.0,0
237.0,-56.0,66.0,-16.0,158.0,91.0,0
235.0,-59.0,64.0,-19.0,161.0,89.0,0
232.0,-57.0,59.0,-13.0,159.0,90.0,0
233.0,-54.0,56.0,-3.0,160.0,90.0,0
232.0,-55.0,54.0,4.0,166.0,92.0,0
231.0,-56.0,55.0,7.0,176.0,93.0,0
232.0,-57.0,59.0,6.0,181.0,93.0,0
236.0,-54.0,63.0,-3.0,176.0,90.0,0
235.0,-57.0,72.0,-25.0,162.0,82.0,0
245.0,-58.0,70.0,-57.0,144.0,69.0,0
245.0,-55.0,67.0,-97.0,135.0,56.0,0
244.0,-53.0,68.0,-137.0,133.0,46.0,0
239.0,-49.0,63.0,-171.0,134.0,34.0,0
239.0,-53.0,71.0,-195.0,132.0,19.0,0
236.0,-52.0,75.0,-208.0,129.0,4.0,0
237.0,-51.0,76.0,-215.0,128.0,-9.0,0
231.0,-52.0,74.0,-221.0,126.0,-17.0,0
233.0,-50.0,72.0,-232.0,123.0,-23.0,0
230.0,-53.0,68.0,-248.0,120.0,-22.0,0
231.0,-57.0,58.0,-270.0,121.0,-18.0,0
234.0,-62.0,54.0,-286.0,121.0,-15.0,0
233.0,-69.0,55.0,-293.0,119.0,-12.0,0
231.0,-72.0,49.0,-285.0,112.0,-12.0,0
233.0,-74.0,44.0,-264.0,106.0,-16.0,0
232.0,-80.0,45.0,-237.0,100.0,-24.0,0
234.0,-85.0,50.0,-208.0,98.0,-35.0,0
237.0,-83.0,52.0,-179.0,99.0,-46.0,0
234.0,-80.0,53.0,-154.0,103.0,-54.0,0
239.0,-79.0,55.0,-138.0,105.0,-67.0,0
237.0,-76.0,59.0,-127.0,109.0,-77.0,0
239.0,-73.0,63.0,-123.0,114.0,-88.0,0
239.0,-74.0,61.0,-124.0,120.0,-98.0,0
240.0,-71.0,62.0,-129.0,120.0,-105.0,0
239.0,-63.0,62.0,-133.0,121.0,-109.0,0
237.0,-64.0,61.0,-133.0,126.0,-104.0,0
235.0,-65.0,62.0,-130.0,134.0,-104.0,0
232.0,-63.0,61.0,-122.0,144.0,-101.0,0
228.0,-62.0,68.0,-115.0,147.0,-98.0,0
229.0,-63.0,69.0,-109.0,144.0,-95.0,0
225.0,-61.0,69.0,-108.0,134.0,-93.0,0
227.0,-61.0,74.0,-114.0,124.0,-93.0,0
230.0,-59.0,76.0,-128.0,111.0,-95.0,0
231.0,-62.0,80.0,-146.0,93.0,-97.0,0
236.0,-60.0,77.0,-167.0,73.0,-99.0,0
234.0,-61.0,75.0,-184.0,52.0,-101.0,0
235.0,-62.0,75.0,-196.0,32.0,-103.0,0
236.0,-62.0,79.0,-203.0,17.0,-102.0,0
235.0,-64.0,75.0,-205.0,0.0,-102.0,0
235.0,-64.0,78.0,-209.0,-15.0,-104.0,0
233.0,-66.0,81.0,-213.0,-32.0,-104.0,0
234.0,-65.0,77.0,-213.0,-46.0,-101.0,0
