ax,ay,az,gx,gy,gz,label
4.0,-261.0,-29.0,-29.0,23.0,-7.0,0
2.0,-263.0,-31.0,-30.0,23.0,-5.0,0
5.0,-262.0,-31.0,-28.0,23.0,-6.0,0
6.0,-262.0,-35.0,-28.0,24.0,-5.0,0
4.0,-264.0,-30.0,-28.0,23.0,-6.0,0
3.0,-263.0,-29.0,-27.0,20.0,-6.0,0
5.0,-263.0,-27.0,-27.0,22.0,-5.0,0
5.0,-262.0,-30.0,-24.0,23.0,-6.0,0
8.0,-265.0,-29.0,-24.0,23.0,-6.0,0
2.0,-259.0,-33.0,-26.0,22.0,-6.0,0
2.0,-261.0,-26.0,-25.0,23.0,-8.0,0
2.0,-262.0,-32.0,-24.0,24.0,-7.0,0
2.0,-261.0,-27.0,-25.0,24.0,-7.0,0
3.0,-261.0,-28.0,-22.0,23.0,-7.0,0
5.0,-264.0,-30.0,-22.0,24.0,-8.0,0
4.0,-258.0,-28.0,-21.0,24.0,-8.0,0
6.0,-263.0,-27.0,-21.0,22.0,-8.0,0
3.0,-259.0,-26.0,-20.0,24.0,-6.0,0
5.0,-262.0,-29.0,-20.0,25.0,-7.0,0
1.0,-261.0,-31.0,-19.0,25.0,-7.0,0
0.0,-259.0,-30.0,-20.0,25.0,-7.0,0
5.0,-258.0,-29.0,-21.0,25.0,-5.0,0
5.0,-262.0,-25.0,-20.0,24.0,-6.0,0
5.0,-261.0,-29.0,-20.0,23.0,-5.0,0
1.0,-260.0,-31.0,-23.0,25.0,-5.0,0
4.0,-261.0,-30.0,-22.0,24.0,-3.0,0
5.0,-263.0,-29.0,-21.0,24.0,-3.0,0
5.0,-262.0,-29.0,-22.0,24.0,-3.0,0
4.0,-260.0,-29.0,-21.0,24.0,-2.0,0
6.0,-260.0,-27.0,-24.0,25.0,-4.0,0
3.0,-259.0,-23.0,-26.0,24.0,-4.0,0
4.0,-264.0,-28.0,-28.0,23.0,-4.0,0
5.0,-259.0,-26.0,-28.0,24.0,-5.0,0
5.0,-262.0,-29.0,-29.0,25.0,-6.0,0
5.0,-262.0,-26.0,-30.0,26.0,-5.0,0
2.0,-258.0,-26.0,-32.0,25.0,-4.0,0
5.0,-262.0,-27.0,-32.0,25.0,-5.0,0
4.0,-260.0,-28.0,-35.0,25.0,-5.0,0
4.0,-260.0,-22.0,-36.0,24.0,-5.0,0
5.0,-262.0,-26.0,-37.0,25.0,-6.0,0
7.0,-263.0,-27.0,-37.0,26.0,-6.0,0
7.0,-267.0,-21.0,-37.0,26.0,-6.0,0
6.0,-262.0,-29.0,-38.0,25.0,-5.0,0
3.0,-260.0,-30.0,-35.0,25.0,-4.0,0
2.0,-260.0,-26.0,-34.0,23.0,-5.0,0
4.0,-260.0,-25.0,-32.0,21.0,-4.0,0
7.0,-261.0,-25.0,-34.0,19.0,-4.0,0
6.0,-259.0,-29.0,-33.0,18.0,-4.0,0
5.0,-262.0,-29.0,-36.0,18.0,-5.0,0
7.0,-264.0,-24.0,-36.0,19.0,-6.0,0
5.0,-264.0,-29.0,-37.0,18.0,-5.0,0
4.0,-263.0,-31.0,-38.0,19.0,-5.0,0
1.0,-261.0,-29.0,-37.0,18.0,-5.0,0
5.0,-262.0,-26.0,-36.0,17.0,-5.0,0
2.0,-260.0,-28.0,-34.0,16.0,-6.0,0
2.0,-261.0,-24.0,-33.0,16.0,-6.0,0
3.0,-259.0,-29.0,-33.0,17.0,-6.0,0
6.0,-260.0,-27.0,-34.0,17.0,-7.0,0
4.0,-261.0,-27.0,-36.0,17.0,-7.0,0
5.0,-261.0,-30.0,-40.0,18.0,-8.0,0
4.0,-259.0,-26.0,-42.0,20.0,-7.0,0
8.0,-260.0,-21.0,-44.0,20.0,-9.0,0
3.0,-262.0,-28.0,-46.0,20.0,-8.0,0
6.0,-264.0,-27.0,-46.0,20.0,-8.0,0
3.0,-261.0,-22.0,-45.0,20.0,-8.0,0
5.0,-263.0,-22.0,-44.0,20.0,-8.0,0
2.0,-260.0,-22.0,-41.0,20.0,-9.0,0
4.0,-259.0,-28.0,-42.0,21.0,-9.0,0
7.0,-261.0,-29.0,-42.0,21.0,-9.0,0
1.0,-260.0,-29.0,-41.0,19.0,-8.0,0
6.0,-263.0,-26.0,-42.0,20.0,-8.0,0
7.0,-264.0,-29.0,-43.0,19.0,-7.0,0
2.0,-261.0,-29.0,-43.0,19.0,-7.0,0
7.0,-260.0,-25.0,-44.0,20.0,-8.0,0
4.0,-261.0,-24.0,-45.0,19.0,-8.0,0
1.0,-259.0,-25.0,-44.0,19.0,-8.0,0
4.0,-262.0,-27.0,-44.0,20.0,-7.0,0
5.0,-259.0,-26.0,-43.0,21.0,-6.0,0
4.0,-261.0,-26.0,-42.0,21.0,-7.0,0
4.0,-261.0,-25.0,-43.0,20.0,-7.0,0
1.0,-260.0,-29.0,-41.0,22.0,-7.0,0
6.0,-263.0,-28.0,-41.0,21.0,-7.0,0
7.0,-264.0,-24.0,-41.0,21.0,-6.0,0
0.0,-265.0,-26.0,-42.0,21.0,-6.0,0
8.0,-263.0,-28.0,-40.0,20.0,-6.0,0
3.0,-260.0,-28.0,-40.0,21.0,-7.0,0
4.0,-263.0,-30.0,-38.0,20.0,-8.0,0
7.0,-263.0,-28.0,-39.0,20.0,-6.0,0
3.0,-262.0,-27.0,-37.0,21.0,-6.0,0
6.0,-263.0,-28.0,-37.0,21.0,-6.0,0
5.0,-261.0,-27.0,-35.0,22.0,-7.0,0
6.0,-265.0,-26.0,-33.0,21.0,-8.0,0
6.0,-261.0,-32.0,-31.0,22.0,-7.0,0
2.0,-261.0,-28.0,-31.0,24.0,-8.0,0
4.0,-263.0,-33.0,-32.0,24.0,-7.0,0
10.0,-261.0,-25.0,-32.0,25.0,-7.0,0
5.0,-263.0,-25.0,-31.0,25.0,-7.0,0
4.0,-263.0,-26.0,-32.0,24.0,-7.0,0
1.0,-262.0,-25.0,-30.0,25.0,-8.0,0
5.0,-261.0,-27.0,-29.0,26.0,-7.0,0
4.0,-263.0,-29.0,-28.0,24.0,-7.0,0
7.0,-259.0,-23.0,-27.0,24.0,-9.0,0
4.0,-261.0,-29.0,-26.0,23.0,-9.0,0
6.0,-263.0,-26.0,-28.0,23.0,-7.0,0
3.0,-263.0,-25.0,-28.0,24.0,-8.0,0
8.0,-254.0,-29.0,-28.0,24.0,-9.0,0
3.0,-262.0,-26.0,-28.0,24.0,-7.0,0
5.0,-259.0,-25.0,-29.0,24.0,-7.0,0
4.0,-259.0,-27.0,-30.0,24.0,-8.0,0
6.0,-261.0,-24.0,-31.0,26.0,-8.0,0
4.0,-259.0,-30.0,-32.0,24.0,-7.0,0
6.0,-260.0,-26.0,-33.0,24.0,-9.0,0
6.0,-263.0,-27.0,-34.0,26.0,-10.0,0
7.0,-262.0,-29.0,-36.0,27.0,-9.0,0
5.0,-264.0,-21.0,-38.0,27.0,-10.0,0
4.0,-260.0,-28.0,-36.0,28.0,-8.0,0
6.0,-264.0,-26.0,-36.0,28.0,-9.0,0
3.0,-262.0,-28.0,-36.0,28.0,-9.0,0
3.0,-261.0,-26.0,-37.0,28.0,-9.0,0
6.0,-266.0,-26.0,-38.0,27.0,-9.0,0
5.0,-260.0,-25.0,-38.0,26.0,-8.0,0
6.0,-263.0,-26.0,-39.0,26.0,-9.0,0
4.0,-259.0,-23.0,-40.0,27.0,-8.0,0
2.0,-262.0,-27.0,-39.0,27.0,-9.0,0
8.0,-262.0,-25.0,-38.0,25.0,-10.0,0
8.0,-262.0,-26.0,-39.0,25.0,-9.0,0
5.0,-262.0,-26.0,-39.0,24.0,-9.0,0
6.0,-260.0,-25.0,-38.0,25.0,-9.0,0
4.0,-261.0,-25.0,-38.0,25.0,-9.0,0
7.0,-262.0,-28.0,-38.0,26.0,-10.0,0
4.0,-263.0,-26.0,-38.0,26.0,-10.0,0
5.0,-262.0,-24.0,-38.0,26.0,-9.0,0
8.0,-264.0,-28.0,-36.0,27.0,-9.0,0
3.0,-261.0,-23.0,-37.0,27.0,-9.0,0
7.0,-265.0,-25.0,-36.0,28.0,-9.0,0
3.0,-261.0,-24.0,-38.0,28.0,-8.0,0
5.0,-264.0,-28.0,-35.0,27.0,-6.0,0
6.0,-268.0,-31.0,-35.0,27.0,-6.0,0
5.0,-260.0,-24.0,-35.0,28.0,-8.0,0
6.0,-262.0,-24.0,-35.0,28.0,-9.0,0
4.0,-262.0,-24.0,-34.0,29.0,-7.0,0
5.0,-258.0,-24.0,-33.0,28.0,-8.0,0
5.0,-261.0,-22.0,-33.0,28.0,-8.0,0
6.0,-261.0,-23.0,-34.0,30.0,-8.0,0
7.0,-260.0,-25.0,-33.0,31.0,-7.0,0
4.0,-260.0,-28.0,-34.0,30.0,-8.0,0
3.0,-260.0,-25.0,-32.0,32.0,-8.0,0
2.0,-261.0,-25.0,-32.0,31.0,-6.0,0
12.0,-262.0,-27.0,-32.0,32.0,-5.0,0
6.0,-263.0,-25.0,-31.0,32.0,-5.0,0
5.0,-262.0,-21.0,-31.0,32.0,-5.0,0
6.0,-260.0,-27.0,-30.0,34.0,-7.0,0
6.0,-263.0,-23.0,-28.0,34.0,-6.0,0
7.0,-260.0,-28.0,-28.0,34.0,-6.0,0
7.0,-263.0,-26.0,-27.0,36.0,-6.0,0
5.0,-263.0,-25.0,-30.0,36.0,-5.0,0
4.0,-261.0,-27.0,-30.0,37.0,-4.0,0
8.0,-265.0,-25.0,-28.0,39.0,-5.0,0
5.0,-263.0,-21.0,-26.0,40.0,-3.0,0
9.0,-263.0,-22.0,-25.0,43.0,-2.0,0
4.0,-261.0,-25.0,-26.0,43.0,-3.0,0
6.0,-264.0,-26.0,-26.0,43.0,-1.0,0
5.0,-262.0,-23.0,-25.0,42.0,-1.0,0
5.0,-266.0,-22.0,-26.0,42.0,0.0,0
7.0,-264.0,-27.0,-26.0,43.0,-1.0,0
2.0,-259.0,-25.0,-23.0,42.0,0.0,0
4.0,-263.0,-28.0,-23.0,42.0,0.0,0
7.0,-262.0,-31.0,-22.0,44.0,1.0,0
4.0,-262.0,-24.0,-21.0,44.0,0.0,0
8.0,-262.0,-26.0,-19.0,43.0,0.0,0
6.0,-260.0,-21.0,-17.0,43.0,0.0,0
5.0,-261.0,-24.0,-15.0,46.0,-1.0,0
8.0,-265.0,-23.0,-12.0,49.0,-3.0,0
4.0,-259.0,-24.0,-10.0,48.0,-5.0,0
5.0,-262.0,-23.0,-9.0,50.0,-6.0,0
4.0,-262.0,-21.0,-5.0,51.0,-7.0,0
5.0,-261.0,-22.0,-3.0,51.0,-8.0,0
4.0,-263.0,-27.0,-3.0,51.0,-9.0,0
5.0,-261.0,-24.0,0.0,53.0,-9.0,0
6.0,-264.0,-23.0,2.0,54.0,-10.0,0
3.0,-261.0,-18.0,3.0,58.0,-10.0,0
5.0,-264.0,-27.0,6.0,59.0,-10.0,0
6.0,-264.0,-25.0,10.0,61.0,-9.0,0
7.0,-264.0,-21.0,13.0,61.0,-10.0,0
3.0,-260.0,-25.0,15.0,62.0,-9.0,0
9.0,-263.0,-24.0,14.0,64.0,-9.0,0
8.0,-260.0,-26.0,16.0,66.0,-8.0,0
4.0,-262.0,-23.0,15.0,66.0,-10.0,0
5.0,-259.0,-23.0,14.0,64.0,-10.0,0
4.0,-259.0,-25.0,12.0,65.0,-8.0,0
2.0,-260.0,-28.0,9.0,64.0,-9.0,0
4.0,-261.0,-28.0,7.0,62.0,-10.0,0
6.0,-260.0,-22.0,4.0,62.0,-11.0,0
3.0,-259.0,-26.0,1.0,60.0,-11.0,0
4.0,-257.0,-29.0,-1.0,58.0,-10.0,0
6.0,-259.0,-23.0,-4.0,57.0,-11.0,0
4.0,-258.0,-22.0,-10.0,56.0,-11.0,0
6.0,-259.0,-24.0,-16.0,56.0,-11.0,0
4.0,-262.0,-24.0,-24.0,55.0,-11.0,0
5.0,-261.0,-24.0,-31.0,54.0,-11.0,0
6.0,-259.0,-25.0,-35.0,53.0,-13.0,0
6.0,-261.0,-24.0,-38.0,53.0,-12.0,0
3.0,-259.0,-20.0,-41.0,51.0,-11.0,0
3.0,-261.0,-23.0,-41.0,53.0,-12.0,0
5.0,-262.0,-21.0,-41.0,51.0,-12.0,0
2.0,-260.0,-24.0,-37.0,48.0,-11.0,0
6.0,-260.0,-22.0,-37.0,49.0,-11.0,0
2.0,-259.0,-22.0,-37.0,47.0,-10.0,0
6.0,-260.0,-25.0,-37.0,44.0,-10.0,0
6.0,-261.0,-24.0,-40.0,42.0,-9.0,0
2.0,-263.0,-28.0,-41.0,38.0,-8.0,0
3.0,-261.0,-25.0,-42.0,36.0,-7.0,0
4.0,-264.0,-23.0,-41.0,36.0,-8.0,0
1.0,-262.0,-21.0,-39.0,33.0,-9.0,0
5.0,-263.0,-22.0,-37.0,34.0,-6.0,0
1.0,-261.0,-23.0,-35.0,34.0,-6.0,0
4.0,-262.0,-24.0,-33.0,34.0,-6.0,0
3.0,-262.0,-20.0,-29.0,33.0,-5.0,0
3.0,-263.0,-26.0,-30.0,34.0,-4.0,0
5.0,-261.0,-23.0,-28.0,34.0,-4.0,0
6.0,-262.0,-23.0,-27.0,36.0,-5.0,0
1.0,-262.0,-24.0,-26.0,37.0,-3.0,0
4.0,-262.0,-29.0,-25.0,38.0,-4.0,0
2.0,-262.0,-22.0,-25.0,40.0,-5.0,0
7.0,-263.0,-23.0,-24.0,42.0,-5.0,0
10.0,-262.0,-19.0,-23.0,43.0,-5.0,0
6.0,-260.0,-22.0,-22.0,44.0,-6.0,0
8.0,-259.0,-22.0,-20.0,45.0,-6.0,0
7.0,-260.0,-23.0,-17.0,48.0,-7.0,0
7.0,-265.0,-22.0,-16.0,52.0,-7.0,0
4.0,-260.0,-23.0,-16.0,54.0,-7.0,0
8.0,-258.0,-20.0,-14.0,57.0,-7.0,0
11.0,-260.0,-22.0,-14.0,59.0,-7.0,0
4.0,-261.0,-26.0,-14.0,61.0,-9.0,0
9.0,-261.0,-23.0,-17.0,62.0,-10.0,0
8.0,-263.0,-22.0,-17.0,64.0,-9.0,0
6.0,-262.0,-20.0,-19.0,67.0,-10.0,0
9.0,-262.0,-19.0,-18.0,68.0,-10.0,0
7.0,-261.0,-20.0,-20.0,70.0,-11.0,0
1.0,-262.0,-23.0,-20.0,69.0,-10.0,0
7.0,-262.0,-23.0,-19.0,70.0,-11.0,0
4.0,-263.0,-23.0,-19.0,68.0,-12.0,0
8.0,-262.0,-20.0,-19.0,68.0,-12.0,0
7.0,-262.0,-24.0,-17.0,67.0,-12.0,0
9.0,-262.0,-19.0,-20.0,68.0,-13.0,0
6.0,-259.0,-21.0,-21.0,68.0,-12.0,0
6.0,-261.0,-22.0,-21.0,67.0,-12.0,0
6.0,-261.0,-20.0,-24.0,67.0,-12.0,0
5.0,-264.0,-20.0,-25.0,69.0,-13.0,0
5.0,-262.0,-22.0,-25.0,68.0,-12.0,0
4.0,-260.0,-18.0,-24.0,70.0,-13.0,0
4.0,-259.0,-20.0,-23.0,70.0,-13.0,0
3.0,-265.0,-22.0,-22.0,70.0,-14.0,0
5.0,-264.0,-20.0,-22.0,69.0,-15.0,0
5.0,-264.0,-20.0,-19.0,68.0,-16.0,0
6.0,-268.0,-16.0,-17.0,66.0,-16.0,0
2.0,-262.0,-24.0,-16.0,64.0,-17.0,0
4.0,-262.0,-22.0,-16.0,62.0,-15.0,0
2.0,-260.0,-22.0,-16.0,60.0,-15.0,0
3.0,-261.0,-22.0,-14.0,57.0,-16.0,0
5.0,-263.0,-24.0,-15.0,56.0,-14.0,0
4.0,-263.0,-23.0,-14.0,54.0,-14.0,0
4.0,-262.0,-22.0,-15.0,56.0,-13.0,0
3.0,-265.0,-24.0,-15.0,55.0,-13.0,0
0.0,-258.0,-24.0,-15.0,53.0,-15.0,0
5.0,-260.0,-19.0,-14.0,54.0,-13.0,0
7.0,-263.0,-18.0,-17.0,54.0,-13.0,0
6.0,-260.0,-22.0,-18.0,54.0,-12.0,0
5.0,-261.0,-17.0,-19.0,55.0,-12.0,0
6.0,-260.0,-20.0,-20.0,56.0,-13.0,0
5.0,-262.0,-16.0,-22.0,55.0,-14.0,0
9.0,-258.0,-19.0,-23.0,55.0,-13.0,0
7.0,-261.0,-21.0,-25.0,54.0,-13.0,0
7.0,-261.0,-23.0,-24.0,53.0,-14.0,0
4.0,-260.0,-19.0,-24.0,54.0,-14.0,0
7.0,-259.0,-20.0,-25.0,53.0,-13.0,0
9.0,-266.0,-20.0,-27.0,53.0,-13.0,0
6.0,-260.0,-22.0,-25.0,56.0,-12.0,0
4.0,-260.0,-20.0,-25.0,55.0,-12.0,0
5.0,-258.0,-18.0,-25.0,57.0,-14.0,0
8.0,-264.0,-23.0,-24.0,55.0,-14.0,0
5.0,-261.0,-21.0,-23.0,57.0,-13.0,0
5.0,-259.0,-26.0,-23.0,58.0,-12.0,0
4.0,-260.0,-21.0,-22.0,56.0,-12.0,0
6.0,-260.0,-17.0,-22.0,57.0,-13.0,0
4.0,-263.0,-18.0,-22.0,57.0,-13.0,0
3.0,-260.0,-19.0,-22.0,57.0,-12.0,0
3.0,-261.0,-12.0,-21.0,56.0,-12.0,0
4.0,-263.0,-18.0,-22.0,57.0,-11.0,0
5.0,-265.0,-20.0,-24.0,56.0,-11.0,0
3.0,-260.0,-19.0,-24.0,56.0,-11.0,0
4.0,-260.0,-21.0,-24.0,58.0,-11.0,0
3.0,-265.0,-15.0,-25.0,57.0,-10.0,0
6.0,-262.0,-18.0,-24.0,56.0,-10.0,0
2.0,-261.0,-20.0,-22.0,56.0,-11.0,0
5.0,-263.0,-21.0,-21.0,55.0,-10.0,0
5.0,-264.0,-19.0,-21.0,52.0,-8.0,0
7.0,-257.0,-18.0,-20.0,53.0,-8.0,0
4.0,-258.0,-17.0,-20.0,51.0,-9.0,0
2.0,-262.0,-21.0,-21.0,51.0,-9.0,0
6.0,-256.0,-18.0,-21.0,50.0,-8.0,0
0.0,-264.0,-16.0,-23.0,48.0,-8.0,0
6.0,-261.0,-14.0,-24.0,46.0,-8.0,0
4.0,-261.0,-23.0,-26.0,45.0,-9.0,0
11.0,-258.0,-20.0,-30.0,44.0,-9.0,0
-4.0,-267.0,-29.0,-32.0,44.0,-8.0,0
7.0,-262.0,-17.0,-29.0,43.0,-8.0,0
2.0,-261.0,-19.0,-25.0,41.0,-7.0,0
7.0,-265.0,-22.0,-24.0,40.0,-7.0,0
5.0,-261.0,-18.0,-25.0,39.0,-6.0,0
5.0,-258.0,-20.0,-25.0,37.0,-5.0,0
-1.0,-265.0,-19.0,-26.0,36.0,-6.0,0
-2.0,-267.0,-12.0,-27.0,35.0,-7.0,0
1.0,-264.0,-17.0,-27.0,34.0,-7.0,0
5.0,-262.0,-11.0,-27.0,32.0,-7.0,0
5.0,-260.0,-17.0,-27.0,31.0,-6.0,0
3.0,-260.0,-15.0,-28.0,28.0,-8.0,0
-2.0,-262.0,-27.0,-28.0,27.0,-8.0,0
3.0,-257.0,-17.0,-29.0,28.0,-8.0,0
5.0,-265.0,-17.0,-32.0,28.0,-8.0,0
6.0,-262.0,-19.0,-33.0,28.0,-7.0,0
2.0,-256.0,-17.0,-33.0,28.0,-8.0,0
8.0,-262.0,-22.0,-33.0,28.0,-8.0,0
-4.0,-256.0,-10.0,-33.0,26.0,-8.0,0
3.0,-262.0,-17.0,-31.0,25.0,-8.0,0
11.0,-264.0,-17.0,-31.0,24.0,-8.0,0
6.0,-260.0,-18.0,-32.0,23.0,-9.0,0
0.0,-260.0,-17.0,-32.0,22.0,-8.0,0
7.0,-263.0,-18.0,-34.0,22.0,-8.0,0
3.0,-261.0,-20.0,-36.0,21.0,-8.0,0
2.0,-259.0,-22.0,-35.0,19.0,-9.0,0
2.0,-261.0,-20.0,-39.0,15.0,-9.0,0
2.0,-258.0,-20.0,-39.0,16.0,-7.0,0
2.0,-261.0,-17.0,-39.0,15.0,-7.0,0
3.0,-265.0,-22.0,-35.0,14.0,-5.0,0
3.0,-259.0,-17.0,-33.0,11.0,-6.0,0
4.0,-260.0,-21.0,-31.0,11.0,-5.0,0
8.0,-262.0,-18.0,-30.0,10.0,-7.0,0
7.0,-261.0,-16.0,-29.0,9.0,-7.0,0
3.0,-265.0,-17.0,-31.0,11.0,-8.0,0
9.0,-259.0,-13.0,-34.0,15.0,-8.0,0
7.0,-263.0,-20.0,-39.0,16.0,-7.0,0
7.0,-262.0,-17.0,-40.0,15.0,-8.0,0
5.0,-263.0,-21.0,-39.0,15.0,-8.0,0
5.0,-261.0,-17.0,-40.0,15.0,-9.0,0
9.0,-265.0,-19.0,-38.0,16.0,-7.0,0
3.0,-260.0,-18.0,-37.0,16.0,-7.0,0
3.0,-259.0,-20.0,-36.0,15.0,-7.0,0
4.0,-260.0,-18.0,-36.0,15.0,-7.0,0
7.0,-260.0,-17.0,-36.0,15.0,-7.0,0
8.0,-262.0,-18.0,-39.0,13.0,-6.0,0
4.0,-259.0,-19.0,-40.0,11.0,-7.0,0
8.0,-263.0,-20.0,-44.0,11.0,-7.0,0
7.0,-261.0,-20.0,-45.0,11.0,-8.0,0
6.0,-261.0,-18.0,-46.0,11.0,-8.0,0
5.0,-261.0,-15.0,-47.0,11.0,-7.0,0
6.0,-261.0,-17.0,-47.0,11.0,-8.0,0
4.0,-262.0,-21.0,-48.0,12.0,-8.0,0
6.0,-265.0,-19.0,-47.0,11.0,-8.0,0
4.0,-260.0,-18.0,-47.0,12.0,-8.0,0
6.0,-266.0,-18.0,-49.0,12.0,-6.0,0
2.0,-266.0,-24.0,-47.0,12.0,-6.0,0
6.0,-263.0,-16.0,-49.0,11.0,-6.0,0
4.0,-260.0,-24.0,-49.0,9.0,-4.0,0
5.0,-260.0,-22.0,-49.0,7.0,-7.0,0
3.0,-260.0,-20.0,-51.0,5.0,-4.0,0
4.0,-260.0,-19.0,-52.0,5.0,-5.0,0
7.0,-262.0,-22.0,-54.0,4.0,-4.0,0
5.0,-262.0,-17.0,-53.0,4.0,-5.0,0
5.0,-260.0,-17.0,-52.0,4.0,-6.0,0
6.0,-264.0,-17.0,-51.0,2.0,-5.0,0
3.0,-262.0,-20.0,-51.0,2.0,-6.0,0
12.0,-269.0,-26.0,-51.0,3.0,-5.0,0
5.0,-265.0,-16.0,-52.0,3.0,-5.0,0
6.0,-262.0,-17.0,-53.0,2.0,-5.0,0
4.0,-261.0,-16.0,-54.0,0.0,-4.0,0
5.0,-261.0,-19.0,-53.0,0.0,-5.0,0
5.0,-258.0,-19.0,-55.0,-1.0,-6.0,0
3.0,-262.0,-17.0,-54.0,-2.0,-6.0,0
6.0,-260.0,-18.0,-54.0,-3.0,-6.0,0
9.0,-262.0,-17.0,-56.0,-5.0,-6.0,0
1.0,-263.0,-18.0,-58.0,-5.0,-7.0,0
4.0,-264.0,-16.0,-59.0,-4.0,-8.0,0
5.0,-259.0,-16.0,-58.0,-6.0,-9.0,0
3.0,-261.0,-16.0,-59.0,-7.0,-10.0,0
7.0,-259.0,-17.0,-58.0,-8.0,-10.0,0
8.0,-260.0,-19.0,-56.0,-9.0,-9.0,0
3.0,-258.0,-22.0,-55.0,-8.0,-8.0,0
4.0,-259.0,-20.0,-58.0,-9.0,-6.0,0
10.0,-260.0,-19.0,-59.0,-9.0,-7.0,0
7.0,-259.0,-17.0,-64.0,-10.0,-7.0,0
4.0,-262.0,-21.0,-67.0,-10.0,-5.0,0
8.0,-263.0,-20.0,-70.0,-11.0,-6.0,0
9.0,-260.0,-17.0,-70.0,-10.0,-9.0,0
6.0,-262.0,-18.0,-71.0,-9.0,-7.0,0
6.0,-264.0,-21.0,-70.0,-13.0,-7.0,0
7.0,-262.0,-21.0,-70.0,-13.0,-7.0,0
8.0,-262.0,-20.0,-70.0,-12.0,-6.0,0
6.0,-261.0,-16.0,-69.0,-13.0,-7.0,0
3.0,-262.0,-18.0,-67.0,-13.0,-7.0,0
8.0,-259.0,-21.0,-67.0,-14.0,-5.0,0
4.0,-260.0,-17.0,-66.0,-14.0,-5.0,0
7.0,-262.0,-15.0,-64.0,-13.0,-5.0,0
5.0,-258.0,-21.0,-64.0,-11.0,-5.0,0
11.0,-266.0,-20.0,-64.0,-11.0,-6.0,0
7.0,-264.0,-18.0,-62.0,-11.0,-5.0,0
6.0,-262.0,-19.0,-63.0,-10.0,-5.0,0
10.0,-263.0,-19.0,-63.0,-8.0,-4.0,0
8.0,-263.0,-18.0,-63.0,-7.0,-5.0,0
5.0,-263.0,-19.0,-61.0,-4.0,-5.0,0
7.0,-261.0,-20.0,-61.0,-2.0,-5.0,0
3.0,-259.0,-19.0,-59.0,-2.0,-4.0,0
10.0,-261.0,-20.0,-60.0,-2.0,-6.0,0
5.0,-260.0,-20.0,-63.0,-2.0,-7.0,0
7.0,-258.0,-23.0,-65.0,0.0,-5.0,0
7.0,-259.0,-23.0,-67.0,3.0,-5.0,0
7.0,-266.0,-20.0,-67.0,4.0,-6.0,0
8.0,-260.0,-19.0,-66.0,5.0,-6.0,0
9.0,-260.0,-17.0,-66.0,5.0,-6.0,0
7.0,-260.0,-22.0,-66.0,3.0,-6.0,0
9.0,-266.0,-25.0,-67.0,4.0,-6.0,0
5.0,-258.0,-23.0,-67.0,3.0,-7.0,0
4.0,-261.0,-20.0,-69.0,4.0,-6.0,0
10.0,-264.0,-19.0,-69.0,4.0,-6.0,0
9.0,-265.0,-18.0,-71.0,4.0,-7.0,0
12.0,-261.0,-20.0,-74.0,6.0,-6.0,0
