ax,ay,az,gx,gy,gz,label
5.0,-258.0,-2.0,-147.0,-411.0,146.0,0
6.0,-260.0,-5.0,-144.0,-404.0,146.0,0
7.0,-260.0,-7.0,-140.0,-398.0,148.0,0
7.0,-262.0,-4.0,-139.0,-392.0,145.0,0
9.0,-268.0,-11.0,-134.0,-393.0,145.0,0
11.0,-267.0,-9.0,-125.0,-395.0,140.0,0
5.0,-270.0,-7.0,-101.0,-401.0,139.0,0
3.0,-270.0,-2.0,-75.0,-408.0,133.0,0
-2.0,-275.0,0.0,-48.0,-418.0,131.0,0
-7.0,-277.0,1.0,-19.0,-428.0,123.0,0
-6.0,-279.0,6.0,11.0,-439.0,121.0,0
-12.0,-279.0,8.0,38.0,-452.0,113.0,0
-13.0,-281.0,12.0,63.0,-463.0,108.0,0
-16.0,-282.0,10.0,88.0,-471.0,94.0,0
-18.0,-281.0,14.0,112.0,-477.0,84.0,0
-20.0,-285.0,22.0,137.0,-481.0,64.0,0
-20.0,-280.0,28.0,165.0,-482.0,52.0,0
-21.0,-276.0,26.0,189.0,-485.0,35.0,0
-21.0,-270.0,27.0,210.0,-494.0,23.0,0
-19.0,-266.0,34.0,232.0,-509.0,12.0,0
-22.0,-261.0,38.0,250.0,-531.0,10.0,0
-29.0,-257.0,46.0,265.0,-558.0,7.0,0
-30.0,-256.0,51.0,277.0,-592.0,17.0,0
-33.0,-253.0,50.0,282.0,-628.0,23.0,0
-29.0,-258.0,50.0,275.0,-665.0,30.0,0
-26.0,-262.0,52.0,255.0,-690.0,25.0,0
-25.0,-275.0,40.0,210.0,-706.0,13.0,0
-20.0,-288.0,33.0,152.0,-713.0,-14.0,0
-18.0,-301.0,31.0,85.0,-723.0,-43.0,0
-13.0,-319.0,18.0,16.0,-739.0,-84.0,0
-17.0,-330.0,12.0,-42.0,-766.0,-122.0,0
-12.0,-339.0,-2.0,-75.0,-800.0,-157.0,0
-10.0,-349.0,-15.0,-73.0,-833.0,-181.0,0
-4.0,-358.0,-23.0,-36.0,-856.0,-204.0,0
14.0,-367.0,-48.0,23.0,-857.0,-223.0,0
31.0,-376.0,-73.0,80.0,-830.0,-269.0,0
51.0,-378.0,-106.0,108.0,-753.0,-328.0,0
66.0,-374.0,-142.0,79.0,-636.0,-414.0,0
79.0,-362.0,-160.0,3.0,-473.0,-516.0,0
85.0,-345.0,-167.0,-79.0,-284.0,-625.0,0
80.0,-324.0,-161.0,-123.0,-102.0,-714.0,0
79.0,-308.0,-154.0,-110.0,42.0,-785.0,0
75.0,-281.0,-149.0,-49.0,152.0,-821.0,0
67.0,-259.0,-135.0,30.0,228.0,-826.0,0
52.0,-239.0,-122.0,98.0,270.0,-802.0,0
38.0,-220.0,-113.0,127.0,274.0,-763.0,0
22.0,-213.0,-103.0,115.0,231.0,-691.0,0
4.0,-202.0,-89.0,58.0,164.0,-623.0,0
-12.0,-196.0,-84.0,2.0,80.0,-532.0,0
-16.0,-196.0,-79.0,-41.0,-18.0,-437.0,0
-28.0,-197.0,-76.0,-59.0,-118.0,-335.0,0
-38.0,-197.0,-75.0,-52.0,-210.0,-239.0,0
-43.0,-198.0,-80.0,-27.0,-286.0,-140.0,0
-41.0,-200.0,-82.0,6.0,-343.0,-50.0,0
-36.0,-208.0,-84.0,31.0,-380.0,32.0,0
-25.0,-217.0,-87.0,39.0,-408.0,95.0,0
-15.0,-222.0,-81.0,37.0,-432.0,159.0,0
-3.0,-233.0,-79.0,30.0,-438.0,191.0,0
8.0,-238.0,-73.0,25.0,-433.0,216.0,0
23.0,-246.0,-66.0,25.0,-417.0,223.0,0
36.0,-251.0,-63.0,35.0,-389.0,226.0,0
45.0,-253.0,-58.0,53.0,-355.0,215.0,0
49.0,-251.0,-54.0,84.0,-312.0,195.0,0
53.0,-249.0,-53.0,118.0,-263.0,171.0,0
52.0,-241.0,-56.0,152.0,-206.0,153.0,0
51.0,-235.0,-57.0,176.0,-142.0,136.0,0
48.0,-227.0,-61.0,189.0,-60.0,122.0,0
44.0,-226.0,-63.0,185.0,16.0,117.0,0
38.0,-219.0,-66.0,167.0,88.0,124.0,0
30.0,-215.0,-72.0,135.0,163.0,132.0,0
27.0,-219.0,-73.0,96.0,233.0,147.0,0
19.0,-222.0,-73.0,53.0,296.0,160.0,0
17.0,-228.0,-78.0,11.0,352.0,176.0,0
11.0,-230.0,-68.0,-26.0,400.0,186.0,0
8.0,-236.0,-68.0,-56.0,440.0,199.0,0
5.0,-244.0,-67.0,-75.0,469.0,208.0,0
1.0,-247.0,-60.0,-84.0,497.0,220.0,0
-1.0,-252.0,-60.0,-86.0,518.0,225.0,0
-1.0,-249.0,-58.0,-80.0,536.0,229.0,0
3.0,-252.0,-56.0,-70.0,552.0,231.0,0
4.0,-256.0,-53.0,-58.0,566.0,232.0,0
6.0,-250.0,-54.0,-53.0,583.0,233.0,0
7.0,-250.0,-52.0,-54.0,598.0,239.0,0
8.0,-255.0,-49.0,-57.0,608.0,235.0,0
11.0,-254.0,-50.0,-57.0,615.0,227.0,0
12.0,-255.0,-47.0,-58.0,622.0,220.0,0
8.0,-257.0,-47.0,-57.0,635.0,216.0,0
9.0,-255.0,-48.0,-58.0,653.0,210.0,0
7.0,-259.0,-49.0,-60.0,668.0,206.0,0
0.0,-253.0,-47.0,-55.0,682.0,207.0,0
1.0,-251.0,-48.0,-47.0,694.0,215.0,0
-3.0,-249.0,-53.0,-45.0,710.0,220.0,0
-6.0,-247.0,-52.0,-54.0,728.0,228.0,0
-8.0,-247.0,-55.0,-68.0,747.0,237.0,0
-11.0,-245.0,-53.0,-80.0,765.0,248.0,0
-12.0,-247.0,-54.0,-93.0,778.0,256.0,0
-12.0,-246.0,-52.0,-104.0,786.0,261.0,0
-22.0,-245.0,-51.0,-117.0,789.0,262.0,0
-23.0,-243.0,-47.0,-123.0,788.0,261.0,0
-26.0,-243.0,-48.0,-132.0,781.0,259.0,0
-29.0,-240.0,-45.0,-139.0,774.0,253.0,0
-30.0,-243.0,-40.0,-150.0,767.0,244.0,0
-31.0,-247.0,-39.0,-158.0,759.0,234.0,0
-34.0,-247.0,-35.0,-163.0,752.0,221.0,0
-31.0,-249.0,-37.0,-168.0,747.0,209.0,0
-31.0,-251.0,-31.0,-166.0,742.0,194.0,0
-28.0,-255.0,-29.0,-157.0,742.0,175.0,0
-26.0,-258.0,-31.0,-139.0,740.0,157.0,0
-20.0,-257.0,-29.0,-114.0,734.0,143.0,0
-26.0,-257.0,-28.0,-87.0,727.0,129.0,0
-19.0,-257.0,-25.0,-58.0,716.0,120.0,0
-21.0,-256.0,-23.0,-28.0,701.0,111.0,0
-19.0,-254.0,-30.0,0.0,685.0,103.0,0
-14.0,-249.0,-28.0,24.0,670.0,96.0,0
-15.0,-248.0,-25.0,41.0,657.0,87.0,0
-16.0,-245.0,-20.0,55.0,640.0,82.0,0
-14.0,-245.0,-16.0,67.0,622.0,74.0,0
-13.0,-238.0,-11.0,84.0,606.0,66.0,0
-12.0,-235.0,-10.0,98.0,589.0,60.0,0
-13.0,-237.0,-6.0,109.0,571.0,53.0,0
-13.0,-234.0,-4.0,117.0,555.0,47.0,0
-14.0,-230.0,3.0,119.0,537.0,42.0,0
-10.0,-229.0,-6.0,116.0,520.0,37.0,0
-13.0,-238.0,15.0,106.0,506.0,34.0,0
-15.0,-226.0,14.0,94.0,489.0,29.0,0
-18.0,-229.0,5.0,79.0,474.0,26.0,0
-9.0,-214.0,12.0,67.0,459.0,20.0,0
-13.0,-238.0,21.0,49.0,441.0,16.0,0
-11.0,-226.0,21.0,35.0,428.0,9.0,0
-13.0,-213.0,11.0,20.0,417.0,2.0,0
-16.0,-230.0,17.0,10.0,407.0,-5.0,0
-11.0,-229.0,18.0,0.0,400.0,-11.0,0
-12.0,-231.0,12.0,-5.0,391.0,-22.0,0
-12.0,-231.0,15.0,-10.0,382.0,-31.0,0
-15.0,-233.0,14.0,-13.0,373.0,-40.0,0
-14.0,-231.0,12.0,-27.0,362.0,-46.0,0
-17.0,-231.0,9.0,-48.0,356.0,-57.0,0
-14.0,-236.0,8.0,-76.0,354.0,-63.0,0
-14.0,-240.0,7.0,-96.0,360.0,-70.0,0
-16.0,-244.0,8.0,-103.0,367.0,-77.0,0
-20.0,-250.0,9.0,-96.0,368.0,-87.0,0
-21.0,-250.0,10.0,-73.0,365.0,-88.0,0
-21.0,-251.0,7.0,-42.0,355.0,-89.0,0
-22.0,-250.0,7.0,-10.0,347.0,-83.0,0
-17.0,-253.0,2.0,16.0,344.0,-81.0,0
-18.0,-250.0,-1.0,36.0,350.0,-75.0,0
-15.0,-251.0,1.0,51.0,362.0,-70.0,0
-12.0,-255.0,3.0,69.0,379.0,-64.0,0
-10.0,-254.0,6.0,85.0,388.0,-61.0,0
-7.0,-259.0,6.0,101.0,389.0,-56.0,0
-1.0,-263.0,7.0,117.0,388.0,-56.0,0
3.0,-263.0,8.0,137.0,382.0,-50.0,0
8.0,-266.0,8.0,162.0,374.0,-48.0,0
7.0,-268.0,16.0,191.0,367.0,-38.0,0
13.0,-271.0,16.0,232.0,357.0,-31.0,0
16.0,-274.0,22.0,278.0,350.0,-16.0,0
17.0,-274.0,28.0,331.0,344.0,-2.0,0
17.0,-272.0,29.0,397.0,341.0,14.0,0
16.0,-270.0,36.0,457.0,342.0,26.0,0
21.0,-268.0,38.0,515.0,350.0,40.0,0
18.0,-263.0,38.0,560.0,368.0,47.0,0
17.0,-264.0,38.0,588.0,397.0,57.0,0
16.0,-270.0,39.0,599.0,436.0,61.0,0
21.0,-279.0,39.0,591.0,487.0,71.0,0
23.0,-292.0,34.0,566.0,539.0,75.0,0
24.0,-307.0,29.0,516.0,593.0,83.0,0
25.0,-318.0,19.0,436.0,639.0,86.0,0
25.0,-334.0,2.0,314.0,672.0,92.0,0
20.0,-344.0,-22.0,196.0,680.0,94.0,0
8.0,-352.0,-47.0,73.0,661.0,105.0,0
-7.0,-351.0,-64.0,-43.0,611.0,126.0,0
-25.0,-350.0,-79.0,-148.0,532.0,178.0,0
-46.0,-348.0,-95.0,-229.0,434.0,266.0,0
-57.0,-349.0,-106.0,-282.0,325.0,384.0,0
-69.0,-342.0,-116.0,-306.0,230.0,497.0,0
-73.0,-325.0,-124.0,-302.0,158.0,585.0,0
-76.0,-316.0,-128.0,-280.0,126.0,632.0,0
-81.0,-301.0,-125.0,-226.0,123.0,633.0,0
-83.0,-283.0,-121.0,-157.0,130.0,597.0,0
-82.0,-265.0,-123.0,-77.0,137.0,545.0,0
-73.0,-255.0,-117.0,-6.0,149.0,473.0,0
-61.0,-251.0,-120.0,45.0,175.0,394.0,0
-42.0,-244.0,-116.0,71.0,227.0,302.0,0
-24.0,-244.0,-114.0,74.0,306.0,208.0,0
-3.0,-245.0,-110.0,64.0,410.0,106.0,0
8.0,-243.0,-108.0,51.0,520.0,14.0,0
18.0,-245.0,-100.0,45.0,621.0,-85.0,0
28.0,-245.0,-93.0,44.0,717.0,-142.0,0
33.0,-247.0,-90.0,48.0,773.0,-188.0,0
34.0,-250.0,-87.0,59.0,806.0,-216.0,0
33.0,-253.0,-82.0,68.0,817.0,-239.0,0
29.0,-252.0,-69.0,78.0,810.0,-247.0,0
20.0,-255.0,-63.0,86.0,785.0,-249.0,0
5.0,-257.0,-56.0,93.0,747.0,-239.0,0
-6.0,-256.0,-49.0,101.0,702.0,-229.0,0
-17.0,-254.0,-40.0,116.0,652.0,-210.0,0
-33.0,-246.0,-36.0,137.0,602.0,-194.0,0
-34.0,-241.0,-39.0,166.0,538.0,-174.0,0
-41.0,-241.0,-38.0,184.0,486.0,-166.0,0
-48.0,-231.0,-36.0,192.0,430.0,-158.0,0
-50.0,-221.0,-42.0,188.0,371.0,-158.0,0
-48.0,-217.0,-41.0,172.0,309.0,-158.0,0
-51.0,-209.0,-38.0,148.0,240.0,-163.0,0
-52.0,-212.0,-32.0,121.0,171.0,-168.0,0
-52.0,-212.0,-35.0,94.0,104.0,-180.0,0
-48.0,-213.0,-35.0,65.0,45.0,-188.0,0
-50.0,-215.0,-34.0,37.0,-4.0,-201.0,0
-49.0,-219.0,-37.0,7.0,-47.0,-217.0,0
-40.0,-225.0,-34.0,-35.0,-70.0,-239.0,0
-36.0,-230.0,-36.0,-68.0,-81.0,-257.0,0
-32.0,-238.0,-36.0,-97.0,-88.0,-277.0,0
-24.0,-239.0,-31.0,-119.0,-95.0,-292.0,0
-20.0,-242.0,-31.0,-132.0,-102.0,-304.0,0
-13.0,-243.0,-33.0,-144.0,-115.0,-308.0,0
-12.0,-246.0,-33.0,-151.0,-131.0,-307.0,0
-10.0,-250.0,-29.0,-153.0,-149.0,-298.0,0
-9.0,-248.0,-31.0,-152.0,-167.0,-289.0,0
-6.0,-247.0,-33.0,-149.0,-190.0,-271.0,0
-7.0,-244.0,-32.0,-150.0,-203.0,-257.0,0
-8.0,-248.0,-27.0,-148.0,-221.0,-240.0,0
-5.0,-248.0,-34.0,-145.0,-239.0,-230.0,0
-7.0,-251.0,-30.0,-142.0,-256.0,-218.0,0
-9.0,-249.0,-32.0,-140.0,-266.0,-213.0,0
-4.0,-249.0,-31.0,-142.0,-272.0,-208.0,0
1.0,-248.0,-34.0,-143.0,-273.0,-211.0,0
-1.0,-248.0,-32.0,-144.0,-271.0,-217.0,0
4.0,-247.0,-29.0,-141.0,-267.0,-229.0,0
9.0,-249.0,-26.0,-138.0,-263.0,-245.0,0
11.0,-251.0,-25.0,-139.0,-264.0,-269.0,0
13.0,-248.0,-28.0,-143.0,-269.0,-287.0,0
17.0,-244.0,-24.0,-150.0,-276.0,-301.0,0
18.0,-239.0,-31.0,-156.0,-282.0,-307.0,0
22.0,-236.0,-29.0,-165.0,-281.0,-312.0,0
25.0,-235.0,-37.0,-174.0,-271.0,-311.0,0
27.0,-231.0,-35.0,-191.0,-255.0,-313.0,0
28.0,-228.0,-39.0,-213.0,-232.0,-308.0,0
24.0,-228.0,-42.0,-234.0,-213.0,-298.0,0
21.0,-227.0,-34.0,-253.0,-196.0,-281.0,0
17.0,-227.0,-33.0,-270.0,-193.0,-265.0,0
20.0,-228.0,-29.0,-279.0,-194.0,-245.0,0
13.0,-227.0,-29.0,-286.0,-199.0,-230.0,0
11.0,-234.0,-24.0,-289.0,-204.0,-215.0,0
12.0,-240.0,-28.0,-290.0,-211.0,-203.0,0
7.0,-244.0,-25.0,-283.0,-223.0,-187.0,0
5.0,-248.0,-30.0,-270.0,-239.0,-176.0,0
3.0,-253.0,-28.0,-249.0,-257.0,-166.0,0
0.0,-254.0,-25.0,-224.0,-273.0,-156.0,0
2.0,-255.0,-22.0,-195.0,-289.0,-142.0,0
-1.0,-256.0,-25.0,-155.0,-301.0,-132.0,0
-1.0,-256.0,-19.0,-121.0,-314.0,-124.0,0
-3.0,-256.0,-19.0,-86.0,-323.0,-116.0,0
-3.0,-252.0,-21.0,-48.0,-331.0,-108.0,0
1.0,-248.0,-22.0,-15.0,-337.0,-102.0,0
3.0,-247.0,-19.0,15.0,-337.0,-95.0,0
8.0,-240.0,-18.0,35.0,-332.0,-87.0,0
8.0,-235.0,-19.0,46.0,-323.0,-82.0,0
8.0,-231.0,-18.0,49.0,-313.0,-75.0,0
10.0,-229.0,-14.0,46.0,-301.0,-64.0,0
14.0,-228.0,-10.0,35.0,-292.0,-54.0,0
13.0,-226.0,-6.0,26.0,-285.0,-43.0,0
13.0,-229.0,-8.0,13.0,-279.0,-32.0,0
14.0,-231.0,-1.0,3.0,-275.0,-20.0,0
14.0,-232.0,6.0,-8.0,-274.0,-7.0,0
9.0,-232.0,5.0,-17.0,-279.0,6.0,0
13.0,-239.0,6.0,-25.0,-282.0,18.0,0
13.0,-239.0,4.0,-32.0,-282.0,29.0,0
13.0,-243.0,5.0,-36.0,-281.0,39.0,0
9.0,-246.0,9.0,-42.0,-281.0,48.0,0
8.0,-247.0,4.0,-49.0,-285.0,55.0,0
8.0,-251.0,6.0,-54.0,-293.0,64.0,0
4.0,-251.0,5.0,-54.0,-303.0,73.0,0
1.0,-252.0,4.0,-50.0,-319.0,79.0,0
5.0,-253.0,6.0,-42.0,-336.0,90.0,0
5.0,-251.0,8.0,-30.0,-352.0,98.0,0
2.0,-256.0,8.0,-15.0,-362.0,108.0,0
1.0,-259.0,6.0,2.0,-370.0,116.0,0
3.0,-260.0,7.0,17.0,-373.0,122.0,0
3.0,-259.0,3.0,27.0,-371.0,126.0,0
1.0,-258.0,8.0,36.0,-376.0,129.0,0
-2.0,-260.0,-1.0,38.0,-384.0,130.0,0
0.0,-262.0,6.0,41.0,-399.0,132.0,0
-1.0,-267.0,3.0,43.0,-413.0,131.0,0
-1.0,-268.0,10.0,46.0,-426.0,132.0,0
-8.0,-269.0,8.0,55.0,-437.0,130.0,0
-5.0,-276.0,11.0,66.0,-446.0,130.0,0
-7.0,-278.0,14.0,79.0,-454.0,127.0,0
-9.0,-278.0,16.0,97.0,-458.0,125.0,0
-10.0,-280.0,16.0,120.0,-463.0,120.0,0
-11.0,-277.0,15.0,156.0,-464.0,115.0,0
-8.0,-278.0,19.0,190.0,-463.0,109.0,0
-7.0,-279.0,19.0,226.0,-458.0,103.0,0
-5.0,-275.0,24.0,262.0,-452.0,94.0,0
-4.0,-269.0,23.0,290.0,-448.0,83.0,0
-4.0,-268.0,27.0,311.0,-449.0,70.0,0
-7.0,-261.0,28.0,323.0,-456.0,61.0,0
-7.0,-264.0,35.0,326.0,-469.0,51.0,0
-11.0,-264.0,40.0,324.0,-489.0,52.0,0
-12.0,-263.0,46.0,319.0,-520.0,54.0,0
-11.0,-267.0,49.0,314.0,-544.0,58.0,0
-12.0,-270.0,48.0,308.0,-565.0,56.0,0
-11.0,-274.0,47.0,295.0,-584.0,53.0,0
-12.0,-276.0,40.0,271.0,-600.0,45.0,0
-12.0,-284.0,39.0,236.0,-618.0,36.0,0
-12.0,-292.0,38.0,189.0,-640.0,16.0,0
-14.0,-301.0,30.0,140.0,-659.0,-4.0,0
-13.0,-313.0,22.0,91.0,-675.0,-34.0,0
-12.0,-320.0,14.0,47.0,-686.0,-62.0,0
-12.0,-325.0,8.0,11.0,-695.0,-102.0,0
-11.0,-331.0,0.0,-12.0,-693.0,-132.0,0
-1.0,-338.0,-13.0,-8.0,-678.0,-164.0,0
15.0,-342.0,-23.0,13.0,-640.0,-196.0,0
34.0,-345.0,-37.0,47.0,-573.0,-243.0,0
49.0,-348.0,-53.0,81.0,-470.0,-298.0,0
61.0,-346.0,-59.0,106.0,-339.0,-368.0,0
74.0,-341.0,-64.0,119.0,-195.0,-444.0,0
80.0,-329.0,-69.0,126.0,-55.0,-519.0,0
88.0,-316.0,-69.0,140.0,59.0,-575.0,0
85.0,-295.0,-68.0,162.0,160.0,-622.0,0
85.0,-275.0,-74.0,194.0,219.0,-629.0,0
79.0,-257.0,-77.0,224.0,252.0,-616.0,0
70.0,-236.0,-78.0,240.0,255.0,-579.0,0
58.0,-223.0,-84.0,239.0,230.0,-535.0,0
43.0,-208.0,-85.0,215.0,178.0,-477.0,0
23.0,-197.0,-79.0,173.0,104.0,-410.0,0
5.0,-192.0,-82.0,123.0,9.0,-327.0,0
-12.0,-194.0,-82.0,72.0,-88.0,-242.0,0
-30.0,-196.0,-75.0,32.0,-181.0,-144.0,0
-48.0,-197.0,-73.0,7.0,-290.0,-28.0,0
-58.0,-206.0,-76.0,5.0,-379.0,68.0,0
-65.0,-208.0,-78.0,13.0,-455.0,141.0,0
-65.0,-217.0,-80.0,34.0,-512.0,200.0,0
-65.0,-220.0,-82.0,52.0,-546.0,232.0,0
-60.0,-229.0,-83.0,62.0,-562.0,247.0,0
-49.0,-240.0,-77.0,62.0,-562.0,242.0,0
-35.0,-254.0,-74.0,55.0,-556.0,228.0,0
-21.0,-262.0,-68.0,49.0,-543.0,201.0,0
-6.0,-272.0,-60.0,52.0,-519.0,170.0,0
5.0,-276.0,-57.0,73.0,-473.0,122.0,0
19.0,-276.0,-53.0,127.0,-421.0,89.0,0
28.0,-278.0,-48.0,194.0,-358.0,51.0,0
34.0,-267.0,-52.0,274.0,-287.0,23.0,0
39.0,-262.0,-47.0,355.0,-217.0,-2.0,0
39.0,-245.0,-47.0,417.0,-158.0,-13.0,0
39.0,-231.0,-55.0,448.0,-109.0,-16.0,0
37.0,-210.0,-62.0,440.0,-69.0,2.0,0
36.0,-207.0,-59.0,395.0,-31.0,24.0,0
36.0,-201.0,-63.0,319.0,4.0,53.0,0
34.0,-204.0,-51.0,228.0,52.0,88.0,0
27.0,-213.0,-53.0,117.0,90.0,125.0,0
23.0,-227.0,-48.0,36.0,126.0,161.0,0
20.0,-243.0,-39.0,-24.0,153.0,200.0,0
21.0,-262.0,-34.0,-57.0,180.0,233.0,0
17.0,-271.0,-30.0,-63.0,198.0,264.0,0
13.0,-285.0,-34.0,-44.0,210.0,287.0,0
10.0,-291.0,-31.0,-8.0,213.0,311.0,0
6.0,-292.0,-32.0,41.0,217.0,325.0,0
5.0,-288.0,-35.0,92.0,220.0,341.0,0
1.0,-283.0,-40.0,135.0,239.0,349.0,0
-1.0,-278.0,-42.0,167.0,264.0,358.0,0
1.0,-268.0,-40.0,179.0,288.0,356.0,0
-1.0,-264.0,-40.0,184.0,312.0,347.0,0
-4.0,-253.0,-37.0,182.0,331.0,329.0,0
-3.0,-247.0,-25.0,175.0,348.0,317.0,0
-6.0,-237.0,-31.0,160.0,364.0,298.0,0
-10.0,-228.0,-22.0,137.0,378.0,284.0,0
-12.0,-224.0,-21.0,101.0,387.0,273.0,0
-12.0,-219.0,-17.0,54.0,387.0,269.0,0
-15.0,-216.0,-19.0,-4.0,384.0,254.0,0
-13.0,-212.0,-19.0,-76.0,379.0,245.0,0
-22.0,-208.0,-22.0,-136.0,373.0,239.0,0
-21.0,-211.0,-23.0,-192.0,370.0,240.0,0
-18.0,-214.0,-22.0,-247.0,370.0,240.0,0
-20.0,-218.0,-26.0,-298.0,371.0,243.0,0
-20.0,-225.0,-24.0,-341.0,378.0,241.0,0
-24.0,-231.0,-30.0,-377.0,386.0,245.0,0
-25.0,-233.0,-26.0,-402.0,388.0,244.0,0
-26.0,-237.0,-29.0,-421.0,388.0,246.0,0
-28.0,-238.0,-26.0,-428.0,388.0,242.0,0
-27.0,-245.0,-20.0,-424.0,384.0,235.0,0
-27.0,-245.0,-26.0,-408.0,376.0,223.0,0
-24.0,-245.0,-20.0,-382.0,368.0,216.0,0
-25.0,-245.0,-22.0,-353.0,357.0,202.0,0
-20.0,-243.0,-23.0,-324.0,348.0,188.0,0
-17.0,-247.0,-22.0,-295.0,342.0,169.0,0
-15.0,-243.0,-22.0,-268.0,343.0,152.0,0
-13.0,-243.0,-22.0,-243.0,345.0,133.0,0
-12.0,-243.0,-17.0,-218.0,349.0,114.0,0
-11.0,-244.0,-19.0,-193.0,353.0,91.0,0
-11.0,-245.0,-15.0,-175.0,354.0,77.0,0
-15.0,-245.0,-14.0,-159.0,354.0,61.0,0
-11.0,-246.0,-12.0,-144.0,355.0,48.0,0
-12.0,-248.0,-12.0,-130.0,354.0,36.0,0
-10.0,-247.0,-10.0,-116.0,357.0,25.0,0
-11.0,-248.0,-6.0,-102.0,362.0,12.0,0
-12.0,-249.0,-6.0,-88.0,363.0,2.0,0
-11.0,-250.0,-1.0,-71.0,366.0,-12.0,0
-10.0,-249.0,-1.0,-54.0,369.0,-26.0,0
-11.0,-245.0,-1.0,-34.0,369.0,-39.0,0
-10.0,-246.0,6.0,-15.0,367.0,-48.0,0
-10.0,-245.0,8.0,3.0,364.0,-59.0,0
-10.0,-241.0,9.0,18.0,364.0,-69.0,0
-5.0,-238.0,10.0,29.0,363.0,-78.0,0
-6.0,-242.0,12.0,37.0,364.0,-87.0,0
-5.0,-237.0,18.0,40.0,366.0,-96.0,0
-4.0,-234.0,16.0,36.0,368.0,-104.0,0
-5.0,-233.0,21.0,28.0,372.0,-110.0,0
-7.0,-234.0,21.0,14.0,375.0,-119.0,0
-7.0,-237.0,20.0,0.0,377.0,-126.0,0
-12.0,-239.0,25.0,-10.0,376.0,-128.0,0
-12.0,-242.0,24.0,-15.0,374.0,-130.0,0
-11.0,-245.0,23.0,-18.0,373.0,-130.0,0
-13.0,-247.0,21.0,-22.0,371.0,-132.0,0
-15.0,-249.0,20.0,-24.0,376.0,-132.0,0
-22.0,-251.0,20.0,-26.0,383.0,-131.0,0
-23.0,-251.0,21.0,-30.0,388.0,-125.0,0
-23.0,-254.0,20.0,-35.0,389.0,-119.0,0
-25.0,-257.0,23.0,-37.0,385.0,-114.0,0
-22.0,-261.0,24.0,-33.0,373.0,-114.0,0
-25.0,-259.0,23.0,-21.0,360.0,-111.0,0
-23.0,-264.0,23.0,1.0,343.0,-108.0,0
-20.0,-261.0,24.0,26.0,327.0,-104.0,0
-16.0,-261.0,28.0,56.0,316.0,-99.0,0
-18.0,-260.0,22.0,83.0,308.0,-95.0,0
-14.0,-261.0,22.0,110.0,304.0,-92.0,0
-12.0,-260.0,26.0,132.0,299.0,-90.0,0
-11.0,-260.0,28.0,150.0,301.0,-88.0,0
-10.0,-260.0,28.0,167.0,299.0,-84.0,0
-9.0,-262.0,36.0,184.0,297.0,-79.0,0
-8.0,-262.0,39.0,194.0,295.0,-69.0,0
-10.0,-263.0,35.0,204.0,292.0,-54.0,0
-7.0,-265.0,40.0,213.0,291.0,-35.0,0
-9.0,-268.0,42.0,226.0,291.0,-13.0,0
-10.0,-267.0,40.0,242.0,294.0,8.0,0
-12.0,-267.0,46.0,257.0,297.0,30.0,0
-21.0,-265.0,46.0,266.0,301.0,49.0,0
-22.0,-265.0,41.0,264.0,300.0,68.0,0
-25.0,-266.0,41.0,252.0,297.0,84.0,0
-24.0,-271.0,38.0,229.0,288.0,100.0,0
-24.0,-276.0,37.0,201.0,282.0,118.0,0
-25.0,-290.0,32.0,159.0,277.0,142.0,0
-23.0,-306.0,26.0,93.0,274.0,168.0,0
-20.0,-319.0,14.0,2.0,265.0,203.0,0
-18.0,-328.0,4.0,-115.0,238.0,238.0,0
-17.0,-339.0,-1.0,-239.0,197.0,279.0,0
-16.0,-349.0,-15.0,-343.0,147.0,319.0,0
-24.0,-352.0,-21.0,-410.0,91.0,369.0,0
-28.0,-352.0,-22.0,-418.0,25.0,434.0,0
-35.0,-347.0,-35.0,-367.0,-27.0,486.0,0
-38.0,-339.0,-41.0,-301.0,-77.0,528.0,0
-35.0,-324.0,-52.0,-244.0,-124.0,552.0,0
-33.0,-310.0,-57.0,-211.0,-157.0,552.0,0
-31.0,-295.0,-63.0,-195.0,-172.0,530.0,0
-29.0,-278.0,-75.0,-177.0,-171.0,477.0,0
-27.0,-269.0,-76.0,-154.0,-154.0,406.0,0
-23.0,-263.0,-79.0,-123.0,-121.0,328.0,0
-20.0,-256.0,-88.0,-86.0,-74.0,258.0,0
-11.0,-248.0,-92.0,-53.0,-1.0,178.0,0
-10.0,-245.0,-95.0,-31.0,71.0,124.0,0
-3.0,-245.0,-98.0,-27.0,153.0,77.0,0
6.0,-247.0,-96.0,-33.0,245.0,43.0,0
12.0,-248.0,-97.0,-42.0,338.0,12.0,0
16.0,-245.0,-92.0,-43.0,424.0,-13.0,0
21.0,-245.0,-90.0,-38.0,497.0,-38.0,0
32.0,-239.0,-89.0,-31.0,555.0,-57.0,0
33.0,-235.0,-84.0,-23.0,592.0,-76.0,0
33.0,-230.0,-80.0,-22.0,606.0,-88.0,0
29.0,-227.0,-81.0,-23.0,594.0,-97.0,0
25.0,-226.0,-75.0,-33.0,563.0,-94.0,0
17.0,-219.0,-69.0,-48.0,521.0,-93.0,0
13.0,-221.0,-68.0,-70.0,472.0,-81.0,0
5.0,-221.0,-67.0,-101.0,426.0,-70.0,0
-6.0,-226.0,-60.0,-135.0,380.0,-55.0,0
