ax,ay,az,gx,gy,gz,label
76.0,-326.0,-133.0,-236.0,326.0,83.0,1
61.0,-330.0,-112.0,-209.0,338.0,96.0,1
52.0,-336.0,-100.0,-148.0,337.0,112.0,1
38.0,-333.0,-82.0,-76.0,326.0,123.0,1
24.0,-323.0,-67.0,-9.0,310.0,130.0,1
16.0,-312.0,-66.0,45.0,289.0,124.0,1
2.0,-305.0,-73.0,77.0,265.0,111.0,1
-4.0,-287.0,-78.0,85.0,238.0,86.0,1
-7.0,-270.0,-73.0,85.0,206.0,56.0,1
-8.0,-259.0,-69.0,93.0,171.0,18.0,1
-7.0,-250.0,-64.0,107.0,136.0,-21.0,1
-6.0,-243.0,-61.0,125.0,106.0,-64.0,1
-1.0,-230.0,-61.0,137.0,78.0,-109.0,1
4.0,-228.0,-61.0,151.0,54.0,-155.0,1
3.0,-223.0,-62.0,161.0,36.0,-201.0,1
7.0,-218.0,-60.0,162.0,16.0,-246.0,1
10.0,-217.0,-68.0,153.0,-2.0,-283.0,1
9.0,-210.0,-67.0,134.0,-19.0,-311.0,1
7.0,-204.0,-63.0,112.0,-31.0,-331.0,1
4.0,-203.0,-60.0,95.0,-38.0,-340.0,1
1.0,-201.0,-56.0,76.0,-45.0,-343.0,1
1.0,-195.0,-59.0,53.0,-52.0,-341.0,1
1.0,-198.0,-54.0,23.0,-59.0,-332.0,1
0.0,-194.0,-56.0,-8.0,-70.0,-321.0,1
2.0,-196.0,-51.0,-35.0,-81.0,-305.0,1
1.0,-197.0,-51.0,-58.0,-96.0,-291.0,1
0.0,-198.0,-50.0,-81.0,-118.0,-281.0,1
-2.0,-198.0,-42.0,-97.0,-143.0,-277.0,1
0.0,-193.0,-47.0,-107.0,-172.0,-271.0,1
-12.0,-188.0,-41.0,-115.0,-206.0,-269.0,1
-5.0,-186.0,-43.0,-118.0,-242.0,-267.0,1
-8.0,-184.0,-44.0,-116.0,-274.0,-264.0,1
-4.0,-184.0,-43.0,-114.0,-301.0,-259.0,1
-3.0,-184.0,-47.0,-109.0,-328.0,-251.0,1
-2.0,-185.0,-36.0,-106.0,-348.0,-246.0,1
-2.0,-184.0,-39.0,-100.0,-365.0,-241.0,1
0.0,-191.0,-35.0,-91.0,-380.0,-230.0,1
3.0,-194.0,-29.0,-83.0,-397.0,-220.0,1
0.0,-196.0,-25.0,-76.0,-413.0,-210.0,1
4.0,-200.0,-29.0,-68.0,-428.0,-203.0,1
10.0,-207.0,-23.0,-62.0,-439.0,-197.0,1
14.0,-211.0,-28.0,-55.0,-448.0,-189.0,1
17.0,-214.0,-28.0,-54.0,-454.0,-184.0,1
15.0,-219.0,-28.0,-55.0,-456.0,-182.0,1
21.0,-221.0,-31.0,-56.0,-453.0,-177.0,1
22.0,-223.0,-28.0,-59.0,-447.0,-169.0,1
23.0,-221.0,-29.0,-55.0,-440.0,-160.0,1
25.0,-217.0,-30.0,-46.0,-431.0,-153.0,1
26.0,-215.0,-31.0,-37.0,-426.0,-144.0,1
20.0,-209.0,-36.0,-30.0,-421.0,-135.0,1
25.0,-210.0,-27.0,-21.0,-416.0,-127.0,1
25.0,-209.0,-22.0,-10.0,-414.0,-120.0,1
25.0,-208.0,-20.0,2.0,-412.0,-113.0,1
23.0,-206.0,-18.0,12.0,-411.0,-105.0,1
24.0,-205.0,-15.0,20.0,-411.0,-100.0,1
22.0,-208.0,-15.0,28.0,-410.0,-92.0,1
21.0,-213.0,-13.0,31.0,-411.0,-83.0,1
19.0,-220.0,-17.0,32.0,-416.0,-75.0,1
19.0,-222.0,-12.0,27.0,-427.0,-67.0,1
15.0,-231.0,-13.0,23.0,-442.0,-60.0,1
21.0,-241.0,-11.0,22.0,-461.0,-51.0,1
8.0,-245.0,-14.0,23.0,-478.0,-42.0,1
8.0,-248.0,-11.0,25.0,-495.0,-31.0,1
7.0,-253.0,-11.0,31.0,-510.0,-22.0,1
2.0,-256.0,-8.0,35.0,-522.0,-15.0,1
4.0,-263.0,-11.0,40.0,-536.0,-14.0,1
2.0,-262.0,-12.0,48.0,-548.0,-14.0,1
6.0,-262.0,-15.0,59.0,-557.0,-13.0,1
6.0,-263.0,-23.0,69.0,-557.0,-9.0,1
5.0,-264.0,-32.0,69.0,-551.0,-5.0,1
10.0,-267.0,-34.0,47.0,-542.0,-6.0,1
6.0,-273.0,-36.0,17.0,-544.0,-12.0,1
4.0,-274.0,-25.0,-10.0,-557.0,-17.0,1
1.0,-277.0,-13.0,-10.0,-587.0,-16.0,1
0.0,-283.0,-8.0,9.0,-624.0,-11.0,1
1.0,-287.0,-7.0,28.0,-655.0,-4.0,1
2.0,-291.0,-7.0,37.0,-671.0,-1.0,1
7.0,-300.0,-4.0,34.0,-665.0,1.0,1
31.0,-310.0,-3.0,27.0,-630.0,-6.0,1
49.0,-315.0,-4.0,22.0,-574.0,-23.0,1
72.0,-322.0,-1.0,25.0,-497.0,-48.0,1
85.0,-327.0,8.0,40.0,-415.0,-71.0,1
98.0,-328.0,20.0,63.0,-340.0,-105.0,1
103.0,-330.0,27.0,103.0,-290.0,-139.0,1
103.0,-328.0,32.0,147.0,-268.0,-172.0,1
93.0,-324.0,35.0,183.0,-266.0,-203.0,1
78.0,-314.0,36.0,203.0,-283.0,-221.0,1
66.0,-305.0,38.0,215.0,-308.0,-233.0,1
56.0,-298.0,39.0,229.0,-334.0,-236.0,1
37.0,-292.0,47.0,247.0,-352.0,-228.0,1
43.0,-297.0,46.0,281.0,-348.0,-213.0,1
46.0,-315.0,39.0,335.0,-275.0,-201.0,1
33.0,-330.0,-15.0,329.0,-181.0,-213.0,1
24.0,-337.0,-93.0,147.0,-161.0,-261.0,1
12.0,-347.0,-133.0,-174.0,-192.0,-326.0,1
14.0,-363.0,-112.0,-438.0,-216.0,-376.0,1
23.0,-381.0,-92.0,-493.0,-213.0,-401.0,1
30.0,-389.0,-98.0,-424.0,-175.0,-414.0,1
58.0,-392.0,-111.0,-375.0,-102.0,-439.0,1
88.0,-375.0,-98.0,-359.0,13.0,-489.0,1
100.0,-349.0,-74.0,-307.0,150.0,-536.0,1
102.0,-331.0,-55.0,-195.0,277.0,-560.0,1
90.0,-306.0,-58.0,-74.0,363.0,-566.0,1
77.0,-280.0,-76.0,9.0,401.0,-556.0,1
53.0,-263.0,-77.0,51.0,409.0,-527.0,1
22.0,-254.0,-70.0,81.0,390.0,-481.0,1
-1.0,-249.0,-72.0,123.0,349.0,-427.0,1
-20.0,-245.0,-78.0,166.0,298.0,-365.0,1
-34.0,-237.0,-87.0,186.0,234.0,-300.0,1
-35.0,-232.0,-111.0,183.0,164.0,-240.0,1
-31.0,-226.0,-135.0,164.0,97.0,-194.0,1
-23.0,-220.0,-146.0,139.0,46.0,-168.0,1
-5.0,-227.0,-158.0,106.0,13.0,-167.0,1
17.0,-231.0,-171.0,52.0,-10.0,-185.0,1
26.0,-246.0,-167.0,-20.0,-44.0,-216.0,1
42.0,-253.0,-153.0,-93.0,-88.0,-250.0,1
51.0,-259.0,-148.0,-154.0,-138.0,-273.0,1
59.0,-262.0,-138.0,-193.0,-171.0,-272.0,1
53.0,-268.0,-121.0,-209.0,-176.0,-250.0,1
48.0,-271.0,-106.0,-199.0,-158.0,-213.0,1
42.0,-281.0,-87.0,-163.0,-122.0,-165.0,1
36.0,-285.0,-72.0,-108.0,-77.0,-113.0,1
35.0,-288.0,-64.0,-44.0,-30.0,-60.0,1
27.0,-282.0,-62.0,3.0,20.0,-14.0,1
18.0,-280.0,-61.0,46.0,64.0,26.0,1
12.0,-269.0,-65.0,81.0,95.0,62.0,1
4.0,-258.0,-65.0,114.0,109.0,99.0,1
7.0,-250.0,-74.0,139.0,115.0,131.0,1
5.0,-248.0,-74.0,149.0,113.0,172.0,1
3.0,-237.0,-80.0,143.0,107.0,208.0,1
1.0,-232.0,-80.0,127.0,98.0,241.0,1
1.0,-224.0,-76.0,110.0,85.0,273.0,1
4.0,-214.0,-75.0,98.0,69.0,301.0,1
6.0,-213.0,-69.0,89.0,51.0,322.0,1
13.0,-209.0,-69.0,74.0,25.0,337.0,1
25.0,-196.0,-62.0,54.0,-4.0,337.0,1
21.0,-196.0,-57.0,37.0,-29.0,327.0,1
21.0,-192.0,-54.0,27.0,-45.0,319.0,1
26.0,-191.0,-53.0,23.0,-49.0,314.0,1
28.0,-189.0,-51.0,23.0,-43.0,308.0,1
33.0,-192.0,-49.0,18.0,-30.0,299.0,1
30.0,-186.0,-47.0,10.0,-13.0,289.0,1
30.0,-187.0,-46.0,-1.0,7.0,281.0,1
34.0,-188.0,-42.0,-12.0,28.0,270.0,1
35.0,-184.0,-41.0,-20.0,52.0,263.0,1
29.0,-185.0,-40.0,-26.0,75.0,262.0,1
26.0,-186.0,-39.0,-29.0,96.0,263.0,1
26.0,-187.0,-36.0,-30.0,111.0,260.0,1
25.0,-189.0,-38.0,-35.0,124.0,253.0,1
24.0,-193.0,-34.0,-47.0,135.0,249.0,1
22.0,-194.0,-33.0,-67.0,145.0,238.0,1
18.0,-191.0,-35.0,-85.0,154.0,225.0,1
19.0,-196.0,-35.0,-100.0,161.0,211.0,1
14.0,-195.0,-31.0,-113.0,165.0,197.0,1
11.0,-204.0,-33.0,-118.0,171.0,181.0,1
10.0,-197.0,-30.0,-113.0,179.0,169.0,1
8.0,-202.0,-31.0,-104.0,190.0,150.0,1
16.0,-199.0,-31.0,-94.0,203.0,132.0,1
8.0,-210.0,-35.0,-82.0,216.0,118.0,1
7.0,-211.0,-35.0,-81.0,229.0,107.0,1
4.0,-212.0,-35.0,-86.0,237.0,95.0,1
3.0,-214.0,-30.0,-86.0,247.0,85.0,1
1.0,-216.0,-33.0,-84.0,251.0,77.0,1
0.0,-217.0,-32.0,-89.0,252.0,69.0,1
1.0,-218.0,-33.0,-89.0,248.0,60.0,1
1.0,-218.0,-32.0,-86.0,241.0,51.0,1
-4.0,-220.0,-30.0,-78.0,236.0,37.0,1
2.0,-219.0,-30.0,-70.0,228.0,27.0,1
-8.0,-219.0,-27.0,-64.0,219.0,19.0,1
-5.0,-218.0,-25.0,-55.0,209.0,8.0,1
-6.0,-215.0,-21.0,-47.0,202.0,-5.0,1
-7.0,-216.0,-20.0,-36.0,200.0,-17.0,1
-4.0,-213.0,-26.0,-27.0,199.0,-27.0,1
-6.0,-211.0,-22.0,-16.0,198.0,-37.0,1
-3.0,-214.0,-24.0,-11.0,198.0,-46.0,1
-1.0,-219.0,-19.0,-11.0,197.0,-59.0,1
-4.0,-220.0,-19.0,-16.0,197.0,-71.0,1
1.0,-225.0,-19.0,-21.0,199.0,-82.0,1
9.0,-227.0,-18.0,-25.0,203.0,-92.0,1
2.0,-234.0,-18.0,-24.0,212.0,-98.0,1
3.0,-240.0,-16.0,-23.0,223.0,-105.0,1
6.0,-244.0,-16.0,-22.0,237.0,-107.0,1
11.0,-250.0,-13.0,-22.0,250.0,-108.0,1
12.0,-254.0,-12.0,-23.0,264.0,-110.0,1
15.0,-260.0,-8.0,-20.0,281.0,-111.0,1
14.0,-263.0,-1.0,-9.0,298.0,-114.0,1
13.0,-270.0,1.0,15.0,311.0,-114.0,1
9.0,-274.0,9.0,48.0,318.0,-116.0,1
3.0,-281.0,11.0,82.0,314.0,-117.0,1
1.0,-279.0,-6.0,105.0,294.0,-118.0,1
-2.0,-278.0,-25.0,100.0,266.0,-118.0,1
-14.0,-279.0,-42.0,61.0,247.0,-122.0,1
-19.0,-286.0,-47.0,10.0,238.0,-120.0,1
-13.0,-295.0,-36.0,-19.0,247.0,-113.0,1
-1.0,-303.0,-20.0,-10.0,277.0,-104.0,1
1.0,-313.0,-8.0,29.0,324.0,-90.0,1
-2.0,-318.0,-4.0,71.0,364.0,-73.0,1
-3.0,-324.0,2.0,95.0,369.0,-56.0,1
-16.0,-326.0,0.0,103.0,332.0,-35.0,1
-23.0,-329.0,2.0,113.0,273.0,-10.0,1
-22.0,-330.0,3.0,137.0,219.0,18.0,1
-19.0,-336.0,10.0,179.0,187.0,46.0,1
-7.0,-337.0,17.0,235.0,190.0,71.0,1
-1.0,-337.0,23.0,293.0,224.0,91.0,1
8.0,-336.0,31.0,347.0,274.0,102.0,1
16.0,-328.0,37.0,395.0,323.0,113.0,1
27.0,-313.0,36.0,432.0,367.0,115.0,1
38.0,-308.0,36.0,456.0,407.0,112.0,1
44.0,-298.0,41.0,472.0,443.0,104.0,1
52.0,-284.0,45.0,492.0,467.0,99.0,1
47.0,-281.0,51.0,526.0,491.0,91.0,1
3.0,-264.0,50.0,569.0,500.0,90.0,1
-18.0,-269.0,-6.0,576.0,462.0,109.0,1
13.0,-293.0,-74.0,479.0,419.0,139.0,1
30.0,-312.0,-116.0,250.0,429.0,161.0,1
-1.0,-313.0,-124.0,-33.0,464.0,178.0,1
-51.0,-317.0,-131.0,-253.0,438.0,212.0,1
-76.0,-333.0,-147.0,-366.0,330.0,264.0,1
-92.0,-340.0,-157.0,-403.0,206.0,325.0,1
-110.0,-330.0,-167.0,-410.0,109.0,389.0,1
-124.0,-313.0,-164.0,-404.0,2.0,448.0,1
-108.0,-292.0,-154.0,-384.0,-133.0,491.0,1
-77.0,-271.0,-145.0,-325.0,-263.0,514.0,1
-39.0,-253.0,-130.0,-231.0,-330.0,518.0,1
6.0,-239.0,-113.0,-123.0,-322.0,498.0,1
49.0,-230.0,-89.0,-3.0,-257.0,460.0,1
83.0,-235.0,-76.0,128.0,-177.0,405.0,1
90.0,-240.0,-66.0,236.0,-105.0,330.0,1
109.0,-255.0,-87.0,288.0,-67.0,253.0,1
128.0,-268.0,-117.0,260.0,-44.0,176.0,1
135.0,-294.0,-154.0,170.0,-16.0,111.0,1
140.0,-319.0,-173.0,10.0,6.0,62.0,1
140.0,-338.0,-163.0,-132.0,22.0,32.0,1
124.0,-350.0,-144.0,-183.0,51.0,32.0,1
87.0,-364.0,-112.0,-158.0,84.0,49.0,1
61.0,-361.0,-100.0,-103.0,103.0,66.0,1
37.0,-351.0,-85.0,-50.0,98.0,78.0,1
20.0,-336.0,-78.0,-10.0,72.0,80.0,1
5.0,-322.0,-78.0,17.0,28.0,69.0,1
-5.0,-304.0,-76.0,26.0,-27.0,46.0,1
-10.0,-282.0,-79.0,24.0,-85.0,18.0,1
-19.0,-261.0,-83.0,18.0,-134.0,-11.0,1
-22.0,-248.0,-83.0,17.0,-171.0,-36.0,1
-18.0,-234.0,-76.0,29.0,-197.0,-66.0,1
-13.0,-224.0,-69.0,55.0,-212.0,-100.0,1
-22.0,-210.0,-65.0,89.0,-227.0,-135.0,1
-19.0,-205.0,-58.0,117.0,-255.0,-164.0,1
-16.0,-198.0,-52.0,142.0,-287.0,-202.0,1
-9.0,-192.0,-49.0,159.0,-314.0,-241.0,1
-3.0,-186.0,-47.0,164.0,-338.0,-285.0,1
4.0,-185.0,-50.0,166.0,-352.0,-327.0,1
11.0,-181.0,-46.0,164.0,-352.0,-368.0,1
13.0,-174.0,-49.0,157.0,-338.0,-395.0,1
5.0,-171.0,-50.0,135.0,-329.0,-404.0,1
4.0,-171.0,-53.0,95.0,-342.0,-405.0,1
5.0,-171.0,-53.0,42.0,-360.0,-404.0,1
9.0,-172.0,-45.0,-11.0,-378.0,-403.0,1
11.0,-176.0,-45.0,-59.0,-386.0,-402.0,1
17.0,-176.0,-42.0,-100.0,-387.0,-401.0,1
24.0,-179.0,-33.0,-128.0,-382.0,-397.0,1
19.0,-175.0,-33.0,-154.0,-378.0,-387.0,1
23.0,-175.0,-41.0,-175.0,-380.0,-375.0,1
19.0,-179.0,-36.0,-197.0,-382.0,-365.0,1
21.0,-179.0,-35.0,-218.0,-388.0,-354.0,1
19.0,-185.0,-33.0,-232.0,-395.0,-347.0,1
20.0,-189.0,-36.0,-236.0,-405.0,-339.0,1
23.0,-196.0,-30.0,-231.0,-415.0,-334.0,1
27.0,-203.0,-35.0,-216.0,-427.0,-327.0,1
29.0,-209.0,-33.0,-200.0,-436.0,-323.0,1
32.0,-216.0,-32.0,-179.0,-448.0,-320.0,1
37.0,-220.0,-33.0,-162.0,-455.0,-315.0,1
42.0,-229.0,-34.0,-150.0,-452.0,-307.0,1
42.0,-232.0,-30.0,-136.0,-444.0,-296.0,1
47.0,-237.0,-33.0,-117.0,-436.0,-285.0,1
50.0,-239.0,-34.0,-106.0,-423.0,-276.0,1
43.0,-246.0,-35.0,-102.0,-407.0,-261.0,1
39.0,-246.0,-31.0,-102.0,-393.0,-246.0,1
38.0,-249.0,-32.0,-98.0,-382.0,-237.0,1
40.0,-244.0,-31.0,-91.0,-375.0,-230.0,1
32.0,-236.0,-25.0,-82.0,-366.0,-228.0,1
31.0,-235.0,-24.0,-76.0,-356.0,-224.0,1
27.0,-227.0,-21.0,-70.0,-348.0,-222.0,1
28.0,-220.0,-27.0,-68.0,-336.0,-221.0,1
26.0,-215.0,-30.0,-79.0,-326.0,-217.0,1
19.0,-215.0,-28.0,-98.0,-321.0,-212.0,1
20.0,-212.0,-32.0,-122.0,-322.0,-204.0,1
21.0,-218.0,-42.0,-144.0,-326.0,-196.0,1
16.0,-209.0,-41.0,-164.0,-333.0,-189.0,1
13.0,-212.0,-41.0,-189.0,-340.0,-182.0,1
11.0,-219.0,-42.0,-217.0,-347.0,-174.0,1
9.0,-226.0,-42.0,-245.0,-356.0,-167.0,1
5.0,-230.0,-43.0,-265.0,-360.0,-161.0,1
2.0,-239.0,-41.0,-276.0,-358.0,-154.0,1
3.0,-246.0,-35.0,-277.0,-349.0,-149.0,1
3.0,-259.0,-37.0,-275.0,-336.0,-147.0,1
11.0,-263.0,-32.0,-266.0,-325.0,-142.0,1
12.0,-273.0,-35.0,-253.0,-314.0,-139.0,1
15.0,-279.0,-32.0,-239.0,-309.0,-138.0,1
16.0,-289.0,-24.0,-220.0,-308.0,-138.0,1
20.0,-298.0,-22.0,-188.0,-313.0,-138.0,1
19.0,-306.0,-19.0,-142.0,-322.0,-136.0,1
21.0,-312.0,-12.0,-86.0,-336.0,-129.0,1
25.0,-320.0,-6.0,-26.0,-356.0,-122.0,1
18.0,-321.0,-1.0,28.0,-380.0,-116.0,1
21.0,-324.0,5.0,81.0,-405.0,-106.0,1
17.0,-325.0,15.0,134.0,-428.0,-96.0,1
13.0,-326.0,14.0,185.0,-451.0,-89.0,1
8.0,-322.0,17.0,226.0,-481.0,-82.0,1
5.0,-320.0,22.0,258.0,-514.0,-76.0,1
4.0,-318.0,19.0,278.0,-552.0,-72.0,1
-2.0,-313.0,25.0,290.0,-587.0,-69.0,1
-9.0,-307.0,27.0,293.0,-623.0,-68.0,1
-12.0,-305.0,27.0,293.0,-653.0,-67.0,1
-13.0,-302.0,29.0,295.0,-683.0,-68.0,1
-15.0,-300.0,31.0,295.0,-713.0,-68.0,1
-14.0,-300.0,30.0,292.0,-740.0,-67.0,1
-15.0,-298.0,30.0,288.0,-765.0,-67.0,1
-9.0,-297.0,32.0,284.0,-791.0,-64.0,1
-5.0,-297.0,28.0,283.0,-815.0,-64.0,1
0.0,-296.0,29.0,282.0,-842.0,-68.0,1
7.0,-293.0,24.0,278.0,-866.0,-77.0,1
15.0,-296.0,11.0,268.0,-886.0,-85.0,1
27.0,-294.0,12.0,255.0,-897.0,-100.0,1
34.0,-294.0,4.0,242.0,-896.0,-118.0,1
41.0,-291.0,-9.0,227.0,-883.0,-138.0,1
51.0,-281.0,-17.0,202.0,-857.0,-162.0,1
59.0,-281.0,-27.0,172.0,-820.0,-181.0,1
61.0,-275.0,-42.0,135.0,-775.0,-195.0,1
64.0,-268.0,-58.0,91.0,-721.0,-203.0,1
74.0,-264.0,-75.0,45.0,-649.0,-205.0,1
82.0,-259.0,-99.0,-11.0,-564.0,-196.0,1
93.0,-258.0,-122.0,-81.0,-465.0,-180.0,1
105.0,-259.0,-148.0,-163.0,-358.0,-169.0,1
122.0,-267.0,-164.0,-247.0,-250.0,-170.0,1
131.0,-277.0,-178.0,-323.0,-151.0,-181.0,1
141.0,-287.0,-180.0,-379.0,-64.0,-197.0,1
134.0,-300.0,-188.0,-403.0,21.0,-214.0,1
134.0,-311.0,-186.0,-407.0,96.0,-228.0,1
127.0,-313.0,-187.0,-385.0,151.0,-248.0,1
120.0,-310.0,-187.0,-346.0,212.0,-261.0,1
100.0,-307.0,-183.0,-294.0,255.0,-266.0,1
75.0,-307.0,-180.0,-254.0,273.0,-263.0,1
48.0,-299.0,-172.0,-235.0,254.0,-251.0,1
25.0,-294.0,-168.0,-224.0,200.0,-238.0,1
0.0,-280.0,-161.0,-210.0,123.0,-220.0,1
-27.0,-268.0,-145.0,-178.0,57.0,-198.0,1
-54.0,-252.0,-140.0,-121.0,9.0,-176.0,1
-59.0,-247.0,-145.0,-60.0,-24.0,-150.0,1
-64.0,-233.0,-153.0,-37.0,-57.0,-120.0,1
-64.0,-233.0,-162.0,-64.0,-100.0,-85.0,1
-57.0,-230.0,-165.0,-115.0,-134.0,-44.0,1
-42.0,-236.0,-162.0,-159.0,-151.0,2.0,1
-27.0,-236.0,-153.0,-179.0,-155.0,45.0,1
-7.0,-240.0,-144.0,-182.0,-153.0,82.0,1
11.0,-248.0,-133.0,-182.0,-153.0,116.0,1
30.0,-251.0,-128.0,-186.0,-160.0,142.0,1
39.0,-256.0,-116.0,-196.0,-167.0,162.0,1
56.0,-267.0,-107.0,-208.0,-175.0,183.0,1
65.0,-275.0,-106.0,-214.0,-184.0,198.0,1
71.0,-280.0,-97.0,-219.0,-189.0,211.0,1
70.0,-281.0,-86.0,-217.0,-193.0,227.0,1
62.0,-277.0,-81.0,-214.0,-202.0,251.0,1
57.0,-270.0,-76.0,-208.0,-210.0,274.0,1
53.0,-267.0,-75.0,-193.0,-214.0,284.0,1
45.0,-262.0,-67.0,-173.0,-216.0,288.0,1
39.0,-250.0,-63.0,-153.0,-214.0,290.0,1
34.0,-246.0,-63.0,-135.0,-208.0,293.0,1
26.0,-235.0,-53.0,-122.0,-203.0,289.0,1
16.0,-221.0,-52.0,-111.0,-197.0,284.0,1
15.0,-206.0,-54.0,-102.0,-192.0,280.0,1
7.0,-193.0,-50.0,-93.0,-186.0,281.0,1
3.0,-188.0,-51.0,-87.0,-182.0,287.0,1
4.0,-182.0,-51.0,-90.0,-178.0,292.0,1
4.0,-183.0,-49.0,-102.0,-175.0,295.0,1
4.0,-182.0,-44.0,-124.0,-169.0,297.0,1
5.0,-181.0,-41.0,-147.0,-161.0,305.0,1
6.0,-181.0,-42.0,-168.0,-151.0,318.0,1
5.0,-185.0,-36.0,-189.0,-137.0,332.0,1
12.0,-186.0,-36.0,-212.0,-124.0,346.0,1
14.0,-189.0,-35.0,-230.0,-106.0,350.0,1
18.0,-188.0,-32.0,-238.0,-85.0,355.0,1
21.0,-193.0,-31.0,-239.0,-61.0,353.0,1
25.0,-195.0,-27.0,-235.0,-38.0,346.0,1
30.0,-195.0,-27.0,-229.0,-25.0,337.0,1
28.0,-192.0,-27.0,-224.0,-11.0,328.0,1
28.0,-187.0,-25.0,-221.0,-1.0,319.0,1
29.0,-188.0,-29.0,-222.0,12.0,309.0,1
25.0,-188.0,-24.0,-221.0,30.0,292.0,1
22.0,-185.0,-27.0,-221.0,52.0,274.0,1
16.0,-183.0,-27.0,-224.0,73.0,254.0,1
11.0,-181.0,-25.0,-224.0,91.0,231.0,1
8.0,-184.0,-27.0,-219.0,105.0,211.0,1
3.0,-191.0,-23.0,-212.0,120.0,191.0,1
0.0,-193.0,-25.0,-207.0,135.0,175.0,1
0.0,-197.0,-32.0,-198.0,146.0,155.0,1
2.0,-198.0,-28.0,-192.0,158.0,141.0,1
-3.0,-201.0,-32.0,-184.0,170.0,127.0,1
0.0,-206.0,-35.0,-178.0,179.0,115.0,1
-3.0,-206.0,-39.0,-174.0,190.0,101.0,1
-2.0,-209.0,-37.0,-171.0,203.0,87.0,1
-2.0,-216.0,-35.0,-172.0,218.0,74.0,1
0.0,-221.0,-36.0,-174.0,235.0,62.0,1
0.0,-227.0,-34.0,-177.0,251.0,47.0,1
0.0,-230.0,-33.0,-175.0,269.0,32.0,1
4.0,-233.0,-29.0,-167.0,286.0,19.0,1
4.0,-242.0,-26.0,-146.0,304.0,7.0,1
4.0,-248.0,-20.0,-115.0,323.0,-5.0,1
4.0,-253.0,-15.0,-72.0,337.0,-18.0,1
4.0,-260.0,-12.0,-23.0,346.0,-31.0,1
1.0,-266.0,-9.0,29.0,354.0,-39.0,1
1.0,-267.0,-4.0,85.0,362.0,-45.0,1
0.0,-275.0,-6.0,141.0,366.0,-50.0,1
1.0,-271.0,-6.0,191.0,363.0,-54.0,1
1.0,-269.0,-5.0,235.0,357.0,-51.0,1
3.0,-261.0,-5.0,269.0,349.0,-42.0,1
0.0,-254.0,-15.0,298.0,339.0,-31.0,1
0.0,-248.0,-11.0,320.0,323.0,-21.0,1
0.0,-244.0,-7.0,339.0,306.0,-8.0,1
3.0,-236.0,-5.0,359.0,292.0,7.0,1
4.0,-235.0,-6.0,379.0,278.0,20.0,1
6.0,-236.0,-8.0,393.0,270.0,35.0,1
6.0,-237.0,-9.0,395.0,270.0,41.0,1
4.0,-233.0,-11.0,397.0,279.0,45.0,1
9.0,-240.0,-11.0,395.0,293.0,47.0,1
10.0,-240.0,-12.0,393.0,309.0,51.0,1
10.0,-245.0,-11.0,390.0,325.0,57.0,1
9.0,-247.0,-15.0,377.0,336.0,64.0,1
12.0,-251.0,-18.0,355.0,350.0,73.0,1
14.0,-258.0,-19.0,321.0,369.0,83.0,1
13.0,-261.0,-20.0,286.0,393.0,87.0,1
12.0,-262.0,-23.0,250.0,420.0,93.0,1
10.0,-262.0,-18.0,226.0,451.0,100.0,1
8.0,-264.0,-11.0,217.0,480.0,110.0,1
7.0,-261.0,-4.0,218.0,508.0,116.0,1
6.0,-256.0,-2.0,226.0,535.0,122.0,1
4.0,-252.0,1.0,242.0,561.0,128.0,1
0.0,-251.0,5.0,260.0,587.0,131.0,1
-4.0,-251.0,9.0,272.0,610.0,136.0,1
-14.0,-249.0,11.0,279.0,629.0,138.0,1
-15.0,-251.0,9.0,280.0,641.0,144.0,1
-20.0,-257.0,7.0,274.0,645.0,150.0,1
-28.0,-263.0,1.0,261.0,641.0,154.0,1
-35.0,-266.0,0.0,248.0,629.0,160.0,1
-41.0,-276.0,-13.0,234.0,607.0,169.0,1
-52.0,-283.0,-20.0,216.0,575.0,177.0,1
-62.0,-284.0,-34.0,189.0,531.0,182.0,1
-69.0,-285.0,-49.0,151.0,477.0,187.0,1
-79.0,-293.0,-62.0,103.0,412.0,195.0,1
-82.0,-298.0,-75.0,59.0,338.0,201.0,1
-92.0,-304.0,-86.0,26.0,258.0,205.0,1
-92.0,-312.0,-96.0,5.0,181.0,205.0,1
-98.0,-314.0,-107.0,-2.0,104.0,197.0,1
-98.0,-319.0,-124.0,-1.0,31.0,186.0,1
-95.0,-319.0,-134.0,-6.0,-39.0,170.0,1
-87.0,-323.0,-151.0,-26.0,-101.0,152.0,1
-77.0,-326.0,-167.0,-56.0,-159.0,133.0,1
-65.0,-334.0,-174.0,-93.0,-214.0,115.0,1
-53.0,-341.0,-170.0,-127.0,-263.0,101.0,1
-38.0,-350.0,-167.0,-138.0,-300.0,90.0,1
-13.0,-355.0,-164.0,-130.0,-324.0,82.0,1
9.0,-344.0,-172.0,-116.0,-334.0,79.0,1
38.0,-331.0,-175.0,-96.0,-327.0,84.0,1
64.0,-322.0,-172.0,-62.0,-310.0,96.0,1
91.0,-316.0,-170.0,-25.0,-291.0,111.0,1
113.0,-297.0,-166.0,4.0,-266.0,124.0,1
133.0,-285.0,-165.0,30.0,-232.0,138.0,1
146.0,-274.0,-151.0,38.0,-185.0,152.0,1
155.0,-253.0,-141.0,44.0,-126.0,169.0,1
157.0,-239.0,-135.0,59.0,-63.0,188.0,1
