ax,ay,az,gx,gy,gz,label
48.0,-260.0,-54.0,-122.0,336.0,28.0,1
50.0,-256.0,-57.0,-121.0,343.0,26.0,1
46.0,-257.0,-60.0,-115.0,350.0,27.0,1
49.0,-262.0,-56.0,-109.0,356.0,26.0,1
49.0,-257.0,-56.0,-104.0,363.0,28.0,1
50.0,-261.0,-53.0,-99.0,371.0,29.0,1
50.0,-258.0,-58.0,-93.0,379.0,31.0,1
48.0,-259.0,-59.0,-86.0,388.0,35.0,1
47.0,-257.0,-54.0,-83.0,396.0,38.0,1
47.0,-256.0,-56.0,-82.0,405.0,40.0,1
47.0,-257.0,-57.0,-83.0,413.0,44.0,1
47.0,-257.0,-54.0,-86.0,422.0,44.0,1
50.0,-262.0,-63.0,-88.0,430.0,47.0,1
45.0,-256.0,-56.0,-91.0,439.0,48.0,1
43.0,-258.0,-56.0,-95.0,445.0,48.0,1
44.0,-257.0,-56.0,-101.0,450.0,47.0,1
43.0,-258.0,-52.0,-102.0,452.0,49.0,1
44.0,-260.0,-53.0,-104.0,451.0,48.0,1
39.0,-257.0,-52.0,-104.0,447.0,49.0,1
39.0,-260.0,-52.0,-105.0,446.0,50.0,1
33.0,-259.0,-53.0,-108.0,441.0,55.0,1
32.0,-264.0,-55.0,-107.0,437.0,58.0,1
31.0,-266.0,-54.0,-109.0,433.0,62.0,1
26.0,-265.0,-52.0,-106.0,427.0,68.0,1
28.0,-264.0,-50.0,-105.0,423.0,73.0,1
25.0,-265.0,-53.0,-104.0,418.0,80.0,1
20.0,-268.0,-52.0,-104.0,411.0,84.0,1
21.0,-269.0,-49.0,-103.0,404.0,90.0,1
20.0,-271.0,-53.0,-102.0,395.0,94.0,1
16.0,-268.0,-51.0,-101.0,387.0,98.0,1
19.0,-273.0,-57.0,-102.0,378.0,102.0,1
16.0,-271.0,-56.0,-105.0,370.0,104.0,1
15.0,-270.0,-58.0,-108.0,364.0,105.0,1
14.0,-273.0,-57.0,-111.0,361.0,106.0,1
13.0,-267.0,-57.0,-117.0,357.0,105.0,1
17.0,-270.0,-60.0,-121.0,356.0,105.0,1
19.0,-272.0,-64.0,-123.0,358.0,105.0,1
19.0,-269.0,-60.0,-125.0,359.0,104.0,1
24.0,-272.0,-61.0,-127.0,360.0,105.0,1
25.0,-268.0,-61.0,-123.0,363.0,102.0,1
28.0,-270.0,-62.0,-122.0,368.0,102.0,1
32.0,-266.0,-60.0,-120.0,373.0,101.0,1
39.0,-268.0,-63.0,-115.0,377.0,101.0,1
39.0,-268.0,-58.0,-111.0,383.0,102.0,1
46.0,-265.0,-62.0,-107.0,387.0,103.0,1
42.0,-265.0,-60.0,-104.0,391.0,106.0,1
41.0,-263.0,-57.0,-101.0,396.0,108.0,1
41.0,-262.0,-57.0,-99.0,398.0,111.0,1
42.0,-261.0,-61.0,-97.0,401.0,115.0,1
40.0,-266.0,-57.0,-96.0,406.0,120.0,1
39.0,-265.0,-60.0,-94.0,410.0,126.0,1
39.0,-263.0,-59.0,-92.0,413.0,134.0,1
36.0,-265.0,-59.0,-92.0,418.0,141.0,1
36.0,-263.0,-58.0,-94.0,425.0,148.0,1
31.0,-263.0,-59.0,-96.0,426.0,154.0,1
25.0,-261.0,-67.0,-98.0,428.0,162.0,1
24.0,-263.0,-63.0,-100.0,432.0,170.0,1
18.0,-261.0,-64.0,-106.0,431.0,176.0,1
17.0,-264.0,-64.0,-108.0,432.0,182.0,1
15.0,-263.0,-66.0,-111.0,430.0,188.0,1
8.0,-265.0,-66.0,-114.0,428.0,194.0,1
4.0,-263.0,-70.0,-114.0,426.0,201.0,1
3.0,-265.0,-70.0,-113.0,423.0,203.0,1
0.0,-263.0,-70.0,-110.0,421.0,208.0,1
-5.0,-265.0,-74.0,-107.0,424.0,213.0,1
-11.0,-263.0,-74.0,-103.0,425.0,216.0,1
-9.0,-265.0,-75.0,-97.0,430.0,220.0,1
-7.0,-262.0,-73.0,-90.0,438.0,225.0,1
-11.0,-261.0,-79.0,-84.0,444.0,227.0,1
-11.0,-260.0,-80.0,-78.0,450.0,227.0,1
-10.0,-258.0,-81.0,-73.0,453.0,226.0,1
-12.0,-258.0,-82.0,-68.0,456.0,226.0,1
-10.0,-258.0,-83.0,-63.0,458.0,222.0,1
-11.0,-253.0,-82.0,-60.0,459.0,219.0,1
-11.0,-252.0,-81.0,-58.0,458.0,218.0,1
-14.0,-251.0,-81.0,-56.0,454.0,215.0,1
-16.0,-250.0,-75.0,-54.0,450.0,212.0,1
-15.0,-247.0,-82.0,-52.0,448.0,208.0,1
-16.0,-243.0,-81.0,-50.0,443.0,209.0,1
-15.0,-243.0,-77.0,-50.0,440.0,208.0,1
-16.0,-240.0,-84.0,-50.0,439.0,207.0,1
-16.0,-240.0,-81.0,-52.0,437.0,207.0,1
-17.0,-240.0,-81.0,-56.0,436.0,206.0,1
-18.0,-237.0,-80.0,-59.0,434.0,205.0,1
-19.0,-241.0,-79.0,-61.0,435.0,203.0,1
-20.0,-240.0,-78.0,-64.0,435.0,200.0,1
-19.0,-240.0,-70.0,-66.0,436.0,196.0,1
-19.0,-237.0,-78.0,-68.0,439.0,192.0,1
-25.0,-240.0,-72.0,-71.0,441.0,186.0,1
-24.0,-241.0,-75.0,-77.0,446.0,181.0,1
-23.0,-244.0,-70.0,-81.0,455.0,175.0,1
-26.0,-247.0,-70.0,-88.0,465.0,169.0,1
-26.0,-252.0,-67.0,-97.0,478.0,162.0,1
-26.0,-255.0,-65.0,-104.0,493.0,155.0,1
-24.0,-256.0,-68.0,-110.0,509.0,150.0,1
-24.0,-263.0,-69.0,-117.0,528.0,143.0,1
-19.0,-265.0,-69.0,-120.0,547.0,138.0,1
-23.0,-266.0,-67.0,-124.0,564.0,132.0,1
-16.0,-268.0,-68.0,-128.0,583.0,129.0,1
-17.0,-273.0,-70.0,-130.0,599.0,126.0,1
-16.0,-274.0,-70.0,-129.0,614.0,125.0,1
-14.0,-273.0,-70.0,-127.0,627.0,126.0,1
-10.0,-278.0,-69.0,-123.0,635.0,129.0,1
-11.0,-278.0,-70.0,-117.0,643.0,135.0,1
-11.0,-277.0,-75.0,-109.0,648.0,142.0,1
-11.0,-275.0,-71.0,-97.0,651.0,152.0,1
-10.0,-277.0,-69.0,-84.0,652.0,162.0,1
-7.0,-270.0,-70.0,-70.0,653.0,173.0,1
-11.0,-272.0,-66.0,-53.0,653.0,183.0,1
-12.0,-274.0,-74.0,-33.0,651.0,193.0,1
-11.0,-267.0,-66.0,-19.0,650.0,202.0,1
-12.0,-261.0,-65.0,-6.0,646.0,209.0,1
-12.0,-261.0,-67.0,5.0,643.0,214.0,1
-13.0,-261.0,-70.0,13.0,639.0,218.0,1
-15.0,-257.0,-65.0,22.0,636.0,220.0,1
-15.0,-254.0,-65.0,28.0,633.0,221.0,1
-16.0,-256.0,-64.0,35.0,631.0,221.0,1
-18.0,-254.0,-62.0,39.0,629.0,220.0,1
-18.0,-251.0,-63.0,40.0,631.0,218.0,1
-17.0,-248.0,-62.0,40.0,632.0,215.0,1
-21.0,-250.0,-62.0,38.0,632.0,212.0,1
-22.0,-243.0,-60.0,36.0,636.0,207.0,1
-24.0,-246.0,-59.0,32.0,640.0,205.0,1
-27.0,-245.0,-61.0,30.0,642.0,202.0,1
-24.0,-249.0,-60.0,26.0,645.0,198.0,1
-26.0,-246.0,-60.0,23.0,649.0,194.0,1
-23.0,-246.0,-58.0,22.0,654.0,192.0,1
-27.0,-242.0,-58.0,18.0,654.0,187.0,1
-25.0,-246.0,-55.0,14.0,656.0,185.0,1
-22.0,-245.0,-57.0,11.0,658.0,183.0,1
-21.0,-247.0,-50.0,11.0,661.0,178.0,1
-23.0,-244.0,-57.0,8.0,661.0,174.0,1
-23.0,-246.0,-56.0,3.0,663.0,170.0,1
-25.0,-248.0,-53.0,-1.0,664.0,165.0,1
-21.0,-247.0,-52.0,-8.0,665.0,161.0,1
-25.0,-251.0,-55.0,-14.0,666.0,156.0,1
-23.0,-249.0,-55.0,-20.0,667.0,151.0,1
-17.0,-248.0,-54.0,-26.0,668.0,146.0,1
-22.0,-254.0,-54.0,-32.0,669.0,140.0,1
-21.0,-253.0,-54.0,-37.0,669.0,135.0,1
-18.0,-255.0,-54.0,-45.0,670.0,131.0,1
-13.0,-256.0,-54.0,-51.0,672.0,127.0,1
-16.0,-255.0,-57.0,-57.0,673.0,119.0,1
-16.0,-256.0,-55.0,-62.0,676.0,113.0,1
-15.0,-259.0,-55.0,-67.0,679.0,107.0,1
-12.0,-261.0,-58.0,-71.0,684.0,99.0,1
-14.0,-259.0,-57.0,-74.0,687.0,91.0,1
-14.0,-260.0,-55.0,-72.0,692.0,81.0,1
-9.0,-258.0,-54.0,-71.0,695.0,74.0,1
-12.0,-257.0,-53.0,-70.0,699.0,65.0,1
-11.0,-257.0,-51.0,-66.0,703.0,55.0,1
-10.0,-258.0,-48.0,-62.0,707.0,48.0,1
-13.0,-259.0,-51.0,-59.0,707.0,40.0,1
-13.0,-253.0,-50.0,-55.0,708.0,32.0,1
-14.0,-256.0,-49.0,-53.0,708.0,25.0,1
-16.0,-254.0,-51.0,-52.0,705.0,18.0,1
-16.0,-251.0,-51.0,-55.0,703.0,12.0,1
-17.0,-254.0,-52.0,-60.0,698.0,9.0,1
-17.0,-254.0,-55.0,-70.0,693.0,5.0,1
-22.0,-250.0,-54.0,-78.0,687.0,1.0,1
-26.0,-250.0,-59.0,-88.0,683.0,-2.0,1
-23.0,-254.0,-58.0,-102.0,681.0,-4.0,1
-26.0,-254.0,-57.0,-116.0,674.0,-5.0,1
-27.0,-257.0,-61.0,-130.0,671.0,-10.0,1
-26.0,-255.0,-58.0,-140.0,669.0,-13.0,1
-26.0,-255.0,-56.0,-151.0,667.0,-16.0,1
-23.0,-258.0,-57.0,-157.0,668.0,-22.0,1
-26.0,-259.0,-58.0,-160.0,671.0,-27.0,1
-27.0,-257.0,-54.0,-160.0,677.0,-32.0,1
-21.0,-256.0,-57.0,-161.0,685.0,-39.0,1
-23.0,-256.0,-55.0,-158.0,694.0,-49.0,1
-19.0,-257.0,-57.0,-155.0,704.0,-58.0,1
-21.0,-257.0,-52.0,-155.0,709.0,-66.0,1
-19.0,-257.0,-55.0,-151.0,714.0,-79.0,1
-20.0,-257.0,-57.0,-147.0,716.0,-90.0,1
-20.0,-258.0,-54.0,-145.0,717.0,-99.0,1
-17.0,-259.0,-57.0,-144.0,715.0,-107.0,1
-18.0,-260.0,-53.0,-143.0,714.0,-113.0,1
-21.0,-261.0,-53.0,-139.0,711.0,-119.0,1
-23.0,-259.0,-56.0,-137.0,704.0,-124.0,1
-24.0,-261.0,-54.0,-135.0,698.0,-124.0,1
-25.0,-264.0,-55.0,-132.0,692.0,-124.0,1
-25.0,-262.0,-55.0,-128.0,689.0,-125.0,1
-26.0,-267.0,-54.0,-125.0,686.0,-123.0,1
-28.0,-271.0,-50.0,-119.0,682.0,-122.0,1
-29.0,-268.0,-54.0,-111.0,680.0,-118.0,1
-28.0,-267.0,-55.0,-103.0,678.0,-118.0,1
-28.0,-268.0,-52.0,-96.0,682.0,-115.0,1
-25.0,-272.0,-53.0,-96.0,686.0,-109.0,1
-24.0,-267.0,-49.0,-88.0,684.0,-109.0,1
-21.0,-269.0,-52.0,-80.0,683.0,-109.0,1
-21.0,-268.0,-52.0,-76.0,689.0,-110.0,1
-16.0,-272.0,-57.0,-78.0,696.0,-110.0,1
-15.0,-272.0,-59.0,-85.0,705.0,-108.0,1
-15.0,-274.0,-54.0,-97.0,715.0,-108.0,1
-14.0,-273.0,-64.0,-110.0,726.0,-102.0,1
-11.0,-277.0,-63.0,-131.0,736.0,-95.0,1
-7.0,-278.0,-67.0,-154.0,746.0,-87.0,1
-8.0,-287.0,-72.0,-184.0,757.0,-76.0,1
-8.0,-294.0,-73.0,-211.0,768.0,-63.0,1
-9.0,-303.0,-74.0,-233.0,772.0,-50.0,1
-11.0,-311.0,-75.0,-249.0,775.0,-31.0,1
-19.0,-318.0,-78.0,-260.0,773.0,-3.0,1
-19.0,-325.0,-76.0,-258.0,759.0,25.0,1
-26.0,-329.0,-80.0,-243.0,729.0,52.0,1
-27.0,-336.0,-84.0,-214.0,689.0,85.0,1
-39.0,-329.0,-80.0,-174.0,642.0,123.0,1
-28.0,-323.0,-75.0,-125.0,590.0,161.0,1
-30.0,-328.0,-88.0,-70.0,532.0,193.0,1
-22.0,-322.0,-82.0,-15.0,492.0,215.0,1
-16.0,-316.0,-91.0,36.0,465.0,230.0,1
-12.0,-307.0,-92.0,81.0,454.0,231.0,1
-6.0,-298.0,-87.0,117.0,457.0,224.0,1
4.0,-274.0,-88.0,146.0,470.0,203.0,1
12.0,-270.0,-95.0,166.0,492.0,173.0,1
21.0,-264.0,-96.0,173.0,524.0,140.0,1
28.0,-251.0,-89.0,170.0,563.0,100.0,1
35.0,-246.0,-97.0,157.0,606.0,60.0,1
46.0,-238.0,-97.0,135.0,654.0,15.0,1
49.0,-232.0,-105.0,112.0,706.0,-31.0,1
54.0,-224.0,-99.0,87.0,760.0,-75.0,1
61.0,-221.0,-102.0,60.0,819.0,-117.0,1
59.0,-219.0,-99.0,36.0,879.0,-153.0,1
64.0,-209.0,-99.0,14.0,934.0,-181.0,1
67.0,-208.0,-102.0,-8.0,986.0,-201.0,1
55.0,-208.0,-98.0,-29.0,1028.0,-210.0,1
64.0,-198.0,-99.0,-46.0,1061.0,-210.0,1
63.0,-205.0,-103.0,-61.0,1084.0,-201.0,1
54.0,-200.0,-105.0,-75.0,1097.0,-185.0,1
52.0,-199.0,-103.0,-90.0,1099.0,-160.0,1
68.0,-205.0,-100.0,-103.0,1093.0,-130.0,1
41.0,-206.0,-97.0,-118.0,1080.0,-95.0,1
38.0,-207.0,-99.0,-132.0,1061.0,-56.0,1
31.0,-214.0,-94.0,-149.0,1034.0,-14.0,1
36.0,-224.0,-96.0,-163.0,999.0,28.0,1
23.0,-229.0,-93.0,-179.0,954.0,69.0,1
18.0,-236.0,-91.0,-193.0,900.0,106.0,1
11.0,-242.0,-87.0,-204.0,839.0,139.0,1
8.0,-247.0,-86.0,-212.0,773.0,166.0,1
6.0,-255.0,-82.0,-219.0,704.0,185.0,1
0.0,-258.0,-82.0,-224.0,639.0,197.0,1
0.0,-266.0,-81.0,-224.0,578.0,201.0,1
1.0,-272.0,-77.0,-221.0,524.0,193.0,1
4.0,-268.0,-75.0,-216.0,479.0,178.0,1
5.0,-279.0,-67.0,-209.0,441.0,158.0,1
6.0,-285.0,-67.0,-197.0,408.0,131.0,1
0.0,-286.0,-69.0,-191.0,383.0,102.0,1
5.0,-292.0,-64.0,-189.0,360.0,65.0,1
9.0,-293.0,-71.0,-191.0,341.0,28.0,1
11.0,-297.0,-75.0,-194.0,323.0,-9.0,1
13.0,-295.0,-74.0,-203.0,310.0,-45.0,1
15.0,-294.0,-74.0,-207.0,300.0,-77.0,1
20.0,-295.0,-76.0,-206.0,289.0,-106.0,1
16.0,-299.0,-80.0,-194.0,277.0,-131.0,1
24.0,-289.0,-75.0,-176.0,271.0,-148.0,1
31.0,-287.0,-73.0,-151.0,268.0,-156.0,1
32.0,-281.0,-78.0,-120.0,263.0,-165.0,1
39.0,-280.0,-78.0,-85.0,258.0,-165.0,1
42.0,-272.0,-74.0,-47.0,261.0,-161.0,1
42.0,-267.0,-84.0,-9.0,262.0,-154.0,1
48.0,-259.0,-87.0,22.0,263.0,-145.0,1
45.0,-255.0,-84.0,46.0,270.0,-133.0,1
44.0,-249.0,-86.0,63.0,274.0,-121.0,1
47.0,-248.0,-83.0,75.0,273.0,-110.0,1
41.0,-242.0,-86.0,81.0,271.0,-100.0,1
39.0,-235.0,-86.0,81.0,265.0,-93.0,1
38.0,-231.0,-83.0,76.0,254.0,-87.0,1
38.0,-234.0,-80.0,66.0,239.0,-81.0,1
32.0,-226.0,-76.0,56.0,216.0,-79.0,1
30.0,-229.0,-75.0,44.0,190.0,-80.0,1
24.0,-231.0,-77.0,29.0,159.0,-85.0,1
26.0,-228.0,-71.0,16.0,125.0,-94.0,1
22.0,-230.0,-68.0,-1.0,93.0,-105.0,1
16.0,-230.0,-65.0,-17.0,60.0,-117.0,1
8.0,-230.0,-65.0,-36.0,30.0,-128.0,1
7.0,-231.0,-65.0,-54.0,2.0,-138.0,1
9.0,-235.0,-62.0,-66.0,-25.0,-147.0,1
6.0,-239.0,-62.0,-70.0,-49.0,-154.0,1
6.0,-239.0,-60.0,-72.0,-73.0,-160.0,1
5.0,-243.0,-62.0,-72.0,-96.0,-169.0,1
6.0,-243.0,-60.0,-66.0,-118.0,-172.0,1
-1.0,-250.0,-61.0,-58.0,-142.0,-171.0,1
4.0,-250.0,-63.0,-46.0,-162.0,-169.0,1
8.0,-250.0,-62.0,-36.0,-184.0,-165.0,1
10.0,-251.0,-60.0,-27.0,-206.0,-160.0,1
10.0,-250.0,-56.0,-17.0,-228.0,-157.0,1
15.0,-255.0,-59.0,-7.0,-251.0,-150.0,1
16.0,-255.0,-55.0,2.0,-275.0,-142.0,1
19.0,-255.0,-55.0,10.0,-300.0,-133.0,1
18.0,-253.0,-57.0,16.0,-326.0,-119.0,1
17.0,-255.0,-56.0,22.0,-354.0,-105.0,1
18.0,-254.0,-62.0,24.0,-380.0,-91.0,1
22.0,-252.0,-51.0,23.0,-406.0,-75.0,1
19.0,-252.0,-59.0,22.0,-430.0,-58.0,1
18.0,-248.0,-62.0,16.0,-451.0,-41.0,1
17.0,-251.0,-60.0,11.0,-469.0,-24.0,1
18.0,-251.0,-61.0,4.0,-485.0,-8.0,1
17.0,-245.0,-62.0,-3.0,-499.0,7.0,1
19.0,-250.0,-62.0,-9.0,-510.0,20.0,1
16.0,-243.0,-63.0,-17.0,-522.0,28.0,1
16.0,-243.0,-60.0,-22.0,-530.0,40.0,1
16.0,-245.0,-64.0,-29.0,-534.0,48.0,1
14.0,-244.0,-66.0,-35.0,-538.0,56.0,1
24.0,-241.0,-56.0,-37.0,-539.0,63.0,1
21.0,-247.0,-59.0,-41.0,-539.0,70.0,1
22.0,-246.0,-60.0,-44.0,-538.0,73.0,1
24.0,-249.0,-61.0,-46.0,-535.0,76.0,1
24.0,-253.0,-56.0,-45.0,-533.0,77.0,1
30.0,-255.0,-54.0,-43.0,-536.0,80.0,1
32.0,-257.0,-54.0,-39.0,-544.0,86.0,1
35.0,-262.0,-52.0,-37.0,-552.0,94.0,1
35.0,-258.0,-54.0,-31.0,-562.0,103.0,1
37.0,-265.0,-49.0,-24.0,-573.0,111.0,1
39.0,-265.0,-49.0,-19.0,-584.0,119.0,1
41.0,-270.0,-46.0,-10.0,-596.0,125.0,1
43.0,-270.0,-46.0,1.0,-607.0,129.0,1
44.0,-270.0,-39.0,8.0,-619.0,132.0,1
43.0,-273.0,-40.0,15.0,-633.0,137.0,1
41.0,-269.0,-36.0,21.0,-645.0,143.0,1
39.0,-271.0,-41.0,22.0,-658.0,145.0,1
40.0,-273.0,-42.0,25.0,-666.0,150.0,1
37.0,-268.0,-40.0,25.0,-673.0,153.0,1
37.0,-268.0,-41.0,26.0,-677.0,155.0,1
36.0,-266.0,-47.0,22.0,-679.0,155.0,1
37.0,-264.0,-54.0,13.0,-676.0,154.0,1
39.0,-260.0,-61.0,-3.0,-665.0,151.0,1
42.0,-258.0,-67.0,-29.0,-645.0,142.0,1
44.0,-256.0,-78.0,-66.0,-617.0,128.0,1
52.0,-259.0,-86.0,-120.0,-582.0,107.0,1
59.0,-267.0,-98.0,-185.0,-544.0,76.0,1
62.0,-273.0,-102.0,-253.0,-511.0,46.0,1
65.0,-282.0,-99.0,-318.0,-489.0,12.0,1
69.0,-300.0,-102.0,-374.0,-481.0,-22.0,1
65.0,-314.0,-100.0,-422.0,-483.0,-61.0,1
62.0,-329.0,-93.0,-451.0,-496.0,-92.0,1
47.0,-347.0,-94.0,-461.0,-511.0,-119.0,1
45.0,-358.0,-95.0,-451.0,-523.0,-137.0,1
34.0,-360.0,-94.0,-422.0,-528.0,-148.0,1
17.0,-355.0,-96.0,-395.0,-547.0,-176.0,1
17.0,-365.0,-89.0,-354.0,-545.0,-199.0,1
3.0,-364.0,-90.0,-263.0,-527.0,-177.0,1
-2.0,-355.0,-95.0,-163.0,-520.0,-146.0,1
-13.0,-344.0,-94.0,-65.0,-506.0,-124.0,1
-20.0,-329.0,-99.0,28.0,-500.0,-96.0,1
-34.0,-316.0,-106.0,116.0,-498.0,-65.0,1
-42.0,-296.0,-115.0,190.0,-501.0,-29.0,1
-42.0,-279.0,-114.0,238.0,-513.0,8.0,1
-51.0,-263.0,-121.0,264.0,-537.0,45.0,1
-54.0,-249.0,-124.0,267.0,-569.0,75.0,1
-50.0,-239.0,-123.0,252.0,-611.0,97.0,1
-47.0,-227.0,-121.0,220.0,-660.0,112.0,1
-46.0,-216.0,-118.0,177.0,-714.0,119.0,1
-43.0,-211.0,-116.0,130.0,-773.0,119.0,1
-37.0,-205.0,-110.0,83.0,-832.0,116.0,1
-39.0,-197.0,-108.0,43.0,-890.0,105.0,1
-33.0,-193.0,-106.0,11.0,-951.0,94.0,1
-32.0,-192.0,-105.0,-14.0,-1007.0,82.0,1
-31.0,-189.0,-107.0,-36.0,-1054.0,64.0,1
-29.0,-186.0,-112.0,-52.0,-1091.0,47.0,1
-30.0,-184.0,-114.0,-62.0,-1116.0,24.0,1
-25.0,-190.0,-114.0,-69.0,-1128.0,2.0,1
-25.0,-188.0,-116.0,-74.0,-1126.0,-26.0,1
-21.0,-188.0,-114.0,-76.0,-1114.0,-55.0,1
-26.0,-187.0,-119.0,-75.0,-1091.0,-88.0,1
-16.0,-192.0,-115.0,-71.0,-1058.0,-122.0,1
-16.0,-194.0,-119.0,-69.0,-1014.0,-157.0,1
-12.0,-199.0,-117.0,-67.0,-960.0,-188.0,1
-11.0,-202.0,-111.0,-70.0,-896.0,-216.0,1
