ax,ay,az,gx,gy,gz,label
-6.0,-247.0,-36.0,35.0,9.0,-7.0,1
-4.0,-250.0,-33.0,34.0,9.0,-6.0,1
-4.0,-248.0,-39.0,33.0,10.0,-8.0,1
-8.0,-248.0,-33.0,32.0,9.0,-8.0,1
-5.0,-244.0,-36.0,32.0,9.0,-9.0,1
-6.0,-245.0,-33.0,33.0,7.0,-11.0,1
-9.0,-249.0,-36.0,34.0,7.0,-13.0,1
-8.0,-250.0,-32.0,34.0,7.0,-12.0,1
-5.0,-251.0,-34.0,33.0,4.0,-11.0,1
-4.0,-251.0,-34.0,30.0,2.0,-10.0,1
-9.0,-250.0,-34.0,29.0,0.0,-10.0,1
-7.0,-246.0,-36.0,28.0,0.0,-10.0,1
-7.0,-247.0,-37.0,28.0,-1.0,-12.0,1
-8.0,-247.0,-38.0,28.0,-2.0,-13.0,1
-8.0,-249.0,-38.0,29.0,-3.0,-12.0,1
-6.0,-249.0,-36.0,27.0,-2.0,-10.0,1
-4.0,-249.0,-38.0,28.0,-3.0,-10.0,1
-4.0,-249.0,-38.0,27.0,-3.0,-9.0,1
-6.0,-247.0,-35.0,28.0,-4.0,-9.0,1
-5.0,-247.0,-34.0,25.0,-6.0,-9.0,1
-4.0,-249.0,-40.0,24.0,-6.0,-11.0,1
-7.0,-249.0,-36.0,23.0,-6.0,-11.0,1
-6.0,-248.0,-38.0,21.0,-4.0,-12.0,1
-5.0,-246.0,-34.0,20.0,-4.0,-12.0,1
-3.0,-249.0,-36.0,18.0,-4.0,-10.0,1
-7.0,-247.0,-40.0,17.0,-4.0,-12.0,1
-9.0,-247.0,-38.0,16.0,-3.0,-12.0,1
-9.0,-248.0,-38.0,16.0,-4.0,-13.0,1
-6.0,-247.0,-35.0,17.0,-3.0,-14.0,1
-7.0,-246.0,-36.0,18.0,-2.0,-13.0,1
-4.0,-245.0,-37.0,19.0,-1.0,-14.0,1
-4.0,-248.0,-33.0,20.0,0.0,-12.0,1
-5.0,-249.0,-36.0,19.0,-1.0,-11.0,1
-8.0,-247.0,-34.0,19.0,0.0,-10.0,1
-4.0,-250.0,-35.0,19.0,0.0,-12.0,1
-9.0,-248.0,-30.0,20.0,-1.0,-11.0,1
-5.0,-250.0,-35.0,19.0,-1.0,-12.0,1
-5.0,-251.0,-36.0,22.0,1.0,-11.0,1
-5.0,-245.0,-35.0,22.0,1.0,-11.0,1
-4.0,-246.0,-32.0,24.0,0.0,-11.0,1
-4.0,-247.0,-32.0,23.0,1.0,-11.0,1
-4.0,-249.0,-39.0,23.0,1.0,-9.0,1
-7.0,-246.0,-39.0,23.0,2.0,-10.0,1
4.0,-250.0,-30.0,24.0,3.0,-8.0,1
-5.0,-250.0,-40.0,23.0,4.0,-10.0,1
-4.0,-250.0,-38.0,21.0,6.0,-6.0,1
-5.0,-248.0,-37.0,21.0,6.0,-8.0,1
-4.0,-247.0,-37.0,18.0,7.0,-7.0,1
-6.0,-249.0,-41.0,17.0,9.0,-7.0,1
-4.0,-251.0,-39.0,15.0,9.0,-7.0,1
-4.0,-248.0,-44.0,13.0,12.0,-7.0,1
-6.0,-249.0,-42.0,12.0,12.0,-5.0,1
-8.0,-247.0,-42.0,12.0,13.0,-4.0,1
-7.0,-244.0,-38.0,11.0,15.0,-5.0,1
-4.0,-248.0,-45.0,11.0,15.0,-6.0,1
-5.0,-250.0,-41.0,10.0,15.0,-6.0,1
-5.0,-249.0,-39.0,8.0,16.0,-3.0,1
-7.0,-247.0,-41.0,5.0,19.0,-2.0,1
-8.0,-248.0,-42.0,2.0,20.0,-2.0,1
-9.0,-247.0,-39.0,-1.0,20.0,-1.0,1
-4.0,-250.0,-44.0,-4.0,21.0,1.0,1
-4.0,-249.0,-45.0,-6.0,20.0,1.0,1
-7.0,-247.0,-39.0,-9.0,21.0,0.0,1
-7.0,-243.0,-39.0,-12.0,20.0,3.0,1
-9.0,-248.0,-42.0,-13.0,20.0,4.0,1
-4.0,-250.0,-44.0,-18.0,20.0,4.0,1
-6.0,-244.0,-44.0,-25.0,18.0,3.0,1
-5.0,-247.0,-47.0,-29.0,18.0,3.0,1
-6.0,-243.0,-44.0,-36.0,18.0,6.0,1
-6.0,-242.0,-48.0,-44.0,17.0,5.0,1
-5.0,-242.0,-44.0,-51.0,18.0,4.0,1
-10.0,-245.0,-46.0,-59.0,18.0,4.0,1
-9.0,-245.0,-45.0,-63.0,19.0,6.0,1
-9.0,-246.0,-43.0,-68.0,18.0,7.0,1
-8.0,-247.0,-47.0,-71.0,17.0,7.0,1
-10.0,-246.0,-45.0,-71.0,14.0,7.0,1
-8.0,-246.0,-45.0,-73.0,13.0,7.0,1
-10.0,-247.0,-44.0,-74.0,12.0,6.0,1
-7.0,-247.0,-49.0,-75.0,10.0,5.0,1
-10.0,-246.0,-47.0,-77.0,10.0,6.0,1
-7.0,-247.0,-50.0,-82.0,10.0,6.0,1
-6.0,-246.0,-47.0,-84.0,9.0,7.0,1
-5.0,-246.0,-51.0,-88.0,11.0,9.0,1
-6.0,-246.0,-47.0,-88.0,11.0,9.0,1
-7.0,-246.0,-48.0,-88.0,13.0,8.0,1
-7.0,-243.0,-44.0,-89.0,14.0,9.0,1
-9.0,-244.0,-47.0,-86.0,14.0,8.0,1
-7.0,-243.0,-52.0,-84.0,16.0,7.0,1
-6.0,-247.0,-51.0,-83.0,16.0,8.0,1
-6.0,-244.0,-47.0,-83.0,17.0,8.0,1
-5.0,-248.0,-50.0,-82.0,17.0,7.0,1
-5.0,-245.0,-50.0,-83.0,20.0,8.0,1
-6.0,-243.0,-48.0,-82.0,21.0,8.0,1
-8.0,-244.0,-49.0,-80.0,20.0,10.0,1
-8.0,-244.0,-51.0,-78.0,21.0,9.0,1
-8.0,-246.0,-56.0,-78.0,20.0,11.0,1
-9.0,-244.0,-51.0,-78.0,19.0,12.0,1
-12.0,-244.0,-51.0,-78.0,20.0,14.0,1
-7.0,-246.0,-51.0,-79.0,18.0,14.0,1
-12.0,-245.0,-51.0,-80.0,18.0,15.0,1
-9.0,-247.0,-53.0,-80.0,18.0,15.0,1
-7.0,-246.0,-53.0,-82.0,18.0,16.0,1
-9.0,-246.0,-54.0,-82.0,18.0,17.0,1
-7.0,-247.0,-54.0,-83.0,16.0,20.0,1
-11.0,-242.0,-54.0,-82.0,15.0,22.0,1
-13.0,-244.0,-54.0,-83.0,13.0,25.0,1
-14.0,-242.0,-54.0,-81.0,12.0,28.0,1
-11.0,-246.0,-55.0,-81.0,11.0,29.0,1
-14.0,-246.0,-54.0,-81.0,11.0,31.0,1
-11.0,-241.0,-58.0,-83.0,11.0,33.0,1
-12.0,-247.0,-54.0,-85.0,11.0,34.0,1
-10.0,-248.0,-57.0,-86.0,10.0,33.0,1
-8.0,-245.0,-56.0,-86.0,8.0,33.0,1
-10.0,-242.0,-56.0,-86.0,8.0,34.0,1
-9.0,-245.0,-55.0,-88.0,7.0,38.0,1
-11.0,-242.0,-57.0,-85.0,6.0,36.0,1
-14.0,-244.0,-52.0,-76.0,1.0,36.0,1
-9.0,-245.0,-54.0,-66.0,-3.0,37.0,1
-10.0,-246.0,-54.0,-62.0,-7.0,36.0,1
-10.0,-244.0,-53.0,-50.0,-12.0,40.0,1
-11.0,-242.0,-57.0,-49.0,-11.0,37.0,1
-13.0,-243.0,-51.0,-60.0,-5.0,37.0,1
-11.0,-240.0,-55.0,-68.0,-5.0,46.0,1
-12.0,-240.0,-56.0,-81.0,-1.0,45.0,1
-11.0,-240.0,-55.0,-91.0,-1.0,41.0,1
-15.0,-241.0,-58.0,-105.0,3.0,42.0,1
-11.0,-240.0,-60.0,-114.0,4.0,43.0,1
-9.0,-245.0,-56.0,-120.0,6.0,46.0,1
-14.0,-243.0,-60.0,-124.0,7.0,49.0,1
-14.0,-244.0,-60.0,-122.0,5.0,49.0,1
-11.0,-243.0,-56.0,-116.0,1.0,50.0,1
-15.0,-243.0,-60.0,-108.0,-5.0,51.0,1
-15.0,-241.0,-57.0,-107.0,-7.0,54.0,1
-12.0,-241.0,-59.0,-110.0,-7.0,60.0,1
-12.0,-245.0,-58.0,-115.0,-6.0,61.0,1
-12.0,-244.0,-59.0,-111.0,-4.0,61.0,1
-13.0,-241.0,-57.0,-106.0,-5.0,61.0,1
-13.0,-242.0,-61.0,-109.0,-4.0,62.0,1
-10.0,-244.0,-59.0,-114.0,-5.0,65.0,1
-8.0,-242.0,-64.0,-116.0,-8.0,64.0,1
-14.0,-242.0,-62.0,-123.0,-6.0,66.0,1
-10.0,-241.0,-58.0,-129.0,-5.0,66.0,1
-12.0,-238.0,-61.0,-129.0,-4.0,63.0,1
-14.0,-248.0,-57.0,-124.0,-2.0,69.0,1
-12.0,-246.0,-63.0,-93.0,-11.0,77.0,1
-10.0,-242.0,-67.0,-67.0,-15.0,78.0,1
-13.0,-242.0,-64.0,-59.0,-18.0,68.0,1
-9.0,-240.0,-66.0,-62.0,-14.0,71.0,1
-15.0,-238.0,-66.0,-70.0,-8.0,68.0,1
-10.0,-242.0,-66.0,-87.0,-5.0,64.0,1
-6.0,-241.0,-66.0,-102.0,-1.0,64.0,1
-1.0,-238.0,-65.0,-114.0,0.0,64.0,1
-12.0,-247.0,-63.0,-122.0,-2.0,66.0,1
-15.0,-248.0,-66.0,-107.0,-14.0,63.0,1
-11.0,-250.0,-72.0,-77.0,-28.0,71.0,1
-15.0,-249.0,-69.0,-51.0,-40.0,65.0,1
-13.0,-251.0,-69.0,-35.0,-45.0,59.0,1
-17.0,-254.0,-67.0,-22.0,-49.0,56.0,1
-9.0,-251.0,-66.0,12.0,-61.0,69.0,1
-13.0,-250.0,-70.0,46.0,-65.0,64.0,1
-10.0,-246.0,-65.0,64.0,-65.0,53.0,1
-13.0,-239.0,-69.0,65.0,-64.0,45.0,1
-11.0,-243.0,-61.0,68.0,-60.0,38.0,1
-12.0,-235.0,-64.0,79.0,-59.0,35.0,1
-9.0,-232.0,-55.0,87.0,-47.0,31.0,1
-9.0,-224.0,-57.0,91.0,-36.0,26.0,1
-6.0,-221.0,-55.0,81.0,-26.0,22.0,1
-7.0,-228.0,-47.0,53.0,-16.0,21.0,1
-12.0,-233.0,-44.0,38.0,-16.0,12.0,1
-8.0,-220.0,-53.0,40.0,-21.0,4.0,1
-5.0,-226.0,-53.0,23.0,-15.0,1.0,1
-6.0,-229.0,-51.0,-7.0,-5.0,5.0,1
-6.0,-235.0,-47.0,-37.0,4.0,2.0,1
-12.0,-240.0,-57.0,-62.0,12.0,-3.0,1
-7.0,-237.0,-57.0,-84.0,18.0,-4.0,1
-7.0,-240.0,-56.0,-105.0,23.0,-6.0,1
-6.0,-247.0,-54.0,-114.0,28.0,-7.0,1
-9.0,-248.0,-58.0,-106.0,30.0,-8.0,1
-7.0,-247.0,-55.0,-99.0,31.0,-7.0,1
-11.0,-242.0,-55.0,-92.0,31.0,-7.0,1
-5.0,-238.0,-59.0,-89.0,31.0,-8.0,1
-9.0,-235.0,-55.0,-99.0,35.0,-10.0,1
-10.0,-234.0,-56.0,-125.0,40.0,-12.0,1
-6.0,-233.0,-55.0,-154.0,42.0,-11.0,1
-8.0,-234.0,-55.0,-182.0,48.0,-14.0,1
-9.0,-238.0,-55.0,-200.0,51.0,-21.0,1
-5.0,-235.0,-58.0,-215.0,56.0,-22.0,1
-6.0,-237.0,-59.0,-227.0,60.0,-22.0,1
-6.0,-240.0,-57.0,-233.0,63.0,-22.0,1
-8.0,-243.0,-64.0,-233.0,62.0,-26.0,1
-12.0,-245.0,-63.0,-229.0,61.0,-29.0,1
-11.0,-246.0,-59.0,-226.0,59.0,-31.0,1
-11.0,-246.0,-63.0,-212.0,56.0,-33.0,1
-14.0,-245.0,-67.0,-195.0,56.0,-32.0,1
-13.0,-245.0,-62.0,-182.0,59.0,-35.0,1
-13.0,-239.0,-65.0,-175.0,64.0,-35.0,1
-12.0,-244.0,-61.0,-181.0,72.0,-36.0,1
-12.0,-237.0,-64.0,-185.0,79.0,-34.0,1
-14.0,-241.0,-64.0,-189.0,81.0,-34.0,1
-14.0,-243.0,-65.0,-186.0,81.0,-33.0,1
-11.0,-238.0,-61.0,-186.0,82.0,-31.0,1
-13.0,-238.0,-63.0,-187.0,82.0,-29.0,1
-14.0,-233.0,-62.0,-189.0,84.0,-24.0,1
-17.0,-232.0,-64.0,-194.0,86.0,-23.0,1
-8.0,-236.0,-65.0,-199.0,88.0,-18.0,1
-13.0,-236.0,-64.0,-205.0,93.0,-12.0,1
-7.0,-233.0,-69.0,-209.0,96.0,-6.0,1
-12.0,-229.0,-66.0,-211.0,97.0,0.0,1
-13.0,-232.0,-67.0,-221.0,97.0,5.0,1
-12.0,-233.0,-64.0,-227.0,95.0,14.0,1
-11.0,-233.0,-65.0,-235.0,94.0,23.0,1
-10.0,-236.0,-66.0,-242.0,93.0,28.0,1
-8.0,-236.0,-59.0,-245.0,91.0,32.0,1
-10.0,-237.0,-65.0,-240.0,89.0,37.0,1
-11.0,-241.0,-61.0,-242.0,84.0,43.0,1
-11.0,-243.0,-59.0,-237.0,73.0,49.0,1
-16.0,-243.0,-60.0,-223.0,61.0,53.0,1
-13.0,-235.0,-71.0,-208.0,55.0,60.0,1
-15.0,-233.0,-67.0,-204.0,57.0,64.0,1
-12.0,-238.0,-66.0,-208.0,58.0,65.0,1
-15.0,-235.0,-67.0,-212.0,60.0,65.0,1
-15.0,-234.0,-65.0,-216.0,64.0,66.0,1
-18.0,-235.0,-69.0,-217.0,65.0,68.0,1
-20.0,-234.0,-67.0,-220.0,61.0,67.0,1
-21.0,-231.0,-67.0,-225.0,51.0,65.0,1
-24.0,-233.0,-68.0,-232.0,44.0,62.0,1
-26.0,-230.0,-71.0,-237.0,38.0,59.0,1
-24.0,-232.0,-69.0,-244.0,37.0,55.0,1
-22.0,-235.0,-71.0,-246.0,34.0,49.0,1
-23.0,-231.0,-72.0,-248.0,34.0,43.0,1
-22.0,-231.0,-72.0,-259.0,29.0,38.0,1
-23.0,-233.0,-70.0,-269.0,21.0,37.0,1
-22.0,-236.0,-72.0,-276.0,14.0,33.0,1
-24.0,-231.0,-70.0,-283.0,11.0,28.0,1
-25.0,-233.0,-76.0,-287.0,9.0,22.0,1
-22.0,-235.0,-71.0,-291.0,7.0,17.0,1
-21.0,-234.0,-71.0,-294.0,0.0,15.0,1
-2.0,-237.0,-76.0,-291.0,-1.0,5.0,1
-18.0,-236.0,-73.0,-287.0,1.0,-3.0,1
-18.0,-232.0,-76.0,-287.0,-2.0,-4.0,1
-18.0,-235.0,-74.0,-286.0,-7.0,-7.0,1
-19.0,-231.0,-72.0,-290.0,-17.0,-10.0,1
-18.0,-229.0,-78.0,-302.0,-25.0,-12.0,1
-15.0,-231.0,-78.0,-317.0,-28.0,-14.0,1
-22.0,-231.0,-75.0,-327.0,-28.0,-20.0,1
-20.0,-235.0,-76.0,-331.0,-28.0,-21.0,1
-23.0,-233.0,-76.0,-330.0,-30.0,-22.0,1
-22.0,-236.0,-78.0,-320.0,-35.0,-22.0,1
-18.0,-233.0,-82.0,-310.0,-39.0,-21.0,1
-18.0,-237.0,-77.0,-316.0,-46.0,-20.0,1
-18.0,-234.0,-86.0,-319.0,-51.0,-20.0,1
-21.0,-236.0,-83.0,-319.0,-54.0,-20.0,1
-19.0,-231.0,-80.0,-316.0,-60.0,-21.0,1
-22.0,-228.0,-82.0,-314.0,-63.0,-20.0,1
-20.0,-230.0,-81.0,-314.0,-67.0,-23.0,1
-19.0,-229.0,-85.0,-314.0,-69.0,-22.0,1
-19.0,-228.0,-85.0,-316.0,-69.0,-22.0,1
-17.0,-232.0,-83.0,-320.0,-70.0,-19.0,1
-17.0,-234.0,-82.0,-325.0,-68.0,-18.0,1
-19.0,-232.0,-86.0,-328.0,-66.0,-18.0,1
-13.0,-231.0,-91.0,-330.0,-62.0,-19.0,1
-15.0,-231.0,-92.0,-331.0,-59.0,-17.0,1
-12.0,-232.0,-91.0,-338.0,-60.0,-13.0,1
-13.0,-229.0,-84.0,-343.0,-66.0,-12.0,1
-13.0,-234.0,-91.0,-346.0,-72.0,-11.0,1
-14.0,-229.0,-89.0,-340.0,-76.0,-13.0,1
-15.0,-230.0,-84.0,-332.0,-83.0,-14.0,1
-13.0,-228.0,-89.0,-326.0,-82.0,-11.0,1
-18.0,-224.0,-93.0,-330.0,-82.0,-6.0,1
-18.0,-224.0,-92.0,-340.0,-81.0,-4.0,1
-20.0,-225.0,-85.0,-347.0,-79.0,-5.0,1
-18.0,-228.0,-91.0,-355.0,-78.0,0.0,1
-19.0,-229.0,-91.0,-368.0,-77.0,4.0,1
-22.0,-223.0,-92.0,-380.0,-80.0,5.0,1
-20.0,-226.0,-93.0,-389.0,-82.0,9.0,1
-14.0,-229.0,-92.0,-395.0,-81.0,11.0,1
-19.0,-228.0,-101.0,-398.0,-80.0,10.0,1
-16.0,-229.0,-101.0,-410.0,-79.0,11.0,1
-18.0,-231.0,-100.0,-425.0,-80.0,11.0,1
-16.0,-230.0,-97.0,-427.0,-73.0,10.0,1
-13.0,-231.0,-100.0,-423.0,-64.0,11.0,1
-12.0,-233.0,-98.0,-416.0,-54.0,7.0,1
-9.0,-230.0,-104.0,-419.0,-46.0,1.0,1
-14.0,-225.0,-102.0,-426.0,-37.0,1.0,1
-9.0,-229.0,-104.0,-438.0,-26.0,2.0,1
-11.0,-228.0,-103.0,-449.0,-15.0,0.0,1
-13.0,-227.0,-101.0,-458.0,-7.0,2.0,1
-14.0,-224.0,-102.0,-462.0,2.0,4.0,1
-16.0,-224.0,-102.0,-468.0,8.0,8.0,1
-16.0,-221.0,-103.0,-470.0,14.0,12.0,1
-13.0,-221.0,-103.0,-474.0,19.0,15.0,1
-13.0,-219.0,-105.0,-481.0,25.0,19.0,1
-15.0,-216.0,-105.0,-490.0,27.0,24.0,1
-13.0,-213.0,-106.0,-503.0,25.0,30.0,1
-11.0,-215.0,-108.0,-507.0,26.0,35.0,1
-9.0,-216.0,-116.0,-506.0,31.0,39.0,1
-10.0,-215.0,-112.0,-506.0,39.0,42.0,1
-14.0,-211.0,-112.0,-504.0,48.0,44.0,1
-12.0,-214.0,-114.0,-505.0,55.0,48.0,1
-11.0,-216.0,-114.0,-504.0,61.0,50.0,1
-14.0,-217.0,-109.0,-497.0,69.0,51.0,1
-16.0,-215.0,-111.0,-490.0,72.0,57.0,1
-16.0,-214.0,-113.0,-488.0,73.0,63.0,1
-17.0,-214.0,-114.0,-485.0,74.0,67.0,1
-17.0,-216.0,-116.0,-482.0,80.0,68.0,1
-18.0,-213.0,-115.0,-480.0,86.0,69.0,1
-18.0,-211.0,-117.0,-475.0,88.0,73.0,1
-17.0,-211.0,-120.0,-474.0,83.0,75.0,1
-19.0,-212.0,-115.0,-475.0,82.0,77.0,1
-19.0,-213.0,-117.0,-474.0,79.0,78.0,1
-19.0,-209.0,-119.0,-465.0,78.0,75.0,1
-20.0,-205.0,-119.0,-462.0,77.0,75.0,1
-22.0,-205.0,-120.0,-465.0,80.0,75.0,1
-23.0,-204.0,-122.0,-467.0,83.0,72.0,1
-21.0,-203.0,-120.0,-470.0,88.0,70.0,1
-25.0,-201.0,-120.0,-479.0,94.0,67.0,1
-25.0,-202.0,-122.0,-487.0,97.0,65.0,1
-21.0,-205.0,-123.0,-491.0,96.0,63.0,1
-24.0,-203.0,-123.0,-493.0,98.0,60.0,1
-25.0,-202.0,-121.0,-494.0,101.0,60.0,1
-27.0,-202.0,-123.0,-491.0,106.0,58.0,1
-23.0,-202.0,-125.0,-488.0,108.0,59.0,1
-26.0,-201.0,-128.0,-485.0,103.0,57.0,1
-22.0,-197.0,-128.0,-485.0,95.0,59.0,1
-24.0,-196.0,-128.0,-487.0,83.0,61.0,1
-21.0,-197.0,-126.0,-490.0,71.0,66.0,1
-24.0,-197.0,-131.0,-487.0,64.0,64.0,1
-23.0,-195.0,-130.0,-481.0,59.0,62.0,1
-24.0,-194.0,-127.0,-484.0,59.0,67.0,1
-23.0,-191.0,-127.0,-482.0,64.0,69.0,1
-23.0,-187.0,-129.0,-486.0,66.0,70.0,1
-21.0,-189.0,-130.0,-500.0,69.0,69.0,1
-21.0,-184.0,-132.0,-511.0,70.0,66.0,1
-18.0,-186.0,-130.0,-521.0,77.0,58.0,1
-20.0,-186.0,-129.0,-530.0,85.0,53.0,1
-22.0,-183.0,-130.0,-535.0,89.0,53.0,1
-19.0,-185.0,-131.0,-540.0,91.0,52.0,1
-20.0,-186.0,-137.0,-547.0,88.0,49.0,1
-21.0,-181.0,-137.0,-553.0,86.0,46.0,1
-20.0,-181.0,-133.0,-564.0,84.0,45.0,1
-17.0,-182.0,-135.0,-570.0,79.0,49.0,1
-21.0,-184.0,-134.0,-577.0,77.0,48.0,1
-20.0,-187.0,-140.0,-575.0,78.0,49.0,1
-20.0,-185.0,-140.0,-573.0,82.0,49.0,1
-18.0,-185.0,-138.0,-569.0,86.0,48.0,1
-22.0,-184.0,-143.0,-571.0,86.0,46.0,1
-16.0,-185.0,-146.0,-572.0,88.0,44.0,1
-16.0,-186.0,-145.0,-573.0,88.0,43.0,1
-17.0,-183.0,-147.0,-569.0,93.0,42.0,1
-16.0,-185.0,-150.0,-569.0,96.0,43.0,1
-16.0,-184.0,-149.0,-569.0,97.0,42.0,1
-14.0,-183.0,-151.0,-571.0,98.0,38.0,1
-17.0,-184.0,-150.0,-564.0,98.0,39.0,1
-15.0,-185.0,-152.0,-547.0,101.0,35.0,1
-15.0,-177.0,-158.0,-535.0,113.0,27.0,1
-15.0,-175.0,-151.0,-534.0,119.0,23.0,1
-20.0,-172.0,-149.0,-531.0,118.0,24.0,1
-16.0,-174.0,-156.0,-534.0,117.0,26.0,1
-20.0,-172.0,-151.0,-542.0,116.0,27.0,1
-17.0,-173.0,-151.0,-555.0,116.0,28.0,1
-18.0,-173.0,-157.0,-566.0,118.0,28.0,1
-20.0,-174.0,-153.0,-576.0,122.0,31.0,1
-18.0,-173.0,-152.0,-581.0,119.0,35.0,1
-20.0,-170.0,-154.0,-581.0,116.0,35.0,1
-19.0,-171.0,-156.0,-583.0,115.0,33.0,1
-13.0,-172.0,-158.0,-599.0,110.0,31.0,1
-17.0,-173.0,-163.0,-612.0,107.0,27.0,1
-15.0,-170.0,-165.0,-624.0,107.0,24.0,1
-18.0,-168.0,-161.0,-635.0,108.0,20.0,1
-12.0,-166.0,-163.0,-647.0,103.0,16.0,1
-12.0,-166.0,-172.0,-659.0,107.0,13.0,1
-13.0,-168.0,-166.0,-670.0,109.0,9.0,1
-9.0,-165.0,-172.0,-681.0,111.0,1.0,1
-12.0,-166.0,-170.0,-689.0,117.0,-9.0,1
-16.0,-169.0,-175.0,-696.0,124.0,-17.0,1
-14.0,-169.0,-178.0,-702.0,130.0,-22.0,1
-14.0,-173.0,-177.0,-701.0,130.0,-25.0,1
-15.0,-173.0,-177.0,-696.0,126.0,-30.0,1
-12.0,-171.0,-178.0,-688.0,120.0,-34.0,1
-13.0,-174.0,-179.0,-677.0,114.0,-41.0,1
-12.0,-171.0,-172.0,-670.0,104.0,-41.0,1
-8.0,-172.0,-182.0,-660.0,96.0,-40.0,1
-10.0,-176.0,-184.0,-649.0,91.0,-44.0,1
-12.0,-173.0,-182.0,-639.0,92.0,-50.0,1
-12.0,-175.0,-185.0,-630.0,87.0,-51.0,1
-12.0,-174.0,-188.0,-621.0,82.0,-51.0,1
-10.0,-171.0,-188.0,-618.0,80.0,-53.0,1
-7.0,-171.0,-189.0,-614.0,82.0,-58.0,1
-12.0,-163.0,-192.0,-603.0,85.0,-59.0,1
-11.0,-167.0,-192.0,-600.0,87.0,-58.0,1
-11.0,-166.0,-196.0,-593.0,89.0,-56.0,1
-7.0,-163.0,-194.0,-589.0,91.0,-54.0,1
-9.0,-163.0,-196.0,-590.0,93.0,-51.0,1
-6.0,-157.0,-197.0,-591.0,96.0,-53.0,1
-11.0,-155.0,-197.0,-594.0,99.0,-52.0,1
-8.0,-160.0,-196.0,-599.0,96.0,-51.0,1
-13.0,-159.0,-196.0,-605.0,91.0,-50.0,1
-13.0,-160.0,-201.0,-613.0,86.0,-51.0,1
-15.0,-156.0,-198.0,-620.0,80.0,-52.0,1
-15.0,-156.0,-201.0,-631.0,73.0,-52.0,1
-20.0,-155.0,-197.0,-643.0,67.0,-49.0,1
-19.0,-152.0,-198.0,-652.0,61.0,-49.0,1
-17.0,-153.0,-200.0,-662.0,57.0,-50.0,1
-18.0,-150.0,-202.0,-671.0,50.0,-50.0,1
-17.0,-153.0,-200.0,-678.0,49.0,-52.0,1
-16.0,-152.0,-202.0,-682.0,53.0,-54.0,1
-13.0,-154.0,-203.0,-684.0,55.0,-58.0,1
-16.0,-151.0,-198.0,-682.0,60.0,-59.0,1
-13.0,-152.0,-202.0,-681.0,64.0,-61.0,1
-15.0,-151.0,-198.0,-675.0,70.0,-61.0,1
-15.0,-148.0,-200.0,-667.0,75.0,-65.0,1
-14.0,-151.0,-199.0,-658.0,80.0,-68.0,1
-10.0,-151.0,-199.0,-651.0,84.0,-69.0,1
-13.0,-150.0,-197.0,-643.0,89.0,-70.0,1
-11.0,-150.0,-199.0,-636.0,87.0,-71.0,1
-13.0,-150.0,-197.0,-629.0,84.0,-72.0,1
-10.0,-149.0,-201.0,-621.0,81.0,-71.0,1
-6.0,-147.0,-196.0,-613.0,82.0,-70.0,1
-10.0,-146.0,-198.0,-604.0,80.0,-71.0,1
-11.0,-147.0,-196.0,-591.0,77.0,-72.0,1
-13.0,-146.0,-197.0,-584.0,76.0,-72.0,1
-13.0,-144.0,-191.0,-580.0,81.0,-73.0,1
-12.0,-141.0,-194.0,-575.0,86.0,-74.0,1
-10.0,-141.0,-195.0,-570.0,93.0,-75.0,1
-12.0,-136.0,-197.0,-562.0,104.0,-74.0,1
-15.0,-134.0,-196.0,-559.0,113.0,-75.0,1
-10.0,-137.0,-195.0,-554.0,118.0,-74.0,1
-4.0,-134.0,-195.0,-553.0,119.0,-72.0,1
-6.0,-134.0,-195.0,-554.0,119.0,-69.0,1
-3.0,-136.0,-197.0,-555.0,120.0,-67.0,1
-4.0,-134.0,-200.0,-557.0,118.0,-67.0,1
-4.0,-134.0,-199.0,-553.0,116.0,-67.0,1
-4.0,-134.0,-197.0,-548.0,112.0,-66.0,1
-2.0,-136.0,-198.0,-542.0,107.0,-66.0,1
-6.0,-134.0,-194.0,-540.0,104.0,-60.0,1
-4.0,-130.0,-198.0,-535.0,100.0,-59.0,1
-6.0,-136.0,-192.0,-530.0,99.0,-57.0,1
-7.0,-137.0,-196.0,-521.0,91.0,-56.0,1
-10.0,-135.0,-197.0,-505.0,87.0,-54.0,1
-13.0,-136.0,-198.0,-488.0,84.0,-54.0,1
-13.0,-133.0,-198.0,-473.0,79.0,-51.0,1
-14.0,-133.0,-198.0,-456.0,79.0,-47.0,1
-15.0,-134.0,-200.0,-439.0,75.0,-46.0,1
-15.0,-134.0,-193.0,-428.0,67.0,-44.0,1
-14.0,-133.0,-197.0,-415.0,59.0,-39.0,1
-15.0,-128.0,-200.0,-410.0,53.0,-36.0,1
-13.0,-129.0,-199.0,-405.0,49.0,-38.0,1
-12.0,-131.0,-198.0,-401.0,46.0,-43.0,1
-11.0,-128.0,-204.0,-403.0,44.0,-49.0,1
-11.0,-127.0,-204.0,-408.0,39.0,-52.0,1
-8.0,-125.0,-206.0,-415.0,36.0,-57.0,1
-7.0,-125.0,-205.0,-420.0,30.0,-60.0,1
-7.0,-123.0,-207.0,-421.0,26.0,-63.0,1
-6.0,-123.0,-205.0,-424.0,21.0,-64.0,1
-5.0,-123.0,-207.0,-432.0,19.0,-64.0,1
-3.0,-121.0,-208.0,-440.0,18.0,-68.0,1
-5.0,-123.0,-203.0,-447.0,18.0,-65.0,1
