ax,ay,az,gx,gy,gz,label
-16.0,-261.0,49.0,-9.0,70.0,-3.0,0
-16.0,-260.0,48.0,-11.0,70.0,-3.0,0
-20.0,-259.0,50.0,-12.0,70.0,-2.0,0
-19.0,-258.0,46.0,-11.0,69.0,-1.0,0
-19.0,-262.0,46.0,-10.0,72.0,-1.0,0
-18.0,-262.0,54.0,-11.0,72.0,-1.0,0
-17.0,-259.0,54.0,-13.0,71.0,-2.0,0
-18.0,-262.0,51.0,-12.0,70.0,-2.0,0
-13.0,-264.0,49.0,-12.0,72.0,-2.0,0
-13.0,-262.0,45.0,-13.0,72.0,-2.0,0
-18.0,-260.0,54.0,-12.0,72.0,-4.0,0
-19.0,-269.0,55.0,-13.0,72.0,-3.0,0
-17.0,-263.0,50.0,-13.0,71.0,-3.0,0
-22.0,-269.0,53.0,-13.0,71.0,-2.0,0
-17.0,-264.0,43.0,-11.0,72.0,-4.0,0
-21.0,-270.0,49.0,-10.0,71.0,-4.0,0
-21.0,-259.0,36.0,-10.0,72.0,-3.0,0
-20.0,-259.0,41.0,-9.0,71.0,-4.0,0
-20.0,-254.0,58.0,-9.0,70.0,-3.0,0
-19.0,-265.0,49.0,-9.0,70.0,-2.0,0
-16.0,-260.0,48.0,-9.0,70.0,-3.0,0
-21.0,-261.0,47.0,-10.0,70.0,-3.0,0
-18.0,-260.0,50.0,-10.0,69.0,-3.0,0
-19.0,-260.0,48.0,-11.0,69.0,-1.0,0
-11.0,-265.0,50.0,-10.0,70.0,-2.0,0
-16.0,-258.0,47.0,-9.0,70.0,-2.0,0
-23.0,-262.0,44.0,-9.0,71.0,-3.0,0
-14.0,-261.0,54.0,-9.0,70.0,-4.0,0
-17.0,-263.0,51.0,-7.0,70.0,-4.0,0
-22.0,-264.0,50.0,-7.0,70.0,-3.0,0
-16.0,-263.0,50.0,-6.0,70.0,-4.0,0
-14.0,-266.0,50.0,-7.0,72.0,-3.0,0
-18.0,-263.0,55.0,-6.0,71.0,-2.0,0
-20.0,-258.0,49.0,-7.0,71.0,-3.0,0
-18.0,-255.0,52.0,-7.0,70.0,-2.0,0
-19.0,-263.0,49.0,-6.0,70.0,-2.0,0
-18.0,-261.0,51.0,-6.0,71.0,-2.0,0
-16.0,-261.0,50.0,-7.0,71.0,-2.0,0
-12.0,-257.0,48.0,-8.0,72.0,-2.0,0
-12.0,-261.0,44.0,-9.0,71.0,-4.0,0
-22.0,-269.0,54.0,-10.0,71.0,-3.0,0
-16.0,-264.0,40.0,-10.0,70.0,-4.0,0
-27.0,-254.0,45.0,-10.0,74.0,-4.0,0
-10.0,-260.0,51.0,-10.0,74.0,-3.0,0
-17.0,-266.0,40.0,-11.0,73.0,-3.0,0
-14.0,-257.0,42.0,-10.0,73.0,-4.0,0
-25.0,-268.0,52.0,-9.0,73.0,-5.0,0
-25.0,-259.0,49.0,-9.0,73.0,-4.0,0
-18.0,-267.0,38.0,-9.0,73.0,-3.0,0
-12.0,-260.0,51.0,-10.0,73.0,-3.0,0
-20.0,-262.0,48.0,-12.0,75.0,-3.0,0
-18.0,-260.0,49.0,-13.0,73.0,-2.0,0
-19.0,-262.0,51.0,-13.0,73.0,-3.0,0
-18.0,-263.0,49.0,-13.0,74.0,-4.0,0
-25.0,-261.0,58.0,-13.0,73.0,-4.0,0
-12.0,-269.0,51.0,-13.0,73.0,-4.0,0
-26.0,-265.0,52.0,-12.0,72.0,-5.0,0
-17.0,-259.0,49.0,-14.0,72.0,-3.0,0
-20.0,-257.0,43.0,-15.0,72.0,-3.0,0
-12.0,-263.0,44.0,-16.0,72.0,-2.0,0
-15.0,-254.0,44.0,-16.0,72.0,-4.0,0
-32.0,-263.0,58.0,-19.0,71.0,-3.0,0
-19.0,-269.0,51.0,-20.0,74.0,-3.0,0
-17.0,-270.0,40.0,-22.0,75.0,-4.0,0
-27.0,-266.0,64.0,-22.0,75.0,-5.0,0
-14.0,-261.0,48.0,-21.0,74.0,-6.0,0
-20.0,-260.0,48.0,-20.0,74.0,-5.0,0
-20.0,-262.0,53.0,-19.0,73.0,-5.0,0
-19.0,-261.0,52.0,-19.0,72.0,-5.0,0
-18.0,-260.0,49.0,-17.0,72.0,-5.0,0
-20.0,-263.0,44.0,-15.0,73.0,-4.0,0
-16.0,-261.0,52.0,-13.0,72.0,-4.0,0
-13.0,-258.0,45.0,-12.0,69.0,-4.0,0
-15.0,-257.0,48.0,-12.0,69.0,-4.0,0
-19.0,-263.0,50.0,-13.0,68.0,-4.0,0
-22.0,-260.0,52.0,-13.0,67.0,-2.0,0
-14.0,-254.0,50.0,-14.0,69.0,-3.0,0
-17.0,-260.0,48.0,-13.0,69.0,-3.0,0
-15.0,-267.0,55.0,-12.0,67.0,-3.0,0
-19.0,-271.0,51.0,-13.0,68.0,-3.0,0
-10.0,-269.0,55.0,-14.0,68.0,-2.0,0
-22.0,-260.0,48.0,-16.0,68.0,-3.0,0
-20.0,-260.0,50.0,-19.0,68.0,-3.0,0
-21.0,-260.0,49.0,-19.0,70.0,-3.0,0
-18.0,-262.0,51.0,-20.0,69.0,-4.0,0
-10.0,-251.0,44.0,-21.0,68.0,-3.0,0
-8.0,-270.0,55.0,-23.0,68.0,-2.0,0
-29.0,-280.0,50.0,-25.0,67.0,-2.0,0
-16.0,-260.0,52.0,-27.0,68.0,-2.0,0
-16.0,-264.0,45.0,-26.0,68.0,-2.0,0
-17.0,-261.0,43.0,-26.0,66.0,-2.0,0
-14.0,-285.0,59.0,-25.0,65.0,-1.0,0
-24.0,-261.0,55.0,-26.0,66.0,-3.0,0
-16.0,-259.0,34.0,-26.0,65.0,-1.0,0
-11.0,-262.0,37.0,-24.0,63.0,-1.0,0
-23.0,-252.0,48.0,-24.0,63.0,-1.0,0
-27.0,-260.0,45.0,-23.0,61.0,-1.0,0
-18.0,-259.0,54.0,-23.0,61.0,-1.0,0
-18.0,-259.0,49.0,-22.0,60.0,0.0,0
-19.0,-260.0,47.0,-22.0,60.0,-1.0,0
-25.0,-266.0,53.0,-22.0,60.0,-1.0,0
-17.0,-262.0,50.0,-23.0,59.0,0.0,0
-25.0,-257.0,45.0,-24.0,59.0,-3.0,0
-16.0,-256.0,45.0,-24.0,59.0,-3.0,0
-22.0,-253.0,38.0,-24.0,61.0,-4.0,0
-25.0,-261.0,38.0,-24.0,61.0,-3.0,0
-19.0,-258.0,50.0,-24.0,62.0,-3.0,0
-19.0,-260.0,51.0,-24.0,61.0,-2.0,0
-18.0,-260.0,50.0,-24.0,61.0,-2.0,0
-17.0,-263.0,46.0,-24.0,60.0,-2.0,0
-16.0,-256.0,45.0,-25.0,60.0,-2.0,0
-16.0,-260.0,51.0,-24.0,59.0,-3.0,0
-18.0,-261.0,49.0,-25.0,58.0,-1.0,0
-19.0,-260.0,46.0,-24.0,59.0,-2.0,0
-17.0,-260.0,51.0,-24.0,58.0,-2.0,0
-18.0,-282.0,54.0,-24.0,60.0,-2.0,0
-16.0,-263.0,50.0,-23.0,59.0,-2.0,0
-19.0,-263.0,47.0,-22.0,61.0,-1.0,0
-18.0,-261.0,50.0,-20.0,60.0,0.0,0
-20.0,-260.0,49.0,-19.0,60.0,-1.0,0
-16.0,-263.0,50.0,-18.0,61.0,1.0,0
-20.0,-257.0,49.0,-18.0,62.0,0.0,0
-17.0,-260.0,51.0,-19.0,62.0,0.0,0
-17.0,-264.0,50.0,-19.0,63.0,0.0,0
-19.0,-260.0,49.0,-20.0,63.0,-1.0,0
-18.0,-261.0,50.0,-21.0,62.0,-1.0,0
-21.0,-260.0,48.0,-22.0,61.0,-1.0,0
-18.0,-260.0,51.0,-22.0,61.0,-2.0,0
-18.0,-263.0,49.0,-23.0,63.0,-1.0,0
-14.0,-260.0,47.0,-24.0,63.0,0.0,0
-15.0,-263.0,48.0,-25.0,66.0,-1.0,0
-21.0,-261.0,52.0,-26.0,66.0,-2.0,0
-17.0,-263.0,54.0,-26.0,66.0,-1.0,0
-21.0,-262.0,46.0,-25.0,67.0,-2.0,0
-18.0,-261.0,49.0,-25.0,66.0,-3.0,0
-20.0,-260.0,49.0,-25.0,68.0,-4.0,0
-17.0,-263.0,52.0,-25.0,68.0,-3.0,0
-18.0,-261.0,51.0,-24.0,68.0,-2.0,0
-20.0,-258.0,50.0,-24.0,68.0,-2.0,0
-18.0,-263.0,51.0,-24.0,68.0,-2.0,0
-15.0,-260.0,51.0,-25.0,69.0,-2.0,0
-21.0,-259.0,53.0,-25.0,69.0,-3.0,0
-19.0,-263.0,49.0,-25.0,68.0,-2.0,0
-17.0,-262.0,49.0,-26.0,67.0,-2.0,0
-19.0,-262.0,49.0,-25.0,67.0,-3.0,0
-20.0,-263.0,50.0,-26.0,66.0,-4.0,0
-20.0,-261.0,47.0,-26.0,66.0,-2.0,0
-19.0,-262.0,49.0,-24.0,66.0,-3.0,0
-20.0,-258.0,46.0,-26.0,66.0,-4.0,0
-18.0,-260.0,48.0,-26.0,67.0,-5.0,0
-20.0,-262.0,47.0,-25.0,68.0,-4.0,0
-21.0,-262.0,49.0,-26.0,69.0,-4.0,0
-19.0,-262.0,49.0,-26.0,70.0,-4.0,0
-16.0,-262.0,47.0,-25.0,71.0,-3.0,0
-20.0,-260.0,47.0,-24.0,71.0,-3.0,0
-18.0,-261.0,52.0,-23.0,71.0,-3.0,0
-18.0,-259.0,48.0,-23.0,72.0,-4.0,0
-16.0,-262.0,50.0,-22.0,73.0,-3.0,0
-18.0,-269.0,46.0,-22.0,72.0,-3.0,0
-18.0,-259.0,44.0,-23.0,72.0,-3.0,0
-21.0,-262.0,48.0,-22.0,73.0,-3.0,0
-15.0,-264.0,49.0,-23.0,74.0,-3.0,0
-16.0,-262.0,49.0,-22.0,72.0,-4.0,0
-20.0,-260.0,47.0,-21.0,72.0,-4.0,0
-19.0,-260.0,50.0,-21.0,74.0,-4.0,0
-19.0,-262.0,47.0,-22.0,74.0,-3.0,0
-22.0,-260.0,48.0,-21.0,74.0,-2.0,0
-16.0,-263.0,48.0,-22.0,74.0,-3.0,0
-17.0,-263.0,44.0,-22.0,74.0,-4.0,0
-17.0,-262.0,48.0,-22.0,73.0,-5.0,0
-19.0,-258.0,51.0,-22.0,74.0,-4.0,0
-19.0,-263.0,49.0,-20.0,75.0,-4.0,0
-17.0,-263.0,50.0,-22.0,75.0,-5.0,0
-17.0,-263.0,48.0,-23.0,75.0,-5.0,0
-18.0,-262.0,50.0,-22.0,74.0,-5.0,0
-15.0,-263.0,49.0,-23.0,73.0,-5.0,0
-16.0,-261.0,47.0,-24.0,74.0,-5.0,0
-16.0,-261.0,51.0,-21.0,74.0,-4.0,0
-23.0,-263.0,50.0,-21.0,74.0,-4.0,0
-22.0,-260.0,48.0,-20.0,74.0,-5.0,0
-18.0,-262.0,47.0,-20.0,76.0,-4.0,0
-18.0,-257.0,45.0,-21.0,76.0,-5.0,0
-17.0,-263.0,48.0,-23.0,77.0,-4.0,0
-19.0,-262.0,46.0,-23.0,78.0,-4.0,0
-18.0,-260.0,45.0,-23.0,78.0,-3.0,0
-19.0,-260.0,48.0,-24.0,78.0,-4.0,0
-17.0,-259.0,46.0,-23.0,75.0,-4.0,0
-17.0,-263.0,44.0,-25.0,76.0,-3.0,0
-20.0,-262.0,43.0,-26.0,76.0,-4.0,0
-19.0,-261.0,47.0,-26.0,78.0,-5.0,0
-22.0,-263.0,50.0,-25.0,78.0,-6.0,0
-19.0,-261.0,48.0,-25.0,78.0,-7.0,0
-19.0,-266.0,46.0,-23.0,78.0,-7.0,0
-18.0,-262.0,50.0,-20.0,79.0,-6.0,0
-19.0,-259.0,50.0,-18.0,77.0,-8.0,0
-22.0,-261.0,46.0,-16.0,75.0,-7.0,0
-18.0,-261.0,46.0,-13.0,73.0,-6.0,0
-18.0,-260.0,47.0,-12.0,72.0,-6.0,0
-19.0,-259.0,50.0,-12.0,73.0,-7.0,0
-18.0,-259.0,49.0,-13.0,73.0,-7.0,0
-20.0,-260.0,46.0,-14.0,73.0,-7.0,0
-18.0,-259.0,48.0,-16.0,72.0,-6.0,0
-17.0,-261.0,49.0,-17.0,73.0,-7.0,0
-20.0,-260.0,45.0,-20.0,76.0,-8.0,0
-18.0,-260.0,51.0,-22.0,77.0,-7.0,0
-17.0,-262.0,48.0,-20.0,76.0,-6.0,0
-17.0,-261.0,50.0,-18.0,77.0,-6.0,0
-18.0,-260.0,49.0,-17.0,76.0,-7.0,0
-19.0,-260.0,45.0,-17.0,75.0,-6.0,0
-20.0,-260.0,49.0,-17.0,76.0,-5.0,0
-19.0,-261.0,48.0,-18.0,75.0,-4.0,0
-20.0,-262.0,45.0,-18.0,73.0,-5.0,0
-18.0,-263.0,50.0,-18.0,71.0,-3.0,0
-19.0,-263.0,45.0,-18.0,70.0,-2.0,0
-21.0,-261.0,45.0,-19.0,70.0,-1.0,0
-18.0,-262.0,48.0,-18.0,68.0,-1.0,0
-20.0,-264.0,49.0,-17.0,65.0,-1.0,0
-18.0,-263.0,48.0,-15.0,66.0,-1.0,0
-22.0,-258.0,48.0,-14.0,66.0,-2.0,0
-20.0,-262.0,45.0,-13.0,66.0,-1.0,0
-22.0,-259.0,45.0,-12.0,65.0,-1.0,0
-17.0,-262.0,50.0,-11.0,65.0,-3.0,0
-15.0,-260.0,44.0,-9.0,64.0,-2.0,0
-16.0,-264.0,48.0,-7.0,64.0,-2.0,0
-20.0,-264.0,47.0,-8.0,64.0,-3.0,0
-20.0,-261.0,51.0,-9.0,65.0,-3.0,0
-19.0,-261.0,48.0,-9.0,66.0,-4.0,0
-16.0,-262.0,47.0,-10.0,66.0,-4.0,0
-20.0,-261.0,50.0,-9.0,67.0,-6.0,0
-17.0,-266.0,44.0,-7.0,67.0,-5.0,0
-20.0,-260.0,48.0,-8.0,69.0,-5.0,0
-17.0,-259.0,50.0,-8.0,70.0,-6.0,0
-20.0,-263.0,43.0,-8.0,70.0,-5.0,0
-17.0,-263.0,45.0,-9.0,69.0,-4.0,0
-20.0,-259.0,46.0,-9.0,69.0,-4.0,0
-17.0,-264.0,49.0,-9.0,70.0,-4.0,0
-18.0,-262.0,48.0,-10.0,68.0,-3.0,0
-20.0,-259.0,44.0,-10.0,69.0,-2.0,0
-19.0,-261.0,48.0,-11.0,68.0,-4.0,0
-19.0,-261.0,44.0,-9.0,68.0,-3.0,0
-17.0,-260.0,47.0,-8.0,69.0,-3.0,0
-15.0,-260.0,48.0,-8.0,69.0,-3.0,0
-17.0,-261.0,48.0,-9.0,71.0,-4.0,0
-18.0,-260.0,47.0,-8.0,71.0,-3.0,0
-17.0,-260.0,48.0,-7.0,69.0,-4.0,0
-18.0,-264.0,47.0,-7.0,70.0,-4.0,0
-16.0,-261.0,48.0,-7.0,70.0,-4.0,0
-18.0,-259.0,51.0,-6.0,70.0,-5.0,0
-19.0,-260.0,49.0,-8.0,72.0,-5.0,0
-19.0,-263.0,49.0,-9.0,72.0,-4.0,0
-17.0,-260.0,49.0,-9.0,70.0,-4.0,0
-17.0,-261.0,51.0,-10.0,68.0,-5.0,0
-20.0,-261.0,44.0,-10.0,69.0,-5.0,0
-17.0,-265.0,48.0,-9.0,69.0,-5.0,0
-20.0,-260.0,47.0,-11.0,69.0,-4.0,0
-18.0,-263.0,43.0,-12.0,67.0,-4.0,0
-18.0,-260.0,49.0,-12.0,67.0,-3.0,0
-16.0,-265.0,49.0,-14.0,66.0,-3.0,0
-20.0,-262.0,48.0,-14.0,67.0,-4.0,0
-19.0,-260.0,49.0,-14.0,67.0,-4.0,0
-17.0,-263.0,45.0,-15.0,66.0,-4.0,0
-21.0,-262.0,50.0,-15.0,66.0,-4.0,0
-17.0,-265.0,45.0,-13.0,67.0,-3.0,0
-19.0,-260.0,46.0,-13.0,68.0,-2.0,0
-18.0,-265.0,52.0,-11.0,67.0,-1.0,0
-19.0,-263.0,48.0,-11.0,67.0,-3.0,0
-17.0,-261.0,46.0,-11.0,67.0,-2.0,0
-16.0,-261.0,47.0,-11.0,65.0,-2.0,0
-16.0,-264.0,48.0,-11.0,65.0,-2.0,0
-15.0,-263.0,46.0,-13.0,66.0,-3.0,0
-17.0,-261.0,47.0,-15.0,66.0,-3.0,0
-18.0,-261.0,49.0,-14.0,66.0,-3.0,0
-19.0,-262.0,49.0,-15.0,67.0,-3.0,0
-21.0,-263.0,49.0,-15.0,65.0,-4.0,0
-20.0,-263.0,46.0,-15.0,66.0,-3.0,0
-18.0,-266.0,51.0,-13.0,66.0,-5.0,0
-19.0,-261.0,46.0,-9.0,64.0,-2.0,0
-17.0,-262.0,47.0,-7.0,64.0,-1.0,0
-18.0,-261.0,47.0,-6.0,63.0,-1.0,0
-20.0,-260.0,52.0,-6.0,65.0,0.0,0
-20.0,-260.0,46.0,-7.0,65.0,-1.0,0
-21.0,-257.0,44.0,-9.0,64.0,0.0,0
-18.0,-262.0,52.0,-10.0,64.0,0.0,0
-17.0,-263.0,49.0,-12.0,64.0,1.0,0
-18.0,-262.0,47.0,-13.0,65.0,0.0,0
-18.0,-264.0,47.0,-12.0,65.0,0.0,0
-19.0,-263.0,37.0,-12.0,65.0,2.0,0
-16.0,-260.0,46.0,-11.0,65.0,0.0,0
-17.0,-261.0,48.0,-10.0,66.0,1.0,0
-19.0,-264.0,48.0,-10.0,66.0,0.0,0
-18.0,-261.0,48.0,-11.0,67.0,1.0,0
-17.0,-263.0,51.0,-10.0,67.0,1.0,0
-18.0,-258.0,50.0,-9.0,67.0,0.0,0
-15.0,-260.0,49.0,-10.0,66.0,0.0,0
-19.0,-259.0,50.0,-10.0,67.0,0.0,0
-19.0,-260.0,47.0,-10.0,67.0,-1.0,0
-20.0,-258.0,44.0,-11.0,68.0,0.0,0
-16.0,-261.0,48.0,-11.0,69.0,1.0,0
-19.0,-260.0,48.0,-13.0,68.0,-2.0,0
-18.0,-260.0,51.0,-13.0,68.0,-2.0,0
-18.0,-262.0,44.0,-14.0,69.0,0.0,0
-19.0,-263.0,41.0,-15.0,69.0,-2.0,0
-21.0,-261.0,47.0,-13.0,68.0,-1.0,0
-17.0,-262.0,44.0,-12.0,67.0,-1.0,0
-20.0,-262.0,46.0,-12.0,66.0,-1.0,0
-17.0,-261.0,51.0,-10.0,65.0,-2.0,0
-17.0,-263.0,49.0,-10.0,66.0,-2.0,0
-18.0,-262.0,45.0,-9.0,66.0,-3.0,0
-16.0,-260.0,46.0,-9.0,65.0,-2.0,0
-18.0,-258.0,44.0,-10.0,65.0,-2.0,0
-17.0,-262.0,44.0,-11.0,64.0,-3.0,0
