ax,ay,az,gx,gy,gz,label
3.0,-181.0,-28.0,-141.0,-337.0,-39.0,1
4.0,-187.0,-33.0,-168.0,-388.0,-43.0,1
1.0,-188.0,-25.0,-188.0,-440.0,-40.0,1
1.0,-197.0,-30.0,-201.0,-495.0,-37.0,1
0.0,-196.0,-23.0,-207.0,-550.0,-35.0,1
0.0,-201.0,-26.0,-207.0,-603.0,-33.0,1
2.0,-199.0,-25.0,-212.0,-652.0,-34.0,1
6.0,-202.0,-33.0,-219.0,-692.0,-36.0,1
12.0,-205.0,-31.0,-225.0,-724.0,-43.0,1
16.0,-209.0,-30.0,-223.0,-749.0,-55.0,1
23.0,-214.0,-32.0,-216.0,-763.0,-64.0,1
28.0,-219.0,-28.0,-207.0,-770.0,-72.0,1
34.0,-225.0,-30.0,-200.0,-768.0,-81.0,1
40.0,-226.0,-26.0,-196.0,-759.0,-90.0,1
42.0,-231.0,-26.0,-196.0,-743.0,-96.0,1
43.0,-235.0,-26.0,-201.0,-718.0,-101.0,1
47.0,-234.0,-20.0,-207.0,-687.0,-105.0,1
47.0,-234.0,-22.0,-215.0,-653.0,-108.0,1
47.0,-232.0,-23.0,-224.0,-616.0,-109.0,1
43.0,-231.0,-21.0,-232.0,-582.0,-107.0,1
44.0,-231.0,-19.0,-238.0,-549.0,-103.0,1
43.0,-234.0,-17.0,-243.0,-518.0,-95.0,1
38.0,-231.0,-18.0,-243.0,-491.0,-86.0,1
31.0,-231.0,-12.0,-242.0,-469.0,-77.0,1
35.0,-232.0,-14.0,-235.0,-449.0,-67.0,1
35.0,-234.0,-4.0,-226.0,-435.0,-58.0,1
29.0,-237.0,0.0,-212.0,-429.0,-46.0,1
32.0,-238.0,5.0,-194.0,-430.0,-37.0,1
30.0,-238.0,8.0,-173.0,-437.0,-24.0,1
26.0,-239.0,11.0,-149.0,-451.0,-13.0,1
26.0,-241.0,12.0,-127.0,-473.0,2.0,1
26.0,-243.0,13.0,-111.0,-502.0,16.0,1
18.0,-245.0,20.0,-102.0,-538.0,31.0,1
16.0,-246.0,26.0,-96.0,-580.0,48.0,1
9.0,-246.0,28.0,-98.0,-620.0,62.0,1
9.0,-252.0,31.0,-105.0,-658.0,78.0,1
7.0,-255.0,29.0,-111.0,-691.0,96.0,1
4.0,-249.0,28.0,-128.0,-713.0,113.0,1
4.0,-249.0,26.0,-148.0,-721.0,127.0,1
2.0,-250.0,22.0,-172.0,-719.0,138.0,1
6.0,-248.0,18.0,-192.0,-713.0,146.0,1
7.0,-248.0,14.0,-206.0,-699.0,151.0,1
14.0,-250.0,9.0,-210.0,-680.0,155.0,1
16.0,-250.0,7.0,-199.0,-658.0,155.0,1
18.0,-250.0,5.0,-177.0,-637.0,150.0,1
23.0,-251.0,1.0,-148.0,-622.0,143.0,1
26.0,-256.0,0.0,-117.0,-607.0,132.0,1
34.0,-257.0,2.0,-91.0,-594.0,119.0,1
43.0,-262.0,-2.0,-62.0,-571.0,101.0,1
51.0,-268.0,-2.0,-30.0,-537.0,77.0,1
59.0,-274.0,-1.0,-1.0,-492.0,46.0,1
69.0,-280.0,4.0,21.0,-442.0,7.0,1
78.0,-284.0,8.0,36.0,-387.0,-38.0,1
85.0,-285.0,8.0,43.0,-335.0,-89.0,1
86.0,-281.0,12.0,49.0,-283.0,-138.0,1
83.0,-280.0,15.0,63.0,-242.0,-183.0,1
76.0,-278.0,28.0,82.0,-212.0,-220.0,1
64.0,-276.0,33.0,107.0,-193.0,-248.0,1
48.0,-274.0,39.0,141.0,-190.0,-259.0,1
19.0,-271.0,48.0,170.0,-208.0,-259.0,1
-5.0,-276.0,54.0,188.0,-249.0,-239.0,1
-12.0,-298.0,62.0,197.0,-316.0,-210.0,1
-7.0,-328.0,71.0,210.0,-403.0,-189.0,1
-1.0,-367.0,72.0,242.0,-515.0,-184.0,1
1.0,-400.0,58.0,282.0,-638.0,-190.0,1
-3.0,-431.0,19.0,307.0,-747.0,-195.0,1
-12.0,-444.0,-19.0,280.0,-817.0,-191.0,1
-17.0,-446.0,-61.0,191.0,-849.0,-175.0,1
-16.0,-441.0,-85.0,56.0,-845.0,-151.0,1
-17.0,-432.0,-110.0,-85.0,-808.0,-129.0,1
-16.0,-419.0,-122.0,-180.0,-741.0,-114.0,1
-20.0,-401.0,-131.0,-202.0,-652.0,-108.0,1
-28.0,-378.0,-131.0,-161.0,-548.0,-104.0,1
-33.0,-358.0,-142.0,-81.0,-443.0,-101.0,1
-32.0,-330.0,-138.0,12.0,-356.0,-105.0,1
-32.0,-305.0,-138.0,95.0,-297.0,-121.0,1
-34.0,-281.0,-141.0,146.0,-264.0,-143.0,1
-42.0,-249.0,-140.0,161.0,-269.0,-158.0,1
-45.0,-231.0,-131.0,152.0,-324.0,-167.0,1
-52.0,-212.0,-124.0,134.0,-434.0,-168.0,1
-61.0,-203.0,-114.0,120.0,-582.0,-165.0,1
-74.0,-202.0,-104.0,126.0,-748.0,-163.0,1
-76.0,-209.0,-83.0,149.0,-904.0,-161.0,1
-80.0,-219.0,-68.0,182.0,-1035.0,-156.0,1
-80.0,-230.0,-56.0,214.0,-1142.0,-156.0,1
-75.0,-247.0,-46.0,227.0,-1234.0,-148.0,1
-71.0,-258.0,-54.0,222.0,-1312.0,-135.0,1
-66.0,-268.0,-55.0,191.0,-1382.0,-122.0,1
-57.0,-278.0,-56.0,142.0,-1440.0,-110.0,1
-50.0,-286.0,-61.0,80.0,-1482.0,-104.0,1
-41.0,-285.0,-63.0,18.0,-1496.0,-101.0,1
-32.0,-280.0,-66.0,-32.0,-1485.0,-98.0,1
-27.0,-275.0,-65.0,-56.0,-1448.0,-93.0,1
-14.0,-273.0,-67.0,-59.0,-1391.0,-81.0,1
-9.0,-264.0,-67.0,-52.0,-1314.0,-70.0,1
1.0,-258.0,-68.0,-38.0,-1226.0,-58.0,1
8.0,-247.0,-64.0,-28.0,-1132.0,-45.0,1
19.0,-248.0,-72.0,-24.0,-1033.0,-35.0,1
24.0,-236.0,-71.0,-23.0,-942.0,-28.0,1
31.0,-230.0,-69.0,-27.0,-857.0,-25.0,1
43.0,-222.0,-76.0,-28.0,-788.0,-25.0,1
39.0,-211.0,-81.0,-32.0,-736.0,-31.0,1
45.0,-201.0,-79.0,-31.0,-702.0,-38.0,1
43.0,-198.0,-80.0,-27.0,-687.0,-47.0,1
45.0,-193.0,-81.0,-23.0,-683.0,-52.0,1
40.0,-188.0,-82.0,-21.0,-692.0,-56.0,1
39.0,-187.0,-73.0,-23.0,-706.0,-55.0,1
35.0,-184.0,-72.0,-26.0,-723.0,-53.0,1
33.0,-185.0,-71.0,-30.0,-737.0,-49.0,1
31.0,-181.0,-67.0,-32.0,-753.0,-42.0,1
29.0,-183.0,-62.0,-34.0,-766.0,-34.0,1
19.0,-184.0,-57.0,-36.0,-779.0,-26.0,1
27.0,-185.0,-53.0,-39.0,-788.0,-21.0,1
23.0,-184.0,-51.0,-47.0,-791.0,-15.0,1
22.0,-184.0,-47.0,-58.0,-786.0,-7.0,1
22.0,-189.0,-46.0,-74.0,-772.0,3.0,1
19.0,-188.0,-44.0,-94.0,-746.0,14.0,1
15.0,-191.0,-36.0,-117.0,-709.0,30.0,1
15.0,-195.0,-30.0,-140.0,-664.0,44.0,1
15.0,-199.0,-30.0,-161.0,-614.0,59.0,1
11.0,-201.0,-27.0,-173.0,-569.0,66.0,1
-1.0,-198.0,-27.0,-177.0,-524.0,77.0,1
0.0,-201.0,-28.0,-181.0,-483.0,83.0,1
-3.0,-201.0,-22.0,-190.0,-444.0,91.0,1
-5.0,-203.0,-30.0,-200.0,-406.0,100.0,1
-5.0,-205.0,-29.0,-212.0,-374.0,109.0,1
-7.0,-206.0,-31.0,-221.0,-345.0,117.0,1
-4.0,-207.0,-33.0,-224.0,-325.0,124.0,1
-4.0,-210.0,-35.0,-225.0,-307.0,129.0,1
-1.0,-211.0,-39.0,-225.0,-297.0,133.0,1
-4.0,-215.0,-37.0,-226.0,-292.0,134.0,1
1.0,-220.0,-37.0,-230.0,-293.0,132.0,1
4.0,-230.0,-33.0,-236.0,-297.0,124.0,1
4.0,-236.0,-30.0,-244.0,-304.0,114.0,1
5.0,-237.0,-32.0,-255.0,-316.0,102.0,1
5.0,-240.0,-26.0,-270.0,-328.0,88.0,1
7.0,-242.0,-26.0,-280.0,-336.0,77.0,1
6.0,-239.0,-19.0,-284.0,-340.0,65.0,1
8.0,-242.0,-19.0,-280.0,-342.0,55.0,1
8.0,-238.0,-12.0,-265.0,-344.0,44.0,1
10.0,-237.0,-9.0,-245.0,-341.0,33.0,1
10.0,-239.0,0.0,-219.0,-338.0,21.0,1
12.0,-239.0,1.0,-194.0,-333.0,8.0,1
10.0,-240.0,11.0,-163.0,-325.0,-6.0,1
10.0,-241.0,11.0,-123.0,-314.0,-22.0,1
9.0,-240.0,21.0,-82.0,-300.0,-38.0,1
13.0,-244.0,22.0,-43.0,-282.0,-57.0,1
13.0,-248.0,24.0,-8.0,-258.0,-76.0,1
13.0,-247.0,29.0,20.0,-231.0,-95.0,1
14.0,-249.0,29.0,39.0,-205.0,-112.0,1
17.0,-254.0,33.0,49.0,-179.0,-127.0,1
16.0,-256.0,29.0,49.0,-159.0,-139.0,1
18.0,-262.0,31.0,40.0,-142.0,-150.0,1
16.0,-263.0,32.0,28.0,-124.0,-161.0,1
20.0,-269.0,32.0,13.0,-103.0,-172.0,1
19.0,-272.0,29.0,5.0,-80.0,-182.0,1
17.0,-269.0,21.0,1.0,-59.0,-193.0,1
21.0,-272.0,19.0,1.0,-38.0,-202.0,1
21.0,-274.0,17.0,5.0,-19.0,-215.0,1
19.0,-280.0,15.0,17.0,2.0,-228.0,1
22.0,-283.0,8.0,44.0,34.0,-242.0,1
20.0,-287.0,8.0,73.0,62.0,-259.0,1
16.0,-288.0,-4.0,98.0,79.0,-272.0,1
12.0,-286.0,-5.0,118.0,84.0,-277.0,1
7.0,-286.0,-10.0,133.0,62.0,-280.0,1
-4.0,-285.0,-11.0,153.0,14.0,-273.0,1
-9.0,-286.0,-7.0,182.0,-49.0,-256.0,1
-15.0,-290.0,-5.0,212.0,-103.0,-230.0,1
-13.0,-295.0,7.0,240.0,-128.0,-200.0,1
-4.0,-299.0,18.0,267.0,-121.0,-172.0,1
7.0,-292.0,26.0,301.0,-86.0,-151.0,1
21.0,-288.0,36.0,343.0,-32.0,-145.0,1
37.0,-279.0,47.0,396.0,32.0,-149.0,1
54.0,-272.0,59.0,456.0,101.0,-165.0,1
67.0,-265.0,58.0,522.0,176.0,-190.0,1
88.0,-257.0,66.0,585.0,253.0,-222.0,1
108.0,-253.0,60.0,632.0,342.0,-261.0,1
112.0,-258.0,67.0,653.0,439.0,-302.0,1
104.0,-279.0,67.0,638.0,537.0,-334.0,1
87.0,-321.0,67.0,594.0,615.0,-346.0,1
69.0,-362.0,55.0,536.0,642.0,-334.0,1
48.0,-400.0,35.0,480.0,606.0,-303.0,1
23.0,-428.0,2.0,420.0,516.0,-248.0,1
-5.0,-440.0,-43.0,346.0,408.0,-179.0,1
-34.0,-438.0,-87.0,239.0,334.0,-101.0,1
-69.0,-421.0,-123.0,105.0,309.0,-19.0,1
-93.0,-398.0,-136.0,-8.0,292.0,53.0,1
-119.0,-374.0,-147.0,-33.0,237.0,116.0,1
-139.0,-344.0,-151.0,28.0,128.0,176.0,1
-146.0,-308.0,-164.0,140.0,-19.0,241.0,1
-147.0,-276.0,-180.0,238.0,-171.0,321.0,1
-138.0,-239.0,-197.0,278.0,-294.0,400.0,1
-113.0,-212.0,-208.0,254.0,-355.0,458.0,1
-65.0,-191.0,-205.0,183.0,-335.0,486.0,1
-21.0,-190.0,-187.0,91.0,-240.0,480.0,1
17.0,-198.0,-154.0,3.0,-111.0,450.0,1
54.0,-219.0,-126.0,-50.0,4.0,407.0,1
84.0,-247.0,-97.0,-61.0,76.0,362.0,1
105.0,-271.0,-76.0,-43.0,85.0,314.0,1
117.0,-295.0,-62.0,-22.0,43.0,271.0,1
118.0,-315.0,-51.0,-10.0,-24.0,225.0,1
112.0,-328.0,-46.0,-9.0,-91.0,185.0,1
95.0,-329.0,-42.0,-13.0,-137.0,152.0,1
74.0,-328.0,-39.0,-19.0,-156.0,131.0,1
54.0,-322.0,-33.0,-24.0,-157.0,128.0,1
33.0,-315.0,-33.0,-24.0,-155.0,132.0,1
8.0,-307.0,-34.0,-22.0,-167.0,143.0,1
-14.0,-294.0,-32.0,-16.0,-201.0,156.0,1
-32.0,-287.0,-33.0,-10.0,-263.0,168.0,1
-52.0,-276.0,-35.0,-1.0,-338.0,175.0,1
-63.0,-266.0,-47.0,-2.0,-417.0,178.0,1
-78.0,-250.0,-57.0,-12.0,-494.0,177.0,1
-84.0,-241.0,-63.0,-23.0,-566.0,180.0,1
-81.0,-232.0,-73.0,-29.0,-627.0,180.0,1
-81.0,-220.0,-83.0,-32.0,-677.0,178.0,1
-72.0,-204.0,-92.0,-28.0,-716.0,173.0,1
-64.0,-200.0,-94.0,-20.0,-747.0,170.0,1
-49.0,-189.0,-98.0,-9.0,-767.0,164.0,1
-34.0,-183.0,-106.0,-4.0,-783.0,157.0,1
-16.0,-179.0,-109.0,-3.0,-788.0,145.0,1
-6.0,-173.0,-105.0,-11.0,-791.0,131.0,1
3.0,-170.0,-103.0,-27.0,-792.0,110.0,1
10.0,-171.0,-98.0,-44.0,-788.0,88.0,1
17.0,-169.0,-87.0,-63.0,-788.0,64.0,1
25.0,-174.0,-78.0,-88.0,-799.0,33.0,1
28.0,-172.0,-75.0,-116.0,-814.0,15.0,1
25.0,-173.0,-62.0,-142.0,-834.0,5.0,1
25.0,-182.0,-51.0,-167.0,-871.0,-7.0,1
21.0,-184.0,-43.0,-192.0,-916.0,-17.0,1
25.0,-192.0,-43.0,-214.0,-973.0,-29.0,1
21.0,-195.0,-36.0,-237.0,-1027.0,-36.0,1
18.0,-202.0,-34.0,-261.0,-1087.0,-43.0,1
17.0,-207.0,-33.0,-288.0,-1145.0,-52.0,1
19.0,-212.0,-35.0,-320.0,-1205.0,-63.0,1
22.0,-214.0,-35.0,-348.0,-1257.0,-74.0,1
26.0,-217.0,-38.0,-365.0,-1297.0,-83.0,1
28.0,-224.0,-35.0,-368.0,-1322.0,-94.0,1
34.0,-233.0,-35.0,-362.0,-1336.0,-106.0,1
38.0,-240.0,-35.0,-355.0,-1338.0,-117.0,1
42.0,-248.0,-36.0,-348.0,-1332.0,-128.0,1
39.0,-251.0,-31.0,-351.0,-1314.0,-138.0,1
45.0,-254.0,-34.0,-358.0,-1290.0,-148.0,1
48.0,-254.0,-40.0,-362.0,-1261.0,-167.0,1
48.0,-256.0,-37.0,-371.0,-1226.0,-185.0,1
45.0,-264.0,-37.0,-391.0,-1183.0,-190.0,1
45.0,-262.0,-35.0,-421.0,-1133.0,-186.0,1
43.0,-260.0,-30.0,-438.0,-1088.0,-182.0,1
44.0,-259.0,-34.0,-445.0,-1056.0,-183.0,1
40.0,-252.0,-32.0,-444.0,-1036.0,-189.0,1
41.0,-248.0,-25.0,-433.0,-1013.0,-192.0,1
41.0,-248.0,-25.0,-410.0,-987.0,-192.0,1
39.0,-247.0,-19.0,-378.0,-961.0,-188.0,1
43.0,-245.0,-13.0,-340.0,-937.0,-181.0,1
39.0,-246.0,-8.0,-302.0,-917.0,-175.0,1
41.0,-247.0,-6.0,-273.0,-900.0,-169.0,1
43.0,-245.0,-5.0,-249.0,-888.0,-162.0,1
39.0,-244.0,-5.0,-238.0,-878.0,-154.0,1
38.0,-244.0,-2.0,-228.0,-872.0,-145.0,1
41.0,-244.0,0.0,-223.0,-868.0,-135.0,1
40.0,-247.0,-1.0,-223.0,-865.0,-126.0,1
43.0,-249.0,-7.0,-224.0,-861.0,-117.0,1
41.0,-248.0,-8.0,-232.0,-855.0,-107.0,1
36.0,-250.0,-6.0,-249.0,-852.0,-97.0,1
32.0,-250.0,-6.0,-268.0,-856.0,-86.0,1
30.0,-253.0,-14.0,-286.0,-862.0,-75.0,1
27.0,-253.0,-16.0,-304.0,-867.0,-64.0,1
23.0,-249.0,-25.0,-318.0,-868.0,-54.0,1
24.0,-249.0,-29.0,-328.0,-862.0,-43.0,1
21.0,-248.0,-34.0,-340.0,-854.0,-33.0,1
16.0,-247.0,-37.0,-348.0,-838.0,-28.0,1
20.0,-245.0,-33.0,-345.0,-824.0,-24.0,1
23.0,-245.0,-31.0,-336.0,-806.0,-21.0,1
23.0,-245.0,-34.0,-320.0,-784.0,-20.0,1
23.0,-245.0,-32.0,-306.0,-757.0,-19.0,1
27.0,-247.0,-29.0,-295.0,-731.0,-19.0,1
29.0,-248.0,-26.0,-285.0,-710.0,-22.0,1
29.0,-249.0,-19.0,-274.0,-696.0,-24.0,1
30.0,-251.0,-17.0,-266.0,-686.0,-28.0,1
32.0,-255.0,-10.0,-260.0,-681.0,-30.0,1
29.0,-257.0,-2.0,-252.0,-679.0,-31.0,1
25.0,-260.0,-5.0,-240.0,-679.0,-32.0,1
21.0,-260.0,0.0,-222.0,-681.0,-35.0,1
21.0,-264.0,3.0,-197.0,-684.0,-36.0,1
20.0,-266.0,4.0,-167.0,-692.0,-38.0,1
18.0,-266.0,8.0,-135.0,-698.0,-38.0,1
11.0,-265.0,7.0,-103.0,-708.0,-40.0,1
7.0,-261.0,8.0,-62.0,-715.0,-36.0,1
7.0,-263.0,8.0,-20.0,-721.0,-33.0,1
4.0,-261.0,6.0,27.0,-727.0,-28.0,1
-1.0,-264.0,23.0,73.0,-733.0,-22.0,1
12.0,-261.0,14.0,101.0,-769.0,-50.0,1
15.0,-257.0,18.0,144.0,-762.0,-32.0,1
15.0,-260.0,24.0,199.0,-758.0,-1.0,1
18.0,-265.0,24.0,253.0,-762.0,21.0,1
23.0,-268.0,27.0,292.0,-770.0,35.0,1
27.0,-266.0,26.0,320.0,-778.0,44.0,1
29.0,-268.0,29.0,339.0,-786.0,50.0,1
31.0,-267.0,32.0,354.0,-794.0,57.0,1
34.0,-269.0,28.0,361.0,-806.0,61.0,1
31.0,-271.0,25.0,366.0,-821.0,63.0,1
28.0,-271.0,27.0,367.0,-839.0,69.0,1
22.0,-276.0,28.0,371.0,-863.0,74.0,1
17.0,-287.0,28.0,378.0,-893.0,80.0,1
16.0,-295.0,27.0,387.0,-933.0,86.0,1
11.0,-306.0,28.0,402.0,-975.0,93.0,1
6.0,-320.0,24.0,418.0,-1017.0,103.0,1
3.0,-326.0,25.0,430.0,-1048.0,110.0,1
9.0,-336.0,16.0,435.0,-1066.0,116.0,1
6.0,-345.0,9.0,438.0,-1068.0,123.0,1
5.0,-344.0,-3.0,439.0,-1047.0,127.0,1
8.0,-342.0,-12.0,436.0,-1006.0,133.0,1
13.0,-330.0,-27.0,431.0,-944.0,136.0,1
15.0,-323.0,-31.0,424.0,-874.0,140.0,1
17.0,-306.0,-42.0,411.0,-801.0,145.0,1
6.0,-289.0,-43.0,408.0,-727.0,153.0,1
3.0,-276.0,-55.0,411.0,-677.0,171.0,1
-4.0,-259.0,-55.0,404.0,-650.0,189.0,1
-13.0,-246.0,-57.0,398.0,-643.0,211.0,1
-16.0,-242.0,-64.0,398.0,-663.0,236.0,1
-22.0,-236.0,-69.0,390.0,-698.0,261.0,1
-28.0,-227.0,-70.0,375.0,-747.0,286.0,1
-30.0,-221.0,-82.0,369.0,-806.0,306.0,1
-28.0,-221.0,-88.0,358.0,-874.0,321.0,1
-28.0,-219.0,-97.0,341.0,-952.0,330.0,1
-22.0,-222.0,-105.0,317.0,-1036.0,336.0,1
-16.0,-213.0,-120.0,280.0,-1122.0,329.0,1
-8.0,-222.0,-134.0,232.0,-1201.0,315.0,1
9.0,-232.0,-148.0,165.0,-1258.0,295.0,1
20.0,-237.0,-159.0,88.0,-1284.0,270.0,1
27.0,-248.0,-172.0,-4.0,-1285.0,234.0,1
31.0,-256.0,-181.0,-105.0,-1277.0,198.0,1
33.0,-265.0,-191.0,-197.0,-1270.0,155.0,1
27.0,-277.0,-212.0,-269.0,-1275.0,109.0,1
13.0,-288.0,-222.0,-347.0,-1286.0,60.0,1
-4.0,-293.0,-224.0,-422.0,-1284.0,13.0,1
-24.0,-298.0,-219.0,-483.0,-1256.0,-26.0,1
-40.0,-308.0,-203.0,-515.0,-1193.0,-53.0,1
-53.0,-314.0,-179.0,-514.0,-1102.0,-66.0,1
-66.0,-316.0,-164.0,-482.0,-999.0,-64.0,1
-74.0,-318.0,-141.0,-426.0,-891.0,-58.0,1
-80.0,-323.0,-123.0,-363.0,-780.0,-46.0,1
-82.0,-327.0,-108.0,-292.0,-674.0,-34.0,1
-77.0,-332.0,-97.0,-220.0,-581.0,-20.0,1
-68.0,-339.0,-90.0,-155.0,-506.0,-12.0,1
-54.0,-341.0,-86.0,-101.0,-452.0,-6.0,1
-37.0,-339.0,-82.0,-63.0,-416.0,-7.0,1
-17.0,-338.0,-88.0,-40.0,-396.0,-12.0,1
2.0,-333.0,-86.0,-36.0,-394.0,-18.0,1
16.0,-328.0,-85.0,-44.0,-410.0,-24.0,1
29.0,-318.0,-85.0,-60.0,-446.0,-27.0,1
38.0,-305.0,-88.0,-72.0,-504.0,-30.0,1
40.0,-289.0,-87.0,-77.0,-578.0,-27.0,1
34.0,-273.0,-93.0,-76.0,-665.0,-23.0,1
30.0,-254.0,-100.0,-67.0,-755.0,-12.0,1
21.0,-242.0,-102.0,-56.0,-845.0,3.0,1
14.0,-224.0,-104.0,-49.0,-924.0,20.0,1
11.0,-218.0,-108.0,-41.0,-986.0,40.0,1
9.0,-213.0,-99.0,-37.0,-1030.0,63.0,1
3.0,-212.0,-92.0,-39.0,-1056.0,84.0,1
4.0,-208.0,-88.0,-47.0,-1062.0,103.0,1
4.0,-208.0,-83.0,-62.0,-1055.0,115.0,1
8.0,-215.0,-69.0,-80.0,-1036.0,123.0,1
11.0,-215.0,-64.0,-98.0,-1004.0,127.0,1
13.0,-211.0,-56.0,-118.0,-957.0,128.0,1
14.0,-213.0,-45.0,-138.0,-901.0,124.0,1
14.0,-210.0,-43.0,-161.0,-841.0,118.0,1
16.0,-204.0,-40.0,-182.0,-777.0,111.0,1
17.0,-203.0,-37.0,-206.0,-719.0,106.0,1
13.0,-197.0,-33.0,-230.0,-667.0,100.0,1
13.0,-187.0,-36.0,-250.0,-627.0,96.0,1
7.0,-183.0,-40.0,-263.0,-599.0,92.0,1
2.0,-178.0,-39.0,-278.0,-577.0,93.0,1
0.0,-176.0,-41.0,-287.0,-569.0,92.0,1
-3.0,-170.0,-44.0,-292.0,-573.0,90.0,1
-2.0,-171.0,-47.0,-290.0,-585.0,88.0,1
1.0,-171.0,-52.0,-288.0,-594.0,87.0,1
2.0,-176.0,-44.0,-293.0,-593.0,89.0,1
11.0,-182.0,-43.0,-304.0,-587.0,86.0,1
12.0,-183.0,-48.0,-318.0,-580.0,80.0,1
18.0,-190.0,-47.0,-336.0,-566.0,71.0,1
20.0,-196.0,-41.0,-352.0,-551.0,61.0,1
27.0,-196.0,-40.0,-359.0,-535.0,45.0,1
29.0,-202.0,-39.0,-363.0,-515.0,33.0,1
34.0,-207.0,-36.0,-369.0,-489.0,23.0,1
34.0,-205.0,-40.0,-374.0,-459.0,12.0,1
36.0,-210.0,-39.0,-377.0,-434.0,2.0,1
34.0,-207.0,-35.0,-380.0,-406.0,-7.0,1
26.0,-211.0,-37.0,-383.0,-377.0,-9.0,1
31.0,-211.0,-36.0,-384.0,-358.0,-14.0,1
29.0,-211.0,-36.0,-380.0,-341.0,-17.0,1
24.0,-214.0,-36.0,-374.0,-330.0,-18.0,1
18.0,-212.0,-37.0,-364.0,-327.0,-20.0,1
11.0,-217.0,-32.0,-353.0,-334.0,-18.0,1
7.0,-221.0,-32.0,-342.0,-348.0,-13.0,1
5.0,-220.0,-30.0,-328.0,-366.0,-14.0,1
3.0,-226.0,-29.0,-309.0,-386.0,-13.0,1
-3.0,-231.0,-26.0,-291.0,-408.0,-11.0,1
-9.0,-236.0,-21.0,-282.0,-433.0,-6.0,1
-8.0,-242.0,-28.0,-284.0,-459.0,3.0,1
-11.0,-242.0,-25.0,-291.0,-485.0,19.0,1
-15.0,-246.0,-26.0,-296.0,-511.0,29.0,1
-16.0,-247.0,-31.0,-295.0,-538.0,39.0,1
-16.0,-250.0,-32.0,-294.0,-557.0,46.0,1
-16.0,-249.0,-36.0,-293.0,-563.0,47.0,1
-13.0,-250.0,-32.0,-293.0,-556.0,43.0,1
-14.0,-248.0,-42.0,-294.0,-536.0,35.0,1
-11.0,-248.0,-39.0,-290.0,-502.0,22.0,1
-6.0,-246.0,-38.0,-283.0,-456.0,6.0,1
-1.0,-245.0,-39.0,-276.0,-402.0,-10.0,1
3.0,-248.0,-35.0,-266.0,-344.0,-28.0,1
11.0,-249.0,-28.0,-254.0,-290.0,-46.0,1
11.0,-253.0,-25.0,-238.0,-239.0,-61.0,1
13.0,-252.0,-19.0,-220.0,-195.0,-76.0,1
13.0,-254.0,-15.0,-196.0,-153.0,-95.0,1
21.0,-261.0,-11.0,-169.0,-108.0,-113.0,1
27.0,-258.0,-2.0,-137.0,-61.0,-134.0,1
30.0,-258.0,5.0,-99.0,-7.0,-156.0,1
37.0,-260.0,6.0,-59.0,48.0,-179.0,1
46.0,-260.0,14.0,-22.0,104.0,-202.0,1
50.0,-261.0,17.0,7.0,160.0,-221.0,1
54.0,-257.0,23.0,35.0,211.0,-237.0,1
54.0,-253.0,25.0,59.0,256.0,-250.0,1
58.0,-249.0,32.0,88.0,293.0,-262.0,1
51.0,-243.0,38.0,119.0,320.0,-273.0,1
49.0,-238.0,41.0,162.0,338.0,-286.0,1
46.0,-237.0,47.0,214.0,351.0,-298.0,1
40.0,-237.0,50.0,275.0,365.0,-308.0,1
34.0,-239.0,53.0,329.0,372.0,-316.0,1
24.0,-241.0,45.0,374.0,374.0,-318.0,1
19.0,-242.0,45.0,408.0,373.0,-310.0,1
9.0,-244.0,44.0,433.0,373.0,-297.0,1
3.0,-245.0,42.0,454.0,372.0,-278.0,1
-1.0,-248.0,38.0,468.0,372.0,-257.0,1
-8.0,-255.0,36.0,485.0,374.0,-236.0,1
-9.0,-260.0,40.0,506.0,379.0,-217.0,1
-8.0,-261.0,37.0,535.0,386.0,-198.0,1
-15.0,-272.0,52.0,544.0,436.0,-140.0,1
-37.0,-272.0,43.0,594.0,432.0,-129.0,1
-44.0,-269.0,38.0,664.0,397.0,-136.0,1
-48.0,-269.0,31.0,718.0,365.0,-140.0,1
-53.0,-257.0,26.0,753.0,338.0,-133.0,1
-65.0,-250.0,21.0,774.0,307.0,-110.0,1
-75.0,-251.0,25.0,786.0,267.0,-71.0,1
-88.0,-255.0,14.0,790.0,213.0,-25.0,1
-107.0,-257.0,6.0,772.0,147.0,28.0,1
-117.0,-262.0,-13.0,716.0,77.0,82.0,1
-130.0,-265.0,-36.0,613.0,12.0,129.0,1
-146.0,-271.0,-58.0,481.0,-47.0,173.0,1
-158.0,-275.0,-90.0,351.0,-103.0,228.0,1
-173.0,-282.0,-115.0,231.0,-166.0,276.0,1
-179.0,-291.0,-130.0,127.0,-243.0,322.0,1
-178.0,-295.0,-148.0,49.0,-338.0,371.0,1
-160.0,-295.0,-165.0,10.0,-444.0,419.0,1
-135.0,-283.0,-183.0,13.0,-548.0,454.0,1
-113.0,-268.0,-192.0,48.0,-648.0,478.0,1
-88.0,-248.0,-211.0,97.0,-755.0,497.0,1
-57.0,-230.0,-235.0,145.0,-856.0,506.0,1
-32.0,-205.0,-241.0,196.0,-939.0,508.0,1
2.0,-181.0,-247.0,261.0,-1006.0,501.0,1
28.0,-158.0,-251.0,336.0,-1054.0,488.0,1
57.0,-149.0,-244.0,403.0,-1095.0,467.0,1
83.0,-152.0,-229.0,462.0,-1131.0,430.0,1
