ax,ay,az,gx,gy,gz,label
18.0,-220.0,-110.0,-766.0,-24.0,-62.0,0
17.0,-222.0,-108.0,-781.0,-28.0,-62.0,0
17.0,-222.0,-109.0,-793.0,-28.0,-60.0,0
19.0,-224.0,-113.0,-811.0,-31.0,-60.0,0
19.0,-223.0,-112.0,-827.0,-30.0,-58.0,0
20.0,-219.0,-115.0,-843.0,-26.0,-63.0,0
19.0,-215.0,-117.0,-859.0,-25.0,-65.0,0
17.0,-219.0,-115.0,-876.0,-24.0,-67.0,0
20.0,-222.0,-117.0,-894.0,-26.0,-68.0,0
16.0,-220.0,-114.0,-911.0,-28.0,-74.0,0
17.0,-221.0,-115.0,-929.0,-32.0,-78.0,0
18.0,-224.0,-114.0,-940.0,-36.0,-82.0,0
20.0,-222.0,-112.0,-945.0,-39.0,-84.0,0
19.0,-225.0,-112.0,-943.0,-39.0,-85.0,0
21.0,-224.0,-114.0,-938.0,-41.0,-82.0,0
19.0,-221.0,-117.0,-936.0,-41.0,-85.0,0
21.0,-219.0,-122.0,-939.0,-41.0,-88.0,0
21.0,-215.0,-117.0,-946.0,-36.0,-91.0,0
20.0,-216.0,-119.0,-951.0,-33.0,-89.0,0
22.0,-216.0,-124.0,-956.0,-28.0,-88.0,0
21.0,-216.0,-125.0,-958.0,-25.0,-87.0,0
24.0,-219.0,-124.0,-963.0,-23.0,-89.0,0
25.0,-218.0,-125.0,-967.0,-20.0,-94.0,0
23.0,-216.0,-131.0,-971.0,-12.0,-96.0,0
23.0,-218.0,-129.0,-969.0,-7.0,-96.0,0
24.0,-215.0,-135.0,-964.0,-4.0,-100.0,0
25.0,-219.0,-132.0,-953.0,-4.0,-103.0,0
26.0,-219.0,-131.0,-938.0,-5.0,-108.0,0
29.0,-221.0,-133.0,-918.0,-5.0,-111.0,0
27.0,-220.0,-127.0,-897.0,-3.0,-114.0,0
25.0,-220.0,-131.0,-877.0,-1.0,-117.0,0
29.0,-216.0,-133.0,-857.0,3.0,-118.0,0
27.0,-216.0,-135.0,-840.0,3.0,-118.0,0
28.0,-214.0,-137.0,-831.0,3.0,-114.0,0
25.0,-214.0,-140.0,-827.0,6.0,-110.0,0
26.0,-208.0,-141.0,-831.0,8.0,-105.0,0
27.0,-206.0,-141.0,-839.0,9.0,-97.0,0
27.0,-207.0,-145.0,-851.0,12.0,-93.0,0
25.0,-205.0,-147.0,-868.0,12.0,-90.0,0
27.0,-202.0,-140.0,-889.0,14.0,-87.0,0
25.0,-203.0,-141.0,-910.0,21.0,-85.0,0
24.0,-201.0,-143.0,-936.0,22.0,-82.0,0
23.0,-200.0,-141.0,-957.0,24.0,-81.0,0
23.0,-200.0,-143.0,-974.0,28.0,-80.0,0
23.0,-202.0,-145.0,-991.0,29.0,-75.0,0
25.0,-201.0,-147.0,-1004.0,31.0,-69.0,0
23.0,-200.0,-151.0,-1016.0,33.0,-67.0,0
26.0,-196.0,-153.0,-1027.0,31.0,-68.0,0
23.0,-197.0,-151.0,-1036.0,27.0,-64.0,0
25.0,-196.0,-161.0,-1041.0,27.0,-60.0,0
24.0,-195.0,-163.0,-1043.0,30.0,-52.0,0
27.0,-196.0,-165.0,-1043.0,36.0,-47.0,0
31.0,-197.0,-170.0,-1045.0,42.0,-43.0,0
32.0,-197.0,-169.0,-1049.0,51.0,-44.0,0
28.0,-195.0,-168.0,-1051.0,62.0,-37.0,0
30.0,-197.0,-169.0,-1050.0,67.0,-31.0,0
29.0,-197.0,-168.0,-1047.0,72.0,-22.0,0
29.0,-197.0,-171.0,-1041.0,74.0,-16.0,0
30.0,-195.0,-172.0,-1039.0,71.0,-6.0,0
30.0,-192.0,-171.0,-1038.0,65.0,1.0,0
29.0,-191.0,-176.0,-1042.0,57.0,6.0,0
23.0,-187.0,-174.0,-1048.0,52.0,6.0,0
25.0,-190.0,-170.0,-1059.0,46.0,7.0,0
25.0,-193.0,-169.0,-1068.0,42.0,5.0,0
27.0,-193.0,-174.0,-1073.0,41.0,1.0,0
22.0,-192.0,-172.0,-1071.0,45.0,-6.0,0
21.0,-193.0,-168.0,-1064.0,51.0,-11.0,0
19.0,-193.0,-166.0,-1055.0,56.0,-24.0,0
20.0,-195.0,-166.0,-1043.0,59.0,-34.0,0
20.0,-194.0,-166.0,-1031.0,61.0,-45.0,0
21.0,-192.0,-171.0,-1019.0,68.0,-57.0,0
19.0,-188.0,-173.0,-1013.0,76.0,-69.0,0
16.0,-188.0,-173.0,-1013.0,80.0,-78.0,0
16.0,-183.0,-175.0,-1013.0,83.0,-89.0,0
17.0,-179.0,-182.0,-1018.0,80.0,-96.0,0
20.0,-178.0,-181.0,-1022.0,78.0,-101.0,0
22.0,-176.0,-182.0,-1023.0,76.0,-102.0,0
21.0,-172.0,-185.0,-1021.0,77.0,-101.0,0
21.0,-168.0,-189.0,-1019.0,83.0,-92.0,0
21.0,-169.0,-188.0,-1019.0,85.0,-89.0,0
21.0,-167.0,-190.0,-1017.0,85.0,-85.0,0
27.0,-169.0,-190.0,-1007.0,83.0,-79.0,0
22.0,-170.0,-189.0,-990.0,77.0,-67.0,0
23.0,-163.0,-194.0,-974.0,74.0,-57.0,0
21.0,-172.0,-195.0,-973.0,65.0,-43.0,0
24.0,-168.0,-193.0,-961.0,53.0,-32.0,0
23.0,-173.0,-203.0,-951.0,46.0,-25.0,0
24.0,-167.0,-210.0,-955.0,40.0,-27.0,0
24.0,-170.0,-208.0,-964.0,34.0,-27.0,0
22.0,-175.0,-208.0,-970.0,42.0,-30.0,0
25.0,-168.0,-213.0,-979.0,45.0,-33.0,0
28.0,-173.0,-219.0,-990.0,39.0,-38.0,0
23.0,-167.0,-217.0,-998.0,31.0,-37.0,0
26.0,-162.0,-218.0,-1008.0,19.0,-39.0,0
24.0,-162.0,-213.0,-1027.0,10.0,-39.0,0
26.0,-161.0,-211.0,-1023.0,11.0,-43.0,0
22.0,-162.0,-208.0,-992.0,17.0,-46.0,0
22.0,-161.0,-208.0,-956.0,21.0,-48.0,0
18.0,-156.0,-201.0,-916.0,26.0,-45.0,0
19.0,-155.0,-204.0,-887.0,24.0,-49.0,0
15.0,-149.0,-201.0,-869.0,17.0,-46.0,0
15.0,-149.0,-196.0,-868.0,12.0,-51.0,0
20.0,-145.0,-204.0,-866.0,4.0,-49.0,0
21.0,-139.0,-207.0,-868.0,-4.0,-53.0,0
21.0,-136.0,-206.0,-889.0,6.0,-53.0,0
20.0,-142.0,-200.0,-928.0,11.0,-61.0,0
11.0,-143.0,-205.0,-971.0,14.0,-69.0,0
18.0,-139.0,-213.0,-974.0,8.0,-79.0,0
18.0,-145.0,-212.0,-976.0,10.0,-72.0,0
22.0,-139.0,-214.0,-974.0,19.0,-68.0,0
17.0,-136.0,-214.0,-976.0,24.0,-67.0,0
21.0,-134.0,-217.0,-980.0,14.0,-66.0,0
28.0,-130.0,-225.0,-997.0,21.0,-63.0,0
23.0,-130.0,-221.0,-1021.0,37.0,-72.0,0
25.0,-131.0,-227.0,-1036.0,51.0,-77.0,0
26.0,-129.0,-223.0,-1048.0,49.0,-61.0,0
27.0,-128.0,-229.0,-1053.0,53.0,-58.0,0
29.0,-133.0,-223.0,-1064.0,55.0,-62.0,0
29.0,-127.0,-235.0,-1062.0,55.0,-62.0,0
29.0,-125.0,-239.0,-1080.0,55.0,-56.0,0
27.0,-121.0,-235.0,-1098.0,52.0,-54.0,0
24.0,-120.0,-242.0,-1119.0,40.0,-46.0,0
35.0,-118.0,-233.0,-1155.0,44.0,-43.0,0
32.0,-118.0,-238.0,-1176.0,45.0,-47.0,0
33.0,-116.0,-247.0,-1182.0,32.0,-44.0,0
22.0,-122.0,-222.0,-1188.0,32.0,-55.0,0
29.0,-114.0,-248.0,-1201.0,23.0,-63.0,0
30.0,-110.0,-243.0,-1240.0,8.0,-61.0,0
30.0,-117.0,-240.0,-1263.0,9.0,-65.0,0
22.0,-115.0,-236.0,-1283.0,5.0,-70.0,0
27.0,-123.0,-236.0,-1292.0,3.0,-54.0,0
16.0,-116.0,-233.0,-1284.0,13.0,-70.0,0
22.0,-107.0,-245.0,-1276.0,-2.0,-56.0,0
25.0,-98.0,-245.0,-1288.0,-6.0,-60.0,0
17.0,-84.0,-254.0,-1321.0,4.0,-76.0,0
25.0,-78.0,-250.0,-1387.0,-5.0,-92.0,0
19.0,-92.0,-248.0,-1431.0,-17.0,-79.0,0
16.0,-92.0,-254.0,-1469.0,-15.0,-63.0,0
11.0,-104.0,-222.0,-1491.0,0.0,-83.0,0
22.0,-99.0,-252.0,-1455.0,-15.0,-51.0,0
15.0,-97.0,-247.0,-1431.0,-9.0,-29.0,0
20.0,-93.0,-255.0,-1386.0,8.0,-25.0,0
15.0,-76.0,-257.0,-1361.0,15.0,-25.0,0
23.0,-71.0,-261.0,-1351.0,3.0,-23.0,0
19.0,-91.0,-258.0,-1347.0,8.0,-13.0,0
29.0,-52.0,-253.0,-1374.0,8.0,-21.0,0
17.0,-71.0,-240.0,-1441.0,-1.0,-7.0,0
24.0,-94.0,-255.0,-1434.0,7.0,18.0,0
30.0,-92.0,-237.0,-1378.0,25.0,59.0,0
26.0,-78.0,-246.0,-1312.0,29.0,57.0,0
21.0,-79.0,-246.0,-1277.0,33.0,67.0,0
20.0,-78.0,-246.0,-1224.0,39.0,72.0,0
30.0,-68.0,-244.0,-1174.0,49.0,43.0,0
33.0,-64.0,-250.0,-1163.0,44.0,68.0,0
22.0,-67.0,-243.0,-1160.0,54.0,87.0,0
20.0,-52.0,-243.0,-1143.0,57.0,44.0,0
29.0,-59.0,-250.0,-1148.0,21.0,23.0,0
25.0,-56.0,-253.0,-1138.0,19.0,49.0,0
32.0,-54.0,-244.0,-1136.0,26.0,70.0,0
28.0,-48.0,-259.0,-1117.0,17.0,71.0,0
28.0,-58.0,-257.0,-1114.0,21.0,90.0,0
23.0,-44.0,-247.0,-1114.0,32.0,100.0,0
25.0,-36.0,-257.0,-1101.0,12.0,47.0,0
35.0,-40.0,-275.0,-1124.0,0.0,44.0,0
23.0,-32.0,-266.0,-1148.0,19.0,76.0,0
34.0,-32.0,-269.0,-1179.0,33.0,105.0,0
14.0,-29.0,-277.0,-1185.0,44.0,67.0,0
31.0,26.0,-240.0,-1193.0,38.0,-12.0,0
27.0,-19.0,-306.0,-1220.0,46.0,12.0,0
12.0,-30.0,-285.0,-1243.0,62.0,39.0,0
16.0,-14.0,-266.0,-1264.0,93.0,60.0,0
15.0,-29.0,-283.0,-1247.0,99.0,-5.0,0
27.0,4.0,-268.0,-1258.0,101.0,-96.0,0
19.0,-18.0,-286.0,-1238.0,96.0,-56.0,0
13.0,-16.0,-268.0,-1245.0,114.0,-20.0,0
9.0,-10.0,-270.0,-1234.0,125.0,-30.0,0
10.0,-5.0,-273.0,-1225.0,114.0,-41.0,0
12.0,-19.0,-268.0,-1229.0,115.0,-26.0,0
23.0,-12.0,-264.0,-1250.0,93.0,18.0,0
-10.0,-29.0,-272.0,-1241.0,96.0,-25.0,0
4.0,-6.0,-266.0,-1231.0,71.0,-80.0,0
4.0,-12.0,-268.0,-1222.0,59.0,-72.0,0
2.0,-7.0,-265.0,-1214.0,57.0,-50.0,0
-2.0,-5.0,-260.0,-1203.0,50.0,-28.0,0
-1.0,-25.0,-271.0,-1182.0,31.0,-25.0,0
17.0,22.0,-257.0,-1179.0,17.0,-96.0,0
9.0,4.0,-265.0,-1159.0,-15.0,-28.0,0
20.0,11.0,-247.0,-1174.0,-12.0,76.0,0
12.0,6.0,-263.0,-1148.0,-4.0,43.0,0
17.0,9.0,-260.0,-1150.0,-6.0,39.0,0
23.0,22.0,-254.0,-1199.0,5.0,58.0,0
24.0,10.0,-250.0,-1306.0,20.0,96.0,0
20.0,19.0,-250.0,-1363.0,26.0,108.0,0
34.0,19.0,-250.0,-1386.0,12.0,146.0,0
23.0,14.0,-262.0,-1327.0,16.0,114.0,0
28.0,17.0,-257.0,-1272.0,22.0,68.0,0
23.0,9.0,-257.0,-1218.0,15.0,71.0,0
21.0,14.0,-254.0,-1170.0,20.0,84.0,0
25.0,16.0,-255.0,-1101.0,29.0,66.0,0
23.0,17.0,-265.0,-1045.0,38.0,53.0,0
19.0,14.0,-265.0,-997.0,51.0,57.0,0
20.0,32.0,-241.0,-1002.0,58.0,140.0,0
11.0,43.0,-262.0,-963.0,66.0,49.0,0
20.0,37.0,-263.0,-927.0,77.0,6.0,0
17.0,33.0,-271.0,-895.0,86.0,24.0,0
15.0,38.0,-271.0,-860.0,93.0,24.0,0
17.0,35.0,-270.0,-830.0,106.0,34.0,0
11.0,42.0,-273.0,-799.0,114.0,40.0,0
11.0,47.0,-276.0,-770.0,116.0,41.0,0
10.0,49.0,-279.0,-744.0,115.0,46.0,0
10.0,58.0,-285.0,-730.0,112.0,56.0,0
9.0,59.0,-285.0,-716.0,110.0,67.0,0
12.0,61.0,-278.0,-704.0,101.0,86.0,0
25.0,77.0,-261.0,-716.0,93.0,141.0,0
10.0,69.0,-284.0,-705.0,97.0,128.0,0
16.0,65.0,-284.0,-690.0,93.0,104.0,0
17.0,69.0,-282.0,-677.0,90.0,102.0,0
18.0,66.0,-278.0,-672.0,89.0,96.0,0
21.0,64.0,-278.0,-667.0,89.0,93.0,0
16.0,67.0,-276.0,-663.0,92.0,84.0,0
23.0,62.0,-273.0,-657.0,95.0,81.0,0
22.0,59.0,-271.0,-643.0,99.0,75.0,0
27.0,60.0,-272.0,-627.0,106.0,71.0,0
24.0,60.0,-263.0,-614.0,113.0,61.0,0
22.0,59.0,-265.0,-600.0,120.0,56.0,0
23.0,58.0,-263.0,-581.0,123.0,50.0,0
26.0,54.0,-262.0,-564.0,127.0,48.0,0
22.0,57.0,-258.0,-549.0,128.0,44.0,0
22.0,59.0,-253.0,-533.0,128.0,43.0,0
23.0,57.0,-261.0,-514.0,128.0,38.0,0
20.0,58.0,-262.0,-499.0,127.0,39.0,0
23.0,59.0,-260.0,-482.0,127.0,34.0,0
20.0,57.0,-258.0,-462.0,129.0,37.0,0
22.0,59.0,-256.0,-446.0,128.0,32.0,0
19.0,60.0,-256.0,-436.0,126.0,32.0,0
21.0,62.0,-254.0,-422.0,125.0,34.0,0
20.0,60.0,-255.0,-409.0,123.0,39.0,0
22.0,61.0,-249.0,-394.0,118.0,36.0,0
17.0,66.0,-253.0,-377.0,114.0,38.0,0
20.0,62.0,-251.0,-353.0,110.0,31.0,0
21.0,64.0,-251.0,-330.0,107.0,32.0,0
22.0,62.0,-250.0,-306.0,107.0,28.0,0
23.0,65.0,-252.0,-284.0,107.0,28.0,0
19.0,65.0,-250.0,-261.0,107.0,24.0,0
23.0,67.0,-253.0,-243.0,106.0,25.0,0
22.0,69.0,-253.0,-229.0,104.0,23.0,0
25.0,71.0,-250.0,-216.0,102.0,26.0,0
23.0,71.0,-248.0,-207.0,99.0,24.0,0
24.0,72.0,-252.0,-199.0,97.0,26.0,0
23.0,72.0,-254.0,-194.0,94.0,23.0,0
26.0,72.0,-249.0,-189.0,94.0,24.0,0
23.0,73.0,-251.0,-184.0,97.0,16.0,0
25.0,72.0,-251.0,-180.0,99.0,14.0,0
3.0,84.0,-241.0,-175.0,103.0,8.0,0
25.0,74.0,-248.0,-170.0,106.0,6.0,0
21.0,76.0,-249.0,-160.0,108.0,0.0,0
22.0,78.0,-255.0,-151.0,108.0,0.0,0
25.0,76.0,-257.0,-140.0,106.0,-4.0,0
22.0,76.0,-253.0,-129.0,107.0,-3.0,0
22.0,76.0,-248.0,-121.0,103.0,-8.0,0
22.0,77.0,-250.0,-113.0,101.0,-7.0,0
22.0,75.0,-250.0,-103.0,96.0,-13.0,0
24.0,75.0,-251.0,-94.0,93.0,-14.0,0
23.0,77.0,-252.0,-82.0,90.0,-21.0,0
25.0,73.0,-253.0,-72.0,84.0,-22.0,0
25.0,77.0,-255.0,-64.0,83.0,-25.0,0
25.0,78.0,-253.0,-60.0,80.0,-26.0,0
26.0,81.0,-254.0,-57.0,79.0,-27.0,0
26.0,79.0,-253.0,-54.0,77.0,-25.0,0
23.0,80.0,-253.0,-54.0,78.0,-24.0,0
27.0,81.0,-260.0,-56.0,78.0,-20.0,0
28.0,79.0,-252.0,-60.0,77.0,-20.0,0
25.0,80.0,-253.0,-64.0,77.0,-17.0,0
26.0,76.0,-251.0,-69.0,76.0,-21.0,0
26.0,79.0,-250.0,-74.0,76.0,-17.0,0
25.0,81.0,-249.0,-77.0,76.0,-22.0,0
24.0,78.0,-253.0,-77.0,77.0,-23.0,0
26.0,79.0,-253.0,-78.0,76.0,-28.0,0
26.0,78.0,-253.0,-78.0,74.0,-26.0,0
26.0,83.0,-255.0,-80.0,72.0,-29.0,0
28.0,78.0,-250.0,-81.0,71.0,-30.0,0
28.0,81.0,-251.0,-85.0,72.0,-36.0,0
26.0,84.0,-248.0,-87.0,75.0,-35.0,0
27.0,81.0,-250.0,-87.0,77.0,-40.0,0
24.0,83.0,-249.0,-87.0,81.0,-41.0,0
24.0,81.0,-248.0,-84.0,87.0,-45.0,0
26.0,78.0,-247.0,-80.0,93.0,-44.0,0
26.0,79.0,-246.0,-77.0,99.0,-48.0,0
25.0,79.0,-245.0,-71.0,104.0,-48.0,0
27.0,73.0,-244.0,-66.0,109.0,-53.0,0
26.0,75.0,-246.0,-58.0,112.0,-55.0,0
24.0,72.0,-248.0,-51.0,112.0,-58.0,0
22.0,77.0,-249.0,-45.0,112.0,-60.0,0
28.0,73.0,-248.0,-38.0,109.0,-65.0,0
28.0,73.0,-251.0,-37.0,107.0,-67.0,0
27.0,77.0,-247.0,-33.0,108.0,-70.0,0
27.0,78.0,-252.0,-31.0,108.0,-68.0,0
26.0,82.0,-250.0,-30.0,108.0,-69.0,0
29.0,83.0,-251.0,-32.0,111.0,-66.0,0
28.0,83.0,-251.0,-35.0,114.0,-66.0,0
28.0,85.0,-257.0,-39.0,115.0,-62.0,0
29.0,83.0,-254.0,-41.0,118.0,-64.0,0
30.0,86.0,-256.0,-43.0,119.0,-61.0,0
32.0,88.0,-254.0,-44.0,121.0,-63.0,0
31.0,85.0,-255.0,-45.0,122.0,-61.0,0
32.0,85.0,-254.0,-46.0,124.0,-65.0,0
29.0,88.0,-255.0,-46.0,125.0,-64.0,0
34.0,86.0,-255.0,-48.0,125.0,-67.0,0
31.0,90.0,-254.0,-49.0,122.0,-68.0,0
29.0,89.0,-257.0,-51.0,121.0,-69.0,0
30.0,89.0,-255.0,-53.0,118.0,-68.0,0
32.0,86.0,-256.0,-59.0,118.0,-72.0,0
29.0,87.0,-256.0,-66.0,117.0,-72.0,0
32.0,86.0,-253.0,-73.0,116.0,-75.0,0
30.0,84.0,-252.0,-81.0,113.0,-75.0,0
28.0,85.0,-248.0,-88.0,111.0,-78.0,0
27.0,84.0,-251.0,-94.0,112.0,-76.0,0
27.0,82.0,-251.0,-98.0,111.0,-79.0,0
27.0,83.0,-251.0,-101.0,109.0,-75.0,0
25.0,80.0,-255.0,-102.0,108.0,-74.0,0
26.0,82.0,-251.0,-98.0,106.0,-68.0,0
25.0,81.0,-249.0,-97.0,102.0,-66.0,0
28.0,79.0,-252.0,-96.0,103.0,-59.0,0
24.0,81.0,-251.0,-92.0,103.0,-56.0,0
24.0,80.0,-251.0,-87.0,104.0,-50.0,0
24.0,81.0,-251.0,-80.0,106.0,-49.0,0
26.0,82.0,-252.0,-73.0,107.0,-44.0,0
23.0,78.0,-249.0,-67.0,108.0,-46.0,0
21.0,83.0,-249.0,-61.0,109.0,-45.0,0
25.0,86.0,-253.0,-57.0,108.0,-48.0,0
23.0,84.0,-248.0,-56.0,106.0,-47.0,0
23.0,86.0,-253.0,-54.0,104.0,-51.0,0
24.0,86.0,-250.0,-55.0,100.0,-49.0,0
24.0,89.0,-252.0,-56.0,96.0,-52.0,0
21.0,90.0,-249.0,-59.0,92.0,-51.0,0
23.0,89.0,-249.0,-61.0,86.0,-55.0,0
23.0,92.0,-255.0,-64.0,81.0,-53.0,0
24.0,92.0,-251.0,-66.0,77.0,-58.0,0
24.0,90.0,-253.0,-67.0,75.0,-56.0,0
26.0,93.0,-254.0,-70.0,73.0,-60.0,0
26.0,90.0,-253.0,-77.0,73.0,-57.0,0
27.0,88.0,-252.0,-88.0,74.0,-59.0,0
28.0,96.0,-255.0,-96.0,75.0,-52.0,0
27.0,92.0,-258.0,-105.0,79.0,-50.0,0
30.0,95.0,-254.0,-114.0,82.0,-44.0,0
31.0,94.0,-251.0,-121.0,86.0,-40.0,0
29.0,94.0,-253.0,-127.0,90.0,-32.0,0
31.0,91.0,-250.0,-131.0,94.0,-29.0,0
33.0,93.0,-248.0,-132.0,96.0,-23.0,0
28.0,88.0,-253.0,-135.0,97.0,-21.0,0
29.0,88.0,-245.0,-136.0,97.0,-18.0,0
30.0,89.0,-249.0,-136.0,96.0,-22.0,0
30.0,88.0,-248.0,-137.0,94.0,-21.0,0
23.0,89.0,-251.0,-134.0,93.0,-25.0,0
25.0,86.0,-245.0,-130.0,93.0,-23.0,0
26.0,87.0,-247.0,-126.0,93.0,-27.0,0
27.0,87.0,-248.0,-119.0,91.0,-24.0,0
28.0,87.0,-252.0,-110.0,90.0,-25.0,0
29.0,87.0,-248.0,-101.0,88.0,-19.0,0
30.0,89.0,-253.0,-95.0,85.0,-19.0,0
29.0,91.0,-251.0,-91.0,82.0,-12.0,0
29.0,91.0,-256.0,-89.0,79.0,-11.0,0
28.0,91.0,-254.0,-89.0,78.0,-4.0,0
32.0,94.0,-251.0,-92.0,78.0,-3.0,0
32.0,97.0,-252.0,-94.0,78.0,2.0,0
28.0,95.0,-251.0,-98.0,78.0,1.0,0
28.0,94.0,-248.0,-103.0,79.0,6.0,0
28.0,94.0,-250.0,-106.0,80.0,4.0,0
27.0,93.0,-247.0,-110.0,79.0,6.0,0
26.0,89.0,-250.0,-115.0,81.0,5.0,0
28.0,84.0,-247.0,-117.0,80.0,6.0,0
28.0,86.0,-245.0,-116.0,80.0,3.0,0
28.0,87.0,-245.0,-113.0,78.0,4.0,0
27.0,89.0,-244.0,-110.0,75.0,1.0,0
29.0,85.0,-245.0,-104.0,74.0,3.0,0
27.0,85.0,-243.0,-101.0,69.0,-1.0,0
28.0,85.0,-248.0,-98.0,68.0,3.0,0
30.0,87.0,-247.0,-94.0,66.0,2.0,0
28.0,84.0,-245.0,-88.0,65.0,9.0,0
28.0,82.0,-247.0,-86.0,63.0,10.0,0
28.0,83.0,-245.0,-82.0,66.0,15.0,0
30.0,82.0,-245.0,-75.0,67.0,17.0,0
29.0,81.0,-247.0,-66.0,68.0,22.0,0
28.0,83.0,-247.0,-54.0,68.0,20.0,0
31.0,83.0,-246.0,-42.0,70.0,24.0,0
28.0,84.0,-243.0,-29.0,72.0,24.0,0
28.0,85.0,-241.0,-15.0,74.0,30.0,0
26.0,83.0,-244.0,-4.0,76.0,29.0,0
27.0,81.0,-241.0,7.0,77.0,31.0,0
30.0,80.0,-243.0,21.0,77.0,28.0,0
29.0,84.0,-241.0,31.0,78.0,29.0,0
31.0,88.0,-243.0,45.0,78.0,28.0,0
31.0,83.0,-244.0,59.0,80.0,33.0,0
31.0,86.0,-241.0,71.0,78.0,34.0,0
31.0,87.0,-246.0,79.0,79.0,40.0,0
29.0,89.0,-244.0,80.0,77.0,36.0,0
32.0,91.0,-245.0,79.0,76.0,39.0,0
31.0,93.0,-246.0,82.0,75.0,40.0,0
33.0,94.0,-247.0,87.0,74.0,48.0,0
30.0,91.0,-245.0,94.0,76.0,53.0,0
33.0,96.0,-249.0,103.0,74.0,62.0,0
32.0,94.0,-247.0,105.0,74.0,64.0,0
35.0,93.0,-248.0,106.0,72.0,73.0,0
31.0,93.0,-248.0,104.0,73.0,79.0,0
33.0,97.0,-249.0,99.0,72.0,85.0,0
31.0,96.0,-247.0,94.0,72.0,89.0,0
31.0,93.0,-245.0,92.0,74.0,97.0,0
31.0,92.0,-248.0,89.0,75.0,96.0,0
29.0,85.0,-246.0,90.0,82.0,106.0,0
25.0,85.0,-246.0,87.0,83.0,104.0,0
26.0,81.0,-244.0,76.0,83.0,102.0,0
25.0,80.0,-244.0,64.0,85.0,91.0,0
23.0,80.0,-244.0,57.0,87.0,85.0,0
21.0,77.0,-241.0,58.0,93.0,77.0,0
21.0,77.0,-241.0,64.0,95.0,73.0,0
22.0,75.0,-241.0,72.0,99.0,64.0,0
20.0,77.0,-240.0,85.0,96.0,62.0,0
20.0,76.0,-242.0,99.0,95.0,55.0,0
17.0,76.0,-241.0,111.0,93.0,52.0,0
24.0,74.0,-237.0,120.0,87.0,45.0,0
20.0,76.0,-239.0,129.0,83.0,45.0,0
23.0,73.0,-237.0,135.0,73.0,35.0,0
21.0,74.0,-234.0,137.0,64.0,30.0,0
20.0,74.0,-236.0,138.0,59.0,22.0,0
21.0,76.0,-238.0,139.0,52.0,19.0,0
23.0,76.0,-234.0,138.0,46.0,14.0,0
24.0,79.0,-236.0,141.0,40.0,17.0,0
29.0,83.0,-241.0,148.0,35.0,16.0,0
30.0,80.0,-243.0,159.0,30.0,21.0,0
33.0,86.0,-248.0,167.0,25.0,22.0,0
38.0,88.0,-250.0,178.0,24.0,31.0,0
41.0,91.0,-254.0,187.0,21.0,36.0,0
43.0,93.0,-257.0,191.0,20.0,46.0,0
42.0,96.0,-254.0,189.0,22.0,53.0,0
44.0,99.0,-255.0,184.0,25.0,62.0,0
44.0,100.0,-255.0,171.0,31.0,69.0,0
44.0,100.0,-257.0,154.0,37.0,78.0,0
41.0,103.0,-256.0,132.0,44.0,80.0,0
44.0,98.0,-256.0,107.0,52.0,85.0,0
43.0,93.0,-256.0,83.0,59.0,84.0,0
42.0,94.0,-253.0,55.0,66.0,83.0,0
39.0,91.0,-250.0,29.0,73.0,75.0,0
36.0,92.0,-251.0,7.0,76.0,67.0,0
34.0,87.0,-248.0,-12.0,80.0,58.0,0
32.0,85.0,-249.0,-23.0,81.0,51.0,0
29.0,79.0,-249.0,-33.0,82.0,40.0,0
29.0,83.0,-248.0,-42.0,83.0,32.0,0
26.0,76.0,-245.0,-48.0,81.0,20.0,0
24.0,76.0,-244.0,-49.0,80.0,10.0,0
22.0,73.0,-244.0,-48.0,78.0,-1.0,0
21.0,72.0,-242.0,-43.0,74.0,-6.0,0
23.0,73.0,-239.0,-34.0,69.0,-15.0,0
21.0,71.0,-240.0,-26.0,62.0,-19.0,0
22.0,69.0,-243.0,-14.0,52.0,-25.0,0
20.0,73.0,-243.0,1.0,44.0,-25.0,0
25.0,73.0,-237.0,14.0,35.0,-24.0,0
22.0,71.0,-238.0,26.0,27.0,-19.0,0
23.0,73.0,-240.0,40.0,21.0,-17.0,0
26.0,73.0,-241.0,50.0,14.0,-9.0,0
28.0,76.0,-242.0,57.0,7.0,-7.0,0
27.0,79.0,-242.0,59.0,1.0,1.0,0
32.0,80.0,-245.0,61.0,-2.0,5.0,0
31.0,79.0,-245.0,60.0,-3.0,11.0,0
36.0,81.0,-245.0,60.0,-3.0,13.0,0
36.0,82.0,-247.0,57.0,0.0,18.0,0
36.0,83.0,-247.0,53.0,6.0,17.0,0
39.0,88.0,-250.0,50.0,13.0,21.0,0
42.0,82.0,-249.0,44.0,24.0,18.0,0
41.0,89.0,-247.0,37.0,34.0,21.0,0
38.0,89.0,-251.0,27.0,45.0,19.0,0
39.0,91.0,-250.0,15.0,55.0,19.0,0
35.0,90.0,-254.0,-1.0,64.0,16.0,0
37.0,91.0,-255.0,-14.0,72.0,17.0,0
37.0,89.0,-252.0,-27.0,79.0,12.0,0
33.0,90.0,-257.0,-42.0,86.0,11.0,0
32.0,90.0,-256.0,-54.0,86.0,8.0,0
29.0,86.0,-253.0,-63.0,85.0,9.0,0
27.0,90.0,-253.0,-73.0,82.0,6.0,0
28.0,86.0,-253.0,-81.0,80.0,4.0,0
