ax,ay,az,gx,gy,gz,label
31.0,-78.0,-7.0,349.0,36.0,-64.0,1
39.0,-56.0,-9.0,392.0,-26.0,-144.0,1
45.0,-34.0,-24.0,413.0,-71.0,-209.0,1
42.0,-14.0,-21.0,395.0,-95.0,-266.0,1
37.0,11.0,-39.0,352.0,-108.0,-313.0,1
25.0,22.0,-48.0,289.0,-104.0,-352.0,1
10.0,16.0,-49.0,227.0,-98.0,-393.0,1
-2.0,12.0,-60.0,186.0,-85.0,-432.0,1
-3.0,-6.0,-71.0,159.0,-63.0,-449.0,1
1.0,-26.0,-77.0,112.0,-17.0,-447.0,1
3.0,-43.0,-79.0,57.0,43.0,-439.0,1
11.0,-55.0,-79.0,22.0,107.0,-426.0,1
14.0,-53.0,-73.0,19.0,167.0,-396.0,1
14.0,-53.0,-68.0,53.0,226.0,-360.0,1
14.0,-44.0,-58.0,97.0,278.0,-305.0,1
15.0,-35.0,-39.0,151.0,307.0,-233.0,1
2.0,-19.0,-20.0,215.0,310.0,-141.0,1
6.0,-17.0,-15.0,272.0,284.0,-38.0,1
11.0,-11.0,-4.0,309.0,242.0,45.0,1
4.0,-10.0,-17.0,335.0,201.0,104.0,1
17.0,1.0,-81.0,307.0,158.0,137.0,1
-5.0,18.0,-82.0,110.0,136.0,148.0,1
-26.0,-22.0,-110.0,-126.0,84.0,167.0,1
-36.0,-105.0,-162.0,-303.0,39.0,165.0,1
-49.0,-182.0,-206.0,-516.0,81.0,124.0,1
-39.0,-226.0,-329.0,-857.0,112.0,50.0,1
-30.0,-259.0,-446.0,-1376.0,-4.0,-40.0,1
-7.0,-316.0,-418.0,-1841.0,-164.0,-94.0,1
15.0,-393.0,-256.0,-2003.0,-237.0,-90.0,1
44.0,-465.0,-112.0,-1754.0,-354.0,-62.0,1
74.0,-538.0,-5.0,-1185.0,-455.0,-48.0,1
117.0,-583.0,27.0,-584.0,-462.0,-60.0,1
147.0,-611.0,14.0,-219.0,-452.0,-95.0,1
161.0,-630.0,-15.0,-68.0,-432.0,-126.0,1
171.0,-628.0,-63.0,-5.0,-407.0,-148.0,1
176.0,-598.0,-100.0,6.0,-417.0,-159.0,1
164.0,-567.0,-113.0,-1.0,-449.0,-156.0,1
119.0,-540.0,-111.0,34.0,-463.0,-148.0,1
56.0,-501.0,-112.0,120.0,-413.0,-140.0,1
-18.0,-460.0,-98.0,210.0,-294.0,-136.0,1
-71.0,-435.0,-84.0,261.0,-158.0,-122.0,1
-113.0,-416.0,-74.0,271.0,-39.0,-113.0,1
-126.0,-411.0,-61.0,253.0,39.0,-110.0,1
-117.0,-409.0,-52.0,200.0,92.0,-130.0,1
-105.0,-396.0,-45.0,126.0,120.0,-184.0,1
-86.0,-381.0,-46.0,36.0,122.0,-258.0,1
-71.0,-378.0,-44.0,-75.0,117.0,-323.0,1
-55.0,-385.0,-47.0,-202.0,71.0,-398.0,1
-34.0,-389.0,-46.0,-312.0,-2.0,-458.0,1
-54.0,-401.0,-36.0,-379.0,-57.0,-524.0,1
35.0,-399.0,-43.0,-442.0,-122.0,-602.0,1
44.0,-412.0,-38.0,-447.0,-63.0,-612.0,1
67.0,-411.0,-29.0,-416.0,2.0,-626.0,1
82.0,-408.0,-25.0,-359.0,43.0,-641.0,1
85.0,-396.0,-18.0,-289.0,72.0,-660.0,1
95.0,-393.0,-4.0,-195.0,91.0,-669.0,1
101.0,-379.0,0.0,-104.0,107.0,-670.0,1
101.0,-374.0,7.0,-35.0,134.0,-641.0,1
100.0,-365.0,13.0,9.0,178.0,-593.0,1
93.0,-345.0,18.0,60.0,224.0,-545.0,1
86.0,-320.0,16.0,102.0,250.0,-495.0,1
70.0,-282.0,16.0,136.0,264.0,-448.0,1
58.0,-245.0,8.0,183.0,268.0,-396.0,1
35.0,-208.0,5.0,237.0,265.0,-335.0,1
15.0,-173.0,-12.0,277.0,248.0,-275.0,1
4.0,-141.0,-17.0,293.0,237.0,-201.0,1
-14.0,-109.0,-24.0,304.0,223.0,-127.0,1
-23.0,-83.0,-30.0,317.0,214.0,-43.0,1
-26.0,-66.0,-34.0,322.0,206.0,27.0,1
-28.0,-50.0,-39.0,315.0,196.0,86.0,1
-30.0,-35.0,-35.0,308.0,202.0,156.0,1
-30.0,-23.0,-28.0,305.0,218.0,234.0,1
-26.0,-15.0,-24.0,300.0,225.0,295.0,1
-14.0,-12.0,-20.0,288.0,213.0,337.0,1
-10.0,-13.0,-14.0,279.0,183.0,362.0,1
-3.0,1.0,-6.0,282.0,134.0,353.0,1
2.0,5.0,-20.0,324.0,89.0,296.0,1
16.0,-1.0,-45.0,347.0,56.0,223.0,1
18.0,4.0,-58.0,330.0,33.0,161.0,1
17.0,2.0,-67.0,317.0,12.0,124.0,1
11.0,1.0,-54.0,305.0,-26.0,114.0,1
9.0,-5.0,-44.0,300.0,-94.0,117.0,1
9.0,-20.0,-34.0,298.0,-193.0,124.0,1
10.0,-40.0,-21.0,294.0,-309.0,134.0,1
3.0,-45.0,-3.0,298.0,-416.0,140.0,1
0.0,-50.0,-1.0,332.0,-500.0,136.0,1
25.0,-64.0,-67.0,363.0,-552.0,120.0,1
46.0,-74.0,-121.0,303.0,-504.0,78.0,1
52.0,-85.0,-129.0,181.0,-344.0,30.0,1
56.0,-116.0,-152.0,122.0,-155.0,-23.0,1
89.0,-163.0,-233.0,73.0,104.0,-94.0,1
109.0,-184.0,-290.0,-56.0,457.0,-192.0,1
127.0,-204.0,-270.0,-317.0,668.0,-304.0,1
126.0,-245.0,-205.0,-585.0,486.0,-403.0,1
106.0,-300.0,-174.0,-702.0,-5.0,-460.0,1
77.0,-350.0,-124.0,-656.0,-493.0,-473.0,1
17.0,-401.0,-58.0,-451.0,-747.0,-454.0,1
-38.0,-449.0,-42.0,-159.0,-779.0,-411.0,1
-68.0,-492.0,-56.0,102.0,-633.0,-372.0,1
-78.0,-518.0,-72.0,326.0,-406.0,-339.0,1
-94.0,-528.0,-93.0,528.0,-200.0,-297.0,1
-85.0,-526.0,-142.0,697.0,-37.0,-244.0,1
-57.0,-505.0,-181.0,749.0,67.0,-205.0,1
-8.0,-471.0,-153.0,694.0,61.0,-188.0,1
38.0,-440.0,-108.0,592.0,-76.0,-164.0,1
73.0,-420.0,-64.0,522.0,-217.0,-108.0,1
102.0,-412.0,-36.0,479.0,-383.0,-32.0,1
131.0,-412.0,-20.0,443.0,-542.0,38.0,1
163.0,-398.0,-24.0,405.0,-698.0,83.0,1
176.0,-385.0,-19.0,353.0,-806.0,132.0,1
164.0,-385.0,-18.0,305.0,-839.0,173.0,1
151.0,-394.0,-16.0,258.0,-823.0,197.0,1
138.0,-395.0,-27.0,209.0,-761.0,199.0,1
119.0,-394.0,-35.0,133.0,-664.0,185.0,1
97.0,-383.0,-30.0,31.0,-563.0,174.0,1
84.0,-382.0,-26.0,-59.0,-486.0,185.0,1
66.0,-386.0,-17.0,-128.0,-438.0,200.0,1
49.0,-393.0,-17.0,-168.0,-404.0,222.0,1
26.0,-392.0,-12.0,-182.0,-371.0,244.0,1
1.0,-389.0,-17.0,-151.0,-353.0,255.0,1
-16.0,-371.0,-21.0,-95.0,-341.0,257.0,1
-26.0,-362.0,-24.0,-46.0,-333.0,268.0,1
-42.0,-356.0,-21.0,-9.0,-333.0,274.0,1
-58.0,-347.0,-28.0,14.0,-345.0,264.0,1
-64.0,-343.0,-29.0,19.0,-360.0,242.0,1
-47.0,-325.0,-20.0,2.0,-360.0,237.0,1
-74.0,-327.0,1.0,16.0,-359.0,201.0,1
-76.0,-304.0,-1.0,75.0,-395.0,159.0,1
-73.0,-266.0,-17.0,143.0,-426.0,119.0,1
-58.0,-228.0,-33.0,201.0,-434.0,101.0,1
-43.0,-195.0,-57.0,221.0,-414.0,86.0,1
-13.0,-172.0,-51.0,183.0,-359.0,90.0,1
13.0,-143.0,-43.0,132.0,-283.0,97.0,1
22.0,-144.0,-18.0,86.0,-200.0,109.0,1
44.0,-137.0,-9.0,90.0,-185.0,79.0,1
70.0,-112.0,-15.0,150.0,-177.0,42.0,1
79.0,-91.0,-1.0,212.0,-141.0,3.0,1
79.0,-73.0,-15.0,268.0,-153.0,-57.0,1
88.0,-56.0,-32.0,308.0,-188.0,-108.0,1
89.0,-44.0,-35.0,313.0,-191.0,-145.0,1
82.0,-29.0,-38.0,302.0,-190.0,-200.0,1
74.0,-15.0,-46.0,302.0,-177.0,-252.0,1
65.0,-12.0,-42.0,304.0,-133.0,-291.0,1
55.0,-14.0,-41.0,320.0,-72.0,-299.0,1
46.0,-21.0,-47.0,347.0,-12.0,-297.0,1
34.0,-23.0,-53.0,359.0,30.0,-290.0,1
28.0,-31.0,-58.0,348.0,45.0,-271.0,1
24.0,-33.0,-71.0,325.0,36.0,-235.0,1
14.0,-25.0,-82.0,307.0,14.0,-198.0,1
9.0,-14.0,-90.0,312.0,-10.0,-155.0,1
0.0,2.0,-83.0,323.0,-33.0,-110.0,1
-18.0,11.0,-70.0,323.0,-60.0,-59.0,1
-33.0,12.0,-43.0,303.0,-88.0,2.0,1
-38.0,18.0,-28.0,284.0,-121.0,79.0,1
-42.0,20.0,-18.0,275.0,-153.0,165.0,1
-48.0,15.0,-47.0,261.0,-172.0,255.0,1
-39.0,11.0,-68.0,184.0,-186.0,315.0,1
-39.0,-10.0,-84.0,-6.0,-188.0,328.0,1
-29.0,-81.0,-136.0,-196.0,-178.0,329.0,1
-33.0,-153.0,-180.0,-367.0,-99.0,315.0,1
-25.0,-211.0,-223.0,-609.0,5.0,260.0,1
-15.0,-245.0,-320.0,-990.0,-51.0,149.0,1
-3.0,-293.0,-338.0,-1405.0,-230.0,43.0,1
11.0,-358.0,-255.0,-1575.0,-314.0,8.0,1
22.0,-428.0,-134.0,-1453.0,-385.0,19.0,1
36.0,-493.0,-21.0,-1061.0,-588.0,23.0,1
51.0,-541.0,54.0,-613.0,-739.0,11.0,1
81.0,-574.0,66.0,-109.0,-773.0,3.0,1
103.0,-607.0,56.0,174.0,-777.0,-9.0,1
134.0,-634.0,-1.0,293.0,-768.0,-22.0,1
170.0,-632.0,-74.0,293.0,-783.0,-53.0,1
193.0,-604.0,-140.0,232.0,-809.0,-92.0,1
198.0,-555.0,-167.0,206.0,-784.0,-141.0,1
154.0,-499.0,-157.0,263.0,-659.0,-163.0,1
80.0,-443.0,-136.0,340.0,-470.0,-165.0,1
22.0,-401.0,-102.0,354.0,-283.0,-171.0,1
-32.0,-381.0,-59.0,323.0,-115.0,-181.0,1
-68.0,-378.0,-26.0,288.0,12.0,-203.0,1
-84.0,-390.0,-11.0,245.0,94.0,-226.0,1
-80.0,-407.0,16.0,175.0,141.0,-253.0,1
-71.0,-411.0,13.0,90.0,167.0,-281.0,1
-53.0,-417.0,9.0,4.0,162.0,-318.0,1
-34.0,-408.0,-1.0,-98.0,141.0,-349.0,1
-19.0,-405.0,-16.0,-189.0,120.0,-363.0,1
-12.0,-389.0,-17.0,-271.0,84.0,-374.0,1
-1.0,-380.0,-21.0,-323.0,58.0,-385.0,1
24.0,-383.0,-17.0,-396.0,11.0,-422.0,1
37.0,-386.0,-12.0,-465.0,20.0,-429.0,1
43.0,-388.0,-6.0,-444.0,72.0,-405.0,1
61.0,-382.0,-6.0,-382.0,114.0,-379.0,1
75.0,-374.0,2.0,-325.0,149.0,-379.0,1
94.0,-365.0,8.0,-271.0,180.0,-405.0,1
97.0,-353.0,15.0,-213.0,225.0,-431.0,1
104.0,-342.0,16.0,-162.0,267.0,-438.0,1
101.0,-326.0,18.0,-127.0,287.0,-443.0,1
95.0,-308.0,10.0,-101.0,280.0,-442.0,1
83.0,-284.0,5.0,-71.0,273.0,-421.0,1
63.0,-252.0,-4.0,-25.0,275.0,-393.0,1
35.0,-223.0,-12.0,32.0,279.0,-357.0,1
14.0,-196.0,-18.0,96.0,282.0,-311.0,1
0.0,-162.0,-29.0,159.0,300.0,-246.0,1
-23.0,-135.0,-21.0,192.0,317.0,-174.0,1
-22.0,-111.0,-22.0,197.0,321.0,-100.0,1
-25.0,-85.0,-20.0,202.0,322.0,-34.0,1
-31.0,-70.0,-24.0,215.0,326.0,32.0,1
-30.0,-56.0,-30.0,221.0,342.0,103.0,1
-25.0,-39.0,-30.0,223.0,366.0,158.0,1
-21.0,-25.0,-30.0,235.0,383.0,208.0,1
-8.0,-14.0,-34.0,250.0,380.0,250.0,1
2.0,-11.0,-34.0,261.0,360.0,279.0,1
25.0,-6.0,-35.0,265.0,318.0,299.0,1
38.0,-6.0,-30.0,277.0,264.0,296.0,1
44.0,-18.0,-21.0,292.0,190.0,279.0,1
38.0,-13.0,-16.0,309.0,101.0,248.0,1
33.0,-20.0,-4.0,337.0,7.0,215.0,1
13.0,-19.0,-2.0,367.0,-87.0,186.0,1
3.0,-22.0,7.0,396.0,-166.0,170.0,1
-6.0,-28.0,12.0,418.0,-230.0,173.0,1
-16.0,-29.0,21.0,432.0,-281.0,183.0,1
-19.0,-37.0,2.0,447.0,-324.0,195.0,1
3.0,-41.0,-81.0,423.0,-335.0,201.0,1
20.0,-46.0,-139.0,284.0,-249.0,195.0,1
43.0,-64.0,-148.0,86.0,-74.0,183.0,1
51.0,-115.0,-185.0,-85.0,133.0,134.0,1
85.0,-155.0,-242.0,-239.0,356.0,55.0,1
98.0,-200.0,-229.0,-415.0,489.0,-45.0,1
97.0,-246.0,-166.0,-574.0,347.0,-136.0,1
93.0,-302.0,-121.0,-599.0,-36.0,-182.0,1
72.0,-333.0,-83.0,-493.0,-409.0,-197.0,1
51.0,-371.0,-32.0,-238.0,-586.0,-175.0,1
22.0,-410.0,-19.0,44.0,-596.0,-159.0,1
-9.0,-440.0,-23.0,242.0,-527.0,-172.0,1
-35.0,-463.0,-55.0,343.0,-434.0,-194.0,1
-41.0,-475.0,-104.0,388.0,-310.0,-205.0,1
-46.0,-480.0,-149.0,406.0,-133.0,-215.0,1
-42.0,-483.0,-158.0,393.0,31.0,-210.0,1
-23.0,-464.0,-144.0,369.0,51.0,-191.0,1
10.0,-425.0,-99.0,363.0,-87.0,-166.0,1
38.0,-389.0,-57.0,371.0,-250.0,-108.0,1
57.0,-371.0,-41.0,357.0,-374.0,-18.0,1
82.0,-375.0,-37.0,275.0,-478.0,73.0,1
96.0,-366.0,-39.0,150.0,-580.0,136.0,1
119.0,-376.0,-35.0,41.0,-673.0,189.0,1
131.0,-388.0,-26.0,-13.0,-719.0,240.0,1
134.0,-409.0,-23.0,-25.0,-716.0,280.0,1
128.0,-417.0,-13.0,-35.0,-672.0,303.0,1
119.0,-430.0,-19.0,-59.0,-603.0,318.0,1
112.0,-437.0,-26.0,-118.0,-513.0,334.0,1
99.0,-445.0,-19.0,-198.0,-430.0,347.0,1
76.0,-448.0,-3.0,-265.0,-370.0,339.0,1
61.0,-445.0,9.0,-286.0,-334.0,338.0,1
41.0,-435.0,9.0,-271.0,-292.0,345.0,1
27.0,-412.0,-1.0,-239.0,-243.0,359.0,1
9.0,-410.0,0.0,-233.0,-185.0,390.0,1
-4.0,-410.0,-1.0,-244.0,-183.0,377.0,1
-23.0,-384.0,4.0,-228.0,-200.0,342.0,1
-41.0,-376.0,2.0,-174.0,-208.0,329.0,1
-54.0,-376.0,5.0,-130.0,-224.0,318.0,1
-68.0,-367.0,17.0,-95.0,-254.0,295.0,1
-78.0,-346.0,22.0,-35.0,-289.0,272.0,1
-82.0,-319.0,18.0,62.0,-327.0,230.0,1
-82.0,-292.0,13.0,149.0,-358.0,202.0,1
-75.0,-270.0,-11.0,206.0,-373.0,205.0,1
-50.0,-243.0,-27.0,215.0,-358.0,237.0,1
-23.0,-210.0,-52.0,215.0,-299.0,266.0,1
-10.0,-197.0,-44.0,181.0,-170.0,308.0,1
12.0,-177.0,-19.0,154.0,-110.0,307.0,1
18.0,-164.0,9.0,175.0,-131.0,263.0,1
49.0,-135.0,1.0,240.0,-186.0,189.0,1
75.0,-107.0,-4.0,293.0,-168.0,139.0,1
83.0,-78.0,7.0,326.0,-122.0,92.0,1
103.0,-55.0,-4.0,369.0,-103.0,54.0,1
93.0,-51.0,0.0,371.0,-63.0,4.0,1
80.0,-40.0,-3.0,372.0,-106.0,-107.0,1
70.0,-19.0,-20.0,397.0,-135.0,-212.0,1
51.0,-7.0,-42.0,421.0,-105.0,-294.0,1
30.0,-8.0,-56.0,420.0,-43.0,-354.0,1
7.0,-10.0,-70.0,386.0,11.0,-387.0,1
-1.0,-23.0,-66.0,330.0,55.0,-397.0,1
-5.0,-37.0,-64.0,275.0,99.0,-389.0,1
-10.0,-44.0,-65.0,245.0,125.0,-363.0,1
-21.0,-27.0,-60.0,248.0,127.0,-322.0,1
-34.0,-20.0,-64.0,284.0,106.0,-245.0,1
-36.0,-14.0,-57.0,292.0,80.0,-151.0,1
-31.0,-8.0,-49.0,299.0,51.0,-55.0,1
-27.0,-4.0,-34.0,311.0,31.0,26.0,1
-18.0,0.0,-26.0,312.0,10.0,94.0,1
-11.0,0.0,-20.0,296.0,-8.0,159.0,1
2.0,-2.0,-81.0,261.0,-48.0,219.0,1
-1.0,-5.0,-91.0,106.0,-87.0,250.0,1
-18.0,-52.0,-121.0,-65.0,-147.0,248.0,1
-33.0,-121.0,-206.0,-266.0,-196.0,221.0,1
-42.0,-170.0,-284.0,-568.0,-187.0,178.0,1
-52.0,-186.0,-377.0,-1059.0,-225.0,110.0,1
-52.0,-226.0,-393.0,-1604.0,-462.0,36.0,1
-31.0,-303.0,-280.0,-1874.0,-642.0,25.0,1
-10.0,-384.0,-147.0,-1742.0,-655.0,65.0,1
9.0,-458.0,-58.0,-1361.0,-772.0,81.0,1
30.0,-508.0,-8.0,-831.0,-922.0,56.0,1
66.0,-551.0,-6.0,-294.0,-962.0,45.0,1
104.0,-583.0,-42.0,25.0,-951.0,46.0,1
129.0,-611.0,-53.0,108.0,-963.0,17.0,1
154.0,-620.0,-65.0,148.0,-955.0,-19.0,1
173.0,-603.0,-86.0,222.0,-938.0,-60.0,1
185.0,-555.0,-101.0,295.0,-934.0,-94.0,1
177.0,-507.0,-101.0,359.0,-912.0,-109.0,1
141.0,-455.0,-103.0,406.0,-820.0,-141.0,1
99.0,-413.0,-95.0,414.0,-602.0,-149.0,1
46.0,-387.0,-76.0,392.0,-319.0,-159.0,1
1.0,-374.0,-62.0,370.0,-85.0,-173.0,1
-25.0,-365.0,-46.0,338.0,80.0,-191.0,1
-40.0,-354.0,-38.0,289.0,190.0,-213.0,1
-46.0,-348.0,-31.0,212.0,271.0,-222.0,1
-38.0,-344.0,-22.0,115.0,327.0,-235.0,1
-40.0,-338.0,-25.0,-7.0,362.0,-256.0,1
-14.0,-333.0,-35.0,-160.0,367.0,-280.0,1
-5.0,-345.0,-32.0,-336.0,380.0,-287.0,1
12.0,-359.0,-22.0,-478.0,401.0,-275.0,1
19.0,-370.0,-21.0,-590.0,405.0,-297.0,1
43.0,-379.0,-23.0,-678.0,412.0,-321.0,1
43.0,-386.0,-20.0,-702.0,466.0,-306.0,1
59.0,-390.0,-16.0,-664.0,536.0,-282.0,1
67.0,-388.0,-12.0,-603.0,590.0,-285.0,1
69.0,-384.0,-9.0,-544.0,642.0,-289.0,1
82.0,-379.0,6.0,-480.0,706.0,-280.0,1
86.0,-371.0,12.0,-425.0,771.0,-271.0,1
94.0,-369.0,23.0,-376.0,835.0,-256.0,1
92.0,-356.0,36.0,-315.0,893.0,-240.0,1
86.0,-332.0,40.0,-219.0,927.0,-235.0,1
77.0,-304.0,38.0,-104.0,927.0,-223.0,1
65.0,-280.0,31.0,9.0,898.0,-207.0,1
47.0,-242.0,16.0,115.0,856.0,-186.0,1
23.0,-205.0,0.0,184.0,808.0,-152.0,1
0.0,-177.0,-12.0,208.0,753.0,-105.0,1
-20.0,-143.0,-26.0,208.0,691.0,-51.0,1
-42.0,-111.0,-37.0,199.0,621.0,9.0,1
-51.0,-80.0,-32.0,173.0,556.0,75.0,1
-54.0,-55.0,-28.0,163.0,508.0,153.0,1
-56.0,-34.0,-32.0,174.0,488.0,228.0,1
-49.0,-19.0,-38.0,172.0,498.0,297.0,1
-38.0,0.0,-47.0,145.0,535.0,356.0,1
-26.0,17.0,-47.0,98.0,585.0,397.0,1
-11.0,25.0,-48.0,55.0,633.0,413.0,1
5.0,31.0,-51.0,1.0,656.0,420.0,1
22.0,23.0,-41.0,-68.0,647.0,416.0,1
37.0,14.0,-32.0,-115.0,607.0,392.0,1
46.0,-2.0,-33.0,-141.0,548.0,350.0,1
43.0,-16.0,-26.0,-159.0,476.0,303.0,1
26.0,-32.0,-25.0,-185.0,388.0,272.0,1
19.0,-55.0,-10.0,-216.0,287.0,258.0,1
4.0,-72.0,11.0,-223.0,172.0,246.0,1
-2.0,-85.0,24.0,-182.0,48.0,237.0,1
-9.0,-89.0,36.0,-94.0,-73.0,234.0,1
-9.0,-84.0,42.0,-2.0,-183.0,232.0,1
-16.0,-78.0,54.0,128.0,-279.0,223.0,1
-20.0,-74.0,46.0,255.0,-349.0,204.0,1
17.0,-77.0,-54.0,345.0,-420.0,186.0,1
52.0,-74.0,-131.0,309.0,-392.0,155.0,1
65.0,-69.0,-161.0,161.0,-188.0,123.0,1
88.0,-96.0,-229.0,21.0,125.0,97.0,1
136.0,-140.0,-333.0,-143.0,534.0,46.0,1
189.0,-171.0,-400.0,-369.0,1035.0,-49.0,1
215.0,-195.0,-365.0,-706.0,1337.0,-200.0,1
208.0,-245.0,-258.0,-1031.0,1135.0,-349.0,1
196.0,-305.0,-149.0,-1089.0,485.0,-453.0,1
179.0,-370.0,-51.0,-864.0,-181.0,-497.0,1
133.0,-443.0,32.0,-498.0,-532.0,-498.0,1
69.0,-512.0,49.0,-179.0,-573.0,-488.0,1
-9.0,-560.0,1.0,24.0,-406.0,-484.0,1
-81.0,-589.0,-76.0,146.0,-117.0,-442.0,1
-124.0,-593.0,-166.0,263.0,156.0,-353.0,1
-134.0,-567.0,-242.0,369.0,297.0,-270.0,1
-123.0,-509.0,-234.0,425.0,305.0,-240.0,1
-95.0,-436.0,-133.0,467.0,242.0,-193.0,1
-56.0,-411.0,-72.0,503.0,139.0,-89.0,1
-7.0,-400.0,-26.0,504.0,22.0,31.0,1
34.0,-399.0,2.0,483.0,-128.0,132.0,1
83.0,-398.0,22.0,462.0,-322.0,199.0,1
107.0,-387.0,21.0,443.0,-514.0,239.0,1
129.0,-386.0,9.0,407.0,-650.0,278.0,1
143.0,-386.0,2.0,328.0,-713.0,309.0,1
144.0,-377.0,-17.0,243.0,-707.0,322.0,1
147.0,-372.0,-28.0,128.0,-656.0,345.0,1
153.0,-361.0,-40.0,-19.0,-573.0,360.0,1
136.0,-358.0,-25.0,-178.0,-483.0,354.0,1
121.0,-365.0,-18.0,-322.0,-437.0,337.0,1
106.0,-362.0,-12.0,-422.0,-414.0,307.0,1
88.0,-367.0,-10.0,-473.0,-362.0,294.0,1
66.0,-374.0,-18.0,-493.0,-287.0,296.0,1
51.0,-374.0,-20.0,-503.0,-203.0,316.0,1
10.0,-379.0,-16.0,-503.0,-133.0,341.0,1
-7.0,-386.0,-18.0,-475.0,-110.0,363.0,1
-23.0,-392.0,-15.0,-432.0,-97.0,386.0,1
-40.0,-388.0,-10.0,-377.0,-89.0,390.0,1
-38.0,-387.0,3.0,-304.0,-89.0,384.0,1
-58.0,-382.0,15.0,-201.0,-103.0,372.0,1
-61.0,-377.0,18.0,-78.0,-133.0,352.0,1
-70.0,-350.0,3.0,52.0,-162.0,316.0,1
-60.0,-322.0,-4.0,159.0,-157.0,302.0,1
-62.0,-286.0,-18.0,252.0,-104.0,286.0,1
-43.0,-263.0,-30.0,319.0,-25.0,285.0,1
-28.0,-246.0,-25.0,329.0,67.0,276.0,1
-7.0,-230.0,4.0,318.0,135.0,257.0,1
-4.0,-209.0,9.0,379.0,113.0,187.0,1
3.0,-174.0,0.0,476.0,12.0,93.0,1
29.0,-131.0,-20.0,558.0,-93.0,16.0,1
29.0,-88.0,-28.0,596.0,-162.0,-41.0,1
34.0,-50.0,-40.0,607.0,-238.0,-89.0,1
44.0,-12.0,-53.0,611.0,-316.0,-150.0,1
51.0,22.0,-70.0,595.0,-352.0,-210.0,1
43.0,39.0,-85.0,527.0,-333.0,-265.0,1
10.0,24.0,-72.0,419.0,-272.0,-307.0,1
-4.0,17.0,-79.0,354.0,-243.0,-351.0,1
-1.0,12.0,-84.0,284.0,-199.0,-367.0,1
2.0,-3.0,-84.0,208.0,-138.0,-355.0,1
-3.0,2.0,-78.0,153.0,-59.0,-321.0,1
1.0,-14.0,-84.0,127.0,-4.0,-257.0,1
2.0,-35.0,-77.0,101.0,22.0,-205.0,1
1.0,-47.0,-61.0,76.0,38.0,-152.0,1
-1.0,-46.0,-41.0,85.0,48.0,-94.0,1
-6.0,-27.0,-20.0,135.0,46.0,-3.0,1
-7.0,-23.0,-24.0,192.0,25.0,105.0,1
-2.0,-12.0,-82.0,215.0,-16.0,211.0,1
-2.0,-2.0,-103.0,129.0,-75.0,294.0,1
-18.0,-36.0,-145.0,-36.0,-128.0,356.0,1
-41.0,-92.0,-194.0,-208.0,-161.0,393.0,1
-47.0,-138.0,-237.0,-393.0,-140.0,390.0,1
-47.0,-170.0,-310.0,-673.0,-134.0,343.0,1
-43.0,-193.0,-327.0,-1090.0,-199.0,265.0,1
-15.0,-242.0,-253.0,-1441.0,-278.0,205.0,1
30.0,-302.0,-139.0,-1525.0,-312.0,199.0,1
82.0,-346.0,-51.0,-1332.0,-360.0,201.0,1
123.0,-369.0,9.0,-943.0,-408.0,166.0,1
160.0,-377.0,43.0,-495.0,-426.0,99.0,1
189.0,-387.0,54.0,-111.0,-437.0,18.0,1
193.0,-399.0,27.0,165.0,-475.0,-74.0,1
182.0,-401.0,-54.0,307.0,-535.0,-170.0,1
146.0,-395.0,-122.0,268.0,-631.0,-260.0,1
124.0,-386.0,-137.0,162.0,-681.0,-313.0,1
89.0,-376.0,-115.0,145.0,-628.0,-314.0,1
70.0,-366.0,-93.0,206.0,-544.0,-277.0,1
44.0,-351.0,-86.0,259.0,-485.0,-230.0,1
-2.0,-337.0,-73.0,267.0,-433.0,-190.0,1
-31.0,-331.0,-61.0,249.0,-356.0,-153.0,1
-61.0,-329.0,-41.0,197.0,-267.0,-144.0,1
-76.0,-341.0,-18.0,118.0,-173.0,-153.0,1
-88.0,-366.0,-1.0,33.0,-102.0,-186.0,1
-92.0,-385.0,6.0,-41.0,-55.0,-238.0,1
-76.0,-414.0,-1.0,-127.0,-13.0,-286.0,1
-66.0,-438.0,-2.0,-227.0,21.0,-344.0,1
-48.0,-452.0,-11.0,-312.0,6.0,-430.0,1
-26.0,-459.0,-8.0,-368.0,-32.0,-521.0,1
-18.0,-456.0,-14.0,-366.0,-63.0,-583.0,1
-10.0,-449.0,-6.0,-339.0,-98.0,-648.0,1
31.0,-445.0,-3.0,-309.0,-103.0,-678.0,1
46.0,-446.0,-1.0,-244.0,-13.0,-663.0,1
70.0,-438.0,14.0,-188.0,74.0,-666.0,1
90.0,-432.0,9.0,-134.0,156.0,-678.0,1
116.0,-432.0,17.0,-113.0,241.0,-701.0,1
122.0,-418.0,32.0,-110.0,335.0,-732.0,1
131.0,-411.0,40.0,-72.0,448.0,-740.0,1
142.0,-398.0,35.0,-47.0,557.0,-741.0,1
138.0,-387.0,33.0,-31.0,647.0,-715.0,1
125.0,-376.0,26.0,-19.0,687.0,-665.0,1
102.0,-351.0,14.0,-23.0,697.0,-597.0,1
84.0,-332.0,6.0,-10.0,707.0,-492.0,1
56.0,-305.0,5.0,40.0,726.0,-367.0,1
28.0,-269.0,-1.0,115.0,725.0,-245.0,1
6.0,-237.0,-4.0,184.0,703.0,-130.0,1
-11.0,-202.0,-5.0,235.0,665.0,-39.0,1
