ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-78.0,-73.0,18.0,1.0,0
-11.0,-248.0,-80.0,-74.0,18.0,1.0,0
-6.0,-251.0,-78.0,-76.0,19.0,1.0,0
-12.0,-247.0,-77.0,-79.0,18.0,1.0,0
-8.0,-252.0,-82.0,-80.0,18.0,2.0,0
-10.0,-249.0,-81.0,-82.0,17.0,1.0,0
-8.0,-249.0,-81.0,-84.0,18.0,2.0,0
-8.0,-249.0,-77.0,-85.0,17.0,2.0,0
-7.0,-249.0,-79.0,-89.0,17.0,1.0,0
-7.0,-249.0,-79.0,-88.0,18.0,0.0,0
-10.0,-248.0,-80.0,-83.0,21.0,1.0,0
-7.0,-248.0,-82.0,-80.0,22.0,1.0,0
-7.0,-251.0,-81.0,-74.0,22.0,0.0,0
-8.0,-251.0,-79.0,-72.0,23.0,-1.0,0
-9.0,-249.0,-86.0,-70.0,23.0,0.0,0
-8.0,-250.0,-83.0,-69.0,23.0,-2.0,0
-8.0,-248.0,-78.0,-70.0,23.0,0.0,0
-11.0,-248.0,-81.0,-72.0,21.0,-1.0,0
-7.0,-248.0,-83.0,-78.0,19.0,0.0,0
-11.0,-248.0,-81.0,-84.0,19.0,0.0,0
-7.0,-247.0,-81.0,-87.0,20.0,2.0,0
-8.0,-249.0,-79.0,-94.0,20.0,2.0,0
-7.0,-247.0,-81.0,-100.0,22.0,1.0,0
-9.0,-248.0,-77.0,-102.0,21.0,2.0,0
-10.0,-250.0,-80.0,-102.0,22.0,2.0,0
-9.0,-248.0,-80.0,-102.0,23.0,1.0,0
-10.0,-249.0,-80.0,-101.0,22.0,1.0,0
-8.0,-250.0,-79.0,-100.0,24.0,1.0,0
-8.0,-250.0,-85.0,-99.0,23.0,0.0,0
-7.0,-250.0,-83.0,-99.0,23.0,-2.0,0
-9.0,-247.0,-85.0,-101.0,23.0,-1.0,0
-8.0,-249.0,-82.0,-100.0,23.0,-2.0,0
-7.0,-252.0,-79.0,-104.0,23.0,-2.0,0
-9.0,-248.0,-81.0,-108.0,25.0,-3.0,0
-9.0,-247.0,-85.0,-111.0,26.0,-2.0,0
-8.0,-248.0,-82.0,-112.0,26.0,-1.0,0
-9.0,-249.0,-86.0,-113.0,26.0,-2.0,0
-9.0,-248.0,-85.0,-113.0,26.0,-1.0,0
-6.0,-248.0,-79.0,-111.0,26.0,-2.0,0
-9.0,-250.0,-86.0,-108.0,25.0,-1.0,0
-12.0,-246.0,-84.0,-108.0,24.0,-1.0,0
-11.0,-249.0,-89.0,-110.0,24.0,0.0,0
-9.0,-247.0,-82.0,-114.0,24.0,2.0,0
-10.0,-248.0,-87.0,-117.0,23.0,2.0,0
-8.0,-250.0,-86.0,-120.0,22.0,1.0,0
-9.0,-249.0,-88.0,-123.0,24.0,1.0,0
-8.0,-250.0,-84.0,-125.0,24.0,2.0,0
-10.0,-249.0,-89.0,-127.0,24.0,2.0,0
-10.0,-248.0,-84.0,-125.0,24.0,1.0,0
-10.0,-248.0,-84.0,-124.0,24.0,0.0,0
-10.0,-249.0,-84.0,-120.0,22.0,-1.0,0
-11.0,-247.0,-85.0,-117.0,24.0,0.0,0
-9.0,-249.0,-87.0,-112.0,24.0,-3.0,0
-11.0,-246.0,-87.0,-109.0,24.0,-4.0,0
-9.0,-248.0,-85.0,-108.0,26.0,-3.0,0
-12.0,-248.0,-85.0,-112.0,25.0,-4.0,0
-13.0,-249.0,-87.0,-115.0,26.0,-3.0,0
-11.0,-248.0,-85.0,-121.0,27.0,-4.0,0
-7.0,-246.0,-85.0,-124.0,26.0,-3.0,0
-11.0,-247.0,-85.0,-130.0,27.0,-3.0,0
-13.0,-245.0,-87.0,-137.0,27.0,-2.0,0
-10.0,-247.0,-91.0,-141.0,27.0,-3.0,0
-8.0,-250.0,-83.0,-144.0,27.0,-3.0,0
-9.0,-247.0,-86.0,-145.0,27.0,-5.0,0
-11.0,-248.0,-88.0,-144.0,27.0,-4.0,0
-11.0,-249.0,-87.0,-143.0,27.0,-2.0,0
-12.0,-248.0,-86.0,-144.0,25.0,-2.0,0
-8.0,-248.0,-89.0,-146.0,24.0,-2.0,0
-11.0,-246.0,-87.0,-150.0,23.0,-1.0,0
-13.0,-247.0,-91.0,-152.0,21.0,-2.0,0
-11.0,-246.0,-86.0,-158.0,22.0,0.0,0
-10.0,-246.0,-90.0,-162.0,21.0,1.0,0
-7.0,-248.0,-89.0,-168.0,22.0,-1.0,0
-9.0,-247.0,-85.0,-171.0,22.0,0.0,0
-10.0,-247.0,-89.0,-176.0,20.0,1.0,0
-11.0,-243.0,-88.0,-178.0,19.0,0.0,0
-9.0,-244.0,-92.0,-180.0,18.0,-1.0,0
-11.0,-242.0,-91.0,-182.0,17.0,-1.0,0
-10.0,-242.0,-83.0,-185.0,16.0,-1.0,0
-9.0,-247.0,-93.0,-190.0,15.0,-1.0,0
-10.0,-243.0,-92.0,-195.0,16.0,-1.0,0
-7.0,-246.0,-90.0,-203.0,18.0,-1.0,0
-12.0,-244.0,-91.0,-212.0,18.0,-2.0,0
-8.0,-247.0,-89.0,-218.0,19.0,-3.0,0
-12.0,-245.0,-90.0,-224.0,19.0,-1.0,0
-12.0,-246.0,-91.0,-229.0,21.0,-2.0,0
-10.0,-247.0,-95.0,-231.0,20.0,-2.0,0
-13.0,-246.0,-97.0,-230.0,19.0,-2.0,0
-13.0,-247.0,-96.0,-228.0,18.0,-1.0,0
-10.0,-247.0,-93.0,-228.0,18.0,-1.0,0
-7.0,-248.0,-93.0,-226.0,17.0,-1.0,0
-11.0,-247.0,-96.0,-224.0,18.0,-2.0,0
-11.0,-247.0,-97.0,-225.0,19.0,-2.0,0
-8.0,-247.0,-99.0,-225.0,19.0,-1.0,0
-10.0,-246.0,-97.0,-227.0,19.0,-1.0,0
-14.0,-244.0,-101.0,-226.0,19.0,-1.0,0
-11.0,-247.0,-99.0,-229.0,20.0,-2.0,0
-13.0,-246.0,-97.0,-232.0,20.0,-2.0,0
-9.0,-245.0,-102.0,-240.0,20.0,-1.0,0
-9.0,-247.0,-103.0,-243.0,21.0,-1.0,0
-12.0,-244.0,-102.0,-247.0,22.0,-1.0,0
-9.0,-244.0,-100.0,-250.0,22.0,-1.0,0
-9.0,-244.0,-101.0,-253.0,22.0,-2.0,0
-11.0,-245.0,-101.0,-255.0,25.0,-1.0,0
-8.0,-247.0,-101.0,-255.0,28.0,-2.0,0
-9.0,-245.0,-102.0,-254.0,29.0,-2.0,0
-8.0,-247.0,-103.0,-254.0,30.0,-2.0,0
-10.0,-246.0,-104.0,-257.0,32.0,-3.0,0
-10.0,-248.0,-100.0,-260.0,31.0,-2.0,0
-11.0,-245.0,-106.0,-263.0,32.0,-2.0,0
-10.0,-243.0,-100.0,-265.0,32.0,-2.0,0
-8.0,-243.0,-104.0,-269.0,33.0,0.0,0
-9.0,-245.0,-109.0,-273.0,33.0,2.0,0
-10.0,-245.0,-109.0,-275.0,35.0,3.0,0
-10.0,-242.0,-106.0,-277.0,36.0,5.0,0
-13.0,-243.0,-109.0,-283.0,36.0,7.0,0
-11.0,-245.0,-109.0,-289.0,38.0,7.0,0
-10.0,-243.0,-106.0,-296.0,39.0,8.0,0
-12.0,-243.0,-111.0,-305.0,40.0,9.0,0
-11.0,-236.0,-111.0,-312.0,41.0,8.0,0
-11.0,-239.0,-106.0,-320.0,42.0,7.0,0
-10.0,-242.0,-107.0,-325.0,40.0,8.0,0
-11.0,-238.0,-112.0,-331.0,40.0,8.0,0
-11.0,-239.0,-108.0,-337.0,41.0,9.0,0
-10.0,-240.0,-109.0,-344.0,41.0,7.0,0
-11.0,-237.0,-110.0,-353.0,41.0,8.0,0
-8.0,-241.0,-113.0,-361.0,44.0,8.0,0
-9.0,-236.0,-115.0,-370.0,46.0,7.0,0
-11.0,-238.0,-115.0,-380.0,48.0,7.0,0
-10.0,-241.0,-115.0,-390.0,48.0,6.0,0
-10.0,-238.0,-119.0,-397.0,48.0,5.0,0
-10.0,-240.0,-112.0,-404.0,47.0,6.0,0
-10.0,-241.0,-115.0,-410.0,46.0,5.0,0
-10.0,-239.0,-117.0,-418.0,44.0,4.0,0
-13.0,-238.0,-114.0,-423.0,42.0,4.0,0
-13.0,-233.0,-116.0,-428.0,40.0,4.0,0
-13.0,-234.0,-115.0,-433.0,38.0,5.0,0
-10.0,-235.0,-116.0,-438.0,36.0,4.0,0
-9.0,-232.0,-119.0,-447.0,34.0,5.0,0
-11.0,-232.0,-117.0,-460.0,33.0,7.0,0
-12.0,-230.0,-114.0,-472.0,33.0,7.0,0
-13.0,-231.0,-114.0,-485.0,31.0,8.0,0
-10.0,-235.0,-119.0,-496.0,28.0,8.0,0
-13.0,-235.0,-116.0,-503.0,25.0,8.0,0
-14.0,-237.0,-118.0,-510.0,21.0,8.0,0
-16.0,-234.0,-117.0,-508.0,15.0,9.0,0
-16.0,-235.0,-114.0,-510.0,12.0,8.0,0
-16.0,-239.0,-117.0,-513.0,7.0,8.0,0
-15.0,-238.0,-118.0,-519.0,2.0,9.0,0
-17.0,-237.0,-117.0,-527.0,0.0,7.0,0
-15.0,-236.0,-124.0,-533.0,1.0,7.0,0
-14.0,-235.0,-124.0,-541.0,2.0,6.0,0
-14.0,-233.0,-125.0,-550.0,5.0,5.0,0
-12.0,-231.0,-117.0,-561.0,11.0,6.0,0
-14.0,-234.0,-129.0,-571.0,14.0,6.0,0
-15.0,-232.0,-128.0,-580.0,20.0,6.0,0
-14.0,-233.0,-130.0,-587.0,25.0,4.0,0
-15.0,-233.0,-129.0,-590.0,31.0,5.0,0
-12.0,-235.0,-127.0,-592.0,37.0,4.0,0
-10.0,-233.0,-128.0,-589.0,39.0,2.0,0
-14.0,-230.0,-132.0,-590.0,41.0,1.0,0
-10.0,-235.0,-129.0,-587.0,44.0,-2.0,0
-9.0,-236.0,-132.0,-584.0,45.0,-6.0,0
-8.0,-233.0,-128.0,-580.0,45.0,-6.0,0
-10.0,-235.0,-134.0,-577.0,48.0,-10.0,0
-7.0,-235.0,-131.0,-575.0,49.0,-12.0,0
-11.0,-233.0,-134.0,-570.0,53.0,-14.0,0
-8.0,-238.0,-136.0,-565.0,56.0,-13.0,0
-10.0,-236.0,-135.0,-561.0,59.0,-16.0,0
-9.0,-234.0,-137.0,-556.0,63.0,-16.0,0
-8.0,-233.0,-140.0,-550.0,65.0,-16.0,0
-7.0,-232.0,-141.0,-545.0,65.0,-16.0,0
-10.0,-232.0,-141.0,-543.0,66.0,-15.0,0
-7.0,-232.0,-138.0,-542.0,65.0,-13.0,0
-10.0,-224.0,-145.0,-540.0,65.0,-11.0,0
-10.0,-230.0,-139.0,-543.0,66.0,-10.0,0
-7.0,-228.0,-141.0,-544.0,68.0,-6.0,0
-7.0,-229.0,-140.0,-547.0,71.0,-5.0,0
-9.0,-229.0,-141.0,-549.0,75.0,-3.0,0
-10.0,-226.0,-139.0,-549.0,77.0,-1.0,0
-6.0,-230.0,-139.0,-547.0,78.0,1.0,0
-9.0,-228.0,-137.0,-544.0,78.0,3.0,0
-9.0,-227.0,-141.0,-541.0,75.0,4.0,0
-10.0,-226.0,-142.0,-539.0,71.0,7.0,0
-10.0,-226.0,-145.0,-538.0,70.0,6.0,0
-11.0,-228.0,-146.0,-544.0,69.0,7.0,0
-13.0,-226.0,-149.0,-549.0,67.0,9.0,0
-12.0,-225.0,-150.0,-556.0,65.0,9.0,0
-14.0,-223.0,-151.0,-559.0,61.0,8.0,0
-13.0,-226.0,-153.0,-565.0,60.0,9.0,0
-12.0,-223.0,-156.0,-571.0,56.0,11.0,0
-13.0,-221.0,-149.0,-583.0,54.0,11.0,0
-12.0,-218.0,-153.0,-598.0,52.0,12.0,0
-11.0,-218.0,-149.0,-613.0,53.0,9.0,0
-11.0,-218.0,-143.0,-625.0,56.0,7.0,0
-15.0,-215.0,-139.0,-630.0,61.0,4.0,0
-7.0,-207.0,-126.0,-625.0,66.0,3.0,0
-12.0,-212.0,-132.0,-615.0,69.0,1.0,0
-13.0,-209.0,-135.0,-608.0,73.0,-1.0,0
-11.0,-212.0,-139.0,-605.0,74.0,1.0,0
-10.0,-212.0,-143.0,-614.0,77.0,5.0,0
-11.0,-214.0,-152.0,-635.0,78.0,5.0,0
-12.0,-212.0,-149.0,-670.0,79.0,8.0,0
-14.0,-216.0,-153.0,-710.0,79.0,10.0,0
-12.0,-217.0,-157.0,-750.0,77.0,10.0,0
-14.0,-220.0,-154.0,-783.0,75.0,10.0,0
-10.0,-221.0,-162.0,-806.0,72.0,12.0,0
-14.0,-219.0,-157.0,-816.0,69.0,14.0,0
-16.0,-221.0,-164.0,-817.0,61.0,18.0,0
-16.0,-222.0,-162.0,-806.0,57.0,20.0,0
-16.0,-220.0,-161.0,-791.0,52.0,23.0,0
-16.0,-219.0,-167.0,-774.0,49.0,27.0,0
-15.0,-217.0,-170.0,-759.0,48.0,31.0,0
-15.0,-214.0,-167.0,-751.0,49.0,34.0,0
-13.0,-218.0,-174.0,-748.0,52.0,38.0,0
-12.0,-219.0,-171.0,-750.0,56.0,40.0,0
-11.0,-220.0,-171.0,-754.0,61.0,42.0,0
-8.0,-223.0,-171.0,-754.0,66.0,44.0,0
-5.0,-222.0,-171.0,-754.0,71.0,45.0,0
-8.0,-224.0,-173.0,-745.0,73.0,45.0,0
-7.0,-226.0,-176.0,-729.0,72.0,46.0,0
-10.0,-225.0,-176.0,-706.0,69.0,46.0,0
-10.0,-226.0,-182.0,-683.0,65.0,44.0,0
-8.0,-229.0,-182.0,-664.0,60.0,44.0,0
-10.0,-226.0,-185.0,-647.0,54.0,41.0,0
-12.0,-225.0,-193.0,-631.0,48.0,38.0,0
-10.0,-226.0,-190.0,-621.0,43.0,34.0,0
-9.0,-220.0,-189.0,-618.0,40.0,29.0,0
-10.0,-218.0,-189.0,-607.0,40.0,28.0,0
-12.0,-215.0,-186.0,-589.0,43.0,27.0,0
-13.0,-214.0,-182.0,-556.0,45.0,25.0,0
-12.0,-211.0,-174.0,-511.0,48.0,24.0,0
-15.0,-206.0,-170.0,-456.0,50.0,24.0,0
-11.0,-206.0,-172.0,-388.0,54.0,28.0,0
-11.0,-206.0,-170.0,-340.0,62.0,32.0,0
-12.0,-202.0,-167.0,-303.0,72.0,38.0,0
-7.0,-203.0,-172.0,-285.0,82.0,44.0,0
-9.0,-198.0,-172.0,-286.0,92.0,50.0,0
-11.0,-200.0,-181.0,-306.0,102.0,55.0,0
-10.0,-200.0,-181.0,-339.0,109.0,58.0,0
-9.0,-199.0,-184.0,-379.0,113.0,60.0,0
-7.0,-200.0,-187.0,-417.0,114.0,61.0,0
-6.0,-198.0,-189.0,-452.0,109.0,65.0,0
-12.0,-195.0,-188.0,-487.0,104.0,68.0,0
-10.0,-193.0,-195.0,-527.0,98.0,70.0,0
-9.0,-186.0,-196.0,-576.0,93.0,72.0,0
-7.0,-185.0,-192.0,-630.0,91.0,72.0,0
-7.0,-177.0,-186.0,-682.0,92.0,69.0,0
-9.0,-174.0,-182.0,-716.0,97.0,68.0,0
-4.0,-172.0,-175.0,-729.0,101.0,69.0,0
-5.0,-172.0,-169.0,-719.0,107.0,70.0,0
-4.0,-171.0,-161.0,-696.0,112.0,71.0,0
-6.0,-174.0,-161.0,-667.0,117.0,73.0,0
-9.0,-172.0,-166.0,-647.0,118.0,74.0,0
-10.0,-178.0,-175.0,-641.0,121.0,80.0,0
-6.0,-176.0,-184.0,-658.0,127.0,84.0,0
-7.0,-182.0,-189.0,-696.0,135.0,89.0,0
-8.0,-183.0,-195.0,-754.0,144.0,93.0,0
-9.0,-184.0,-199.0,-818.0,154.0,95.0,0
-9.0,-186.0,-200.0,-878.0,163.0,98.0,0
-13.0,-186.0,-197.0,-925.0,167.0,100.0,0
-14.0,-187.0,-200.0,-957.0,163.0,103.0,0
-14.0,-181.0,-208.0,-973.0,157.0,106.0,0
-11.0,-191.0,-199.0,-980.0,147.0,109.0,0
-14.0,-193.0,-200.0,-982.0,137.0,113.0,0
-13.0,-198.0,-199.0,-978.0,125.0,116.0,0
-14.0,-197.0,-196.0,-968.0,113.0,119.0,0
-15.0,-198.0,-205.0,-948.0,103.0,120.0,0
-16.0,-198.0,-205.0,-922.0,92.0,121.0,0
-16.0,-204.0,-208.0,-886.0,83.0,120.0,0
-16.0,-199.0,-209.0,-848.0,78.0,119.0,0
-16.0,-202.0,-219.0,-814.0,78.0,120.0,0
-16.0,-198.0,-220.0,-785.0,83.0,122.0,0
-17.0,-196.0,-225.0,-763.0,95.0,125.0,0
-13.0,-194.0,-222.0,-743.0,111.0,128.0,0
-13.0,-196.0,-233.0,-729.0,132.0,133.0,0
-13.0,-190.0,-228.0,-718.0,151.0,140.0,0
-9.0,-189.0,-226.0,-706.0,163.0,147.0,0
-6.0,-189.0,-223.0,-694.0,165.0,152.0,0
-5.0,-186.0,-223.0,-678.0,154.0,155.0,0
-3.0,-184.0,-219.0,-659.0,133.0,154.0,0
-4.0,-182.0,-221.0,-637.0,101.0,145.0,0
-3.0,-181.0,-219.0,-613.0,70.0,139.0,0
-2.0,-181.0,-214.0,-590.0,45.0,137.0,0
-6.0,-177.0,-210.0,-565.0,25.0,136.0,0
-7.0,-175.0,-213.0,-541.0,18.0,133.0,0
-10.0,-171.0,-212.0,-522.0,22.0,133.0,0
-10.0,-170.0,-210.0,-512.0,32.0,131.0,0
-12.0,-169.0,-208.0,-508.0,49.0,130.0,0
-14.0,-170.0,-210.0,-515.0,67.0,128.0,0
-16.0,-164.0,-217.0,-534.0,90.0,128.0,0
-16.0,-165.0,-214.0,-569.0,118.0,126.0,0
-18.0,-156.0,-212.0,-615.0,147.0,125.0,0
-16.0,-159.0,-211.0,-658.0,178.0,131.0,0
-14.0,-154.0,-215.0,-696.0,205.0,138.0,0
-14.0,-157.0,-210.0,-717.0,229.0,147.0,0
-14.0,-156.0,-212.0,-729.0,237.0,154.0,0
-10.0,-152.0,-210.0,-730.0,234.0,159.0,0
-11.0,-153.0,-214.0,-724.0,217.0,165.0,0
-10.0,-150.0,-215.0,-716.0,191.0,172.0,0
-7.0,-154.0,-224.0,-712.0,163.0,176.0,0
-6.0,-148.0,-229.0,-713.0,139.0,179.0,0
-3.0,-147.0,-232.0,-725.0,120.0,185.0,0
-5.0,-146.0,-237.0,-742.0,106.0,191.0,0
-7.0,-148.0,-242.0,-760.0,100.0,199.0,0
-12.0,-158.0,-241.0,-776.0,99.0,205.0,0
-5.0,-148.0,-243.0,-787.0,104.0,210.0,0
-5.0,-152.0,-248.0,-797.0,115.0,215.0,0
-6.0,-156.0,-244.0,-800.0,126.0,217.0,0
-6.0,-158.0,-245.0,-802.0,136.0,218.0,0
-9.0,-160.0,-243.0,-800.0,138.0,213.0,0
-10.0,-158.0,-241.0,-793.0,135.0,207.0,0
-14.0,-162.0,-242.0,-782.0,126.0,199.0,0
-14.0,-159.0,-234.0,-759.0,115.0,188.0,0
-14.0,-162.0,-233.0,-728.0,104.0,178.0,0
-16.0,-159.0,-235.0,-689.0,99.0,169.0,0
-17.0,-160.0,-230.0,-645.0,97.0,158.0,0
-20.0,-163.0,-233.0,-603.0,100.0,149.0,0
-24.0,-155.0,-231.0,-568.0,105.0,141.0,0
-23.0,-152.0,-237.0,-543.0,106.0,132.0,0
-26.0,-152.0,-236.0,-529.0,101.0,125.0,0
-30.0,-149.0,-240.0,-527.0,87.0,118.0,0
-29.0,-143.0,-244.0,-535.0,72.0,111.0,0
-28.0,-141.0,-245.0,-552.0,56.0,106.0,0
-29.0,-139.0,-249.0,-573.0,42.0,102.0,0
-28.0,-137.0,-253.0,-599.0,30.0,96.0,0
-29.0,-135.0,-252.0,-622.0,22.0,95.0,0
-27.0,-136.0,-255.0,-642.0,16.0,90.0,0
-25.0,-137.0,-255.0,-656.0,10.0,87.0,0
-24.0,-134.0,-251.0,-663.0,7.0,81.0,0
-24.0,-137.0,-250.0,-660.0,4.0,73.0,0
-22.0,-140.0,-249.0,-650.0,-3.0,63.0,0
-16.0,-138.0,-244.0,-631.0,-6.0,50.0,0
-16.0,-140.0,-243.0,-603.0,-14.0,38.0,0
-16.0,-139.0,-247.0,-569.0,-21.0,25.0,0
-14.0,-136.0,-241.0,-535.0,-27.0,12.0,0
-15.0,-132.0,-242.0,-504.0,-36.0,0.0,0
-8.0,-136.0,-245.0,-478.0,-45.0,-8.0,0
-8.0,-131.0,-251.0,-464.0,-55.0,-15.0,0
-5.0,-129.0,-246.0,-457.0,-61.0,-18.0,0
-8.0,-122.0,-251.0,-460.0,-66.0,-21.0,0
-5.0,-122.0,-254.0,-467.0,-70.0,-22.0,0
-6.0,-119.0,-254.0,-477.0,-72.0,-20.0,0
-4.0,-117.0,-254.0,-488.0,-71.0,-14.0,0
-4.0,-116.0,-254.0,-502.0,-69.0,-6.0,0
-6.0,-114.0,-249.0,-514.0,-66.0,7.0,0
-2.0,-114.0,-253.0,-527.0,-62.0,22.0,0
1.0,-110.0,-252.0,-539.0,-56.0,35.0,0
1.0,-110.0,-254.0,-554.0,-51.0,50.0,0
2.0,-111.0,-251.0,-570.0,-46.0,64.0,0
1.0,-109.0,-250.0,-590.0,-43.0,76.0,0
5.0,-109.0,-254.0,-610.0,-40.0,86.0,0
1.0,-109.0,-257.0,-630.0,-40.0,92.0,0
4.0,-113.0,-254.0,-648.0,-37.0,96.0,0
2.0,-110.0,-258.0,-660.0,-33.0,99.0,0
1.0,-115.0,-257.0,-671.0,-30.0,101.0,0
1.0,-118.0,-257.0,-677.0,-24.0,100.0,0
-1.0,-116.0,-260.0,-681.0,-15.0,98.0,0
-1.0,-119.0,-261.0,-679.0,-4.0,97.0,0
-4.0,-121.0,-264.0,-674.0,8.0,96.0,0
-3.0,-120.0,-265.0,-664.0,20.0,94.0,0
-5.0,-120.0,-265.0,-652.0,33.0,92.0,0
-8.0,-119.0,-264.0,-637.0,46.0,92.0,0
-8.0,-120.0,-270.0,-621.0,60.0,93.0,0
-12.0,-115.0,-268.0,-605.0,72.0,93.0,0
-13.0,-115.0,-270.0,-586.0,87.0,94.0,0
-9.0,-115.0,-267.0,-565.0,101.0,98.0,0
-15.0,-109.0,-268.0,-543.0,115.0,103.0,0
-9.0,-111.0,-265.0,-526.0,131.0,115.0,0
-13.0,-108.0,-274.0,-509.0,149.0,127.0,0
-12.0,-109.0,-271.0,-492.0,167.0,142.0,0
-10.0,-109.0,-269.0,-479.0,188.0,161.0,0
-6.0,-106.0,-274.0,-471.0,208.0,180.0,0
-6.0,-110.0,-269.0,-465.0,227.0,198.0,0
-3.0,-107.0,-265.0,-457.0,242.0,213.0,0
4.0,-108.0,-266.0,-451.0,249.0,225.0,0
2.0,-107.0,-267.0,-443.0,251.0,230.0,0
5.0,-109.0,-262.0,-435.0,248.0,233.0,0
7.0,-109.0,-266.0,-427.0,241.0,233.0,0
7.0,-109.0,-262.0,-420.0,230.0,228.0,0
10.0,-108.0,-262.0,-410.0,222.0,221.0,0
8.0,-110.0,-261.0,-401.0,216.0,210.0,0
9.0,-107.0,-263.0,-393.0,216.0,199.0,0
2.0,-103.0,-261.0,-384.0,216.0,186.0,0
1.0,-103.0,-263.0,-372.0,214.0,172.0,0
-8.0,-99.0,-263.0,-362.0,211.0,160.0,0
-8.0,-97.0,-263.0,-355.0,202.0,150.0,0
-16.0,-94.0,-260.0,-349.0,191.0,141.0,0
-23.0,-94.0,-263.0,-346.0,174.0,135.0,0
-26.0,-90.0,-263.0,-347.0,155.0,131.0,0
-30.0,-90.0,-264.0,-352.0,133.0,128.0,0
-31.0,-87.0,-264.0,-364.0,112.0,126.0,0
-38.0,-87.0,-263.0,-380.0,93.0,126.0,0
-37.0,-86.0,-264.0,-400.0,76.0,127.0,0
-39.0,-85.0,-267.0,-417.0,65.0,128.0,0
-38.0,-85.0,-268.0,-433.0,57.0,130.0,0
-37.0,-87.0,-270.0,-448.0,50.0,131.0,0
-35.0,-87.0,-269.0,-461.0,46.0,127.0,0
-31.0,-90.0,-272.0,-471.0,46.0,122.0,0
-28.0,-87.0,-267.0,-476.0,47.0,113.0,0
-23.0,-92.0,-266.0,-478.0,51.0,102.0,0
-19.0,-92.0,-266.0,-476.0,56.0,87.0,0
-18.0,-93.0,-272.0,-475.0,59.0,69.0,0
-16.0,-95.0,-269.0,-468.0,61.0,50.0,0
-15.0,-92.0,-269.0,-462.0,60.0,28.0,0
-18.0,-92.0,-269.0,-454.0,58.0,7.0,0
-15.0,-94.0,-273.0,-442.0,55.0,-18.0,0
-19.0,-92.0,-269.0,-431.0,48.0,-38.0,0
-16.0,-93.0,-273.0,-423.0,38.0,-57.0,0
-16.0,-91.0,-276.0,-413.0,26.0,-73.0,0
-16.0,-90.0,-274.0,-407.0,13.0,-86.0,0
-16.0,-89.0,-274.0,-396.0,-1.0,-97.0,0
-16.0,-88.0,-274.0,-383.0,-13.0,-105.0,0
-16.0,-88.0,-278.0,-374.0,-23.0,-108.0,0
-16.0,-93.0,-275.0,-369.0,-32.0,-109.0,0
-16.0,-87.0,-274.0,-361.0,-37.0,-109.0,0
-16.0,-89.0,-277.0,-349.0,-43.0,-110.0,0
-14.0,-89.0,-277.0,-334.0,-47.0,-111.0,0
-14.0,-90.0,-275.0,-316.0,-50.0,-114.0,0
-14.0,-85.0,-273.0,-299.0,-55.0,-116.0,0
-14.0,-86.0,-273.0,-280.0,-58.0,-120.0,0
-16.0,-81.0,-274.0,-263.0,-59.0,-126.0,0
-16.0,-81.0,-274.0,-249.0,-64.0,-134.0,0
-15.0,-83.0,-278.0,-240.0,-67.0,-142.0,0
-16.0,-81.0,-275.0,-233.0,-72.0,-150.0,0
-17.0,-78.0,-276.0,-224.0,-79.0,-159.0,0
-16.0,-77.0,-272.0,-219.0,-87.0,-169.0,0
-17.0,-75.0,-274.0,-214.0,-94.0,-177.0,0
-16.0,-78.0,-273.0,-212.0,-100.0,-182.0,0
-16.0,-76.0,-276.0,-214.0,-105.0,-185.0,0
-16.0,-74.0,-275.0,-217.0,-107.0,-187.0,0
-16.0,-76.0,-278.0,-223.0,-109.0,-186.0,0
-16.0,-76.0,-276.0,-229.0,-106.0,-186.0,0
-14.0,-76.0,-274.0,-230.0,-99.0,-185.0,0
-15.0,-74.0,-276.0,-232.0,-92.0,-184.0,0
-13.0,-75.0,-278.0,-231.0,-84.0,-182.0,0
-14.0,-73.0,-276.0,-230.0,-73.0,-181.0,0
-15.0,-75.0,-281.0,-228.0,-62.0,-178.0,0
-14.0,-77.0,-281.0,-229.0,-50.0,-175.0,0
-12.0,-75.0,-279.0,-227.0,-37.0,-174.0,0
-13.0,-79.0,-280.0,-224.0,-26.0,-174.0,0
-12.0,-76.0,-282.0,-219.0,-14.0,-172.0,0
-12.0,-76.0,-279.0,-216.0,0.0,-173.0,0
-12.0,-76.0,-280.0,-210.0,10.0,-172.0,0
-9.0,-78.0,-280.0,-201.0,20.0,-175.0,0
-13.0,-75.0,-278.0,-190.0,29.0,-177.0,0
-14.0,-72.0,-279.0,-180.0,37.0,-178.0,0
-13.0,-70.0,-281.0,-170.0,45.0,-179.0,0
-13.0,-72.0,-276.0,-160.0,55.0,-181.0,0
-14.0,-69.0,-277.0,-151.0,64.0,-185.0,0
-15.0,-69.0,-275.0,-140.0,72.0,-187.0,0
-16.0,-70.0,-274.0,-130.0,79.0,-188.0,0
-15.0,-73.0,-276.0,-120.0,84.0,-190.0,0
-16.0,-71.0,-276.0,-111.0,82.0,-190.0,0
-15.0,-71.0,-273.0,-105.0,79.0,-189.0,0
-16.0,-74.0,-273.0,-99.0,73.0,-188.0,0
-16.0,-72.0,-278.0,-93.0,66.0,-187.0,0
-16.0,-71.0,-272.0,-86.0,55.0,-183.0,0
-21.0,-68.0,-279.0,-80.0,48.0,-178.0,0
