ax,ay,az,gx,gy,gz,label
-4.0,-260.0,-46.0,-48.0,15.0,-5.0,0
-6.0,-261.0,-48.0,-50.0,14.0,-5.0,0
-7.0,-257.0,-49.0,-50.0,14.0,-4.0,0
-5.0,-263.0,-49.0,-52.0,14.0,-5.0,0
-3.0,-259.0,-47.0,-53.0,14.0,-4.0,0
-4.0,-258.0,-48.0,-56.0,14.0,-4.0,0
-5.0,-262.0,-46.0,-58.0,14.0,-6.0,0
-5.0,-257.0,-48.0,-61.0,15.0,-7.0,0
-8.0,-260.0,-48.0,-63.0,15.0,-4.0,0
-3.0,-261.0,-45.0,-66.0,16.0,-4.0,0
-2.0,-264.0,-44.0,-69.0,17.0,-7.0,0
-3.0,-262.0,-46.0,-71.0,18.0,-5.0,0
-7.0,-260.0,-46.0,-71.0,19.0,-5.0,0
-3.0,-269.0,-48.0,-73.0,19.0,-6.0,0
-4.0,-259.0,-45.0,-76.0,21.0,-5.0,0
-6.0,-261.0,-45.0,-77.0,22.0,-8.0,0
-6.0,-258.0,-47.0,-77.0,22.0,-8.0,0
-5.0,-261.0,-51.0,-79.0,23.0,-8.0,0
-5.0,-260.0,-47.0,-79.0,24.0,-9.0,0
-6.0,-261.0,-47.0,-79.0,24.0,-9.0,0
-8.0,-261.0,-49.0,-79.0,24.0,-10.0,0
-5.0,-261.0,-47.0,-82.0,26.0,-10.0,0
-4.0,-261.0,-45.0,-82.0,28.0,-9.0,0
-2.0,-260.0,-49.0,-82.0,29.0,-9.0,0
-5.0,-259.0,-39.0,-82.0,30.0,-11.0,0
-6.0,-259.0,-49.0,-81.0,31.0,-12.0,0
-7.0,-261.0,-48.0,-81.0,31.0,-12.0,0
-5.0,-262.0,-46.0,-83.0,32.0,-12.0,0
-6.0,-260.0,-47.0,-80.0,32.0,-12.0,0
-6.0,-259.0,-48.0,-80.0,32.0,-10.0,0
-4.0,-260.0,-48.0,-81.0,33.0,-11.0,0
-4.0,-262.0,-49.0,-80.0,32.0,-11.0,0
-4.0,-260.0,-51.0,-82.0,32.0,-11.0,0
-7.0,-261.0,-48.0,-81.0,34.0,-12.0,0
-5.0,-258.0,-50.0,-81.0,33.0,-12.0,0
-8.0,-262.0,-48.0,-80.0,34.0,-10.0,0
-7.0,-258.0,-48.0,-83.0,35.0,-10.0,0
-6.0,-264.0,-49.0,-81.0,34.0,-10.0,0
-4.0,-263.0,-49.0,-80.0,34.0,-10.0,0
-6.0,-258.0,-51.0,-80.0,36.0,-10.0,0
-6.0,-259.0,-49.0,-80.0,37.0,-10.0,0
-5.0,-258.0,-46.0,-78.0,36.0,-10.0,0
-6.0,-259.0,-48.0,-78.0,37.0,-11.0,0
-6.0,-259.0,-50.0,-78.0,38.0,-10.0,0
-8.0,-259.0,-50.0,-77.0,39.0,-10.0,0
-4.0,-263.0,-46.0,-77.0,39.0,-10.0,0
-5.0,-260.0,-49.0,-77.0,37.0,-11.0,0
-5.0,-260.0,-51.0,-81.0,37.0,-11.0,0
-9.0,-257.0,-51.0,-81.0,37.0,-11.0,0
-10.0,-260.0,-50.0,-83.0,35.0,-10.0,0
-4.0,-260.0,-50.0,-82.0,35.0,-10.0,0
-7.0,-257.0,-51.0,-82.0,37.0,-12.0,0
-8.0,-259.0,-52.0,-84.0,37.0,-11.0,0
-6.0,-259.0,-51.0,-86.0,37.0,-9.0,0
-7.0,-258.0,-53.0,-88.0,36.0,-11.0,0
-7.0,-256.0,-51.0,-92.0,36.0,-10.0,0
-5.0,-256.0,-49.0,-97.0,34.0,-9.0,0
-7.0,-256.0,-48.0,-103.0,33.0,-10.0,0
-7.0,-256.0,-48.0,-110.0,33.0,-10.0,0
-7.0,-256.0,-51.0,-119.0,31.0,-11.0,0
-4.0,-257.0,-52.0,-127.0,31.0,-10.0,0
-3.0,-257.0,-51.0,-135.0,29.0,-8.0,0
-6.0,-258.0,-50.0,-146.0,27.0,-10.0,0
-6.0,-253.0,-55.0,-157.0,28.0,-10.0,0
-8.0,-252.0,-51.0,-169.0,26.0,-11.0,0
-8.0,-251.0,-52.0,-181.0,22.0,-9.0,0
-9.0,-253.0,-52.0,-194.0,21.0,-10.0,0
-6.0,-252.0,-42.0,-210.0,19.0,-11.0,0
-7.0,-253.0,-51.0,-225.0,15.0,-11.0,0
-8.0,-255.0,-53.0,-237.0,10.0,-12.0,0
-8.0,-255.0,-54.0,-249.0,8.0,-13.0,0
-5.0,-257.0,-53.0,-262.0,7.0,-15.0,0
-8.0,-257.0,-56.0,-269.0,5.0,-15.0,0
-6.0,-256.0,-55.0,-276.0,5.0,-16.0,0
-5.0,-256.0,-55.0,-282.0,3.0,-16.0,0
-6.0,-259.0,-56.0,-291.0,3.0,-15.0,0
-7.0,-258.0,-52.0,-296.0,1.0,-16.0,0
-6.0,-258.0,-57.0,-299.0,-2.0,-18.0,0
-5.0,-254.0,-55.0,-302.0,-6.0,-15.0,0
-7.0,-262.0,-59.0,-304.0,-10.0,-14.0,0
-5.0,-257.0,-61.0,-303.0,-13.0,-15.0,0
-6.0,-261.0,-57.0,-303.0,-18.0,-14.0,0
-4.0,-261.0,-56.0,-301.0,-23.0,-12.0,0
-7.0,-260.0,-62.0,-298.0,-28.0,-12.0,0
-7.0,-261.0,-60.0,-294.0,-32.0,-11.0,0
-8.0,-263.0,-59.0,-290.0,-35.0,-10.0,0
-6.0,-260.0,-64.0,-284.0,-39.0,-10.0,0
-4.0,-262.0,-60.0,-279.0,-43.0,-8.0,0
-1.0,-260.0,-60.0,-276.0,-47.0,-9.0,0
-7.0,-259.0,-63.0,-271.0,-51.0,-8.0,0
-9.0,-263.0,-65.0,-268.0,-55.0,-8.0,0
-6.0,-263.0,-62.0,-265.0,-59.0,-8.0,0
-6.0,-259.0,-62.0,-259.0,-64.0,-7.0,0
-7.0,-262.0,-64.0,-256.0,-67.0,-8.0,0
-7.0,-262.0,-65.0,-250.0,-70.0,-7.0,0
-7.0,-261.0,-65.0,-243.0,-75.0,-9.0,0
-9.0,-261.0,-64.0,-238.0,-81.0,-10.0,0
-7.0,-261.0,-64.0,-232.0,-88.0,-10.0,0
-10.0,-264.0,-64.0,-226.0,-95.0,-12.0,0
-6.0,-263.0,-69.0,-223.0,-101.0,-11.0,0
-7.0,-260.0,-66.0,-222.0,-105.0,-13.0,0
-7.0,-263.0,-69.0,-218.0,-109.0,-14.0,0
-8.0,-257.0,-66.0,-214.0,-111.0,-16.0,0
-9.0,-256.0,-64.0,-211.0,-110.0,-16.0,0
-7.0,-255.0,-68.0,-210.0,-109.0,-17.0,0
-6.0,-255.0,-67.0,-211.0,-109.0,-19.0,0
-6.0,-254.0,-69.0,-213.0,-111.0,-18.0,0
-9.0,-253.0,-69.0,-219.0,-113.0,-21.0,0
-8.0,-253.0,-68.0,-227.0,-116.0,-21.0,0
-5.0,-254.0,-67.0,-237.0,-121.0,-21.0,0
-6.0,-249.0,-71.0,-244.0,-128.0,-21.0,0
-7.0,-254.0,-69.0,-253.0,-135.0,-21.0,0
-7.0,-256.0,-65.0,-263.0,-140.0,-22.0,0
-5.0,-256.0,-72.0,-270.0,-146.0,-24.0,0
-7.0,-256.0,-69.0,-273.0,-150.0,-27.0,0
-4.0,-256.0,-68.0,-274.0,-154.0,-26.0,0
-3.0,-256.0,-71.0,-273.0,-159.0,-28.0,0
-5.0,-254.0,-70.0,-272.0,-161.0,-30.0,0
-3.0,-254.0,-69.0,-271.0,-163.0,-33.0,0
-3.0,-253.0,-67.0,-275.0,-164.0,-33.0,0
-3.0,-252.0,-70.0,-277.0,-164.0,-35.0,0
-5.0,-252.0,-78.0,-283.0,-165.0,-38.0,0
-4.0,-254.0,-72.0,-290.0,-165.0,-39.0,0
-4.0,-250.0,-75.0,-295.0,-165.0,-44.0,0
-5.0,-254.0,-69.0,-303.0,-168.0,-45.0,0
-6.0,-251.0,-76.0,-314.0,-168.0,-47.0,0
-5.0,-253.0,-69.0,-326.0,-169.0,-50.0,0
-6.0,-255.0,-72.0,-335.0,-169.0,-52.0,0
-10.0,-252.0,-69.0,-342.0,-171.0,-55.0,0
-5.0,-257.0,-73.0,-345.0,-172.0,-57.0,0
-6.0,-260.0,-73.0,-343.0,-173.0,-58.0,0
-5.0,-259.0,-73.0,-341.0,-174.0,-60.0,0
-5.0,-260.0,-74.0,-335.0,-174.0,-62.0,0
-6.0,-259.0,-74.0,-332.0,-174.0,-64.0,0
-5.0,-261.0,-73.0,-327.0,-173.0,-65.0,0
-5.0,-260.0,-75.0,-319.0,-172.0,-65.0,0
-5.0,-263.0,-75.0,-315.0,-172.0,-65.0,0
-5.0,-264.0,-78.0,-307.0,-171.0,-67.0,0
-3.0,-264.0,-76.0,-299.0,-172.0,-67.0,0
-2.0,-267.0,-79.0,-286.0,-170.0,-67.0,0
-2.0,-265.0,-80.0,-272.0,-168.0,-67.0,0
-3.0,-266.0,-86.0,-256.0,-164.0,-67.0,0
-3.0,-266.0,-82.0,-237.0,-161.0,-66.0,0
-3.0,-268.0,-82.0,-219.0,-157.0,-64.0,0
-3.0,-266.0,-80.0,-201.0,-153.0,-61.0,0
1.0,-267.0,-81.0,-183.0,-149.0,-59.0,0
-1.0,-266.0,-81.0,-166.0,-145.0,-57.0,0
-2.0,-265.0,-78.0,-148.0,-142.0,-55.0,0
0.0,-262.0,-77.0,-133.0,-139.0,-54.0,0
-1.0,-260.0,-78.0,-118.0,-137.0,-51.0,0
-4.0,-260.0,-80.0,-106.0,-133.0,-50.0,0
-4.0,-259.0,-81.0,-93.0,-130.0,-47.0,0
2.0,-264.0,-83.0,-82.0,-125.0,-46.0,0
1.0,-259.0,-79.0,-71.0,-119.0,-44.0,0
1.0,-260.0,-79.0,-58.0,-116.0,-43.0,0
-1.0,-258.0,-79.0,-50.0,-109.0,-42.0,0
1.0,-257.0,-75.0,-45.0,-104.0,-42.0,0
1.0,-256.0,-82.0,-43.0,-96.0,-42.0,0
2.0,-255.0,-80.0,-45.0,-91.0,-42.0,0
-4.0,-255.0,-88.0,-44.0,-85.0,-40.0,0
0.0,-256.0,-80.0,-45.0,-80.0,-41.0,0
2.0,-255.0,-82.0,-48.0,-72.0,-40.0,0
4.0,-254.0,-80.0,-49.0,-64.0,-41.0,0
5.0,-254.0,-83.0,-49.0,-53.0,-41.0,0
1.0,-248.0,-81.0,-48.0,-38.0,-41.0,0
0.0,-244.0,-80.0,-49.0,-24.0,-40.0,0
1.0,-243.0,-78.0,-53.0,-13.0,-40.0,0
-1.0,-239.0,-79.0,-63.0,-2.0,-39.0,0
3.0,-235.0,-77.0,-83.0,7.0,-36.0,0
2.0,-242.0,-76.0,-109.0,12.0,-34.0,0
0.0,-236.0,-74.0,-138.0,17.0,-33.0,0
1.0,-240.0,-72.0,-169.0,17.0,-31.0,0
0.0,-242.0,-74.0,-203.0,15.0,-28.0,0
0.0,-244.0,-73.0,-227.0,13.0,-28.0,0
0.0,-249.0,-70.0,-244.0,9.0,-26.0,0
-2.0,-251.0,-78.0,-258.0,6.0,-26.0,0
-3.0,-255.0,-79.0,-269.0,3.0,-24.0,0
-6.0,-255.0,-80.0,-271.0,1.0,-24.0,0
-2.0,-255.0,-82.0,-267.0,0.0,-24.0,0
-3.0,-256.0,-83.0,-259.0,4.0,-27.0,0
-4.0,-253.0,-82.0,-249.0,8.0,-27.0,0
-6.0,-250.0,-82.0,-239.0,19.0,-31.0,0
-6.0,-253.0,-82.0,-229.0,26.0,-32.0,0
-8.0,-253.0,-85.0,-222.0,33.0,-34.0,0
-5.0,-251.0,-87.0,-222.0,39.0,-34.0,0
-10.0,-250.0,-83.0,-227.0,42.0,-37.0,0
-7.0,-255.0,-88.0,-235.0,43.0,-37.0,0
-6.0,-258.0,-84.0,-245.0,43.0,-36.0,0
-7.0,-260.0,-83.0,-252.0,44.0,-35.0,0
-7.0,-261.0,-84.0,-254.0,42.0,-34.0,0
-4.0,-264.0,-80.0,-250.0,38.0,-32.0,0
-8.0,-265.0,-75.0,-239.0,34.0,-31.0,0
-4.0,-267.0,-72.0,-221.0,29.0,-28.0,0
-6.0,-268.0,-76.0,-200.0,25.0,-26.0,0
-7.0,-267.0,-74.0,-173.0,20.0,-24.0,0
-4.0,-265.0,-76.0,-144.0,16.0,-22.0,0
-7.0,-267.0,-78.0,-115.0,14.0,-19.0,0
-5.0,-264.0,-78.0,-88.0,10.0,-18.0,0
-4.0,-265.0,-78.0,-64.0,7.0,-17.0,0
-4.0,-260.0,-77.0,-46.0,4.0,-16.0,0
-3.0,-261.0,-78.0,-33.0,1.0,-15.0,0
-4.0,-257.0,-79.0,-25.0,0.0,-16.0,0
-2.0,-256.0,-77.0,-25.0,-3.0,-16.0,0
-5.0,-255.0,-79.0,-31.0,-5.0,-16.0,0
-3.0,-259.0,-79.0,-41.0,-7.0,-16.0,0
-5.0,-256.0,-78.0,-52.0,-10.0,-17.0,0
-2.0,-256.0,-81.0,-63.0,-11.0,-18.0,0
-8.0,-256.0,-81.0,-70.0,-14.0,-18.0,0
-5.0,-256.0,-78.0,-78.0,-14.0,-19.0,0
-7.0,-257.0,-75.0,-80.0,-15.0,-19.0,0
-6.0,-257.0,-78.0,-80.0,-17.0,-18.0,0
-6.0,-255.0,-83.0,-74.0,-18.0,-19.0,0
-5.0,-258.0,-83.0,-65.0,-19.0,-21.0,0
-5.0,-256.0,-83.0,-61.0,-18.0,-22.0,0
-1.0,-255.0,-80.0,-55.0,-17.0,-23.0,0
-4.0,-255.0,-85.0,-50.0,-12.0,-25.0,0
-3.0,-256.0,-86.0,-48.0,-4.0,-24.0,0
-7.0,-253.0,-86.0,-43.0,2.0,-24.0,0
-4.0,-251.0,-85.0,-40.0,8.0,-21.0,0
-2.0,-252.0,-82.0,-41.0,11.0,-21.0,0
0.0,-250.0,-81.0,-39.0,12.0,-20.0,0
-1.0,-247.0,-84.0,-41.0,16.0,-18.0,0
-1.0,-248.0,-81.0,-46.0,17.0,-16.0,0
4.0,-254.0,-78.0,-54.0,21.0,-16.0,0
4.0,-249.0,-80.0,-60.0,25.0,-14.0,0
1.0,-250.0,-78.0,-67.0,25.0,-13.0,0
3.0,-251.0,-81.0,-77.0,25.0,-11.0,0
4.0,-254.0,-81.0,-89.0,22.0,-6.0,0
2.0,-253.0,-77.0,-101.0,20.0,-3.0,0
4.0,-254.0,-83.0,-109.0,17.0,0.0,0
7.0,-256.0,-83.0,-112.0,17.0,1.0,0
5.0,-256.0,-83.0,-111.0,18.0,1.0,0
4.0,-258.0,-81.0,-101.0,24.0,0.0,0
6.0,-259.0,-86.0,-87.0,35.0,0.0,0
4.0,-253.0,-87.0,-73.0,47.0,-2.0,0
7.0,-255.0,-86.0,-61.0,61.0,-3.0,0
5.0,-250.0,-81.0,-53.0,75.0,-5.0,0
2.0,-250.0,-83.0,-53.0,92.0,-6.0,0
6.0,-249.0,-85.0,-63.0,110.0,-7.0,0
10.0,-247.0,-83.0,-78.0,129.0,-7.0,0
10.0,-249.0,-81.0,-99.0,145.0,-7.0,0
8.0,-248.0,-82.0,-123.0,155.0,-3.0,0
12.0,-252.0,-80.0,-147.0,161.0,0.0,0
13.0,-256.0,-77.0,-166.0,167.0,4.0,0
13.0,-256.0,-76.0,-184.0,170.0,7.0,0
10.0,-257.0,-78.0,-194.0,170.0,11.0,0
11.0,-259.0,-77.0,-200.0,171.0,16.0,0
15.0,-262.0,-78.0,-197.0,170.0,20.0,0
12.0,-263.0,-84.0,-190.0,172.0,21.0,0
12.0,-265.0,-84.0,-180.0,174.0,24.0,0
9.0,-263.0,-86.0,-163.0,173.0,23.0,0
13.0,-267.0,-93.0,-146.0,174.0,25.0,0
2.0,-263.0,-81.0,-128.0,173.0,25.0,0
5.0,-262.0,-87.0,-115.0,172.0,22.0,0
2.0,-262.0,-84.0,-102.0,169.0,20.0,0
-1.0,-259.0,-86.0,-89.0,165.0,15.0,0
-3.0,-258.0,-83.0,-78.0,161.0,12.0,0
-5.0,-258.0,-85.0,-75.0,158.0,7.0,0
-9.0,-256.0,-81.0,-71.0,157.0,2.0,0
-10.0,-258.0,-80.0,-71.0,156.0,-3.0,0
-12.0,-259.0,-86.0,-74.0,156.0,-7.0,0
-13.0,-254.0,-75.0,-74.0,155.0,-10.0,0
-15.0,-257.0,-81.0,-75.0,151.0,-10.0,0
-14.0,-259.0,-75.0,-73.0,144.0,-10.0,0
-16.0,-258.0,-77.0,-72.0,137.0,-8.0,0
-15.0,-263.0,-76.0,-70.0,128.0,-4.0,0
-13.0,-262.0,-73.0,-64.0,116.0,-3.0,0
-14.0,-263.0,-77.0,-60.0,106.0,2.0,0
-13.0,-263.0,-80.0,-56.0,91.0,5.0,0
-14.0,-263.0,-79.0,-47.0,77.0,7.0,0
-13.0,-271.0,-78.0,-37.0,63.0,8.0,0
-10.0,-260.0,-73.0,-27.0,48.0,9.0,0
-6.0,-264.0,-81.0,-17.0,33.0,10.0,0
-8.0,-262.0,-78.0,-14.0,19.0,11.0,0
-7.0,-259.0,-84.0,-13.0,7.0,7.0,0
-2.0,-261.0,-77.0,-11.0,2.0,3.0,0
-4.0,-261.0,-79.0,-14.0,-1.0,0.0,0
-3.0,-263.0,-77.0,-15.0,-1.0,-4.0,0
-1.0,-259.0,-79.0,-15.0,-3.0,-5.0,0
0.0,-257.0,-76.0,-13.0,-7.0,-6.0,0
0.0,-259.0,-76.0,-11.0,-10.0,-6.0,0
3.0,-259.0,-78.0,-11.0,-16.0,-6.0,0
1.0,-261.0,-74.0,-10.0,-23.0,-6.0,0
4.0,-262.0,-77.0,-8.0,-29.0,-7.0,0
2.0,-261.0,-75.0,-5.0,-33.0,-10.0,0
1.0,-261.0,-76.0,-2.0,-37.0,-11.0,0
1.0,-265.0,-75.0,4.0,-40.0,-11.0,0
-2.0,-260.0,-74.0,11.0,-45.0,-10.0,0
-2.0,-263.0,-79.0,18.0,-48.0,-10.0,0
-1.0,-262.0,-81.0,29.0,-51.0,-11.0,0
-4.0,-260.0,-82.0,39.0,-52.0,-15.0,0
-2.0,-260.0,-75.0,44.0,-54.0,-17.0,0
-4.0,-261.0,-82.0,55.0,-53.0,-18.0,0
-5.0,-251.0,-78.0,66.0,-54.0,-21.0,0
-6.0,-257.0,-82.0,75.0,-58.0,-22.0,0
-4.0,-256.0,-80.0,84.0,-59.0,-20.0,0
-2.0,-256.0,-82.0,88.0,-58.0,-20.0,0
-3.0,-254.0,-85.0,90.0,-55.0,-19.0,0
0.0,-255.0,-82.0,90.0,-51.0,-19.0,0
3.0,-254.0,-83.0,89.0,-45.0,-18.0,0
1.0,-254.0,-80.0,93.0,-39.0,-16.0,0
1.0,-249.0,-77.0,91.0,-37.0,-15.0,0
2.0,-250.0,-80.0,86.0,-36.0,-12.0,0
3.0,-251.0,-79.0,80.0,-34.0,-13.0,0
4.0,-251.0,-76.0,74.0,-33.0,-12.0,0
6.0,-251.0,-78.0,63.0,-31.0,-12.0,0
4.0,-245.0,-76.0,51.0,-29.0,-10.0,0
4.0,-247.0,-74.0,35.0,-26.0,-12.0,0
3.0,-247.0,-80.0,19.0,-27.0,-10.0,0
3.0,-244.0,-79.0,4.0,-27.0,-11.0,0
3.0,-246.0,-76.0,-14.0,-25.0,-9.0,0
0.0,-246.0,-76.0,-31.0,-24.0,-7.0,0
4.0,-248.0,-72.0,-48.0,-22.0,-7.0,0
1.0,-245.0,-70.0,-61.0,-17.0,-8.0,0
4.0,-245.0,-79.0,-72.0,-11.0,-7.0,0
2.0,-246.0,-79.0,-84.0,-6.0,-6.0,0
5.0,-250.0,-79.0,-96.0,1.0,-5.0,0
3.0,-246.0,-80.0,-106.0,7.0,-3.0,0
1.0,-246.0,-81.0,-120.0,16.0,-3.0,0
2.0,-248.0,-79.0,-135.0,26.0,-2.0,0
4.0,-249.0,-83.0,-150.0,34.0,0.0,0
3.0,-248.0,-86.0,-164.0,44.0,1.0,0
2.0,-248.0,-80.0,-180.0,55.0,1.0,0
2.0,-249.0,-85.0,-194.0,63.0,2.0,0
3.0,-250.0,-82.0,-209.0,68.0,2.0,0
2.0,-249.0,-83.0,-221.0,73.0,1.0,0
3.0,-253.0,-86.0,-231.0,75.0,3.0,0
1.0,-253.0,-83.0,-239.0,78.0,4.0,0
1.0,-253.0,-81.0,-243.0,77.0,6.0,0
3.0,-256.0,-86.0,-246.0,75.0,5.0,0
-1.0,-256.0,-87.0,-251.0,73.0,2.0,0
-2.0,-256.0,-87.0,-251.0,73.0,4.0,0
-4.0,-259.0,-88.0,-251.0,72.0,4.0,0
-1.0,-262.0,-90.0,-248.0,71.0,5.0,0
-4.0,-261.0,-90.0,-242.0,71.0,4.0,0
-5.0,-259.0,-93.0,-235.0,70.0,4.0,0
-8.0,-262.0,-91.0,-226.0,70.0,3.0,0
-6.0,-257.0,-87.0,-215.0,70.0,3.0,0
-11.0,-259.0,-91.0,-206.0,66.0,2.0,0
-10.0,-256.0,-91.0,-199.0,64.0,1.0,0
-13.0,-257.0,-90.0,-192.0,60.0,0.0,0
-13.0,-257.0,-90.0,-189.0,59.0,-2.0,0
-11.0,-257.0,-92.0,-189.0,56.0,-3.0,0
-13.0,-258.0,-87.0,-190.0,52.0,-5.0,0
-12.0,-255.0,-86.0,-194.0,50.0,-6.0,0
-14.0,-253.0,-85.0,-198.0,47.0,-8.0,0
-12.0,-257.0,-92.0,-203.0,40.0,-9.0,0
-12.0,-257.0,-92.0,-208.0,36.0,-12.0,0
-12.0,-251.0,-89.0,-213.0,31.0,-11.0,0
-11.0,-254.0,-88.0,-218.0,25.0,-8.0,0
-7.0,-254.0,-92.0,-221.0,20.0,-9.0,0
-8.0,-255.0,-86.0,-223.0,17.0,-9.0,0
-6.0,-256.0,-89.0,-227.0,11.0,-10.0,0
-6.0,-254.0,-90.0,-229.0,5.0,-10.0,0
-7.0,-256.0,-86.0,-234.0,-2.0,-10.0,0
-9.0,-252.0,-92.0,-235.0,-10.0,-12.0,0
-3.0,-254.0,-90.0,-238.0,-15.0,-15.0,0
-5.0,-254.0,-91.0,-238.0,-19.0,-17.0,0
-2.0,-259.0,-95.0,-234.0,-19.0,-19.0,0
-3.0,-252.0,-93.0,-232.0,-18.0,-21.0,0
-1.0,-254.0,-94.0,-233.0,-17.0,-21.0,0
1.0,-256.0,-92.0,-230.0,-16.0,-20.0,0
1.0,-253.0,-97.0,-229.0,-15.0,-18.0,0
-2.0,-251.0,-95.0,-230.0,-16.0,-17.0,0
2.0,-252.0,-96.0,-231.0,-17.0,-15.0,0
3.0,-251.0,-94.0,-231.0,-21.0,-15.0,0
1.0,-254.0,-96.0,-232.0,-24.0,-13.0,0
3.0,-253.0,-96.0,-232.0,-25.0,-13.0,0
3.0,-253.0,-100.0,-229.0,-26.0,-15.0,0
-2.0,-256.0,-103.0,-226.0,-27.0,-17.0,0
-1.0,-254.0,-103.0,-223.0,-27.0,-17.0,0
-1.0,-252.0,-100.0,-219.0,-28.0,-20.0,0
1.0,-253.0,-101.0,-213.0,-29.0,-20.0,0
-3.0,-254.0,-99.0,-209.0,-29.0,-23.0,0
-2.0,-254.0,-99.0,-202.0,-30.0,-23.0,0
-1.0,-255.0,-98.0,-199.0,-29.0,-26.0,0
0.0,-253.0,-98.0,-191.0,-26.0,-28.0,0
-3.0,-254.0,-103.0,-186.0,-25.0,-28.0,0
-5.0,-255.0,-101.0,-180.0,-24.0,-28.0,0
-5.0,-250.0,-100.0,-178.0,-22.0,-28.0,0
-5.0,-250.0,-99.0,-178.0,-21.0,-28.0,0
-5.0,-250.0,-101.0,-178.0,-18.0,-27.0,0
-4.0,-248.0,-97.0,-180.0,-14.0,-25.0,0
-4.0,-252.0,-97.0,-186.0,-13.0,-24.0,0
-4.0,-251.0,-99.0,-191.0,-9.0,-24.0,0
0.0,-250.0,-101.0,-195.0,-7.0,-24.0,0
-3.0,-248.0,-104.0,-204.0,-5.0,-21.0,0
1.0,-248.0,-105.0,-212.0,-4.0,-19.0,0
-5.0,-246.0,-103.0,-223.0,-4.0,-16.0,0
0.0,-250.0,-103.0,-233.0,-5.0,-14.0,0
1.0,-251.0,-101.0,-242.0,-7.0,-14.0,0
2.0,-249.0,-103.0,-249.0,-9.0,-12.0,0
-3.0,-251.0,-102.0,-258.0,-10.0,-12.0,0
0.0,-250.0,-103.0,-263.0,-10.0,-11.0,0
-3.0,-250.0,-105.0,-264.0,-10.0,-10.0,0
-3.0,-250.0,-100.0,-264.0,-9.0,-10.0,0
2.0,-254.0,-102.0,-264.0,-6.0,-9.0,0
-1.0,-250.0,-107.0,-260.0,-4.0,-9.0,0
5.0,-253.0,-107.0,-258.0,1.0,-10.0,0
0.0,-255.0,-109.0,-255.0,4.0,-10.0,0
-2.0,-250.0,-106.0,-253.0,7.0,-12.0,0
0.0,-250.0,-110.0,-249.0,10.0,-13.0,0
-6.0,-254.0,-101.0,-245.0,9.0,-12.0,0
0.0,-254.0,-104.0,-241.0,9.0,-9.0,0
2.0,-252.0,-109.0,-237.0,8.0,-8.0,0
0.0,-254.0,-109.0,-232.0,6.0,-6.0,0
-4.0,-254.0,-111.0,-229.0,4.0,-3.0,0
-3.0,-252.0,-107.0,-228.0,6.0,-2.0,0
-4.0,-252.0,-109.0,-229.0,4.0,-1.0,0
-2.0,-249.0,-111.0,-231.0,3.0,1.0,0
-3.0,-250.0,-108.0,-232.0,2.0,3.0,0
-1.0,-249.0,-112.0,-233.0,2.0,4.0,0
-8.0,-250.0,-105.0,-236.0,0.0,6.0,0
-4.0,-251.0,-109.0,-239.0,-1.0,7.0,0
-3.0,-249.0,-111.0,-244.0,-4.0,7.0,0
-6.0,-248.0,-112.0,-248.0,-6.0,9.0,0
-4.0,-250.0,-110.0,-250.0,-7.0,10.0,0
-5.0,-250.0,-108.0,-252.0,-8.0,10.0,0
-4.0,-249.0,-108.0,-253.0,-8.0,9.0,0
-7.0,-248.0,-111.0,-253.0,-10.0,7.0,0
-3.0,-250.0,-109.0,-250.0,-10.0,5.0,0
-9.0,-252.0,-110.0,-245.0,-11.0,6.0,0
-3.0,-248.0,-112.0,-240.0,-12.0,5.0,0
-7.0,-248.0,-117.0,-236.0,-12.0,4.0,0
-5.0,-248.0,-112.0,-235.0,-8.0,4.0,0
-5.0,-251.0,-112.0,-234.0,-9.0,3.0,0
-6.0,-250.0,-111.0,-234.0,-12.0,2.0,0
-4.0,-250.0,-112.0,-232.0,-14.0,-1.0,0
-4.0,-249.0,-110.0,-234.0,-12.0,-1.0,0
-5.0,-248.0,-114.0,-231.0,-12.0,-5.0,0
-2.0,-250.0,-113.0,-228.0,-7.0,-6.0,0
-5.0,-246.0,-112.0,-226.0,-3.0,-7.0,0
-1.0,-249.0,-111.0,-225.0,0.0,-7.0,0
-2.0,-246.0,-111.0,-225.0,2.0,-8.0,0
3.0,-249.0,-113.0,-222.0,4.0,-9.0,0
0.0,-248.0,-112.0,-219.0,5.0,-9.0,0
2.0,-251.0,-113.0,-215.0,6.0,-9.0,0
2.0,-252.0,-116.0,-213.0,7.0,-11.0,0
-3.0,-250.0,-116.0,-211.0,6.0,-10.0,0
0.0,-249.0,-116.0,-210.0,4.0,-9.0,0
1.0,-251.0,-118.0,-207.0,1.0,-9.0,0
-1.0,-251.0,-113.0,-204.0,0.0,-5.0,0
-1.0,-251.0,-115.0,-201.0,-3.0,-3.0,0
1.0,-250.0,-116.0,-199.0,-4.0,-1.0,0
1.0,-247.0,-113.0,-194.0,-3.0,1.0,0
2.0,-248.0,-116.0,-189.0,-3.0,6.0,0
-3.0,-244.0,-113.0,-181.0,0.0,8.0,0
0.0,-247.0,-115.0,-176.0,2.0,11.0,0
2.0,-245.0,-120.0,-171.0,5.0,11.0,0
2.0,-247.0,-115.0,-168.0,8.0,13.0,0
0.0,-245.0,-113.0,-168.0,11.0,13.0,0
