ax,ay,az,gx,gy,gz,label
5.0,-232.0,17.0,-129.0,951.0,-341.0,1
7.0,-244.0,5.0,-184.0,984.0,-309.0,1
22.0,-257.0,-14.0,-263.0,1030.0,-258.0,1
31.0,-264.0,-29.0,-387.0,1063.0,-192.0,1
33.0,-267.0,-36.0,-481.0,1078.0,-118.0,1
45.0,-257.0,-42.0,-549.0,1086.0,-39.0,1
60.0,-248.0,-34.0,-586.0,1090.0,36.0,1
71.0,-238.0,-32.0,-600.0,1099.0,114.0,1
70.0,-226.0,-30.0,-596.0,1112.0,175.0,1
72.0,-212.0,-18.0,-578.0,1137.0,227.0,1
68.0,-201.0,-4.0,-554.0,1176.0,260.0,1
65.0,-195.0,6.0,-532.0,1211.0,286.0,1
52.0,-195.0,29.0,-522.0,1254.0,301.0,1
41.0,-190.0,41.0,-514.0,1266.0,306.0,1
17.0,-211.0,50.0,-507.0,1241.0,319.0,1
39.0,-224.0,54.0,-473.0,1163.0,367.0,1
10.0,-211.0,53.0,-532.0,1122.0,321.0,1
-15.0,-247.0,63.0,-698.0,1098.0,299.0,1
-13.0,-244.0,61.0,-810.0,1017.0,261.0,1
-16.0,-273.0,55.0,-889.0,965.0,184.0,1
-29.0,-322.0,80.0,-1050.0,967.0,247.0,1
-57.0,-322.0,61.0,-1120.0,868.0,203.0,1
-60.0,-308.0,55.0,-1101.0,691.0,127.0,1
-45.0,-321.0,50.0,-1070.0,621.0,74.0,1
-68.0,-338.0,52.0,-1105.0,560.0,56.0,1
-61.0,-344.0,56.0,-1126.0,487.0,29.0,1
-59.0,-340.0,58.0,-1073.0,411.0,-18.0,1
-57.0,-329.0,52.0,-990.0,347.0,-49.0,1
-46.0,-317.0,52.0,-906.0,274.0,-79.0,1
-37.0,-295.0,46.0,-822.0,211.0,-110.0,1
-22.0,-281.0,43.0,-739.0,176.0,-138.0,1
-12.0,-264.0,39.0,-644.0,145.0,-170.0,1
4.0,-251.0,41.0,-581.0,121.0,-199.0,1
11.0,-250.0,40.0,-557.0,100.0,-211.0,1
19.0,-244.0,40.0,-549.0,103.0,-219.0,1
27.0,-244.0,36.0,-554.0,103.0,-217.0,1
31.0,-240.0,28.0,-568.0,90.0,-222.0,1
38.0,-243.0,33.0,-593.0,81.0,-222.0,1
44.0,-250.0,28.0,-623.0,65.0,-224.0,1
44.0,-251.0,25.0,-662.0,47.0,-222.0,1
50.0,-258.0,23.0,-702.0,31.0,-223.0,1
45.0,-258.0,24.0,-746.0,10.0,-221.0,1
41.0,-254.0,25.0,-800.0,-14.0,-226.0,1
40.0,-254.0,26.0,-848.0,-33.0,-225.0,1
39.0,-254.0,13.0,-894.0,-53.0,-231.0,1
31.0,-251.0,23.0,-936.0,-65.0,-234.0,1
29.0,-252.0,19.0,-956.0,-87.0,-239.0,1
33.0,-251.0,21.0,-958.0,-99.0,-241.0,1
29.0,-245.0,23.0,-966.0,-91.0,-247.0,1
23.0,-247.0,22.0,-969.0,-91.0,-237.0,1
21.0,-247.0,22.0,-967.0,-95.0,-225.0,1
21.0,-251.0,27.0,-961.0,-101.0,-211.0,1
15.0,-253.0,26.0,-957.0,-104.0,-211.0,1
13.0,-257.0,25.0,-951.0,-102.0,-206.0,1
9.0,-262.0,26.0,-945.0,-92.0,-209.0,1
7.0,-272.0,33.0,-939.0,-93.0,-207.0,1
8.0,-273.0,24.0,-925.0,-93.0,-215.0,1
6.0,-280.0,27.0,-903.0,-90.0,-214.0,1
7.0,-284.0,22.0,-875.0,-90.0,-221.0,1
11.0,-288.0,22.0,-840.0,-93.0,-221.0,1
14.0,-292.0,25.0,-797.0,-93.0,-229.0,1
13.0,-291.0,24.0,-757.0,-95.0,-232.0,1
15.0,-293.0,25.0,-707.0,-105.0,-235.0,1
19.0,-296.0,18.0,-671.0,-119.0,-236.0,1
18.0,-300.0,12.0,-637.0,-126.0,-245.0,1
17.0,-300.0,13.0,-603.0,-134.0,-251.0,1
20.0,-299.0,14.0,-566.0,-146.0,-260.0,1
23.0,-296.0,15.0,-530.0,-159.0,-267.0,1
21.0,-296.0,13.0,-507.0,-171.0,-280.0,1
25.0,-295.0,15.0,-480.0,-185.0,-289.0,1
27.0,-296.0,15.0,-453.0,-198.0,-301.0,1
31.0,-296.0,20.0,-431.0,-208.0,-315.0,1
38.0,-297.0,21.0,-412.0,-212.0,-336.0,1
42.0,-297.0,27.0,-401.0,-212.0,-354.0,1
49.0,-296.0,27.0,-395.0,-214.0,-381.0,1
49.0,-296.0,26.0,-390.0,-211.0,-407.0,1
52.0,-289.0,25.0,-389.0,-208.0,-441.0,1
54.0,-292.0,20.0,-396.0,-205.0,-470.0,1
55.0,-286.0,17.0,-402.0,-190.0,-505.0,1
53.0,-286.0,19.0,-401.0,-180.0,-532.0,1
51.0,-279.0,13.0,-402.0,-163.0,-566.0,1
50.0,-273.0,5.0,-398.0,-147.0,-584.0,1
51.0,-271.0,3.0,-401.0,-133.0,-604.0,1
49.0,-268.0,2.0,-401.0,-111.0,-609.0,1
49.0,-266.0,14.0,-388.0,-80.0,-607.0,1
49.0,-269.0,24.0,-359.0,-51.0,-600.0,1
58.0,-275.0,30.0,-324.0,-23.0,-593.0,1
64.0,-277.0,34.0,-295.0,5.0,-577.0,1
77.0,-284.0,37.0,-276.0,27.0,-555.0,1
89.0,-289.0,35.0,-268.0,50.0,-523.0,1
98.0,-288.0,32.0,-267.0,71.0,-478.0,1
105.0,-287.0,28.0,-275.0,105.0,-428.0,1
112.0,-281.0,25.0,-296.0,138.0,-382.0,1
116.0,-279.0,13.0,-333.0,171.0,-327.0,1
119.0,-283.0,3.0,-378.0,204.0,-279.0,1
119.0,-284.0,-3.0,-419.0,234.0,-229.0,1
117.0,-288.0,-13.0,-459.0,255.0,-191.0,1
115.0,-286.0,-17.0,-501.0,263.0,-158.0,1
106.0,-290.0,-10.0,-537.0,267.0,-132.0,1
95.0,-284.0,-10.0,-556.0,266.0,-102.0,1
84.0,-282.0,-4.0,-550.0,254.0,-68.0,1
77.0,-277.0,3.0,-501.0,246.0,-36.0,1
69.0,-270.0,0.0,-438.0,242.0,-14.0,1
63.0,-249.0,-2.0,-371.0,239.0,14.0,1
57.0,-229.0,-10.0,-314.0,236.0,35.0,1
59.0,-209.0,-19.0,-280.0,233.0,61.0,1
60.0,-197.0,-28.0,-271.0,227.0,79.0,1
62.0,-175.0,-41.0,-281.0,220.0,95.0,1
58.0,-155.0,-61.0,-309.0,219.0,97.0,1
56.0,-142.0,-81.0,-353.0,224.0,98.0,1
42.0,-128.0,-99.0,-416.0,240.0,84.0,1
11.0,-128.0,-104.0,-476.0,257.0,78.0,1
-5.0,-130.0,-103.0,-528.0,268.0,72.0,1
-8.0,-138.0,-96.0,-565.0,278.0,72.0,1
-2.0,-145.0,-82.0,-584.0,294.0,75.0,1
12.0,-175.0,-61.0,-588.0,320.0,86.0,1
23.0,-210.0,-41.0,-573.0,358.0,80.0,1
38.0,-238.0,-35.0,-547.0,407.0,73.0,1
39.0,-260.0,-32.0,-512.0,468.0,65.0,1
42.0,-280.0,-24.0,-467.0,528.0,70.0,1
33.0,-284.0,-32.0,-379.0,598.0,83.0,1
33.0,-292.0,-32.0,-313.0,640.0,94.0,1
36.0,-300.0,-25.0,-250.0,670.0,117.0,1
40.0,-309.0,-23.0,-206.0,686.0,153.0,1
41.0,-317.0,-31.0,-187.0,695.0,187.0,1
38.0,-307.0,-40.0,-199.0,688.0,229.0,1
39.0,-311.0,-36.0,-225.0,655.0,312.0,1
38.0,-330.0,-32.0,-241.0,581.0,404.0,1
39.0,-318.0,-48.0,-184.0,518.0,483.0,1
21.0,-305.0,-22.0,-185.0,493.0,482.0,1
15.0,-297.0,-9.0,-266.0,477.0,479.0,1
24.0,-304.0,-7.0,-324.0,465.0,544.0,1
20.0,-337.0,-2.0,-378.0,462.0,612.0,1
21.0,-352.0,-6.0,-417.0,419.0,637.0,1
30.0,-370.0,-15.0,-463.0,374.0,665.0,1
32.0,-386.0,-15.0,-516.0,336.0,707.0,1
31.0,-401.0,-19.0,-554.0,291.0,732.0,1
24.0,-418.0,-19.0,-575.0,244.0,755.0,1
28.0,-424.0,-29.0,-570.0,185.0,739.0,1
21.0,-427.0,-25.0,-551.0,168.0,740.0,1
13.0,-437.0,-18.0,-525.0,194.0,761.0,1
-9.0,-431.0,5.0,-487.0,222.0,790.0,1
-23.0,-434.0,18.0,-444.0,187.0,786.0,1
-32.0,-429.0,23.0,-414.0,111.0,792.0,1
-42.0,-425.0,34.0,-402.0,41.0,825.0,1
-51.0,-426.0,34.0,-413.0,-37.0,870.0,1
-64.0,-422.0,35.0,-437.0,-129.0,913.0,1
-61.0,-422.0,25.0,-468.0,-210.0,969.0,1
-76.0,-416.0,16.0,-503.0,-250.0,1021.0,1
-76.0,-399.0,12.0,-538.0,-303.0,1041.0,1
-58.0,-370.0,0.0,-543.0,-354.0,1035.0,1
-51.0,-337.0,-18.0,-571.0,-366.0,1087.0,1
-48.0,-351.0,-26.0,-620.0,-378.0,1156.0,1
-31.0,-393.0,-47.0,-529.0,-410.0,1236.0,1
-41.0,-383.0,-86.0,-263.0,-418.0,1227.0,1
-12.0,-340.0,-88.0,-116.0,-430.0,1111.0,1
-38.0,-326.0,-55.0,-148.0,-389.0,999.0,1
-24.0,-340.0,-51.0,-176.0,-375.0,972.0,1
-57.0,-367.0,-34.0,-151.0,-310.0,921.0,1
-66.0,-383.0,-19.0,-46.0,-258.0,852.0,1
-48.0,-391.0,4.0,40.0,-206.0,760.0,1
-36.0,-406.0,-25.0,200.0,-136.0,618.0,1
-6.0,-377.0,-28.0,308.0,-46.0,424.0,1
17.0,-367.0,-25.0,302.0,-7.0,299.0,1
11.0,-336.0,-26.0,310.0,3.0,165.0,1
5.0,-297.0,-40.0,349.0,-25.0,48.0,1
4.0,-258.0,-52.0,358.0,-122.0,-45.0,1
-11.0,-283.0,-106.0,353.0,-221.0,-110.0,1
29.0,-165.0,-46.0,315.0,-275.0,-161.0,1
10.0,-133.0,-72.0,472.0,-277.0,-216.0,1
16.0,-87.0,-91.0,516.0,-237.0,-202.0,1
2.0,-30.0,-109.0,570.0,-170.0,-221.0,1
2.0,-18.0,-111.0,631.0,-118.0,-217.0,1
4.0,6.0,-90.0,552.0,-109.0,-191.0,1
-8.0,23.0,-103.0,526.0,-84.0,-191.0,1
-5.0,18.0,-80.0,468.0,-62.0,-159.0,1
-9.0,18.0,-72.0,394.0,-44.0,-131.0,1
-9.0,14.0,-60.0,325.0,-10.0,-87.0,1
-8.0,5.0,-45.0,261.0,22.0,-46.0,1
-9.0,-4.0,-31.0,210.0,53.0,-3.0,1
-2.0,-20.0,-18.0,174.0,60.0,26.0,1
11.0,-31.0,-7.0,141.0,66.0,55.0,1
21.0,-50.0,7.0,121.0,71.0,70.0,1
7.0,-78.0,-6.0,113.0,75.0,79.0,1
-70.0,-92.0,-10.0,88.0,16.0,92.0,1
51.0,-99.0,-47.0,49.0,-135.0,120.0,1
24.0,-122.0,-98.0,-1.0,-247.0,82.0,1
-72.0,-158.0,-161.0,-146.0,-290.0,72.0,1
-65.0,-196.0,-198.0,-469.0,-295.0,92.0,1
-23.0,-229.0,-225.0,-694.0,-238.0,58.0,1
16.0,-273.0,-244.0,-859.0,-143.0,-10.0,1
44.0,-345.0,-210.0,-967.0,-50.0,-7.0,1
31.0,-403.0,-190.0,-990.0,-15.0,11.0,1
-9.0,-450.0,-164.0,-931.0,-28.0,22.0,1
-41.0,-493.0,-131.0,-771.0,-63.0,59.0,1
-71.0,-514.0,-108.0,-517.0,-103.0,125.0,1
-42.0,-550.0,-104.0,-228.0,-124.0,185.0,1
-8.0,-562.0,-127.0,45.0,-86.0,129.0,1
38.0,-538.0,-151.0,288.0,-3.0,-18.0,1
67.0,-498.0,-143.0,398.0,103.0,-178.0,1
83.0,-469.0,-112.0,449.0,174.0,-365.0,1
93.0,-454.0,-92.0,505.0,225.0,-536.0,1
92.0,-429.0,-72.0,546.0,255.0,-689.0,1
72.0,-409.0,-60.0,518.0,267.0,-825.0,1
43.0,-411.0,-50.0,441.0,264.0,-926.0,1
1.0,-413.0,-50.0,388.0,245.0,-983.0,1
-21.0,-424.0,-45.0,361.0,202.0,-1022.0,1
-35.0,-442.0,-45.0,330.0,144.0,-1053.0,1
-40.0,-455.0,-37.0,264.0,118.0,-1101.0,1
-40.0,-476.0,-38.0,182.0,78.0,-1191.0,1
-40.0,-486.0,-34.0,167.0,119.0,-1270.0,1
-35.0,-472.0,-35.0,204.0,163.0,-1316.0,1
-27.0,-481.0,-27.0,234.0,165.0,-1367.0,1
-12.0,-473.0,-28.0,379.0,188.0,-1339.0,1
-2.0,-440.0,-31.0,545.0,203.0,-1295.0,1
16.0,-420.0,-17.0,583.0,195.0,-1266.0,1
33.0,-405.0,-4.0,578.0,222.0,-1232.0,1
57.0,-396.0,18.0,574.0,250.0,-1187.0,1
89.0,-371.0,21.0,642.0,252.0,-1118.0,1
123.0,-339.0,20.0,680.0,270.0,-1053.0,1
148.0,-304.0,29.0,658.0,316.0,-1008.0,1
172.0,-276.0,42.0,617.0,385.0,-963.0,1
169.0,-256.0,55.0,580.0,481.0,-924.0,1
173.0,-238.0,64.0,548.0,551.0,-917.0,1
165.0,-214.0,51.0,540.0,598.0,-947.0,1
147.0,-190.0,28.0,561.0,656.0,-939.0,1
112.0,-174.0,5.0,581.0,747.0,-889.0,1
61.0,-150.0,-19.0,602.0,759.0,-880.0,1
27.0,-128.0,-59.0,608.0,725.0,-884.0,1
-6.0,-98.0,-82.0,577.0,696.0,-860.0,1
-31.0,-78.0,-97.0,524.0,703.0,-825.0,1
-72.0,-51.0,-88.0,488.0,758.0,-741.0,1
-102.0,-42.0,-65.0,508.0,830.0,-627.0,1
-122.0,-31.0,-42.0,591.0,907.0,-468.0,1
-117.0,-25.0,-33.0,709.0,973.0,-296.0,1
-96.0,-17.0,-29.0,787.0,1028.0,-153.0,1
-46.0,-11.0,-22.0,828.0,1076.0,-53.0,1
-12.0,-1.0,-11.0,850.0,1087.0,6.0,1
16.0,4.0,-15.0,855.0,1064.0,42.0,1
23.0,8.0,-19.0,842.0,1023.0,72.0,1
23.0,8.0,-31.0,823.0,950.0,87.0,1
32.0,2.0,-48.0,790.0,848.0,111.0,1
26.0,-6.0,-57.0,727.0,752.0,137.0,1
22.0,-19.0,-63.0,649.0,647.0,171.0,1
14.0,-26.0,-62.0,585.0,533.0,201.0,1
11.0,-34.0,-57.0,547.0,435.0,245.0,1
-3.0,-51.0,-46.0,537.0,336.0,280.0,1
-5.0,-65.0,-45.0,576.0,260.0,313.0,1
106.0,-111.0,-135.0,583.0,219.0,335.0,1
48.0,-106.0,-88.0,399.0,297.0,329.0,1
-75.0,-131.0,-124.0,178.0,383.0,347.0,1
-7.0,-163.0,-168.0,-85.0,361.0,325.0,1
42.0,-185.0,-187.0,-412.0,200.0,166.0,1
61.0,-227.0,-156.0,-663.0,34.0,45.0,1
-1.0,-301.0,-47.0,-737.0,2.0,20.0,1
-41.0,-500.0,141.0,-622.0,22.0,66.0,1
-43.0,-527.0,91.0,-89.0,-49.0,-15.0,1
-43.0,-519.0,29.0,393.0,-219.0,-255.0,1
12.0,-488.0,-60.0,668.0,-350.0,-457.0,1
88.0,-463.0,-129.0,750.0,-439.0,-546.0,1
145.0,-447.0,-174.0,696.0,-524.0,-590.0,1
181.0,-437.0,-178.0,561.0,-529.0,-624.0,1
135.0,-434.0,-153.0,401.0,-457.0,-622.0,1
63.0,-445.0,-140.0,297.0,-448.0,-533.0,1
16.0,-430.0,-154.0,274.0,-564.0,-369.0,1
2.0,-404.0,-161.0,274.0,-726.0,-114.0,1
-27.0,-390.0,-135.0,172.0,-755.0,72.0,1
-55.0,-387.0,-111.0,82.0,-732.0,269.0,1
-77.0,-392.0,-92.0,61.0,-767.0,434.0,1
-72.0,-403.0,-105.0,33.0,-808.0,591.0,1
-66.0,-426.0,-107.0,-46.0,-825.0,715.0,1
-75.0,-453.0,-103.0,-143.0,-842.0,799.0,1
-63.0,-479.0,-78.0,-234.0,-863.0,853.0,1
-35.0,-510.0,-62.0,-323.0,-894.0,890.0,1
-10.0,-532.0,-37.0,-407.0,-919.0,906.0,1
45.0,-565.0,-25.0,-457.0,-945.0,925.0,1
84.0,-571.0,-39.0,-459.0,-905.0,947.0,1
89.0,-607.0,-14.0,-476.0,-826.0,969.0,1
104.0,-616.0,2.0,-463.0,-826.0,885.0,1
117.0,-610.0,-1.0,-412.0,-806.0,819.0,1
99.0,-589.0,18.0,-342.0,-738.0,787.0,1
86.0,-555.0,23.0,-230.0,-710.0,730.0,1
80.0,-521.0,32.0,-92.0,-707.0,654.0,1
68.0,-471.0,42.0,50.0,-684.0,612.0,1
44.0,-425.0,49.0,172.0,-666.0,580.0,1
14.0,-373.0,49.0,246.0,-665.0,539.0,1
-11.0,-336.0,46.0,260.0,-681.0,506.0,1
-38.0,-291.0,45.0,251.0,-691.0,488.0,1
-67.0,-248.0,45.0,259.0,-692.0,492.0,1
-73.0,-230.0,48.0,314.0,-701.0,580.0,1
-88.0,-226.0,29.0,489.0,-732.0,682.0,1
-82.0,-193.0,6.0,770.0,-750.0,733.0,1
-69.0,-156.0,-1.0,953.0,-721.0,693.0,1
-55.0,-127.0,14.0,982.0,-656.0,620.0,1
-21.0,-101.0,15.0,958.0,-629.0,574.0,1
-21.0,-73.0,-3.0,912.0,-657.0,543.0,1
-14.0,-41.0,8.0,861.0,-718.0,508.0,1
-28.0,-37.0,-2.0,779.0,-776.0,502.0,1
-9.0,-22.0,-7.0,696.0,-864.0,449.0,1
26.0,-18.0,-4.0,616.0,-939.0,350.0,1
24.0,-21.0,-14.0,550.0,-947.0,262.0,1
-13.0,-40.0,-44.0,557.0,-945.0,152.0,1
-38.0,-47.0,-26.0,540.0,-922.0,55.0,1
82.0,0.0,-14.0,504.0,-873.0,-12.0,1
19.0,-21.0,-34.0,544.0,-738.0,-78.0,1
-19.0,-29.0,-60.0,553.0,-707.0,-115.0,1
-26.0,-37.0,-81.0,447.0,-624.0,-112.0,1
-4.0,-40.0,-96.0,351.0,-549.0,-101.0,1
-15.0,-44.0,-120.0,285.0,-454.0,-74.0,1
-1.0,-43.0,-127.0,274.0,-408.0,-49.0,1
-1.0,-50.0,-121.0,301.0,-333.0,-20.0,1
-2.0,-40.0,-106.0,354.0,-237.0,36.0,1
-2.0,-24.0,-120.0,427.0,-200.0,79.0,1
1.0,-19.0,-109.0,482.0,-211.0,114.0,1
7.0,-12.0,-99.0,513.0,-259.0,154.0,1
19.0,-16.0,-83.0,514.0,-316.0,183.0,1
42.0,-18.0,-66.0,488.0,-368.0,212.0,1
76.0,-16.0,-46.0,448.0,-400.0,239.0,1
93.0,-16.0,-33.0,415.0,-399.0,269.0,1
50.0,-44.0,-26.0,390.0,-362.0,318.0,1
-38.0,-86.0,11.0,330.0,-382.0,394.0,1
22.0,-123.0,7.0,214.0,-426.0,506.0,1
83.0,-162.0,-86.0,27.0,-362.0,592.0,1
46.0,-190.0,-163.0,-303.0,-293.0,653.0,1
20.0,-211.0,-179.0,-649.0,-321.0,690.0,1
30.0,-229.0,-176.0,-823.0,-244.0,688.0,1
30.0,-268.0,-155.0,-876.0,-93.0,699.0,1
11.0,-323.0,-129.0,-877.0,-8.0,731.0,1
-23.0,-374.0,-107.0,-797.0,63.0,769.0,1
-54.0,-415.0,-100.0,-676.0,142.0,799.0,1
-52.0,-456.0,-107.0,-587.0,172.0,812.0,1
-45.0,-505.0,-108.0,-539.0,153.0,812.0,1
-30.0,-540.0,-102.0,-478.0,126.0,792.0,1
-4.0,-570.0,-101.0,-386.0,131.0,724.0,1
42.0,-619.0,-91.0,-294.0,202.0,612.0,1
87.0,-593.0,-83.0,-126.0,311.0,474.0,1
128.0,-557.0,-82.0,86.0,418.0,359.0,1
145.0,-504.0,-85.0,273.0,483.0,195.0,1
157.0,-429.0,-91.0,380.0,539.0,21.0,1
150.0,-379.0,-81.0,343.0,592.0,-140.0,1
127.0,-358.0,-67.0,198.0,625.0,-299.0,1
91.0,-359.0,-58.0,6.0,619.0,-427.0,1
47.0,-386.0,-43.0,-196.0,580.0,-533.0,1
-3.0,-420.0,-21.0,-370.0,517.0,-644.0,1
-48.0,-462.0,8.0,-487.0,457.0,-736.0,1
-71.0,-495.0,27.0,-493.0,392.0,-795.0,1
-96.0,-512.0,35.0,-458.0,319.0,-859.0,1
-116.0,-516.0,47.0,-440.0,231.0,-954.0,1
-126.0,-523.0,47.0,-406.0,134.0,-1055.0,1
-136.0,-507.0,33.0,-347.0,74.0,-1136.0,1
-127.0,-481.0,28.0,-299.0,14.0,-1201.0,1
-113.0,-470.0,11.0,-259.0,-73.0,-1259.0,1
-117.0,-447.0,14.0,-148.0,-111.0,-1252.0,1
-105.0,-413.0,18.0,-56.0,-177.0,-1240.0,1
-74.0,-390.0,32.0,-41.0,-251.0,-1247.0,1
-53.0,-384.0,51.0,-43.0,-296.0,-1233.0,1
-10.0,-378.0,68.0,0.0,-312.0,-1206.0,1
28.0,-365.0,90.0,87.0,-298.0,-1159.0,1
55.0,-337.0,108.0,188.0,-286.0,-1134.0,1
84.0,-315.0,131.0,273.0,-263.0,-1141.0,1
99.0,-304.0,145.0,357.0,-234.0,-1156.0,1
109.0,-287.0,137.0,481.0,-222.0,-1161.0,1
112.0,-275.0,130.0,577.0,-185.0,-1177.0,1
84.0,-244.0,115.0,655.0,-85.0,-1146.0,1
61.0,-213.0,86.0,676.0,-18.0,-1109.0,1
38.0,-180.0,52.0,632.0,45.0,-1073.0,1
20.0,-137.0,24.0,567.0,102.0,-1036.0,1
2.0,-79.0,-5.0,494.0,157.0,-992.0,1
-8.0,-57.0,-1.0,419.0,234.0,-929.0,1
5.0,-31.0,-25.0,439.0,294.0,-749.0,1
18.0,3.0,-37.0,519.0,309.0,-580.0,1
18.0,37.0,-43.0,557.0,328.0,-497.0,1
17.0,50.0,-57.0,529.0,379.0,-416.0,1
21.0,33.0,-54.0,419.0,435.0,-287.0,1
42.0,23.0,-58.0,331.0,418.0,-224.0,1
48.0,7.0,-71.0,223.0,406.0,-195.0,1
51.0,-22.0,-68.0,80.0,393.0,-161.0,1
52.0,-36.0,-73.0,-41.0,378.0,-135.0,1
53.0,-53.0,-67.0,-113.0,363.0,-118.0,1
50.0,-62.0,-64.0,-127.0,341.0,-98.0,1
47.0,-70.0,-56.0,-82.0,300.0,-66.0,1
35.0,-74.0,-51.0,9.0,241.0,-20.0,1
22.0,-82.0,-33.0,130.0,173.0,47.0,1
14.0,-95.0,-35.0,290.0,95.0,108.0,1
70.0,-141.0,-103.0,404.0,50.0,165.0,1
122.0,-150.0,-110.0,347.0,95.0,173.0,1
-20.0,-157.0,-115.0,165.0,187.0,156.0,1
4.0,-219.0,-203.0,-18.0,249.0,138.0,1
62.0,-211.0,-269.0,-400.0,256.0,30.0,1
20.0,-201.0,-285.0,-775.0,221.0,-71.0,1
-1.0,-239.0,-231.0,-966.0,251.0,-46.0,1
17.0,-357.0,-99.0,-1009.0,281.0,-13.0,1
-10.0,-444.0,36.0,-881.0,164.0,-108.0,1
0.0,-484.0,146.0,-354.0,41.0,-287.0,1
67.0,-578.0,127.0,197.0,26.0,-454.0,1
44.0,-548.0,69.0,488.0,-9.0,-539.0,1
72.0,-516.0,-14.0,656.0,-32.0,-605.0,1
92.0,-479.0,-78.0,653.0,-73.0,-662.0,1
90.0,-455.0,-126.0,496.0,-167.0,-655.0,1
59.0,-452.0,-122.0,280.0,-301.0,-556.0,1
-16.0,-454.0,-94.0,201.0,-449.0,-409.0,1
-75.0,-449.0,-89.0,322.0,-624.0,-236.0,1
-88.0,-398.0,-110.0,503.0,-777.0,-42.0,1
-112.0,-352.0,-105.0,498.0,-778.0,76.0,1
-125.0,-338.0,-68.0,354.0,-759.0,208.0,1
-121.0,-343.0,-45.0,165.0,-780.0,351.0,1
-115.0,-359.0,-42.0,-23.0,-829.0,485.0,1
-104.0,-395.0,-33.0,-166.0,-909.0,567.0,1
-90.0,-419.0,-44.0,-278.0,-987.0,621.0,1
-73.0,-442.0,-42.0,-384.0,-1035.0,682.0,1
-50.0,-453.0,-34.0,-476.0,-1081.0,730.0,1
-25.0,-471.0,-23.0,-566.0,-1118.0,770.0,1
1.0,-506.0,-2.0,-659.0,-1168.0,796.0,1
32.0,-535.0,13.0,-685.0,-1204.0,821.0,1
