ax,ay,az,gx,gy,gz,label
-6.0,-234.0,-104.0,-14.0,144.0,41.0,0
-4.0,-230.0,-107.0,-14.0,144.0,42.0,0
-8.0,-231.0,-105.0,-14.0,146.0,40.0,0
-6.0,-231.0,-107.0,-15.0,145.0,43.0,0
-4.0,-234.0,-108.0,-17.0,145.0,42.0,0
-7.0,-232.0,-108.0,-17.0,145.0,42.0,0
-2.0,-232.0,-105.0,-17.0,143.0,41.0,0
-5.0,-233.0,-106.0,-15.0,143.0,40.0,0
-8.0,-233.0,-109.0,-15.0,141.0,40.0,0
-7.0,-232.0,-108.0,-14.0,141.0,39.0,0
-9.0,-233.0,-111.0,-13.0,140.0,39.0,0
-8.0,-233.0,-111.0,-11.0,138.0,37.0,0
-9.0,-233.0,-109.0,-10.0,135.0,35.0,0
-7.0,-234.0,-109.0,-9.0,135.0,34.0,0
-10.0,-235.0,-108.0,-7.0,133.0,34.0,0
-6.0,-232.0,-104.0,-7.0,133.0,34.0,0
-10.0,-228.0,-107.0,-6.0,131.0,33.0,0
-7.0,-230.0,-109.0,-6.0,130.0,33.0,0
-7.0,-232.0,-110.0,-6.0,130.0,33.0,0
-4.0,-232.0,-110.0,-8.0,129.0,34.0,0
-8.0,-233.0,-107.0,-10.0,126.0,34.0,0
-2.0,-231.0,-110.0,-12.0,125.0,33.0,0
-6.0,-233.0,-107.0,-14.0,124.0,33.0,0
-4.0,-233.0,-105.0,-18.0,123.0,33.0,0
-7.0,-232.0,-108.0,-22.0,121.0,33.0,0
-5.0,-234.0,-109.0,-24.0,118.0,32.0,0
-6.0,-232.0,-108.0,-27.0,117.0,31.0,0
-5.0,-235.0,-109.0,-28.0,117.0,30.0,0
-3.0,-238.0,-108.0,-26.0,116.0,28.0,0
-5.0,-236.0,-110.0,-21.0,115.0,26.0,0
-3.0,-237.0,-108.0,-18.0,114.0,25.0,0
-8.0,-234.0,-107.0,-15.0,115.0,23.0,0
-6.0,-236.0,-108.0,-10.0,114.0,22.0,0
-4.0,-236.0,-105.0,-7.0,113.0,21.0,0
-8.0,-235.0,-111.0,-3.0,113.0,20.0,0
-6.0,-233.0,-112.0,-1.0,112.0,19.0,0
-5.0,-233.0,-109.0,3.0,111.0,16.0,0
-6.0,-233.0,-107.0,5.0,111.0,17.0,0
-7.0,-233.0,-107.0,6.0,110.0,18.0,0
-6.0,-230.0,-111.0,7.0,110.0,18.0,0
-7.0,-231.0,-109.0,7.0,108.0,18.0,0
-8.0,-228.0,-107.0,6.0,108.0,16.0,0
-6.0,-227.0,-107.0,4.0,107.0,16.0,0
-7.0,-234.0,-107.0,1.0,107.0,17.0,0
-8.0,-232.0,-109.0,-2.0,106.0,19.0,0
-5.0,-229.0,-112.0,-3.0,106.0,18.0,0
-5.0,-231.0,-108.0,-5.0,106.0,18.0,0
-5.0,-232.0,-110.0,-8.0,105.0,18.0,0
-5.0,-234.0,-108.0,-10.0,104.0,16.0,0
-6.0,-233.0,-108.0,-11.0,103.0,17.0,0
-2.0,-233.0,-106.0,-13.0,101.0,17.0,0
-1.0,-232.0,-109.0,-14.0,101.0,18.0,0
-4.0,-234.0,-108.0,-13.0,101.0,16.0,0
-4.0,-233.0,-110.0,-12.0,100.0,16.0,0
-4.0,-234.0,-107.0,-10.0,99.0,15.0,0
-6.0,-232.0,-108.0,-8.0,99.0,17.0,0
-8.0,-234.0,-106.0,-4.0,99.0,17.0,0
-4.0,-236.0,-107.0,-2.0,100.0,17.0,0
-8.0,-233.0,-105.0,1.0,100.0,16.0,0
-6.0,-232.0,-105.0,3.0,98.0,15.0,0
-8.0,-231.0,-104.0,5.0,99.0,15.0,0
-8.0,-234.0,-109.0,8.0,97.0,16.0,0
-7.0,-231.0,-109.0,10.0,98.0,16.0,0
-3.0,-233.0,-113.0,9.0,96.0,14.0,0
-5.0,-232.0,-114.0,9.0,96.0,15.0,0
-5.0,-234.0,-104.0,10.0,94.0,15.0,0
-5.0,-233.0,-110.0,9.0,94.0,15.0,0
-6.0,-233.0,-108.0,9.0,91.0,14.0,0
-8.0,-233.0,-107.0,7.0,92.0,13.0,0
-5.0,-238.0,-106.0,6.0,91.0,12.0,0
-5.0,-232.0,-111.0,5.0,91.0,11.0,0
-7.0,-237.0,-109.0,3.0,91.0,11.0,0
-7.0,-231.0,-107.0,1.0,91.0,11.0,0
-5.0,-234.0,-107.0,-1.0,90.0,13.0,0
-5.0,-234.0,-111.0,-2.0,89.0,14.0,0
-3.0,-237.0,-109.0,-3.0,89.0,13.0,0
-5.0,-235.0,-108.0,-5.0,91.0,13.0,0
-9.0,-234.0,-106.0,-6.0,90.0,15.0,0
-7.0,-233.0,-109.0,-7.0,91.0,15.0,0
-7.0,-231.0,-108.0,-7.0,91.0,14.0,0
-6.0,-236.0,-107.0,-8.0,92.0,13.0,0
-6.0,-236.0,-111.0,-9.0,93.0,14.0,0
-4.0,-235.0,-113.0,-10.0,94.0,14.0,0
-4.0,-237.0,-109.0,-8.0,94.0,14.0,0
3.0,-236.0,-108.0,-6.0,96.0,16.0,0
-5.0,-238.0,-109.0,-4.0,97.0,15.0,0
-5.0,-238.0,-109.0,0.0,99.0,15.0,0
-4.0,-235.0,-111.0,3.0,101.0,13.0,0
-1.0,-234.0,-113.0,6.0,102.0,12.0,0
-5.0,-232.0,-115.0,7.0,105.0,13.0,0
-7.0,-230.0,-112.0,7.0,106.0,13.0,0
-8.0,-230.0,-115.0,2.0,108.0,12.0,0
-4.0,-230.0,-113.0,-1.0,112.0,11.0,0
-7.0,-229.0,-115.0,-5.0,113.0,10.0,0
-8.0,-229.0,-120.0,-9.0,115.0,10.0,0
-10.0,-231.0,-116.0,-14.0,117.0,11.0,0
-8.0,-234.0,-122.0,-19.0,119.0,12.0,0
-9.0,-233.0,-120.0,-24.0,120.0,12.0,0
-9.0,-234.0,-121.0,-27.0,123.0,13.0,0
-10.0,-234.0,-119.0,-29.0,127.0,15.0,0
-7.0,-237.0,-120.0,-29.0,129.0,17.0,0
-8.0,-236.0,-118.0,-24.0,129.0,19.0,0
-8.0,-235.0,-123.0,-20.0,129.0,19.0,0
-6.0,-233.0,-117.0,-13.0,128.0,20.0,0
-9.0,-233.0,-117.0,-6.0,126.0,19.0,0
-8.0,-228.0,-120.0,1.0,127.0,19.0,0
-12.0,-227.0,-118.0,3.0,124.0,18.0,0
-10.0,-227.0,-119.0,4.0,123.0,18.0,0
-11.0,-224.0,-120.0,3.0,121.0,15.0,0
-9.0,-220.0,-116.0,1.0,119.0,14.0,0
-13.0,-222.0,-119.0,-5.0,118.0,13.0,0
-10.0,-223.0,-121.0,-10.0,118.0,13.0,0
-11.0,-221.0,-125.0,-17.0,121.0,13.0,0
-13.0,-223.0,-124.0,-23.0,122.0,14.0,0
-10.0,-224.0,-122.0,-28.0,123.0,16.0,0
-12.0,-224.0,-124.0,-28.0,124.0,19.0,0
-12.0,-223.0,-125.0,-29.0,125.0,21.0,0
-10.0,-224.0,-124.0,-31.0,125.0,24.0,0
-11.0,-227.0,-124.0,-30.0,126.0,25.0,0
-12.0,-227.0,-128.0,-28.0,126.0,26.0,0
-13.0,-227.0,-125.0,-27.0,125.0,26.0,0
-9.0,-226.0,-126.0,-26.0,125.0,27.0,0
-10.0,-224.0,-126.0,-24.0,124.0,27.0,0
-9.0,-225.0,-123.0,-20.0,123.0,27.0,0
-12.0,-224.0,-126.0,-18.0,121.0,26.0,0
-8.0,-224.0,-127.0,-18.0,120.0,27.0,0
-10.0,-221.0,-125.0,-18.0,120.0,27.0,0
-10.0,-218.0,-126.0,-20.0,121.0,27.0,0
-10.0,-217.0,-126.0,-27.0,121.0,28.0,0
-9.0,-220.0,-126.0,-32.0,123.0,29.0,0
-9.0,-217.0,-128.0,-38.0,125.0,33.0,0
-10.0,-215.0,-130.0,-43.0,127.0,37.0,0
-7.0,-214.0,-134.0,-49.0,132.0,40.0,0
-8.0,-215.0,-134.0,-53.0,137.0,45.0,0
-9.0,-216.0,-136.0,-57.0,145.0,49.0,0
-4.0,-219.0,-141.0,-61.0,154.0,55.0,0
-7.0,-213.0,-140.0,-70.0,168.0,64.0,0
-6.0,-224.0,-142.0,-85.0,185.0,71.0,0
-2.0,-228.0,-143.0,-100.0,200.0,73.0,0
-4.0,-233.0,-144.0,-117.0,216.0,75.0,0
0.0,-231.0,-152.0,-128.0,236.0,75.0,0
-3.0,-230.0,-156.0,-138.0,261.0,75.0,0
-2.0,-235.0,-159.0,-145.0,295.0,73.0,0
-5.0,-233.0,-171.0,-154.0,328.0,67.0,0
-7.0,-237.0,-177.0,-156.0,363.0,58.0,0
-10.0,-236.0,-187.0,-160.0,393.0,38.0,0
-3.0,-243.0,-191.0,-163.0,407.0,7.0,0
-2.0,-253.0,-186.0,-142.0,401.0,-28.0,0
-3.0,-260.0,-182.0,-69.0,367.0,-68.0,0
-4.0,-263.0,-170.0,55.0,310.0,-111.0,0
-5.0,-256.0,-169.0,197.0,231.0,-146.0,0
3.0,-243.0,-169.0,323.0,151.0,-163.0,0
-9.0,-213.0,-172.0,408.0,89.0,-160.0,0
-5.0,-192.0,-176.0,448.0,61.0,-134.0,0
-9.0,-160.0,-180.0,441.0,59.0,-102.0,0
-13.0,-143.0,-182.0,393.0,67.0,-69.0,0
-22.0,-126.0,-184.0,311.0,71.0,-41.0,0
-27.0,-113.0,-182.0,208.0,69.0,-21.0,0
-30.0,-101.0,-186.0,92.0,69.0,1.0,0
-31.0,-95.0,-184.0,-28.0,79.0,27.0,0
-37.0,-83.0,-187.0,-147.0,103.0,58.0,0
-38.0,-81.0,-188.0,-256.0,135.0,91.0,0
-38.0,-78.0,-185.0,-352.0,164.0,124.0,0
-39.0,-79.0,-180.0,-426.0,182.0,151.0,0
-38.0,-78.0,-177.0,-480.0,189.0,171.0,0
-40.0,-75.0,-173.0,-520.0,195.0,188.0,0
-35.0,-74.0,-167.0,-550.0,197.0,202.0,0
-36.0,-72.0,-167.0,-577.0,199.0,216.0,0
-34.0,-66.0,-159.0,-599.0,191.0,232.0,0
-32.0,-62.0,-150.0,-609.0,183.0,242.0,0
-32.0,-56.0,-147.0,-616.0,178.0,249.0,0
-32.0,-45.0,-139.0,-633.0,167.0,257.0,0
-22.0,-31.0,-119.0,-659.0,144.0,271.0,0
-38.0,-18.0,-125.0,-708.0,117.0,290.0,0
-32.0,-11.0,-109.0,-780.0,98.0,303.0,0
-33.0,-7.0,-100.0,-860.0,84.0,316.0,0
-29.0,-15.0,-87.0,-955.0,70.0,334.0,0
-30.0,-18.0,-65.0,-1046.0,63.0,341.0,0
-29.0,-24.0,-55.0,-1114.0,46.0,360.0,0
-24.0,-32.0,-46.0,-1176.0,34.0,374.0,0
-24.0,-40.0,-39.0,-1241.0,41.0,380.0,0
-19.0,-41.0,-38.0,-1312.0,57.0,393.0,0
-19.0,-55.0,-35.0,-1384.0,80.0,415.0,0
-19.0,-70.0,-24.0,-1456.0,111.0,438.0,0
-17.0,-87.0,-13.0,-1514.0,150.0,466.0,0
-22.0,-101.0,-14.0,-1546.0,173.0,491.0,0
-32.0,-117.0,-9.0,-1579.0,177.0,511.0,0
-31.0,-126.0,-17.0,-1618.0,149.0,535.0,0
-25.0,-137.0,-20.0,-1664.0,128.0,551.0,0
-20.0,-161.0,-27.0,-1694.0,127.0,556.0,0
-20.0,-177.0,-42.0,-1687.0,144.0,560.0,0
-17.0,-191.0,-63.0,-1640.0,169.0,584.0,0
-7.0,-200.0,-78.0,-1566.0,182.0,620.0,0
10.0,-208.0,-107.0,-1475.0,189.0,656.0,0
19.0,-228.0,-123.0,-1364.0,204.0,687.0,0
27.0,-229.0,-122.0,-1237.0,228.0,713.0,0
32.0,-243.0,-123.0,-1091.0,235.0,735.0,0
24.0,-247.0,-120.0,-913.0,218.0,745.0,0
25.0,-237.0,-136.0,-697.0,163.0,735.0,0
31.0,-226.0,-156.0,-470.0,81.0,699.0,0
38.0,-205.0,-191.0,-287.0,-1.0,627.0,0
30.0,-185.0,-234.0,-207.0,-58.0,542.0,0
22.0,-169.0,-263.0,-241.0,-65.0,469.0,0
-1.0,-166.0,-267.0,-368.0,-11.0,401.0,0
-39.0,-176.0,-230.0,-555.0,76.0,338.0,0
-61.0,-192.0,-189.0,-743.0,141.0,282.0,0
-73.0,-221.0,-129.0,-906.0,178.0,225.0,0
-65.0,-261.0,-81.0,-986.0,200.0,197.0,0
-47.0,-295.0,-39.0,-957.0,195.0,212.0,0
-33.0,-326.0,-20.0,-830.0,168.0,259.0,0
-22.0,-332.0,-14.0,-625.0,137.0,310.0,0
-15.0,-317.0,-33.0,-384.0,136.0,348.0,0
-37.0,-318.0,-58.0,-176.0,166.0,366.0,0
-54.0,-312.0,-69.0,12.0,198.0,398.0,0
-63.0,-295.0,-82.0,128.0,206.0,449.0,0
-68.0,-273.0,-107.0,153.0,161.0,506.0,0
-43.0,-257.0,-135.0,86.0,88.0,545.0,0
-45.0,-240.0,-153.0,-41.0,33.0,535.0,0
-48.0,-218.0,-177.0,-187.0,-16.0,495.0,0
-40.0,-201.0,-194.0,-328.0,-39.0,452.0,0
-37.0,-187.0,-205.0,-446.0,-19.0,406.0,0
-34.0,-182.0,-216.0,-519.0,36.0,358.0,0
-24.0,-175.0,-221.0,-549.0,117.0,322.0,0
-21.0,-180.0,-212.0,-539.0,213.0,297.0,0
-4.0,-194.0,-206.0,-473.0,305.0,286.0,0
3.0,-194.0,-190.0,-368.0,371.0,275.0,0
17.0,-206.0,-175.0,-245.0,409.0,263.0,0
15.0,-217.0,-166.0,-129.0,426.0,232.0,0
9.0,-223.0,-143.0,-34.0,424.0,177.0,0
15.0,-226.0,-146.0,79.0,395.0,126.0,0
7.0,-229.0,-143.0,165.0,389.0,71.0,0
0.0,-233.0,-143.0,212.0,379.0,39.0,0
-10.0,-244.0,-154.0,218.0,355.0,9.0,0
-27.0,-255.0,-166.0,207.0,319.0,-8.0,0
-22.0,-268.0,-177.0,216.0,265.0,-30.0,0
-27.0,-273.0,-184.0,262.0,222.0,-68.0,0
-35.0,-278.0,-189.0,347.0,199.0,-107.0,0
-54.0,-283.0,-192.0,461.0,185.0,-144.0,0
-64.0,-282.0,-194.0,593.0,171.0,-158.0,0
-74.0,-287.0,-193.0,724.0,169.0,-149.0,0
-91.0,-283.0,-191.0,843.0,164.0,-129.0,0
-100.0,-281.0,-182.0,940.0,155.0,-86.0,0
-102.0,-280.0,-173.0,1021.0,145.0,-30.0,0
-97.0,-278.0,-167.0,1093.0,129.0,33.0,0
-88.0,-278.0,-165.0,1159.0,117.0,85.0,0
-80.0,-277.0,-160.0,1231.0,109.0,135.0,0
-76.0,-277.0,-158.0,1312.0,101.0,166.0,0
-63.0,-281.0,-159.0,1391.0,82.0,175.0,0
-47.0,-269.0,-162.0,1454.0,63.0,160.0,0
-41.0,-265.0,-163.0,1503.0,47.0,133.0,0
-27.0,-254.0,-167.0,1540.0,39.0,99.0,0
-23.0,-243.0,-172.0,1576.0,43.0,56.0,0
-12.0,-236.0,-170.0,1606.0,54.0,15.0,0
-12.0,-226.0,-162.0,1636.0,61.0,-26.0,0
-8.0,-219.0,-155.0,1660.0,70.0,-62.0,0
-8.0,-220.0,-145.0,1678.0,81.0,-98.0,0
-6.0,-221.0,-139.0,1684.0,95.0,-131.0,0
-5.0,-228.0,-128.0,1683.0,107.0,-166.0,0
-11.0,-234.0,-124.0,1679.0,117.0,-200.0,0
-1.0,-251.0,-120.0,1680.0,122.0,-230.0,0
0.0,-272.0,-108.0,1685.0,127.0,-260.0,0
-3.0,-289.0,-96.0,1713.0,131.0,-284.0,0
-2.0,-320.0,-86.0,1769.0,123.0,-315.0,0
-7.0,-368.0,-57.0,1861.0,107.0,-351.0,0
-12.0,-475.0,31.0,2042.0,96.0,-368.0,0
-15.0,-567.0,22.0,2423.0,79.0,-362.0,0
-29.0,-602.0,-23.0,3007.0,81.0,-358.0,0
-32.0,-637.0,-39.0,3731.0,105.0,-355.0,0
-27.0,-702.0,-21.0,4549.0,129.0,-383.0,0
-31.0,-771.0,15.0,5523.0,158.0,-452.0,0
-41.0,-727.0,-45.0,6640.0,201.0,-516.0,0
-45.0,-633.0,-144.0,7578.0,258.0,-548.0,0
-38.0,-420.0,-326.0,7950.0,307.0,-571.0,0
-37.0,-282.0,-438.0,7526.0,311.0,-589.0,0
-37.0,-184.0,-475.0,6448.0,268.0,-585.0,0
-35.0,-119.0,-453.0,5006.0,205.0,-557.0,0
-32.0,-94.0,-385.0,3470.0,132.0,-502.0,0
-33.0,-121.0,-263.0,2052.0,40.0,-424.0,0
-39.0,-174.0,-137.0,968.0,-71.0,-355.0,0
-34.0,-220.0,-38.0,294.0,-178.0,-319.0,0
-26.0,-253.0,31.0,-24.0,-254.0,-317.0,0
-7.0,-295.0,55.0,-91.0,-283.0,-331.0,0
5.0,-314.0,57.0,-6.0,-269.0,-344.0,0
-6.0,-320.0,46.0,136.0,-225.0,-345.0,0
-18.0,-320.0,44.0,272.0,-198.0,-347.0,0
-18.0,-319.0,24.0,364.0,-180.0,-354.0,0
-24.0,-307.0,12.0,403.0,-154.0,-351.0,0
-28.0,-295.0,11.0,422.0,-130.0,-340.0,0
-24.0,-275.0,13.0,425.0,-114.0,-324.0,0
-21.0,-261.0,14.0,410.0,-106.0,-307.0,0
-20.0,-256.0,25.0,382.0,-97.0,-296.0,0
-15.0,-247.0,39.0,358.0,-94.0,-290.0,0
-12.0,-242.0,46.0,339.0,-106.0,-288.0,0
-9.0,-236.0,60.0,323.0,-121.0,-288.0,0
-10.0,-238.0,74.0,326.0,-138.0,-276.0,0
-7.0,-239.0,83.0,352.0,-154.0,-257.0,0
-1.0,-244.0,82.0,389.0,-174.0,-227.0,0
-1.0,-245.0,82.0,432.0,-185.0,-203.0,0
-7.0,-249.0,84.0,475.0,-193.0,-184.0,0
-2.0,-254.0,85.0,518.0,-189.0,-177.0,0
-7.0,-254.0,81.0,565.0,-172.0,-177.0,0
6.0,-257.0,85.0,606.0,-140.0,-178.0,0
0.0,-261.0,67.0,645.0,-100.0,-176.0,0
0.0,-259.0,61.0,673.0,-58.0,-176.0,0
2.0,-260.0,47.0,696.0,-17.0,-170.0,0
1.0,-261.0,45.0,703.0,11.0,-164.0,0
0.0,-258.0,36.0,693.0,27.0,-157.0,0
-3.0,-256.0,27.0,662.0,39.0,-150.0,0
-1.0,-255.0,21.0,615.0,49.0,-141.0,0
-1.0,-252.0,15.0,552.0,56.0,-132.0,0
0.0,-253.0,11.0,489.0,69.0,-122.0,0
-4.0,-256.0,11.0,433.0,78.0,-113.0,0
0.0,-256.0,7.0,385.0,79.0,-107.0,0
0.0,-255.0,5.0,349.0,80.0,-101.0,0
6.0,-257.0,2.0,328.0,82.0,-95.0,0
10.0,-259.0,-3.0,323.0,81.0,-99.0,0
9.0,-257.0,-4.0,330.0,78.0,-109.0,0
12.0,-256.0,-10.0,352.0,75.0,-117.0,0
14.0,-257.0,-13.0,375.0,74.0,-131.0,0
16.0,-257.0,-11.0,389.0,69.0,-142.0,0
13.0,-256.0,-13.0,398.0,67.0,-153.0,0
19.0,-254.0,-12.0,396.0,65.0,-158.0,0
12.0,-253.0,-12.0,383.0,62.0,-166.0,0
4.0,-252.0,-14.0,359.0,64.0,-174.0,0
9.0,-248.0,-11.0,322.0,66.0,-179.0,0
13.0,-250.0,-6.0,277.0,72.0,-179.0,0
11.0,-254.0,-8.0,234.0,80.0,-180.0,0
6.0,-256.0,-8.0,197.0,89.0,-183.0,0
7.0,-257.0,-5.0,173.0,95.0,-185.0,0
7.0,-256.0,-3.0,160.0,101.0,-182.0,0
8.0,-258.0,-4.0,158.0,109.0,-177.0,0
8.0,-256.0,-3.0,165.0,118.0,-168.0,0
5.0,-257.0,-1.0,182.0,123.0,-152.0,0
4.0,-258.0,-1.0,203.0,120.0,-132.0,0
9.0,-257.0,2.0,227.0,110.0,-114.0,0
9.0,-255.0,0.0,249.0,106.0,-95.0,0
12.0,-254.0,0.0,270.0,105.0,-77.0,0
15.0,-257.0,0.0,284.0,106.0,-64.0,0
14.0,-260.0,0.0,296.0,109.0,-59.0,0
16.0,-255.0,-1.0,299.0,112.0,-55.0,0
17.0,-254.0,-3.0,291.0,117.0,-52.0,0
15.0,-251.0,-2.0,271.0,116.0,-52.0,0
19.0,-255.0,0.0,244.0,114.0,-55.0,0
15.0,-254.0,2.0,224.0,113.0,-57.0,0
16.0,-259.0,0.0,197.0,110.0,-58.0,0
13.0,-255.0,1.0,176.0,109.0,-61.0,0
13.0,-256.0,4.0,159.0,108.0,-65.0,0
9.0,-256.0,7.0,146.0,103.0,-65.0,0
8.0,-256.0,9.0,133.0,100.0,-67.0,0
9.0,-255.0,9.0,125.0,98.0,-68.0,0
7.0,-256.0,12.0,124.0,99.0,-65.0,0
6.0,-257.0,15.0,130.0,99.0,-67.0,0
8.0,-256.0,20.0,143.0,99.0,-63.0,0
9.0,-257.0,26.0,157.0,97.0,-61.0,0
6.0,-260.0,27.0,176.0,96.0,-58.0,0
11.0,-258.0,21.0,200.0,99.0,-50.0,0
11.0,-259.0,22.0,224.0,110.0,-39.0,0
7.0,-260.0,20.0,248.0,121.0,-28.0,0
2.0,-260.0,22.0,275.0,130.0,-17.0,0
-2.0,-260.0,30.0,300.0,134.0,-10.0,0
3.0,-263.0,29.0,322.0,132.0,-1.0,0
3.0,-265.0,28.0,338.0,129.0,7.0,0
4.0,-263.0,24.0,344.0,129.0,8.0,0
-3.0,-265.0,31.0,347.0,130.0,8.0,0
1.0,-273.0,27.0,352.0,124.0,5.0,0
0.0,-271.0,29.0,358.0,127.0,-5.0,0
4.0,-268.0,36.0,370.0,127.0,-10.0,0
-1.0,-271.0,38.0,388.0,122.0,-10.0,0
-5.0,-267.0,40.0,407.0,110.0,-9.0,0
-7.0,-267.0,42.0,427.0,100.0,-6.0,0
-3.0,-268.0,45.0,449.0,98.0,-1.0,0
-1.0,-270.0,39.0,467.0,109.0,-1.0,0
-5.0,-270.0,42.0,481.0,121.0,-13.0,0
-1.0,-272.0,44.0,489.0,123.0,-26.0,0
-2.0,-270.0,42.0,497.0,119.0,-36.0,0
-4.0,-266.0,45.0,500.0,111.0,-39.0,0
-4.0,-265.0,44.0,498.0,101.0,-42.0,0
0.0,-262.0,45.0,494.0,91.0,-41.0,0
0.0,-259.0,41.0,486.0,81.0,-37.0,0
0.0,-259.0,41.0,475.0,75.0,-31.0,0
1.0,-255.0,45.0,459.0,70.0,-27.0,0
3.0,-255.0,43.0,441.0,67.0,-24.0,0
3.0,-257.0,43.0,421.0,64.0,-19.0,0
2.0,-253.0,46.0,401.0,59.0,-16.0,0
2.0,-252.0,44.0,374.0,53.0,-7.0,0
8.0,-251.0,43.0,338.0,54.0,2.0,0
14.0,-249.0,43.0,299.0,62.0,6.0,0
13.0,-252.0,40.0,262.0,70.0,7.0,0
9.0,-252.0,46.0,232.0,73.0,5.0,0
9.0,-253.0,48.0,205.0,71.0,15.0,0
9.0,-252.0,44.0,191.0,69.0,32.0,0
6.0,-255.0,45.0,181.0,77.0,45.0,0
4.0,-256.0,46.0,168.0,79.0,50.0,0
3.0,-259.0,42.0,150.0,78.0,53.0,0
1.0,-259.0,47.0,126.0,69.0,51.0,0
7.0,-261.0,44.0,89.0,47.0,42.0,0
1.0,-260.0,47.0,45.0,18.0,27.0,0
5.0,-259.0,48.0,6.0,-4.0,13.0,0
5.0,-259.0,50.0,-22.0,-16.0,5.0,0
7.0,-258.0,49.0,-38.0,-17.0,2.0,0
5.0,-257.0,48.0,-43.0,-6.0,1.0,0
5.0,-256.0,44.0,-38.0,12.0,0.0,0
9.0,-256.0,48.0,-27.0,34.0,-2.0,0
11.0,-259.0,53.0,-5.0,58.0,-3.0,0
12.0,-258.0,52.0,20.0,78.0,-9.0,0
13.0,-257.0,48.0,42.0,100.0,-18.0,0
14.0,-259.0,52.0,62.0,116.0,-27.0,0
16.0,-259.0,53.0,80.0,128.0,-37.0,0
11.0,-258.0,50.0,95.0,132.0,-51.0,0
12.0,-256.0,50.0,109.0,133.0,-65.0,0
9.0,-256.0,51.0,118.0,132.0,-79.0,0
8.0,-256.0,49.0,122.0,129.0,-92.0,0
5.0,-256.0,50.0,123.0,126.0,-101.0,0
3.0,-257.0,46.0,121.0,122.0,-106.0,0
1.0,-254.0,42.0,121.0,118.0,-106.0,0
0.0,-254.0,44.0,118.0,112.0,-103.0,0
2.0,-254.0,39.0,115.0,106.0,-95.0,0
0.0,-252.0,45.0,114.0,98.0,-83.0,0
1.0,-251.0,45.0,114.0,92.0,-70.0,0
3.0,-254.0,39.0,117.0,86.0,-56.0,0
1.0,-253.0,39.0,119.0,82.0,-44.0,0
2.0,-254.0,38.0,123.0,81.0,-32.0,0
3.0,-255.0,35.0,124.0,84.0,-19.0,0
1.0,-256.0,34.0,126.0,88.0,-6.0,0
5.0,-256.0,28.0,127.0,93.0,5.0,0
3.0,-257.0,30.0,129.0,97.0,13.0,0
7.0,-263.0,33.0,132.0,101.0,21.0,0
4.0,-259.0,32.0,136.0,102.0,26.0,0
1.0,-258.0,29.0,140.0,100.0,28.0,0
2.0,-265.0,30.0,141.0,98.0,31.0,0
2.0,-258.0,31.0,138.0,90.0,33.0,0
-1.0,-256.0,32.0,129.0,83.0,32.0,0
-3.0,-263.0,34.0,115.0,76.0,32.0,0
0.0,-259.0,32.0,99.0,68.0,32.0,0
-5.0,-256.0,33.0,84.0,61.0,34.0,0
-7.0,-256.0,34.0,69.0,52.0,41.0,0
-7.0,-257.0,32.0,55.0,46.0,47.0,0
-4.0,-257.0,33.0,43.0,39.0,56.0,0
-4.0,-257.0,34.0,35.0,37.0,62.0,0
-6.0,-257.0,31.0,28.0,37.0,71.0,0
-7.0,-258.0,35.0,23.0,38.0,76.0,0
-1.0,-260.0,36.0,16.0,42.0,83.0,0
-2.0,-259.0,36.0,9.0,47.0,87.0,0
-3.0,-260.0,41.0,2.0,54.0,90.0,0
1.0,-262.0,40.0,-7.0,64.0,87.0,0
4.0,-264.0,41.0,-11.0,73.0,81.0,0
5.0,-266.0,44.0,-12.0,86.0,78.0,0
7.0,-271.0,41.0,-12.0,99.0,68.0,0
6.0,-267.0,45.0,-9.0,112.0,54.0,0
7.0,-271.0,47.0,-1.0,122.0,44.0,0
9.0,-269.0,46.0,8.0,129.0,30.0,0
7.0,-271.0,49.0,21.0,131.0,18.0,0
10.0,-272.0,51.0,35.0,131.0,6.0,0
5.0,-271.0,53.0,51.0,127.0,-4.0,0
3.0,-272.0,58.0,66.0,115.0,-13.0,0
3.0,-269.0,54.0,77.0,101.0,-21.0,0
0.0,-271.0,55.0,84.0,86.0,-27.0,0
-1.0,-267.0,53.0,84.0,70.0,-30.0,0
1.0,-269.0,55.0,82.0,56.0,-31.0,0
0.0,-267.0,57.0,78.0,43.0,-34.0,0
0.0,-268.0,56.0,77.0,34.0,-36.0,0
1.0,-262.0,53.0,75.0,25.0,-32.0,0
4.0,-265.0,51.0,70.0,21.0,-29.0,0
4.0,-264.0,47.0,68.0,24.0,-27.0,0
1.0,-266.0,46.0,64.0,28.0,-21.0,0
5.0,-265.0,46.0,62.0,34.0,-14.0,0
4.0,-266.0,47.0,63.0,44.0,-7.0,0
8.0,-266.0,47.0,65.0,58.0,0.0,0
10.0,-266.0,45.0,70.0,72.0,7.0,0
13.0,-267.0,43.0,71.0,87.0,10.0,0
15.0,-268.0,45.0,67.0,99.0,9.0,0
20.0,-265.0,45.0,53.0,105.0,4.0,0
15.0,-263.0,45.0,33.0,103.0,-5.0,0
20.0,-267.0,45.0,12.0,99.0,-16.0,0
18.0,-261.0,50.0,-8.0,90.0,-26.0,0
23.0,-267.0,57.0,-23.0,78.0,-39.0,0
18.0,-261.0,51.0,-35.0,67.0,-49.0,0
