ax,ay,az,gx,gy,gz,label
12.0,-252.0,-41.0,-188.0,265.0,-184.0,0
14.0,-253.0,-39.0,-196.0,268.0,-194.0,0
12.0,-256.0,-42.0,-199.0,272.0,-202.0,0
11.0,-257.0,-38.0,-200.0,276.0,-213.0,0
16.0,-259.0,-41.0,-199.0,286.0,-220.0,0
18.0,-260.0,-36.0,-192.0,294.0,-231.0,0
18.0,-261.0,-41.0,-183.0,302.0,-234.0,0
13.0,-260.0,-41.0,-171.0,309.0,-250.0,0
13.0,-261.0,-38.0,-157.0,314.0,-261.0,0
16.0,-261.0,-37.0,-143.0,319.0,-272.0,0
16.0,-261.0,-39.0,-129.0,326.0,-279.0,0
15.0,-261.0,-34.0,-117.0,333.0,-293.0,0
14.0,-256.0,-40.0,-112.0,339.0,-301.0,0
14.0,-257.0,-40.0,-111.0,348.0,-313.0,0
17.0,-256.0,-44.0,-119.0,359.0,-317.0,0
15.0,-255.0,-46.0,-132.0,377.0,-325.0,0
13.0,-254.0,-48.0,-146.0,393.0,-334.0,0
8.0,-252.0,-52.0,-163.0,406.0,-350.0,0
12.0,-254.0,-49.0,-177.0,420.0,-362.0,0
11.0,-254.0,-50.0,-186.0,431.0,-375.0,0
10.0,-255.0,-50.0,-189.0,439.0,-382.0,0
10.0,-257.0,-50.0,-184.0,447.0,-387.0,0
11.0,-253.0,-48.0,-174.0,456.0,-394.0,0
11.0,-257.0,-48.0,-162.0,460.0,-407.0,0
13.0,-259.0,-46.0,-148.0,461.0,-415.0,0
11.0,-257.0,-48.0,-129.0,459.0,-422.0,0
16.0,-258.0,-51.0,-105.0,458.0,-424.0,0
13.0,-260.0,-49.0,-84.0,460.0,-434.0,0
15.0,-260.0,-51.0,-60.0,462.0,-439.0,0
15.0,-259.0,-54.0,-37.0,465.0,-450.0,0
16.0,-260.0,-54.0,-14.0,470.0,-454.0,0
19.0,-262.0,-52.0,10.0,477.0,-468.0,0
17.0,-262.0,-53.0,33.0,481.0,-470.0,0
17.0,-263.0,-54.0,56.0,486.0,-479.0,0
18.0,-261.0,-50.0,80.0,489.0,-484.0,0
23.0,-260.0,-48.0,104.0,489.0,-489.0,0
22.0,-261.0,-50.0,123.0,491.0,-482.0,0
25.0,-260.0,-46.0,139.0,494.0,-482.0,0
24.0,-260.0,-42.0,152.0,496.0,-483.0,0
27.0,-257.0,-43.0,162.0,495.0,-486.0,0
26.0,-254.0,-44.0,169.0,494.0,-484.0,0
26.0,-252.0,-40.0,166.0,496.0,-484.0,0
29.0,-252.0,-46.0,159.0,502.0,-476.0,0
27.0,-248.0,-40.0,147.0,508.0,-481.0,0
26.0,-250.0,-43.0,132.0,508.0,-485.0,0
29.0,-252.0,-40.0,117.0,506.0,-500.0,0
27.0,-249.0,-40.0,106.0,504.0,-516.0,0
29.0,-250.0,-38.0,90.0,496.0,-531.0,0
28.0,-250.0,-35.0,82.0,490.0,-541.0,0
29.0,-249.0,-37.0,76.0,483.0,-551.0,0
31.0,-253.0,-33.0,69.0,476.0,-559.0,0
34.0,-253.0,-36.0,64.0,470.0,-570.0,0
34.0,-252.0,-35.0,63.0,464.0,-578.0,0
34.0,-255.0,-35.0,63.0,458.0,-593.0,0
32.0,-255.0,-30.0,69.0,453.0,-602.0,0
37.0,-254.0,-33.0,77.0,445.0,-612.0,0
40.0,-255.0,-34.0,88.0,441.0,-616.0,0
42.0,-255.0,-37.0,102.0,439.0,-619.0,0
46.0,-257.0,-37.0,112.0,437.0,-612.0,0
47.0,-252.0,-32.0,124.0,436.0,-610.0,0
48.0,-254.0,-29.0,135.0,433.0,-605.0,0
53.0,-257.0,-28.0,147.0,426.0,-602.0,0
53.0,-252.0,-32.0,160.0,416.0,-597.0,0
52.0,-251.0,-28.0,171.0,411.0,-600.0,0
56.0,-254.0,-27.0,181.0,405.0,-602.0,0
56.0,-252.0,-23.0,190.0,401.0,-608.0,0
57.0,-253.0,-22.0,200.0,397.0,-610.0,0
55.0,-255.0,-22.0,216.0,394.0,-620.0,0
54.0,-253.0,-21.0,230.0,392.0,-627.0,0
54.0,-249.0,-21.0,245.0,386.0,-635.0,0
54.0,-249.0,-20.0,257.0,380.0,-634.0,0
54.0,-247.0,-18.0,266.0,374.0,-639.0,0
56.0,-248.0,-16.0,274.0,364.0,-644.0,0
57.0,-248.0,-12.0,280.0,350.0,-648.0,0
60.0,-243.0,-18.0,288.0,333.0,-645.0,0
58.0,-245.0,-16.0,299.0,318.0,-643.0,0
60.0,-244.0,-14.0,311.0,302.0,-641.0,0
62.0,-242.0,-15.0,322.0,278.0,-648.0,0
63.0,-248.0,-15.0,332.0,255.0,-655.0,0
66.0,-245.0,-18.0,337.0,232.0,-665.0,0
71.0,-246.0,-15.0,341.0,211.0,-669.0,0
75.0,-246.0,-15.0,341.0,189.0,-674.0,0
75.0,-245.0,-10.0,339.0,170.0,-680.0,0
78.0,-246.0,-13.0,337.0,154.0,-690.0,0
83.0,-243.0,-12.0,338.0,142.0,-693.0,0
86.0,-246.0,-16.0,340.0,132.0,-697.0,0
90.0,-241.0,-12.0,337.0,126.0,-701.0,0
92.0,-237.0,-10.0,333.0,121.0,-712.0,0
99.0,-240.0,-7.0,330.0,114.0,-715.0,0
98.0,-236.0,-7.0,329.0,111.0,-721.0,0
103.0,-237.0,-15.0,329.0,110.0,-727.0,0
102.0,-233.0,-7.0,330.0,110.0,-735.0,0
105.0,-238.0,-11.0,329.0,110.0,-740.0,0
104.0,-235.0,-5.0,330.0,109.0,-743.0,0
101.0,-232.0,-4.0,332.0,109.0,-745.0,0
103.0,-232.0,0.0,337.0,106.0,-752.0,0
102.0,-235.0,0.0,344.0,104.0,-753.0,0
99.0,-232.0,-1.0,352.0,100.0,-756.0,0
98.0,-234.0,-2.0,358.0,97.0,-757.0,0
99.0,-234.0,-4.0,359.0,92.0,-757.0,0
96.0,-236.0,-4.0,355.0,89.0,-754.0,0
94.0,-234.0,1.0,349.0,83.0,-751.0,0
94.0,-234.0,-1.0,342.0,78.0,-748.0,0
95.0,-232.0,-5.0,333.0,72.0,-748.0,0
92.0,-231.0,-2.0,324.0,66.0,-743.0,0
97.0,-230.0,-4.0,316.0,60.0,-737.0,0
99.0,-226.0,-3.0,309.0,53.0,-738.0,0
97.0,-222.0,-4.0,302.0,47.0,-742.0,0
103.0,-218.0,-4.0,292.0,43.0,-748.0,0
107.0,-220.0,-1.0,283.0,34.0,-752.0,0
110.0,-218.0,2.0,282.0,25.0,-762.0,0
112.0,-218.0,7.0,283.0,13.0,-771.0,0
118.0,-226.0,4.0,284.0,4.0,-783.0,0
119.0,-223.0,4.0,286.0,-6.0,-795.0,0
120.0,-223.0,4.0,287.0,-11.0,-804.0,0
123.0,-225.0,4.0,284.0,-10.0,-815.0,0
126.0,-226.0,8.0,280.0,-13.0,-817.0,0
124.0,-226.0,5.0,273.0,-11.0,-820.0,0
122.0,-225.0,10.0,264.0,-7.0,-827.0,0
125.0,-226.0,8.0,256.0,-1.0,-837.0,0
127.0,-223.0,8.0,249.0,3.0,-839.0,0
125.0,-223.0,7.0,242.0,10.0,-840.0,0
122.0,-222.0,9.0,235.0,10.0,-844.0,0
122.0,-221.0,5.0,226.0,8.0,-845.0,0
122.0,-224.0,9.0,217.0,3.0,-847.0,0
118.0,-219.0,12.0,211.0,-3.0,-845.0,0
120.0,-220.0,9.0,205.0,-8.0,-843.0,0
121.0,-219.0,9.0,200.0,-12.0,-840.0,0
121.0,-220.0,7.0,197.0,-14.0,-838.0,0
121.0,-218.0,1.0,192.0,-12.0,-839.0,0
122.0,-217.0,7.0,188.0,-11.0,-843.0,0
124.0,-216.0,9.0,183.0,-6.0,-848.0,0
128.0,-214.0,8.0,181.0,-3.0,-853.0,0
126.0,-216.0,10.0,180.0,0.0,-857.0,0
126.0,-217.0,8.0,181.0,1.0,-862.0,0
129.0,-217.0,9.0,178.0,-1.0,-870.0,0
127.0,-215.0,11.0,171.0,-1.0,-879.0,0
126.0,-215.0,9.0,163.0,-1.0,-888.0,0
126.0,-216.0,10.0,156.0,0.0,-898.0,0
126.0,-214.0,9.0,151.0,-2.0,-905.0,0
128.0,-218.0,10.0,145.0,-4.0,-912.0,0
131.0,-212.0,6.0,143.0,-4.0,-915.0,0
132.0,-217.0,2.0,140.0,-3.0,-919.0,0
135.0,-216.0,3.0,137.0,-1.0,-923.0,0
136.0,-218.0,4.0,137.0,2.0,-927.0,0
140.0,-209.0,0.0,135.0,9.0,-930.0,0
144.0,-212.0,0.0,139.0,17.0,-932.0,0
145.0,-214.0,3.0,146.0,30.0,-930.0,0
147.0,-214.0,3.0,154.0,44.0,-928.0,0
148.0,-211.0,4.0,164.0,66.0,-925.0,0
148.0,-209.0,7.0,174.0,95.0,-922.0,0
147.0,-208.0,10.0,195.0,120.0,-918.0,0
149.0,-209.0,8.0,214.0,144.0,-911.0,0
147.0,-212.0,7.0,230.0,166.0,-902.0,0
146.0,-208.0,7.0,236.0,185.0,-893.0,0
142.0,-204.0,-4.0,229.0,198.0,-882.0,0
143.0,-205.0,0.0,213.0,207.0,-871.0,0
141.0,-206.0,1.0,187.0,220.0,-856.0,0
141.0,-201.0,-2.0,155.0,240.0,-841.0,0
142.0,-196.0,7.0,123.0,265.0,-825.0,0
147.0,-196.0,6.0,95.0,287.0,-812.0,0
156.0,-195.0,8.0,68.0,304.0,-796.0,0
163.0,-195.0,7.0,49.0,311.0,-783.0,0
165.0,-191.0,12.0,32.0,317.0,-769.0,0
173.0,-193.0,13.0,17.0,320.0,-759.0,0
176.0,-188.0,14.0,8.0,325.0,-748.0,0
176.0,-184.0,12.0,2.0,330.0,-741.0,0
179.0,-182.0,7.0,-1.0,335.0,-728.0,0
179.0,-180.0,9.0,-7.0,336.0,-712.0,0
180.0,-176.0,7.0,-14.0,336.0,-689.0,0
181.0,-175.0,6.0,-28.0,330.0,-663.0,0
179.0,-179.0,8.0,-43.0,325.0,-623.0,0
177.0,-176.0,8.0,-53.0,325.0,-592.0,0
179.0,-182.0,6.0,-60.0,328.0,-561.0,0
179.0,-183.0,7.0,-68.0,334.0,-539.0,0
177.0,-187.0,7.0,-76.0,341.0,-519.0,0
179.0,-184.0,-2.0,-79.0,350.0,-507.0,0
181.0,-189.0,3.0,-85.0,360.0,-496.0,0
183.0,-188.0,5.0,-88.0,370.0,-491.0,0
183.0,-189.0,4.0,-87.0,381.0,-484.0,0
183.0,-185.0,5.0,-80.0,392.0,-484.0,0
184.0,-181.0,3.0,-71.0,410.0,-480.0,0
183.0,-181.0,10.0,-58.0,428.0,-481.0,0
186.0,-181.0,9.0,-44.0,451.0,-484.0,0
186.0,-177.0,9.0,-31.0,474.0,-488.0,0
187.0,-175.0,15.0,-20.0,497.0,-489.0,0
188.0,-173.0,16.0,-13.0,513.0,-495.0,0
187.0,-166.0,17.0,-14.0,526.0,-498.0,0
189.0,-167.0,21.0,-20.0,532.0,-506.0,0
188.0,-162.0,27.0,-31.0,532.0,-511.0,0
190.0,-162.0,27.0,-45.0,530.0,-523.0,0
186.0,-162.0,24.0,-65.0,525.0,-530.0,0
186.0,-161.0,27.0,-91.0,522.0,-538.0,0
188.0,-166.0,29.0,-110.0,516.0,-540.0,0
189.0,-167.0,30.0,-121.0,509.0,-549.0,0
185.0,-171.0,31.0,-123.0,500.0,-557.0,0
188.0,-176.0,27.0,-116.0,494.0,-567.0,0
191.0,-181.0,25.0,-102.0,494.0,-572.0,0
187.0,-180.0,26.0,-82.0,496.0,-580.0,0
189.0,-180.0,24.0,-59.0,500.0,-584.0,0
192.0,-183.0,24.0,-35.0,505.0,-594.0,0
190.0,-185.0,23.0,-12.0,506.0,-598.0,0
196.0,-181.0,23.0,13.0,507.0,-601.0,0
196.0,-179.0,21.0,28.0,504.0,-596.0,0
198.0,-179.0,28.0,40.0,498.0,-594.0,0
197.0,-174.0,28.0,45.0,484.0,-587.0,0
197.0,-169.0,30.0,49.0,468.0,-585.0,0
199.0,-168.0,31.0,51.0,451.0,-579.0,0
196.0,-164.0,26.0,52.0,432.0,-579.0,0
199.0,-160.0,29.0,55.0,418.0,-576.0,0
204.0,-156.0,28.0,58.0,411.0,-573.0,0
202.0,-155.0,29.0,65.0,410.0,-570.0,0
204.0,-150.0,28.0,75.0,418.0,-568.0,0
206.0,-147.0,32.0,88.0,429.0,-561.0,0
207.0,-146.0,31.0,96.0,443.0,-560.0,0
208.0,-146.0,35.0,97.0,458.0,-554.0,0
209.0,-144.0,35.0,95.0,473.0,-558.0,0
207.0,-145.0,37.0,92.0,489.0,-562.0,0
211.0,-145.0,35.0,88.0,510.0,-572.0,0
205.0,-142.0,35.0,85.0,545.0,-573.0,0
201.0,-143.0,41.0,84.0,586.0,-575.0,0
193.0,-145.0,47.0,88.0,625.0,-568.0,0
196.0,-148.0,44.0,100.0,658.0,-564.0,0
193.0,-146.0,42.0,115.0,682.0,-558.0,0
193.0,-140.0,42.0,121.0,692.0,-556.0,0
191.0,-135.0,38.0,122.0,695.0,-549.0,0
189.0,-133.0,37.0,115.0,689.0,-552.0,0
192.0,-132.0,37.0,97.0,666.0,-554.0,0
198.0,-127.0,32.0,84.0,630.0,-565.0,0
201.0,-127.0,32.0,68.0,576.0,-573.0,0
204.0,-129.0,28.0,54.0,511.0,-587.0,0
213.0,-125.0,19.0,47.0,450.0,-594.0,0
216.0,-127.0,10.0,46.0,404.0,-602.0,0
220.0,-124.0,8.0,50.0,368.0,-599.0,0
224.0,-125.0,9.0,64.0,342.0,-601.0,0
233.0,-131.0,13.0,87.0,320.0,-601.0,0
231.0,-129.0,15.0,115.0,306.0,-609.0,0
234.0,-132.0,26.0,146.0,296.0,-615.0,0
240.0,-136.0,29.0,184.0,286.0,-625.0,0
235.0,-136.0,39.0,227.0,279.0,-633.0,0
238.0,-140.0,53.0,270.0,266.0,-646.0,0
236.0,-139.0,54.0,311.0,256.0,-660.0,0
235.0,-133.0,57.0,342.0,261.0,-671.0,0
233.0,-132.0,58.0,364.0,279.0,-678.0,0
232.0,-125.0,57.0,370.0,321.0,-679.0,0
225.0,-124.0,62.0,366.0,360.0,-671.0,0
221.0,-124.0,61.0,356.0,394.0,-662.0,0
214.0,-121.0,62.0,346.0,424.0,-647.0,0
209.0,-126.0,61.0,340.0,440.0,-637.0,0
202.0,-124.0,62.0,336.0,447.0,-618.0,0
196.0,-128.0,61.0,338.0,446.0,-601.0,0
195.0,-127.0,65.0,348.0,436.0,-578.0,0
192.0,-132.0,69.0,370.0,416.0,-561.0,0
187.0,-134.0,71.0,395.0,384.0,-546.0,0
185.0,-139.0,77.0,431.0,341.0,-542.0,0
185.0,-138.0,76.0,457.0,305.0,-540.0,0
195.0,-124.0,77.0,473.0,279.0,-545.0,0
189.0,-138.0,83.0,480.0,264.0,-547.0,0
191.0,-137.0,85.0,482.0,257.0,-554.0,0
197.0,-135.0,83.0,481.0,257.0,-558.0,0
198.0,-132.0,81.0,471.0,259.0,-565.0,0
200.0,-131.0,78.0,456.0,257.0,-568.0,0
205.0,-128.0,75.0,440.0,250.0,-577.0,0
211.0,-125.0,74.0,427.0,243.0,-577.0,0
211.0,-124.0,71.0,422.0,241.0,-577.0,0
214.0,-120.0,72.0,431.0,248.0,-572.0,0
213.0,-117.0,71.0,452.0,260.0,-562.0,0
211.0,-119.0,73.0,481.0,268.0,-548.0,0
209.0,-119.0,74.0,523.0,273.0,-533.0,0
208.0,-119.0,77.0,581.0,277.0,-514.0,0
208.0,-119.0,81.0,646.0,281.0,-497.0,0
208.0,-119.0,81.0,710.0,284.0,-470.0,0
199.0,-114.0,79.0,766.0,290.0,-446.0,0
203.0,-111.0,84.0,809.0,291.0,-420.0,0
196.0,-106.0,86.0,840.0,287.0,-399.0,0
195.0,-105.0,89.0,873.0,280.0,-378.0,0
198.0,-98.0,82.0,886.0,279.0,-361.0,0
200.0,-93.0,76.0,882.0,275.0,-345.0,0
208.0,-88.0,77.0,866.0,263.0,-337.0,0
216.0,-84.0,82.0,850.0,248.0,-335.0,0
223.0,-84.0,82.0,840.0,239.0,-343.0,0
231.0,-80.0,83.0,827.0,231.0,-354.0,0
240.0,-80.0,89.0,813.0,230.0,-371.0,0
238.0,-74.0,93.0,798.0,232.0,-386.0,0
241.0,-76.0,95.0,778.0,242.0,-400.0,0
241.0,-77.0,106.0,754.0,256.0,-410.0,0
239.0,-80.0,108.0,740.0,259.0,-420.0,0
233.0,-81.0,111.0,750.0,256.0,-430.0,0
226.0,-83.0,109.0,772.0,256.0,-437.0,0
219.0,-86.0,103.0,793.0,269.0,-440.0,0
210.0,-87.0,98.0,807.0,286.0,-439.0,0
203.0,-83.0,100.0,804.0,298.0,-428.0,0
199.0,-88.0,102.0,796.0,306.0,-425.0,0
194.0,-88.0,99.0,788.0,300.0,-429.0,0
191.0,-91.0,95.0,781.0,279.0,-439.0,0
181.0,-86.0,86.0,772.0,250.0,-455.0,0
182.0,-86.0,81.0,756.0,201.0,-464.0,0
184.0,-88.0,83.0,749.0,153.0,-479.0,0
188.0,-88.0,80.0,750.0,100.0,-505.0,0
197.0,-87.0,82.0,755.0,49.0,-545.0,0
201.0,-88.0,80.0,770.0,9.0,-585.0,0
211.0,-88.0,81.0,785.0,-18.0,-622.0,0
216.0,-83.0,83.0,801.0,-36.0,-658.0,0
226.0,-78.0,86.0,814.0,-48.0,-689.0,0
228.0,-72.0,84.0,829.0,-70.0,-717.0,0
236.0,-69.0,83.0,852.0,-101.0,-733.0,0
238.0,-62.0,77.0,876.0,-131.0,-743.0,0
242.0,-51.0,66.0,899.0,-143.0,-738.0,0
242.0,-39.0,60.0,907.0,-139.0,-717.0,0
243.0,-26.0,63.0,901.0,-125.0,-673.0,0
244.0,-19.0,68.0,881.0,-101.0,-614.0,0
246.0,-12.0,77.0,866.0,-76.0,-550.0,0
244.0,-5.0,87.0,860.0,-45.0,-482.0,0
242.0,-4.0,103.0,860.0,-5.0,-418.0,0
239.0,-3.0,117.0,866.0,38.0,-360.0,0
239.0,-3.0,124.0,869.0,65.0,-316.0,0
236.0,2.0,136.0,864.0,70.0,-280.0,0
238.0,3.0,128.0,843.0,55.0,-267.0,0
241.0,6.0,121.0,812.0,43.0,-260.0,0
244.0,14.0,113.0,765.0,45.0,-250.0,0
247.0,16.0,110.0,701.0,61.0,-241.0,0
251.0,26.0,114.0,625.0,84.0,-237.0,0
259.0,29.0,107.0,547.0,108.0,-231.0,0
259.0,37.0,108.0,474.0,144.0,-223.0,0
259.0,38.0,102.0,406.0,194.0,-214.0,0
253.0,36.0,104.0,347.0,245.0,-202.0,0
250.0,31.0,109.0,290.0,293.0,-186.0,0
244.0,21.0,105.0,219.0,333.0,-167.0,0
240.0,13.0,108.0,164.0,355.0,-151.0,0
239.0,-2.0,110.0,125.0,363.0,-141.0,0
237.0,-10.0,107.0,100.0,358.0,-130.0,0
233.0,-17.0,111.0,91.0,340.0,-124.0,0
233.0,-24.0,111.0,91.0,315.0,-118.0,0
233.0,-27.0,118.0,101.0,285.0,-114.0,0
235.0,-29.0,113.0,116.0,250.0,-110.0,0
234.0,-28.0,116.0,132.0,213.0,-108.0,0
236.0,-31.0,110.0,149.0,179.0,-107.0,0
236.0,-34.0,101.0,165.0,146.0,-107.0,0
239.0,-33.0,96.0,180.0,123.0,-104.0,0
235.0,-31.0,92.0,189.0,100.0,-98.0,0
234.0,-32.0,94.0,198.0,75.0,-87.0,0
236.0,-34.0,94.0,212.0,55.0,-76.0,0
232.0,-32.0,98.0,235.0,45.0,-61.0,0
229.0,-32.0,105.0,272.0,40.0,-42.0,0
229.0,-32.0,109.0,318.0,44.0,-19.0,0
229.0,-27.0,112.0,368.0,57.0,3.0,0
233.0,-25.0,117.0,415.0,77.0,24.0,0
232.0,-20.0,121.0,445.0,106.0,43.0,0
234.0,-15.0,120.0,451.0,146.0,59.0,0
233.0,-9.0,123.0,425.0,173.0,69.0,0
233.0,-4.0,127.0,381.0,192.0,85.0,0
231.0,-4.0,130.0,322.0,198.0,97.0,0
228.0,-4.0,137.0,261.0,191.0,110.0,0
227.0,-4.0,135.0,205.0,174.0,119.0,0
219.0,-4.0,128.0,159.0,150.0,135.0,0
214.0,-14.0,122.0,123.0,123.0,152.0,0
213.0,-18.0,120.0,98.0,98.0,170.0,0
211.0,-27.0,121.0,84.0,74.0,182.0,0
210.0,-38.0,115.0,83.0,46.0,197.0,0
212.0,-47.0,114.0,96.0,27.0,207.0,0
209.0,-55.0,115.0,118.0,11.0,221.0,0
209.0,-59.0,118.0,147.0,-6.0,226.0,0
209.0,-62.0,112.0,182.0,-23.0,232.0,0
215.0,-66.0,119.0,220.0,-45.0,227.0,0
211.0,-63.0,120.0,260.0,-68.0,223.0,0
215.0,-63.0,121.0,290.0,-91.0,213.0,0
211.0,-57.0,117.0,309.0,-107.0,203.0,0
215.0,-54.0,119.0,313.0,-122.0,189.0,0
218.0,-49.0,117.0,303.0,-131.0,176.0,0
217.0,-45.0,123.0,275.0,-140.0,158.0,0
216.0,-38.0,117.0,244.0,-143.0,145.0,0
213.0,-34.0,113.0,213.0,-144.0,123.0,0
213.0,-35.0,114.0,187.0,-148.0,108.0,0
213.0,-37.0,116.0,166.0,-153.0,90.0,0
212.0,-41.0,110.0,155.0,-161.0,78.0,0
215.0,-45.0,111.0,152.0,-169.0,63.0,0
217.0,-46.0,109.0,156.0,-175.0,55.0,0
215.0,-49.0,107.0,165.0,-179.0,45.0,0
216.0,-52.0,104.0,175.0,-177.0,42.0,0
218.0,-52.0,105.0,188.0,-174.0,35.0,0
219.0,-54.0,107.0,205.0,-177.0,34.0,0
219.0,-51.0,107.0,216.0,-187.0,25.0,0
217.0,-48.0,108.0,222.0,-202.0,17.0,0
216.0,-48.0,101.0,218.0,-220.0,0.0,0
220.0,-45.0,105.0,206.0,-234.0,-14.0,0
220.0,-45.0,104.0,190.0,-244.0,-34.0,0
220.0,-38.0,104.0,169.0,-251.0,-52.0,0
221.0,-40.0,107.0,143.0,-256.0,-72.0,0
226.0,-36.0,100.0,108.0,-256.0,-88.0,0
226.0,-33.0,105.0,70.0,-250.0,-111.0,0
225.0,-38.0,96.0,24.0,-235.0,-124.0,0
226.0,-40.0,95.0,-10.0,-219.0,-139.0,0
224.0,-47.0,93.0,-32.0,-199.0,-146.0,0
222.0,-48.0,92.0,-49.0,-182.0,-157.0,0
223.0,-51.0,89.0,-61.0,-172.0,-156.0,0
225.0,-54.0,89.0,-67.0,-164.0,-160.0,0
224.0,-58.0,80.0,-66.0,-156.0,-153.0,0
232.0,-62.0,82.0,-61.0,-151.0,-150.0,0
231.0,-60.0,76.0,-48.0,-147.0,-142.0,0
236.0,-59.0,77.0,-31.0,-149.0,-139.0,0
239.0,-57.0,75.0,-13.0,-152.0,-134.0,0
242.0,-53.0,76.0,8.0,-157.0,-134.0,0
244.0,-51.0,74.0,28.0,-158.0,-131.0,0
248.0,-47.0,74.0,39.0,-157.0,-135.0,0
246.0,-42.0,76.0,48.0,-154.0,-135.0,0
248.0,-41.0,77.0,52.0,-147.0,-138.0,0
247.0,-39.0,75.0,52.0,-138.0,-136.0,0
246.0,-35.0,77.0,48.0,-135.0,-142.0,0
245.0,-34.0,80.0,42.0,-134.0,-142.0,0
246.0,-33.0,86.0,34.0,-129.0,-149.0,0
244.0,-31.0,84.0,26.0,-121.0,-149.0,0
243.0,-31.0,84.0,18.0,-109.0,-156.0,0
244.0,-35.0,84.0,11.0,-107.0,-157.0,0
246.0,-34.0,80.0,5.0,-108.0,-159.0,0
251.0,-33.0,78.0,1.0,-107.0,-152.0,0
253.0,-33.0,73.0,-7.0,-100.0,-153.0,0
255.0,-30.0,72.0,-17.0,-92.0,-148.0,0
255.0,-34.0,71.0,-27.0,-81.0,-150.0,0
255.0,-31.0,67.0,-32.0,-71.0,-150.0,0
253.0,-31.0,71.0,-33.0,-63.0,-158.0,0
252.0,-29.0,70.0,-29.0,-62.0,-164.0,0
259.0,-26.0,65.0,-23.0,-60.0,-176.0,0
263.0,-24.0,70.0,-17.0,-51.0,-185.0,0
264.0,-24.0,71.0,-8.0,-38.0,-198.0,0
258.0,-23.0,74.0,6.0,-19.0,-203.0,0
252.0,-23.0,72.0,23.0,0.0,-209.0,0
248.0,-24.0,75.0,41.0,14.0,-209.0,0
248.0,-28.0,75.0,53.0,18.0,-215.0,0
245.0,-25.0,73.0,59.0,17.0,-219.0,0
246.0,-26.0,74.0,62.0,14.0,-229.0,0
238.0,-30.0,92.0,66.0,11.0,-232.0,0
237.0,-30.0,84.0,77.0,16.0,-234.0,0
228.0,-35.0,81.0,71.0,21.0,-232.0,0
241.0,-33.0,85.0,72.0,31.0,-235.0,0
243.0,-35.0,85.0,70.0,45.0,-241.0,0
245.0,-33.0,89.0,59.0,69.0,-263.0,0
245.0,-29.0,90.0,43.0,96.0,-283.0,0
243.0,-26.0,93.0,26.0,123.0,-300.0,0
242.0,-23.0,96.0,13.0,137.0,-306.0,0
233.0,-21.0,97.0,6.0,136.0,-312.0,0
232.0,-20.0,94.0,0.0,120.0,-305.0,0
230.0,-20.0,100.0,-10.0,94.0,-308.0,0
229.0,-20.0,97.0,-31.0,62.0,-309.0,0
229.0,-20.0,94.0,-54.0,39.0,-311.0,0
226.0,-17.0,93.0,-75.0,21.0,-305.0,0
222.0,-18.0,92.0,-97.0,11.0,-293.0,0
217.0,-20.0,93.0,-115.0,3.0,-269.0,0
214.0,-16.0,95.0,-131.0,-4.0,-243.0,0
218.0,-24.0,95.0,-141.0,-14.0,-212.0,0
217.0,-25.0,96.0,-144.0,-22.0,-189.0,0
219.0,-26.0,93.0,-137.0,-29.0,-164.0,0
223.0,-25.0,96.0,-119.0,-29.0,-138.0,0
226.0,-27.0,96.0,-82.0,-26.0,-117.0,0
229.0,-24.0,100.0,-42.0,-21.0,-100.0,0
236.0,-23.0,95.0,4.0,-18.0,-82.0,0
242.0,-18.0,96.0,53.0,-16.0,-68.0,0
245.0,-15.0,99.0,97.0,-14.0,-57.0,0
245.0,-12.0,95.0,138.0,-12.0,-50.0,0
248.0,-6.0,99.0,168.0,-7.0,-44.0,0
250.0,-3.0,98.0,189.0,-7.0,-38.0,0
248.0,6.0,95.0,195.0,-10.0,-29.0,0
247.0,14.0,100.0,188.0,-16.0,-19.0,0
247.0,18.0,97.0,170.0,-23.0,1.0,0
246.0,22.0,95.0,134.0,-25.0,18.0,0
247.0,20.0,94.0,98.0,-18.0,37.0,0
244.0,24.0,95.0,55.0,-4.0,56.0,0
242.0,18.0,96.0,10.0,12.0,76.0,0
241.0,17.0,94.0,-35.0,30.0,93.0,0
241.0,13.0,93.0,-78.0,47.0,111.0,0
243.0,5.0,93.0,-113.0,63.0,123.0,0
241.0,1.0,90.0,-139.0,73.0,135.0,0
241.0,-2.0,92.0,-153.0,83.0,144.0,0
241.0,-10.0,90.0,-156.0,90.0,149.0,0
244.0,-11.0,82.0,-147.0,94.0,147.0,0
240.0,-13.0,81.0,-137.0,95.0,140.0,0
241.0,-16.0,87.0,-121.0,95.0,131.0,0
243.0,-19.0,81.0,-101.0,92.0,120.0,0
244.0,-19.0,79.0,-77.0,93.0,111.0,0
243.0,-20.0,80.0,-54.0,98.0,107.0,0
242.0,-19.0,77.0,-33.0,102.0,104.0,0
238.0,-18.0,84.0,-15.0,106.0,107.0,0
242.0,-15.0,77.0,-4.0,111.0,109.0,0
241.0,-17.0,79.0,2.0,118.0,115.0,0
240.0,-19.0,77.0,7.0,125.0,119.0,0
242.0,-18.0,79.0,5.0,134.0,121.0,0
243.0,-21.0,78.0,4.0,142.0,122.0,0
243.0,-22.0,76.0,0.0,154.0,124.0,0
244.0,-19.0,78.0,-5.0,166.0,121.0,0
243.0,-20.0,84.0,-7.0,181.0,122.0,0
241.0,-22.0,85.0,-10.0,200.0,120.0,0
