ax,ay,az,gx,gy,gz,label
-50.0,-213.0,-2.0,-64.0,353.0,279.0,1
-56.0,-228.0,3.0,-102.0,327.0,277.0,1
-54.0,-241.0,6.0,-131.0,302.0,270.0,1
-61.0,-244.0,2.0,-144.0,276.0,251.0,1
-61.0,-250.0,3.0,-146.0,252.0,234.0,1
-61.0,-254.0,1.0,-140.0,227.0,215.0,1
-58.0,-254.0,-2.0,-126.0,205.0,201.0,1
-56.0,-250.0,-7.0,-103.0,185.0,184.0,1
-57.0,-246.0,-6.0,-76.0,164.0,161.0,1
-57.0,-233.0,-12.0,-47.0,141.0,136.0,1
-52.0,-231.0,-10.0,-21.0,111.0,110.0,1
-51.0,-230.0,-7.0,4.0,81.0,86.0,1
-51.0,-227.0,-7.0,20.0,46.0,59.0,1
-50.0,-225.0,-5.0,26.0,16.0,37.0,1
-46.0,-223.0,-5.0,25.0,-10.0,15.0,1
-46.0,-215.0,-3.0,22.0,-30.0,-2.0,1
-40.0,-210.0,2.0,25.0,-45.0,-19.0,1
-40.0,-206.0,2.0,25.0,-49.0,-25.0,1
-35.0,-212.0,3.0,21.0,-51.0,-33.0,1
-34.0,-208.0,4.0,20.0,-46.0,-46.0,1
-29.0,-207.0,3.0,18.0,-36.0,-61.0,1
-28.0,-217.0,1.0,10.0,-15.0,-69.0,1
-18.0,-218.0,1.0,-3.0,9.0,-75.0,1
-16.0,-221.0,6.0,-24.0,36.0,-71.0,1
-11.0,-229.0,-1.0,-40.0,68.0,-74.0,1
-8.0,-238.0,7.0,-53.0,102.0,-81.0,1
-6.0,-246.0,13.0,-58.0,133.0,-92.0,1
-9.0,-252.0,12.0,-48.0,161.0,-106.0,1
-10.0,-260.0,12.0,-33.0,187.0,-114.0,1
-10.0,-265.0,9.0,-17.0,203.0,-112.0,1
-13.0,-269.0,1.0,3.0,211.0,-107.0,1
-18.0,-270.0,-8.0,25.0,220.0,-94.0,1
-21.0,-271.0,-15.0,39.0,233.0,-77.0,1
-21.0,-273.0,-23.0,51.0,247.0,-63.0,1
-14.0,-272.0,-23.0,56.0,267.0,-57.0,1
-11.0,-270.0,-19.0,55.0,293.0,-60.0,1
-1.0,-275.0,-9.0,61.0,319.0,-71.0,1
-4.0,-278.0,-8.0,69.0,333.0,-89.0,1
-4.0,-280.0,0.0,72.0,335.0,-103.0,1
-10.0,-287.0,11.0,79.0,342.0,-115.0,1
-25.0,-291.0,28.0,94.0,356.0,-113.0,1
-45.0,-300.0,43.0,124.0,372.0,-91.0,1
-67.0,-298.0,62.0,161.0,365.0,-59.0,1
-76.0,-302.0,47.0,189.0,353.0,-12.0,1
-88.0,-301.0,53.0,207.0,349.0,53.0,1
-94.0,-303.0,51.0,223.0,358.0,123.0,1
-86.0,-301.0,58.0,248.0,378.0,188.0,1
-75.0,-298.0,52.0,291.0,398.0,240.0,1
-79.0,-305.0,69.0,343.0,409.0,274.0,1
-69.0,-298.0,68.0,409.0,372.0,258.0,1
-64.0,-289.0,73.0,472.0,342.0,227.0,1
-65.0,-279.0,63.0,503.0,318.0,210.0,1
-56.0,-267.0,42.0,478.0,295.0,209.0,1
-42.0,-264.0,22.0,392.0,272.0,199.0,1
-17.0,-269.0,-15.0,256.0,262.0,187.0,1
-4.0,-289.0,-31.0,79.0,278.0,178.0,1
-4.0,-312.0,-38.0,-87.0,311.0,171.0,1
-13.0,-329.0,-31.0,-199.0,337.0,176.0,1
-17.0,-342.0,-28.0,-250.0,343.0,189.0,1
-29.0,-345.0,-42.0,-249.0,335.0,191.0,1
-51.0,-330.0,-56.0,-214.0,315.0,194.0,1
-79.0,-309.0,-88.0,-173.0,266.0,211.0,1
-101.0,-288.0,-124.0,-140.0,188.0,236.0,1
-105.0,-278.0,-157.0,-141.0,116.0,263.0,1
-92.0,-269.0,-184.0,-196.0,63.0,302.0,1
-74.0,-258.0,-189.0,-285.0,17.0,347.0,1
-53.0,-264.0,-162.0,-352.0,-34.0,403.0,1
-26.0,-256.0,-135.0,-326.0,-72.0,422.0,1
-4.0,-250.0,-116.0,-222.0,-94.0,412.0,1
22.0,-244.0,-102.0,-77.0,-99.0,379.0,1
37.0,-224.0,-96.0,48.0,-100.0,344.0,1
56.0,-219.0,-98.0,103.0,-110.0,305.0,1
65.0,-214.0,-94.0,100.0,-135.0,265.0,1
68.0,-230.0,-81.0,57.0,-172.0,224.0,1
68.0,-234.0,-72.0,33.0,-202.0,178.0,1
63.0,-232.0,-65.0,24.0,-211.0,129.0,1
59.0,-221.0,-49.0,31.0,-188.0,90.0,1
51.0,-221.0,-37.0,39.0,-153.0,46.0,1
42.0,-219.0,-29.0,53.0,-120.0,-1.0,1
33.0,-221.0,-25.0,67.0,-92.0,-49.0,1
20.0,-216.0,-26.0,76.0,-81.0,-96.0,1
5.0,-222.0,-30.0,74.0,-92.0,-141.0,1
-9.0,-227.0,-37.0,63.0,-120.0,-183.0,1
-20.0,-233.0,-43.0,43.0,-153.0,-223.0,1
-30.0,-235.0,-48.0,11.0,-192.0,-265.0,1
-37.0,-246.0,-53.0,-32.0,-242.0,-305.0,1
-38.0,-247.0,-57.0,-78.0,-281.0,-364.0,1
-40.0,-256.0,-57.0,-108.0,-287.0,-385.0,1
-35.0,-262.0,-55.0,-118.0,-295.0,-396.0,1
-35.0,-271.0,-53.0,-118.0,-302.0,-411.0,1
-40.0,-269.0,-48.0,-113.0,-311.0,-436.0,1
-40.0,-272.0,-40.0,-89.0,-332.0,-469.0,1
-36.0,-271.0,-33.0,-56.0,-366.0,-502.0,1
-36.0,-250.0,-39.0,-23.0,-404.0,-530.0,1
-29.0,-243.0,-30.0,-15.0,-429.0,-511.0,1
-25.0,-236.0,-34.0,20.0,-455.0,-512.0,1
-6.0,-221.0,-37.0,64.0,-478.0,-507.0,1
-4.0,-205.0,-40.0,92.0,-485.0,-480.0,1
0.0,-201.0,-37.0,106.0,-495.0,-453.0,1
9.0,-187.0,-43.0,116.0,-506.0,-432.0,1
15.0,-178.0,-38.0,115.0,-507.0,-398.0,1
21.0,-180.0,-33.0,108.0,-514.0,-367.0,1
24.0,-189.0,-32.0,99.0,-523.0,-343.0,1
24.0,-192.0,-26.0,91.0,-533.0,-326.0,1
24.0,-200.0,-25.0,84.0,-539.0,-304.0,1
21.0,-206.0,-19.0,74.0,-546.0,-278.0,1
20.0,-218.0,-18.0,62.0,-556.0,-261.0,1
14.0,-227.0,-19.0,41.0,-562.0,-250.0,1
12.0,-229.0,-16.0,14.0,-562.0,-239.0,1
12.0,-233.0,-20.0,-8.0,-555.0,-224.0,1
5.0,-238.0,-20.0,-22.0,-544.0,-207.0,1
4.0,-242.0,-21.0,-27.0,-538.0,-201.0,1
3.0,-243.0,-23.0,-24.0,-532.0,-211.0,1
2.0,-249.0,-18.0,-17.0,-528.0,-235.0,1
9.0,-242.0,-24.0,-11.0,-525.0,-264.0,1
10.0,-241.0,-19.0,-5.0,-498.0,-250.0,1
19.0,-246.0,-17.0,9.0,-474.0,-224.0,1
14.0,-246.0,-16.0,27.0,-458.0,-202.0,1
16.0,-241.0,-10.0,44.0,-447.0,-191.0,1
22.0,-232.0,-8.0,60.0,-437.0,-180.0,1
17.0,-228.0,-3.0,78.0,-424.0,-161.0,1
22.0,-220.0,-2.0,92.0,-412.0,-141.0,1
20.0,-218.0,-4.0,101.0,-401.0,-117.0,1
21.0,-214.0,-6.0,102.0,-389.0,-92.0,1
25.0,-212.0,0.0,96.0,-378.0,-66.0,1
22.0,-209.0,0.0,87.0,-365.0,-42.0,1
21.0,-208.0,1.0,78.0,-354.0,-23.0,1
24.0,-206.0,3.0,64.0,-342.0,-3.0,1
32.0,-218.0,8.0,51.0,-332.0,16.0,1
25.0,-208.0,7.0,35.0,-326.0,38.0,1
18.0,-210.0,5.0,24.0,-327.0,57.0,1
26.0,-215.0,10.0,15.0,-332.0,73.0,1
19.0,-221.0,13.0,12.0,-339.0,86.0,1
17.0,-230.0,16.0,13.0,-347.0,91.0,1
10.0,-232.0,21.0,19.0,-355.0,98.0,1
7.0,-241.0,25.0,25.0,-371.0,100.0,1
-3.0,-252.0,29.0,31.0,-394.0,101.0,1
-8.0,-258.0,30.0,40.0,-423.0,101.0,1
-15.0,-266.0,33.0,61.0,-447.0,105.0,1
-15.0,-272.0,37.0,91.0,-466.0,116.0,1
-12.0,-275.0,26.0,119.0,-482.0,119.0,1
-15.0,-282.0,15.0,150.0,-482.0,114.0,1
-15.0,-278.0,11.0,177.0,-471.0,110.0,1
-8.0,-279.0,3.0,199.0,-457.0,104.0,1
1.0,-277.0,-12.0,207.0,-446.0,92.0,1
10.0,-276.0,-29.0,196.0,-424.0,76.0,1
5.0,-273.0,-28.0,161.0,-396.0,55.0,1
0.0,-275.0,-17.0,113.0,-395.0,44.0,1
-3.0,-281.0,-12.0,77.0,-423.0,38.0,1
-4.0,-278.0,2.0,69.0,-451.0,42.0,1
-1.0,-282.0,15.0,87.0,-445.0,50.0,1
22.0,-295.0,36.0,125.0,-412.0,40.0,1
37.0,-308.0,60.0,172.0,-383.0,9.0,1
52.0,-323.0,81.0,231.0,-380.0,-40.0,1
60.0,-330.0,91.0,293.0,-398.0,-105.0,1
72.0,-343.0,95.0,351.0,-426.0,-176.0,1
79.0,-347.0,91.0,393.0,-444.0,-241.0,1
83.0,-346.0,76.0,409.0,-446.0,-299.0,1
68.0,-342.0,51.0,385.0,-433.0,-339.0,1
49.0,-337.0,31.0,308.0,-416.0,-359.0,1
13.0,-327.0,8.0,140.0,-439.0,-383.0,1
-5.0,-334.0,-15.0,-67.0,-451.0,-362.0,1
-31.0,-336.0,-30.0,-190.0,-382.0,-256.0,1
-57.0,-330.0,-50.0,-251.0,-326.0,-166.0,1
-55.0,-324.0,-51.0,-256.0,-296.0,-128.0,1
-36.0,-314.0,-68.0,-217.0,-276.0,-151.0,1
4.0,-297.0,-81.0,-159.0,-247.0,-206.0,1
47.0,-284.0,-94.0,-118.0,-202.0,-288.0,1
75.0,-268.0,-115.0,-122.0,-151.0,-399.0,1
103.0,-261.0,-125.0,-176.0,-109.0,-520.0,1
115.0,-250.0,-146.0,-232.0,-50.0,-564.0,1
103.0,-237.0,-152.0,-270.0,-3.0,-581.0,1
78.0,-226.0,-148.0,-279.0,24.0,-586.0,1
47.0,-218.0,-142.0,-245.0,49.0,-571.0,1
22.0,-213.0,-131.0,-184.0,48.0,-543.0,1
-1.0,-213.0,-129.0,-106.0,31.0,-492.0,1
-25.0,-205.0,-130.0,-75.0,19.0,-447.0,1
-57.0,-209.0,-117.0,-127.0,20.0,-424.0,1
-87.0,-230.0,-80.0,-222.0,44.0,-411.0,1
-96.0,-251.0,-59.0,-278.0,51.0,-384.0,1
-100.0,-256.0,-37.0,-261.0,29.0,-343.0,1
-89.0,-241.0,-22.0,-208.0,-13.0,-268.0,1
-72.0,-228.0,-23.0,-146.0,-70.0,-164.0,1
-61.0,-226.0,-24.0,-98.0,-120.0,-68.0,1
-47.0,-234.0,-25.0,-70.0,-150.0,16.0,1
-29.0,-239.0,-38.0,-64.0,-158.0,85.0,1
-17.0,-243.0,-50.0,-72.0,-143.0,150.0,1
-4.0,-243.0,-63.0,-84.0,-114.0,216.0,1
6.0,-240.0,-71.0,-86.0,-71.0,278.0,1
15.0,-237.0,-78.0,-68.0,-28.0,333.0,1
26.0,-236.0,-77.0,-35.0,4.0,372.0,1
29.0,-246.0,-66.0,-2.0,27.0,405.0,1
19.0,-263.0,-56.0,39.0,29.0,408.0,1
28.0,-273.0,-50.0,92.0,24.0,392.0,1
21.0,-275.0,-50.0,156.0,57.0,403.0,1
25.0,-269.0,-52.0,208.0,98.0,391.0,1
34.0,-264.0,-59.0,224.0,162.0,412.0,1
33.0,-252.0,-65.0,212.0,231.0,451.0,1
27.0,-239.0,-70.0,171.0,277.0,472.0,1
24.0,-226.0,-71.0,126.0,313.0,491.0,1
24.0,-213.0,-70.0,93.0,333.0,498.0,1
24.0,-196.0,-62.0,78.0,355.0,522.0,1
12.0,-193.0,-45.0,89.0,379.0,549.0,1
6.0,-192.0,-46.0,110.0,380.0,538.0,1
1.0,-195.0,-28.0,142.0,383.0,517.0,1
-8.0,-193.0,-19.0,165.0,387.0,470.0,1
-9.0,-189.0,-18.0,165.0,406.0,427.0,1
-18.0,-194.0,-20.0,141.0,443.0,407.0,1
-25.0,-189.0,-21.0,108.0,476.0,375.0,1
-30.0,-188.0,-24.0,75.0,500.0,329.0,1
-31.0,-188.0,-29.0,41.0,526.0,305.0,1
-33.0,-194.0,-28.0,10.0,540.0,291.0,1
-35.0,-201.0,-26.0,-13.0,544.0,269.0,1
-41.0,-209.0,-23.0,-22.0,544.0,250.0,1
-41.0,-216.0,-23.0,-28.0,539.0,238.0,1
-44.0,-228.0,-18.0,-33.0,532.0,238.0,1
-46.0,-237.0,-16.0,-29.0,521.0,232.0,1
-50.0,-238.0,-19.0,-20.0,508.0,226.0,1
-53.0,-238.0,-17.0,-14.0,491.0,220.0,1
-51.0,-243.0,-18.0,-9.0,475.0,213.0,1
-47.0,-229.0,-19.0,-6.0,461.0,213.0,1
-55.0,-237.0,-14.0,-9.0,449.0,210.0,1
-54.0,-233.0,-11.0,5.0,416.0,167.0,1
-49.0,-222.0,-13.0,22.0,389.0,121.0,1
-47.0,-218.0,-9.0,30.0,372.0,92.0,1
-46.0,-214.0,-12.0,38.0,355.0,67.0,1
-44.0,-209.0,-7.0,43.0,340.0,50.0,1
-43.0,-208.0,-8.0,51.0,319.0,39.0,1
-44.0,-206.0,-8.0,60.0,298.0,27.0,1
-42.0,-208.0,-10.0,63.0,283.0,16.0,1
-46.0,-208.0,-7.0,69.0,272.0,-1.0,1
-40.0,-209.0,-9.0,75.0,265.0,-13.0,1
-42.0,-212.0,-7.0,76.0,268.0,-26.0,1
-39.0,-220.0,0.0,80.0,275.0,-43.0,1
-35.0,-223.0,0.0,84.0,288.0,-61.0,1
-31.0,-226.0,2.0,92.0,302.0,-75.0,1
-23.0,-239.0,7.0,102.0,318.0,-89.0,1
-24.0,-240.0,8.0,117.0,328.0,-109.0,1
-14.0,-249.0,8.0,137.0,333.0,-125.0,1
-18.0,-247.0,10.0,157.0,336.0,-130.0,1
-30.0,-250.0,1.0,178.0,325.0,-130.0,1
-36.0,-248.0,-13.0,198.0,279.0,-122.0,1
-38.0,-246.0,-31.0,202.0,229.0,-112.0,1
-41.0,-244.0,-45.0,184.0,197.0,-99.0,1
-41.0,-247.0,-47.0,152.0,197.0,-86.0,1
-36.0,-253.0,-38.0,114.0,209.0,-84.0,1
-26.0,-259.0,-25.0,94.0,226.0,-87.0,1
-22.0,-268.0,-11.0,84.0,238.0,-96.0,1
-13.0,-279.0,11.0,82.0,238.0,-108.0,1
-14.0,-287.0,22.0,89.0,248.0,-119.0,1
-29.0,-298.0,38.0,108.0,253.0,-125.0,1
-46.0,-306.0,54.0,136.0,243.0,-113.0,1
-65.0,-309.0,51.0,161.0,214.0,-76.0,1
-81.0,-310.0,48.0,167.0,176.0,-21.0,1
-95.0,-308.0,42.0,158.0,146.0,55.0,1
-104.0,-310.0,42.0,153.0,128.0,130.0,1
-99.0,-311.0,39.0,155.0,130.0,197.0,1
-95.0,-309.0,51.0,176.0,131.0,240.0,1
-84.0,-307.0,57.0,219.0,134.0,273.0,1
-79.0,-300.0,64.0,272.0,133.0,294.0,1
-70.0,-295.0,54.0,311.0,114.0,295.0,1
-45.0,-289.0,29.0,305.0,83.0,277.0,1
-13.0,-296.0,8.0,254.0,59.0,254.0,1
9.0,-307.0,-10.0,175.0,56.0,233.0,1
27.0,-312.0,-15.0,95.0,73.0,217.0,1
28.0,-321.0,-21.0,32.0,106.0,206.0,1
23.0,-328.0,-29.0,1.0,133.0,204.0,1
8.0,-331.0,-46.0,-25.0,153.0,225.0,1
-25.0,-332.0,-73.0,-50.0,144.0,258.0,1
-45.0,-327.0,-95.0,-80.0,108.0,308.0,1
-76.0,-321.0,-132.0,-113.0,50.0,359.0,1
-85.0,-312.0,-165.0,-157.0,-5.0,401.0,1
-84.0,-301.0,-179.0,-204.0,-40.0,439.0,1
-72.0,-293.0,-180.0,-252.0,-74.0,484.0,1
-62.0,-287.0,-168.0,-254.0,-107.0,519.0,1
-37.0,-272.0,-151.0,-179.0,-118.0,523.0,1
-7.0,-257.0,-135.0,-59.0,-106.0,493.0,1
19.0,-234.0,-129.0,63.0,-78.0,443.0,1
41.0,-220.0,-122.0,159.0,-42.0,387.0,1
54.0,-199.0,-118.0,226.0,-20.0,324.0,1
70.0,-193.0,-110.0,244.0,-24.0,265.0,1
88.0,-186.0,-97.0,217.0,-42.0,206.0,1
91.0,-186.0,-80.0,175.0,-50.0,148.0,1
81.0,-194.0,-57.0,124.0,-39.0,99.0,1
73.0,-196.0,-46.0,89.0,5.0,56.0,1
59.0,-203.0,-37.0,64.0,69.0,13.0,1
42.0,-204.0,-26.0,40.0,134.0,-30.0,1
23.0,-211.0,-25.0,11.0,178.0,-72.0,1
10.0,-218.0,-22.0,-29.0,196.0,-103.0,1
0.0,-224.0,-22.0,-74.0,195.0,-123.0,1
-9.0,-236.0,-24.0,-112.0,181.0,-135.0,1
-19.0,-241.0,-23.0,-134.0,159.0,-153.0,1
-28.0,-256.0,-25.0,-139.0,135.0,-176.0,1
-30.0,-265.0,-34.0,-140.0,115.0,-210.0,1
-31.0,-271.0,-30.0,-137.0,102.0,-243.0,1
-25.0,-278.0,-40.0,-125.0,84.0,-276.0,1
-19.0,-283.0,-37.0,-96.0,63.0,-319.0,1
-16.0,-294.0,-36.0,-38.0,47.0,-368.0,1
-11.0,-289.0,-34.0,34.0,33.0,-423.0,1
-3.0,-280.0,-40.0,111.0,26.0,-456.0,1
-1.0,-279.0,-33.0,184.0,23.0,-486.0,1
1.0,-264.0,-36.0,248.0,29.0,-501.0,1
6.0,-248.0,-36.0,301.0,39.0,-509.0,1
6.0,-232.0,-35.0,349.0,48.0,-516.0,1
8.0,-220.0,-33.0,389.0,57.0,-505.0,1
3.0,-200.0,-33.0,406.0,54.0,-490.0,1
3.0,-187.0,-28.0,399.0,46.0,-470.0,1
4.0,-179.0,-25.0,381.0,36.0,-442.0,1
5.0,-178.0,-24.0,358.0,29.0,-412.0,1
6.0,-172.0,-23.0,338.0,22.0,-392.0,1
5.0,-165.0,-16.0,302.0,15.0,-363.0,1
2.0,-175.0,-16.0,257.0,9.0,-326.0,1
3.0,-184.0,-7.0,215.0,-1.0,-292.0,1
-1.0,-183.0,-1.0,188.0,-13.0,-273.0,1
-3.0,-193.0,-7.0,161.0,-32.0,-248.0,1
-4.0,-200.0,-3.0,136.0,-54.0,-228.0,1
-8.0,-208.0,-7.0,124.0,-82.0,-226.0,1
-4.0,-215.0,-7.0,108.0,-118.0,-234.0,1
-4.0,-218.0,-9.0,82.0,-135.0,-212.0,1
-1.0,-218.0,-14.0,48.0,-157.0,-196.0,1
0.0,-216.0,-18.0,6.0,-175.0,-176.0,1
-2.0,-219.0,-13.0,-21.0,-183.0,-156.0,1
0.0,-224.0,-13.0,-34.0,-193.0,-151.0,1
8.0,-225.0,-14.0,-40.0,-197.0,-152.0,1
10.0,-226.0,-11.0,-41.0,-192.0,-142.0,1
11.0,-227.0,-10.0,-37.0,-185.0,-132.0,1
10.0,-231.0,3.0,-27.0,-180.0,-130.0,1
10.0,-239.0,6.0,-11.0,-176.0,-131.0,1
15.0,-235.0,8.0,3.0,-175.0,-128.0,1
12.0,-233.0,6.0,13.0,-174.0,-127.0,1
15.0,-232.0,15.0,21.0,-175.0,-127.0,1
16.0,-228.0,14.0,27.0,-180.0,-131.0,1
17.0,-231.0,16.0,29.0,-184.0,-131.0,1
25.0,-226.0,16.0,29.0,-192.0,-129.0,1
19.0,-232.0,13.0,29.0,-201.0,-128.0,1
16.0,-237.0,18.0,34.0,-211.0,-118.0,1
12.0,-236.0,21.0,42.0,-225.0,-111.0,1
9.0,-244.0,21.0,57.0,-248.0,-97.0,1
-2.0,-246.0,23.0,76.0,-278.0,-81.0,1
-8.0,-249.0,25.0,102.0,-315.0,-61.0,1
-6.0,-255.0,28.0,130.0,-353.0,-40.0,1
-11.0,-259.0,26.0,164.0,-386.0,-18.0,1
-15.0,-260.0,22.0,202.0,-413.0,-3.0,1
-15.0,-261.0,19.0,234.0,-441.0,3.0,1
-7.0,-264.0,15.0,246.0,-474.0,-3.0,1
-2.0,-265.0,13.0,267.0,-486.0,-7.0,1
3.0,-271.0,8.0,283.0,-486.0,-3.0,1
-3.0,-260.0,1.0,293.0,-480.0,13.0,1
-4.0,-259.0,-17.0,290.0,-485.0,33.0,1
-4.0,-259.0,-19.0,256.0,-489.0,44.0,1
-20.0,-264.0,-9.0,193.0,-489.0,52.0,1
-31.0,-282.0,13.0,123.0,-509.0,70.0,1
-28.0,-303.0,35.0,78.0,-544.0,84.0,1
-17.0,-321.0,49.0,75.0,-559.0,86.0,1
-1.0,-324.0,61.0,100.0,-534.0,65.0,1
27.0,-338.0,75.0,125.0,-483.0,19.0,1
54.0,-341.0,81.0,147.0,-442.0,-42.0,1
81.0,-342.0,87.0,172.0,-423.0,-113.0,1
101.0,-339.0,86.0,202.0,-419.0,-187.0,1
109.0,-332.0,72.0,225.0,-415.0,-257.0,1
104.0,-320.0,50.0,202.0,-409.0,-336.0,1
106.0,-317.0,26.0,102.0,-407.0,-411.0,1
114.0,-327.0,-2.0,-36.0,-359.0,-442.0,1
81.0,-336.0,-18.0,-131.0,-239.0,-384.0,1
47.0,-335.0,-19.0,-211.0,-153.0,-337.0,1
0.0,-347.0,-18.0,-272.0,-121.0,-321.0,1
-26.0,-347.0,-19.0,-283.0,-98.0,-294.0,1
-30.0,-335.0,-40.0,-233.0,-74.0,-262.0,1
-3.0,-315.0,-73.0,-158.0,-37.0,-252.0,1
29.0,-295.0,-102.0,-88.0,48.0,-256.0,1
74.0,-266.0,-131.0,-54.0,155.0,-270.0,1
102.0,-251.0,-145.0,-72.0,252.0,-290.0,1
107.0,-241.0,-152.0,-116.0,310.0,-317.0,1
94.0,-242.0,-152.0,-160.0,323.0,-347.0,1
75.0,-243.0,-142.0,-177.0,319.0,-366.0,1
45.0,-242.0,-126.0,-158.0,316.0,-374.0,1
18.0,-233.0,-124.0,-114.0,318.0,-369.0,1
-5.0,-215.0,-122.0,-77.0,312.0,-358.0,1
-22.0,-210.0,-129.0,-83.0,304.0,-349.0,1
-37.0,-214.0,-128.0,-142.0,322.0,-348.0,1
-63.0,-223.0,-109.0,-220.0,359.0,-350.0,1
-94.0,-244.0,-73.0,-278.0,387.0,-352.0,1
-96.0,-247.0,-48.0,-278.0,376.0,-344.0,1
-86.0,-240.0,-30.0,-238.0,342.0,-315.0,1
-75.0,-237.0,-24.0,-189.0,306.0,-257.0,1
-64.0,-238.0,-10.0,-138.0,272.0,-187.0,1
-60.0,-241.0,-19.0,-94.0,239.0,-119.0,1
-47.0,-238.0,-25.0,-55.0,208.0,-50.0,1
-38.0,-239.0,-43.0,-31.0,187.0,20.0,1
-27.0,-234.0,-56.0,-30.0,185.0,95.0,1
-12.0,-235.0,-60.0,-39.0,197.0,168.0,1
-7.0,-228.0,-66.0,-41.0,209.0,237.0,1
-7.0,-228.0,-61.0,-33.0,198.0,300.0,1
-3.0,-229.0,-50.0,-17.0,172.0,358.0,1
1.0,-241.0,-45.0,-13.0,145.0,432.0,1
-1.0,-258.0,-29.0,-7.0,125.0,484.0,1
-1.0,-273.0,-21.0,19.0,100.0,494.0,1
2.0,-272.0,-26.0,68.0,88.0,477.0,1
20.0,-265.0,-40.0,108.0,104.0,482.0,1
14.0,-261.0,-42.0,127.0,133.0,523.0,1
10.0,-247.0,-50.0,136.0,144.0,541.0,1
14.0,-228.0,-56.0,144.0,143.0,541.0,1
18.0,-214.0,-55.0,147.0,143.0,550.0,1
20.0,-201.0,-56.0,159.0,148.0,558.0,1
19.0,-196.0,-52.0,169.0,161.0,555.0,1
18.0,-186.0,-45.0,171.0,182.0,546.0,1
10.0,-175.0,-46.0,177.0,209.0,537.0,1
3.0,-187.0,-34.0,190.0,235.0,526.0,1
-13.0,-178.0,-49.0,207.0,252.0,475.0,1
-7.0,-183.0,-43.0,202.0,283.0,425.0,1
-12.0,-178.0,-42.0,168.0,312.0,386.0,1
-16.0,-183.0,-39.0,126.0,334.0,337.0,1
-22.0,-180.0,-43.0,88.0,354.0,287.0,1
-20.0,-190.0,-33.0,38.0,365.0,257.0,1
-27.0,-197.0,-30.0,-16.0,370.0,239.0,1
-30.0,-208.0,-24.0,-57.0,364.0,221.0,1
-39.0,-218.0,-17.0,-84.0,355.0,209.0,1
-38.0,-229.0,-11.0,-100.0,339.0,202.0,1
-45.0,-233.0,-13.0,-105.0,322.0,193.0,1
-47.0,-231.0,-11.0,-100.0,303.0,189.0,1
-43.0,-232.0,-18.0,-92.0,284.0,190.0,1
-52.0,-237.0,-14.0,-91.0,270.0,204.0,1
-55.0,-237.0,-17.0,-86.0,237.0,191.0,1
-58.0,-229.0,-18.0,-89.0,209.0,171.0,1
-54.0,-230.0,-16.0,-89.0,184.0,154.0,1
-58.0,-221.0,-16.0,-86.0,162.0,135.0,1
-53.0,-219.0,-16.0,-77.0,140.0,116.0,1
-51.0,-216.0,-13.0,-69.0,117.0,93.0,1
-51.0,-214.0,-17.0,-63.0,94.0,66.0,1
-49.0,-214.0,-17.0,-61.0,71.0,41.0,1
-46.0,-213.0,-12.0,-64.0,54.0,22.0,1
-49.0,-209.0,-17.0,-68.0,43.0,12.0,1
-49.0,-214.0,-13.0,-77.0,36.0,3.0,1
-44.0,-216.0,-14.0,-95.0,35.0,-11.0,1
-43.0,-219.0,-11.0,-112.0,39.0,-26.0,1
-41.0,-221.0,-9.0,-132.0,50.0,-37.0,1
-34.0,-224.0,-5.0,-151.0,67.0,-39.0,1
-30.0,-230.0,5.0,-159.0,91.0,-45.0,1
-26.0,-235.0,4.0,-155.0,122.0,-46.0,1
-19.0,-240.0,8.0,-136.0,160.0,-46.0,1
-20.0,-248.0,10.0,-108.0,199.0,-49.0,1
-13.0,-256.0,12.0,-73.0,239.0,-48.0,1
-13.0,-261.0,12.0,-32.0,272.0,-42.0,1
-13.0,-263.0,8.0,4.0,293.0,-28.0,1
-17.0,-265.0,3.0,36.0,299.0,-6.0,1
-22.0,-263.0,-7.0,69.0,292.0,10.0,1
-28.0,-264.0,-18.0,93.0,292.0,35.0,1
-33.0,-261.0,-29.0,99.0,290.0,56.0,1
-36.0,-266.0,-34.0,87.0,293.0,70.0,1
-37.0,-264.0,-33.0,66.0,297.0,81.0,1
-38.0,-261.0,-37.0,47.0,297.0,83.0,1
-36.0,-269.0,-31.0,30.0,293.0,78.0,1
-30.0,-287.0,-21.0,8.0,305.0,67.0,1
-39.0,-298.0,10.0,-3.0,336.0,52.0,1
-45.0,-304.0,31.0,14.0,353.0,38.0,1
-64.0,-310.0,45.0,54.0,335.0,41.0,1
-90.0,-314.0,53.0,90.0,285.0,73.0,1
-115.0,-316.0,47.0,106.0,226.0,130.0,1
-132.0,-317.0,48.0,120.0,177.0,197.0,1
-138.0,-316.0,51.0,139.0,149.0,264.0,1
-145.0,-320.0,51.0,163.0,138.0,327.0,1
-134.0,-316.0,53.0,189.0,131.0,376.0,1
-132.0,-315.0,57.0,213.0,136.0,420.0,1
-107.0,-313.0,49.0,214.0,114.0,429.0,1
-85.0,-311.0,35.0,179.0,85.0,425.0,1
-66.0,-316.0,12.0,92.0,35.0,393.0,1
-35.0,-323.0,-17.0,-17.0,-29.0,335.0,1
-12.0,-325.0,-38.0,-128.0,-64.0,279.0,1
3.0,-324.0,-55.0,-208.0,-79.0,235.0,1
3.0,-324.0,-59.0,-220.0,-77.0,189.0,1
-3.0,-314.0,-59.0,-177.0,-76.0,144.0,1
