ax,ay,az,gx,gy,gz,label
-11.0,-250.0,-48.0,-15.0,60.0,-6.0,0
-15.0,-237.0,-60.0,-17.0,59.0,-6.0,0
-12.0,-252.0,-47.0,-16.0,59.0,-5.0,0
-12.0,-252.0,-44.0,-15.0,59.0,-5.0,0
-14.0,-251.0,-43.0,-16.0,60.0,-7.0,0
-13.0,-251.0,-45.0,-15.0,58.0,-7.0,0
-12.0,-249.0,-49.0,-15.0,58.0,-8.0,0
-12.0,-253.0,-44.0,-15.0,58.0,-6.0,0
-10.0,-251.0,-42.0,-15.0,57.0,-8.0,0
-13.0,-251.0,-45.0,-16.0,55.0,-8.0,0
-14.0,-253.0,-49.0,-16.0,57.0,-8.0,0
-14.0,-250.0,-46.0,-17.0,58.0,-8.0,0
-15.0,-248.0,-47.0,-16.0,57.0,-10.0,0
-13.0,-250.0,-45.0,-15.0,57.0,-9.0,0
-12.0,-252.0,-43.0,-15.0,58.0,-11.0,0
-13.0,-249.0,-45.0,-16.0,56.0,-9.0,0
-12.0,-254.0,-45.0,-15.0,58.0,-11.0,0
-12.0,-252.0,-44.0,-15.0,57.0,-8.0,0
-10.0,-254.0,-41.0,-15.0,57.0,-11.0,0
-15.0,-249.0,-42.0,-16.0,58.0,-9.0,0
-10.0,-249.0,-48.0,-17.0,56.0,-11.0,0
-12.0,-249.0,-53.0,-17.0,56.0,-9.0,0
-15.0,-249.0,-46.0,-18.0,57.0,-11.0,0
-7.0,-263.0,-38.0,-18.0,57.0,-8.0,0
-11.0,-250.0,-45.0,-17.0,58.0,-10.0,0
-10.0,-251.0,-47.0,-17.0,57.0,-6.0,0
-10.0,-254.0,-47.0,-16.0,58.0,-8.0,0
-10.0,-253.0,-46.0,-15.0,58.0,-5.0,0
-14.0,-249.0,-45.0,-17.0,59.0,-7.0,0
-12.0,-252.0,-46.0,-17.0,60.0,-4.0,0
-12.0,-251.0,-45.0,-19.0,60.0,-6.0,0
-16.0,-250.0,-45.0,-19.0,60.0,-3.0,0
-13.0,-251.0,-49.0,-20.0,63.0,-5.0,0
-8.0,-247.0,-38.0,-20.0,62.0,-2.0,0
-9.0,-245.0,-56.0,-20.0,63.0,-4.0,0
-10.0,-252.0,-46.0,-20.0,64.0,-1.0,0
-11.0,-248.0,-46.0,-20.0,64.0,-3.0,0
-9.0,-251.0,-43.0,-18.0,64.0,-1.0,0
-12.0,-251.0,-45.0,-18.0,65.0,-3.0,0
-9.0,-252.0,-47.0,-17.0,66.0,0.0,0
-9.0,-250.0,-50.0,-15.0,69.0,-2.0,0
-12.0,-252.0,-46.0,-16.0,71.0,1.0,0
-9.0,-253.0,-47.0,-15.0,72.0,1.0,0
-9.0,-248.0,-47.0,-13.0,75.0,3.0,0
-13.0,-251.0,-43.0,-13.0,75.0,3.0,0
-16.0,-256.0,-36.0,-13.0,76.0,4.0,0
-10.0,-251.0,-41.0,-15.0,77.0,3.0,0
-12.0,-249.0,-46.0,-16.0,78.0,7.0,0
-13.0,-251.0,-44.0,-18.0,78.0,5.0,0
-12.0,-252.0,-44.0,-18.0,78.0,6.0,0
-13.0,-250.0,-45.0,-19.0,79.0,4.0,0
-14.0,-250.0,-42.0,-17.0,77.0,6.0,0
-11.0,-250.0,-45.0,-18.0,76.0,3.0,0
-7.0,-252.0,-46.0,-18.0,77.0,3.0,0
-13.0,-248.0,-40.0,-17.0,73.0,0.0,0
-15.0,-250.0,-46.0,-16.0,73.0,0.0,0
-14.0,-236.0,-52.0,-14.0,74.0,-2.0,0
-13.0,-252.0,-45.0,-13.0,74.0,0.0,0
-12.0,-250.0,-47.0,-13.0,74.0,-2.0,0
-12.0,-248.0,-43.0,-13.0,73.0,0.0,0
-10.0,-253.0,-46.0,-14.0,73.0,-2.0,0
-15.0,-252.0,-43.0,-13.0,73.0,-1.0,0
-12.0,-250.0,-44.0,-14.0,72.0,-2.0,0
-13.0,-249.0,-46.0,-16.0,76.0,-1.0,0
-12.0,-249.0,-44.0,-15.0,76.0,1.0,0
-8.0,-252.0,-46.0,-18.0,80.0,1.0,0
-10.0,-249.0,-42.0,-19.0,82.0,2.0,0
-8.0,-257.0,-35.0,-21.0,84.0,3.0,0
-12.0,-250.0,-44.0,-23.0,85.0,5.0,0
-12.0,-251.0,-40.0,-25.0,86.0,6.0,0
-6.0,-250.0,-44.0,-29.0,87.0,6.0,0
-10.0,-249.0,-45.0,-31.0,85.0,5.0,0
-8.0,-251.0,-45.0,-34.0,84.0,5.0,0
-6.0,-253.0,-46.0,-37.0,87.0,5.0,0
-7.0,-248.0,-47.0,-40.0,90.0,6.0,0
-5.0,-250.0,-37.0,-45.0,91.0,3.0,0
-5.0,-250.0,-41.0,-50.0,93.0,3.0,0
0.0,-237.0,-62.0,-54.0,94.0,1.0,0
-7.0,-251.0,-43.0,-59.0,94.0,1.0,0
-10.0,-250.0,-43.0,-62.0,97.0,-2.0,0
-8.0,-251.0,-41.0,-66.0,98.0,-1.0,0
-10.0,-252.0,-44.0,-70.0,100.0,-7.0,0
-10.0,-250.0,-39.0,-76.0,99.0,-8.0,0
-8.0,-252.0,-40.0,-80.0,99.0,-15.0,0
-10.0,-248.0,-44.0,-87.0,97.0,-20.0,0
-9.0,-251.0,-43.0,-95.0,98.0,-28.0,0
-8.0,-252.0,-40.0,-99.0,98.0,-31.0,0
-12.0,-258.0,-41.0,-103.0,100.0,-45.0,0
-6.0,-250.0,-38.0,-104.0,99.0,-44.0,0
-11.0,-256.0,-41.0,-98.0,102.0,-52.0,0
-14.0,-257.0,-48.0,-94.0,105.0,-57.0,0
-12.0,-259.0,-46.0,-85.0,111.0,-66.0,0
-15.0,-256.0,-46.0,-75.0,113.0,-67.0,0
-11.0,-256.0,-46.0,-61.0,113.0,-74.0,0
-11.0,-259.0,-51.0,-48.0,114.0,-78.0,0
-13.0,-258.0,-54.0,-36.0,112.0,-88.0,0
-13.0,-255.0,-48.0,-27.0,109.0,-93.0,0
-13.0,-252.0,-48.0,-19.0,105.0,-102.0,0
-15.0,-250.0,-50.0,-14.0,103.0,-107.0,0
-32.0,-247.0,-60.0,-10.0,101.0,-116.0,0
-15.0,-249.0,-49.0,-9.0,98.0,-122.0,0
-16.0,-247.0,-49.0,-11.0,96.0,-130.0,0
-15.0,-246.0,-50.0,-14.0,94.0,-135.0,0
-15.0,-247.0,-51.0,-17.0,93.0,-143.0,0
-16.0,-245.0,-49.0,-22.0,93.0,-146.0,0
-14.0,-249.0,-46.0,-26.0,94.0,-154.0,0
-17.0,-251.0,-46.0,-33.0,94.0,-159.0,0
-17.0,-247.0,-50.0,-37.0,96.0,-167.0,0
-16.0,-247.0,-47.0,-43.0,95.0,-173.0,0
-16.0,-246.0,-43.0,-49.0,97.0,-181.0,0
-17.0,-260.0,-37.0,-55.0,96.0,-187.0,0
-18.0,-246.0,-50.0,-61.0,99.0,-193.0,0
-16.0,-246.0,-49.0,-67.0,101.0,-198.0,0
-17.0,-244.0,-49.0,-71.0,102.0,-206.0,0
-18.0,-246.0,-50.0,-77.0,102.0,-210.0,0
-17.0,-245.0,-53.0,-83.0,102.0,-219.0,0
-16.0,-246.0,-52.0,-87.0,102.0,-224.0,0
-20.0,-244.0,-54.0,-90.0,104.0,-231.0,0
-17.0,-247.0,-54.0,-95.0,103.0,-236.0,0
-19.0,-250.0,-49.0,-98.0,100.0,-242.0,0
-19.0,-251.0,-49.0,-101.0,97.0,-247.0,0
-19.0,-236.0,-65.0,-104.0,93.0,-255.0,0
-20.0,-249.0,-51.0,-104.0,90.0,-261.0,0
-20.0,-250.0,-54.0,-106.0,85.0,-269.0,0
-16.0,-252.0,-52.0,-107.0,80.0,-273.0,0
-17.0,-250.0,-51.0,-107.0,75.0,-281.0,0
-16.0,-247.0,-50.0,-107.0,71.0,-285.0,0
-16.0,-250.0,-51.0,-108.0,65.0,-292.0,0
-16.0,-251.0,-54.0,-107.0,61.0,-299.0,0
-13.0,-252.0,-46.0,-106.0,57.0,-306.0,0
-11.0,-250.0,-51.0,-109.0,53.0,-314.0,0
-12.0,-248.0,-50.0,-113.0,52.0,-325.0,0
-7.0,-249.0,-43.0,-117.0,49.0,-335.0,0
-11.0,-252.0,-50.0,-124.0,48.0,-344.0,0
-10.0,-251.0,-43.0,-130.0,47.0,-355.0,0
-9.0,-247.0,-47.0,-138.0,47.0,-367.0,0
-4.0,-250.0,-49.0,-145.0,45.0,-378.0,0
-4.0,-251.0,-47.0,-151.0,44.0,-388.0,0
-1.0,-252.0,-45.0,-154.0,42.0,-400.0,0
-1.0,-253.0,-48.0,-155.0,41.0,-409.0,0
-1.0,-250.0,-49.0,-159.0,38.0,-419.0,0
0.0,-254.0,-52.0,-161.0,34.0,-424.0,0
0.0,-252.0,-53.0,-163.0,33.0,-433.0,0
-7.0,-245.0,-56.0,-169.0,30.0,-447.0,0
1.0,-254.0,-50.0,-172.0,24.0,-454.0,0
2.0,-250.0,-49.0,-174.0,21.0,-466.0,0
2.0,-255.0,-52.0,-178.0,18.0,-473.0,0
2.0,-252.0,-49.0,-182.0,16.0,-480.0,0
4.0,-255.0,-47.0,-186.0,11.0,-491.0,0
5.0,-254.0,-47.0,-196.0,5.0,-499.0,0
0.0,-253.0,-49.0,-209.0,-3.0,-519.0,0
4.0,-255.0,-49.0,-220.0,-6.0,-531.0,0
8.0,-256.0,-48.0,-228.0,-10.0,-551.0,0
10.0,-251.0,-44.0,-235.0,-10.0,-558.0,0
-4.0,-265.0,-41.0,-236.0,-10.0,-567.0,0
5.0,-256.0,-49.0,-241.0,-7.0,-584.0,0
5.0,-256.0,-51.0,-256.0,-8.0,-607.0,0
8.0,-256.0,-47.0,-263.0,-4.0,-626.0,0
6.0,-253.0,-53.0,-266.0,1.0,-643.0,0
8.0,-257.0,-54.0,-267.0,8.0,-651.0,0
9.0,-254.0,-53.0,-262.0,13.0,-660.0,0
11.0,-255.0,-55.0,-257.0,23.0,-668.0,0
13.0,-252.0,-59.0,-252.0,27.0,-678.0,0
18.0,-252.0,-63.0,-242.0,33.0,-671.0,0
17.0,-251.0,-58.0,-235.0,42.0,-678.0,0
25.0,-261.0,-52.0,-231.0,52.0,-681.0,0
22.0,-252.0,-57.0,-227.0,57.0,-688.0,0
26.0,-252.0,-62.0,-223.0,62.0,-690.0,0
23.0,-255.0,-62.0,-222.0,69.0,-697.0,0
28.0,-253.0,-62.0,-223.0,74.0,-707.0,0
31.0,-255.0,-64.0,-220.0,77.0,-715.0,0
32.0,-253.0,-68.0,-208.0,84.0,-718.0,0
28.0,-258.0,-60.0,-197.0,89.0,-725.0,0
28.0,-252.0,-65.0,-191.0,94.0,-734.0,0
29.0,-256.0,-65.0,-185.0,95.0,-743.0,0
41.0,-266.0,-62.0,-180.0,96.0,-746.0,0
29.0,-251.0,-66.0,-171.0,98.0,-752.0,0
30.0,-253.0,-63.0,-161.0,102.0,-751.0,0
31.0,-251.0,-64.0,-149.0,102.0,-753.0,0
37.0,-249.0,-67.0,-143.0,105.0,-757.0,0
32.0,-246.0,-64.0,-137.0,104.0,-760.0,0
35.0,-244.0,-66.0,-132.0,103.0,-759.0,0
35.0,-246.0,-66.0,-126.0,102.0,-761.0,0
35.0,-245.0,-67.0,-124.0,103.0,-761.0,0
40.0,-244.0,-64.0,-122.0,107.0,-771.0,0
40.0,-251.0,-63.0,-122.0,103.0,-774.0,0
34.0,-251.0,-70.0,-117.0,100.0,-779.0,0
46.0,-245.0,-62.0,-113.0,99.0,-783.0,0
48.0,-245.0,-66.0,-104.0,101.0,-788.0,0
47.0,-243.0,-63.0,-90.0,114.0,-790.0,0
45.0,-243.0,-66.0,-79.0,122.0,-789.0,0
49.0,-241.0,-66.0,-85.0,109.0,-795.0,0
50.0,-242.0,-66.0,-96.0,97.0,-800.0,0
51.0,-242.0,-68.0,-105.0,93.0,-804.0,0
50.0,-241.0,-71.0,-108.0,88.0,-807.0,0
51.0,-243.0,-72.0,-110.0,84.0,-814.0,0
51.0,-242.0,-69.0,-112.0,81.0,-820.0,0
46.0,-251.0,-64.0,-109.0,80.0,-826.0,0
55.0,-245.0,-68.0,-107.0,82.0,-833.0,0
53.0,-244.0,-65.0,-104.0,83.0,-838.0,0
55.0,-246.0,-66.0,-102.0,82.0,-844.0,0
54.0,-246.0,-65.0,-98.0,82.0,-849.0,0
57.0,-245.0,-65.0,-90.0,80.0,-854.0,0
55.0,-245.0,-66.0,-82.0,78.0,-860.0,0
57.0,-248.0,-64.0,-71.0,76.0,-865.0,0
60.0,-242.0,-62.0,-62.0,78.0,-870.0,0
64.0,-240.0,-63.0,-50.0,79.0,-872.0,0
60.0,-242.0,-63.0,-42.0,75.0,-877.0,0
50.0,-248.0,-53.0,-34.0,73.0,-878.0,0
63.0,-236.0,-62.0,-31.0,72.0,-887.0,0
64.0,-238.0,-65.0,-28.0,70.0,-889.0,0
65.0,-239.0,-63.0,-30.0,68.0,-899.0,0
71.0,-235.0,-63.0,-30.0,65.0,-903.0,0
71.0,-237.0,-64.0,-31.0,64.0,-909.0,0
75.0,-240.0,-64.0,-36.0,66.0,-919.0,0
76.0,-241.0,-64.0,-42.0,65.0,-933.0,0
80.0,-240.0,-63.0,-39.0,61.0,-937.0,0
75.0,-235.0,-63.0,-25.0,61.0,-944.0,0
76.0,-238.0,-61.0,-15.0,59.0,-950.0,0
99.0,-230.0,-84.0,-7.0,58.0,-954.0,0
84.0,-237.0,-67.0,4.0,57.0,-954.0,0
81.0,-234.0,-69.0,15.0,56.0,-958.0,0
84.0,-234.0,-69.0,26.0,53.0,-963.0,0
82.0,-231.0,-71.0,38.0,48.0,-968.0,0
84.0,-229.0,-67.0,49.0,44.0,-969.0,0
86.0,-227.0,-69.0,57.0,40.0,-975.0,0
84.0,-226.0,-70.0,63.0,37.0,-975.0,0
86.0,-226.0,-70.0,67.0,34.0,-982.0,0
91.0,-227.0,-73.0,66.0,29.0,-983.0,0
94.0,-226.0,-71.0,69.0,27.0,-986.0,0
99.0,-221.0,-65.0,69.0,27.0,-982.0,0
102.0,-222.0,-73.0,66.0,28.0,-981.0,0
98.0,-222.0,-70.0,67.0,33.0,-977.0,0
99.0,-217.0,-68.0,65.0,37.0,-976.0,0
104.0,-219.0,-68.0,59.0,40.0,-971.0,0
104.0,-219.0,-69.0,53.0,42.0,-968.0,0
108.0,-220.0,-65.0,47.0,45.0,-961.0,0
105.0,-218.0,-66.0,41.0,47.0,-956.0,0
111.0,-218.0,-69.0,37.0,50.0,-954.0,0
112.0,-216.0,-68.0,31.0,52.0,-956.0,0
119.0,-214.0,-54.0,29.0,55.0,-953.0,0
112.0,-220.0,-61.0,31.0,58.0,-952.0,0
115.0,-216.0,-67.0,35.0,62.0,-948.0,0
114.0,-212.0,-71.0,39.0,66.0,-950.0,0
114.0,-211.0,-72.0,39.0,70.0,-947.0,0
121.0,-210.0,-67.0,39.0,77.0,-951.0,0
123.0,-211.0,-76.0,40.0,82.0,-951.0,0
122.0,-207.0,-67.0,43.0,93.0,-951.0,0
127.0,-206.0,-76.0,41.0,100.0,-949.0,0
126.0,-209.0,-72.0,42.0,106.0,-945.0,0
128.0,-207.0,-68.0,39.0,114.0,-942.0,0
127.0,-209.0,-68.0,36.0,118.0,-940.0,0
127.0,-204.0,-64.0,38.0,125.0,-939.0,0
130.0,-207.0,-68.0,42.0,130.0,-938.0,0
133.0,-203.0,-66.0,49.0,136.0,-937.0,0
136.0,-205.0,-68.0,56.0,142.0,-941.0,0
138.0,-204.0,-65.0,62.0,150.0,-944.0,0
139.0,-203.0,-63.0,69.0,160.0,-945.0,0
141.0,-202.0,-65.0,72.0,167.0,-950.0,0
138.0,-208.0,-58.0,80.0,173.0,-952.0,0
144.0,-202.0,-60.0,89.0,180.0,-954.0,0
146.0,-200.0,-62.0,101.0,188.0,-955.0,0
148.0,-199.0,-61.0,114.0,196.0,-956.0,0
146.0,-200.0,-57.0,123.0,203.0,-958.0,0
148.0,-199.0,-60.0,131.0,208.0,-960.0,0
152.0,-199.0,-61.0,139.0,215.0,-962.0,0
151.0,-197.0,-57.0,150.0,222.0,-964.0,0
153.0,-195.0,-61.0,161.0,229.0,-965.0,0
154.0,-194.0,-60.0,172.0,236.0,-970.0,0
156.0,-190.0,-58.0,181.0,242.0,-971.0,0
154.0,-185.0,-55.0,184.0,249.0,-976.0,0
158.0,-187.0,-57.0,187.0,256.0,-982.0,0
160.0,-188.0,-53.0,188.0,263.0,-989.0,0
149.0,-186.0,-51.0,188.0,271.0,-993.0,0
162.0,-180.0,-56.0,181.0,280.0,-1001.0,0
165.0,-181.0,-58.0,174.0,289.0,-1007.0,0
161.0,-176.0,-52.0,170.0,297.0,-1014.0,0
165.0,-171.0,-54.0,160.0,306.0,-1017.0,0
172.0,-172.0,-54.0,118.0,310.0,-1015.0,0
170.0,-173.0,-51.0,75.0,311.0,-1007.0,0
174.0,-177.0,-43.0,40.0,312.0,-1007.0,0
181.0,-181.0,-47.0,20.0,315.0,-1009.0,0
178.0,-187.0,-41.0,19.0,320.0,-1016.0,0
178.0,-186.0,-45.0,32.0,319.0,-1023.0,0
171.0,-185.0,-44.0,51.0,316.0,-1037.0,0
179.0,-181.0,-53.0,72.0,310.0,-1047.0,0
176.0,-178.0,-54.0,91.0,305.0,-1062.0,0
178.0,-176.0,-55.0,108.0,307.0,-1076.0,0
176.0,-168.0,-61.0,123.0,311.0,-1090.0,0
176.0,-165.0,-61.0,129.0,320.0,-1100.0,0
176.0,-166.0,-58.0,129.0,332.0,-1110.0,0
175.0,-156.0,-53.0,122.0,341.0,-1113.0,0
177.0,-159.0,-51.0,112.0,346.0,-1123.0,0
181.0,-159.0,-50.0,103.0,349.0,-1127.0,0
180.0,-156.0,-46.0,99.0,354.0,-1144.0,0
171.0,-154.0,-45.0,98.0,358.0,-1158.0,0
175.0,-153.0,-43.0,96.0,363.0,-1174.0,0
178.0,-157.0,-38.0,82.0,353.0,-1186.0,0
181.0,-159.0,-35.0,58.0,339.0,-1196.0,0
185.0,-166.0,-30.0,50.0,333.0,-1205.0,0
182.0,-163.0,-30.0,43.0,325.0,-1217.0,0
183.0,-165.0,-33.0,41.0,318.0,-1225.0,0
185.0,-164.0,-31.0,50.0,315.0,-1240.0,0
187.0,-165.0,-32.0,68.0,310.0,-1249.0,0
185.0,-164.0,-37.0,90.0,303.0,-1260.0,0
186.0,-160.0,-34.0,111.0,295.0,-1266.0,0
192.0,-155.0,-36.0,132.0,290.0,-1275.0,0
192.0,-152.0,-44.0,148.0,281.0,-1278.0,0
198.0,-149.0,-51.0,166.0,273.0,-1285.0,0
198.0,-147.0,-51.0,183.0,273.0,-1286.0,0
200.0,-143.0,-51.0,205.0,270.0,-1291.0,0
203.0,-141.0,-49.0,222.0,270.0,-1290.0,0
203.0,-135.0,-49.0,233.0,276.0,-1290.0,0
206.0,-135.0,-46.0,238.0,283.0,-1288.0,0
209.0,-136.0,-44.0,242.0,292.0,-1284.0,0
208.0,-134.0,-40.0,247.0,299.0,-1278.0,0
195.0,-135.0,-33.0,255.0,301.0,-1272.0,0
203.0,-141.0,-45.0,270.0,302.0,-1258.0,0
200.0,-139.0,-37.0,290.0,297.0,-1249.0,0
197.0,-138.0,-41.0,317.0,288.0,-1239.0,0
198.0,-140.0,-39.0,351.0,279.0,-1233.0,0
197.0,-136.0,-37.0,389.0,267.0,-1229.0,0
197.0,-132.0,-35.0,426.0,253.0,-1229.0,0
199.0,-131.0,-34.0,463.0,238.0,-1228.0,0
197.0,-123.0,-43.0,498.0,226.0,-1228.0,0
194.0,-122.0,-40.0,529.0,220.0,-1226.0,0
200.0,-115.0,-31.0,554.0,217.0,-1228.0,0
195.0,-106.0,-29.0,572.0,216.0,-1231.0,0
202.0,-104.0,-32.0,584.0,211.0,-1236.0,0
205.0,-103.0,-29.0,591.0,212.0,-1243.0,0
210.0,-99.0,-27.0,593.0,212.0,-1247.0,0
216.0,-96.0,-25.0,600.0,213.0,-1255.0,0
225.0,-89.0,-26.0,600.0,217.0,-1260.0,0
228.0,-86.0,-23.0,597.0,223.0,-1266.0,0
231.0,-77.0,-21.0,588.0,233.0,-1268.0,0
242.0,-71.0,-19.0,564.0,243.0,-1264.0,0
237.0,-70.0,-10.0,525.0,280.0,-1256.0,0
243.0,-71.0,-11.0,523.0,263.0,-1278.0,0
262.0,-55.0,-19.0,522.0,242.0,-1300.0,0
267.0,-55.0,-4.0,500.0,257.0,-1322.0,0
257.0,-51.0,1.0,465.0,295.0,-1337.0,0
252.0,-53.0,1.0,434.0,300.0,-1353.0,0
255.0,-52.0,1.0,414.0,274.0,-1368.0,0
262.0,-47.0,0.0,399.0,246.0,-1385.0,0
266.0,-48.0,-3.0,386.0,232.0,-1400.0,0
269.0,-44.0,3.0,369.0,231.0,-1417.0,0
265.0,-47.0,9.0,356.0,234.0,-1430.0,0
265.0,-43.0,14.0,350.0,233.0,-1452.0,0
257.0,-42.0,9.0,345.0,221.0,-1468.0,0
273.0,-20.0,-29.0,338.0,206.0,-1489.0,0
269.0,-17.0,-11.0,325.0,194.0,-1501.0,0
254.0,-28.0,1.0,313.0,185.0,-1514.0,0
251.0,-26.0,2.0,300.0,179.0,-1519.0,0
244.0,-21.0,2.0,286.0,168.0,-1524.0,0
245.0,-19.0,3.0,271.0,154.0,-1517.0,0
242.0,-20.0,3.0,262.0,131.0,-1506.0,0
248.0,-18.0,2.0,255.0,100.0,-1488.0,0
254.0,-20.0,0.0,253.0,68.0,-1467.0,0
255.0,-17.0,-4.0,258.0,27.0,-1430.0,0
249.0,-35.0,2.0,266.0,-7.0,-1394.0,0
265.0,-22.0,-16.0,280.0,-34.0,-1344.0,0
262.0,-23.0,-18.0,311.0,-63.0,-1300.0,0
263.0,-26.0,-24.0,362.0,-96.0,-1247.0,0
258.0,-22.0,-30.0,422.0,-131.0,-1199.0,0
255.0,-18.0,-31.0,483.0,-168.0,-1140.0,0
247.0,-18.0,-41.0,542.0,-204.0,-1085.0,0
243.0,-15.0,-33.0,598.0,-232.0,-1023.0,0
247.0,-16.0,-41.0,644.0,-243.0,-955.0,0
252.0,-25.0,-40.0,695.0,-242.0,-864.0,0
253.0,-28.0,-31.0,768.0,-234.0,-794.0,0
242.0,-31.0,-22.0,845.0,-229.0,-723.0,0
247.0,-31.0,-21.0,937.0,-232.0,-662.0,0
244.0,-21.0,-15.0,1026.0,-247.0,-599.0,0
236.0,-13.0,-16.0,1106.0,-274.0,-551.0,0
237.0,-4.0,-13.0,1170.0,-305.0,-502.0,0
235.0,1.0,-4.0,1212.0,-332.0,-460.0,0
233.0,10.0,1.0,1239.0,-357.0,-420.0,0
232.0,12.0,3.0,1249.0,-378.0,-387.0,0
224.0,23.0,16.0,1249.0,-404.0,-351.0,0
222.0,21.0,19.0,1233.0,-434.0,-326.0,0
220.0,24.0,26.0,1213.0,-470.0,-301.0,0
219.0,46.0,24.0,1181.0,-515.0,-283.0,0
220.0,53.0,15.0,1118.0,-558.0,-256.0,0
222.0,57.0,25.0,1045.0,-592.0,-237.0,0
228.0,65.0,16.0,977.0,-620.0,-226.0,0
228.0,73.0,14.0,903.0,-643.0,-219.0,0
236.0,69.0,5.0,818.0,-663.0,-213.0,0
242.0,75.0,4.0,720.0,-673.0,-215.0,0
244.0,76.0,3.0,618.0,-674.0,-213.0,0
250.0,75.0,0.0,501.0,-677.0,-210.0,0
251.0,73.0,0.0,405.0,-690.0,-203.0,0
266.0,70.0,-14.0,315.0,-704.0,-196.0,0
263.0,61.0,-13.0,234.0,-723.0,-187.0,0
265.0,54.0,-20.0,169.0,-738.0,-181.0,0
264.0,46.0,-24.0,122.0,-753.0,-170.0,0
271.0,39.0,-29.0,90.0,-765.0,-159.0,0
273.0,31.0,-30.0,63.0,-773.0,-151.0,0
270.0,29.0,-40.0,39.0,-774.0,-146.0,0
269.0,25.0,-44.0,28.0,-779.0,-138.0,0
273.0,22.0,-50.0,19.0,-782.0,-125.0,0
270.0,19.0,-54.0,20.0,-782.0,-115.0,0
274.0,14.0,-59.0,25.0,-774.0,-102.0,0
281.0,25.0,-72.0,32.0,-767.0,-93.0,0
276.0,16.0,-59.0,37.0,-754.0,-78.0,0
273.0,21.0,-63.0,44.0,-735.0,-67.0,0
279.0,16.0,-68.0,46.0,-715.0,-54.0,0
280.0,15.0,-66.0,43.0,-689.0,-42.0,0
279.0,18.0,-65.0,38.0,-662.0,-28.0,0
281.0,17.0,-70.0,32.0,-629.0,-15.0,0
275.0,17.0,-74.0,25.0,-606.0,0.0,0
275.0,14.0,-70.0,10.0,-587.0,9.0,0
281.0,14.0,-73.0,-5.0,-565.0,19.0,0
281.0,13.0,-75.0,-21.0,-540.0,26.0,0
276.0,14.0,-78.0,-38.0,-511.0,32.0,0
278.0,2.0,-76.0,-52.0,-486.0,36.0,0
271.0,7.0,-79.0,-65.0,-461.0,41.0,0
273.0,6.0,-79.0,-81.0,-439.0,35.0,0
272.0,0.0,-81.0,-96.0,-421.0,42.0,0
273.0,0.0,-80.0,-109.0,-394.0,41.0,0
269.0,-1.0,-79.0,-113.0,-367.0,37.0,0
265.0,0.0,-80.0,-116.0,-348.0,31.0,0
265.0,-5.0,-77.0,-121.0,-333.0,34.0,0
259.0,-1.0,-77.0,-127.0,-316.0,34.0,0
258.0,-2.0,-75.0,-133.0,-302.0,41.0,0
258.0,-6.0,-85.0,-138.0,-291.0,40.0,0
257.0,-9.0,-76.0,-143.0,-280.0,46.0,0
253.0,-6.0,-76.0,-147.0,-270.0,44.0,0
257.0,-12.0,-71.0,-153.0,-266.0,48.0,0
253.0,-5.0,-71.0,-160.0,-265.0,48.0,0
248.0,-5.0,-74.0,-168.0,-269.0,55.0,0
247.0,-4.0,-70.0,-172.0,-280.0,62.0,0
248.0,-3.0,-73.0,-183.0,-290.0,69.0,0
248.0,-11.0,-76.0,-205.0,-299.0,64.0,0
247.0,-8.0,-76.0,-228.0,-304.0,57.0,0
248.0,-11.0,-76.0,-248.0,-305.0,48.0,0
256.0,-5.0,-83.0,-261.0,-300.0,43.0,0
251.0,-7.0,-81.0,-279.0,-291.0,30.0,0
246.0,-11.0,-83.0,-295.0,-272.0,21.0,0
216.0,-30.0,-63.0,-310.0,-264.0,-18.0,0
207.0,-71.0,-50.0,-317.0,-347.0,-124.0,0
194.0,-96.0,-54.0,-275.0,-426.0,-350.0,0
160.0,-110.0,-66.0,-188.0,-463.0,-688.0,0
91.0,-69.0,-88.0,-52.0,-455.0,-1116.0,0
47.0,0.0,-83.0,64.0,-400.0,-1380.0,0
52.0,22.0,-70.0,123.0,-346.0,-1387.0,0
152.0,-13.0,-47.0,115.0,-457.0,-1263.0,0
228.0,6.0,-79.0,113.0,-635.0,-1232.0,0
318.0,21.0,-76.0,61.0,-768.0,-1235.0,0
381.0,45.0,-104.0,-44.0,-911.0,-1170.0,0
459.0,58.0,-121.0,-182.0,-995.0,-1054.0,0
500.0,80.0,-161.0,-271.0,-891.0,-882.0,0
453.0,64.0,-139.0,-322.0,-646.0,-586.0,0
377.0,53.0,-181.0,-342.0,-434.0,-279.0,0
297.0,39.0,-176.0,-379.0,-68.0,-63.0,0
318.0,21.0,-137.0,-402.0,209.0,42.0,0
252.0,1.0,-104.0,-372.0,382.0,141.0,0
337.0,7.0,-132.0,-344.0,388.0,156.0,0
280.0,-1.0,-109.0,-268.0,542.0,274.0,0
226.0,-18.0,-66.0,-193.0,612.0,354.0,0
264.0,-13.0,-60.0,-100.0,529.0,290.0,0
265.0,4.0,-57.0,-43.0,471.0,236.0,0
247.0,10.0,-58.0,-6.0,417.0,200.0,0
238.0,1.0,-54.0,16.0,375.0,184.0,0
235.0,17.0,-60.0,20.0,331.0,173.0,0
239.0,20.0,-69.0,6.0,286.0,158.0,0
249.0,22.0,-70.0,-4.0,289.0,168.0,0
