ax,ay,az,gx,gy,gz,label
33.0,-242.0,-83.0,-13.0,58.0,-12.0,0
31.0,-240.0,-84.0,-15.0,57.0,-10.0,0
30.0,-241.0,-88.0,-15.0,55.0,-11.0,0
30.0,-242.0,-83.0,-15.0,54.0,-11.0,0
30.0,-242.0,-85.0,-15.0,52.0,-11.0,0
33.0,-241.0,-88.0,-14.0,51.0,-10.0,0
31.0,-239.0,-82.0,-13.0,47.0,-11.0,0
31.0,-244.0,-86.0,-11.0,45.0,-10.0,0
30.0,-242.0,-83.0,-10.0,44.0,-7.0,0
33.0,-244.0,-84.0,-9.0,44.0,-7.0,0
35.0,-241.0,-81.0,-8.0,44.0,-7.0,0
32.0,-240.0,-80.0,-9.0,46.0,-7.0,0
32.0,-242.0,-82.0,-10.0,46.0,-8.0,0
31.0,-242.0,-83.0,-9.0,47.0,-8.0,0
32.0,-242.0,-86.0,-10.0,46.0,-7.0,0
34.0,-243.0,-82.0,-12.0,47.0,-7.0,0
32.0,-240.0,-87.0,-14.0,50.0,-7.0,0
33.0,-242.0,-84.0,-20.0,49.0,-6.0,0
29.0,-239.0,-85.0,-23.0,50.0,-6.0,0
33.0,-240.0,-84.0,-26.0,48.0,-4.0,0
31.0,-240.0,-85.0,-30.0,47.0,-3.0,0
30.0,-242.0,-88.0,-33.0,45.0,-3.0,0
30.0,-240.0,-90.0,-34.0,43.0,-1.0,0
28.0,-240.0,-88.0,-34.0,43.0,-2.0,0
30.0,-238.0,-83.0,-33.0,42.0,-1.0,0
32.0,-242.0,-89.0,-30.0,42.0,-1.0,0
30.0,-239.0,-88.0,-28.0,43.0,-2.0,0
32.0,-242.0,-86.0,-25.0,44.0,-3.0,0
31.0,-242.0,-86.0,-21.0,45.0,-3.0,0
31.0,-241.0,-86.0,-18.0,45.0,-4.0,0
31.0,-242.0,-87.0,-14.0,46.0,-5.0,0
30.0,-242.0,-88.0,-15.0,43.0,-5.0,0
32.0,-244.0,-87.0,-19.0,43.0,-5.0,0
31.0,-240.0,-87.0,-24.0,43.0,-5.0,0
32.0,-242.0,-89.0,-30.0,43.0,-4.0,0
32.0,-243.0,-86.0,-35.0,42.0,-5.0,0
32.0,-241.0,-91.0,-38.0,40.0,-3.0,0
29.0,-242.0,-87.0,-42.0,37.0,-3.0,0
29.0,-241.0,-90.0,-40.0,35.0,-2.0,0
28.0,-241.0,-91.0,-37.0,35.0,-1.0,0
30.0,-241.0,-89.0,-32.0,36.0,-1.0,0
30.0,-242.0,-90.0,-29.0,38.0,-2.0,0
30.0,-238.0,-89.0,-29.0,41.0,-5.0,0
33.0,-239.0,-88.0,-31.0,45.0,-4.0,0
32.0,-236.0,-91.0,-38.0,48.0,-6.0,0
29.0,-238.0,-91.0,-47.0,50.0,-6.0,0
29.0,-236.0,-91.0,-60.0,50.0,-7.0,0
26.0,-238.0,-88.0,-68.0,49.0,-6.0,0
25.0,-237.0,-91.0,-78.0,47.0,-4.0,0
28.0,-238.0,-88.0,-86.0,46.0,-3.0,0
29.0,-238.0,-91.0,-93.0,42.0,1.0,0
29.0,-238.0,-97.0,-100.0,39.0,3.0,0
28.0,-238.0,-95.0,-108.0,40.0,7.0,0
33.0,-236.0,-97.0,-129.0,42.0,10.0,0
31.0,-232.0,-99.0,-158.0,43.0,12.0,0
31.0,-231.0,-106.0,-195.0,38.0,12.0,0
33.0,-231.0,-108.0,-239.0,30.0,12.0,0
33.0,-226.0,-114.0,-285.0,20.0,9.0,0
36.0,-223.0,-121.0,-336.0,14.0,8.0,0
37.0,-220.0,-124.0,-383.0,17.0,10.0,0
37.0,-214.0,-127.0,-427.0,19.0,14.0,0
43.0,-209.0,-131.0,-471.0,22.0,15.0,0
41.0,-199.0,-141.0,-518.0,25.0,17.0,0
42.0,-191.0,-148.0,-571.0,32.0,19.0,0
42.0,-184.0,-149.0,-649.0,42.0,24.0,0
44.0,-177.0,-156.0,-731.0,54.0,32.0,0
44.0,-167.0,-162.0,-833.0,63.0,38.0,0
48.0,-160.0,-167.0,-958.0,69.0,39.0,0
45.0,-153.0,-171.0,-1101.0,72.0,35.0,0
44.0,-148.0,-174.0,-1254.0,66.0,29.0,0
44.0,-145.0,-172.0,-1401.0,54.0,22.0,0
41.0,-138.0,-177.0,-1535.0,40.0,17.0,0
41.0,-135.0,-179.0,-1646.0,31.0,19.0,0
40.0,-133.0,-182.0,-1732.0,27.0,23.0,0
40.0,-131.0,-183.0,-1791.0,41.0,34.0,0
43.0,-130.0,-184.0,-1828.0,62.0,45.0,0
45.0,-132.0,-179.0,-1829.0,87.0,60.0,0
43.0,-132.0,-175.0,-1807.0,108.0,76.0,0
35.0,-130.0,-167.0,-1764.0,122.0,92.0,0
34.0,-126.0,-161.0,-1705.0,128.0,100.0,0
27.0,-123.0,-151.0,-1640.0,121.0,102.0,0
19.0,-116.0,-145.0,-1580.0,97.0,104.0,0
15.0,-109.0,-140.0,-1528.0,64.0,105.0,0
10.0,-103.0,-143.0,-1476.0,33.0,95.0,0
3.0,-93.0,-140.0,-1439.0,4.0,84.0,0
-1.0,-89.0,-139.0,-1420.0,-28.0,62.0,0
1.0,-80.0,-140.0,-1412.0,-50.0,44.0,0
-2.0,-75.0,-144.0,-1410.0,-70.0,25.0,0
-6.0,-69.0,-150.0,-1409.0,-80.0,4.0,0
-8.0,-66.0,-149.0,-1406.0,-80.0,-23.0,0
-6.0,-66.0,-155.0,-1400.0,-72.0,-49.0,0
-6.0,-64.0,-152.0,-1389.0,-60.0,-80.0,0
-6.0,-59.0,-144.0,-1374.0,-45.0,-113.0,0
-6.0,-56.0,-151.0,-1365.0,-29.0,-150.0,0
-3.0,-53.0,-149.0,-1366.0,-19.0,-186.0,0
-2.0,-48.0,-143.0,-1374.0,-11.0,-226.0,0
-1.0,-46.0,-146.0,-1391.0,-6.0,-270.0,0
0.0,-46.0,-148.0,-1417.0,-5.0,-307.0,0
8.0,-46.0,-145.0,-1449.0,-11.0,-340.0,0
12.0,-47.0,-148.0,-1489.0,-25.0,-370.0,0
15.0,-49.0,-149.0,-1541.0,-40.0,-394.0,0
20.0,-50.0,-149.0,-1596.0,-56.0,-408.0,0
24.0,-53.0,-152.0,-1650.0,-77.0,-417.0,0
29.0,-53.0,-155.0,-1701.0,-97.0,-424.0,0
26.0,-56.0,-158.0,-1754.0,-114.0,-426.0,0
28.0,-55.0,-162.0,-1802.0,-130.0,-422.0,0
28.0,-56.0,-163.0,-1857.0,-143.0,-411.0,0
28.0,-56.0,-164.0,-1912.0,-155.0,-403.0,0
27.0,-57.0,-166.0,-1981.0,-160.0,-390.0,0
24.0,-59.0,-164.0,-2035.0,-161.0,-374.0,0
18.0,-65.0,-163.0,-2080.0,-164.0,-355.0,0
6.0,-67.0,-165.0,-2117.0,-169.0,-341.0,0
0.0,-74.0,-160.0,-2152.0,-180.0,-321.0,0
-5.0,-77.0,-160.0,-2175.0,-203.0,-308.0,0
-5.0,-86.0,-158.0,-2206.0,-235.0,-295.0,0
-5.0,-92.0,-163.0,-2235.0,-267.0,-297.0,0
-7.0,-99.0,-158.0,-2269.0,-293.0,-294.0,0
-14.0,-105.0,-164.0,-2326.0,-314.0,-287.0,0
-16.0,-114.0,-172.0,-2408.0,-330.0,-279.0,0
-24.0,-119.0,-180.0,-2536.0,-338.0,-273.0,0
-21.0,-131.0,-189.0,-2661.0,-335.0,-247.0,0
-24.0,-141.0,-191.0,-2798.0,-321.0,-225.0,0
-19.0,-159.0,-203.0,-2942.0,-298.0,-191.0,0
-13.0,-193.0,-217.0,-3116.0,-267.0,-158.0,0
-12.0,-215.0,-229.0,-3291.0,-229.0,-146.0,0
-7.0,-239.0,-250.0,-3449.0,-188.0,-145.0,0
0.0,-247.0,-277.0,-3636.0,-173.0,-122.0,0
20.0,-250.0,-297.0,-3850.0,-171.0,-85.0,0
24.0,-235.0,-307.0,-4028.0,-162.0,-92.0,0
135.0,-182.0,-327.0,-4123.0,-170.0,-169.0,0
35.0,-160.0,-326.0,-4089.0,-176.0,-289.0,0
33.0,-141.0,-334.0,-4002.0,-192.0,-391.0,0
43.0,-131.0,-330.0,-3834.0,-228.0,-446.0,0
48.0,-127.0,-331.0,-3593.0,-264.0,-470.0,0
57.0,-118.0,-328.0,-3319.0,-272.0,-453.0,0
62.0,-137.0,-338.0,-3037.0,-258.0,-407.0,0
71.0,-150.0,-359.0,-2743.0,-216.0,-343.0,0
66.0,-177.0,-373.0,-2419.0,-151.0,-246.0,0
52.0,-182.0,-377.0,-2105.0,-88.0,-151.0,0
54.0,-197.0,-379.0,-1799.0,-35.0,-79.0,0
53.0,-210.0,-389.0,-1453.0,-14.0,-91.0,0
43.0,-163.0,-364.0,-1232.0,-22.0,-120.0,0
65.0,-154.0,-377.0,-1068.0,-84.0,-96.0,0
61.0,-130.0,-352.0,-1007.0,-96.0,-85.0,0
48.0,-103.0,-349.0,-976.0,-111.0,-35.0,0
34.0,-84.0,-321.0,-965.0,-165.0,25.0,0
27.0,-66.0,-299.0,-948.0,-232.0,23.0,0
33.0,-62.0,-284.0,-949.0,-303.0,-9.0,0
38.0,-45.0,-273.0,-998.0,-352.0,-39.0,0
48.0,-44.0,-283.0,-1056.0,-353.0,-65.0,0
58.0,-39.0,-286.0,-1123.0,-287.0,-46.0,0
39.0,-54.0,-274.0,-1188.0,-222.0,-45.0,0
80.0,-25.0,-292.0,-1246.0,-179.0,-89.0,0
71.0,-23.0,-295.0,-1277.0,-70.0,23.0,0
35.0,-55.0,-292.0,-1279.0,36.0,125.0,0
23.0,-35.0,-298.0,-1280.0,89.0,59.0,0
47.0,-28.0,-299.0,-1317.0,180.0,67.0,0
36.0,-40.0,-295.0,-1384.0,262.0,121.0,0
27.0,-45.0,-294.0,-1451.0,307.0,163.0,0
21.0,-52.0,-303.0,-1483.0,328.0,161.0,0
17.0,-51.0,-305.0,-1451.0,325.0,158.0,0
10.0,-51.0,-310.0,-1359.0,291.0,145.0,0
10.0,-53.0,-320.0,-1222.0,248.0,131.0,0
5.0,-43.0,-314.0,-1109.0,208.0,102.0,0
5.0,-45.0,-322.0,-1005.0,162.0,101.0,0
0.0,-50.0,-322.0,-911.0,105.0,91.0,0
1.0,-55.0,-317.0,-828.0,58.0,84.0,0
-5.0,-64.0,-314.0,-753.0,21.0,78.0,0
0.0,-73.0,-314.0,-675.0,-6.0,76.0,0
-1.0,-89.0,-309.0,-583.0,-40.0,98.0,0
9.0,-100.0,-316.0,-487.0,-49.0,104.0,0
15.0,-157.0,-334.0,-381.0,-50.0,125.0,0
13.0,-123.0,-318.0,-281.0,-45.0,158.0,0
14.0,-144.0,-331.0,-121.0,-51.0,180.0,0
13.0,-149.0,-329.0,33.0,-59.0,205.0,0
17.0,-160.0,-336.0,199.0,-80.0,240.0,0
21.0,-161.0,-338.0,351.0,-83.0,232.0,0
21.0,-173.0,-349.0,502.0,-103.0,266.0,0
26.0,-173.0,-354.0,597.0,-134.0,281.0,0
29.0,-205.0,-362.0,653.0,-165.0,283.0,0
22.0,-154.0,-348.0,649.0,-188.0,244.0,0
42.0,-144.0,-358.0,670.0,-210.0,243.0,0
42.0,-158.0,-360.0,697.0,-259.0,245.0,0
42.0,-95.0,-338.0,720.0,-259.0,155.0,0
36.0,-102.0,-340.0,822.0,-283.0,217.0,0
30.0,-110.0,-347.0,943.0,-303.0,191.0,0
-9.0,-98.0,-325.0,1057.0,-319.0,171.0,0
19.0,-79.0,-340.0,1168.0,-287.0,56.0,0
20.0,-85.0,-354.0,1269.0,-291.0,62.0,0
18.0,-67.0,-351.0,1302.0,-310.0,23.0,0
26.0,-51.0,-295.0,1289.0,-311.0,-18.0,0
32.0,-25.0,-327.0,1251.0,-264.0,-121.0,0
47.0,-40.0,-322.0,1292.0,-214.0,-85.0,0
57.0,-50.0,-308.0,1348.0,-166.0,-73.0,0
59.0,-55.0,-296.0,1410.0,-82.0,-75.0,0
55.0,-57.0,-289.0,1468.0,-8.0,-79.0,0
44.0,-55.0,-277.0,1538.0,49.0,-76.0,0
43.0,-52.0,-267.0,1615.0,96.0,-75.0,0
34.0,-53.0,-258.0,1689.0,137.0,-59.0,0
35.0,-55.0,-252.0,1777.0,165.0,-60.0,0
33.0,-52.0,-247.0,1871.0,193.0,-54.0,0
28.0,-56.0,-247.0,1974.0,219.0,-46.0,0
26.0,-57.0,-252.0,2075.0,233.0,-28.0,0
26.0,-57.0,-250.0,2166.0,248.0,-8.0,0
25.0,-58.0,-253.0,2235.0,253.0,27.0,0
17.0,-69.0,-256.0,2297.0,253.0,48.0,0
21.0,-74.0,-251.0,2339.0,248.0,73.0,0
18.0,-82.0,-247.0,2369.0,248.0,91.0,0
20.0,-87.0,-239.0,2393.0,247.0,104.0,0
28.0,-86.0,-237.0,2415.0,254.0,106.0,0
27.0,-91.0,-229.0,2424.0,272.0,114.0,0
29.0,-92.0,-224.0,2425.0,291.0,105.0,0
34.0,-94.0,-220.0,2409.0,310.0,95.0,0
30.0,-106.0,-214.0,2384.0,334.0,93.0,0
26.0,-114.0,-215.0,2355.0,344.0,82.0,0
25.0,-106.0,-215.0,2321.0,344.0,56.0,0
25.0,-116.0,-210.0,2279.0,338.0,73.0,0
24.0,-113.0,-209.0,2222.0,331.0,81.0,0
21.0,-116.0,-202.0,2147.0,311.0,84.0,0
22.0,-119.0,-205.0,2085.0,282.0,93.0,0
19.0,-125.0,-212.0,2044.0,259.0,120.0,0
13.0,-117.0,-207.0,2002.0,238.0,130.0,0
9.0,-112.0,-208.0,1926.0,220.0,128.0,0
13.0,-112.0,-207.0,1827.0,204.0,114.0,0
8.0,-113.0,-205.0,1728.0,199.0,120.0,0
1.0,-118.0,-206.0,1623.0,193.0,117.0,0
3.0,-124.0,-204.0,1528.0,180.0,124.0,0
2.0,-121.0,-204.0,1432.0,169.0,125.0,0
5.0,-132.0,-200.0,1367.0,169.0,133.0,0
4.0,-133.0,-202.0,1311.0,170.0,141.0,0
5.0,-139.0,-207.0,1264.0,175.0,150.0,0
7.0,-140.0,-203.0,1221.0,184.0,152.0,0
5.0,-141.0,-208.0,1177.0,199.0,155.0,0
6.0,-145.0,-202.0,1129.0,210.0,150.0,0
9.0,-155.0,-198.0,1084.0,220.0,148.0,0
9.0,-158.0,-199.0,1043.0,227.0,134.0,0
7.0,-164.0,-197.0,1002.0,226.0,124.0,0
9.0,-170.0,-193.0,960.0,219.0,100.0,0
13.0,-174.0,-195.0,916.0,212.0,82.0,0
13.0,-176.0,-194.0,881.0,200.0,58.0,0
15.0,-177.0,-190.0,854.0,181.0,43.0,0
18.0,-176.0,-196.0,835.0,160.0,22.0,0
21.0,-179.0,-194.0,828.0,138.0,9.0,0
20.0,-180.0,-194.0,831.0,122.0,-1.0,0
22.0,-183.0,-191.0,845.0,102.0,-5.0,0
24.0,-182.0,-188.0,871.0,90.0,-10.0,0
23.0,-182.0,-187.0,901.0,80.0,-7.0,0
23.0,-185.0,-182.0,939.0,74.0,-10.0,0
23.0,-186.0,-184.0,981.0,67.0,-7.0,0
22.0,-186.0,-181.0,1028.0,61.0,-10.0,0
22.0,-186.0,-180.0,1063.0,53.0,-7.0,0
25.0,-185.0,-176.0,1092.0,42.0,-6.0,0
21.0,-182.0,-175.0,1113.0,34.0,-4.0,0
25.0,-181.0,-173.0,1127.0,32.0,-6.0,0
25.0,-179.0,-170.0,1132.0,32.0,-3.0,0
24.0,-179.0,-171.0,1129.0,31.0,-1.0,0
26.0,-181.0,-163.0,1119.0,30.0,4.0,0
24.0,-179.0,-163.0,1099.0,31.0,2.0,0
24.0,-183.0,-163.0,1072.0,29.0,4.0,0
23.0,-182.0,-159.0,1040.0,31.0,2.0,0
25.0,-184.0,-156.0,994.0,32.0,5.0,0
24.0,-192.0,-152.0,947.0,36.0,4.0,0
24.0,-194.0,-151.0,896.0,39.0,8.0,0
24.0,-186.0,-169.0,847.0,44.0,7.0,0
22.0,-198.0,-149.0,803.0,46.0,12.0,0
21.0,-200.0,-147.0,768.0,50.0,15.0,0
24.0,-202.0,-145.0,745.0,51.0,21.0,0
20.0,-202.0,-151.0,732.0,57.0,26.0,0
23.0,-201.0,-150.0,725.0,62.0,32.0,0
24.0,-199.0,-152.0,728.0,67.0,32.0,0
22.0,-201.0,-155.0,742.0,73.0,37.0,0
21.0,-200.0,-153.0,758.0,75.0,32.0,0
23.0,-199.0,-156.0,768.0,80.0,33.0,0
21.0,-200.0,-157.0,770.0,81.0,27.0,0
20.0,-200.0,-153.0,763.0,83.0,24.0,0
21.0,-199.0,-155.0,752.0,86.0,16.0,0
22.0,-198.0,-162.0,736.0,92.0,14.0,0
23.0,-199.0,-160.0,722.0,94.0,5.0,0
17.0,-198.0,-161.0,708.0,98.0,2.0,0
22.0,-198.0,-163.0,695.0,100.0,-1.0,0
24.0,-199.0,-162.0,683.0,99.0,-1.0,0
21.0,-200.0,-159.0,671.0,102.0,-1.0,0
21.0,-199.0,-164.0,662.0,104.0,5.0,0
25.0,-202.0,-162.0,652.0,103.0,8.0,0
24.0,-201.0,-161.0,641.0,102.0,16.0,0
23.0,-202.0,-160.0,630.0,99.0,19.0,0
21.0,-202.0,-157.0,627.0,99.0,21.0,0
23.0,-208.0,-154.0,624.0,97.0,25.0,0
24.0,-206.0,-153.0,627.0,95.0,34.0,0
24.0,-205.0,-154.0,630.0,94.0,38.0,0
23.0,-204.0,-146.0,630.0,94.0,42.0,0
23.0,-203.0,-146.0,622.0,93.0,42.0,0
20.0,-204.0,-145.0,606.0,93.0,47.0,0
22.0,-206.0,-145.0,591.0,93.0,44.0,0
20.0,-207.0,-142.0,577.0,92.0,45.0,0
18.0,-206.0,-140.0,567.0,93.0,40.0,0
20.0,-207.0,-135.0,555.0,93.0,39.0,0
17.0,-209.0,-132.0,542.0,94.0,35.0,0
14.0,-204.0,-136.0,528.0,94.0,35.0,0
17.0,-205.0,-136.0,512.0,92.0,37.0,0
17.0,-203.0,-135.0,490.0,95.0,38.0,0
17.0,-202.0,-140.0,455.0,99.0,37.0,0
15.0,-203.0,-138.0,412.0,99.0,40.0,0
18.0,-202.0,-138.0,356.0,100.0,36.0,0
14.0,-203.0,-142.0,306.0,95.0,33.0,0
11.0,-202.0,-138.0,258.0,90.0,29.0,0
12.0,-205.0,-143.0,216.0,83.0,28.0,0
14.0,-208.0,-139.0,176.0,79.0,28.0,0
15.0,-211.0,-143.0,144.0,76.0,29.0,0
11.0,-210.0,-139.0,117.0,72.0,29.0,0
12.0,-215.0,-143.0,101.0,68.0,31.0,0
13.0,-217.0,-144.0,92.0,64.0,29.0,0
12.0,-215.0,-144.0,94.0,61.0,30.0,0
14.0,-217.0,-143.0,105.0,58.0,28.0,0
13.0,-220.0,-143.0,118.0,54.0,28.0,0
10.0,-215.0,-148.0,133.0,54.0,23.0,0
13.0,-211.0,-149.0,149.0,54.0,23.0,0
12.0,-212.0,-146.0,161.0,55.0,19.0,0
11.0,-211.0,-149.0,164.0,58.0,18.0,0
10.0,-208.0,-144.0,163.0,62.0,18.0,0
12.0,-210.0,-150.0,156.0,65.0,19.0,0
14.0,-208.0,-149.0,143.0,62.0,15.0,0
13.0,-207.0,-149.0,123.0,57.0,10.0,0
13.0,-211.0,-148.0,99.0,51.0,5.0,0
12.0,-209.0,-147.0,66.0,43.0,3.0,0
15.0,-211.0,-146.0,39.0,34.0,0.0,0
17.0,-217.0,-142.0,22.0,27.0,0.0,0
17.0,-215.0,-137.0,15.0,20.0,0.0,0
21.0,-217.0,-132.0,16.0,14.0,2.0,0
16.0,-217.0,-137.0,26.0,12.0,2.0,0
20.0,-215.0,-133.0,38.0,10.0,5.0,0
18.0,-214.0,-137.0,52.0,12.0,5.0,0
15.0,-215.0,-132.0,65.0,15.0,4.0,0
20.0,-213.0,-137.0,72.0,20.0,-1.0,0
19.0,-211.0,-136.0,77.0,27.0,-4.0,0
23.0,-210.0,-142.0,75.0,35.0,-9.0,0
21.0,-206.0,-142.0,68.0,42.0,-13.0,0
21.0,-209.0,-143.0,56.0,47.0,-18.0,0
25.0,-207.0,-145.0,44.0,52.0,-18.0,0
26.0,-213.0,-150.0,32.0,55.0,-21.0,0
24.0,-207.0,-146.0,22.0,59.0,-22.0,0
25.0,-209.0,-145.0,11.0,62.0,-23.0,0
27.0,-210.0,-146.0,0.0,65.0,-22.0,0
24.0,-208.0,-147.0,-9.0,66.0,-21.0,0
26.0,-210.0,-146.0,-20.0,65.0,-20.0,0
27.0,-214.0,-148.0,-32.0,63.0,-18.0,0
26.0,-212.0,-148.0,-43.0,62.0,-14.0,0
25.0,-211.0,-148.0,-51.0,64.0,-12.0,0
24.0,-212.0,-145.0,-54.0,62.0,-8.0,0
27.0,-215.0,-147.0,-51.0,63.0,-6.0,0
23.0,-212.0,-145.0,-44.0,62.0,-3.0,0
22.0,-213.0,-143.0,-35.0,62.0,-2.0,0
25.0,-212.0,-145.0,-28.0,61.0,1.0,0
26.0,-210.0,-146.0,-20.0,60.0,3.0,0
24.0,-210.0,-148.0,-16.0,60.0,6.0,0
22.0,-213.0,-145.0,-13.0,60.0,7.0,0
24.0,-210.0,-146.0,-8.0,63.0,11.0,0
21.0,-211.0,-139.0,-7.0,65.0,12.0,0
19.0,-209.0,-141.0,-11.0,69.0,14.0,0
18.0,-207.0,-138.0,-12.0,70.0,13.0,0
20.0,-210.0,-139.0,-17.0,73.0,14.0,0
17.0,-208.0,-142.0,-27.0,75.0,13.0,0
17.0,-208.0,-141.0,-44.0,75.0,15.0,0
16.0,-208.0,-143.0,-61.0,74.0,14.0,0
15.0,-208.0,-138.0,-82.0,74.0,15.0,0
13.0,-213.0,-141.0,-103.0,72.0,16.0,0
14.0,-212.0,-136.0,-123.0,70.0,15.0,0
15.0,-217.0,-136.0,-139.0,70.0,17.0,0
10.0,-216.0,-138.0,-155.0,69.0,18.0,0
13.0,-216.0,-135.0,-159.0,68.0,16.0,0
12.0,-217.0,-137.0,-161.0,65.0,14.0,0
11.0,-218.0,-138.0,-161.0,63.0,12.0,0
13.0,-218.0,-135.0,-160.0,60.0,10.0,0
12.0,-219.0,-134.0,-156.0,54.0,7.0,0
11.0,-218.0,-138.0,-149.0,49.0,0.0,0
13.0,-214.0,-141.0,-140.0,42.0,-5.0,0
15.0,-212.0,-141.0,-134.0,35.0,-13.0,0
11.0,-207.0,-145.0,-132.0,28.0,-19.0,0
13.0,-210.0,-141.0,-133.0,23.0,-23.0,0
15.0,-213.0,-140.0,-142.0,22.0,-24.0,0
13.0,-217.0,-137.0,-148.0,24.0,-24.0,0
12.0,-220.0,-134.0,-147.0,26.0,-26.0,0
14.0,-225.0,-133.0,-136.0,27.0,-30.0,0
15.0,-225.0,-129.0,-117.0,26.0,-35.0,0
17.0,-222.0,-124.0,-92.0,21.0,-43.0,0
15.0,-218.0,-131.0,-66.0,13.0,-45.0,0
14.0,-218.0,-132.0,-49.0,5.0,-43.0,0
15.0,-216.0,-135.0,-38.0,-6.0,-37.0,0
16.0,-217.0,-137.0,-35.0,-11.0,-27.0,0
12.0,-215.0,-138.0,-38.0,-20.0,-19.0,0
15.0,-216.0,-141.0,-40.0,-23.0,-11.0,0
14.0,-218.0,-135.0,-42.0,-25.0,-4.0,0
15.0,-222.0,-138.0,-41.0,-28.0,1.0,0
18.0,-221.0,-139.0,-37.0,-30.0,4.0,0
19.0,-222.0,-143.0,-29.0,-32.0,5.0,0
16.0,-224.0,-138.0,-17.0,-32.0,5.0,0
16.0,-225.0,-147.0,0.0,-29.0,4.0,0
16.0,-224.0,-145.0,17.0,-21.0,7.0,0
19.0,-225.0,-141.0,37.0,-10.0,9.0,0
23.0,-224.0,-141.0,55.0,0.0,8.0,0
21.0,-221.0,-145.0,77.0,14.0,3.0,0
24.0,-222.0,-146.0,96.0,21.0,-2.0,0
22.0,-216.0,-142.0,114.0,29.0,-9.0,0
23.0,-213.0,-149.0,127.0,34.0,-17.0,0
24.0,-211.0,-152.0,134.0,41.0,-24.0,0
22.0,-203.0,-157.0,134.0,47.0,-27.0,0
23.0,-205.0,-156.0,128.0,55.0,-30.0,0
25.0,-205.0,-156.0,119.0,64.0,-34.0,0
28.0,-203.0,-159.0,110.0,72.0,-40.0,0
28.0,-201.0,-157.0,107.0,81.0,-43.0,0
28.0,-196.0,-151.0,102.0,86.0,-47.0,0
30.0,-196.0,-161.0,92.0,87.0,-48.0,0
27.0,-192.0,-160.0,74.0,85.0,-47.0,0
33.0,-193.0,-159.0,50.0,82.0,-42.0,0
29.0,-195.0,-159.0,22.0,78.0,-37.0,0
29.0,-195.0,-160.0,-5.0,75.0,-30.0,0
26.0,-199.0,-163.0,-28.0,70.0,-21.0,0
25.0,-202.0,-161.0,-49.0,67.0,-9.0,0
23.0,-200.0,-159.0,-65.0,61.0,2.0,0
22.0,-202.0,-156.0,-78.0,59.0,14.0,0
19.0,-209.0,-156.0,-86.0,55.0,22.0,0
17.0,-207.0,-153.0,-90.0,55.0,31.0,0
14.0,-209.0,-152.0,-89.0,60.0,35.0,0
15.0,-212.0,-153.0,-82.0,65.0,38.0,0
13.0,-212.0,-154.0,-72.0,72.0,37.0,0
14.0,-215.0,-150.0,-58.0,78.0,38.0,0
11.0,-215.0,-147.0,-41.0,85.0,34.0,0
13.0,-218.0,-151.0,-19.0,88.0,33.0,0
10.0,-215.0,-144.0,6.0,93.0,28.0,0
10.0,-215.0,-146.0,27.0,96.0,25.0,0
10.0,-217.0,-147.0,46.0,97.0,16.0,0
11.0,-216.0,-145.0,61.0,95.0,12.0,0
11.0,-216.0,-143.0,69.0,92.0,7.0,0
13.0,-215.0,-144.0,77.0,85.0,4.0,0
12.0,-219.0,-144.0,80.0,78.0,3.0,0
12.0,-218.0,-137.0,85.0,68.0,4.0,0
13.0,-220.0,-140.0,87.0,63.0,6.0,0
12.0,-221.0,-139.0,88.0,54.0,10.0,0
14.0,-221.0,-139.0,87.0,46.0,11.0,0
15.0,-220.0,-134.0,85.0,39.0,13.0,0
16.0,-220.0,-137.0,82.0,34.0,14.0,0
15.0,-218.0,-138.0,83.0,33.0,18.0,0
14.0,-220.0,-141.0,83.0,29.0,19.0,0
16.0,-215.0,-137.0,87.0,34.0,23.0,0
18.0,-217.0,-139.0,91.0,37.0,24.0,0
18.0,-216.0,-140.0,95.0,42.0,24.0,0
18.0,-214.0,-138.0,98.0,49.0,23.0,0
18.0,-213.0,-139.0,97.0,55.0,20.0,0
17.0,-212.0,-145.0,95.0,60.0,16.0,0
19.0,-212.0,-139.0,91.0,65.0,15.0,0
16.0,-210.0,-145.0,88.0,69.0,12.0,0
18.0,-212.0,-140.0,82.0,70.0,12.0,0
21.0,-211.0,-146.0,77.0,70.0,9.0,0
20.0,-208.0,-143.0,70.0,69.0,11.0,0
20.0,-209.0,-144.0,62.0,66.0,11.0,0
19.0,-207.0,-144.0,53.0,64.0,14.0,0
17.0,-207.0,-148.0,48.0,63.0,12.0,0
16.0,-205.0,-146.0,40.0,61.0,13.0,0
17.0,-208.0,-145.0,32.0,61.0,11.0,0
17.0,-210.0,-149.0,26.0,59.0,11.0,0
17.0,-212.0,-148.0,23.0,57.0,4.0,0
14.0,-210.0,-147.0,19.0,57.0,4.0,0
16.0,-212.0,-145.0,16.0,56.0,-3.0,0
14.0,-212.0,-142.0,14.0,55.0,-4.0,0
15.0,-218.0,-142.0,12.0,54.0,-8.0,0
14.0,-216.0,-144.0,11.0,57.0,-8.0,0
14.0,-215.0,-143.0,12.0,59.0,-9.0,0
15.0,-217.0,-142.0,14.0,62.0,-9.0,0
16.0,-217.0,-145.0,15.0,65.0,-9.0,0
19.0,-218.0,-140.0,18.0,68.0,-7.0,0
17.0,-219.0,-144.0,25.0,70.0,-8.0,0
15.0,-220.0,-143.0,32.0,74.0,-4.0,0
14.0,-217.0,-142.0,40.0,74.0,-4.0,0
