ax,ay,az,gx,gy,gz,label
37.0,-230.0,-72.0,-599.0,147.0,228.0,0
33.0,-242.0,-79.0,-523.0,154.0,200.0,0
42.0,-241.0,-93.0,-444.0,158.0,163.0,0
34.0,-253.0,-79.0,-363.0,158.0,122.0,0
36.0,-262.0,-87.0,-280.0,164.0,79.0,0
33.0,-268.0,-103.0,-215.0,178.0,41.0,0
27.0,-276.0,-110.0,-171.0,197.0,10.0,0
21.0,-288.0,-127.0,-148.0,211.0,-16.0,0
12.0,-288.0,-142.0,-147.0,215.0,-43.0,0
8.0,-293.0,-158.0,-173.0,205.0,-70.0,0
0.0,-300.0,-167.0,-217.0,182.0,-98.0,0
0.0,-307.0,-169.0,-265.0,154.0,-120.0,0
1.0,-317.0,-167.0,-294.0,120.0,-139.0,0
8.0,-332.0,-161.0,-282.0,90.0,-155.0,0
16.0,-341.0,-152.0,-208.0,75.0,-169.0,0
23.0,-347.0,-142.0,-83.0,77.0,-172.0,0
36.0,-358.0,-144.0,79.0,93.0,-163.0,0
43.0,-366.0,-141.0,255.0,128.0,-145.0,0
53.0,-369.0,-144.0,432.0,179.0,-134.0,0
57.0,-382.0,-149.0,590.0,240.0,-121.0,0
64.0,-393.0,-150.0,711.0,301.0,-102.0,0
76.0,-414.0,-148.0,807.0,351.0,-74.0,0
95.0,-433.0,-137.0,897.0,393.0,-49.0,0
106.0,-453.0,-128.0,1010.0,425.0,-27.0,0
112.0,-476.0,-123.0,1152.0,458.0,-11.0,0
115.0,-493.0,-130.0,1308.0,484.0,-1.0,0
111.0,-505.0,-159.0,1446.0,507.0,-3.0,0
107.0,-514.0,-186.0,1513.0,527.0,-2.0,0
99.0,-525.0,-204.0,1502.0,552.0,-6.0,0
83.0,-542.0,-216.0,1410.0,578.0,-17.0,0
71.0,-566.0,-220.0,1283.0,577.0,-29.0,0
56.0,-604.0,-223.0,1152.0,545.0,-39.0,0
30.0,-654.0,-236.0,1031.0,492.0,-47.0,0
23.0,-705.0,-233.0,919.0,438.0,-45.0,0
26.0,-765.0,-219.0,831.0,395.0,-37.0,0
39.0,-828.0,-214.0,768.0,371.0,-25.0,0
47.0,-886.0,-208.0,706.0,364.0,-20.0,0
54.0,-939.0,-225.0,618.0,347.0,-19.0,0
52.0,-993.0,-239.0,457.0,301.0,36.0,0
49.0,-1037.0,-258.0,323.0,203.0,113.0,0
36.0,-1066.0,-275.0,311.0,45.0,157.0,0
19.0,-1062.0,-284.0,477.0,-137.0,151.0,0
18.0,-1040.0,-290.0,830.0,-276.0,139.0,0
21.0,-983.0,-277.0,1272.0,-359.0,108.0,0
25.0,-907.0,-244.0,1741.0,-394.0,31.0,0
17.0,-830.0,-227.0,2195.0,-419.0,-65.0,0
21.0,-749.0,-208.0,2546.0,-471.0,-146.0,0
14.0,-667.0,-192.0,2753.0,-564.0,-231.0,0
5.0,-585.0,-199.0,2816.0,-661.0,-304.0,0
-6.0,-511.0,-199.0,2676.0,-768.0,-339.0,0
-11.0,-435.0,-197.0,2363.0,-893.0,-327.0,0
-8.0,-370.0,-193.0,1972.0,-1029.0,-289.0,0
-2.0,-310.0,-187.0,1535.0,-1172.0,-231.0,0
4.0,-249.0,-156.0,1115.0,-1297.0,-205.0,0
5.0,-187.0,-118.0,804.0,-1392.0,-244.0,0
8.0,-125.0,-71.0,687.0,-1450.0,-368.0,0
-19.0,-61.0,-35.0,818.0,-1483.0,-544.0,0
-46.0,25.0,5.0,1197.0,-1500.0,-704.0,0
-78.0,103.0,-8.0,1870.0,-1480.0,-833.0,0
-101.0,134.0,-87.0,2676.0,-1378.0,-861.0,0
-123.0,118.0,-248.0,3306.0,-1207.0,-729.0,0
-117.0,144.0,-285.0,3173.0,-1091.0,-390.0,0
-96.0,171.0,-326.0,2437.0,-1079.0,-81.0,0
-84.0,171.0,-384.0,1492.0,-1164.0,24.0,0
-60.0,193.0,-335.0,535.0,-1326.0,16.0,0
-38.0,197.0,-282.0,-119.0,-1562.0,-21.0,0
-11.0,186.0,-258.0,-283.0,-1796.0,-16.0,0
32.0,171.0,-258.0,-6.0,-1941.0,88.0,0
48.0,151.0,-238.0,518.0,-1923.0,218.0,0
101.0,132.0,-227.0,1130.0,-1757.0,255.0,0
120.0,115.0,-207.0,1648.0,-1434.0,135.0,0
129.0,124.0,-172.0,1960.0,-1124.0,-52.0,0
128.0,127.0,-144.0,2065.0,-807.0,-218.0,0
133.0,120.0,-114.0,2016.0,-508.0,-276.0,0
135.0,101.0,-93.0,1847.0,-256.0,-245.0,0
126.0,48.0,-93.0,1573.0,-93.0,-153.0,0
128.0,-15.0,-89.0,1136.0,-39.0,-46.0,0
128.0,-69.0,-72.0,594.0,-84.0,-32.0,0
99.0,-96.0,-36.0,91.0,-195.0,-136.0,0
81.0,-109.0,-2.0,-205.0,-320.0,-240.0,0
71.0,-103.0,12.0,-202.0,-428.0,-305.0,0
66.0,-73.0,29.0,30.0,-493.0,-372.0,0
71.0,-37.0,29.0,369.0,-518.0,-453.0,0
77.0,18.0,31.0,685.0,-516.0,-557.0,0
84.0,81.0,20.0,899.0,-506.0,-686.0,0
84.0,130.0,4.0,962.0,-494.0,-813.0,0
81.0,165.0,-13.0,846.0,-462.0,-890.0,0
81.0,188.0,-45.0,582.0,-396.0,-900.0,0
85.0,193.0,-64.0,226.0,-275.0,-848.0,0
80.0,184.0,-67.0,-140.0,-101.0,-746.0,0
73.0,148.0,-69.0,-488.0,105.0,-592.0,0
65.0,104.0,-56.0,-826.0,297.0,-429.0,0
64.0,59.0,-42.0,-1125.0,435.0,-264.0,0
63.0,20.0,-25.0,-1318.0,516.0,-98.0,0
58.0,-1.0,-27.0,-1349.0,552.0,43.0,0
50.0,-17.0,-32.0,-1230.0,569.0,146.0,0
40.0,-28.0,-48.0,-1047.0,589.0,227.0,0
36.0,-33.0,-66.0,-881.0,619.0,290.0,0
31.0,-34.0,-87.0,-768.0,647.0,338.0,0
26.0,-37.0,-95.0,-702.0,672.0,370.0,0
23.0,-40.0,-97.0,-667.0,696.0,387.0,0
14.0,-38.0,-103.0,-633.0,719.0,384.0,0
10.0,-38.0,-107.0,-596.0,745.0,360.0,0
4.0,-40.0,-107.0,-549.0,775.0,328.0,0
2.0,-46.0,-105.0,-496.0,804.0,280.0,0
0.0,-48.0,-100.0,-424.0,828.0,225.0,0
0.0,-48.0,-98.0,-328.0,851.0,166.0,0
0.0,-47.0,-94.0,-223.0,873.0,100.0,0
0.0,-46.0,-98.0,-112.0,899.0,27.0,0
1.0,-43.0,-100.0,-12.0,931.0,-39.0,0
3.0,-37.0,-110.0,75.0,965.0,-93.0,0
3.0,-31.0,-111.0,151.0,997.0,-139.0,0
1.0,-17.0,-113.0,221.0,1017.0,-166.0,0
2.0,-9.0,-114.0,288.0,1019.0,-174.0,0
2.0,2.0,-109.0,349.0,997.0,-175.0,0
2.0,14.0,-109.0,399.0,943.0,-178.0,0
0.0,27.0,-113.0,427.0,861.0,-175.0,0
-7.0,41.0,-105.0,425.0,756.0,-165.0,0
-12.0,48.0,-106.0,392.0,630.0,-144.0,0
-19.0,54.0,-109.0,327.0,500.0,-114.0,0
-25.0,61.0,-112.0,228.0,381.0,-75.0,0
-35.0,60.0,-112.0,101.0,281.0,-34.0,0
-42.0,56.0,-116.0,-38.0,203.0,7.0,0
-47.0,52.0,-118.0,-178.0,151.0,45.0,0
-55.0,47.0,-116.0,-308.0,126.0,86.0,0
-58.0,40.0,-106.0,-440.0,127.0,131.0,0
-32.0,30.0,-104.0,-592.0,171.0,200.0,0
-64.0,22.0,-84.0,-792.0,298.0,297.0,0
-4.0,-18.0,-128.0,-1036.0,531.0,423.0,0
64.0,-58.0,-93.0,-1272.0,844.0,533.0,0
145.0,-123.0,-66.0,-1434.0,1097.0,559.0,0
160.0,-190.0,-63.0,-1596.0,1100.0,509.0,0
163.0,-260.0,-69.0,-1870.0,836.0,468.0,0
188.0,-362.0,-79.0,-2217.0,617.0,521.0,0
193.0,-494.0,-29.0,-2472.0,689.0,633.0,0
207.0,-651.0,9.0,-2478.0,992.0,719.0,0
167.0,-777.0,10.0,-2393.0,1324.0,691.0,0
102.0,-916.0,-21.0,-2474.0,1516.0,550.0,0
2.0,-1039.0,-43.0,-2745.0,1574.0,310.0,0
-21.0,-1200.0,-88.0,-2992.0,1547.0,172.0,0
27.0,-1372.0,-108.0,-3069.0,1461.0,142.0,0
68.0,-1461.0,-130.0,-2783.0,1270.0,94.0,0
111.0,-1479.0,-302.0,-2054.0,1018.0,-130.0,0
32.0,-1379.0,-472.0,-1192.0,685.0,-565.0,0
16.0,-1240.0,-492.0,-448.0,103.0,-833.0,0
94.0,-1103.0,-334.0,152.0,-558.0,-663.0,0
218.0,-1010.0,-152.0,845.0,-1015.0,-336.0,0
263.0,-921.0,15.0,1537.0,-1113.0,-219.0,0
257.0,-814.0,119.0,2078.0,-797.0,-212.0,0
231.0,-700.0,138.0,2464.0,-156.0,-185.0,0
187.0,-591.0,103.0,2717.0,563.0,-106.0,0
109.0,-489.0,33.0,2856.0,1082.0,6.0,0
44.0,-413.0,-39.0,2881.0,1244.0,126.0,0
-1.0,-351.0,-105.0,2762.0,1061.0,211.0,0
-36.0,-296.0,-144.0,2517.0,669.0,203.0,0
-52.0,-253.0,-168.0,2178.0,216.0,109.0,0
-66.0,-222.0,-170.0,1727.0,-188.0,16.0,0
-62.0,-202.0,-165.0,1179.0,-509.0,0.0,0
-28.0,-192.0,-136.0,607.0,-746.0,40.0,0
8.0,-180.0,-114.0,137.0,-887.0,43.0,0
41.0,-166.0,-98.0,-174.0,-927.0,0.0,0
75.0,-153.0,-88.0,-324.0,-870.0,-81.0,0
99.0,-144.0,-80.0,-354.0,-736.0,-198.0,0
107.0,-128.0,-78.0,-322.0,-563.0,-319.0,0
114.0,-112.0,-83.0,-263.0,-369.0,-397.0,0
120.0,-93.0,-86.0,-204.0,-156.0,-442.0,0
114.0,-77.0,-92.0,-160.0,62.0,-454.0,0
110.0,-67.0,-87.0,-130.0,263.0,-449.0,0
100.0,-64.0,-89.0,-117.0,424.0,-433.0,0
88.0,-68.0,-90.0,-131.0,524.0,-392.0,0
69.0,-73.0,-90.0,-186.0,551.0,-309.0,0
61.0,-92.0,-89.0,-261.0,499.0,-190.0,0
54.0,-110.0,-96.0,-349.0,388.0,-44.0,0
52.0,-127.0,-99.0,-446.0,248.0,82.0,0
47.0,-143.0,-100.0,-545.0,103.0,175.0,0
40.0,-152.0,-102.0,-628.0,-24.0,223.0,0
33.0,-158.0,-97.0,-678.0,-118.0,230.0,0
28.0,-167.0,-96.0,-682.0,-170.0,194.0,0
22.0,-167.0,-95.0,-658.0,-170.0,137.0,0
25.0,-174.0,-95.0,-641.0,-120.0,76.0,0
27.0,-181.0,-91.0,-638.0,-42.0,9.0,0
31.0,-189.0,-86.0,-660.0,45.0,-56.0,0
33.0,-195.0,-82.0,-696.0,125.0,-117.0,0
34.0,-208.0,-75.0,-732.0,186.0,-172.0,0
37.0,-224.0,-69.0,-759.0,218.0,-212.0,0
37.0,-229.0,-69.0,-761.0,222.0,-234.0,0
39.0,-243.0,-79.0,-733.0,199.0,-241.0,0
45.0,-251.0,-75.0,-679.0,157.0,-222.0,0
50.0,-258.0,-81.0,-603.0,105.0,-186.0,0
59.0,-258.0,-88.0,-510.0,52.0,-144.0,0
63.0,-257.0,-99.0,-411.0,10.0,-102.0,0
65.0,-258.0,-107.0,-326.0,-20.0,-60.0,0
64.0,-258.0,-113.0,-258.0,-39.0,-20.0,0
61.0,-255.0,-114.0,-202.0,-45.0,12.0,0
61.0,-252.0,-116.0,-151.0,-38.0,32.0,0
57.0,-253.0,-110.0,-111.0,-24.0,40.0,0
50.0,-249.0,-109.0,-90.0,-7.0,42.0,0
45.0,-248.0,-106.0,-94.0,3.0,46.0,0
38.0,-244.0,-108.0,-130.0,5.0,54.0,0
29.0,-245.0,-106.0,-188.0,-5.0,65.0,0
25.0,-244.0,-107.0,-267.0,-26.0,79.0,0
20.0,-248.0,-109.0,-353.0,-60.0,93.0,0
21.0,-255.0,-109.0,-441.0,-96.0,112.0,0
28.0,-259.0,-113.0,-529.0,-126.0,131.0,0
32.0,-264.0,-114.0,-611.0,-154.0,146.0,0
44.0,-274.0,-119.0,-678.0,-182.0,149.0,0
49.0,-280.0,-120.0,-718.0,-212.0,141.0,0
52.0,-282.0,-122.0,-732.0,-242.0,127.0,0
55.0,-289.0,-122.0,-721.0,-265.0,105.0,0
57.0,-294.0,-126.0,-687.0,-278.0,86.0,0
60.0,-299.0,-127.0,-636.0,-280.0,68.0,0
62.0,-299.0,-121.0,-573.0,-270.0,54.0,0
57.0,-298.0,-122.0,-496.0,-255.0,40.0,0
55.0,-298.0,-111.0,-403.0,-239.0,35.0,0
50.0,-294.0,-112.0,-290.0,-228.0,28.0,0
46.0,-288.0,-109.0,-170.0,-224.0,19.0,0
42.0,-288.0,-105.0,-55.0,-226.0,4.0,0
36.0,-275.0,-104.0,43.0,-234.0,-7.0,0
33.0,-270.0,-102.0,118.0,-243.0,-15.0,0
32.0,-264.0,-98.0,174.0,-253.0,-20.0,0
31.0,-258.0,-95.0,211.0,-266.0,-25.0,0
31.0,-249.0,-92.0,230.0,-278.0,-29.0,0
30.0,-244.0,-89.0,235.0,-289.0,-33.0,0
32.0,-233.0,-85.0,234.0,-301.0,-40.0,0
33.0,-228.0,-84.0,226.0,-311.0,-48.0,0
38.0,-223.0,-82.0,212.0,-317.0,-59.0,0
40.0,-217.0,-81.0,197.0,-318.0,-71.0,0
42.0,-214.0,-81.0,177.0,-316.0,-84.0,0
47.0,-210.0,-83.0,151.0,-315.0,-92.0,0
47.0,-209.0,-85.0,115.0,-313.0,-99.0,0
48.0,-208.0,-80.0,78.0,-308.0,-104.0,0
49.0,-208.0,-81.0,40.0,-297.0,-110.0,0
49.0,-210.0,-82.0,7.0,-279.0,-114.0,0
51.0,-216.0,-76.0,-28.0,-258.0,-119.0,0
50.0,-222.0,-77.0,-61.0,-237.0,-118.0,0
48.0,-225.0,-79.0,-93.0,-217.0,-116.0,0
49.0,-234.0,-76.0,-121.0,-202.0,-113.0,0
48.0,-244.0,-73.0,-145.0,-193.0,-111.0,0
46.0,-252.0,-74.0,-155.0,-192.0,-108.0,0
46.0,-255.0,-75.0,-154.0,-197.0,-110.0,0
46.0,-259.0,-72.0,-144.0,-205.0,-115.0,0
44.0,-266.0,-80.0,-119.0,-216.0,-125.0,0
48.0,-267.0,-79.0,-86.0,-225.0,-138.0,0
43.0,-264.0,-83.0,-46.0,-230.0,-158.0,0
42.0,-269.0,-88.0,-10.0,-230.0,-179.0,0
42.0,-268.0,-86.0,17.0,-222.0,-198.0,0
43.0,-268.0,-94.0,29.0,-213.0,-210.0,0
41.0,-267.0,-93.0,33.0,-202.0,-217.0,0
45.0,-266.0,-96.0,33.0,-191.0,-221.0,0
47.0,-267.0,-97.0,30.0,-181.0,-221.0,0
46.0,-270.0,-96.0,30.0,-169.0,-219.0,0
51.0,-273.0,-95.0,29.0,-161.0,-211.0,0
53.0,-276.0,-93.0,30.0,-155.0,-205.0,0
55.0,-275.0,-93.0,32.0,-158.0,-195.0,0
56.0,-281.0,-90.0,37.0,-164.0,-180.0,0
56.0,-280.0,-90.0,42.0,-176.0,-163.0,0
58.0,-282.0,-93.0,51.0,-189.0,-146.0,0
61.0,-283.0,-96.0,59.0,-206.0,-124.0,0
61.0,-283.0,-97.0,68.0,-218.0,-104.0,0
60.0,-280.0,-95.0,77.0,-227.0,-81.0,0
61.0,-278.0,-98.0,88.0,-233.0,-63.0,0
61.0,-279.0,-101.0,101.0,-236.0,-46.0,0
62.0,-276.0,-98.0,119.0,-236.0,-33.0,0
62.0,-276.0,-102.0,137.0,-232.0,-23.0,0
64.0,-273.0,-101.0,157.0,-226.0,-17.0,0
64.0,-271.0,-102.0,178.0,-216.0,-13.0,0
67.0,-266.0,-103.0,196.0,-202.0,-10.0,0
67.0,-265.0,-104.0,209.0,-183.0,-9.0,0
70.0,-260.0,-101.0,221.0,-159.0,-9.0,0
69.0,-260.0,-100.0,226.0,-132.0,-11.0,0
72.0,-259.0,-102.0,230.0,-103.0,-17.0,0
72.0,-257.0,-100.0,232.0,-72.0,-28.0,0
73.0,-256.0,-90.0,235.0,-39.0,-38.0,0
74.0,-253.0,-95.0,237.0,-7.0,-48.0,0
73.0,-254.0,-89.0,236.0,22.0,-57.0,0
67.0,-250.0,-85.0,230.0,50.0,-69.0,0
65.0,-251.0,-84.0,227.0,76.0,-76.0,0
63.0,-249.0,-80.0,219.0,99.0,-81.0,0
61.0,-249.0,-76.0,213.0,120.0,-87.0,0
53.0,-245.0,-74.0,203.0,135.0,-87.0,0
52.0,-251.0,-71.0,194.0,149.0,-87.0,0
51.0,-252.0,-72.0,188.0,160.0,-83.0,0
49.0,-253.0,-67.0,183.0,164.0,-79.0,0
48.0,-252.0,-65.0,179.0,166.0,-73.0,0
45.0,-257.0,-63.0,181.0,163.0,-71.0,0
43.0,-256.0,-63.0,186.0,155.0,-71.0,0
44.0,-259.0,-63.0,198.0,145.0,-72.0,0
43.0,-258.0,-64.0,209.0,128.0,-74.0,0
47.0,-259.0,-64.0,224.0,108.0,-78.0,0
47.0,-261.0,-66.0,236.0,85.0,-82.0,0
49.0,-260.0,-68.0,245.0,64.0,-87.0,0
52.0,-262.0,-72.0,246.0,43.0,-89.0,0
56.0,-257.0,-75.0,245.0,22.0,-87.0,0
58.0,-256.0,-80.0,240.0,3.0,-84.0,0
61.0,-256.0,-80.0,234.0,-10.0,-82.0,0
60.0,-253.0,-83.0,227.0,-17.0,-77.0,0
62.0,-254.0,-83.0,221.0,-13.0,-72.0,0
66.0,-252.0,-83.0,210.0,-1.0,-65.0,0
60.0,-247.0,-84.0,198.0,19.0,-57.0,0
64.0,-248.0,-84.0,186.0,44.0,-50.0,0
64.0,-246.0,-83.0,177.0,72.0,-44.0,0
65.0,-247.0,-92.0,167.0,99.0,-39.0,0
65.0,-247.0,-86.0,156.0,122.0,-36.0,0
64.0,-243.0,-85.0,143.0,140.0,-37.0,0
64.0,-243.0,-83.0,129.0,149.0,-36.0,0
63.0,-240.0,-87.0,109.0,152.0,-34.0,0
65.0,-247.0,-83.0,90.0,150.0,-34.0,0
68.0,-250.0,-84.0,68.0,144.0,-33.0,0
63.0,-254.0,-88.0,52.0,136.0,-31.0,0
65.0,-257.0,-82.0,41.0,132.0,-31.0,0
64.0,-261.0,-84.0,35.0,128.0,-33.0,0
64.0,-265.0,-79.0,35.0,127.0,-33.0,0
63.0,-266.0,-81.0,44.0,126.0,-35.0,0
66.0,-267.0,-78.0,57.0,127.0,-37.0,0
60.0,-267.0,-78.0,77.0,124.0,-44.0,0
63.0,-267.0,-79.0,93.0,122.0,-48.0,0
62.0,-263.0,-76.0,111.0,120.0,-51.0,0
62.0,-262.0,-76.0,127.0,118.0,-55.0,0
62.0,-257.0,-75.0,140.0,117.0,-59.0,0
63.0,-258.0,-74.0,148.0,115.0,-62.0,0
62.0,-255.0,-77.0,154.0,113.0,-65.0,0
63.0,-248.0,-76.0,154.0,114.0,-65.0,0
65.0,-248.0,-74.0,150.0,115.0,-67.0,0
64.0,-244.0,-78.0,141.0,117.0,-67.0,0
64.0,-241.0,-82.0,126.0,118.0,-63.0,0
64.0,-241.0,-78.0,104.0,118.0,-59.0,0
64.0,-237.0,-80.0,76.0,117.0,-52.0,0
65.0,-236.0,-79.0,45.0,119.0,-42.0,0
63.0,-238.0,-75.0,13.0,119.0,-34.0,0
64.0,-240.0,-70.0,-16.0,123.0,-25.0,0
64.0,-243.0,-75.0,-40.0,127.0,-18.0,0
66.0,-247.0,-74.0,-59.0,129.0,-14.0,0
66.0,-248.0,-71.0,-73.0,135.0,-10.0,0
64.0,-250.0,-70.0,-81.0,138.0,-11.0,0
66.0,-251.0,-72.0,-88.0,140.0,-11.0,0
66.0,-265.0,-58.0,-90.0,140.0,-14.0,0
66.0,-252.0,-74.0,-94.0,139.0,-16.0,0
67.0,-255.0,-71.0,-98.0,139.0,-19.0,0
73.0,-256.0,-75.0,-102.0,140.0,-21.0,0
70.0,-253.0,-75.0,-108.0,142.0,-22.0,0
71.0,-255.0,-74.0,-115.0,148.0,-22.0,0
74.0,-255.0,-72.0,-123.0,153.0,-20.0,0
74.0,-257.0,-71.0,-126.0,159.0,-17.0,0
76.0,-258.0,-77.0,-126.0,165.0,-15.0,0
75.0,-257.0,-74.0,-122.0,172.0,-13.0,0
78.0,-258.0,-76.0,-115.0,178.0,-12.0,0
80.0,-265.0,-71.0,-107.0,186.0,-11.0,0
70.0,-255.0,-72.0,-100.0,195.0,-8.0,0
76.0,-256.0,-77.0,-94.0,202.0,-7.0,0
72.0,-252.0,-74.0,-91.0,210.0,-6.0,0
73.0,-255.0,-73.0,-87.0,219.0,-4.0,0
70.0,-256.0,-71.0,-83.0,226.0,-3.0,0
70.0,-255.0,-72.0,-82.0,235.0,-2.0,0
71.0,-255.0,-70.0,-82.0,240.0,0.0,0
70.0,-256.0,-71.0,-84.0,243.0,-1.0,0
68.0,-255.0,-66.0,-86.0,243.0,-2.0,0
69.0,-255.0,-72.0,-90.0,240.0,-4.0,0
67.0,-257.0,-78.0,-94.0,234.0,-6.0,0
67.0,-255.0,-72.0,-96.0,225.0,-7.0,0
64.0,-255.0,-70.0,-99.0,217.0,-6.0,0
67.0,-256.0,-70.0,-102.0,211.0,-8.0,0
65.0,-256.0,-71.0,-104.0,206.0,-9.0,0
62.0,-256.0,-69.0,-105.0,205.0,-11.0,0
63.0,-257.0,-71.0,-103.0,202.0,-12.0,0
63.0,-255.0,-74.0,-102.0,202.0,-10.0,0
65.0,-261.0,-72.0,-102.0,201.0,-10.0,0
62.0,-256.0,-72.0,-102.0,201.0,-7.0,0
63.0,-254.0,-73.0,-102.0,200.0,-5.0,0
62.0,-266.0,-73.0,-105.0,199.0,-3.0,0
61.0,-257.0,-78.0,-108.0,196.0,2.0,0
60.0,-256.0,-72.0,-110.0,189.0,7.0,0
62.0,-258.0,-75.0,-111.0,178.0,11.0,0
64.0,-256.0,-69.0,-113.0,165.0,15.0,0
62.0,-260.0,-70.0,-113.0,150.0,16.0,0
59.0,-256.0,-74.0,-113.0,135.0,16.0,0
58.0,-256.0,-73.0,-112.0,119.0,18.0,0
58.0,-255.0,-71.0,-112.0,104.0,18.0,0
53.0,-258.0,-68.0,-114.0,89.0,19.0,0
55.0,-257.0,-72.0,-115.0,75.0,21.0,0
57.0,-258.0,-70.0,-116.0,59.0,21.0,0
55.0,-257.0,-70.0,-117.0,46.0,21.0,0
58.0,-261.0,-71.0,-116.0,35.0,22.0,0
52.0,-257.0,-72.0,-117.0,24.0,23.0,0
55.0,-258.0,-74.0,-117.0,12.0,24.0,0
56.0,-261.0,-74.0,-113.0,2.0,24.0,0
53.0,-258.0,-78.0,-108.0,-6.0,21.0,0
52.0,-261.0,-75.0,-101.0,-13.0,20.0,0
54.0,-259.0,-71.0,-95.0,-20.0,18.0,0
53.0,-260.0,-67.0,-87.0,-27.0,17.0,0
57.0,-263.0,-73.0,-80.0,-36.0,15.0,0
57.0,-263.0,-73.0,-71.0,-45.0,12.0,0
59.0,-261.0,-75.0,-65.0,-54.0,10.0,0
57.0,-259.0,-73.0,-55.0,-64.0,8.0,0
57.0,-259.0,-79.0,-49.0,-75.0,5.0,0
59.0,-259.0,-74.0,-41.0,-86.0,3.0,0
55.0,-259.0,-77.0,-36.0,-100.0,2.0,0
59.0,-260.0,-73.0,-32.0,-114.0,1.0,0
58.0,-258.0,-77.0,-29.0,-125.0,-1.0,0
60.0,-256.0,-74.0,-28.0,-135.0,1.0,0
62.0,-257.0,-71.0,-27.0,-141.0,2.0,0
57.0,-255.0,-75.0,-26.0,-145.0,3.0,0
57.0,-255.0,-72.0,-28.0,-149.0,2.0,0
57.0,-254.0,-74.0,-27.0,-150.0,4.0,0
62.0,-256.0,-69.0,-29.0,-150.0,3.0,0
59.0,-255.0,-73.0,-30.0,-152.0,4.0,0
60.0,-254.0,-72.0,-32.0,-153.0,5.0,0
59.0,-256.0,-73.0,-34.0,-160.0,6.0,0
57.0,-255.0,-76.0,-36.0,-167.0,5.0,0
61.0,-254.0,-69.0,-38.0,-175.0,7.0,0
63.0,-256.0,-68.0,-39.0,-183.0,7.0,0
61.0,-257.0,-69.0,-40.0,-190.0,9.0,0
61.0,-257.0,-74.0,-40.0,-197.0,11.0,0
60.0,-255.0,-69.0,-39.0,-201.0,12.0,0
62.0,-254.0,-74.0,-37.0,-204.0,11.0,0
64.0,-256.0,-68.0,-35.0,-204.0,10.0,0
63.0,-256.0,-71.0,-33.0,-203.0,8.0,0
63.0,-257.0,-70.0,-31.0,-200.0,8.0,0
65.0,-256.0,-76.0,-31.0,-198.0,7.0,0
64.0,-255.0,-75.0,-31.0,-196.0,7.0,0
63.0,-250.0,-73.0,-33.0,-194.0,7.0,0
64.0,-255.0,-71.0,-36.0,-195.0,8.0,0
63.0,-255.0,-72.0,-41.0,-196.0,10.0,0
63.0,-253.0,-72.0,-45.0,-196.0,9.0,0
64.0,-253.0,-77.0,-48.0,-195.0,10.0,0
63.0,-257.0,-74.0,-51.0,-196.0,9.0,0
64.0,-254.0,-74.0,-53.0,-196.0,11.0,0
64.0,-253.0,-73.0,-54.0,-194.0,12.0,0
64.0,-254.0,-74.0,-56.0,-193.0,12.0,0
64.0,-254.0,-72.0,-59.0,-190.0,12.0,0
67.0,-256.0,-74.0,-63.0,-188.0,14.0,0
66.0,-254.0,-72.0,-67.0,-186.0,14.0,0
67.0,-255.0,-70.0,-69.0,-185.0,15.0,0
65.0,-254.0,-74.0,-74.0,-182.0,16.0,0
65.0,-253.0,-76.0,-78.0,-180.0,17.0,0
64.0,-255.0,-76.0,-81.0,-177.0,18.0,0
69.0,-254.0,-78.0,-81.0,-173.0,18.0,0
70.0,-256.0,-72.0,-82.0,-168.0,18.0,0
68.0,-252.0,-78.0,-83.0,-160.0,20.0,0
69.0,-255.0,-80.0,-85.0,-152.0,20.0,0
67.0,-252.0,-80.0,-86.0,-144.0,21.0,0
68.0,-250.0,-81.0,-88.0,-134.0,22.0,0
69.0,-252.0,-78.0,-92.0,-124.0,23.0,0
66.0,-251.0,-79.0,-98.0,-116.0,26.0,0
65.0,-253.0,-77.0,-106.0,-109.0,28.0,0
64.0,-246.0,-75.0,-116.0,-104.0,32.0,0
66.0,-247.0,-79.0,-124.0,-101.0,36.0,0
63.0,-250.0,-81.0,-137.0,-100.0,39.0,0
63.0,-247.0,-78.0,-147.0,-99.0,43.0,0
63.0,-248.0,-79.0,-158.0,-101.0,47.0,0
63.0,-249.0,-78.0,-168.0,-103.0,51.0,0
63.0,-248.0,-76.0,-177.0,-105.0,56.0,0
61.0,-247.0,-82.0,-188.0,-105.0,61.0,0
62.0,-249.0,-82.0,-200.0,-105.0,67.0,0
63.0,-249.0,-82.0,-207.0,-103.0,70.0,0
63.0,-249.0,-82.0,-218.0,-98.0,74.0,0
62.0,-246.0,-83.0,-231.0,-91.0,78.0,0
62.0,-247.0,-84.0,-242.0,-83.0,81.0,0
62.0,-245.0,-80.0,-253.0,-76.0,82.0,0
63.0,-246.0,-84.0,-265.0,-66.0,84.0,0
61.0,-245.0,-86.0,-275.0,-60.0,85.0,0
63.0,-245.0,-87.0,-289.0,-56.0,86.0,0
65.0,-246.0,-86.0,-300.0,-51.0,88.0,0
64.0,-243.0,-88.0,-314.0,-48.0,91.0,0
65.0,-245.0,-91.0,-327.0,-48.0,95.0,0
64.0,-246.0,-92.0,-341.0,-50.0,99.0,0
64.0,-242.0,-91.0,-357.0,-53.0,105.0,0
61.0,-240.0,-93.0,-373.0,-57.0,108.0,0
63.0,-243.0,-96.0,-387.0,-60.0,111.0,0
