ax,ay,az,gx,gy,gz,label
20.0,-209.0,-132.0,-652.0,47.0,-82.0,1
21.0,-207.0,-137.0,-658.0,49.0,-82.0,1
21.0,-209.0,-135.0,-663.0,53.0,-84.0,1
19.0,-205.0,-136.0,-667.0,56.0,-82.0,1
23.0,-208.0,-138.0,-670.0,58.0,-84.0,1
21.0,-207.0,-140.0,-674.0,61.0,-82.0,1
22.0,-207.0,-143.0,-679.0,63.0,-81.0,1
21.0,-211.0,-142.0,-682.0,68.0,-79.0,1
25.0,-213.0,-143.0,-682.0,73.0,-76.0,1
22.0,-215.0,-143.0,-682.0,77.0,-75.0,1
22.0,-215.0,-141.0,-679.0,79.0,-73.0,1
20.0,-213.0,-143.0,-674.0,80.0,-72.0,1
23.0,-211.0,-146.0,-664.0,80.0,-72.0,1
23.0,-210.0,-139.0,-659.0,79.0,-67.0,1
22.0,-206.0,-144.0,-659.0,76.0,-68.0,1
16.0,-202.0,-141.0,-660.0,72.0,-70.0,1
18.0,-200.0,-143.0,-665.0,70.0,-70.0,1
17.0,-202.0,-144.0,-672.0,67.0,-70.0,1
18.0,-200.0,-144.0,-685.0,64.0,-71.0,1
15.0,-200.0,-141.0,-691.0,65.0,-69.0,1
17.0,-201.0,-141.0,-695.0,63.0,-67.0,1
12.0,-197.0,-142.0,-699.0,63.0,-66.0,1
12.0,-196.0,-146.0,-705.0,65.0,-64.0,1
12.0,-196.0,-146.0,-707.0,67.0,-62.0,1
14.0,-197.0,-150.0,-711.0,69.0,-63.0,1
13.0,-195.0,-151.0,-712.0,73.0,-62.0,1
18.0,-196.0,-152.0,-718.0,74.0,-65.0,1
15.0,-190.0,-150.0,-731.0,77.0,-72.0,1
15.0,-192.0,-156.0,-748.0,81.0,-78.0,1
17.0,-192.0,-161.0,-766.0,85.0,-81.0,1
16.0,-188.0,-161.0,-783.0,87.0,-83.0,1
16.0,-191.0,-157.0,-796.0,89.0,-86.0,1
15.0,-189.0,-163.0,-805.0,93.0,-88.0,1
17.0,-191.0,-164.0,-806.0,93.0,-86.0,1
17.0,-190.0,-162.0,-802.0,95.0,-85.0,1
16.0,-190.0,-162.0,-798.0,96.0,-82.0,1
19.0,-192.0,-163.0,-797.0,97.0,-78.0,1
20.0,-190.0,-161.0,-798.0,102.0,-76.0,1
21.0,-195.0,-165.0,-800.0,105.0,-73.0,1
23.0,-198.0,-160.0,-802.0,108.0,-71.0,1
24.0,-197.0,-164.0,-802.0,110.0,-68.0,1
20.0,-199.0,-166.0,-803.0,113.0,-69.0,1
22.0,-198.0,-166.0,-798.0,118.0,-72.0,1
23.0,-194.0,-169.0,-792.0,125.0,-73.0,1
21.0,-194.0,-171.0,-788.0,131.0,-74.0,1
22.0,-192.0,-170.0,-784.0,135.0,-73.0,1
19.0,-188.0,-169.0,-780.0,135.0,-74.0,1
22.0,-186.0,-174.0,-778.0,133.0,-75.0,1
21.0,-181.0,-179.0,-779.0,126.0,-76.0,1
19.0,-180.0,-173.0,-781.0,119.0,-73.0,1
16.0,-178.0,-179.0,-789.0,113.0,-69.0,1
20.0,-176.0,-177.0,-800.0,107.0,-66.0,1
18.0,-175.0,-179.0,-812.0,103.0,-64.0,1
15.0,-174.0,-178.0,-821.0,101.0,-63.0,1
19.0,-177.0,-181.0,-831.0,102.0,-59.0,1
19.0,-178.0,-178.0,-842.0,105.0,-59.0,1
21.0,-178.0,-180.0,-856.0,106.0,-55.0,1
21.0,-179.0,-179.0,-872.0,107.0,-55.0,1
24.0,-182.0,-184.0,-885.0,106.0,-51.0,1
21.0,-184.0,-179.0,-902.0,103.0,-51.0,1
18.0,-183.0,-185.0,-916.0,94.0,-52.0,1
18.0,-181.0,-189.0,-927.0,83.0,-56.0,1
15.0,-180.0,-188.0,-929.0,73.0,-56.0,1
17.0,-179.0,-190.0,-924.0,65.0,-52.0,1
16.0,-172.0,-189.0,-919.0,57.0,-44.0,1
15.0,-170.0,-195.0,-919.0,46.0,-41.0,1
16.0,-166.0,-194.0,-921.0,36.0,-37.0,1
19.0,-164.0,-192.0,-921.0,26.0,-34.0,1
18.0,-161.0,-196.0,-922.0,13.0,-30.0,1
16.0,-156.0,-192.0,-923.0,-1.0,-30.0,1
20.0,-158.0,-193.0,-925.0,-11.0,-30.0,1
19.0,-156.0,-190.0,-926.0,-21.0,-31.0,1
16.0,-151.0,-196.0,-929.0,-29.0,-29.0,1
12.0,-153.0,-195.0,-934.0,-31.0,-25.0,1
16.0,-148.0,-199.0,-941.0,-33.0,-20.0,1
16.0,-153.0,-200.0,-950.0,-35.0,-20.0,1
17.0,-153.0,-196.0,-953.0,-33.0,-17.0,1
19.0,-153.0,-199.0,-959.0,-34.0,-14.0,1
20.0,-154.0,-203.0,-963.0,-31.0,-9.0,1
24.0,-157.0,-203.0,-969.0,-28.0,-12.0,1
25.0,-156.0,-206.0,-974.0,-24.0,-12.0,1
29.0,-158.0,-204.0,-984.0,-18.0,-19.0,1
25.0,-155.0,-208.0,-993.0,-13.0,-24.0,1
26.0,-158.0,-209.0,-1007.0,-8.0,-30.0,1
30.0,-159.0,-209.0,-1020.0,-4.0,-35.0,1
29.0,-156.0,-213.0,-1035.0,0.0,-42.0,1
29.0,-154.0,-214.0,-1045.0,6.0,-52.0,1
28.0,-153.0,-216.0,-1053.0,12.0,-61.0,1
25.0,-153.0,-215.0,-1056.0,15.0,-63.0,1
25.0,-152.0,-211.0,-1050.0,18.0,-64.0,1
27.0,-155.0,-214.0,-1045.0,18.0,-59.0,1
25.0,-152.0,-218.0,-1035.0,19.0,-60.0,1
23.0,-149.0,-223.0,-1025.0,22.0,-59.0,1
23.0,-150.0,-216.0,-1020.0,23.0,-64.0,1
22.0,-146.0,-222.0,-1013.0,30.0,-65.0,1
23.0,-141.0,-221.0,-1004.0,33.0,-67.0,1
21.0,-142.0,-220.0,-991.0,32.0,-63.0,1
18.0,-139.0,-220.0,-977.0,30.0,-60.0,1
21.0,-137.0,-221.0,-963.0,19.0,-52.0,1
22.0,-137.0,-219.0,-952.0,10.0,-52.0,1
17.0,-134.0,-218.0,-945.0,-1.0,-54.0,1
18.0,-133.0,-219.0,-944.0,-11.0,-61.0,1
15.0,-131.0,-223.0,-947.0,-15.0,-66.0,1
19.0,-133.0,-225.0,-960.0,-14.0,-80.0,1
12.0,-128.0,-228.0,-977.0,-10.0,-95.0,1
16.0,-131.0,-225.0,-990.0,-7.0,-98.0,1
9.0,-128.0,-228.0,-1004.0,-3.0,-92.0,1
18.0,-130.0,-220.0,-1018.0,0.0,-89.0,1
15.0,-129.0,-221.0,-1035.0,3.0,-88.0,1
14.0,-126.0,-223.0,-1049.0,7.0,-90.0,1
16.0,-123.0,-224.0,-1059.0,8.0,-87.0,1
17.0,-122.0,-221.0,-1068.0,9.0,-85.0,1
18.0,-120.0,-222.0,-1071.0,8.0,-79.0,1
18.0,-119.0,-221.0,-1068.0,6.0,-82.0,1
23.0,-121.0,-219.0,-1060.0,10.0,-83.0,1
21.0,-122.0,-219.0,-1042.0,15.0,-85.0,1
22.0,-119.0,-217.0,-1023.0,20.0,-88.0,1
22.0,-116.0,-224.0,-1010.0,27.0,-94.0,1
22.0,-112.0,-219.0,-1008.0,38.0,-97.0,1
22.0,-112.0,-219.0,-1011.0,46.0,-102.0,1
21.0,-110.0,-219.0,-1021.0,56.0,-110.0,1
22.0,-110.0,-215.0,-1030.0,69.0,-110.0,1
24.0,-114.0,-219.0,-1032.0,79.0,-101.0,1
25.0,-113.0,-216.0,-1036.0,88.0,-93.0,1
21.0,-116.0,-214.0,-1036.0,95.0,-83.0,1
19.0,-117.0,-213.0,-1039.0,102.0,-83.0,1
24.0,-114.0,-214.0,-1047.0,106.0,-78.0,1
21.0,-113.0,-215.0,-1048.0,109.0,-67.0,1
22.0,-115.0,-213.0,-1064.0,111.0,-62.0,1
19.0,-117.0,-219.0,-1085.0,114.0,-69.0,1
27.0,-118.0,-230.0,-1104.0,114.0,-76.0,1
20.0,-108.0,-228.0,-1115.0,113.0,-83.0,1
21.0,-107.0,-229.0,-1121.0,111.0,-76.0,1
11.0,-111.0,-222.0,-1113.0,110.0,-70.0,1
10.0,-111.0,-215.0,-1104.0,106.0,-65.0,1
17.0,-101.0,-227.0,-1090.0,98.0,-64.0,1
18.0,-102.0,-224.0,-1086.0,92.0,-64.0,1
20.0,-99.0,-232.0,-1082.0,89.0,-69.0,1
18.0,-98.0,-231.0,-1088.0,87.0,-69.0,1
15.0,-91.0,-237.0,-1092.0,88.0,-64.0,1
18.0,-90.0,-229.0,-1091.0,80.0,-40.0,1
19.0,-91.0,-238.0,-1088.0,70.0,-26.0,1
22.0,-96.0,-238.0,-1104.0,70.0,-16.0,1
23.0,-98.0,-242.0,-1132.0,75.0,-12.0,1
17.0,-93.0,-242.0,-1148.0,76.0,-13.0,1
15.0,-87.0,-242.0,-1156.0,71.0,-10.0,1
16.0,-90.0,-246.0,-1172.0,64.0,0.0,1
20.0,-88.0,-247.0,-1189.0,62.0,4.0,1
14.0,-85.0,-251.0,-1209.0,62.0,1.0,1
18.0,-86.0,-255.0,-1230.0,61.0,-7.0,1
19.0,-87.0,-252.0,-1228.0,59.0,11.0,1
16.0,-87.0,-258.0,-1227.0,62.0,8.0,1
22.0,-85.0,-263.0,-1237.0,59.0,17.0,1
22.0,-83.0,-263.0,-1245.0,64.0,2.0,1
21.0,-84.0,-266.0,-1250.0,72.0,-3.0,1
24.0,-88.0,-267.0,-1263.0,75.0,-2.0,1
31.0,-114.0,-279.0,-1274.0,80.0,1.0,1
29.0,-76.0,-270.0,-1298.0,87.0,-37.0,1
32.0,-78.0,-272.0,-1299.0,83.0,-15.0,1
26.0,-72.0,-281.0,-1294.0,83.0,-7.0,1
27.0,-71.0,-280.0,-1294.0,82.0,-6.0,1
31.0,-68.0,-284.0,-1297.0,77.0,-1.0,1
33.0,-93.0,-292.0,-1308.0,81.0,-21.0,1
26.0,-62.0,-277.0,-1326.0,88.0,-75.0,1
33.0,-61.0,-287.0,-1304.0,85.0,-68.0,1
27.0,-57.0,-294.0,-1289.0,86.0,-71.0,1
30.0,-59.0,-299.0,-1280.0,92.0,-70.0,1
27.0,-62.0,-294.0,-1281.0,98.0,-73.0,1
32.0,-62.0,-295.0,-1282.0,107.0,-64.0,1
28.0,-62.0,-295.0,-1277.0,113.0,-66.0,1
22.0,-69.0,-295.0,-1262.0,114.0,-60.0,1
24.0,-56.0,-295.0,-1268.0,117.0,-90.0,1
16.0,-60.0,-303.0,-1256.0,112.0,-71.0,1
24.0,-55.0,-298.0,-1265.0,111.0,-47.0,1
26.0,-51.0,-301.0,-1262.0,115.0,-60.0,1
30.0,-51.0,-301.0,-1267.0,116.0,-78.0,1
30.0,-51.0,-300.0,-1270.0,117.0,-90.0,1
31.0,-46.0,-303.0,-1276.0,120.0,-103.0,1
29.0,-43.0,-302.0,-1284.0,125.0,-109.0,1
26.0,-30.0,-296.0,-1313.0,131.0,-144.0,1
34.0,-34.0,-302.0,-1318.0,131.0,-126.0,1
27.0,-35.0,-301.0,-1313.0,129.0,-127.0,1
23.0,-32.0,-298.0,-1305.0,131.0,-129.0,1
23.0,-32.0,-293.0,-1299.0,129.0,-136.0,1
29.0,-33.0,-292.0,-1297.0,125.0,-121.0,1
25.0,-27.0,-296.0,-1290.0,121.0,-137.0,1
27.0,-27.0,-291.0,-1284.0,116.0,-144.0,1
28.0,-24.0,-289.0,-1275.0,109.0,-148.0,1
32.0,-23.0,-288.0,-1267.0,105.0,-148.0,1
32.0,-17.0,-288.0,-1267.0,103.0,-154.0,1
38.0,-16.0,-285.0,-1270.0,97.0,-157.0,1
40.0,-8.0,-283.0,-1276.0,95.0,-163.0,1
39.0,-6.0,-283.0,-1278.0,97.0,-163.0,1
39.0,-5.0,-281.0,-1280.0,97.0,-168.0,1
39.0,-4.0,-283.0,-1279.0,98.0,-171.0,1
40.0,-4.0,-286.0,-1283.0,100.0,-178.0,1
40.0,0.0,-286.0,-1291.0,103.0,-182.0,1
39.0,0.0,-288.0,-1309.0,107.0,-187.0,1
38.0,0.0,-285.0,-1328.0,113.0,-187.0,1
34.0,6.0,-287.0,-1348.0,118.0,-196.0,1
36.0,4.0,-288.0,-1364.0,125.0,-195.0,1
33.0,12.0,-285.0,-1384.0,131.0,-201.0,1
32.0,12.0,-284.0,-1395.0,136.0,-196.0,1
30.0,11.0,-280.0,-1399.0,137.0,-197.0,1
29.0,13.0,-280.0,-1396.0,136.0,-194.0,1
30.0,13.0,-277.0,-1388.0,130.0,-199.0,1
33.0,16.0,-276.0,-1380.0,127.0,-205.0,1
33.0,21.0,-274.0,-1372.0,124.0,-215.0,1
31.0,25.0,-271.0,-1367.0,122.0,-221.0,1
30.0,23.0,-267.0,-1360.0,120.0,-234.0,1
28.0,25.0,-265.0,-1352.0,118.0,-246.0,1
31.0,25.0,-266.0,-1347.0,112.0,-256.0,1
30.0,28.0,-265.0,-1338.0,110.0,-261.0,1
29.0,29.0,-262.0,-1323.0,107.0,-268.0,1
29.0,29.0,-261.0,-1308.0,111.0,-274.0,1
31.0,36.0,-261.0,-1296.0,119.0,-285.0,1
33.0,39.0,-259.0,-1286.0,130.0,-289.0,1
35.0,38.0,-258.0,-1279.0,144.0,-300.0,1
36.0,38.0,-256.0,-1275.0,157.0,-308.0,1
41.0,41.0,-261.0,-1272.0,169.0,-322.0,1
40.0,43.0,-259.0,-1275.0,178.0,-332.0,1
43.0,44.0,-264.0,-1271.0,183.0,-342.0,1
39.0,47.0,-265.0,-1267.0,183.0,-345.0,1
40.0,48.0,-267.0,-1263.0,180.0,-356.0,1
39.0,49.0,-270.0,-1254.0,177.0,-358.0,1
38.0,51.0,-270.0,-1235.0,176.0,-363.0,1
37.0,50.0,-269.0,-1213.0,175.0,-368.0,1
36.0,48.0,-264.0,-1190.0,173.0,-375.0,1
36.0,52.0,-268.0,-1168.0,169.0,-378.0,1
36.0,52.0,-267.0,-1145.0,166.0,-386.0,1
41.0,52.0,-262.0,-1126.0,162.0,-390.0,1
41.0,55.0,-259.0,-1108.0,163.0,-394.0,1
43.0,56.0,-260.0,-1086.0,165.0,-394.0,1
42.0,54.0,-258.0,-1063.0,167.0,-396.0,1
41.0,57.0,-259.0,-1035.0,168.0,-392.0,1
44.0,54.0,-252.0,-1010.0,169.0,-395.0,1
44.0,57.0,-251.0,-988.0,171.0,-394.0,1
42.0,61.0,-250.0,-970.0,174.0,-399.0,1
46.0,61.0,-251.0,-952.0,177.0,-403.0,1
39.0,63.0,-251.0,-934.0,181.0,-414.0,1
42.0,61.0,-248.0,-914.0,186.0,-430.0,1
44.0,59.0,-252.0,-890.0,190.0,-447.0,1
44.0,59.0,-251.0,-866.0,196.0,-458.0,1
44.0,58.0,-254.0,-841.0,199.0,-475.0,1
42.0,58.0,-250.0,-811.0,199.0,-485.0,1
44.0,52.0,-249.0,-780.0,199.0,-497.0,1
38.0,52.0,-247.0,-745.0,197.0,-505.0,1
35.0,54.0,-241.0,-712.0,190.0,-515.0,1
31.0,54.0,-240.0,-680.0,177.0,-520.0,1
26.0,57.0,-236.0,-650.0,160.0,-529.0,1
29.0,51.0,-239.0,-616.0,136.0,-532.0,1
24.0,52.0,-232.0,-589.0,118.0,-543.0,1
23.0,55.0,-227.0,-558.0,95.0,-546.0,1
20.0,54.0,-228.0,-535.0,74.0,-553.0,1
19.0,55.0,-230.0,-520.0,55.0,-557.0,1
16.0,55.0,-225.0,-506.0,38.0,-567.0,1
20.0,58.0,-222.0,-489.0,23.0,-573.0,1
20.0,55.0,-227.0,-468.0,10.0,-580.0,1
19.0,56.0,-227.0,-451.0,1.0,-584.0,1
18.0,58.0,-223.0,-433.0,-7.0,-590.0,1
22.0,55.0,-229.0,-400.0,-15.0,-594.0,1
20.0,53.0,-237.0,-370.0,-19.0,-602.0,1
21.0,53.0,-237.0,-344.0,-17.0,-606.0,1
19.0,49.0,-239.0,-321.0,-19.0,-614.0,1
21.0,45.0,-242.0,-293.0,-25.0,-616.0,1
21.0,44.0,-237.0,-272.0,-29.0,-626.0,1
22.0,43.0,-235.0,-253.0,-33.0,-626.0,1
22.0,39.0,-234.0,-235.0,-37.0,-629.0,1
17.0,42.0,-231.0,-218.0,-42.0,-631.0,1
16.0,39.0,-226.0,-205.0,-44.0,-643.0,1
12.0,40.0,-220.0,-179.0,-42.0,-645.0,1
9.0,41.0,-220.0,-161.0,-48.0,-647.0,1
13.0,41.0,-224.0,-145.0,-60.0,-641.0,1
12.0,42.0,-225.0,-119.0,-74.0,-635.0,1
14.0,41.0,-221.0,-96.0,-92.0,-623.0,1
15.0,38.0,-223.0,-68.0,-115.0,-613.0,1
18.0,41.0,-216.0,-44.0,-143.0,-602.0,1
25.0,37.0,-220.0,-16.0,-176.0,-596.0,1
24.0,34.0,-220.0,14.0,-213.0,-595.0,1
25.0,34.0,-219.0,33.0,-243.0,-605.0,1
23.0,33.0,-216.0,45.0,-262.0,-613.0,1
27.0,32.0,-212.0,46.0,-268.0,-629.0,1
25.0,24.0,-197.0,47.0,-266.0,-641.0,1
23.0,20.0,-190.0,58.0,-262.0,-646.0,1
22.0,22.0,-184.0,54.0,-270.0,-649.0,1
18.0,31.0,-183.0,23.0,-306.0,-664.0,1
19.0,43.0,-176.0,-57.0,-360.0,-690.0,1
21.0,59.0,-177.0,-186.0,-413.0,-723.0,1
25.0,65.0,-174.0,-337.0,-463.0,-757.0,1
26.0,61.0,-169.0,-479.0,-499.0,-792.0,1
27.0,45.0,-166.0,-601.0,-534.0,-807.0,1
35.0,17.0,-154.0,-646.0,-553.0,-819.0,1
25.0,-12.0,-156.0,-637.0,-570.0,-835.0,1
24.0,-36.0,-141.0,-609.0,-580.0,-851.0,1
16.0,-57.0,-130.0,-554.0,-603.0,-883.0,1
13.0,-59.0,-122.0,-492.0,-642.0,-934.0,1
19.0,-63.0,-121.0,-445.0,-676.0,-975.0,1
24.0,-63.0,-114.0,-428.0,-702.0,-994.0,1
24.0,-66.0,-93.0,-420.0,-714.0,-991.0,1
34.0,-72.0,-74.0,-414.0,-718.0,-973.0,1
35.0,-84.0,-54.0,-389.0,-707.0,-940.0,1
41.0,-98.0,-44.0,-339.0,-693.0,-902.0,1
42.0,-115.0,-25.0,-268.0,-673.0,-841.0,1
48.0,-126.0,-15.0,-179.0,-660.0,-773.0,1
36.0,-137.0,-18.0,-54.0,-663.0,-715.0,1
45.0,-144.0,-4.0,53.0,-646.0,-652.0,1
53.0,-134.0,-6.0,145.0,-615.0,-601.0,1
55.0,-130.0,17.0,203.0,-566.0,-557.0,1
48.0,-120.0,32.0,231.0,-518.0,-509.0,1
54.0,-118.0,62.0,242.0,-466.0,-447.0,1
56.0,-114.0,80.0,254.0,-447.0,-422.0,1
61.0,-112.0,94.0,266.0,-432.0,-407.0,1
61.0,-102.0,90.0,280.0,-422.0,-389.0,1
58.0,-105.0,76.0,315.0,-392.0,-347.0,1
67.0,-96.0,64.0,338.0,-350.0,-295.0,1
78.0,-85.0,42.0,342.0,-302.0,-293.0,1
67.0,-70.0,37.0,337.0,-239.0,-303.0,1
61.0,-54.0,33.0,341.0,-165.0,-285.0,1
49.0,-62.0,31.0,369.0,-86.0,-250.0,1
46.0,-60.0,27.0,399.0,6.0,-271.0,1
39.0,-47.0,25.0,455.0,71.0,-298.0,1
28.0,-36.0,3.0,483.0,112.0,-314.0,1
11.0,-15.0,-17.0,482.0,132.0,-328.0,1
-1.0,7.0,-32.0,469.0,127.0,-354.0,1
-23.0,30.0,-43.0,473.0,100.0,-392.0,1
-42.0,50.0,-50.0,487.0,52.0,-441.0,1
-72.0,66.0,-59.0,538.0,-38.0,-498.0,1
-116.0,85.0,-88.0,605.0,-157.0,-556.0,1
-164.0,106.0,-93.0,648.0,-297.0,-615.0,1
-197.0,118.0,-112.0,686.0,-507.0,-692.0,1
-222.0,131.0,-132.0,723.0,-713.0,-766.0,1
-241.0,150.0,-166.0,769.0,-940.0,-836.0,1
-245.0,160.0,-199.0,839.0,-1171.0,-898.0,1
-252.0,173.0,-211.0,917.0,-1387.0,-987.0,1
-250.0,193.0,-227.0,999.0,-1571.0,-1105.0,1
-257.0,192.0,-242.0,1083.0,-1705.0,-1247.0,1
-274.0,195.0,-238.0,1169.0,-1849.0,-1368.0,1
-266.0,172.0,-234.0,1323.0,-1991.0,-1433.0,1
-244.0,145.0,-213.0,1572.0,-2116.0,-1457.0,1
-243.0,122.0,-238.0,1976.0,-2283.0,-1510.0,1
-264.0,118.0,-279.0,2289.0,-2428.0,-1624.0,1
-273.0,146.0,-339.0,2460.0,-2547.0,-1789.0,1
-304.0,154.0,-351.0,2490.0,-2578.0,-1888.0,1
-326.0,173.0,-352.0,2425.0,-2614.0,-1977.0,1
-332.0,175.0,-354.0,2301.0,-2655.0,-2023.0,1
-349.0,186.0,-376.0,2173.0,-2716.0,-2039.0,1
-391.0,250.0,-370.0,2054.0,-2820.0,-2019.0,1
-967.0,1360.0,-897.0,2173.0,-2502.0,-1530.0,1
-363.0,794.0,-116.0,1869.0,-1221.0,976.0,1
-353.0,736.0,-169.0,1412.0,-2389.0,1206.0,1
-125.0,408.0,-246.0,1754.0,-2819.0,1304.0,1
-806.0,1327.0,-581.0,2839.0,-2089.0,1200.0,1
148.0,1055.0,-675.0,3238.0,-2370.0,1793.0,1
-98.0,676.0,-132.0,1757.0,-3615.0,1476.0,1
-628.0,678.0,-357.0,739.0,-4558.0,455.0,1
-1691.0,981.0,-393.0,41.0,-4739.0,481.0,1
-987.0,899.0,-829.0,-47.0,-4214.0,688.0,1
-560.0,511.0,-1053.0,-1026.0,-3044.0,474.0,1
-754.0,513.0,-1185.0,-2209.0,-2538.0,178.0,1
-734.0,454.0,-1142.0,-2711.0,-2393.0,446.0,1
-939.0,504.0,-1057.0,-2666.0,-2071.0,1020.0,1
-725.0,468.0,-1024.0,-2712.0,-1748.0,1915.0,1
-519.0,419.0,-843.0,-2911.0,-1750.0,2376.0,1
-421.0,295.0,-632.0,-3041.0,-2171.0,2492.0,1
-485.0,216.0,-422.0,-2902.0,-2529.0,2679.0,1
-384.0,98.0,-482.0,-2627.0,-2747.0,3070.0,1
-181.0,-185.0,-401.0,-2822.0,-2559.0,3031.0,1
-212.0,-62.0,-375.0,-2894.0,-1967.0,2128.0,1
-163.0,37.0,-285.0,-2909.0,-1460.0,917.0,1
-97.0,109.0,-242.0,-2965.0,-1011.0,-35.0,1
-3.0,84.0,-182.0,-3296.0,-423.0,-654.0,1
29.0,-357.0,-419.0,-2728.0,585.0,-1680.0,1
52.0,-696.0,-388.0,-398.0,2201.0,-2750.0,1
21.0,-596.0,-428.0,3667.0,3293.0,-3526.0,1
4.0,-352.0,-367.0,7166.0,3097.0,-3644.0,1
-21.0,183.0,82.0,8915.0,2662.0,-2930.0,1
-29.0,540.0,-113.0,7588.0,2449.0,-1690.0,1
-123.0,859.0,-186.0,5497.0,2420.0,-621.0,1
-139.0,876.0,-115.0,2877.0,2384.0,328.0,1
-190.0,781.0,19.0,274.0,2294.0,598.0,1
-200.0,674.0,52.0,-971.0,2033.0,639.0,1
-224.0,526.0,-57.0,-1376.0,1825.0,664.0,1
-220.0,368.0,-74.0,-1304.0,1823.0,634.0,1
-208.0,259.0,-70.0,-937.0,1843.0,448.0,1
-208.0,200.0,-62.0,-439.0,1770.0,195.0,1
-265.0,183.0,-59.0,-23.0,1647.0,44.0,1
-318.0,141.0,-56.0,186.0,1555.0,60.0,1
-309.0,94.0,-42.0,198.0,1484.0,137.0,1
-246.0,10.0,-10.0,45.0,1311.0,192.0,1
-195.0,-46.0,-18.0,-281.0,1055.0,284.0,1
-178.0,-53.0,-30.0,-454.0,919.0,338.0,1
-156.0,-30.0,-49.0,-512.0,795.0,397.0,1
-138.0,15.0,-57.0,-487.0,692.0,431.0,1
-126.0,37.0,-52.0,-397.0,583.0,445.0,1
-109.0,54.0,-55.0,-260.0,467.0,465.0,1
-112.0,116.0,-47.0,-119.0,386.0,504.0,1
-126.0,140.0,-51.0,25.0,350.0,594.0,1
-135.0,158.0,-58.0,145.0,342.0,683.0,1
-147.0,170.0,-63.0,199.0,349.0,725.0,1
-130.0,142.0,-41.0,155.0,339.0,714.0,1
-141.0,187.0,-110.0,62.0,281.0,650.0,1
-173.0,211.0,-124.0,-129.0,395.0,669.0,1
-134.0,160.0,-97.0,-273.0,495.0,616.0,1
-59.0,118.0,-118.0,-350.0,513.0,544.0,1
-12.0,57.0,-131.0,-375.0,471.0,444.0,1
-204.0,-39.0,-181.0,-297.0,397.0,326.0,1
-273.0,149.0,-212.0,213.0,517.0,50.0,1
-149.0,80.0,-186.0,476.0,661.0,102.0,1
-47.0,40.0,-196.0,549.0,684.0,44.0,1
-100.0,46.0,-211.0,412.0,649.0,13.0,1
-152.0,125.0,-211.0,293.0,646.0,52.0,1
-124.0,31.0,-180.0,177.0,742.0,260.0,1
-251.0,136.0,-219.0,109.0,653.0,67.0,1
-292.0,220.0,-241.0,295.0,741.0,7.0,1
-166.0,208.0,-212.0,480.0,988.0,101.0,1
-140.0,201.0,-204.0,599.0,1071.0,105.0,1
-169.0,222.0,-205.0,635.0,954.0,4.0,1
-180.0,237.0,-221.0,653.0,843.0,-83.0,1
-169.0,226.0,-244.0,620.0,793.0,-146.0,1
-133.0,196.0,-255.0,527.0,758.0,-142.0,1
-138.0,174.0,-259.0,410.0,709.0,-117.0,1
-152.0,173.0,-275.0,327.0,620.0,-52.0,1
-159.0,165.0,-280.0,228.0,547.0,44.0,1
-117.0,138.0,-260.0,157.0,502.0,78.0,1
-160.0,128.0,-266.0,15.0,441.0,156.0,1
-166.0,137.0,-275.0,15.0,477.0,228.0,1
-125.0,122.0,-274.0,188.0,555.0,287.0,1
-113.0,120.0,-271.0,316.0,568.0,284.0,1
-124.0,120.0,-260.0,349.0,576.0,263.0,1
-114.0,115.0,-253.0,367.0,601.0,240.0,1
-113.0,106.0,-253.0,388.0,608.0,208.0,1
-110.0,104.0,-250.0,421.0,589.0,146.0,1
-107.0,100.0,-249.0,464.0,577.0,68.0,1
-100.0,99.0,-249.0,511.0,574.0,13.0,1
-94.0,103.0,-250.0,539.0,569.0,-48.0,1
-105.0,98.0,-245.0,561.0,566.0,-110.0,1
-119.0,97.0,-238.0,579.0,557.0,-170.0,1
-122.0,88.0,-232.0,560.0,523.0,-256.0,1
-114.0,99.0,-234.0,543.0,494.0,-345.0,1
-108.0,92.0,-229.0,537.0,488.0,-365.0,1
-102.0,91.0,-231.0,547.0,489.0,-374.0,1
-111.0,89.0,-227.0,540.0,483.0,-371.0,1
-116.0,91.0,-233.0,522.0,480.0,-374.0,1
-118.0,85.0,-223.0,498.0,467.0,-369.0,1
-111.0,81.0,-226.0,480.0,458.0,-366.0,1
-107.0,80.0,-229.0,459.0,440.0,-355.0,1
-106.0,79.0,-227.0,433.0,427.0,-347.0,1
-104.0,76.0,-221.0,400.0,407.0,-336.0,1
-98.0,74.0,-222.0,362.0,378.0,-327.0,1
-99.0,67.0,-223.0,323.0,349.0,-317.0,1
-86.0,64.0,-227.0,313.0,332.0,-309.0,1
-84.0,54.0,-226.0,303.0,312.0,-296.0,1
-82.0,53.0,-228.0,301.0,305.0,-286.0,1
-72.0,47.0,-227.0,295.0,296.0,-271.0,1
-76.0,45.0,-231.0,284.0,289.0,-266.0,1
-57.0,37.0,-226.0,271.0,288.0,-253.0,1
-56.0,31.0,-232.0,279.0,292.0,-246.0,1
-68.0,36.0,-240.0,287.0,299.0,-232.0,1
-70.0,34.0,-234.0,272.0,310.0,-208.0,1
-64.0,38.0,-240.0,273.0,304.0,-190.0,1
-68.0,40.0,-246.0,281.0,304.0,-182.0,1
-64.0,34.0,-251.0,280.0,308.0,-169.0,1
