ax,ay,az,gx,gy,gz,label
7.0,-262.0,-20.0,-53.0,9.0,-5.0,0
6.0,-261.0,-23.0,-54.0,8.0,-5.0,0
7.0,-262.0,-17.0,-54.0,10.0,-6.0,0
13.0,-262.0,-16.0,-53.0,9.0,-6.0,0
7.0,-260.0,-19.0,-51.0,9.0,-6.0,0
8.0,-262.0,-23.0,-50.0,8.0,-5.0,0
9.0,-261.0,-22.0,-49.0,6.0,-5.0,0
8.0,-260.0,-19.0,-48.0,6.0,-5.0,0
5.0,-262.0,-23.0,-47.0,8.0,-5.0,0
7.0,-262.0,-22.0,-48.0,7.0,-5.0,0
9.0,-264.0,-23.0,-47.0,8.0,-6.0,0
9.0,-261.0,-21.0,-44.0,5.0,-5.0,0
9.0,-262.0,-24.0,-46.0,7.0,-6.0,0
9.0,-263.0,-10.0,-45.0,8.0,-6.0,0
6.0,-261.0,-24.0,-46.0,9.0,-4.0,0
10.0,-262.0,-19.0,-45.0,10.0,-4.0,0
10.0,-261.0,-23.0,-43.0,9.0,-5.0,0
8.0,-262.0,-27.0,-44.0,10.0,-4.0,0
7.0,-263.0,-20.0,-45.0,10.0,-5.0,0
9.0,-261.0,-21.0,-46.0,11.0,-4.0,0
7.0,-262.0,-20.0,-47.0,10.0,-4.0,0
8.0,-263.0,-18.0,-46.0,12.0,-3.0,0
9.0,-262.0,-21.0,-47.0,12.0,-3.0,0
9.0,-262.0,-22.0,-47.0,11.0,-3.0,0
2.0,-260.0,-19.0,-46.0,12.0,-3.0,0
10.0,-263.0,-22.0,-46.0,11.0,-4.0,0
9.0,-263.0,-18.0,-46.0,12.0,-5.0,0
7.0,-263.0,-22.0,-47.0,11.0,-6.0,0
10.0,-262.0,-20.0,-47.0,11.0,-5.0,0
8.0,-260.0,-23.0,-47.0,11.0,-5.0,0
8.0,-260.0,-24.0,-46.0,12.0,-4.0,0
9.0,-262.0,-26.0,-46.0,12.0,-4.0,0
6.0,-259.0,-20.0,-47.0,11.0,-4.0,0
7.0,-260.0,-22.0,-48.0,11.0,-3.0,0
6.0,-259.0,-20.0,-47.0,10.0,-3.0,0
6.0,-266.0,-25.0,-48.0,10.0,-3.0,0
7.0,-260.0,-26.0,-49.0,9.0,-3.0,0
5.0,-261.0,-24.0,-50.0,10.0,-3.0,0
9.0,-262.0,-23.0,-51.0,10.0,-3.0,0
7.0,-261.0,-24.0,-50.0,11.0,-2.0,0
8.0,-263.0,-23.0,-50.0,11.0,-3.0,0
10.0,-264.0,-25.0,-52.0,12.0,-5.0,0
7.0,-262.0,-24.0,-52.0,12.0,-5.0,0
12.0,-263.0,-21.0,-52.0,12.0,-4.0,0
10.0,-260.0,-24.0,-52.0,13.0,-5.0,0
10.0,-260.0,-20.0,-50.0,13.0,-2.0,0
7.0,-260.0,-20.0,-50.0,13.0,-3.0,0
8.0,-261.0,-24.0,-48.0,12.0,-3.0,0
8.0,-263.0,-21.0,-49.0,13.0,-4.0,0
6.0,-259.0,-24.0,-48.0,12.0,-3.0,0
4.0,-260.0,-27.0,-47.0,13.0,-3.0,0
7.0,-261.0,-24.0,-49.0,12.0,-2.0,0
8.0,-263.0,-25.0,-49.0,11.0,-3.0,0
7.0,-259.0,-23.0,-49.0,12.0,-3.0,0
6.0,-262.0,-27.0,-49.0,13.0,-4.0,0
8.0,-262.0,-22.0,-50.0,13.0,-4.0,0
7.0,-261.0,-20.0,-48.0,15.0,-4.0,0
5.0,-262.0,-21.0,-46.0,16.0,-4.0,0
7.0,-260.0,-26.0,-47.0,17.0,-4.0,0
10.0,-264.0,-23.0,-45.0,16.0,-5.0,0
4.0,-260.0,-22.0,-46.0,16.0,-5.0,0
6.0,-261.0,-23.0,-46.0,17.0,-5.0,0
10.0,-262.0,-23.0,-46.0,17.0,-5.0,0
7.0,-261.0,-26.0,-48.0,18.0,-6.0,0
9.0,-263.0,-23.0,-50.0,18.0,-5.0,0
6.0,-261.0,-24.0,-53.0,19.0,-5.0,0
9.0,-261.0,-22.0,-53.0,20.0,-5.0,0
7.0,-255.0,-22.0,-52.0,20.0,-5.0,0
8.0,-262.0,-24.0,-50.0,20.0,-4.0,0
6.0,-262.0,-20.0,-51.0,19.0,-4.0,0
8.0,-262.0,-22.0,-50.0,21.0,-4.0,0
9.0,-263.0,-23.0,-46.0,21.0,-3.0,0
7.0,-264.0,-22.0,-46.0,20.0,-3.0,0
10.0,-262.0,-24.0,-48.0,20.0,-4.0,0
11.0,-264.0,-24.0,-48.0,20.0,-3.0,0
5.0,-260.0,-22.0,-49.0,20.0,-3.0,0
7.0,-258.0,-22.0,-51.0,20.0,-3.0,0
8.0,-266.0,-24.0,-49.0,19.0,-3.0,0
8.0,-260.0,-22.0,-49.0,19.0,-4.0,0
8.0,-262.0,-25.0,-50.0,17.0,-3.0,0
8.0,-264.0,-24.0,-48.0,18.0,-3.0,0
8.0,-260.0,-22.0,-47.0,18.0,-4.0,0
6.0,-262.0,-24.0,-47.0,19.0,-4.0,0
5.0,-264.0,-22.0,-48.0,20.0,-3.0,0
7.0,-262.0,-25.0,-48.0,21.0,-4.0,0
5.0,-259.0,-27.0,-47.0,21.0,-4.0,0
9.0,-263.0,-24.0,-47.0,21.0,-3.0,0
8.0,-263.0,-21.0,-46.0,21.0,-1.0,0
1.0,-261.0,-29.0,-47.0,20.0,-4.0,0
6.0,-262.0,-21.0,-47.0,18.0,-4.0,0
3.0,-260.0,-24.0,-47.0,16.0,-3.0,0
5.0,-264.0,-22.0,-48.0,16.0,-3.0,0
7.0,-261.0,-21.0,-47.0,17.0,-3.0,0
5.0,-260.0,-22.0,-46.0,16.0,-3.0,0
6.0,-261.0,-21.0,-46.0,15.0,-4.0,0
6.0,-257.0,-22.0,-47.0,13.0,-5.0,0
9.0,-264.0,-19.0,-47.0,13.0,-4.0,0
4.0,-262.0,-20.0,-47.0,13.0,-5.0,0
7.0,-263.0,-22.0,-47.0,13.0,-5.0,0
4.0,-258.0,-20.0,-48.0,12.0,-5.0,0
7.0,-260.0,-22.0,-48.0,12.0,-5.0,0
6.0,-261.0,-20.0,-50.0,11.0,-6.0,0
7.0,-264.0,-21.0,-50.0,10.0,-5.0,0
7.0,-262.0,-21.0,-51.0,11.0,-5.0,0
9.0,-259.0,-18.0,-50.0,11.0,-5.0,0
8.0,-261.0,-18.0,-51.0,10.0,-4.0,0
6.0,-259.0,-19.0,-51.0,10.0,-5.0,0
2.0,-261.0,-21.0,-50.0,9.0,-3.0,0
9.0,-261.0,-21.0,-48.0,10.0,-3.0,0
3.0,-259.0,-19.0,-49.0,10.0,-3.0,0
8.0,-261.0,-24.0,-51.0,11.0,-3.0,0
5.0,-259.0,-24.0,-53.0,9.0,-2.0,0
8.0,-262.0,-22.0,-52.0,8.0,-4.0,0
6.0,-261.0,-22.0,-51.0,9.0,-2.0,0
6.0,-260.0,-23.0,-50.0,10.0,-3.0,0
11.0,-264.0,-22.0,-50.0,9.0,-1.0,0
8.0,-262.0,-23.0,-50.0,9.0,-1.0,0
11.0,-263.0,-24.0,-50.0,9.0,-3.0,0
10.0,-264.0,-19.0,-48.0,9.0,-4.0,0
8.0,-265.0,-26.0,-46.0,10.0,-4.0,0
10.0,-265.0,-28.0,-47.0,11.0,-3.0,0
7.0,-261.0,-22.0,-45.0,9.0,-4.0,0
8.0,-260.0,-24.0,-46.0,10.0,-2.0,0
7.0,-263.0,-24.0,-45.0,10.0,-3.0,0
8.0,-264.0,-23.0,-44.0,10.0,-3.0,0
5.0,-259.0,-20.0,-43.0,12.0,-1.0,0
6.0,-263.0,-22.0,-44.0,11.0,-3.0,0
9.0,-263.0,-21.0,-42.0,10.0,-3.0,0
10.0,-263.0,-22.0,-42.0,12.0,-3.0,0
7.0,-259.0,-19.0,-41.0,13.0,-4.0,0
8.0,-263.0,-18.0,-40.0,13.0,-3.0,0
6.0,-259.0,-25.0,-39.0,14.0,-4.0,0
11.0,-264.0,-24.0,-39.0,15.0,-4.0,0
9.0,-261.0,-22.0,-38.0,14.0,-4.0,0
6.0,-260.0,-23.0,-37.0,15.0,-4.0,0
8.0,-265.0,-21.0,-38.0,14.0,-2.0,0
9.0,-261.0,-23.0,-38.0,14.0,-3.0,0
7.0,-263.0,-22.0,-37.0,15.0,-4.0,0
9.0,-264.0,-21.0,-37.0,14.0,-4.0,0
3.0,-261.0,-26.0,-39.0,14.0,-4.0,0
7.0,-264.0,-20.0,-37.0,14.0,-4.0,0
-4.0,-261.0,-26.0,-37.0,14.0,-4.0,0
2.0,-259.0,-22.0,-38.0,14.0,-3.0,0
8.0,-262.0,-22.0,-39.0,14.0,-4.0,0
7.0,-263.0,-21.0,-41.0,14.0,-4.0,0
9.0,-262.0,-22.0,-42.0,12.0,-4.0,0
7.0,-262.0,-22.0,-41.0,13.0,-5.0,0
7.0,-261.0,-23.0,-44.0,13.0,-4.0,0
5.0,-260.0,-23.0,-45.0,11.0,-7.0,0
6.0,-260.0,-24.0,-46.0,11.0,-5.0,0
8.0,-262.0,-23.0,-47.0,11.0,-6.0,0
4.0,-260.0,-23.0,-48.0,10.0,-3.0,0
6.0,-261.0,-21.0,-49.0,10.0,-5.0,0
9.0,-266.0,-24.0,-48.0,11.0,-5.0,0
8.0,-260.0,-25.0,-49.0,9.0,-3.0,0
7.0,-260.0,-24.0,-48.0,9.0,-5.0,0
8.0,-261.0,-20.0,-50.0,10.0,-4.0,0
8.0,-259.0,-22.0,-50.0,10.0,-5.0,0
7.0,-263.0,-26.0,-50.0,12.0,-5.0,0
7.0,-262.0,-20.0,-51.0,12.0,-4.0,0
10.0,-265.0,-22.0,-51.0,13.0,-5.0,0
7.0,-262.0,-25.0,-51.0,13.0,-4.0,0
7.0,-258.0,-23.0,-52.0,13.0,-5.0,0
6.0,-262.0,-22.0,-51.0,13.0,-4.0,0
5.0,-261.0,-24.0,-49.0,13.0,-5.0,0
9.0,-263.0,-24.0,-49.0,14.0,-4.0,0
8.0,-261.0,-24.0,-49.0,13.0,-4.0,0
8.0,-259.0,-23.0,-51.0,13.0,-3.0,0
8.0,-261.0,-24.0,-50.0,14.0,-5.0,0
10.0,-265.0,-22.0,-50.0,15.0,-4.0,0
8.0,-261.0,-24.0,-50.0,15.0,-4.0,0
8.0,-258.0,-27.0,-49.0,14.0,-5.0,0
6.0,-260.0,-20.0,-49.0,14.0,-5.0,0
8.0,-263.0,-16.0,-50.0,16.0,-4.0,0
8.0,-264.0,-20.0,-49.0,16.0,-4.0,0
9.0,-265.0,-21.0,-49.0,17.0,-4.0,0
8.0,-262.0,-20.0,-46.0,17.0,-5.0,0
10.0,-261.0,-22.0,-45.0,17.0,-5.0,0
7.0,-257.0,-22.0,-47.0,17.0,-5.0,0
7.0,-260.0,-24.0,-46.0,19.0,-5.0,0
6.0,-263.0,-24.0,-45.0,19.0,-5.0,0
7.0,-262.0,-22.0,-45.0,20.0,-5.0,0
6.0,-259.0,-22.0,-47.0,20.0,-6.0,0
7.0,-261.0,-22.0,-47.0,21.0,-5.0,0
6.0,-258.0,-21.0,-47.0,19.0,-6.0,0
9.0,-261.0,-24.0,-49.0,18.0,-6.0,0
6.0,-264.0,-25.0,-48.0,18.0,-4.0,0
6.0,-262.0,-28.0,-50.0,18.0,-6.0,0
7.0,-261.0,-27.0,-48.0,16.0,-5.0,0
5.0,-261.0,-24.0,-49.0,17.0,-4.0,0
7.0,-261.0,-22.0,-51.0,16.0,-5.0,0
8.0,-260.0,-26.0,-50.0,18.0,-4.0,0
9.0,-262.0,-24.0,-49.0,18.0,-4.0,0
6.0,-263.0,-22.0,-49.0,17.0,-6.0,0
9.0,-263.0,-22.0,-47.0,18.0,-5.0,0
12.0,-263.0,-21.0,-45.0,18.0,-5.0,0
6.0,-262.0,-26.0,-45.0,17.0,-5.0,0
9.0,-262.0,-23.0,-45.0,16.0,-4.0,0
8.0,-257.0,-22.0,-47.0,16.0,-4.0,0
9.0,-260.0,-24.0,-49.0,17.0,-4.0,0
6.0,-262.0,-23.0,-51.0,17.0,-5.0,0
8.0,-261.0,-23.0,-52.0,18.0,-5.0,0
7.0,-259.0,-17.0,-53.0,18.0,-6.0,0
3.0,-262.0,-23.0,-51.0,17.0,-7.0,0
6.0,-263.0,-23.0,-52.0,16.0,-7.0,0
8.0,-262.0,-17.0,-50.0,16.0,-7.0,0
10.0,-261.0,-25.0,-50.0,16.0,-7.0,0
7.0,-261.0,-22.0,-49.0,18.0,-7.0,0
6.0,-260.0,-24.0,-47.0,17.0,-6.0,0
7.0,-263.0,-21.0,-45.0,18.0,-4.0,0
8.0,-262.0,-21.0,-46.0,17.0,-5.0,0
7.0,-260.0,-24.0,-48.0,16.0,-5.0,0
9.0,-261.0,-22.0,-47.0,15.0,-5.0,0
7.0,-261.0,-24.0,-47.0,16.0,-5.0,0
6.0,-262.0,-23.0,-46.0,16.0,-4.0,0
8.0,-262.0,-17.0,-47.0,16.0,-4.0,0
9.0,-261.0,-23.0,-47.0,16.0,-2.0,0
8.0,-264.0,-20.0,-44.0,16.0,-3.0,0
7.0,-261.0,-25.0,-42.0,16.0,-5.0,0
11.0,-264.0,-25.0,-41.0,17.0,-5.0,0
7.0,-260.0,-21.0,-42.0,18.0,-5.0,0
5.0,-261.0,-21.0,-43.0,19.0,-6.0,0
7.0,-263.0,-25.0,-44.0,17.0,-5.0,0
9.0,-262.0,-17.0,-44.0,17.0,-3.0,0
8.0,-261.0,-23.0,-44.0,17.0,-3.0,0
9.0,-261.0,-21.0,-43.0,16.0,-4.0,0
7.0,-258.0,-19.0,-43.0,15.0,-4.0,0
7.0,-262.0,-19.0,-44.0,15.0,-3.0,0
11.0,-262.0,-20.0,-44.0,14.0,-3.0,0
7.0,-261.0,-23.0,-43.0,15.0,-4.0,0
5.0,-259.0,-20.0,-44.0,14.0,-5.0,0
4.0,-261.0,-21.0,-44.0,14.0,-4.0,0
7.0,-258.0,-24.0,-45.0,13.0,-4.0,0
12.0,-263.0,-23.0,-45.0,12.0,-4.0,0
7.0,-261.0,-23.0,-45.0,12.0,-4.0,0
6.0,-262.0,-22.0,-46.0,12.0,-5.0,0
10.0,-266.0,-18.0,-47.0,12.0,-5.0,0
5.0,-261.0,-25.0,-46.0,11.0,-5.0,0
7.0,-261.0,-24.0,-44.0,11.0,-5.0,0
5.0,-259.0,-23.0,-45.0,12.0,-4.0,0
6.0,-261.0,-25.0,-46.0,13.0,-4.0,0
4.0,-261.0,-23.0,-46.0,12.0,-4.0,0
6.0,-261.0,-25.0,-44.0,11.0,-4.0,0
4.0,-261.0,-25.0,-46.0,13.0,-3.0,0
8.0,-262.0,-25.0,-46.0,11.0,-3.0,0
5.0,-264.0,-24.0,-46.0,11.0,-3.0,0
8.0,-262.0,-26.0,-46.0,11.0,-4.0,0
7.0,-263.0,-22.0,-44.0,11.0,-3.0,0
7.0,-261.0,-26.0,-45.0,12.0,-3.0,0
6.0,-260.0,-22.0,-46.0,13.0,-3.0,0
8.0,-264.0,-23.0,-45.0,14.0,-3.0,0
7.0,-261.0,-27.0,-46.0,14.0,-4.0,0
6.0,-258.0,-25.0,-45.0,14.0,-4.0,0
9.0,-264.0,-25.0,-44.0,13.0,-4.0,0
6.0,-260.0,-24.0,-45.0,12.0,-4.0,0
7.0,-262.0,-22.0,-46.0,13.0,-4.0,0
3.0,-258.0,-24.0,-46.0,12.0,-4.0,0
8.0,-260.0,-20.0,-47.0,13.0,-3.0,0
8.0,-262.0,-24.0,-44.0,12.0,-4.0,0
9.0,-262.0,-29.0,-46.0,11.0,-3.0,0
7.0,-262.0,-25.0,-47.0,12.0,-4.0,0
9.0,-262.0,-24.0,-49.0,13.0,-2.0,0
7.0,-264.0,-19.0,-48.0,14.0,-3.0,0
6.0,-261.0,-24.0,-47.0,13.0,-3.0,0
6.0,-262.0,-23.0,-48.0,13.0,-2.0,0
9.0,-262.0,-25.0,-48.0,13.0,-3.0,0
6.0,-262.0,-23.0,-47.0,13.0,-5.0,0
6.0,-259.0,-28.0,-47.0,14.0,-4.0,0
7.0,-260.0,-25.0,-48.0,15.0,-3.0,0
3.0,-259.0,-25.0,-49.0,14.0,-4.0,0
9.0,-263.0,-22.0,-49.0,13.0,-4.0,0
9.0,-263.0,-23.0,-49.0,15.0,-4.0,0
10.0,-263.0,-26.0,-49.0,15.0,-3.0,0
5.0,-263.0,-20.0,-49.0,14.0,-2.0,0
6.0,-263.0,-20.0,-49.0,13.0,-3.0,0
5.0,-258.0,-20.0,-50.0,14.0,-3.0,0
6.0,-260.0,-20.0,-49.0,13.0,-2.0,0
7.0,-263.0,-22.0,-47.0,13.0,-2.0,0
7.0,-260.0,-23.0,-47.0,13.0,-2.0,0
7.0,-258.0,-23.0,-47.0,13.0,-2.0,0
4.0,-260.0,-23.0,-46.0,12.0,-2.0,0
9.0,-262.0,-21.0,-45.0,11.0,-3.0,0
7.0,-262.0,-24.0,-45.0,12.0,-3.0,0
5.0,-258.0,-22.0,-47.0,13.0,-3.0,0
6.0,-260.0,-23.0,-47.0,13.0,-4.0,0
6.0,-261.0,-21.0,-46.0,12.0,-4.0,0
6.0,-262.0,-21.0,-47.0,13.0,-4.0,0
5.0,-258.0,-22.0,-47.0,12.0,-4.0,0
7.0,-260.0,-21.0,-45.0,11.0,-4.0,0
2.0,-261.0,-20.0,-47.0,12.0,-4.0,0
6.0,-263.0,-28.0,-47.0,13.0,-4.0,0
6.0,-261.0,-19.0,-46.0,14.0,-4.0,0
13.0,-258.0,-24.0,-46.0,14.0,-4.0,0
7.0,-262.0,-22.0,-47.0,14.0,-3.0,0
6.0,-260.0,-25.0,-46.0,13.0,-3.0,0
7.0,-260.0,-23.0,-46.0,12.0,-3.0,0
9.0,-263.0,-21.0,-46.0,14.0,-2.0,0
11.0,-262.0,-26.0,-45.0,12.0,-1.0,0
4.0,-258.0,-19.0,-45.0,14.0,-3.0,0
12.0,-265.0,-26.0,-45.0,13.0,-1.0,0
8.0,-261.0,-22.0,-45.0,14.0,-2.0,0
13.0,-263.0,-27.0,-45.0,14.0,-2.0,0
8.0,-260.0,-20.0,-46.0,13.0,-2.0,0
6.0,-259.0,-22.0,-46.0,14.0,-2.0,0
4.0,-261.0,-24.0,-46.0,14.0,-1.0,0
8.0,-262.0,-19.0,-45.0,13.0,-3.0,0
6.0,-262.0,-24.0,-45.0,11.0,-2.0,0
6.0,-260.0,-23.0,-46.0,12.0,-3.0,0
4.0,-261.0,-21.0,-46.0,12.0,-2.0,0
7.0,-261.0,-22.0,-46.0,12.0,-3.0,0
10.0,-257.0,-21.0,-47.0,13.0,-2.0,0
6.0,-261.0,-20.0,-47.0,13.0,-2.0,0
12.0,-266.0,-26.0,-47.0,11.0,-3.0,0
9.0,-262.0,-23.0,-48.0,12.0,-3.0,0
8.0,-259.0,-27.0,-48.0,12.0,-3.0,0
10.0,-263.0,-23.0,-47.0,14.0,-2.0,0
8.0,-262.0,-19.0,-46.0,15.0,-4.0,0
6.0,-259.0,-21.0,-47.0,15.0,-3.0,0
2.0,-258.0,-19.0,-45.0,14.0,-4.0,0
6.0,-263.0,-23.0,-45.0,14.0,-3.0,0
10.0,-264.0,-20.0,-45.0,14.0,-3.0,0
9.0,-262.0,-21.0,-45.0,14.0,-3.0,0
7.0,-263.0,-22.0,-46.0,13.0,-2.0,0
0.0,-260.0,-28.0,-47.0,14.0,-3.0,0
6.0,-261.0,-27.0,-49.0,12.0,-3.0,0
6.0,-264.0,-29.0,-49.0,12.0,-3.0,0
7.0,-264.0,-25.0,-49.0,11.0,-2.0,0
7.0,-262.0,-24.0,-50.0,10.0,-2.0,0
6.0,-262.0,-24.0,-50.0,10.0,-2.0,0
6.0,-263.0,-20.0,-49.0,11.0,-3.0,0
9.0,-265.0,-21.0,-49.0,12.0,-3.0,0
5.0,-263.0,-25.0,-48.0,14.0,-3.0,0
5.0,-262.0,-25.0,-48.0,14.0,-3.0,0
9.0,-263.0,-16.0,-46.0,15.0,-3.0,0
6.0,-260.0,-18.0,-48.0,14.0,-4.0,0
10.0,-262.0,-27.0,-49.0,15.0,-4.0,0
8.0,-260.0,-27.0,-50.0,17.0,-4.0,0
5.0,-261.0,-24.0,-51.0,17.0,-4.0,0
10.0,-262.0,-26.0,-51.0,18.0,-5.0,0
7.0,-261.0,-24.0,-51.0,20.0,-7.0,0
6.0,-258.0,-23.0,-51.0,19.0,-6.0,0
8.0,-261.0,-20.0,-50.0,19.0,-6.0,0
9.0,-265.0,-19.0,-49.0,18.0,-5.0,0
5.0,-260.0,-21.0,-47.0,18.0,-5.0,0
-1.0,-261.0,-24.0,-46.0,16.0,-3.0,0
8.0,-263.0,-22.0,-44.0,15.0,-4.0,0
8.0,-262.0,-23.0,-46.0,15.0,-4.0,0
7.0,-259.0,-24.0,-46.0,16.0,-4.0,0
6.0,-260.0,-22.0,-48.0,16.0,-3.0,0
5.0,-259.0,-24.0,-49.0,16.0,-3.0,0
7.0,-263.0,-22.0,-46.0,15.0,-3.0,0
10.0,-263.0,-20.0,-45.0,16.0,-3.0,0
6.0,-261.0,-22.0,-45.0,14.0,-3.0,0
9.0,-262.0,-21.0,-45.0,14.0,-3.0,0
5.0,-263.0,-23.0,-45.0,15.0,-4.0,0
7.0,-270.0,-28.0,-45.0,16.0,-3.0,0
8.0,-265.0,-24.0,-46.0,16.0,-3.0,0
7.0,-262.0,-23.0,-45.0,17.0,-3.0,0
6.0,-263.0,-26.0,-45.0,17.0,-4.0,0
6.0,-260.0,-24.0,-42.0,18.0,-4.0,0
8.0,-261.0,-23.0,-43.0,16.0,-4.0,0
8.0,-264.0,-21.0,-41.0,18.0,-5.0,0
8.0,-263.0,-22.0,-41.0,16.0,-5.0,0
9.0,-260.0,-19.0,-40.0,15.0,-5.0,0
6.0,-263.0,-25.0,-41.0,15.0,-4.0,0
5.0,-265.0,-22.0,-43.0,16.0,-5.0,0
6.0,-262.0,-22.0,-42.0,14.0,-4.0,0
6.0,-259.0,-25.0,-42.0,15.0,-4.0,0
5.0,-259.0,-22.0,-43.0,15.0,-5.0,0
7.0,-260.0,-21.0,-42.0,13.0,-5.0,0
5.0,-264.0,-22.0,-42.0,13.0,-5.0,0
7.0,-261.0,-26.0,-42.0,14.0,-4.0,0
8.0,-263.0,-25.0,-44.0,14.0,-4.0,0
11.0,-260.0,-19.0,-44.0,14.0,-3.0,0
6.0,-263.0,-25.0,-45.0,13.0,-4.0,0
3.0,-262.0,-20.0,-45.0,12.0,-4.0,0
2.0,-258.0,-20.0,-45.0,11.0,-5.0,0
10.0,-263.0,-22.0,-46.0,14.0,-4.0,0
8.0,-264.0,-25.0,-43.0,14.0,-4.0,0
6.0,-260.0,-20.0,-42.0,12.0,-3.0,0
6.0,-262.0,-22.0,-44.0,12.0,-4.0,0
6.0,-260.0,-25.0,-44.0,12.0,-3.0,0
9.0,-262.0,-23.0,-44.0,12.0,-2.0,0
8.0,-258.0,-27.0,-46.0,10.0,-4.0,0
4.0,-259.0,-27.0,-47.0,11.0,-5.0,0
6.0,-260.0,-23.0,-45.0,13.0,-5.0,0
7.0,-259.0,-19.0,-46.0,13.0,-4.0,0
6.0,-260.0,-27.0,-47.0,12.0,-5.0,0
7.0,-261.0,-24.0,-48.0,12.0,-3.0,0
10.0,-262.0,-23.0,-49.0,13.0,-4.0,0
6.0,-260.0,-24.0,-48.0,14.0,-4.0,0
5.0,-262.0,-24.0,-47.0,13.0,-5.0,0
9.0,-264.0,-23.0,-47.0,12.0,-5.0,0
11.0,-262.0,-24.0,-49.0,12.0,-4.0,0
5.0,-261.0,-23.0,-47.0,13.0,-4.0,0
9.0,-262.0,-25.0,-46.0,12.0,-5.0,0
7.0,-261.0,-25.0,-45.0,10.0,-3.0,0
8.0,-263.0,-19.0,-45.0,9.0,-4.0,0
5.0,-260.0,-26.0,-46.0,8.0,-4.0,0
