ax,ay,az,gx,gy,gz,label
2.0,-251.0,-7.0,-16.0,42.0,-4.0,0
2.0,-251.0,-13.0,-17.0,44.0,-7.0,0
2.0,-250.0,-7.0,-17.0,47.0,-7.0,0
-1.0,-250.0,-7.0,-17.0,50.0,-9.0,0
-3.0,-251.0,-11.0,-14.0,52.0,-9.0,0
20.0,-250.0,-13.0,-14.0,52.0,-10.0,0
1.0,-253.0,-7.0,-17.0,52.0,-8.0,0
0.0,-251.0,-5.0,-17.0,51.0,-8.0,0
-2.0,-254.0,-7.0,-18.0,48.0,-6.0,0
0.0,-251.0,-3.0,-14.0,47.0,-8.0,0
-1.0,-253.0,-8.0,-10.0,47.0,-7.0,0
-4.0,-250.0,-6.0,-10.0,49.0,-10.0,0
-2.0,-255.0,-9.0,-12.0,49.0,-8.0,0
-2.0,-254.0,-8.0,-13.0,50.0,-9.0,0
-2.0,-252.0,-9.0,-13.0,51.0,-6.0,0
0.0,-252.0,-8.0,-15.0,50.0,-8.0,0
-1.0,-262.0,6.0,-13.0,51.0,-6.0,0
0.0,-252.0,-8.0,-13.0,50.0,-7.0,0
-2.0,-250.0,-7.0,-8.0,49.0,-5.0,0
0.0,-252.0,-3.0,-5.0,49.0,-7.0,0
-2.0,-249.0,-5.0,-4.0,49.0,-4.0,0
1.0,-251.0,-10.0,-4.0,50.0,-6.0,0
1.0,-254.0,-8.0,-7.0,52.0,-4.0,0
1.0,-249.0,-7.0,-9.0,52.0,-7.0,0
-1.0,-249.0,-5.0,-10.0,54.0,-5.0,0
0.0,-253.0,-5.0,-12.0,58.0,-7.0,0
0.0,-251.0,-11.0,-11.0,58.0,-7.0,0
5.0,-247.0,-2.0,-11.0,58.0,-9.0,0
0.0,-252.0,-5.0,-9.0,59.0,-9.0,0
1.0,-251.0,-9.0,-7.0,61.0,-10.0,0
-2.0,-249.0,-4.0,-7.0,61.0,-8.0,0
-3.0,-252.0,-5.0,-9.0,59.0,-8.0,0
-2.0,-251.0,-8.0,-9.0,59.0,-8.0,0
-1.0,-251.0,-8.0,-9.0,60.0,-10.0,0
1.0,-250.0,-8.0,-10.0,61.0,-8.0,0
0.0,-253.0,-10.0,-10.0,63.0,-10.0,0
-4.0,-252.0,-9.0,-9.0,66.0,-9.0,0
4.0,-251.0,-5.0,-6.0,67.0,-11.0,0
3.0,-253.0,-12.0,-4.0,69.0,-9.0,0
-3.0,-250.0,-8.0,-4.0,67.0,-10.0,0
0.0,-253.0,-8.0,-3.0,67.0,-8.0,0
-1.0,-254.0,-5.0,-2.0,68.0,-8.0,0
-1.0,-253.0,-8.0,-2.0,66.0,-8.0,0
0.0,-251.0,-5.0,-3.0,66.0,-9.0,0
-4.0,-250.0,-10.0,-5.0,65.0,-8.0,0
1.0,-249.0,-9.0,-6.0,63.0,-8.0,0
1.0,-252.0,-10.0,-6.0,63.0,-10.0,0
1.0,-248.0,-9.0,-6.0,64.0,-11.0,0
4.0,-251.0,5.0,-5.0,65.0,-12.0,0
1.0,-251.0,-10.0,-7.0,67.0,-12.0,0
1.0,-249.0,-8.0,-8.0,67.0,-11.0,0
0.0,-253.0,-6.0,-7.0,66.0,-11.0,0
2.0,-251.0,-9.0,-8.0,66.0,-10.0,0
1.0,-253.0,-2.0,-5.0,67.0,-10.0,0
-3.0,-250.0,-6.0,-5.0,66.0,-10.0,0
-1.0,-252.0,-6.0,-5.0,64.0,-11.0,0
0.0,-251.0,-7.0,-6.0,64.0,-12.0,0
2.0,-254.0,-7.0,-10.0,64.0,-11.0,0
-2.0,-246.0,-10.0,-11.0,63.0,-9.0,0
7.0,-255.0,-13.0,-11.0,64.0,-10.0,0
0.0,-251.0,-7.0,-10.0,63.0,-10.0,0
-3.0,-254.0,-7.0,-8.0,64.0,-10.0,0
-1.0,-252.0,-3.0,-6.0,65.0,-10.0,0
0.0,-251.0,-7.0,-4.0,67.0,-9.0,0
2.0,-251.0,-1.0,-3.0,69.0,-10.0,0
4.0,-252.0,-3.0,-2.0,71.0,-11.0,0
3.0,-247.0,-7.0,-3.0,72.0,-10.0,0
1.0,-250.0,-5.0,-1.0,73.0,-12.0,0
-2.0,-253.0,-7.0,-1.0,74.0,-12.0,0
0.0,-254.0,-9.0,-3.0,74.0,-12.0,0
8.0,-247.0,-15.0,-4.0,73.0,-12.0,0
0.0,-252.0,-2.0,-3.0,72.0,-11.0,0
1.0,-246.0,-5.0,-2.0,71.0,-13.0,0
-2.0,-251.0,-6.0,-1.0,70.0,-12.0,0
1.0,-250.0,-2.0,1.0,69.0,-12.0,0
-1.0,-249.0,-5.0,3.0,69.0,-10.0,0
1.0,-249.0,-4.0,1.0,67.0,-9.0,0
-6.0,-249.0,-7.0,-2.0,66.0,-9.0,0
-1.0,-248.0,-6.0,-5.0,66.0,-10.0,0
0.0,-253.0,-7.0,-9.0,64.0,-9.0,0
-2.0,-252.0,-7.0,-10.0,63.0,-9.0,0
1.0,-253.0,-8.0,-14.0,60.0,-8.0,0
7.0,-252.0,-9.0,-16.0,61.0,-8.0,0
-9.0,-261.0,-1.0,-17.0,60.0,-7.0,0
0.0,-253.0,-9.0,-20.0,58.0,-7.0,0
2.0,-252.0,-8.0,-20.0,58.0,-6.0,0
-2.0,-251.0,-7.0,-16.0,58.0,-5.0,0
3.0,-253.0,-8.0,-12.0,58.0,-5.0,0
-2.0,-250.0,-4.0,-10.0,60.0,-5.0,0
0.0,-253.0,-3.0,-8.0,60.0,-5.0,0
-1.0,-253.0,-3.0,-8.0,61.0,-5.0,0
-1.0,-252.0,-6.0,-8.0,62.0,-5.0,0
-3.0,-241.0,-9.0,-10.0,63.0,-6.0,0
1.0,-250.0,-5.0,-10.0,62.0,-5.0,0
0.0,-252.0,-8.0,-12.0,61.0,-5.0,0
-1.0,-249.0,-4.0,-14.0,61.0,-4.0,0
-2.0,-251.0,-6.0,-16.0,61.0,-4.0,0
0.0,-251.0,-11.0,-13.0,63.0,-2.0,0
0.0,-250.0,-9.0,-14.0,61.0,-5.0,0
-2.0,-250.0,-3.0,-12.0,61.0,-5.0,0
5.0,-252.0,-6.0,-11.0,60.0,-5.0,0
1.0,-253.0,-4.0,-11.0,60.0,-4.0,0
-1.0,-248.0,-5.0,-13.0,60.0,-4.0,0
3.0,-260.0,1.0,-14.0,59.0,-3.0,0
-3.0,-249.0,-7.0,-17.0,62.0,-3.0,0
-2.0,-248.0,-2.0,-20.0,60.0,-2.0,0
0.0,-250.0,-8.0,-22.0,59.0,-3.0,0
-2.0,-251.0,-6.0,-21.0,59.0,-1.0,0
0.0,-255.0,-2.0,-20.0,61.0,-3.0,0
0.0,-253.0,-5.0,-19.0,63.0,-3.0,0
0.0,-255.0,-7.0,-17.0,64.0,-4.0,0
1.0,-252.0,-6.0,-16.0,62.0,-2.0,0
0.0,-249.0,-8.0,-15.0,61.0,-3.0,0
-4.0,-251.0,-4.0,-14.0,60.0,-2.0,0
4.0,-244.0,-15.0,-12.0,61.0,-2.0,0
-3.0,-251.0,-7.0,-12.0,61.0,-1.0,0
-1.0,-251.0,-4.0,-12.0,59.0,-3.0,0
0.0,-253.0,-6.0,-11.0,57.0,-3.0,0
-2.0,-253.0,-9.0,-10.0,57.0,-4.0,0
-4.0,-252.0,-5.0,-7.0,57.0,-3.0,0
-2.0,-251.0,-8.0,-7.0,57.0,-5.0,0
-2.0,-248.0,-9.0,-6.0,59.0,-4.0,0
-1.0,-252.0,-6.0,-6.0,59.0,-5.0,0
-2.0,-252.0,-10.0,-7.0,58.0,-5.0,0
-4.0,-249.0,-3.0,-5.0,57.0,-6.0,0
-2.0,-256.0,0.0,-5.0,55.0,-5.0,0
0.0,-249.0,-4.0,-6.0,55.0,-5.0,0
0.0,-252.0,-10.0,-7.0,54.0,-3.0,0
-1.0,-251.0,-5.0,-8.0,52.0,-4.0,0
-1.0,-250.0,-1.0,-9.0,51.0,-1.0,0
-2.0,-251.0,-6.0,-9.0,49.0,-2.0,0
-1.0,-253.0,-7.0,-8.0,48.0,-1.0,0
4.0,-252.0,-5.0,-6.0,47.0,-2.0,0
-2.0,-248.0,-3.0,-6.0,46.0,-1.0,0
-2.0,-252.0,-6.0,-9.0,48.0,-2.0,0
2.0,-253.0,-4.0,-13.0,47.0,-1.0,0
9.0,-245.0,-9.0,-19.0,47.0,-3.0,0
2.0,-251.0,-3.0,-23.0,48.0,-1.0,0
1.0,-252.0,-4.0,-24.0,48.0,-3.0,0
0.0,-253.0,-4.0,-23.0,49.0,-1.0,0
0.0,-250.0,-9.0,-21.0,49.0,-3.0,0
0.0,-253.0,-2.0,-17.0,49.0,-1.0,0
1.0,-255.0,-8.0,-13.0,48.0,-3.0,0
0.0,-251.0,-9.0,-9.0,49.0,-3.0,0
0.0,-253.0,-4.0,-7.0,53.0,-6.0,0
-1.0,-251.0,-8.0,-9.0,54.0,-4.0,0
2.0,-249.0,-11.0,-12.0,55.0,-6.0,0
9.0,-257.0,9.0,-15.0,56.0,-4.0,0
-3.0,-248.0,-5.0,-17.0,55.0,-6.0,0
-1.0,-250.0,-6.0,-18.0,55.0,-2.0,0
-1.0,-250.0,-3.0,-17.0,54.0,-4.0,0
2.0,-250.0,-2.0,-17.0,52.0,-2.0,0
1.0,-251.0,-2.0,-16.0,51.0,-1.0,0
0.0,-250.0,-2.0,-15.0,51.0,1.0,0
1.0,-251.0,-4.0,-14.0,49.0,-1.0,0
1.0,-250.0,-3.0,-14.0,51.0,1.0,0
-1.0,-253.0,-3.0,-16.0,52.0,-2.0,0
4.0,-242.0,-15.0,-17.0,54.0,-2.0,0
2.0,-253.0,-2.0,-18.0,55.0,-4.0,0
-2.0,-249.0,-8.0,-18.0,55.0,-3.0,0
3.0,-254.0,-10.0,-17.0,54.0,-4.0,0
1.0,-254.0,-7.0,-17.0,55.0,-2.0,0
0.0,-252.0,-8.0,-17.0,57.0,-5.0,0
0.0,-250.0,-7.0,-16.0,58.0,-2.0,0
5.0,-248.0,-7.0,-14.0,60.0,-3.0,0
-4.0,-249.0,-2.0,-13.0,62.0,-1.0,0
5.0,-251.0,-6.0,-13.0,63.0,-3.0,0
1.0,-249.0,-5.0,-12.0,65.0,0.0,0
2.0,-242.0,-22.0,-12.0,68.0,-3.0,0
-1.0,-249.0,-6.0,-13.0,71.0,-1.0,0
-1.0,-251.0,-5.0,-13.0,72.0,-2.0,0
0.0,-251.0,-1.0,-13.0,73.0,-1.0,0
-1.0,-251.0,-4.0,-14.0,74.0,-4.0,0
0.0,-253.0,-6.0,-13.0,74.0,-2.0,0
1.0,-253.0,-3.0,-11.0,75.0,-6.0,0
-1.0,-252.0,-7.0,-10.0,77.0,-7.0,0
-4.0,-251.0,-5.0,-8.0,77.0,-10.0,0
-3.0,-251.0,-1.0,-7.0,76.0,-8.0,0
-1.0,-250.0,-4.0,-6.0,75.0,-11.0,0
5.0,-250.0,-1.0,-6.0,75.0,-8.0,0
-3.0,-253.0,-9.0,-7.0,73.0,-11.0,0
0.0,-254.0,-4.0,-7.0,68.0,-7.0,0
-2.0,-250.0,-3.0,-5.0,65.0,-10.0,0
-1.0,-252.0,-7.0,-3.0,64.0,-7.0,0
-4.0,-252.0,-4.0,-1.0,62.0,-8.0,0
-2.0,-251.0,-7.0,-1.0,61.0,-7.0,0
-2.0,-253.0,-5.0,-1.0,62.0,-9.0,0
-2.0,-249.0,-12.0,-2.0,62.0,-7.0,0
0.0,-251.0,-9.0,-1.0,60.0,-9.0,0
2.0,-249.0,-5.0,-4.0,61.0,-7.0,0
-2.0,-268.0,-1.0,-4.0,60.0,-8.0,0
0.0,-250.0,-8.0,-3.0,58.0,-7.0,0
-2.0,-248.0,-2.0,-6.0,56.0,-9.0,0
-2.0,-251.0,-7.0,-8.0,56.0,-7.0,0
0.0,-250.0,-1.0,-11.0,56.0,-9.0,0
-4.0,-250.0,-6.0,-14.0,58.0,-6.0,0
-1.0,-251.0,-2.0,-20.0,57.0,-10.0,0
-2.0,-248.0,-6.0,-21.0,56.0,-8.0,0
2.0,-254.0,-3.0,-23.0,56.0,-12.0,0
-1.0,-251.0,-5.0,-24.0,56.0,-8.0,0
0.0,-252.0,-4.0,-24.0,56.0,-11.0,0
3.0,-261.0,8.0,-25.0,56.0,-8.0,0
1.0,-252.0,-7.0,-23.0,55.0,-10.0,0
0.0,-254.0,-5.0,-21.0,56.0,-8.0,0
2.0,-255.0,-4.0,-19.0,56.0,-10.0,0
0.0,-252.0,-5.0,-15.0,54.0,-8.0,0
0.0,-251.0,-6.0,-12.0,56.0,-10.0,0
1.0,-250.0,-9.0,-11.0,57.0,-7.0,0
1.0,-249.0,-6.0,-9.0,58.0,-9.0,0
-1.0,-250.0,-8.0,-8.0,59.0,-7.0,0
1.0,-250.0,-9.0,-10.0,61.0,-9.0,0
0.0,-249.0,-7.0,-14.0,62.0,-7.0,0
-4.0,-251.0,-2.0,-17.0,62.0,-9.0,0
1.0,-251.0,-12.0,-21.0,64.0,-7.0,0
-2.0,-248.0,-11.0,-25.0,63.0,-8.0,0
-1.0,-251.0,-7.0,-26.0,63.0,-6.0,0
-1.0,-250.0,-5.0,-27.0,63.0,-8.0,0
-1.0,-253.0,-6.0,-27.0,64.0,-4.0,0
0.0,-253.0,-5.0,-24.0,65.0,-8.0,0
0.0,-253.0,-8.0,-22.0,67.0,-6.0,0
-1.0,-254.0,-4.0,-21.0,66.0,-9.0,0
0.0,-253.0,-10.0,-20.0,66.0,-5.0,0
-1.0,-253.0,-9.0,-20.0,68.0,-8.0,0
11.0,-248.0,-21.0,-19.0,67.0,-6.0,0
-2.0,-251.0,-5.0,-18.0,67.0,-8.0,0
2.0,-250.0,-5.0,-17.0,66.0,-4.0,0
-1.0,-252.0,-5.0,-15.0,64.0,-9.0,0
0.0,-251.0,-9.0,-12.0,64.0,-6.0,0
0.0,-250.0,-4.0,-13.0,64.0,-9.0,0
0.0,-252.0,-9.0,-13.0,65.0,-6.0,0
-3.0,-253.0,-6.0,-11.0,64.0,-8.0,0
-1.0,-254.0,-4.0,-10.0,63.0,-4.0,0
-2.0,-251.0,-7.0,-8.0,61.0,-6.0,0
0.0,-250.0,-6.0,-8.0,60.0,-4.0,0
-2.0,-249.0,-17.0,-8.0,59.0,-6.0,0
2.0,-249.0,-7.0,-10.0,59.0,-2.0,0
-2.0,-250.0,-8.0,-12.0,59.0,-4.0,0
-1.0,-250.0,-4.0,-16.0,58.0,-1.0,0
1.0,-251.0,-3.0,-20.0,58.0,-4.0,0
1.0,-251.0,-2.0,-24.0,58.0,-2.0,0
-1.0,-251.0,-5.0,-25.0,57.0,-5.0,0
-2.0,-253.0,-7.0,-23.0,55.0,-3.0,0
-4.0,-254.0,-7.0,-21.0,53.0,-8.0,0
-2.0,-253.0,0.0,-19.0,52.0,-5.0,0
-1.0,-256.0,-5.0,-17.0,50.0,-9.0,0
-8.0,-252.0,-10.0,-13.0,48.0,-7.0,0
2.0,-249.0,12.0,-11.0,46.0,-9.0,0
-1.0,-253.0,-8.0,-8.0,48.0,-9.0,0
-1.0,-247.0,-6.0,-5.0,46.0,-9.0,0
2.0,-249.0,-5.0,-4.0,49.0,-8.0,0
1.0,-250.0,-9.0,-5.0,49.0,-10.0,0
1.0,-249.0,-10.0,-8.0,50.0,-6.0,0
0.0,-251.0,-7.0,-10.0,51.0,-7.0,0
-2.0,-248.0,-4.0,-13.0,52.0,-4.0,0
2.0,-250.0,-7.0,-18.0,51.0,-5.0,0
5.0,-254.0,-4.0,-18.0,49.0,-2.0,0
1.0,-253.0,-5.0,-18.0,48.0,-3.0,0
-1.0,-252.0,-6.0,-15.0,46.0,-1.0,0
2.0,-252.0,-6.0,-15.0,48.0,-3.0,0
-1.0,-251.0,-3.0,-14.0,51.0,-1.0,0
1.0,-250.0,-11.0,-16.0,53.0,-4.0,0
2.0,-252.0,-7.0,-20.0,55.0,-2.0,0
1.0,-249.0,-9.0,-22.0,58.0,-5.0,0
3.0,-253.0,-1.0,-24.0,58.0,-4.0,0
3.0,-250.0,-9.0,-24.0,58.0,-5.0,0
-1.0,-250.0,-1.0,-24.0,58.0,-3.0,0
1.0,-254.0,5.0,-23.0,57.0,-5.0,0
3.0,-250.0,-11.0,-18.0,56.0,-3.0,0
1.0,-251.0,-10.0,-15.0,56.0,-5.0,0
0.0,-252.0,-9.0,-14.0,57.0,-3.0,0
0.0,-251.0,-7.0,-14.0,60.0,-6.0,0
2.0,-253.0,-5.0,-14.0,61.0,-6.0,0
-2.0,-250.0,-7.0,-15.0,62.0,-8.0,0
-2.0,-250.0,-5.0,-15.0,64.0,-5.0,0
3.0,-250.0,-11.0,-17.0,63.0,-7.0,0
0.0,-251.0,-5.0,-16.0,62.0,-3.0,0
-2.0,-250.0,-7.0,-19.0,61.0,-4.0,0
11.0,-258.0,-1.0,-19.0,59.0,-3.0,0
-1.0,-251.0,-4.0,-19.0,56.0,-3.0,0
-1.0,-253.0,-3.0,-20.0,56.0,-2.0,0
-2.0,-251.0,-5.0,-20.0,53.0,-3.0,0
-2.0,-251.0,-8.0,-20.0,54.0,-1.0,0
1.0,-254.0,-7.0,-22.0,53.0,-4.0,0
0.0,-252.0,-6.0,-21.0,53.0,-2.0,0
0.0,-256.0,-5.0,-19.0,53.0,-4.0,0
1.0,-251.0,-6.0,-19.0,53.0,-4.0,0
-1.0,-252.0,-6.0,-19.0,53.0,-5.0,0
0.0,-251.0,-8.0,-16.0,55.0,-5.0,0
-7.0,-259.0,8.0,-15.0,55.0,-6.0,0
-1.0,-253.0,-4.0,-12.0,54.0,-4.0,0
0.0,-252.0,-7.0,-7.0,52.0,-6.0,0
-3.0,-250.0,-5.0,-6.0,52.0,-4.0,0
0.0,-250.0,-7.0,-5.0,53.0,-6.0,0
2.0,-248.0,-2.0,-8.0,51.0,-2.0,0
1.0,-251.0,-4.0,-10.0,51.0,-3.0,0
1.0,-248.0,-2.0,-13.0,52.0,-1.0,0
-5.0,-246.0,-5.0,-19.0,52.0,-1.0,0
0.0,-247.0,-5.0,-23.0,52.0,1.0,0
-1.0,-252.0,-7.0,-26.0,53.0,-1.0,0
-6.0,-261.0,1.0,-27.0,53.0,1.0,0
4.0,-252.0,-6.0,-26.0,54.0,0.0,0
-1.0,-250.0,-7.0,-26.0,54.0,0.0,0
0.0,-248.0,-6.0,-27.0,54.0,-3.0,0
1.0,-252.0,-8.0,-29.0,55.0,-1.0,0
-1.0,-252.0,-7.0,-29.0,55.0,-3.0,0
-1.0,-250.0,-10.0,-30.0,58.0,-2.0,0
0.0,-253.0,-7.0,-29.0,59.0,-4.0,0
0.0,-252.0,-8.0,-26.0,57.0,-4.0,0
-3.0,-250.0,-8.0,-24.0,54.0,-4.0,0
-2.0,-253.0,-12.0,-21.0,54.0,-3.0,0
4.0,-251.0,-3.0,-18.0,51.0,-5.0,0
-4.0,-251.0,-5.0,-18.0,54.0,-4.0,0
3.0,-253.0,-8.0,-18.0,56.0,-5.0,0
-2.0,-252.0,-3.0,-19.0,58.0,-4.0,0
2.0,-251.0,-9.0,-22.0,59.0,-6.0,0
-2.0,-250.0,-8.0,-24.0,60.0,-6.0,0
0.0,-249.0,-8.0,-27.0,60.0,-5.0,0
-2.0,-250.0,-9.0,-30.0,60.0,-3.0,0
-4.0,-254.0,-9.0,-32.0,60.0,-4.0,0
2.0,-251.0,-8.0,-36.0,59.0,-3.0,0
1.0,-252.0,-10.0,-38.0,58.0,-4.0,0
4.0,-237.0,-21.0,-40.0,58.0,-3.0,0
-1.0,-251.0,-8.0,-39.0,57.0,-4.0,0
1.0,-251.0,-6.0,-38.0,54.0,-1.0,0
-4.0,-252.0,-3.0,-35.0,52.0,-2.0,0
1.0,-252.0,-11.0,-34.0,50.0,-1.0,0
0.0,-251.0,-10.0,-34.0,51.0,-2.0,0
1.0,-250.0,-6.0,-35.0,49.0,-1.0,0
3.0,-251.0,-5.0,-35.0,48.0,-1.0,0
0.0,-250.0,-6.0,-35.0,48.0,-1.0,0
1.0,-251.0,-7.0,-37.0,48.0,-2.0,0
-2.0,-254.0,-11.0,-38.0,50.0,-1.0,0
2.0,-249.0,-31.0,-40.0,51.0,-1.0,0
-6.0,-249.0,-9.0,-42.0,51.0,-2.0,0
1.0,-252.0,-10.0,-43.0,54.0,-2.0,0
2.0,-254.0,-8.0,-44.0,53.0,-3.0,0
0.0,-254.0,-9.0,-44.0,54.0,-2.0,0
-1.0,-254.0,-8.0,-43.0,54.0,-2.0,0
0.0,-254.0,-12.0,-41.0,54.0,-4.0,0
2.0,-254.0,-10.0,-38.0,55.0,-4.0,0
-1.0,-251.0,-12.0,-36.0,54.0,-5.0,0
3.0,-254.0,-5.0,-33.0,56.0,-4.0,0
1.0,-253.0,-14.0,-28.0,54.0,-3.0,0
-2.0,-241.0,-22.0,-26.0,55.0,-4.0,0
1.0,-253.0,-9.0,-25.0,54.0,-4.0,0
0.0,-254.0,-9.0,-23.0,54.0,-4.0,0
0.0,-251.0,-13.0,-23.0,55.0,-5.0,0
2.0,-253.0,-6.0,-24.0,55.0,-5.0,0
-1.0,-251.0,-10.0,-23.0,57.0,-5.0,0
0.0,-251.0,-8.0,-25.0,55.0,-5.0,0
0.0,-251.0,-7.0,-25.0,55.0,-3.0,0
6.0,-251.0,-7.0,-26.0,54.0,-3.0,0
-3.0,-250.0,-11.0,-30.0,52.0,-2.0,0
3.0,-242.0,-1.0,-35.0,53.0,-2.0,0
-1.0,-248.0,-7.0,-38.0,50.0,-2.0,0
1.0,-252.0,-6.0,-37.0,52.0,-2.0,0
-2.0,-250.0,-11.0,-36.0,52.0,-2.0,0
0.0,-251.0,-8.0,-34.0,54.0,-4.0,0
-2.0,-252.0,-5.0,-33.0,56.0,-5.0,0
0.0,-252.0,-9.0,-30.0,56.0,-5.0,0
-3.0,-253.0,-13.0,-30.0,57.0,-5.0,0
-3.0,-253.0,-9.0,-29.0,59.0,-5.0,0
-2.0,-250.0,-5.0,-28.0,60.0,-1.0,0
3.0,-249.0,-9.0,-26.0,60.0,-2.0,0
1.0,-239.0,-25.0,-26.0,61.0,-1.0,0
-2.0,-249.0,-11.0,-26.0,59.0,-1.0,0
-1.0,-252.0,-7.0,-27.0,60.0,-1.0,0
0.0,-251.0,-9.0,-28.0,62.0,-3.0,0
3.0,-253.0,-11.0,-31.0,62.0,-3.0,0
2.0,-252.0,-10.0,-34.0,62.0,-2.0,0
-2.0,-251.0,-10.0,-36.0,62.0,-3.0,0
2.0,-252.0,-9.0,-36.0,62.0,-4.0,0
0.0,-252.0,-13.0,-34.0,63.0,-4.0,0
2.0,-254.0,-6.0,-32.0,63.0,-5.0,0
-1.0,-253.0,-7.0,-30.0,63.0,-5.0,0
4.0,-244.0,-19.0,-29.0,63.0,-6.0,0
-3.0,-250.0,-10.0,-28.0,61.0,-4.0,0
-2.0,-251.0,-4.0,-24.0,61.0,-4.0,0
-2.0,-253.0,-11.0,-19.0,61.0,-3.0,0
-2.0,-251.0,-10.0,-18.0,61.0,-4.0,0
-1.0,-251.0,-11.0,-17.0,60.0,-2.0,0
-3.0,-250.0,-8.0,-17.0,60.0,-3.0,0
-1.0,-250.0,-14.0,-20.0,61.0,-2.0,0
-2.0,-246.0,-13.0,-21.0,61.0,-3.0,0
-1.0,-251.0,-9.0,-27.0,64.0,-2.0,0
-3.0,-248.0,-9.0,-32.0,63.0,-3.0,0
-13.0,-249.0,-10.0,-37.0,64.0,-2.0,0
1.0,-253.0,-10.0,-38.0,62.0,-3.0,0
-2.0,-250.0,-4.0,-38.0,62.0,-2.0,0
0.0,-251.0,-8.0,-35.0,59.0,-2.0,0
0.0,-254.0,-9.0,-35.0,59.0,0.0,0
-3.0,-251.0,-10.0,-37.0,60.0,-1.0,0
1.0,-251.0,-11.0,-41.0,59.0,1.0,0
2.0,-248.0,-11.0,-45.0,60.0,-1.0,0
-1.0,-251.0,-8.0,-49.0,59.0,2.0,0
3.0,-250.0,-12.0,-51.0,56.0,0.0,0
0.0,-245.0,-3.0,-52.0,55.0,1.0,0
5.0,-258.0,5.0,-51.0,53.0,0.0,0
-2.0,-255.0,-7.0,-50.0,53.0,1.0,0
-3.0,-253.0,-12.0,-46.0,52.0,-1.0,0
-2.0,-254.0,-8.0,-45.0,53.0,1.0,0
-3.0,-250.0,-12.0,-41.0,54.0,-2.0,0
0.0,-253.0,-10.0,-40.0,57.0,-1.0,0
-1.0,-252.0,-9.0,-39.0,60.0,-4.0,0
-1.0,-252.0,-9.0,-37.0,61.0,-3.0,0
-2.0,-250.0,-12.0,-35.0,60.0,-3.0,0
2.0,-252.0,-12.0,-33.0,62.0,-1.0,0
-1.0,-255.0,-6.0,-33.0,60.0,-2.0,0
-4.0,-241.0,-26.0,-31.0,60.0,-1.0,0
1.0,-253.0,-11.0,-27.0,58.0,-2.0,0
-1.0,-250.0,-9.0,-23.0,57.0,1.0,0
-1.0,-252.0,-11.0,-19.0,57.0,-1.0,0
0.0,-251.0,-12.0,-17.0,58.0,1.0,0
0.0,-252.0,-13.0,-15.0,59.0,-1.0,0
-1.0,-252.0,-9.0,-14.0,60.0,0.0,0
-1.0,-252.0,-9.0,-11.0,60.0,-1.0,0
-2.0,-253.0,-12.0,-11.0,61.0,0.0,0
0.0,-251.0,-12.0,-11.0,61.0,-3.0,0
0.0,-253.0,-3.0,-10.0,63.0,-2.0,0
-4.0,-256.0,-5.0,-8.0,63.0,-5.0,0
-2.0,-255.0,-10.0,-6.0,63.0,-2.0,0
-3.0,-250.0,-10.0,-5.0,64.0,-4.0,0
-3.0,-253.0,-12.0,-4.0,64.0,-3.0,0
-3.0,-252.0,-13.0,-3.0,63.0,-5.0,0
-1.0,-250.0,-10.0,-3.0,60.0,-1.0,0
1.0,-249.0,-14.0,-4.0,58.0,-3.0,0
-1.0,-247.0,-9.0,-4.0,56.0,0.0,0
-1.0,-252.0,-12.0,-7.0,55.0,-2.0,0
-2.0,-248.0,-9.0,-10.0,58.0,-1.0,0
-4.0,-249.0,-13.0,-12.0,57.0,-4.0,0
-5.0,-242.0,-20.0,-15.0,57.0,-2.0,0
2.0,-253.0,-9.0,-13.0,58.0,-3.0,0
2.0,-253.0,-15.0,-13.0,58.0,-2.0,0
0.0,-251.0,-10.0,-14.0,59.0,-5.0,0
-1.0,-250.0,-10.0,-15.0,58.0,-2.0,0
0.0,-249.0,-12.0,-14.0,59.0,-3.0,0
0.0,-251.0,-11.0,-18.0,60.0,-2.0,0
-1.0,-251.0,-6.0,-19.0,61.0,-3.0,0
2.0,-247.0,-12.0,-20.0,61.0,-1.0,0
0.0,-250.0,-7.0,-19.0,59.0,-2.0,0
0.0,-251.0,-13.0,-17.0,59.0,1.0,0
-2.0,-257.0,-1.0,-16.0,57.0,-2.0,0
-1.0,-248.0,-8.0,-17.0,58.0,0.0,0
-3.0,-250.0,-11.0,-16.0,55.0,-2.0,0
0.0,-255.0,-7.0,-18.0,58.0,0.0,0
-3.0,-251.0,-11.0,-21.0,60.0,-3.0,0
1.0,-249.0,-11.0,-24.0,60.0,-2.0,0
0.0,-252.0,-13.0,-23.0,59.0,-3.0,0
-2.0,-252.0,-9.0,-25.0,59.0,0.0,0
1.0,-251.0,-13.0,-24.0,58.0,-2.0,0
1.0,-251.0,-6.0,-24.0,57.0,-1.0,0
-4.0,-248.0,-12.0,-22.0,56.0,-4.0,0
6.0,-253.0,-5.0,-22.0,54.0,0.0,0
3.0,-251.0,-10.0,-20.0,53.0,-3.0,0
-3.0,-248.0,-16.0,-19.0,51.0,-1.0,0
0.0,-248.0,-14.0,-18.0,51.0,-3.0,0
1.0,-252.0,-11.0,-18.0,50.0,1.0,0
-1.0,-252.0,-12.0,-20.0,52.0,-1.0,0
0.0,-249.0,-7.0,-22.0,50.0,-1.0,0
3.0,-249.0,-8.0,-24.0,52.0,-3.0,0
