ax,ay,az,gx,gy,gz,label
12.0,-211.0,-140.0,-117.0,351.0,-273.0,0
-2.0,-206.0,-125.0,-111.0,343.0,-290.0,0
-7.0,-212.0,-138.0,-105.0,336.0,-297.0,0
1.0,-217.0,-157.0,-103.0,327.0,-311.0,0
7.0,-211.0,-142.0,-109.0,321.0,-320.0,0
-3.0,-226.0,-141.0,-114.0,309.0,-342.0,0
1.0,-220.0,-136.0,-122.0,297.0,-358.0,0
-8.0,-220.0,-136.0,-127.0,286.0,-380.0,0
-10.0,-224.0,-130.0,-135.0,272.0,-394.0,0
-9.0,-224.0,-142.0,-136.0,253.0,-411.0,0
-11.0,-224.0,-143.0,-135.0,231.0,-424.0,0
-10.0,-225.0,-139.0,-132.0,217.0,-437.0,0
-13.0,-224.0,-134.0,-127.0,201.0,-444.0,0
-4.0,-222.0,-132.0,-123.0,178.0,-458.0,0
-10.0,-222.0,-130.0,-123.0,157.0,-465.0,0
-3.0,-224.0,-136.0,-123.0,142.0,-474.0,0
-8.0,-225.0,-134.0,-123.0,124.0,-476.0,0
-5.0,-224.0,-135.0,-123.0,109.0,-481.0,0
-2.0,-223.0,-135.0,-124.0,98.0,-483.0,0
-3.0,-224.0,-135.0,-121.0,85.0,-495.0,0
-3.0,-225.0,-134.0,-118.0,75.0,-497.0,0
-1.0,-222.0,-140.0,-115.0,66.0,-507.0,0
-1.0,-221.0,-142.0,-115.0,62.0,-512.0,0
8.0,-219.0,-148.0,-117.0,56.0,-528.0,0
4.0,-222.0,-148.0,-119.0,54.0,-542.0,0
7.0,-222.0,-148.0,-126.0,60.0,-553.0,0
13.0,-217.0,-145.0,-142.0,66.0,-565.0,0
11.0,-214.0,-148.0,-161.0,70.0,-586.0,0
16.0,-219.0,-151.0,-184.0,80.0,-605.0,0
19.0,-220.0,-156.0,-211.0,95.0,-627.0,0
20.0,-219.0,-154.0,-241.0,111.0,-642.0,0
19.0,-220.0,-154.0,-269.0,123.0,-665.0,0
23.0,-225.0,-150.0,-301.0,135.0,-689.0,0
20.0,-226.0,-150.0,-334.0,143.0,-716.0,0
21.0,-223.0,-148.0,-366.0,147.0,-750.0,0
24.0,-223.0,-153.0,-395.0,152.0,-781.0,0
33.0,-223.0,-154.0,-409.0,158.0,-805.0,0
38.0,-221.0,-152.0,-416.0,167.0,-826.0,0
43.0,-218.0,-159.0,-414.0,178.0,-837.0,0
44.0,-216.0,-155.0,-406.0,185.0,-845.0,0
48.0,-213.0,-159.0,-396.0,193.0,-850.0,0
52.0,-212.0,-156.0,-389.0,199.0,-857.0,0
53.0,-209.0,-165.0,-381.0,204.0,-853.0,0
60.0,-207.0,-166.0,-372.0,208.0,-850.0,0
63.0,-208.0,-163.0,-353.0,208.0,-843.0,0
71.0,-207.0,-167.0,-325.0,214.0,-834.0,0
78.0,-207.0,-167.0,-282.0,218.0,-826.0,0
80.0,-208.0,-165.0,-242.0,215.0,-825.0,0
78.0,-206.0,-161.0,-210.0,215.0,-823.0,0
81.0,-208.0,-159.0,-191.0,214.0,-832.0,0
84.0,-208.0,-152.0,-176.0,217.0,-844.0,0
91.0,-210.0,-150.0,-159.0,216.0,-861.0,0
85.0,-212.0,-144.0,-143.0,218.0,-872.0,0
85.0,-209.0,-141.0,-123.0,217.0,-891.0,0
84.0,-209.0,-139.0,-96.0,215.0,-907.0,0
79.0,-211.0,-137.0,-69.0,214.0,-929.0,0
75.0,-213.0,-135.0,-49.0,215.0,-948.0,0
74.0,-206.0,-144.0,-44.0,222.0,-974.0,0
72.0,-205.0,-142.0,-45.0,236.0,-996.0,0
72.0,-197.0,-148.0,-49.0,260.0,-1019.0,0
72.0,-198.0,-148.0,-61.0,288.0,-1043.0,0
77.0,-194.0,-149.0,-80.0,319.0,-1069.0,0
81.0,-192.0,-154.0,-96.0,348.0,-1089.0,0
85.0,-190.0,-153.0,-111.0,372.0,-1105.0,0
85.0,-183.0,-152.0,-117.0,391.0,-1111.0,0
93.0,-179.0,-151.0,-118.0,406.0,-1114.0,0
97.0,-177.0,-152.0,-122.0,419.0,-1107.0,0
104.0,-179.0,-149.0,-129.0,422.0,-1095.0,0
109.0,-179.0,-150.0,-149.0,424.0,-1081.0,0
111.0,-177.0,-148.0,-170.0,417.0,-1079.0,0
116.0,-176.0,-149.0,-193.0,413.0,-1063.0,0
119.0,-174.0,-147.0,-215.0,410.0,-1050.0,0
119.0,-171.0,-147.0,-231.0,404.0,-1036.0,0
121.0,-171.0,-149.0,-246.0,400.0,-1024.0,0
126.0,-166.0,-145.0,-265.0,396.0,-1007.0,0
125.0,-167.0,-149.0,-292.0,401.0,-998.0,0
126.0,-161.0,-146.0,-330.0,414.0,-987.0,0
126.0,-157.0,-143.0,-382.0,430.0,-977.0,0
130.0,-158.0,-143.0,-430.0,450.0,-970.0,0
133.0,-152.0,-139.0,-479.0,474.0,-970.0,0
135.0,-148.0,-140.0,-528.0,497.0,-964.0,0
136.0,-150.0,-139.0,-572.0,514.0,-958.0,0
140.0,-149.0,-142.0,-608.0,526.0,-948.0,0
142.0,-147.0,-147.0,-629.0,537.0,-940.0,0
144.0,-145.0,-147.0,-634.0,548.0,-924.0,0
147.0,-143.0,-150.0,-622.0,554.0,-908.0,0
145.0,-146.0,-151.0,-604.0,556.0,-894.0,0
149.0,-141.0,-156.0,-583.0,561.0,-887.0,0
143.0,-144.0,-161.0,-566.0,567.0,-885.0,0
141.0,-145.0,-164.0,-551.0,574.0,-885.0,0
140.0,-147.0,-162.0,-531.0,579.0,-889.0,0
147.0,-145.0,-159.0,-509.0,579.0,-901.0,0
142.0,-146.0,-163.0,-485.0,573.0,-912.0,0
144.0,-142.0,-156.0,-461.0,567.0,-919.0,0
146.0,-144.0,-158.0,-445.0,560.0,-927.0,0
147.0,-142.0,-154.0,-438.0,555.0,-937.0,0
143.0,-137.0,-150.0,-434.0,551.0,-946.0,0
143.0,-146.0,-154.0,-437.0,549.0,-956.0,0
146.0,-140.0,-146.0,-444.0,548.0,-967.0,0
146.0,-142.0,-148.0,-448.0,545.0,-982.0,0
145.0,-141.0,-148.0,-449.0,540.0,-1000.0,0
148.0,-142.0,-145.0,-441.0,534.0,-1018.0,0
153.0,-139.0,-150.0,-429.0,532.0,-1031.0,0
151.0,-136.0,-147.0,-410.0,530.0,-1045.0,0
151.0,-132.0,-150.0,-387.0,533.0,-1054.0,0
157.0,-132.0,-153.0,-366.0,540.0,-1062.0,0
157.0,-132.0,-146.0,-354.0,548.0,-1063.0,0
156.0,-133.0,-148.0,-351.0,554.0,-1067.0,0
159.0,-132.0,-149.0,-359.0,565.0,-1068.0,0
160.0,-135.0,-150.0,-368.0,575.0,-1071.0,0
165.0,-133.0,-146.0,-380.0,584.0,-1078.0,0
163.0,-133.0,-149.0,-385.0,594.0,-1086.0,0
169.0,-134.0,-144.0,-385.0,603.0,-1096.0,0
171.0,-133.0,-144.0,-387.0,613.0,-1104.0,0
174.0,-131.0,-143.0,-385.0,620.0,-1107.0,0
175.0,-125.0,-142.0,-385.0,625.0,-1115.0,0
174.0,-123.0,-139.0,-384.0,628.0,-1123.0,0
177.0,-119.0,-139.0,-383.0,633.0,-1133.0,0
176.0,-116.0,-136.0,-380.0,636.0,-1143.0,0
175.0,-112.0,-134.0,-380.0,638.0,-1157.0,0
173.0,-108.0,-137.0,-383.0,639.0,-1173.0,0
177.0,-112.0,-134.0,-401.0,644.0,-1194.0,0
178.0,-109.0,-134.0,-432.0,643.0,-1223.0,0
182.0,-109.0,-140.0,-469.0,644.0,-1248.0,0
185.0,-107.0,-144.0,-511.0,643.0,-1270.0,0
190.0,-106.0,-152.0,-550.0,643.0,-1291.0,0
191.0,-107.0,-156.0,-576.0,648.0,-1298.0,0
189.0,-106.0,-164.0,-595.0,661.0,-1299.0,0
194.0,-101.0,-173.0,-602.0,686.0,-1284.0,0
196.0,-100.0,-178.0,-595.0,733.0,-1255.0,0
203.0,-96.0,-174.0,-568.0,775.0,-1213.0,0
210.0,-100.0,-175.0,-523.0,818.0,-1165.0,0
214.0,-103.0,-171.0,-465.0,862.0,-1122.0,0
221.0,-98.0,-166.0,-394.0,906.0,-1086.0,0
221.0,-101.0,-162.0,-315.0,943.0,-1058.0,0
224.0,-99.0,-158.0,-233.0,973.0,-1034.0,0
224.0,-95.0,-152.0,-153.0,993.0,-1009.0,0
226.0,-89.0,-150.0,-90.0,1009.0,-977.0,0
221.0,-80.0,-146.0,-48.0,1026.0,-940.0,0
222.0,-76.0,-142.0,-12.0,1039.0,-908.0,0
212.0,-70.0,-138.0,10.0,1048.0,-881.0,0
205.0,-67.0,-132.0,23.0,1051.0,-854.0,0
199.0,-61.0,-135.0,26.0,1052.0,-836.0,0
189.0,-54.0,-136.0,17.0,1053.0,-820.0,0
179.0,-50.0,-131.0,-3.0,1054.0,-803.0,0
179.0,-48.0,-135.0,-36.0,1053.0,-786.0,0
177.0,-49.0,-133.0,-84.0,1054.0,-767.0,0
177.0,-45.0,-140.0,-143.0,1054.0,-740.0,0
176.0,-43.0,-139.0,-211.0,1062.0,-708.0,0
179.0,-46.0,-139.0,-285.0,1061.0,-664.0,0
183.0,-50.0,-138.0,-368.0,1059.0,-629.0,0
189.0,-54.0,-133.0,-425.0,1054.0,-595.0,0
198.0,-58.0,-139.0,-467.0,1043.0,-568.0,0
201.0,-60.0,-138.0,-498.0,1037.0,-545.0,0
203.0,-64.0,-141.0,-519.0,1033.0,-525.0,0
205.0,-67.0,-145.0,-527.0,1025.0,-509.0,0
205.0,-69.0,-142.0,-524.0,1023.0,-502.0,0
206.0,-75.0,-140.0,-513.0,1019.0,-497.0,0
209.0,-80.0,-140.0,-491.0,1021.0,-500.0,0
210.0,-87.0,-142.0,-468.0,1026.0,-503.0,0
210.0,-89.0,-137.0,-440.0,1022.0,-510.0,0
214.0,-88.0,-135.0,-416.0,1028.0,-523.0,0
211.0,-92.0,-137.0,-389.0,1034.0,-535.0,0
209.0,-91.0,-137.0,-359.0,1034.0,-545.0,0
214.0,-84.0,-139.0,-324.0,1031.0,-561.0,0
215.0,-85.0,-129.0,-290.0,1031.0,-576.0,0
216.0,-82.0,-124.0,-258.0,1038.0,-590.0,0
211.0,-80.0,-123.0,-228.0,1038.0,-596.0,0
209.0,-73.0,-120.0,-207.0,1034.0,-602.0,0
208.0,-72.0,-116.0,-197.0,1030.0,-603.0,0
201.0,-73.0,-113.0,-201.0,1022.0,-604.0,0
205.0,-68.0,-111.0,-205.0,991.0,-607.0,0
210.0,-68.0,-107.0,-216.0,962.0,-611.0,0
216.0,-62.0,-106.0,-228.0,938.0,-608.0,0
218.0,-66.0,-101.0,-236.0,920.0,-607.0,0
224.0,-63.0,-100.0,-238.0,908.0,-610.0,0
217.0,-61.0,-94.0,-242.0,895.0,-612.0,0
217.0,-65.0,-94.0,-245.0,876.0,-609.0,0
218.0,-61.0,-96.0,-248.0,850.0,-610.0,0
219.0,-60.0,-96.0,-243.0,822.0,-606.0,0
218.0,-57.0,-98.0,-236.0,791.0,-599.0,0
228.0,-56.0,-92.0,-228.0,766.0,-588.0,0
227.0,-55.0,-99.0,-223.0,742.0,-579.0,0
230.0,-53.0,-95.0,-218.0,722.0,-565.0,0
228.0,-49.0,-91.0,-217.0,706.0,-555.0,0
233.0,-48.0,-90.0,-215.0,685.0,-544.0,0
236.0,-50.0,-93.0,-209.0,670.0,-545.0,0
237.0,-46.0,-86.0,-200.0,665.0,-540.0,0
241.0,-43.0,-89.0,-193.0,664.0,-538.0,0
240.0,-36.0,-88.0,-188.0,670.0,-534.0,0
241.0,-31.0,-90.0,-190.0,681.0,-527.0,0
240.0,-30.0,-90.0,-204.0,689.0,-511.0,0
242.0,-30.0,-91.0,-216.0,695.0,-500.0,0
240.0,-28.0,-87.0,-223.0,705.0,-486.0,0
240.0,-29.0,-86.0,-224.0,715.0,-471.0,0
239.0,-30.0,-86.0,-224.0,724.0,-453.0,0
240.0,-28.0,-85.0,-218.0,729.0,-438.0,0
239.0,-28.0,-84.0,-213.0,735.0,-420.0,0
235.0,-24.0,-83.0,-207.0,736.0,-405.0,0
239.0,-22.0,-80.0,-206.0,738.0,-389.0,0
241.0,-20.0,-80.0,-209.0,740.0,-370.0,0
221.0,-29.0,-91.0,-220.0,746.0,-346.0,0
243.0,-19.0,-77.0,-230.0,750.0,-327.0,0
243.0,-15.0,-71.0,-241.0,756.0,-308.0,0
244.0,-17.0,-71.0,-247.0,763.0,-297.0,0
240.0,-12.0,-72.0,-253.0,771.0,-284.0,0
242.0,-12.0,-73.0,-260.0,776.0,-269.0,0
245.0,-7.0,-70.0,-264.0,780.0,-255.0,0
245.0,-8.0,-68.0,-262.0,787.0,-241.0,0
254.0,-8.0,-71.0,-250.0,790.0,-227.0,0
265.0,-12.0,-68.0,-234.0,798.0,-218.0,0
265.0,-12.0,-64.0,-217.0,824.0,-201.0,0
271.0,-13.0,-64.0,-195.0,850.0,-189.0,0
271.0,-10.0,-60.0,-178.0,877.0,-173.0,0
271.0,-12.0,-58.0,-164.0,906.0,-160.0,0
279.0,-11.0,-56.0,-148.0,928.0,-151.0,0
273.0,-6.0,-57.0,-127.0,954.0,-152.0,0
273.0,-9.0,-53.0,-105.0,981.0,-149.0,0
276.0,-8.0,-49.0,-86.0,1010.0,-151.0,0
274.0,-4.0,-48.0,-68.0,1038.0,-153.0,0
274.0,-4.0,-44.0,-52.0,1064.0,-159.0,0
274.0,-4.0,-47.0,-41.0,1090.0,-166.0,0
271.0,-1.0,-42.0,-37.0,1116.0,-171.0,0
272.0,-1.0,-38.0,-35.0,1131.0,-176.0,0
270.0,-1.0,-41.0,-35.0,1146.0,-182.0,0
271.0,-3.0,-32.0,-38.0,1161.0,-181.0,0
269.0,-4.0,-33.0,-39.0,1175.0,-187.0,0
271.0,-4.0,-31.0,-37.0,1188.0,-193.0,0
275.0,-4.0,-29.0,-35.0,1202.0,-199.0,0
274.0,-4.0,-25.0,-32.0,1220.0,-204.0,0
275.0,-4.0,-23.0,-27.0,1238.0,-212.0,0
267.0,-4.0,-15.0,-14.0,1253.0,-222.0,0
276.0,-3.0,-18.0,2.0,1271.0,-244.0,0
272.0,1.0,-13.0,28.0,1289.0,-258.0,0
272.0,1.0,-10.0,51.0,1310.0,-271.0,0
272.0,7.0,-10.0,69.0,1328.0,-278.0,0
271.0,7.0,-7.0,83.0,1349.0,-276.0,0
274.0,5.0,-6.0,99.0,1359.0,-266.0,0
264.0,13.0,-1.0,116.0,1360.0,-263.0,0
258.0,13.0,0.0,137.0,1329.0,-254.0,0
251.0,17.0,3.0,158.0,1289.0,-251.0,0
250.0,17.0,-2.0,177.0,1251.0,-238.0,0
253.0,20.0,-1.0,190.0,1223.0,-211.0,0
255.0,19.0,2.0,207.0,1212.0,-180.0,0
245.0,21.0,13.0,226.0,1214.0,-161.0,0
245.0,18.0,16.0,248.0,1190.0,-137.0,0
246.0,18.0,25.0,273.0,1156.0,-114.0,0
249.0,14.0,30.0,299.0,1134.0,-82.0,0
248.0,11.0,34.0,320.0,1125.0,-51.0,0
241.0,9.0,42.0,336.0,1120.0,-19.0,0
242.0,10.0,46.0,348.0,1107.0,6.0,0
238.0,14.0,49.0,354.0,1095.0,35.0,0
238.0,9.0,53.0,356.0,1079.0,68.0,0
231.0,11.0,61.0,357.0,1048.0,107.0,0
229.0,6.0,62.0,352.0,1021.0,127.0,0
232.0,3.0,65.0,343.0,995.0,153.0,0
233.0,5.0,66.0,333.0,985.0,175.0,0
227.0,2.0,70.0,323.0,975.0,199.0,0
223.0,5.0,72.0,310.0,960.0,216.0,0
227.0,4.0,71.0,287.0,925.0,244.0,0
226.0,5.0,73.0,266.0,883.0,269.0,0
228.0,-1.0,71.0,245.0,842.0,292.0,0
224.0,0.0,66.0,229.0,798.0,312.0,0
226.0,5.0,63.0,209.0,747.0,333.0,0
228.0,5.0,64.0,184.0,706.0,340.0,0
226.0,0.0,62.0,161.0,664.0,353.0,0
225.0,2.0,64.0,141.0,626.0,364.0,0
227.0,-2.0,61.0,128.0,586.0,375.0,0
230.0,-2.0,65.0,125.0,550.0,377.0,0
234.0,-3.0,66.0,135.0,518.0,382.0,0
232.0,-5.0,64.0,149.0,490.0,383.0,0
237.0,-5.0,59.0,171.0,463.0,390.0,0
243.0,-11.0,61.0,200.0,439.0,394.0,0
245.0,-17.0,59.0,230.0,414.0,398.0,0
248.0,-20.0,57.0,275.0,379.0,394.0,0
249.0,-28.0,57.0,317.0,346.0,393.0,0
248.0,-31.0,61.0,362.0,308.0,386.0,0
249.0,-40.0,59.0,413.0,272.0,385.0,0
247.0,-48.0,59.0,467.0,242.0,379.0,0
247.0,-49.0,60.0,509.0,216.0,371.0,0
245.0,-57.0,65.0,544.0,194.0,352.0,0
242.0,-59.0,64.0,576.0,167.0,326.0,0
241.0,-61.0,62.0,599.0,135.0,284.0,0
242.0,-66.0,69.0,608.0,92.0,231.0,0
245.0,-68.0,60.0,604.0,34.0,180.0,0
246.0,-69.0,55.0,588.0,-16.0,141.0,0
250.0,-69.0,48.0,561.0,-62.0,102.0,0
245.0,-68.0,40.0,523.0,-101.0,76.0,0
250.0,-68.0,36.0,481.0,-136.0,53.0,0
250.0,-69.0,30.0,432.0,-166.0,40.0,0
247.0,-69.0,23.0,387.0,-183.0,22.0,0
252.0,-69.0,21.0,350.0,-195.0,6.0,0
245.0,-67.0,18.0,325.0,-196.0,-11.0,0
246.0,-67.0,14.0,314.0,-203.0,-22.0,0
248.0,-66.0,12.0,311.0,-201.0,-44.0,0
248.0,-64.0,16.0,326.0,-195.0,-51.0,0
247.0,-59.0,13.0,354.0,-194.0,-56.0,0
249.0,-62.0,10.0,396.0,-192.0,-49.0,0
245.0,-55.0,12.0,450.0,-189.0,-43.0,0
245.0,-51.0,13.0,503.0,-179.0,-31.0,0
244.0,-45.0,18.0,555.0,-169.0,-23.0,0
242.0,-42.0,16.0,600.0,-158.0,-10.0,0
248.0,-42.0,17.0,639.0,-144.0,-4.0,0
245.0,-33.0,21.0,669.0,-134.0,7.0,0
250.0,-29.0,23.0,688.0,-124.0,17.0,0
252.0,-24.0,21.0,700.0,-115.0,30.0,0
256.0,-20.0,25.0,696.0,-110.0,34.0,0
256.0,-16.0,24.0,678.0,-105.0,41.0,0
256.0,-11.0,26.0,652.0,-104.0,42.0,0
258.0,-9.0,24.0,624.0,-98.0,52.0,0
264.0,-5.0,20.0,598.0,-91.0,58.0,0
264.0,-5.0,18.0,573.0,-78.0,65.0,0
266.0,-3.0,15.0,548.0,-60.0,65.0,0
266.0,-4.0,15.0,526.0,-46.0,74.0,0
266.0,-5.0,13.0,510.0,-28.0,87.0,0
266.0,-6.0,15.0,497.0,3.0,100.0,0
270.0,-7.0,17.0,489.0,34.0,104.0,0
267.0,-9.0,12.0,484.0,65.0,102.0,0
266.0,-12.0,15.0,476.0,96.0,86.0,0
262.0,-14.0,17.0,465.0,136.0,72.0,0
263.0,-13.0,18.0,454.0,175.0,49.0,0
255.0,-17.0,20.0,440.0,219.0,27.0,0
257.0,-15.0,22.0,418.0,265.0,0.0,0
253.0,-18.0,30.0,388.0,309.0,-24.0,0
256.0,-23.0,31.0,351.0,342.0,-60.0,0
252.0,-22.0,35.0,300.0,369.0,-86.0,0
254.0,-19.0,32.0,257.0,378.0,-116.0,0
254.0,-20.0,36.0,215.0,380.0,-140.0,0
252.0,-20.0,36.0,176.0,377.0,-164.0,0
255.0,-20.0,36.0,147.0,372.0,-177.0,0
257.0,-17.0,37.0,124.0,366.0,-189.0,0
255.0,-20.0,37.0,117.0,354.0,-183.0,0
256.0,-20.0,35.0,124.0,338.0,-181.0,0
253.0,-22.0,33.0,142.0,329.0,-171.0,0
254.0,-24.0,33.0,169.0,316.0,-166.0,0
253.0,-21.0,34.0,197.0,303.0,-157.0,0
248.0,-19.0,36.0,231.0,290.0,-154.0,0
247.0,-19.0,38.0,256.0,273.0,-144.0,0
250.0,-17.0,34.0,276.0,256.0,-136.0,0
245.0,-17.0,41.0,286.0,246.0,-118.0,0
242.0,-12.0,42.0,292.0,234.0,-103.0,0
239.0,-18.0,50.0,282.0,221.0,-74.0,0
240.0,-19.0,56.0,280.0,196.0,-51.0,0
241.0,-23.0,51.0,279.0,163.0,-27.0,0
241.0,-23.0,53.0,281.0,125.0,-12.0,0
240.0,-25.0,53.0,289.0,77.0,6.0,0
241.0,-25.0,59.0,307.0,32.0,14.0,0
240.0,-24.0,56.0,325.0,-5.0,18.0,0
244.0,-30.0,53.0,343.0,-37.0,14.0,0
247.0,-31.0,52.0,358.0,-57.0,9.0,0
241.0,-31.0,55.0,368.0,-69.0,-8.0,0
244.0,-32.0,51.0,372.0,-83.0,-21.0,0
241.0,-34.0,49.0,370.0,-99.0,-41.0,0
240.0,-29.0,48.0,363.0,-118.0,-57.0,0
239.0,-27.0,51.0,348.0,-135.0,-76.0,0
239.0,-27.0,51.0,327.0,-146.0,-93.0,0
241.0,-23.0,49.0,302.0,-149.0,-111.0,0
241.0,-17.0,44.0,276.0,-145.0,-120.0,0
244.0,-15.0,44.0,239.0,-135.0,-130.0,0
240.0,-4.0,44.0,191.0,-127.0,-135.0,0
240.0,0.0,43.0,131.0,-120.0,-138.0,0
244.0,6.0,46.0,64.0,-113.0,-142.0,0
246.0,10.0,42.0,-4.0,-104.0,-153.0,0
250.0,16.0,48.0,-75.0,-95.0,-163.0,0
253.0,18.0,47.0,-142.0,-84.0,-175.0,0
255.0,13.0,46.0,-195.0,-75.0,-183.0,0
255.0,18.0,47.0,-244.0,-67.0,-193.0,0
254.0,17.0,51.0,-270.0,-61.0,-196.0,0
257.0,12.0,50.0,-281.0,-60.0,-199.0,0
259.0,10.0,51.0,-284.0,-63.0,-196.0,0
259.0,5.0,45.0,-271.0,-68.0,-197.0,0
257.0,0.0,44.0,-250.0,-79.0,-195.0,0
258.0,-4.0,45.0,-220.0,-88.0,-197.0,0
257.0,-7.0,48.0,-187.0,-99.0,-196.0,0
257.0,-7.0,38.0,-152.0,-108.0,-199.0,0
256.0,-8.0,40.0,-115.0,-115.0,-196.0,0
255.0,-13.0,36.0,-84.0,-125.0,-197.0,0
252.0,-14.0,31.0,-52.0,-131.0,-192.0,0
254.0,-15.0,28.0,-29.0,-132.0,-188.0,0
248.0,-15.0,25.0,-11.0,-131.0,-180.0,0
253.0,-12.0,27.0,4.0,-130.0,-174.0,0
252.0,-14.0,26.0,13.0,-124.0,-161.0,0
248.0,-12.0,23.0,19.0,-117.0,-150.0,0
247.0,-13.0,23.0,21.0,-109.0,-134.0,0
248.0,-14.0,23.0,17.0,-100.0,-122.0,0
249.0,-10.0,24.0,14.0,-91.0,-103.0,0
249.0,-9.0,22.0,3.0,-78.0,-86.0,0
250.0,-10.0,22.0,-12.0,-71.0,-70.0,0
251.0,-8.0,23.0,-24.0,-65.0,-55.0,0
252.0,-7.0,28.0,-38.0,-62.0,-39.0,0
255.0,-9.0,25.0,-49.0,-60.0,-28.0,0
252.0,-7.0,24.0,-55.0,-60.0,-16.0,0
258.0,-8.0,24.0,-57.0,-60.0,-9.0,0
255.0,-7.0,23.0,-54.0,-62.0,-3.0,0
254.0,-8.0,23.0,-49.0,-62.0,-3.0,0
256.0,-8.0,32.0,-43.0,-63.0,-2.0,0
255.0,-8.0,27.0,-32.0,-66.0,-11.0,0
255.0,-8.0,24.0,-18.0,-73.0,-17.0,0
253.0,-11.0,28.0,-8.0,-79.0,-25.0,0
252.0,-5.0,29.0,-3.0,-88.0,-30.0,0
254.0,-10.0,26.0,-1.0,-96.0,-39.0,0
253.0,-14.0,28.0,-2.0,-105.0,-45.0,0
253.0,-14.0,32.0,-6.0,-111.0,-53.0,0
251.0,-13.0,30.0,-10.0,-115.0,-59.0,0
251.0,-15.0,32.0,-16.0,-122.0,-67.0,0
253.0,-15.0,31.0,-20.0,-128.0,-72.0,0
251.0,-12.0,30.0,-22.0,-133.0,-81.0,0
250.0,-13.0,27.0,-21.0,-140.0,-84.0,0
252.0,-9.0,26.0,-17.0,-146.0,-89.0,0
251.0,-10.0,27.0,-12.0,-151.0,-94.0,0
254.0,-11.0,23.0,-4.0,-158.0,-99.0,0
252.0,-6.0,24.0,7.0,-163.0,-101.0,0
253.0,-5.0,22.0,19.0,-168.0,-106.0,0
252.0,-4.0,21.0,27.0,-172.0,-110.0,0
253.0,-3.0,26.0,35.0,-172.0,-118.0,0
252.0,-3.0,22.0,43.0,-173.0,-122.0,0
253.0,-2.0,25.0,44.0,-173.0,-126.0,0
252.0,2.0,19.0,47.0,-174.0,-130.0,0
252.0,2.0,20.0,42.0,-175.0,-132.0,0
253.0,2.0,25.0,34.0,-172.0,-131.0,0
255.0,-1.0,25.0,25.0,-169.0,-132.0,0
253.0,7.0,25.0,11.0,-166.0,-130.0,0
256.0,5.0,23.0,-3.0,-162.0,-130.0,0
252.0,7.0,25.0,-18.0,-160.0,-124.0,0
253.0,6.0,24.0,-34.0,-158.0,-124.0,0
256.0,7.0,27.0,-48.0,-154.0,-118.0,0
258.0,5.0,22.0,-58.0,-150.0,-114.0,0
260.0,7.0,27.0,-71.0,-149.0,-104.0,0
262.0,3.0,22.0,-85.0,-149.0,-100.0,0
261.0,4.0,23.0,-95.0,-151.0,-92.0,0
263.0,4.0,19.0,-103.0,-155.0,-89.0,0
266.0,2.0,20.0,-110.0,-160.0,-83.0,0
264.0,-2.0,15.0,-112.0,-164.0,-84.0,0
263.0,-2.0,11.0,-114.0,-168.0,-85.0,0
266.0,-3.0,14.0,-109.0,-168.0,-88.0,0
263.0,-4.0,12.0,-101.0,-165.0,-87.0,0
264.0,-4.0,9.0,-93.0,-161.0,-91.0,0
257.0,-5.0,7.0,-83.0,-154.0,-91.0,0
258.0,-5.0,5.0,-69.0,-143.0,-90.0,0
258.0,-5.0,3.0,-60.0,-132.0,-89.0,0
255.0,-8.0,6.0,-48.0,-120.0,-86.0,0
260.0,-8.0,4.0,-37.0,-104.0,-81.0,0
258.0,-8.0,3.0,-27.0,-89.0,-74.0,0
256.0,-6.0,3.0,-13.0,-71.0,-67.0,0
257.0,-7.0,3.0,1.0,-56.0,-59.0,0
257.0,-5.0,4.0,17.0,-43.0,-50.0,0
260.0,-4.0,5.0,36.0,-30.0,-42.0,0
258.0,-4.0,3.0,58.0,-17.0,-33.0,0
260.0,-2.0,4.0,85.0,-5.0,-27.0,0
261.0,-2.0,0.0,107.0,6.0,-20.0,0
258.0,1.0,3.0,127.0,17.0,-14.0,0
260.0,0.0,4.0,146.0,25.0,-10.0,0
263.0,5.0,4.0,164.0,33.0,-8.0,0
260.0,7.0,4.0,175.0,41.0,-5.0,0
262.0,11.0,7.0,182.0,49.0,-4.0,0
264.0,14.0,10.0,185.0,59.0,0.0,0
265.0,16.0,6.0,183.0,66.0,3.0,0
263.0,16.0,7.0,176.0,74.0,8.0,0
262.0,17.0,9.0,166.0,82.0,17.0,0
260.0,15.0,12.0,148.0,90.0,24.0,0
263.0,17.0,7.0,135.0,96.0,33.0,0
263.0,19.0,8.0,117.0,102.0,41.0,0
262.0,14.0,11.0,101.0,108.0,48.0,0
263.0,11.0,7.0,84.0,113.0,54.0,0
261.0,11.0,7.0,68.0,118.0,59.0,0
260.0,8.0,11.0,57.0,121.0,66.0,0
259.0,6.0,8.0,43.0,125.0,69.0,0
260.0,2.0,12.0,32.0,129.0,74.0,0
259.0,-1.0,9.0,22.0,136.0,78.0,0
259.0,-2.0,12.0,12.0,142.0,83.0,0
255.0,-2.0,11.0,5.0,147.0,86.0,0
259.0,-3.0,10.0,0.0,151.0,87.0,0
258.0,-5.0,10.0,-8.0,157.0,90.0,0
257.0,-4.0,10.0,-12.0,165.0,93.0,0
257.0,-5.0,9.0,-16.0,171.0,95.0,0
257.0,-4.0,10.0,-19.0,181.0,95.0,0
