ax,ay,az,gx,gy,gz,label
-1.0,-259.0,-45.0,-37.0,29.0,-7.0,0
13.0,-262.0,-42.0,-38.0,31.0,-7.0,0
4.0,-260.0,-44.0,-37.0,34.0,-6.0,0
5.0,-264.0,-45.0,-35.0,34.0,-6.0,0
3.0,-262.0,-44.0,-35.0,35.0,-7.0,0
4.0,-261.0,-43.0,-35.0,37.0,-7.0,0
3.0,-262.0,-47.0,-33.0,38.0,-7.0,0
3.0,-264.0,-47.0,-31.0,38.0,-9.0,0
6.0,-263.0,-48.0,-30.0,38.0,-9.0,0
6.0,-265.0,-48.0,-28.0,40.0,-12.0,0
4.0,-262.0,-44.0,-28.0,41.0,-12.0,0
6.0,-263.0,-46.0,-25.0,42.0,-12.0,0
1.0,-266.0,-39.0,-24.0,44.0,-14.0,0
6.0,-263.0,-42.0,-23.0,45.0,-15.0,0
4.0,-261.0,-42.0,-19.0,45.0,-14.0,0
5.0,-263.0,-46.0,-17.0,47.0,-15.0,0
4.0,-261.0,-45.0,-15.0,48.0,-17.0,0
7.0,-264.0,-45.0,-13.0,47.0,-17.0,0
4.0,-264.0,-44.0,-12.0,49.0,-17.0,0
2.0,-263.0,-40.0,-13.0,51.0,-19.0,0
5.0,-261.0,-39.0,-13.0,51.0,-19.0,0
0.0,-259.0,-38.0,-12.0,49.0,-21.0,0
3.0,-262.0,-41.0,-13.0,48.0,-22.0,0
0.0,-268.0,-45.0,-14.0,47.0,-21.0,0
2.0,-262.0,-44.0,-13.0,47.0,-21.0,0
1.0,-260.0,-41.0,-12.0,46.0,-23.0,0
3.0,-263.0,-44.0,-10.0,44.0,-22.0,0
-2.0,-260.0,-40.0,-10.0,44.0,-22.0,0
-1.0,-258.0,-38.0,-8.0,44.0,-21.0,0
-1.0,-263.0,-37.0,-9.0,42.0,-19.0,0
0.0,-264.0,-42.0,-7.0,38.0,-18.0,0
2.0,-260.0,-40.0,-7.0,36.0,-17.0,0
2.0,-261.0,-42.0,-7.0,35.0,-16.0,0
-2.0,-251.0,-37.0,-7.0,34.0,-14.0,0
2.0,-259.0,-37.0,-6.0,32.0,-14.0,0
2.0,-261.0,-40.0,-8.0,29.0,-12.0,0
1.0,-259.0,-39.0,-9.0,27.0,-13.0,0
-1.0,-257.0,-36.0,-10.0,26.0,-11.0,0
1.0,-258.0,-38.0,-12.0,26.0,-10.0,0
1.0,-259.0,-40.0,-14.0,26.0,-9.0,0
2.0,-257.0,-37.0,-16.0,25.0,-10.0,0
0.0,-260.0,-41.0,-18.0,25.0,-9.0,0
1.0,-261.0,-34.0,-22.0,24.0,-8.0,0
1.0,-258.0,-42.0,-24.0,24.0,-9.0,0
-5.0,-259.0,-43.0,-27.0,23.0,-8.0,0
1.0,-258.0,-38.0,-31.0,22.0,-8.0,0
2.0,-259.0,-39.0,-33.0,23.0,-6.0,0
2.0,-259.0,-40.0,-36.0,22.0,-5.0,0
2.0,-259.0,-41.0,-39.0,22.0,-5.0,0
2.0,-261.0,-39.0,-43.0,22.0,-5.0,0
0.0,-260.0,-36.0,-44.0,22.0,-4.0,0
2.0,-263.0,-40.0,-44.0,22.0,-3.0,0
3.0,-261.0,-40.0,-43.0,21.0,-2.0,0
4.0,-261.0,-40.0,-44.0,22.0,-2.0,0
2.0,-261.0,-37.0,-44.0,24.0,-2.0,0
3.0,-262.0,-40.0,-45.0,25.0,-3.0,0
4.0,-260.0,-42.0,-43.0,26.0,-1.0,0
3.0,-260.0,-40.0,-44.0,27.0,-1.0,0
0.0,-258.0,-42.0,-45.0,28.0,0.0,0
1.0,-261.0,-42.0,-44.0,29.0,1.0,0
3.0,-259.0,-39.0,-46.0,30.0,0.0,0
5.0,-260.0,-40.0,-50.0,30.0,2.0,0
-1.0,-261.0,-42.0,-52.0,31.0,1.0,0
-2.0,-261.0,-40.0,-54.0,33.0,2.0,0
5.0,-259.0,-42.0,-55.0,32.0,3.0,0
1.0,-266.0,-47.0,-55.0,31.0,5.0,0
4.0,-263.0,-39.0,-54.0,30.0,3.0,0
4.0,-264.0,-40.0,-57.0,27.0,3.0,0
2.0,-265.0,-41.0,-53.0,25.0,3.0,0
0.0,-263.0,-37.0,-52.0,25.0,4.0,0
2.0,-264.0,-35.0,-50.0,25.0,4.0,0
0.0,-263.0,-36.0,-46.0,23.0,2.0,0
3.0,-268.0,-42.0,-42.0,23.0,3.0,0
4.0,-264.0,-39.0,-35.0,22.0,2.0,0
-2.0,-267.0,-45.0,-30.0,22.0,4.0,0
-1.0,-262.0,-42.0,-28.0,20.0,3.0,0
-7.0,-271.0,-42.0,-25.0,19.0,4.0,0
0.0,-266.0,-40.0,-19.0,18.0,6.0,0
0.0,-264.0,-39.0,-14.0,14.0,8.0,0
-4.0,-267.0,-42.0,-13.0,13.0,9.0,0
-2.0,-268.0,-41.0,-7.0,12.0,10.0,0
0.0,-267.0,-38.0,-1.0,10.0,12.0,0
-2.0,-268.0,-41.0,5.0,8.0,12.0,0
1.0,-265.0,-37.0,13.0,4.0,13.0,0
-1.0,-266.0,-40.0,21.0,4.0,15.0,0
-2.0,-266.0,-40.0,28.0,2.0,15.0,0
-6.0,-263.0,-37.0,34.0,-2.0,16.0,0
0.0,-266.0,-39.0,39.0,-1.0,16.0,0
-1.0,-267.0,-37.0,42.0,-3.0,17.0,0
0.0,-263.0,-38.0,45.0,-4.0,19.0,0
1.0,-266.0,-40.0,48.0,-5.0,17.0,0
-3.0,-260.0,-39.0,51.0,-5.0,20.0,0
-2.0,-259.0,-36.0,53.0,-8.0,21.0,0
-2.0,-261.0,-39.0,53.0,-12.0,22.0,0
-1.0,-259.0,-40.0,52.0,-14.0,21.0,0
-1.0,-261.0,-39.0,50.0,-15.0,22.0,0
0.0,-258.0,-42.0,49.0,-18.0,19.0,0
5.0,-262.0,-37.0,45.0,-16.0,16.0,0
-2.0,-257.0,-38.0,40.0,-17.0,13.0,0
2.0,-258.0,-43.0,33.0,-16.0,12.0,0
-2.0,-257.0,-40.0,24.0,-15.0,11.0,0
3.0,-257.0,-41.0,18.0,-12.0,7.0,0
1.0,-254.0,-42.0,11.0,-11.0,3.0,0
0.0,-252.0,-42.0,5.0,-9.0,-1.0,0
2.0,-255.0,-40.0,-2.0,-11.0,-2.0,0
5.0,-256.0,-45.0,-12.0,-12.0,-6.0,0
0.0,-254.0,-46.0,-22.0,-13.0,-8.0,0
4.0,-256.0,-42.0,-33.0,-14.0,-11.0,0
9.0,-254.0,-44.0,-44.0,-15.0,-13.0,0
4.0,-253.0,-47.0,-54.0,-15.0,-15.0,0
4.0,-251.0,-43.0,-64.0,-16.0,-18.0,0
3.0,-253.0,-43.0,-76.0,-16.0,-20.0,0
5.0,-249.0,-43.0,-84.0,-16.0,-23.0,0
4.0,-252.0,-45.0,-97.0,-14.0,-26.0,0
6.0,-250.0,-47.0,-110.0,-12.0,-28.0,0
6.0,-249.0,-46.0,-121.0,-10.0,-33.0,0
9.0,-249.0,-47.0,-131.0,-7.0,-36.0,0
7.0,-248.0,-47.0,-146.0,-6.0,-39.0,0
8.0,-243.0,-46.0,-158.0,0.0,-40.0,0
9.0,-244.0,-48.0,-172.0,5.0,-42.0,0
6.0,-245.0,-51.0,-188.0,6.0,-43.0,0
9.0,-241.0,-57.0,-204.0,8.0,-47.0,0
8.0,-239.0,-57.0,-223.0,11.0,-50.0,0
7.0,-235.0,-62.0,-241.0,11.0,-53.0,0
7.0,-233.0,-64.0,-263.0,12.0,-55.0,0
3.0,-229.0,-69.0,-290.0,10.0,-60.0,0
10.0,-227.0,-73.0,-316.0,8.0,-59.0,0
9.0,-218.0,-76.0,-347.0,4.0,-63.0,0
9.0,-217.0,-85.0,-379.0,1.0,-66.0,0
7.0,-205.0,-82.0,-414.0,0.0,-65.0,0
14.0,-199.0,-85.0,-450.0,-5.0,-68.0,0
8.0,-191.0,-90.0,-493.0,-10.0,-70.0,0
9.0,-183.0,-94.0,-541.0,-14.0,-68.0,0
11.0,-172.0,-92.0,-595.0,-20.0,-65.0,0
12.0,-164.0,-95.0,-652.0,-27.0,-62.0,0
11.0,-154.0,-93.0,-711.0,-36.0,-61.0,0
13.0,-148.0,-94.0,-771.0,-43.0,-58.0,0
15.0,-142.0,-95.0,-828.0,-54.0,-56.0,0
20.0,-141.0,-94.0,-880.0,-51.0,-89.0,0
11.0,-132.0,-79.0,-920.0,-33.0,-139.0,0
9.0,-133.0,-72.0,-971.0,-38.0,-125.0,0
16.0,-137.0,-66.0,-1006.0,-34.0,-123.0,0
10.0,-141.0,-61.0,-1021.0,-22.0,-127.0,0
8.0,-144.0,-48.0,-1030.0,-5.0,-131.0,0
3.0,-155.0,-42.0,-1015.0,21.0,-146.0,0
6.0,-164.0,-26.0,-977.0,61.0,-162.0,0
6.0,-181.0,-14.0,-923.0,99.0,-170.0,0
-1.0,-190.0,-1.0,-853.0,126.0,-179.0,0
0.0,-204.0,5.0,-760.0,142.0,-179.0,0
-3.0,-224.0,13.0,-650.0,152.0,-172.0,0
-9.0,-242.0,17.0,-518.0,158.0,-163.0,0
-4.0,-257.0,23.0,-369.0,153.0,-151.0,0
-11.0,-269.0,17.0,-217.0,145.0,-132.0,0
-13.0,-281.0,9.0,-72.0,144.0,-108.0,0
-18.0,-290.0,-1.0,55.0,145.0,-82.0,0
-22.0,-294.0,-21.0,155.0,146.0,-58.0,0
-24.0,-300.0,-42.0,221.0,145.0,-35.0,0
-29.0,-298.0,-59.0,246.0,144.0,-17.0,0
-29.0,-292.0,-78.0,225.0,133.0,-11.0,0
-30.0,-287.0,-85.0,159.0,107.0,-12.0,0
-30.0,-280.0,-90.0,69.0,72.0,-18.0,0
-18.0,-280.0,-78.0,-26.0,26.0,-27.0,0
-9.0,-275.0,-67.0,-103.0,-18.0,-35.0,0
-2.0,-279.0,-57.0,-144.0,-51.0,-41.0,0
10.0,-278.0,-41.0,-141.0,-68.0,-42.0,0
16.0,-275.0,-31.0,-100.0,-69.0,-35.0,0
28.0,-278.0,-23.0,-30.0,-56.0,-24.0,0
29.0,-276.0,-21.0,60.0,-29.0,-7.0,0
31.0,-274.0,-27.0,153.0,-3.0,10.0,0
31.0,-271.0,-36.0,239.0,24.0,28.0,0
29.0,-267.0,-42.0,307.0,51.0,40.0,0
32.0,-270.0,-52.0,349.0,71.0,49.0,0
26.0,-271.0,-64.0,366.0,80.0,53.0,0
28.0,-284.0,-81.0,356.0,89.0,53.0,0
25.0,-285.0,-80.0,320.0,92.0,56.0,0
26.0,-300.0,-86.0,267.0,94.0,52.0,0
26.0,-315.0,-89.0,206.0,102.0,28.0,0
32.0,-330.0,-79.0,150.0,111.0,4.0,0
34.0,-348.0,-77.0,104.0,126.0,-18.0,0
33.0,-364.0,-63.0,73.0,146.0,-40.0,0
38.0,-386.0,-60.0,53.0,171.0,-59.0,0
41.0,-400.0,-51.0,44.0,203.0,-72.0,0
38.0,-417.0,-44.0,36.0,238.0,-78.0,0
29.0,-439.0,-42.0,17.0,251.0,-42.0,0
21.0,-462.0,-40.0,7.0,274.0,-43.0,0
16.0,-469.0,-37.0,6.0,267.0,-66.0,0
9.0,-483.0,-33.0,5.0,228.0,-66.0,0
6.0,-498.0,-34.0,5.0,186.0,-26.0,0
0.0,-506.0,-36.0,12.0,158.0,3.0,0
3.0,-514.0,-40.0,16.0,136.0,6.0,0
-5.0,-516.0,-42.0,8.0,113.0,25.0,0
2.0,-524.0,-44.0,-7.0,114.0,58.0,0
4.0,-530.0,-59.0,-22.0,144.0,70.0,0
5.0,-532.0,-70.0,-42.0,184.0,72.0,0
8.0,-534.0,-73.0,-64.0,223.0,73.0,0
16.0,-544.0,-83.0,-90.0,253.0,76.0,0
23.0,-551.0,-91.0,-114.0,269.0,75.0,0
28.0,-550.0,-89.0,-127.0,276.0,58.0,0
33.0,-551.0,-95.0,-132.0,275.0,36.0,0
36.0,-551.0,-95.0,-133.0,266.0,23.0,0
40.0,-555.0,-90.0,-133.0,257.0,15.0,0
34.0,-557.0,-97.0,-134.0,246.0,10.0,0
30.0,-566.0,-103.0,-136.0,236.0,0.0,0
31.0,-568.0,-108.0,-133.0,228.0,-7.0,0
24.0,-561.0,-114.0,-115.0,229.0,-8.0,0
14.0,-553.0,-119.0,-73.0,235.0,1.0,0
9.0,-540.0,-126.0,-17.0,240.0,23.0,0
5.0,-525.0,-132.0,35.0,235.0,47.0,0
-6.0,-502.0,-137.0,71.0,215.0,75.0,0
-8.0,-479.0,-142.0,94.0,176.0,101.0,0
-9.0,-457.0,-141.0,108.0,117.0,128.0,0
-10.0,-429.0,-147.0,127.0,46.0,154.0,0
-8.0,-399.0,-148.0,145.0,-36.0,182.0,0
-11.0,-362.0,-160.0,146.0,-122.0,214.0,0
-9.0,-321.0,-162.0,126.0,-197.0,246.0,0
-3.0,-288.0,-164.0,82.0,-255.0,272.0,0
3.0,-253.0,-155.0,12.0,-294.0,278.0,0
10.0,-225.0,-141.0,-77.0,-317.0,290.0,0
14.0,-199.0,-125.0,-171.0,-320.0,297.0,0
15.0,-182.0,-105.0,-255.0,-303.0,295.0,0
13.0,-165.0,-77.0,-314.0,-282.0,300.0,0
20.0,-143.0,-50.0,-335.0,-262.0,296.0,0
16.0,-118.0,-34.0,-294.0,-244.0,263.0,0
14.0,-101.0,-13.0,-224.0,-230.0,242.0,0
18.0,-90.0,-3.0,-149.0,-215.0,238.0,0
13.0,-76.0,2.0,-82.0,-193.0,220.0,0
9.0,-63.0,-3.0,-33.0,-176.0,204.0,0
7.0,-45.0,-8.0,2.0,-160.0,205.0,0
0.0,-27.0,-21.0,13.0,-142.0,208.0,0
-2.0,-15.0,-30.0,-6.0,-133.0,206.0,0
-11.0,-2.0,-26.0,-57.0,-138.0,200.0,0
-12.0,1.0,-30.0,-115.0,-157.0,193.0,0
-16.0,1.0,-23.0,-168.0,-177.0,183.0,0
-18.0,5.0,-32.0,-213.0,-201.0,162.0,0
-23.0,15.0,-36.0,-248.0,-237.0,134.0,0
-22.0,22.0,-42.0,-284.0,-272.0,97.0,0
-26.0,24.0,-47.0,-313.0,-296.0,63.0,0
-26.0,27.0,-54.0,-332.0,-302.0,36.0,0
-34.0,37.0,-59.0,-338.0,-304.0,12.0,0
-36.0,35.0,-56.0,-341.0,-307.0,-9.0,0
-30.0,31.0,-63.0,-336.0,-300.0,-25.0,0
-25.0,28.0,-63.0,-333.0,-289.0,-39.0,0
-16.0,22.0,-64.0,-338.0,-280.0,-54.0,0
-14.0,18.0,-70.0,-351.0,-275.0,-70.0,0
-9.0,12.0,-65.0,-370.0,-270.0,-85.0,0
2.0,4.0,-67.0,-386.0,-267.0,-99.0,0
9.0,-5.0,-57.0,-397.0,-274.0,-114.0,0
15.0,-19.0,-48.0,-401.0,-289.0,-128.0,0
10.0,-25.0,-40.0,-393.0,-305.0,-139.0,0
16.0,-29.0,-37.0,-371.0,-323.0,-149.0,0
19.0,-29.0,-30.0,-335.0,-343.0,-160.0,0
17.0,-29.0,-28.0,-295.0,-357.0,-171.0,0
12.0,-25.0,-27.0,-258.0,-370.0,-181.0,0
7.0,-21.0,-30.0,-226.0,-382.0,-184.0,0
3.0,-19.0,-34.0,-203.0,-394.0,-182.0,0
-4.0,-16.0,-33.0,-190.0,-402.0,-175.0,0
-13.0,-5.0,-38.0,-176.0,-383.0,-217.0,0
-10.0,-8.0,-25.0,-162.0,-353.0,-201.0,0
-10.0,-9.0,-22.0,-164.0,-388.0,-139.0,0
-14.0,-13.0,-24.0,-158.0,-420.0,-117.0,0
-12.0,-13.0,-19.0,-145.0,-414.0,-100.0,0
-13.0,-16.0,-17.0,-121.0,-385.0,-90.0,0
-19.0,-11.0,-14.0,-83.0,-344.0,-100.0,0
-8.0,-10.0,-10.0,-41.0,-311.0,-67.0,0
-5.0,-11.0,-7.0,5.0,-295.0,-35.0,0
-5.0,-15.0,-2.0,51.0,-288.0,-22.0,0
1.0,-18.0,-6.0,97.0,-269.0,-15.0,0
9.0,-28.0,-11.0,143.0,-246.0,-10.0,0
20.0,-35.0,-10.0,195.0,-216.0,-8.0,0
29.0,-55.0,-18.0,247.0,-178.0,-14.0,0
16.0,-64.0,-18.0,309.0,-126.0,-24.0,0
24.0,-93.0,-31.0,401.0,-65.0,-23.0,0
48.0,-120.0,-56.0,529.0,13.0,-18.0,0
54.0,-147.0,-73.0,655.0,130.0,-23.0,0
55.0,-171.0,-80.0,751.0,274.0,-39.0,0
70.0,-181.0,-101.0,800.0,423.0,-59.0,0
80.0,-192.0,-140.0,792.0,586.0,-106.0,0
78.0,-206.0,-175.0,722.0,750.0,-175.0,0
87.0,-251.0,-208.0,597.0,878.0,-261.0,0
86.0,-308.0,-228.0,415.0,943.0,-351.0,0
79.0,-400.0,-198.0,182.0,957.0,-457.0,0
68.0,-501.0,-134.0,-58.0,926.0,-577.0,0
23.0,-586.0,-42.0,-246.0,851.0,-697.0,0
-25.0,-650.0,46.0,-324.0,753.0,-768.0,0
-84.0,-674.0,100.0,-232.0,677.0,-769.0,0
-154.0,-677.0,98.0,16.0,600.0,-696.0,0
-164.0,-669.0,45.0,300.0,480.0,-565.0,0
-135.0,-645.0,-43.0,479.0,327.0,-416.0,0
-82.0,-618.0,-122.0,504.0,205.0,-253.0,0
-51.0,-600.0,-193.0,406.0,128.0,-78.0,0
-40.0,-582.0,-261.0,237.0,56.0,11.0,0
-51.0,-574.0,-321.0,-1.0,-71.0,106.0,0
-43.0,-606.0,-363.0,-306.0,-238.0,282.0,0
-61.0,-650.0,-326.0,-578.0,-387.0,434.0,0
-95.0,-695.0,-229.0,-665.0,-538.0,461.0,0
-93.0,-704.0,-99.0,-520.0,-704.0,394.0,0
-58.0,-682.0,27.0,-229.0,-827.0,328.0,0
-13.0,-637.0,114.0,109.0,-828.0,280.0,0
17.0,-582.0,143.0,454.0,-691.0,250.0,0
32.0,-529.0,112.0,757.0,-519.0,228.0,0
40.0,-487.0,42.0,952.0,-403.0,226.0,0
47.0,-445.0,-23.0,993.0,-354.0,238.0,0
53.0,-406.0,-56.0,901.0,-328.0,245.0,0
52.0,-387.0,-64.0,737.0,-293.0,248.0,0
60.0,-359.0,-54.0,577.0,-260.0,233.0,0
56.0,-325.0,-61.0,472.0,-241.0,203.0,0
45.0,-305.0,-82.0,349.0,-241.0,183.0,0
39.0,-299.0,-94.0,169.0,-266.0,171.0,0
28.0,-295.0,-106.0,-68.0,-313.0,165.0,0
31.0,-309.0,-89.0,-302.0,-356.0,163.0,0
32.0,-316.0,-67.0,-465.0,-381.0,144.0,0
28.0,-312.0,-51.0,-514.0,-378.0,129.0,0
30.0,-313.0,-37.0,-471.0,-344.0,120.0,0
30.0,-304.0,-36.0,-377.0,-299.0,96.0,0
32.0,-288.0,-32.0,-273.0,-258.0,79.0,0
33.0,-271.0,-40.0,-190.0,-206.0,60.0,0
22.0,-255.0,-40.0,-135.0,-143.0,42.0,0
8.0,-235.0,-37.0,-111.0,-86.0,36.0,0
-6.0,-215.0,-38.0,-99.0,-40.0,37.0,0
-19.0,-192.0,-34.0,-94.0,-17.0,35.0,0
-33.0,-173.0,-29.0,-109.0,-30.0,41.0,0
-32.0,-150.0,-32.0,-152.0,-65.0,34.0,0
-38.0,-133.0,-30.0,-205.0,-105.0,27.0,0
-32.0,-120.0,-35.0,-254.0,-133.0,37.0,0
-24.0,-104.0,-23.0,-288.0,-142.0,50.0,0
-16.0,-100.0,-25.0,-299.0,-152.0,74.0,0
-9.0,-97.0,-27.0,-288.0,-151.0,90.0,0
-5.0,-100.0,-34.0,-267.0,-133.0,88.0,0
-2.0,-100.0,-38.0,-254.0,-102.0,76.0,0
-4.0,-108.0,-42.0,-258.0,-73.0,79.0,0
-2.0,-123.0,-51.0,-281.0,-43.0,76.0,0
-7.0,-137.0,-52.0,-318.0,-12.0,61.0,0
-10.0,-152.0,-54.0,-357.0,5.0,42.0,0
-10.0,-170.0,-55.0,-390.0,10.0,19.0,0
-11.0,-176.0,-62.0,-411.0,12.0,-7.0,0
-13.0,-199.0,-73.0,-428.0,17.0,-25.0,0
-13.0,-226.0,-79.0,-440.0,19.0,-35.0,0
-14.0,-243.0,-83.0,-444.0,15.0,-38.0,0
-11.0,-258.0,-78.0,-431.0,9.0,-37.0,0
-11.0,-280.0,-81.0,-397.0,1.0,-31.0,0
-7.0,-292.0,-79.0,-339.0,-2.0,-30.0,0
-5.0,-303.0,-72.0,-261.0,2.0,-28.0,0
6.0,-312.0,-64.0,-171.0,11.0,-28.0,0
14.0,-315.0,-63.0,-71.0,32.0,-29.0,0
17.0,-314.0,-62.0,30.0,57.0,-33.0,0
26.0,-312.0,-56.0,139.0,84.0,-40.0,0
28.0,-309.0,-51.0,244.0,106.0,-48.0,0
23.0,-302.0,-52.0,330.0,122.0,-57.0,0
26.0,-299.0,-57.0,398.0,129.0,-66.0,0
28.0,-287.0,-58.0,438.0,127.0,-74.0,0
28.0,-280.0,-65.0,455.0,113.0,-81.0,0
25.0,-275.0,-67.0,447.0,90.0,-90.0,0
24.0,-263.0,-69.0,418.0,65.0,-98.0,0
18.0,-258.0,-73.0,382.0,42.0,-99.0,0
25.0,-257.0,-73.0,340.0,23.0,-99.0,0
21.0,-250.0,-66.0,293.0,10.0,-98.0,0
21.0,-248.0,-62.0,251.0,5.0,-92.0,0
18.0,-242.0,-63.0,209.0,8.0,-85.0,0
19.0,-236.0,-60.0,173.0,20.0,-75.0,0
20.0,-233.0,-60.0,139.0,41.0,-63.0,0
23.0,-231.0,-59.0,105.0,68.0,-54.0,0
26.0,-235.0,-60.0,77.0,100.0,-41.0,0
28.0,-236.0,-53.0,56.0,130.0,-30.0,0
33.0,-242.0,-51.0,49.0,161.0,-21.0,0
33.0,-247.0,-53.0,53.0,187.0,-9.0,0
34.0,-252.0,-50.0,65.0,210.0,2.0,0
37.0,-258.0,-54.0,78.0,230.0,10.0,0
40.0,-265.0,-50.0,93.0,248.0,18.0,0
38.0,-261.0,-55.0,101.0,264.0,24.0,0
37.0,-261.0,-56.0,103.0,280.0,31.0,0
35.0,-262.0,-57.0,98.0,296.0,36.0,0
31.0,-261.0,-57.0,88.0,310.0,39.0,0
28.0,-259.0,-54.0,74.0,319.0,36.0,0
22.0,-257.0,-51.0,60.0,330.0,30.0,0
16.0,-256.0,-51.0,48.0,342.0,30.0,0
16.0,-253.0,-42.0,38.0,355.0,31.0,0
16.0,-252.0,-39.0,29.0,366.0,27.0,0
9.0,-247.0,-35.0,21.0,378.0,24.0,0
3.0,-248.0,-37.0,9.0,390.0,19.0,0
9.0,-242.0,-32.0,-9.0,402.0,13.0,0
6.0,-242.0,-35.0,-35.0,416.0,4.0,0
4.0,-239.0,-40.0,-63.0,429.0,-3.0,0
4.0,-242.0,-45.0,-97.0,444.0,-11.0,0
3.0,-242.0,-40.0,-130.0,459.0,-16.0,0
0.0,-242.0,-46.0,-162.0,469.0,-20.0,0
-1.0,-241.0,-46.0,-188.0,477.0,-23.0,0
-2.0,-251.0,-50.0,-210.0,483.0,-24.0,0
-2.0,-248.0,-50.0,-224.0,486.0,-25.0,0
-2.0,-255.0,-53.0,-230.0,485.0,-25.0,0
-3.0,-256.0,-57.0,-231.0,482.0,-25.0,0
-6.0,-257.0,-56.0,-224.0,477.0,-23.0,0
-6.0,-261.0,-53.0,-214.0,467.0,-20.0,0
-8.0,-259.0,-53.0,-201.0,458.0,-17.0,0
-6.0,-259.0,-53.0,-188.0,445.0,-14.0,0
-10.0,-262.0,-55.0,-172.0,430.0,-11.0,0
-13.0,-259.0,-55.0,-158.0,411.0,-9.0,0
-12.0,-263.0,-56.0,-143.0,391.0,-8.0,0
-9.0,-265.0,-57.0,-134.0,375.0,-6.0,0
-12.0,-264.0,-52.0,-121.0,358.0,-6.0,0
-6.0,-271.0,-57.0,-107.0,339.0,-9.0,0
-16.0,-264.0,-56.0,-95.0,316.0,-22.0,0
-16.0,-267.0,-55.0,-81.0,304.0,-16.0,0
-15.0,-266.0,-56.0,-71.0,290.0,-8.0,0
-16.0,-264.0,-56.0,-62.0,269.0,-5.0,0
-16.0,-266.0,-51.0,-56.0,251.0,-1.0,0
-14.0,-265.0,-57.0,-50.0,234.0,3.0,0
-17.0,-261.0,-57.0,-50.0,217.0,6.0,0
-15.0,-261.0,-57.0,-53.0,197.0,11.0,0
-10.0,-264.0,-55.0,-57.0,180.0,14.0,0
-7.0,-266.0,-55.0,-67.0,161.0,17.0,0
-12.0,-267.0,-52.0,-75.0,148.0,19.0,0
-12.0,-260.0,-57.0,-83.0,133.0,17.0,0
-7.0,-262.0,-56.0,-90.0,117.0,15.0,0
-8.0,-261.0,-56.0,-94.0,103.0,16.0,0
-7.0,-262.0,-56.0,-95.0,90.0,13.0,0
-6.0,-264.0,-55.0,-95.0,79.0,10.0,0
-4.0,-263.0,-55.0,-96.0,66.0,7.0,0
-7.0,-260.0,-59.0,-95.0,56.0,4.0,0
-2.0,-262.0,-54.0,-93.0,48.0,3.0,0
-3.0,-259.0,-58.0,-94.0,41.0,-1.0,0
-2.0,-263.0,-55.0,-96.0,36.0,-3.0,0
0.0,-267.0,-60.0,-97.0,34.0,-7.0,0
0.0,-268.0,-62.0,-98.0,36.0,-10.0,0
2.0,-262.0,-60.0,-99.0,36.0,-12.0,0
1.0,-262.0,-59.0,-100.0,34.0,-15.0,0
2.0,-266.0,-57.0,-104.0,31.0,-18.0,0
3.0,-266.0,-57.0,-103.0,31.0,-23.0,0
-1.0,-265.0,-57.0,-102.0,30.0,-27.0,0
2.0,-268.0,-58.0,-97.0,31.0,-30.0,0
6.0,-265.0,-55.0,-89.0,32.0,-35.0,0
2.0,-267.0,-57.0,-76.0,33.0,-37.0,0
3.0,-272.0,-54.0,-62.0,34.0,-39.0,0
5.0,-268.0,-53.0,-47.0,35.0,-40.0,0
6.0,-265.0,-51.0,-34.0,33.0,-41.0,0
5.0,-265.0,-50.0,-22.0,33.0,-40.0,0
4.0,-262.0,-49.0,-12.0,30.0,-40.0,0
5.0,-260.0,-52.0,-4.0,27.0,-39.0,0
4.0,-259.0,-50.0,2.0,24.0,-36.0,0
5.0,-258.0,-49.0,8.0,20.0,-35.0,0
5.0,-258.0,-48.0,13.0,16.0,-33.0,0
2.0,-256.0,-45.0,20.0,12.0,-28.0,0
4.0,-256.0,-47.0,24.0,9.0,-24.0,0
-4.0,-254.0,-51.0,27.0,3.0,-18.0,0
-2.0,-256.0,-47.0,26.0,-7.0,-14.0,0
-2.0,-256.0,-44.0,20.0,-19.0,-11.0,0
-2.0,-256.0,-45.0,14.0,-33.0,-8.0,0
-4.0,-257.0,-50.0,7.0,-45.0,-4.0,0
-5.0,-256.0,-48.0,0.0,-58.0,-1.0,0
-5.0,-257.0,-47.0,-7.0,-70.0,2.0,0
-6.0,-256.0,-48.0,-15.0,-81.0,4.0,0
-7.0,-258.0,-49.0,-21.0,-91.0,7.0,0
-5.0,-259.0,-47.0,-28.0,-98.0,8.0,0
-7.0,-258.0,-48.0,-34.0,-108.0,10.0,0
-8.0,-257.0,-47.0,-44.0,-118.0,10.0,0
-7.0,-258.0,-50.0,-51.0,-124.0,10.0,0
-7.0,-259.0,-49.0,-63.0,-131.0,10.0,0
-8.0,-259.0,-50.0,-71.0,-138.0,10.0,0
-7.0,-258.0,-52.0,-79.0,-144.0,9.0,0
-6.0,-257.0,-50.0,-83.0,-149.0,7.0,0
-6.0,-260.0,-48.0,-85.0,-150.0,8.0,0
-6.0,-259.0,-49.0,-83.0,-151.0,9.0,0
-2.0,-261.0,-48.0,-74.0,-153.0,6.0,0
-3.0,-258.0,-50.0,-68.0,-155.0,7.0,0
-2.0,-258.0,-54.0,-66.0,-156.0,7.0,0
1.0,-260.0,-52.0,-66.0,-158.0,6.0,0
0.0,-259.0,-49.0,-70.0,-157.0,6.0,0
